loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.37778,0.1727147,0.1216899,-0.07503495,-1.44382,1.481095,-2.651482,0.66527,1.137486,0.4405766,-1.431677,0.006032714,0.06786662,0.07212053,-0.0481359,-0.6455492,1.274216,0.3916048,0.7302656,1.352422,0.3474171,0.01251848,0.0126853,0.09146579,-0.9474323,-0.06355195,0.05861804,0.7744478,1.3895,0.1826196,0.3674806,1.123948,0.3708295,275.6069,248.0005,10.97422,False
0,1.388891,0.1662953,0.1387297,-0.07404096,-1.44409,1.478845,-2.652828,0.6653926,1.137367,0.4407132,-1.432003,-0.02979238,0.07432785,0.07104684,-0.04073977,-0.6454975,1.275491,0.3894777,0.7298862,1.352341,0.3474319,0.007189028,0.01163342,0.08931433,-0.9472907,-0.06358816,0.05851737,0.7743816,1.389487,0.1826072,0.3674653,1.123469,0.3714945,275.6467,248.3524,10.68503,False
0,1.400002,0.1673527,0.1419177,-0.07618417,-1.444086,1.477007,-2.654517,0.6655053,1.137333,0.4409134,-1.43215,-0.01308894,0.06475134,0.04974401,-0.03962196,-0.6459316,1.275665,0.3889802,0.7296476,1.352356,0.3474121,0.007122084,0.009515232,0.08078811,-0.9466877,-0.06358963,0.0584729,0.774103,1.38949,0.1825552,0.3674538,1.123089,0.3722605,275.6735,248.8256,10.31233,False
0,1.411114,0.1673742,0.1237689,-0.08569524,-1.443255,1.475656,-2.656229,0.6655939,1.137339,0.4411519,-1.432143,0.0008368308,0.06587698,0.03908101,-0.03432289,-0.6461692,1.275836,0.3879325,0.7293752,1.352278,0.3473673,0.006997384,-0.001127018,0.06581402,-0.9471085,-0.06426607,0.05856611,0.773766,1.389413,0.1825266,0.3674572,1.122783,0.3731392,275.6826,249.4125,9.856196,False
0,1.422225,0.1631373,0.09705799,-0.1026117,-1.441906,1.474597,-2.657744,0.6656564,1.137357,0.4414105,-1.432518,-0.03421405,0.08093239,0.03160536,-0.01848625,-0.6457777,1.275791,0.3865056,0.7291104,1.352251,0.3472869,-0.0005123466,-0.01388437,0.06584318,-0.9464246,-0.06509685,0.05938503,0.7734956,1.389361,0.1823783,0.3674702,1.122515,0.3741031,275.6853,249.8978,9.545981,False
0,1.433336,0.156702,0.07035299,-0.1259684,-1.440341,1.473472,-2.659159,0.6656942,1.137351,0.4416389,-1.432581,-0.005539833,0.07136665,0.04225523,-0.01625766,-0.6455428,1.277171,0.3848284,0.7288442,1.352221,0.3472133,0.001669258,-0.01605365,0.07218347,-0.945876,-0.06577156,0.05944362,0.7732676,1.389452,0.182215,0.3675098,1.122241,0.3750978,275.6919,250.1355,9.504039,False
0,1.444447,0.1525116,0.04892764,-0.141796,-1.438162,1.472749,-2.660486,0.665715,1.137358,0.4418528,-1.432403,0.01636842,0.06169031,0.03801465,-0.02683262,-0.6460477,1.278203,0.3836057,0.7284851,1.352217,0.3471661,0.003955737,-0.01291433,0.09132749,-0.9445034,-0.06616597,0.05930221,0.7732377,1.389647,0.1820674,0.3675682,1.121907,0.3760558,275.7159,249.9446,9.886289,False
0,1.455558,0.1482747,0.02006562,-0.1619004,-1.435623,1.472273,-2.661902,0.6657185,1.137484,0.4421432,-1.432353,0.004415032,0.04671258,0.0273695,-0.03417246,-0.6466773,1.278475,0.3833714,0.7281511,1.352253,0.3471456,0.004004613,-0.005463751,0.09453496,-0.9433385,-0.06603281,0.05919595,0.7730294,1.389702,0.1820643,0.367611,1.121489,0.3769254,275.7713,249.5136,10.47847,False
0,1.466669,0.1451115,-0.00554486,-0.1713675,-1.433423,1.471944,-2.663362,0.665823,1.137619,0.4424877,-1.432284,0.006380941,0.03718458,0.02949354,-0.02770038,-0.6466309,1.279283,0.3825498,0.7277978,1.352275,0.3472192,-0.006629512,0.006304251,0.08928412,-0.9427484,-0.06547155,0.05916985,0.7728584,1.389748,0.1820283,0.3676161,1.120978,0.3776796,275.8581,248.9902,11.13216,False
0,1.47778,0.1451368,-0.02474926,-0.1776726,-1.43109,1.471731,-2.664945,0.6658769,1.137854,0.442749,-1.432408,-0.01133204,0.006558917,0.06779675,0.003516706,-0.6448956,1.281763,0.3814659,0.7275386,1.352417,0.3472028,-0.01206842,0.007415396,0.07227669,-0.9424554,-0.06540883,0.05947078,0.7727652,1.389791,0.1820331,0.3675922,1.120379,0.3782928,275.9996,248.3093,11.90314,False
0,1.488891,0.1408925,-0.03434823,-0.1786904,-1.429,1.471358,-2.666378,0.6659919,1.138057,0.4430587,-1.432514,-0.009491426,-0.006085109,0.08055868,0.01962022,-0.6438133,1.283428,0.3806025,0.7273341,1.35243,0.3471797,-0.009992748,0.004206006,0.06478646,-0.9421902,-0.06582362,0.05962152,0.772558,1.389779,0.1819599,0.3675737,1.119727,0.3787715,276.2007,247.6134,12.61842,False
0,1.500003,0.1323915,-0.04393762,-0.1754383,-1.427029,1.47126,-2.667555,0.6661004,1.138235,0.4433444,-1.432682,-0.01523232,-0.001726184,0.06989342,0.03021967,-0.6430746,1.283609,0.3802634,0.7271918,1.352468,0.3470929,-0.005989755,-0.004279709,0.03172121,-0.9430456,-0.06617263,0.05984682,0.7725252,1.38976,0.1818516,0.3676119,1.119068,0.3791484,276.425,247.1862,13.02357,False
0,1.511114,0.1228137,-0.05033104,-0.1732671,-1.425086,1.471026,-2.668471,0.6663475,1.138363,0.4437542,-1.432611,0.006600825,0.01107917,0.04858677,0.03220733,-0.6427704,1.283013,0.3801684,0.72707,1.352534,0.3470566,-0.006039396,-0.006407255,0.0242548,-0.9430647,-0.06651577,0.05998504,0.7723316,1.389738,0.1817839,0.3676793,1.118452,0.3794509,276.6498,246.7363,13.44403,False
0,1.522225,0.1047187,-0.06103062,-0.1763891,-1.422782,1.471036,-2.668994,0.666499,1.138463,0.4440393,-1.432353,0.02355413,0.02806998,0.02409893,0.02563157,-0.6429387,1.282053,0.3800283,0.7270031,1.352577,0.3470578,-0.003881503,-0.008555382,0.0295631,-0.942546,-0.06679568,0.0601182,0.7722129,1.389748,0.1817086,0.3677548,1.118282,0.3796767,276.5541,247.1177,12.97498,False
0,1.533336,0.08871756,-0.05791415,-0.1881025,-1.420315,1.470337,-2.66934,0.6665929,1.138645,0.4443817,-1.432152,0.01825647,0.04391267,-0.00464141,0.009471209,-0.6437255,1.280802,0.380052,0.7270517,1.352551,0.3470206,0.001455633,-0.01177693,0.03272694,-0.9419351,-0.06712311,0.06008091,0.7721081,1.389865,0.1815538,0.367959,1.118217,0.3798265,276.5789,246.3722,13.59972,False
0,1.544447,0.07805279,-0.05583059,-0.1944862,-1.418054,1.469768,-2.66982,0.666616,1.138762,0.4447043,-1.431806,0.03152877,0.04713401,-0.008905236,0.01263673,-0.6434512,1.280411,0.3798379,0.7269324,1.352536,0.346905,0.01211045,-0.0256839,0.04008292,-0.9413891,-0.06817945,0.06013285,0.7718869,1.389904,0.1813731,0.3682303,1.118188,0.3799918,276.5784,245.0183,14.8574,False
0,1.555558,0.07271826,-0.05372383,-0.1976849,-1.415745,1.469201,-2.670367,0.6667758,1.138936,0.4449925,-1.431824,-0.001838866,0.05574166,-0.01424357,0.02214125,-0.6430389,1.27955,0.3796251,0.7269725,1.352536,0.3468387,0.01842274,-0.03741749,0.03576297,-0.9411473,-0.06913459,0.06037519,0.7718043,1.389942,0.1812825,0.3684639,1.118179,0.3802076,276.5819,243.5782,16.24025,False
0,1.566669,0.06524915,-0.04736189,-0.201976,-1.413364,1.468297,-2.670786,0.6670069,1.139149,0.4451637,-1.432078,-0.02299611,0.06216731,-0.03128702,0.02632251,-0.6429659,1.278023,0.3800501,0.7269205,1.352608,0.3466988,0.02157925,-0.04168417,0.03146773,-0.9410578,-0.0698707,0.06039783,0.7716858,1.390018,0.1811314,0.3685746,1.118191,0.3805352,276.6185,242.1609,17.61045,False
0,1.577781,0.04712091,-0.03781079,-0.2030613,-1.411245,1.467301,-2.670501,0.6672354,1.139374,0.4454598,-1.432279,-0.01820105,0.06542327,-0.05366655,0.03265459,-0.6429616,1.275506,0.3811926,0.7269397,1.352634,0.346628,0.02261506,-0.04381352,0.02826132,-0.9408916,-0.07058189,0.060519,0.7716174,1.390036,0.1810074,0.3686088,1.118194,0.3809941,276.6482,241.1818,18.58368,False
0,1.588892,0.04180323,-0.03353164,-0.1977482,-1.409361,1.46657,-2.67083,0.6674255,1.139617,0.4458203,-1.432313,-0.002858032,0.06120042,-0.05473938,0.03694375,-0.642796,1.274296,0.3816597,0.7270489,1.352645,0.3465979,0.02465444,-0.05019759,0.0175856,-0.9410674,-0.07149535,0.06065962,0.7715069,1.38991,0.1808767,0.3686777,1.118197,0.3815485,276.6507,240.5157,19.30773,False
0,1.600003,0.04074391,-0.03136909,-0.1902994,-1.407568,1.465963,-2.671174,0.6675822,1.139897,0.4461038,-1.431723,0.05402215,0.05918309,-0.05582283,0.04974417,-0.6421095,1.27266,0.3823719,0.7270807,1.352739,0.3465273,0.02677311,-0.05660184,0.01969165,-0.9408197,-0.07256355,0.06095843,0.7714362,1.389912,0.1807525,0.3688374,1.118212,0.3821593,276.6849,239.9944,19.90243,False
0,1.611114,0.04503681,-0.04195112,-0.176411,-1.405801,1.465988,-2.671784,0.6677265,1.140302,0.4463453,-1.43234,-0.05684092,0.06155374,-0.0526587,0.07742992,-0.6405227,1.270954,0.3830203,0.7271737,1.352925,0.346277,0.02461013,-0.06298263,0.01863291,-0.9406599,-0.07368021,0.06141036,0.7712208,1.389977,0.1805685,0.3690196,1.118259,0.3828249,276.7573,239.3888,20.57679,False
0,1.622225,0.04825713,-0.04614349,-0.1636073,-1.404357,1.465918,-2.672418,0.6678104,1.140583,0.4466369,-1.432503,-0.01420626,0.06376797,-0.05266872,0.08699758,-0.6395512,1.269305,0.3835511,0.7272079,1.35301,0.346122,0.02138811,-0.07043303,0.0197068,-0.9404922,-0.07503576,0.06215951,0.7711565,1.389985,0.1803586,0.3692076,1.118315,0.3835456,276.8512,238.7032,21.35645,False
0,1.633336,0.05791148,-0.07268617,-0.1453869,-1.402624,1.467156,-2.673573,0.6677832,1.140881,0.4469743,-1.432727,-0.02047223,0.05085868,-0.06117763,0.07324759,-0.6396572,1.267519,0.3849,0.7272705,1.353096,0.3461111,0.01602754,-0.07786928,0.01866917,-0.9403275,-0.07646881,0.06298323,0.7711331,1.390037,0.1802313,0.3693721,1.118373,0.3842731,276.9404,238.3826,21.81607,False
0,1.644447,0.06120185,-0.117365,-0.1324065,-1.400392,1.46925,-2.674718,0.667695,1.141177,0.4473,-1.432819,-0.008229513,0.04227605,-0.06543117,0.06692971,-0.6394127,1.26581,0.3861336,0.7273103,1.35315,0.3460329,0.01494914,-0.08212873,0.01866845,-0.9401896,-0.07780945,0.06357578,0.7710346,1.389907,0.180021,0.3695183,1.118432,0.3849217,277.0295,238.1609,22.18484,False
0,1.655559,0.06876034,-0.1738017,-0.1289656,-1.39741,1.472098,-2.676152,0.6675309,1.141517,0.4476557,-1.433138,-0.02907197,0.02735062,-0.05051821,0.06601713,-0.638813,1.265302,0.3867831,0.7272997,1.353224,0.3459363,0.01280652,-0.08531657,0.01867754,-0.9400517,-0.07914834,0.06431747,0.7710005,1.389902,0.1798456,0.3696225,1.118465,0.3854433,277.0922,237.8537,22.59949,False
0,1.66667,0.0806089,-0.2462134,-0.1275956,-1.393848,1.475901,-2.67811,0.6672761,1.141817,0.4479303,-1.433005,0.01235331,0.01670582,-0.03773873,0.06825993,-0.6380156,1.264783,0.387434,0.7272049,1.35331,0.3457503,0.01170317,-0.08210542,0.01123233,-0.9402562,-0.08015875,0.06479497,0.7708493,1.389851,0.1797135,0.3696959,1.118461,0.3857397,277.1033,237.5511,22.95741,False
0,1.677781,0.08495974,-0.2984098,-0.1284296,-1.390294,1.479874,-2.679898,0.6670057,1.142112,0.4481661,-1.433123,-0.01092093,0.01561198,-0.03560385,0.06507657,-0.6375597,1.26389,0.38803,0.7271999,1.353355,0.3456483,0.0139066,-0.06934102,0.01549861,-0.9399787,-0.08066249,0.0649308,0.7708295,1.389797,0.1795533,0.369761,1.118444,0.3857361,277.0983,236.8527,23.64887,False
0,1.688892,0.0925241,-0.3580352,-0.1260507,-1.386446,1.484407,-2.681972,0.6667442,1.142406,0.448349,-1.433456,-0.03037087,0.01549846,-0.03772217,0.05228733,-0.637711,1.262885,0.3886724,0.7271504,1.353317,0.345504,0.01389714,-0.06080589,0.00911983,-0.9401315,-0.08110058,0.06500962,0.7707773,1.389895,0.1793551,0.3698319,1.118423,0.3854533,277.1938,234.5313,25.95102,False
0,1.700003,0.08515376,-0.3931126,-0.1056432,-1.383635,1.489128,-2.683532,0.6663798,1.14259,0.4485068,-1.433231,0.02078857,0.01110685,-0.04515928,0.03740105,-0.6381131,1.2618,0.3895797,0.7271187,1.353344,0.3454185,0.00960438,-0.06291705,0.005948718,-0.9402375,-0.08208755,0.06565624,0.77074,1.389897,0.1792166,0.369935,1.118382,0.3849828,277.3698,231.174,29.30969,False
0,1.711114,0.07988292,-0.418648,-0.09487592,-1.380477,1.493748,-2.685063,0.6661065,1.142677,0.4486461,-1.433324,-0.008712744,-0.0104002,-0.04513165,0.01415368,-0.6389062,1.261385,0.3907275,0.7272,1.353311,0.3453341,0.004317269,-0.05863795,0.01024489,-0.9401145,-0.08263802,0.06617396,0.7707801,1.389773,0.1791327,0.3700595,1.118333,0.3844379,277.5928,227.661,32.85337,False
0,1.722225,0.07882668,-0.4164572,-0.08102643,-1.378128,1.49767,-2.686616,0.6657895,1.142807,0.4488673,-1.432747,0.05280542,-0.02750619,-0.02594697,0.007937517,-0.6388082,1.262136,0.391032,0.7271831,1.353341,0.3452418,0.007484956,-0.06610803,0.01021074,-0.9400597,-0.08389849,0.06671245,0.7707535,1.389743,0.1790473,0.3701984,1.118273,0.3838863,277.8246,224.4342,36.13945,False
0,1.733337,0.07455786,-0.405773,-0.072547,-1.375818,1.501267,-2.687996,0.6655958,1.142965,0.4489825,-1.432662,0.007307819,-0.02331337,-0.01208701,0.0004623157,-0.6389381,1.262769,0.3906703,0.7271605,1.353292,0.345181,0.0107142,-0.05866321,0.01233054,-0.9398935,-0.08439278,0.06688636,0.7706422,1.389643,0.178952,0.3703069,1.118206,0.383318,277.9332,222.531,38.05732,False
0,1.744448,0.05854636,-0.382307,-0.06091529,-1.374009,1.504233,-2.688593,0.6654629,1.143191,0.4491737,-1.432827,-0.01507261,-0.02236995,-0.007805015,-0.01338732,-0.6394399,1.263185,0.3905171,0.7271891,1.353255,0.3450809,0.01286292,-0.04482426,0.005954746,-0.9399334,-0.08464764,0.06670526,0.7705013,1.389712,0.1788399,0.3704062,1.118121,0.3826905,278.0172,220.7572,39.79282,False
0,1.755559,0.04253978,-0.3684956,-0.0630884,-1.371713,1.507235,-2.689133,0.6654519,1.14331,0.4492357,-1.432748,0.007367282,-0.01717139,-0.02270202,-0.02730874,-0.6405355,1.262486,0.3911939,0.7272238,1.353257,0.3450258,0.01177023,-0.05013826,0.004884342,-0.9400032,-0.08543581,0.06708662,0.7704562,1.389697,0.1787572,0.3704741,1.118061,0.3820665,278.1091,219.1606,41.29866,False
0,1.76667,0.02653561,-0.3525339,-0.06208489,-1.369502,1.509965,-2.689486,0.6653788,1.143473,0.4492495,-1.432109,0.05838409,-0.01515844,-0.04612181,-0.04120701,-0.641841,1.260918,0.3925731,0.7272118,1.353278,0.3450327,0.01390235,-0.04375343,0.002749265,-0.9400772,-0.08584846,0.06721925,0.7704899,1.389784,0.1786547,0.3705376,1.118033,0.3814826,278.1955,217.7747,42.58943,False
0,1.777781,0.0211913,-0.3376042,-0.05575288,-1.367672,1.51287,-2.690156,0.6653398,1.143645,0.4493761,-1.432052,0.004742867,-0.006645489,-0.04824943,-0.04235056,-0.6425552,1.260284,0.3928685,0.727204,1.353295,0.3449819,0.01395586,-0.04056918,0.00914591,-0.939788,-0.08628176,0.06732178,0.7704597,1.389817,0.1785655,0.3705914,1.118047,0.3809541,278.255,216.822,43.44475,False
0,1.788892,0.02542563,-0.3162355,-0.04200384,-1.366318,1.515623,-2.691023,0.6651647,1.143832,0.4495173,-1.432021,0.002942517,-0.004432078,-0.0408031,-0.03277569,-0.6426613,1.2602,0.3929257,0.7271562,1.353418,0.3450189,0.007577993,-0.03628075,0.008135867,-0.9396724,-0.08657377,0.06755907,0.7703249,1.38985,0.1784606,0.3706827,1.118056,0.3804336,278.3034,215.8709,44.33274,False
0,1.800003,0.03180281,-0.2991281,-0.03037039,-1.365143,1.518236,-2.692139,0.6650833,1.144051,0.4497252,-1.432395,-0.03409099,-0.00309698,-0.01741105,-0.001856913,-0.6414804,1.260393,0.3927654,0.7271817,1.353553,0.3449566,-0.002085947,-0.04902183,0.003918116,-0.9398663,-0.08780336,0.06864963,0.7702991,1.389902,0.178416,0.3707758,1.118072,0.3799021,278.3784,214.9267,45.2137,False
0,1.811115,0.04137222,-0.2713178,-0.007077098,-1.36474,1.520559,-2.693394,0.6649114,1.14426,0.4498291,-1.432727,-0.03000845,-0.001726998,-0.004676107,0.03330372,-0.6399528,1.259995,0.3930959,0.7272379,1.353688,0.3448994,-0.004269293,-0.05007293,-0.003521727,-0.9401422,-0.08861961,0.06920464,0.7702576,1.38986,0.1783893,0.370862,1.118093,0.3793528,278.4222,214.232,45.80075,False
0,1.822226,0.04881277,-0.2520616,0.007740386,-1.364434,1.52273,-2.694633,0.6647991,1.144424,0.4499366,-1.43306,-0.03028185,-0.004880788,-0.006811887,0.03759307,-0.6395741,1.2594,0.3936759,0.7272136,1.353744,0.3447838,-0.004304796,-0.05326551,-0.006723307,-0.940375,-0.08950072,0.06976896,0.7702606,1.389849,0.1782811,0.3709209,1.118108,0.3787997,278.4743,213.7003,46.19488,False
0,1.833337,0.04990092,-0.2476968,0.02903386,-1.36414,1.525659,-2.695769,0.6646987,1.14458,0.4500704,-1.433278,-0.01962426,-0.005943395,-0.0227915,0.03758026,-0.6394825,1.257888,0.3949918,0.7272338,1.353828,0.3447309,-0.006448973,-0.05539304,-0.007773773,-0.9404868,-0.09042297,0.070443,0.7702808,1.389749,0.1782062,0.3709829,1.118122,0.3782893,278.5427,213.1346,46.63252,False
0,1.844448,0.05311115,-0.264768,0.02058525,-1.362619,1.528757,-2.697025,0.6645949,1.144687,0.4501185,-1.433278,8.203603E-05,-0.01140251,-0.04621112,0.02268448,-0.6401994,1.256002,0.3968685,0.7271737,1.353835,0.3446527,-0.007493019,-0.04899303,-0.006695852,-0.9406056,-0.09074042,0.07087737,0.7703649,1.389636,0.1781392,0.3710307,1.118125,0.377834,278.5684,212.9305,46.73372,False
0,1.855559,0.04886889,-0.2829289,0.01108449,-1.360851,1.532088,-2.698124,0.6643738,1.14486,0.4501789,-1.432981,0.02705841,-0.01896164,-0.05365324,0.01102223,-0.6407608,1.254849,0.398248,0.7270921,1.353856,0.3445754,-0.007459525,-0.04367109,-0.004556964,-0.9406184,-0.09114189,0.07120068,0.7703626,1.389597,0.1780598,0.371109,1.118107,0.3774462,278.6006,212.5662,47.04782,False
0,1.86667,0.052081,-0.3042937,-0.003738835,-1.35864,1.535524,-2.699527,0.6641327,1.144997,0.450161,-1.433013,-0.003186102,-0.04042932,-0.04724023,-0.006882825,-0.6413318,1.254792,0.399443,0.7270449,1.353869,0.3445139,-0.01165205,-0.03620819,0.001873383,-0.9404165,-0.09135814,0.07162651,0.7703358,1.389636,0.1779966,0.3712299,1.118073,0.3770813,278.6435,211.986,47.64,False
0,1.877781,0.05527047,-0.3053825,-0.01012994,-1.356877,1.53855,-2.700898,0.6638801,1.145125,0.4501812,-1.432809,0.01875921,-0.06069971,-0.03339052,-0.009880397,-0.6414863,1.255058,0.4005764,0.7269484,1.3539,0.3444614,-0.0222969,-0.02763061,-0.001238938,-0.9405805,-0.09123004,0.07217326,0.7704329,1.389606,0.1778576,0.3713797,1.118016,0.3766876,278.7477,210.9689,48.69257,False
0,1.888893,0.05739947,-0.3107579,-0.02182029,-1.354881,1.54165,-2.702332,0.6635525,1.145275,0.4501324,-1.43306,-0.02310799,-0.07133252,-0.004631117,-0.006545742,-0.6409552,1.256435,0.4006294,0.726818,1.353877,0.3443422,-0.02444308,-0.01482332,-0.01079141,-0.9409822,-0.09089395,0.07232133,0.7705006,1.389571,0.1778319,0.3714974,1.117971,0.3762406,278.8764,210.0019,49.66609,False
0,1.900004,0.05740098,-0.3075454,-0.01756663,-1.353489,1.54484,-2.703664,0.6632359,1.145319,0.4501078,-1.433128,-0.006058635,-0.07460912,0.003904469,-0.01502401,-0.6412029,1.257163,0.4010007,0.7266927,1.353806,0.3442693,-0.02442608,9.829924E-05,-0.0171569,-0.941306,-0.09033722,0.07219164,0.770434,1.389622,0.1777661,0.3715944,1.117922,0.3757179,278.9807,209.1277,50.49961,False
0,1.911115,0.05313972,-0.3022045,-0.01226234,-1.35215,1.547857,-2.704805,0.6629573,1.14529,0.4501443,-1.433151,-0.002046244,-0.07801507,0.008195333,-0.03842942,-0.6422628,1.258254,0.4011338,0.7265092,1.353776,0.3443246,-0.03287963,0.01824037,-0.01707055,-0.9414232,-0.0893954,0.07225129,0.7704818,1.389611,0.1777675,0.3716576,1.117871,0.3751457,279.0783,208.3705,51.18097,False
0,1.922226,0.04886556,-0.2883224,-0.0037947,-1.351262,1.550485,-2.705767,0.6626661,1.145291,0.4501214,-1.433005,0.01332175,-0.07913849,0.008208208,-0.04480908,-0.6428152,1.258902,0.401556,0.7263897,1.35378,0.3442924,-0.03606939,0.02465128,-0.02023169,-0.9416602,-0.08879725,0.07235196,0.7704738,1.389656,0.1778042,0.3716927,1.117807,0.3745372,279.1956,207.63,51.84901,False
0,1.933337,0.04774542,-0.2531421,0.002435736,-1.350708,1.552154,-2.706617,0.662343,1.145216,0.4500592,-1.432822,0.01665222,-0.07916825,0.03590514,-0.04690304,-0.6428344,1.261258,0.4006782,0.7262837,1.353708,0.3443131,-0.03600534,0.0246355,-0.01064424,-0.9414296,-0.08844784,0.0725493,0.7704988,1.389654,0.1778233,0.3717304,1.117724,0.3739156,279.2905,206.835,52.56953,False
0,1.944448,0.04129919,-0.2201118,0.005487338,-1.350196,1.55353,-2.707191,0.6621263,1.145316,0.4500389,-1.432716,0.00954029,-0.07596407,0.03271342,-0.04586895,-0.6431076,1.261985,0.4008433,0.7261229,1.353734,0.3443339,-0.03495257,0.0203705,-0.009591058,-0.94146,-0.08837248,0.07287794,0.7704711,1.389667,0.1778469,0.3717709,1.117634,0.3733174,279.3968,205.9264,53.41357,False
0,1.955559,0.0359242,-0.1913535,0.006428957,-1.349785,1.554693,-2.707675,0.6619471,1.145291,0.4499981,-1.43282,-0.009553608,-0.07061635,0.01673195,-0.0438077,-0.6435992,1.261695,0.4017032,0.7260681,1.353699,0.344346,-0.03068344,0.02248497,-0.009616095,-0.9415436,-0.0879686,0.07283878,0.770528,1.389681,0.1778498,0.3717678,1.117561,0.3727737,279.4841,205.2885,53.98664,False
0,1.966671,0.02201341,-0.154098,0.007341001,-1.349548,1.555402,-2.707645,0.6618391,1.145322,0.4499092,-1.432643,0.0162325,-0.06635666,0.0007550046,-0.0449281,-0.6442144,1.261209,0.402618,0.7260501,1.353659,0.3442659,-0.02541251,0.03528379,-0.02455327,-0.9423659,-0.08663622,0.07221028,0.7706282,1.38955,0.1778457,0.3717136,1.117503,0.3723211,279.5437,204.949,54.252,False
0,1.977782,0.01450502,-0.1253531,0.006154686,-1.349398,1.555776,-2.707636,0.6617321,1.145295,0.4498742,-1.43261,0.002989576,-0.06532274,-0.004566532,-0.04813991,-0.6448802,1.261322,0.4033009,0.7260201,1.353598,0.3442328,-0.03077501,0.03637533,-0.02984266,-0.9428666,-0.08609653,0.07248352,0.7707196,1.389486,0.1778083,0.3716327,1.117488,0.3719659,279.5302,204.9428,54.16851,False
0,1.988893,0.002730642,-0.09235084,0.006020363,-1.349471,1.555787,-2.707308,0.6616583,1.145282,0.4498289,-1.432243,0.03357109,-0.0685008,-0.008830708,-0.04598527,-0.6453286,1.261242,0.4042545,0.7259383,1.353582,0.3441668,-0.03080573,0.03638525,-0.03516177,-0.9432576,-0.08557003,0.07245529,0.7707591,1.389534,0.1778047,0.3715594,1.117473,0.3716854,279.4485,205.0971,53.93236,False
0,2.000004,-0.00156399,-0.07642367,-0.002569243,-1.34899,1.556111,-2.707314,0.6614864,1.145371,0.4498732,-1.432365,-0.01142606,-0.07268277,-0.005644191,-0.03635268,-0.6453111,1.261482,0.4051003,0.7258364,1.353603,0.3441367,-0.02758898,0.03636561,-0.03092625,-0.943485,-0.08503526,0.07244251,0.7709073,1.389477,0.1778927,0.3715268,1.117468,0.3715394,279.5522,204.9307,54.10266,False
0,2.011115,-0.001577415,-0.07968729,-0.01746872,-1.347947,1.556725,-2.707432,0.6614212,1.145465,0.4499173,-1.432224,0.01312211,-0.06937927,-0.006723765,-0.02466906,-0.645317,1.261351,0.4058114,0.7257152,1.353556,0.344125,-0.02976265,0.03639039,-0.03729704,-0.9439596,-0.08438625,0.07246568,0.7709314,1.38942,0.1778831,0.3714965,1.117466,0.3714833,279.5921,204.9793,54.06021,False
0,2.022226,0.002680536,-0.08185395,-0.02705489,-1.346974,1.557407,-2.707829,0.6613296,1.145564,0.4500134,-1.432543,-0.02926889,-0.06395049,-0.004609454,-0.01299712,-0.6451263,1.261239,0.4064093,0.7256503,1.35356,0.3441839,-0.0297265,0.03744989,-0.03302302,-0.943991,-0.08383178,0.07240362,0.7708604,1.389416,0.1779144,0.3714416,1.117478,0.3714927,279.5938,205.2763,53.75731,False
0,2.033337,0.01119889,-0.08506888,-0.03450833,-1.345964,1.558122,-2.708396,0.661261,1.145656,0.450088,-1.432683,-0.01252973,-0.05429747,-0.003552821,-0.005623609,-0.6449468,1.261129,0.4067709,0.7255948,1.353575,0.344125,-0.02865009,0.0385094,-0.03196315,-0.9442733,-0.0832604,0.07235063,0.7709104,1.389384,0.177912,0.3713766,1.117492,0.3715169,279.5993,205.5796,53.4292,False
0,2.044448,0.01545531,-0.08400441,-0.03664707,-1.345221,1.558729,-2.708845,0.6611257,1.145755,0.4501479,-1.432983,-0.02733191,-0.05640358,-0.0003648363,-0.002402577,-0.6448626,1.261162,0.4075159,0.7255729,1.353585,0.34408,-0.02754036,0.03956971,-0.02663576,-0.9442488,-0.08254002,0.07210003,0.7709256,1.389376,0.177923,0.3713532,1.1175,0.3715163,279.6278,205.5787,53.40249,False
0,2.055559,0.02290335,-0.08509549,-0.0451741,-1.34406,1.559282,-2.709489,0.6611125,1.14588,0.4502506,-1.433176,-0.01738042,-0.04996514,0.0006941929,0.002868698,-0.6446027,1.261014,0.4079531,0.7255552,1.353607,0.3439825,-0.03286265,0.04065512,-0.02659842,-0.9444901,-0.0819179,0.07228804,0.7709979,1.389354,0.177887,0.3713593,1.117498,0.3714909,279.6714,205.3464,53.60538,False
0,2.06667,0.02715841,-0.08082671,-0.04626003,-1.343352,1.559711,-2.71005,0.6611257,1.145996,0.4503744,-1.433078,0.009078137,-0.05107412,0.0007021576,-0.002448092,-0.6448125,1.261198,0.4083657,0.7254814,1.353613,0.3438292,-0.03610158,0.03427754,-0.02870538,-0.9447074,-0.08173507,0.07275064,0.7710207,1.389332,0.1778193,0.3713748,1.117485,0.3714498,279.7154,205.0562,53.87349,False
