loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.1034336,0.4903373,-0.1427717,-1.416227,-4.418566,-2.954459,0.7084861,1.129673,0.4492757,-1.515433,-0.02760532,-0.02719212,-0.1199201,0.1654314,-0.64517,1.298715,0.3715222,0.7544197,1.349921,0.3535142,0.001164585,-0.2053101,-0.1765377,-0.9385225,-0.04977088,0.06780062,0.8010531,1.389238,0.1859624,0.4666672,1.051752,0.287394,287.5289,241.243,357.5332,False
2,0.7000005,-0.07129941,0.4275848,-0.1403499,-1.415293,-4.421607,-2.954254,0.7087763,1.129825,0.4490874,-1.515205,0.02090022,-0.0270652,-0.1050301,0.1814328,-0.6430442,1.296145,0.3738865,0.7549407,1.350055,0.3531282,-0.01254317,-0.1711588,-0.1774362,-0.9405928,-0.05055439,0.06884857,0.8015615,1.389014,0.1855171,0.4660306,1.052063,0.2886246,287.4894,241.4912,357.7452,False
2,0.7111117,-0.05308518,0.3903428,-0.1412326,-1.414423,-4.425079,-2.953665,0.7090558,1.130043,0.448967,-1.515867,-0.06097348,-0.021739,-0.1092907,0.1813839,-0.6417158,1.292555,0.3767875,0.7553715,1.350116,0.3527405,-0.02624914,-0.1444677,-0.1751554,-0.9425774,-0.051354,0.06985632,0.8020149,1.388865,0.1850855,0.4655571,1.052226,0.2895866,287.5154,241.674,357.8786,False
2,0.7222228,-0.02847434,0.348832,-0.1474349,-1.413036,-4.427907,-2.953755,0.7093737,1.130291,0.4488623,-1.515467,0.03680783,-0.01012047,-0.126311,0.1684772,-0.6410735,1.288461,0.379762,0.7557649,1.350237,0.3524318,-0.0388882,-0.1134996,-0.1739396,-0.9444997,-0.05145413,0.07062677,0.8025186,1.388731,0.1847467,0.4653254,1.052259,0.2903014,287.5545,241.7308,358.031,False
2,0.7333339,-0.005907476,0.2817726,-0.1492457,-1.411505,-4.429209,-2.954345,0.7097604,1.130506,0.4486995,-1.514753,0.06466318,-0.008052558,-0.1284249,0.1609978,-0.6402394,1.285159,0.3824654,0.7558951,1.350371,0.3522034,-0.04525524,-0.1028181,-0.1770653,-0.946627,-0.05225348,0.07183717,0.8030362,1.388492,0.1844521,0.4652381,1.05217,0.2907708,287.6248,241.684,358.1735,False
2,0.7444451,0.005918927,0.2455998,-0.1458745,-1.410385,-4.431148,-2.954479,0.7100663,1.130847,0.448606,-1.514963,-0.01995092,-0.02199905,-0.07195858,0.1537481,-0.6383698,1.285855,0.3827788,0.7561923,1.350484,0.3519356,-0.06645337,-0.0835731,-0.1736742,-0.9484332,-0.05274963,0.07354639,0.8035493,1.388204,0.1841214,0.465201,1.052023,0.2910778,287.7436,241.5701,358.2951,False
2,0.7555562,0.03589782,0.1913581,-0.1445593,-1.408916,-4.431844,-2.955745,0.7102383,1.131211,0.4485972,-1.514986,-0.00208795,-0.06474695,-0.02082247,0.1403322,-0.6368247,1.287466,0.3835762,0.7563763,1.350685,0.3517139,-0.07696229,-0.05903646,-0.1682232,-0.9501072,-0.05240941,0.07457597,0.8040128,1.388041,0.1838982,0.4652627,1.051866,0.291324,287.8529,241.3657,358.5124,True
2,0.7666674,0.03929695,0.1221712,-0.1346251,-1.40753,-4.431289,-2.956406,0.7105061,1.131631,0.4485857,-1.514449,0.04904165,-0.08926293,-0.00485334,0.1405654,-0.6351437,1.28686,0.385933,0.7567258,1.350824,0.3513548,-0.0822134,-0.03875896,-0.1702812,-0.9521158,-0.0518841,0.07519834,0.8046876,1.387872,0.1834893,0.4654626,1.051707,0.2915244,287.9528,241.1715,358.7375,True
2,0.7777785,0.02990803,0.05078196,-0.1321222,-1.405854,-4.429883,-2.956666,0.7105798,1.131962,0.4486876,-1.515236,-0.07233294,-0.09034342,0.01006198,0.1395314,-0.63346,1.286875,0.3870239,0.7569454,1.350973,0.351161,-0.0885424,-0.01848993,-0.1755111,-0.9540833,-0.05135427,0.07591847,0.8050948,1.387719,0.1833153,0.4656649,1.051593,0.2916892,288.0812,241.0306,358.8784,True
2,0.7888896,0.02045565,0.004984161,-0.1254943,-1.404373,-4.429001,-2.956745,0.7105864,1.132257,0.4487243,-1.514493,0.06854153,-0.08824582,-0.01017113,0.1352225,-0.6325306,1.284697,0.3896442,0.7571082,1.351107,0.3508809,-0.09170191,-0.01099974,-0.1733434,-0.9558948,-0.05069048,0.07675417,0.8055528,1.387508,0.1830885,0.4658993,1.051533,0.2918429,288.1784,240.8374,359.0771,True
2,0.8000008,-0.001789569,-0.03872117,-0.1188599,-1.40296,-4.427299,-2.956248,0.7105753,1.132571,0.4488366,-1.513912,0.05260587,-0.08300114,-0.02719756,0.1245,-0.6319191,1.282608,0.3920887,0.757301,1.351199,0.3506966,-0.08520503,-0.00357648,-0.1627204,-0.9572951,-0.05011403,0.07715231,0.8059552,1.387344,0.1829109,0.4662076,1.051525,0.2919428,288.2597,240.6177,359.3168,True
2,0.8111119,-0.01984312,-0.05365554,-0.1144973,-1.401826,-4.426713,-2.955738,0.7105136,1.132811,0.448962,-1.513866,0.003827169,-0.08840284,-0.02292205,0.1149612,-0.6310956,1.281964,0.3936986,0.757468,1.351214,0.3504431,-0.08079614,0.0166279,-0.1541871,-0.9586298,-0.04893985,0.07721862,0.806337,1.387193,0.1828082,0.4664812,1.051571,0.2919129,288.3165,240.299,359.6072,True
2,0.8222231,-0.05604561,-0.05906503,-0.111242,-1.40059,-4.426062,-2.953932,0.7104382,1.13312,0.4491065,-1.513259,0.0555966,-0.09807022,-0.001607619,0.1065509,-0.6300251,1.282552,0.3946136,0.7576518,1.351268,0.3502676,-0.07099079,0.03678747,-0.1350319,-0.9593569,-0.047606,0.07701249,0.8066738,1.386929,0.1826806,0.4666671,1.051682,0.2917549,288.3517,239.9716,359.8578,True
2,0.8333342,-0.08801545,-0.05488461,-0.1112246,-1.399456,-4.426015,-2.951917,0.7103996,1.133428,0.449281,-1.513373,-0.01101168,-0.1108943,0.01010808,0.1024168,-0.6288608,1.282638,0.3962491,0.7578725,1.351393,0.3500626,-0.06875268,0.04421327,-0.1243791,-0.9603194,-0.04662143,0.07713846,0.807066,1.386745,0.1825562,0.4667946,1.051875,0.2914963,288.3795,239.633,0.07497723,True
2,0.8444453,-0.1701422,-0.02106671,-0.1209165,-1.397927,-4.427308,-2.947098,0.7103255,1.133806,0.44943,-1.511962,0.1289834,-0.1193547,0.0324629,0.1110433,-0.6269795,1.283511,0.397195,0.7581968,1.351479,0.349937,-0.05698673,0.03987182,-0.11488,-0.9612552,-0.04636776,0.0772844,0.8074668,1.386634,0.1824422,0.4668331,1.052155,0.2912137,288.3731,239.2804,0.2675332,True
2,0.8555565,-0.2149701,0.007535227,-0.1284797,-1.396495,-4.428718,-2.942918,0.710233,1.134115,0.4494636,-1.511284,0.06027604,-0.1064636,0.03458255,0.1237223,-0.62511,1.283011,0.3982328,0.7586079,1.351597,0.3497701,-0.03895358,0.02914952,-0.1192908,-0.9627226,-0.04629639,0.07704019,0.807875,1.386502,0.1823134,0.4667713,1.052545,0.2909789,288.372,238.9265,0.4686015,True
2,0.8666676,-0.2822257,0.0509212,-0.1499501,-1.394487,-4.431268,-2.937034,0.7101148,1.134521,0.4494393,-1.507954,0.3032229,-0.09034681,0.008999741,0.1384632,-0.6235691,1.280424,0.4007698,0.759183,1.351687,0.3495893,-0.016744,0.007759914,-0.1280115,-0.9644622,-0.04695499,0.07698426,0.808401,1.386457,0.1821878,0.4665933,1.053065,0.290872,288.3445,238.5393,0.7227535,True
2,0.8777788,-0.3835593,0.0899291,-0.1756268,-1.392212,-4.434186,-2.928862,0.7098528,1.134921,0.4494202,-1.507157,0.06904796,-0.07202879,-0.04322518,0.1606047,-0.6221117,1.275117,0.4052623,0.7598865,1.351731,0.3494208,-0.00300549,-0.00720076,-0.1345313,-0.9662178,-0.04750094,0.07686362,0.8088349,1.386312,0.1820273,0.466138,1.053783,0.2909361,288.3292,238.1644,1.032347,True
2,0.8888899,-0.4411131,0.1014713,-0.1798818,-1.390679,-4.435989,-2.922126,0.7094814,1.135389,0.4494905,-1.503906,0.295125,-0.05171961,-0.06879186,0.1678559,-0.620801,1.271273,0.4083462,0.7604874,1.351783,0.349227,0.01818167,-0.02006861,-0.1421654,-0.9681389,-0.04819203,0.07653978,0.8092571,1.386298,0.1818545,0.4654429,1.054721,0.2912097,288.2212,237.7793,1.464685,True
2,0.900001,-0.5178276,0.1033483,-0.1883461,-1.388649,-4.437784,-2.91348,0.7090379,1.135819,0.4495046,-1.499003,0.4433864,-0.01561527,-0.1347993,0.1504115,-0.6212659,1.264676,0.4126043,0.7614723,1.351789,0.3490746,0.03415959,-0.03080365,-0.1359086,-0.9694726,-0.04895423,0.07601141,0.8097337,1.386178,0.1816936,0.4644575,1.055851,0.2916966,288.0623,237.3359,2.03612,True
2,0.9111122,-0.5647963,0.1426779,-0.1810457,-1.387679,-4.441073,-2.905339,0.7086117,1.136163,0.449475,-1.496695,0.2044295,-0.004985332,-0.1742048,0.1460043,-0.6212095,1.258728,0.417254,0.7622356,1.351837,0.3488946,0.0585955,-0.03835781,-0.1403544,-0.9711249,-0.0496087,0.07494082,0.810223,1.386011,0.1815221,0.4631507,1.057195,0.292363,287.8947,236.944,2.629083,True
2,0.9222233,-0.619094,0.128648,-0.1873182,-1.385682,-4.442571,-2.896209,0.70793,1.136628,0.4494236,-1.490739,0.5395381,-0.006931856,-0.2104558,0.1662083,-0.6203551,1.251224,0.4235017,0.7632619,1.351969,0.3486595,0.07544798,-0.05758158,-0.1554249,-0.9734812,-0.05104201,0.07441591,0.8107905,1.385865,0.1813982,0.4617373,1.058699,0.2931636,287.6286,236.6336,3.218934,True
2,0.9333345,-0.7097196,0.1507117,-0.2001345,-1.383726,-4.445617,-2.884888,0.7073328,1.137081,0.4493451,-1.486173,0.4085259,0.00494507,-0.230717,0.1841839,-0.6191993,1.2445,0.4285676,0.7641997,1.352094,0.348511,0.09867729,-0.0896218,-0.1652428,-0.9757726,-0.05333939,0.07382841,0.8113565,1.385737,0.1811299,0.4602357,1.060253,0.2939816,287.3308,236.3256,3.831273,True
2,0.9444456,-0.7502533,0.1676017,-0.2076408,-1.381899,-4.448618,-2.874874,0.7067003,1.13764,0.4493032,-1.478776,0.6680838,0.002146721,-0.2488955,0.2299878,-0.6168467,1.236315,0.4352511,0.7652518,1.352248,0.3482535,0.102849,-0.09808721,-0.1706309,-0.9779751,-0.05370251,0.07291708,0.8120974,1.385905,0.1808939,0.4586761,1.061741,0.2947821,286.9913,236.0615,4.389828,True
2,0.9555568,-0.8196115,0.2035449,-0.2248071,-1.379866,-4.452884,-2.862641,0.7059948,1.138155,0.4491436,-1.469578,0.8296832,0.0108276,-0.2670286,0.2479992,-0.6152541,1.228068,0.4415473,0.7663431,1.352261,0.3479581,0.1186582,-0.1215726,-0.1803799,-0.98052,-0.05619336,0.07237939,0.8126267,1.385797,0.1806448,0.4570353,1.063031,0.2954604,286.7211,235.6505,5.063456,True
2,0.9666679,-0.8729904,0.2427689,-0.2366765,-1.378154,-4.457764,-2.850462,0.7053407,1.138724,0.4488842,-1.462512,0.6327152,0.02339441,-0.3106582,0.2201353,-0.6161026,1.219387,0.4479607,0.7673924,1.35225,0.3476086,0.1345185,-0.1407776,-0.1837293,-0.9827256,-0.05810538,0.0715666,0.8130115,1.385647,0.1802928,0.4552884,1.064121,0.2960129,286.5913,235.244,5.650127,True
2,0.977779,-0.947655,0.2723224,-0.2506099,-1.376231,-4.462636,-2.83641,0.7046111,1.139306,0.4486308,-1.451439,1.000257,0.02430066,-0.3340643,0.1998518,-0.6167263,1.211184,0.4543425,0.7683556,1.352268,0.3474143,0.155861,-0.1462143,-0.1753696,-0.9844721,-0.06015348,0.07021424,0.8134524,1.385549,0.1800764,0.4535007,1.065006,0.2965193,286.5086,234.8412,6.172691,True
2,0.9888902,-1.021287,0.3168299,-0.2571644,-1.374863,-4.468337,-2.821811,0.7039057,1.139951,0.448329,-1.441008,0.9372141,0.0189583,-0.3234185,0.1988442,-0.6161292,1.204648,0.4597141,0.7694654,1.352293,0.3472347,0.1613217,-0.1398622,-0.1604814,-0.985743,-0.06130996,0.06890769,0.8139367,1.385278,0.179821,0.4515347,1.065693,0.2970388,286.5019,234.5437,6.589301,True
2,1.000001,-1.058678,0.3550726,-0.2583911,-1.373763,-4.474496,-2.807353,0.7030598,1.140624,0.4480321,-1.427618,1.207765,0.01165739,-0.2925583,0.2191923,-0.6142405,1.198873,0.464581,0.7705287,1.352407,0.3470457,0.1572269,-0.1398931,-0.1370152,-0.9864977,-0.06310973,0.06830103,0.8144126,1.38517,0.1795971,0.4494232,1.066217,0.2976621,286.5286,234.3601,6.942488,True
2,1.011112,-1.121725,0.4187688,-0.2714391,-1.372788,-4.482285,-2.791317,0.7020741,1.141311,0.4476361,-1.414379,1.190781,0.02686465,-0.2606474,0.2564023,-0.6112615,1.192766,0.468788,0.7716861,1.352514,0.3467858,0.1559866,-0.1664898,-0.1445253,-0.9885665,-0.06605438,0.06832446,0.8149071,1.384976,0.1792932,0.4471321,1.066633,0.298416,286.6223,234.3242,7.205284,True
2,1.022224,-1.152759,0.4676586,-0.2791175,-1.372014,-4.490016,-2.77609,0.7011346,1.141937,0.4472902,-1.400751,1.225894,0.03555019,-0.2478902,0.2765903,-0.6089041,1.186215,0.4734528,0.7727982,1.352559,0.3465176,0.1580578,-0.1696813,-0.1509387,-0.9906022,-0.06828185,0.06771992,0.8154118,1.384841,0.1790345,0.4446675,1.067031,0.2993344,286.7437,234.4666,7.340218,True
2,1.033335,-1.212655,0.5515893,-0.2922879,-1.371658,-4.499946,-2.758507,0.6998801,1.142535,0.4466145,-1.384532,1.461604,0.05045393,-0.2585455,0.2743205,-0.6078181,1.178424,0.4786981,0.774165,1.352546,0.3461812,0.1780328,-0.2006184,-0.1703267,-0.9935524,-0.07200988,0.06697131,0.8160807,1.38474,0.1787283,0.4419749,1.067439,0.300447,286.8316,234.6797,7.442609,True
2,1.044446,-1.226556,0.5696429,-0.2966289,-1.3711,-4.507657,-2.743142,0.6988679,1.143096,0.4462316,-1.369006,1.395291,0.04284802,-0.2808898,0.255175,-0.6077557,1.170729,0.4848069,0.775319,1.352565,0.3459384,0.1897449,-0.2134593,-0.1629808,-0.9951892,-0.07502218,0.06615825,0.8165504,1.384559,0.1784747,0.4389699,1.067868,0.3018014,286.8989,234.9686,7.527666,True
2,1.055557,-1.275664,0.6068023,-0.2967642,-1.37128,-4.516681,-2.725262,0.6972769,1.14378,0.4458246,-1.349904,1.722374,0.03497845,-0.3532652,0.2029275,-0.6103874,1.160251,0.4933623,0.7764759,1.352411,0.3457203,0.1982749,-0.2273653,-0.1534831,-0.9967636,-0.07850892,0.06552095,0.817086,1.384407,0.1781774,0.4357263,1.068265,0.3034437,286.8987,235.3385,7.625846,True
2,1.066668,-1.292739,0.6195591,-0.2968182,-1.371254,-4.525057,-2.70855,0.6959337,1.144438,0.4452686,-1.333097,1.508666,0.03161427,-0.3766773,0.1816183,-0.6114602,1.151378,0.5003387,0.7775207,1.352436,0.3455002,0.2003582,-0.2316226,-0.1577687,-0.9988889,-0.08150391,0.06483865,0.8175206,1.384306,0.1779222,0.4321402,1.068599,0.3053517,286.9161,235.9344,7.624016,True
2,1.077779,-1.319365,0.6184373,-0.2935933,-1.371341,-4.5328,-2.691286,0.6942406,1.14513,0.4447422,-1.311639,1.935552,0.02730393,-0.3649529,0.1763452,-0.6116812,1.144177,0.5060616,0.7784241,1.352362,0.3453219,0.1950366,-0.2305342,-0.1577286,-1.000807,-0.08438266,0.06440935,0.8180487,1.384135,0.1776934,0.4285781,1.068763,0.3075108,286.9152,236.562,7.645916,True
2,1.08889,-1.342767,0.607756,-0.2881942,-1.371474,-4.540071,-2.67411,0.6927099,1.145836,0.4441409,-1.29206,1.759057,-0.006959379,-0.3297871,0.1596366,-0.6117036,1.139434,0.5113645,0.7793241,1.352304,0.3451972,0.1866195,-0.2134745,-0.1544234,-1.002409,-0.08658203,0.06369216,0.8185546,1.383996,0.1774771,0.4247718,1.068728,0.3097849,287.0266,237.4929,7.397688,True
2,1.100002,-1.364032,0.5970842,-0.2827958,-1.371747,-4.547289,-2.656758,0.6909888,1.146529,0.4436135,-1.270215,1.967605,-0.03794441,-0.2988921,0.1503531,-0.611645,1.13483,0.5166482,0.7801375,1.352265,0.3450375,0.1750287,-0.1889422,-0.1510851,-1.003978,-0.08821096,0.06303036,0.8191173,1.383712,0.1772914,0.4209633,1.068473,0.3120973,287.1833,238.466,7.165058,True
2,1.111113,-1.374652,0.5875082,-0.2763481,-1.372169,-4.554368,-2.639632,0.6892375,1.14734,0.4431319,-1.247964,2.002126,-0.0678716,-0.2562768,0.1421437,-0.611188,1.131537,0.5212501,0.7808614,1.35228,0.3447521,0.1697184,-0.1782572,-0.1552862,-1.005961,-0.08997224,0.06226657,0.819647,1.383529,0.1771359,0.4171422,1.067964,0.3143058,287.4075,239.5022,6.859831,True
2,1.122224,-1.389572,0.5971528,-0.2593215,-1.37367,-4.561873,-2.622164,0.6874906,1.148075,0.4426301,-1.224804,2.08453,-0.09885757,-0.2125989,0.1328788,-0.6106287,1.129161,0.5252934,0.7815779,1.352207,0.3446326,0.1484586,-0.1675112,-0.155111,-1.007785,-0.0916483,0.06225432,0.8201748,1.383339,0.1770325,0.4134529,1.067197,0.3163169,287.6942,240.534,6.492616,True
2,1.133335,-1.393864,0.6131902,-0.2455502,-1.375416,-4.569534,-2.605055,0.6857651,1.148803,0.4421117,-1.201257,2.118823,-0.1201935,-0.1849291,0.1299193,-0.6099811,1.125474,0.5302945,0.7822266,1.352262,0.3445542,0.1410453,-0.1557617,-0.1550237,-1.009423,-0.0930832,0.06179865,0.8206323,1.383204,0.1768377,0.4098344,1.066183,0.318086,288.0579,241.5375,6.01396,True
2,1.144446,-1.39395,0.6569957,-0.2234157,-1.378341,-4.578282,-2.587979,0.6840577,1.149639,0.4415586,-1.176606,2.219034,-0.1212818,-0.1764143,0.1278252,-0.6095986,1.121195,0.5351313,0.7830036,1.352186,0.3443847,0.1326255,-0.1322953,-0.1549039,-1.011055,-0.09388348,0.06099091,0.8210555,1.383203,0.176717,0.406288,1.064968,0.3196543,288.4909,242.5682,5.38323,True
2,1.155557,-1.395096,0.693315,-0.2033578,-1.381706,-4.586817,-2.570951,0.6822883,1.15037,0.4410555,-1.151946,2.218643,-0.1320475,-0.1817244,0.1140575,-0.6100663,1.117221,0.5402281,0.7834976,1.352128,0.3442903,0.1188211,-0.1151817,-0.1590315,-1.012977,-0.09457125,0.06051687,0.8214914,1.383065,0.1766419,0.4027856,1.063606,0.3211011,288.9576,243.749,4.545561,True
2,1.166668,-1.395155,0.7275341,-0.1811693,-1.385492,-4.59532,-2.554244,0.6805862,1.151104,0.4405987,-1.126658,2.275766,-0.135135,-0.1508664,0.1279842,-0.6087555,1.114287,0.5441339,0.7840436,1.351976,0.344249,0.1039497,-0.09914085,-0.1631481,-1.014884,-0.09532412,0.06019676,0.8220372,1.382889,0.1764805,0.3993312,1.062146,0.3225225,289.4507,245.0141,3.604288,True
2,1.17778,-1.393067,0.7489322,-0.1642346,-1.389502,-4.603617,-2.537442,0.6788046,1.151894,0.4401248,-1.100627,2.342883,-0.1512334,-0.1199604,0.1153809,-0.6081243,1.113165,0.5472516,0.7844574,1.351921,0.3442271,0.09762084,-0.091665,-0.1588263,-1.016539,-0.09611375,0.05974909,0.8224889,1.382753,0.1764531,0.3958846,1.060643,0.324035,289.9605,246.4317,2.520931,True
2,1.188891,-1.386663,0.7564975,-0.1493898,-1.393271,-4.61142,-2.521269,0.677056,1.152732,0.4395711,-1.074466,2.353942,-0.1802022,-0.07732431,0.09332022,-0.6075948,1.113602,0.5498621,0.7848876,1.351924,0.3440747,0.08714911,-0.06501388,-0.1491008,-1.017697,-0.09596461,0.05908782,0.8229506,1.382596,0.1764739,0.3924438,1.059114,0.3257142,290.451,247.9127,1.42871,True
2,1.200002,-1.382391,0.7554921,-0.1398005,-1.397162,-4.618883,-2.505021,0.6752075,1.153632,0.4390728,-1.047564,2.421505,-0.1877983,-0.06238924,0.07742597,-0.6074388,1.113094,0.5525953,0.7853315,1.351875,0.3440192,0.08188187,-0.05327871,-0.1490334,-1.019314,-0.09618726,0.05840445,0.82345,1.382396,0.1765127,0.3890584,1.057556,0.327591,290.9348,249.4467,0.359164,True
2,1.211113,-1.37376,0.7182595,-0.1332239,-1.400133,-4.624971,-2.489315,0.6733916,1.154706,0.4383445,-1.021017,2.388309,-0.194408,-0.09218626,0.04973655,-0.6089355,1.110066,0.5573376,0.7857476,1.351776,0.3438299,0.08290385,-0.05860855,-0.1511824,-1.021103,-0.09708727,0.05799619,0.8239279,1.382322,0.1763086,0.3857123,1.055966,0.3296269,291.4489,251.0161,359.3491,True
2,1.222224,-1.364091,0.6916481,-0.1384289,-1.402922,-4.631492,-2.473623,0.6717222,1.155545,0.4378004,-0.9936606,2.462511,-0.2095058,-0.144357,0.02527979,-0.6112136,1.105481,0.5639385,0.7861091,1.351713,0.3437672,0.07861397,-0.05644834,-0.1575408,-1.023094,-0.09765892,0.05746942,0.8244194,1.382221,0.1761565,0.3824569,1.054331,0.3317391,291.985,252.5285,358.4589,True
2,1.233335,-1.350081,0.6288182,-0.1423592,-1.404838,-4.636446,-2.458283,0.6698245,1.156718,0.4372828,-0.9665256,2.441592,-0.2329109,-0.1805897,0.02755417,-0.6125558,1.10037,0.5714893,0.7863294,1.351636,0.3437335,0.06900744,-0.05213451,-0.1627904,-1.025105,-0.09800699,0.05720763,0.8248222,1.382108,0.176084,0.379288,1.052644,0.3338184,292.5703,254.0019,357.6473,True
2,1.244446,-1.330817,0.600122,-0.1411543,-1.407501,-4.641995,-2.443347,0.6679724,1.157614,0.4367888,-0.9391456,2.464206,-0.2381677,-0.1624961,0.03721257,-0.6124999,1.098022,0.5762532,0.7864413,1.351704,0.3436766,0.05728132,-0.04249018,-0.1701357,-1.027124,-0.09822444,0.05701508,0.8252491,1.381975,0.1762125,0.3763129,1.050901,0.3357145,293.1672,255.2477,357.0546,True
2,1.255558,-1.30731,0.5789598,-0.125088,-1.410546,-4.646934,-2.428897,0.6660968,1.158646,0.4363182,-0.9117327,2.46704,-0.2754256,-0.09434387,0.04401696,-0.6111465,1.099172,0.5795481,0.7864132,1.351713,0.3436062,0.04037932,-0.01152512,-0.1688866,-1.028909,-0.09709778,0.05653838,0.8256078,1.381853,0.176338,0.3735516,1.049068,0.3373831,293.7668,256.3081,356.5095,True
2,1.266669,-1.279552,0.5631557,-0.106917,-1.414041,-4.651966,-2.414528,0.6642015,1.159735,0.4358199,-0.8847873,2.424386,-0.3064504,-0.06556955,0.02940292,-0.6112583,1.099604,0.5835494,0.7864085,1.351725,0.3436179,0.02349247,0.01515867,-0.1623056,-1.030241,-0.09593599,0.05627046,0.8259425,1.381715,0.1764085,0.3709017,1.047146,0.3387839,294.4265,257.2067,356.0049,True
2,1.27778,-1.257169,0.5654478,-0.08670741,-1.418097,-4.656954,-2.400552,0.6623607,1.160764,0.4353788,-0.8578766,2.421776,-0.3373988,-0.03787702,0.02437564,-0.6109286,1.100302,0.5877583,0.7863588,1.351768,0.3436103,0.005557701,0.04718249,-0.1578439,-1.031648,-0.09404954,0.05578923,0.826184,1.381599,0.1766095,0.3683337,1.04513,0.3399573,295.091,258.1455,355.3663,True
2,1.288891,-1.215607,0.5688829,-0.06119698,-1.422557,-4.661664,-2.387742,0.6607258,1.161661,0.434983,-0.8308205,2.435152,-0.3480752,-0.01870668,0.02237694,-0.6104301,1.100342,0.5918236,0.7864027,1.351822,0.3436749,-0.007196665,0.05895865,-0.1598545,-1.033394,-0.09276056,0.05571892,0.8265278,1.381487,0.1767776,0.365865,1.043044,0.3409412,295.8081,259.1346,354.6401,True
2,1.300002,-1.178363,0.5935891,-0.04218191,-1.427781,-4.66711,-2.375072,0.6589377,1.162655,0.4345789,-0.8042831,2.387821,-0.3459314,-0.008056045,0.0245058,-0.60998,1.100452,0.5955126,0.7863562,1.351882,0.3437266,-0.01143968,0.06430195,-0.1608747,-1.035106,-0.09173485,0.05541585,0.8269233,1.381361,0.1769288,0.363489,1.040939,0.3417769,296.5745,260.1257,353.8863,True
2,1.311113,-1.153835,0.5841393,-0.03149951,-1.432109,-4.671762,-2.362185,0.6572586,1.163697,0.4340956,-0.7788367,2.288843,-0.3524178,-0.01230544,0.01283717,-0.6103965,1.100101,0.5998642,0.7864193,1.351874,0.3437676,-0.0178064,0.0685838,-0.159752,-1.036754,-0.09065787,0.05529068,0.8273315,1.381341,0.1769767,0.3612775,1.03887,0.3425212,297.3175,261.1074,353.1178,True
2,1.322224,-1.123939,0.5704899,-0.01867408,-1.436567,-4.676178,-2.349996,0.6555184,1.164734,0.4337707,-0.7529135,2.333467,-0.3620219,-0.0368049,0.00968466,-0.6110858,1.098249,0.6057818,0.7863494,1.35194,0.3438048,-0.0231878,0.07501971,-0.1703423,-1.038794,-0.08931337,0.05516525,0.8276441,1.381183,0.1770682,0.359295,1.036827,0.3432264,298.0062,262.1115,352.3113,True
2,1.333336,-1.085481,0.529034,-0.02062881,-1.439551,-4.679492,-2.338873,0.6538522,1.165667,0.4333394,-0.7267148,2.358425,-0.3599543,-0.04744203,0.001128189,-0.6117957,1.097326,0.6103949,0.7862793,1.351983,0.3438768,-0.03278492,0.08146399,-0.1755878,-1.040838,-0.08786687,0.05514075,0.8279843,1.381063,0.1772285,0.3574005,1.034783,0.3439451,298.7242,263.1459,351.4923,True
2,1.344447,-1.073725,0.5184118,-0.02271953,-1.443283,-4.683593,-2.32676,0.6521451,1.166654,0.4329255,-0.7019565,2.227068,-0.3556439,-0.04105818,0.00749366,-0.6116674,1.09675,0.6147103,0.7862557,1.352,0.3439362,-0.04024522,0.09322818,-0.1829612,-1.042917,-0.08610985,0.05497883,0.8282823,1.380987,0.1774564,0.3555928,1.032769,0.3446817,299.4861,264.0345,350.8493,True
2,1.355558,-1.024617,0.4791304,-0.01935762,-1.446198,-4.686314,-2.316641,0.6506209,1.167547,0.4325309,-0.6780089,2.154413,-0.3535681,-0.0335838,0.001089424,-0.6118804,1.097074,0.6183146,0.7861533,1.352033,0.3439896,-0.05508216,0.1039372,-0.1785731,-1.044701,-0.08422153,0.05513462,0.8285778,1.380874,0.1776395,0.3538552,1.030804,0.345434,300.2109,264.8028,350.3391,True
2,1.366669,-1.000074,0.4696356,-0.01936841,-1.449625,-4.690143,-2.305767,0.6491035,1.168518,0.4320791,-0.6527999,2.270668,-0.3525066,-0.0378411,1.007318E-05,-0.6122352,1.096313,0.6228316,0.7860593,1.352076,0.3440571,-0.05615538,0.1082067,-0.1806748,-1.04653,-0.08258969,0.05510426,0.8289636,1.380787,0.1778626,0.3522344,1.028839,0.346166,300.8676,265.4493,349.9661,True
2,1.37778,-0.9542124,0.4506016,-0.01505011,-1.45287,-4.693072,-2.296355,0.6476809,1.16937,0.4316533,-0.6306248,1.992612,-0.3482653,-0.02505898,-0.002130829,-0.6122463,1.096451,0.6264,0.7858605,1.352154,0.3440971,-0.06142936,0.1167478,-0.1784895,-1.048382,-0.08061149,0.05499028,0.829224,1.380672,0.1780365,0.3506871,1.026887,0.3468654,301.568,266.132,349.5554,True
