loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,0.09832413,0.4046437,-0.1222893,-1.310379,-4.385661,-2.939731,0.7309379,1.13767,0.45819,-1.651654,-0.1057067,0.03225604,-0.1733528,0.1411754,-0.656049,1.156059,0.4157991,0.7941439,1.345739,0.3461759,-0.00572148,-0.1022316,-0.1942316,-0.9702119,-0.1532958,0.1015514,0.8220422,1.386259,0.1754711,0.4930699,1.091975,0.2882116,283.1942,204.6626,32.44511,True
3,0.7000005,0.06434122,0.347991,-0.145397,-1.308609,-4.388593,-2.938679,0.7321808,1.138038,0.4581733,-1.652947,-0.1159643,0.02816857,-0.1456955,0.1593893,-0.6541416,1.153359,0.4177048,0.7946961,1.345831,0.345685,0.005997777,-0.09801059,-0.1943048,-0.9725283,-0.1542551,0.1017666,0.8224908,1.385994,0.1746602,0.4937528,1.092687,0.2893349,283.1545,204.5939,32.86882,True
3,0.7111117,0.03986593,0.3318917,-0.1580727,-1.307132,-4.392352,-2.937385,0.7332748,1.138451,0.4581697,-1.654458,-0.1359303,0.03680678,-0.1105624,0.1721709,-0.6520026,1.151995,0.4181416,0.7954115,1.345849,0.3451936,0.01669303,-0.09272526,-0.1901088,-0.974604,-0.1550978,0.1017509,0.823032,1.38577,0.174222,0.4946823,1.09341,0.2899027,283.1515,204.1834,33.42913,True
3,0.7222228,-0.0006282181,0.3274218,-0.1803728,-1.305261,-4.396508,-2.935076,0.7344275,1.138777,0.4582148,-1.656044,-0.1425805,0.0485891,-0.1244258,0.1794939,-0.6506976,1.147659,0.4206854,0.7962307,1.345876,0.3447473,0.03064732,-0.09490304,-0.1752877,-0.9760656,-0.1561337,0.1013591,0.8234615,1.38572,0.1740177,0.4957773,1.094173,0.2899826,283.1812,203.4562,34.10347,True
3,0.7333339,-0.05611375,0.3667139,-0.1794511,-1.304529,-4.402456,-2.931002,0.735554,1.139145,0.4582329,-1.657653,-0.1449541,0.06571062,-0.1574715,0.1877797,-0.64979,1.141693,0.4241103,0.7970932,1.345922,0.3443182,0.05301377,-0.1120265,-0.1679936,-0.9778808,-0.1581336,0.1011074,0.8238072,1.385752,0.1735365,0.4969028,1.095017,0.2897405,283.2328,202.4859,34.86723,True
3,0.7444451,-0.1414561,0.4144384,-0.1849203,-1.303997,-4.409375,-2.924794,0.7362732,1.139599,0.4581482,-1.658096,-0.03860892,0.09878828,-0.2086381,0.1937609,-0.6492808,1.133486,0.4284408,0.798039,1.346095,0.3439946,0.07107525,-0.1323261,-0.1659986,-0.979794,-0.1604232,0.101007,0.8242098,1.385825,0.1733141,0.4979065,1.095968,0.2894186,283.2623,201.3246,35.75164,True
3,0.7555562,-0.1969393,0.4483404,-0.1967509,-1.302818,-4.416005,-2.919342,0.7370696,1.14005,0.4580173,-1.657641,0.04208767,0.1297964,-0.2406296,0.2061886,-0.6483167,1.126076,0.4318838,0.7990772,1.346156,0.3434894,0.09659359,-0.1558478,-0.1629919,-0.9817445,-0.1631675,0.1005772,0.8246086,1.385732,0.1728241,0.4987155,1.09702,0.289273,283.2708,200.1163,36.71615,True
3,0.7666674,-0.2427912,0.4641854,-0.2042344,-1.301726,-4.42239,-2.91356,0.7378061,1.140483,0.4580021,-1.656143,0.1366297,0.1521925,-0.2811331,0.2091013,-0.6478789,1.117357,0.4364519,0.8001487,1.346202,0.3429649,0.1114531,-0.1718781,-0.1631049,-0.9837744,-0.1658693,0.1003913,0.8250704,1.385664,0.1724091,0.4990771,1.098263,0.2894678,283.2494,199.2336,37.47421,True
3,0.7777785,-0.3184566,0.4692706,-0.2180279,-1.300183,-4.428648,-2.905864,0.7384772,1.140888,0.4578507,-1.65664,-0.04690416,0.1628481,-0.3130998,0.2099949,-0.6476957,1.108721,0.4412346,0.8011793,1.346237,0.342494,0.1327618,-0.1804628,-0.1589956,-0.9856727,-0.1682459,0.09945948,0.8255478,1.385494,0.1719639,0.4987952,1.099816,0.2900708,283.2064,198.5771,38.23771,True
3,0.7888896,-0.4036773,0.4604549,-0.2370637,-1.298209,-4.434313,-2.897151,0.7388697,1.141463,0.4578676,-1.655636,0.09120818,0.1704406,-0.3333809,0.2248083,-0.646794,1.099584,0.4464132,0.8023299,1.346327,0.3420897,0.1487743,-0.1773244,-0.154837,-0.9874506,-0.1702552,0.09842537,0.826026,1.385433,0.171546,0.4981898,1.101635,0.2911784,283.0984,197.6765,39.49033,True
3,0.8000008,-0.4537404,0.4549837,-0.2433742,-1.296643,-4.440007,-2.889036,0.7393601,1.141957,0.4576652,-1.652136,0.3175344,0.1503871,-0.324906,0.2452674,-0.6450953,1.092126,0.4513797,0.803431,1.346393,0.3415773,0.1595048,-0.1741686,-0.1442495,-0.9888259,-0.1722141,0.09747862,0.8265502,1.385186,0.1710644,0.4974568,1.103585,0.2927472,282.9003,196.5799,41.1152,True
3,0.8111119,-0.5251137,0.4461801,-0.2656286,-1.294225,-4.445648,-2.879274,0.739406,1.142579,0.4573591,-1.648476,0.3296878,0.1387793,-0.3046914,0.2571397,-0.6433851,1.085672,0.4553803,0.8045471,1.346478,0.3410442,0.168005,-0.1795196,-0.1453764,-0.9907076,-0.1745853,0.09661496,0.8271211,1.384978,0.1706109,0.4965866,1.105577,0.2945658,282.7009,195.4858,42.8451,True
3,0.8222231,-0.589043,0.4384161,-0.2964084,-1.291406,-4.451488,-2.869213,0.739401,1.143148,0.4570754,-1.645825,0.2368585,0.1271608,-0.2962068,0.267923,-0.6417931,1.078406,0.460108,0.8058264,1.346558,0.3403504,0.1870791,-0.2019545,-0.1487215,-0.9928041,-0.1780843,0.09589883,0.8276697,1.384835,0.1698885,0.4955795,1.107588,0.2964182,282.5444,194.5146,44.4666,True
3,0.8333342,-0.6625911,0.448791,-0.318755,-1.288799,-4.458185,-2.85762,0.739234,1.143734,0.4567714,-1.640132,0.5150847,0.122889,-0.3089877,0.266868,-0.6408892,1.070338,0.4653208,0.8070316,1.34658,0.3397667,0.2039826,-0.2222374,-0.1605594,-0.9951754,-0.1815514,0.09494063,0.8281332,1.384611,0.1693611,0.4944998,1.109537,0.298123,282.3833,193.4758,46.15083,True
3,0.8444453,-0.7415029,0.4772962,-0.3337319,-1.286605,-4.465668,-2.84477,0.7390267,1.144333,0.456501,-1.634565,0.5002246,0.1119682,-0.3707093,0.2391299,-0.6421616,1.059743,0.4729774,0.8083293,1.346491,0.3392074,0.211338,-0.2339733,-0.1691409,-0.9976015,-0.1849019,0.09426045,0.8286881,1.384413,0.168818,0.4931855,1.111376,0.2994854,282.301,192.2858,47.88626,True
3,0.8555565,-0.8087309,0.521832,-0.3434749,-1.284851,-4.474119,-2.831413,0.738715,1.144901,0.4561858,-1.627031,0.6797439,0.1042667,-0.3983521,0.2135699,-0.6432109,1.050624,0.4793908,0.8095332,1.346504,0.3386474,0.2198226,-0.2339922,-0.1745174,-0.9998572,-0.187675,0.09309027,0.8291982,1.384218,0.1682985,0.4917144,1.113037,0.3005114,282.2916,190.9339,49.61823,True
3,0.8666676,-0.8503382,0.5462062,-0.3499494,-1.283095,-4.482269,-2.818377,0.7384161,1.145541,0.4558494,-1.618523,0.7661828,0.09433189,-0.4280906,0.1763062,-0.64522,1.04173,0.4857731,0.8107603,1.346502,0.3380787,0.2154936,-0.2424987,-0.1798248,-1.002303,-0.1909926,0.09264126,0.8297871,1.384042,0.1678271,0.4900531,1.114514,0.301291,282.3403,189.7908,50.99045,True
3,0.8777788,-0.9121637,0.5630764,-0.3563617,-1.281391,-4.490292,-2.804086,0.7379694,1.146305,0.4555237,-1.609743,0.789831,0.07083634,-0.4504551,0.1711455,-0.6464046,1.031859,0.4937029,0.8119903,1.346623,0.3374953,0.2091049,-0.2392823,-0.1808436,-1.00454,-0.1937876,0.09207267,0.8303376,1.383892,0.1673377,0.4882069,1.11586,0.3019894,282.4247,188.967,51.97116,True
3,0.8888899,-0.964402,0.5821171,-0.3574822,-1.279954,-4.498559,-2.789424,0.7375007,1.147098,0.4550061,-1.60033,0.8466374,0.03789154,-0.4366218,0.180009,-0.6463918,1.023629,0.5009595,0.8131175,1.346627,0.3369789,0.2005874,-0.2328614,-0.1829123,-1.00685,-0.1963361,0.09152752,0.8309672,1.383714,0.1668909,0.4861874,1.117119,0.3027822,282.5086,188.358,52.76554,True
3,0.900001,-0.9942769,0.6001373,-0.361806,-1.27861,-4.507153,-2.775086,0.737149,1.147874,0.4546466,-1.588222,1.091617,0.02197164,-0.4110647,0.186608,-0.646126,1.016576,0.5068435,0.8143413,1.346784,0.3364592,0.198429,-0.2307204,-0.1871616,-1.009302,-0.1990214,0.09086812,0.831734,1.383486,0.1663566,0.4840689,1.118276,0.3037916,282.5826,187.9061,53.48919,True
3,0.9111122,-1.028426,0.6213059,-0.373596,-1.277194,-4.516284,-2.759952,0.7364631,1.148721,0.4540973,-1.575809,1.116676,0.001873136,-0.3706161,0.2018008,-0.6450378,1.010409,0.5124726,0.8155342,1.346923,0.3359506,0.1962071,-0.2307,-0.200996,-1.012208,-0.2017089,0.09020846,0.8323788,1.383287,0.1658585,0.4817672,1.119359,0.3050202,282.6543,187.8045,53.96724,True
3,0.9222233,-1.047704,0.6649392,-0.3748593,-1.276751,-4.526526,-2.744894,0.7356803,1.149588,0.4535916,-1.563132,1.140109,-0.003341436,-0.3504004,0.2146853,-0.6442006,1.003408,0.5182863,0.8168104,1.347129,0.3353972,0.1918884,-0.2392033,-0.2041773,-1.014915,-0.2048302,0.08996131,0.8330714,1.383096,0.1653941,0.479317,1.120391,0.3064564,282.7153,187.9304,54.31533,True
3,0.9333345,-1.058408,0.6829549,-0.3898556,-1.275493,-4.53627,-2.730066,0.7347938,1.150421,0.4530246,-1.548408,1.326236,-0.005324841,-0.3568283,0.2306691,-0.6435774,0.9948107,0.5252931,0.8180487,1.347243,0.334784,0.1939505,-0.2498554,-0.2084698,-1.017676,-0.2081238,0.08954613,0.8336903,1.382843,0.1648109,0.4767766,1.121335,0.3081195,282.7629,188.0489,54.7094,True
3,0.9444456,-1.079733,0.6871106,-0.4015739,-1.274286,-4.545756,-2.71473,0.7337596,1.151322,0.4525506,-1.533622,1.329716,-0.01803923,-0.3951986,0.238158,-0.6440147,0.9840423,0.5344906,0.8192599,1.347246,0.3340018,0.1947148,-0.2733111,-0.2330005,-1.021482,-0.2126811,0.09044361,0.8343765,1.382528,0.1635606,0.4739147,1.122209,0.3099447,282.8094,188.3378,54.95941,True
3,0.9555568,-1.094628,0.6742673,-0.4068196,-1.273046,-4.554457,-2.699548,0.7329405,1.152274,0.45208,-1.517712,1.431986,-0.02981901,-0.4282074,0.2317998,-0.6450698,0.9735799,0.5436122,0.8203847,1.347311,0.3333731,0.191428,-0.2796812,-0.2436367,-1.024765,-0.2161599,0.09024041,0.8350232,1.382263,0.162899,0.4707358,1.12299,0.3119729,282.8286,188.7867,55.08993,True
3,0.9666679,-1.12541,0.6230189,-0.4139859,-1.27098,-4.561576,-2.683744,0.7318909,1.153263,0.4516735,-1.500234,1.573696,-0.05094308,-0.4527574,0.2511159,-0.645237,0.9619711,0.554194,0.8214554,1.347319,0.3328285,0.1924334,-0.274337,-0.2596194,-1.028517,-0.2191232,0.08926676,0.8356879,1.381978,0.1627994,0.4673433,1.123579,0.3141981,282.8643,189.3176,55.21033,True
3,0.977779,-1.157231,0.5632874,-0.4136499,-1.268855,-4.567782,-2.667905,0.7308375,1.15437,0.4513035,-1.482388,1.605796,-0.05641627,-0.4303505,0.2352407,-0.6455204,0.9545906,0.5608923,0.822399,1.347371,0.3323498,0.1851899,-0.2391703,-0.2446251,-1.030868,-0.2205645,0.08816501,0.8364296,1.381815,0.1623707,0.4638638,1.12392,0.3165822,282.9265,190.2789,54.94309,True
3,0.9888902,-1.165625,0.5100181,-0.411238,-1.266763,-4.573554,-2.653096,0.7296759,1.155486,0.4509611,-1.462822,1.762409,-0.100389,-0.3865931,0.2027233,-0.6460866,0.9499219,0.5672743,0.8232205,1.347401,0.3319979,0.1608045,-0.2135424,-0.2369777,-1.033293,-0.2221462,0.08829498,0.8369704,1.381734,0.1622586,0.4605134,1.123969,0.3190446,283.0217,191.6354,54.32445,True
3,1.000001,-1.163411,0.480224,-0.4089459,-1.265088,-4.580088,-2.638301,0.7284991,1.156462,0.4506707,-1.443243,1.76164,-0.1389549,-0.3321996,0.178701,-0.6460882,0.946194,0.5730616,0.8240231,1.347536,0.33161,0.1418417,-0.1751439,-0.2240356,-1.035487,-0.2227007,0.08765821,0.8376917,1.381451,0.1619663,0.4572536,1.123757,0.3213914,283.1895,193.2866,53.39078,True
3,1.011112,-1.148438,0.4568439,-0.4045814,-1.26337,-4.586196,-2.624095,0.7271494,1.157571,0.4503779,-1.424324,1.701253,-0.1571388,-0.2799797,0.1704649,-0.6454293,0.9428786,0.5781004,0.8247792,1.347579,0.3312311,0.1301399,-0.1655286,-0.2250132,-1.038159,-0.2243742,0.08752771,0.8383191,1.381251,0.1617663,0.4540919,1.12336,0.3234725,283.4196,195.1266,52.17091,True
3,1.022224,-1.131357,0.4473221,-0.3992251,-1.262014,-4.592761,-2.61009,0.7258453,1.158557,0.4501073,-1.404276,1.804521,-0.1710115,-0.2757253,0.1684753,-0.6455913,0.9366368,0.5854771,0.8257384,1.347655,0.3308032,0.1247523,-0.1591155,-0.2356273,-1.041373,-0.2260134,0.08725421,0.8389925,1.38095,0.1615558,0.4510067,1.122814,0.3252438,283.6678,196.739,51.01805,True
3,1.033335,-1.12179,0.4590952,-0.392903,-1.261276,-4.600032,-2.595651,0.7245444,1.159532,0.4498649,-1.383866,1.836414,-0.1826912,-0.2895881,0.172816,-0.6459684,0.9292746,0.5938168,0.8264369,1.347647,0.3305314,0.1214269,-0.161216,-0.2537212,-1.045031,-0.2278217,0.08695088,0.8397361,1.380663,0.1613019,0.4479246,1.122124,0.3267885,283.9146,198.1517,49.91135,True
3,1.044446,-1.11438,0.4900945,-0.374955,-1.261704,-4.607793,-2.581365,0.7232981,1.16046,0.44943,-1.362953,1.882009,-0.1849128,-0.2884901,0.1632555,-0.6464626,0.9236287,0.600415,0.8270766,1.347622,0.33021,0.1161465,-0.1420397,-0.2547354,-1.04799,-0.2288428,0.0864502,0.840345,1.380433,0.1609745,0.444775,1.121291,0.3282183,284.1775,199.5253,48.76425,True
3,1.055557,-1.102724,0.5318103,-0.3496193,-1.26311,-4.61602,-2.56726,0.7221311,1.161369,0.4492416,-1.341156,1.962135,-0.1978077,-0.2799295,0.1506257,-0.6468664,0.9187381,0.6068798,0.8277969,1.347795,0.3300102,0.1046542,-0.1057986,-0.2386476,-1.050065,-0.2286492,0.08560092,0.8409272,1.380108,0.1608639,0.4415855,1.120296,0.3296969,284.4429,200.9655,47.52355,True
3,1.066668,-1.088909,0.5586193,-0.3209967,-1.264882,-4.623764,-2.553226,0.7208157,1.162324,0.4490223,-1.319602,1.939303,-0.2203176,-0.2319521,0.1360347,-0.6464845,0.9163511,0.6120714,0.8282689,1.347853,0.329859,0.08457834,-0.07699475,-0.2267712,-1.052262,-0.228547,0.08538254,0.8415294,1.379898,0.1606066,0.4383296,1.119178,0.3313724,284.7014,202.7688,45.97224,True
3,1.077779,-1.066537,0.5726323,-0.299793,-1.266406,-4.63121,-2.539961,0.7196871,1.163326,0.4488528,-1.297969,1.946689,-0.242736,-0.2010367,0.1299298,-0.6460195,0.9136145,0.6176353,0.8287964,1.347845,0.3297276,0.05809771,-0.05027789,-0.2169826,-1.054306,-0.2278798,0.08533567,0.8421396,1.379646,0.1605268,0.4350474,1.117997,0.3333385,284.9326,204.9594,44.13757,True
3,1.08889,-1.0399,0.5748727,-0.2902445,-1.267727,-4.63847,-2.527212,0.7182895,1.164284,0.4485795,-1.275856,1.990418,-0.2703891,-0.1605617,0.1345346,-0.6448903,0.9116003,0.6231837,0.8291581,1.347968,0.3295794,0.04430228,-0.03106252,-0.2190018,-1.056749,-0.2274483,0.08503154,0.8427582,1.379414,0.1605334,0.4317853,1.116808,0.335667,285.1386,207.3672,42.16821,True
3,1.100002,-1.024979,0.576001,-0.2860052,-1.26895,-4.645796,-2.514227,0.7169672,1.165281,0.4483109,-1.254463,1.9243,-0.286259,-0.1360854,0.1464541,-0.6436285,0.9086031,0.6292645,0.8293383,1.348074,0.3294852,0.03042793,-0.01928746,-0.2284843,-1.05956,-0.2269381,0.08490983,0.8434063,1.379177,0.1604435,0.4285274,1.115659,0.3383133,285.3422,209.8972,40.20519,True
3,1.111113,-1.003678,0.5813856,-0.2839411,-1.270251,-4.653234,-2.501732,0.71557,1.166103,0.4479923,-1.23297,1.93419,-0.2853945,-0.1296242,0.1240896,-0.6437851,0.9066834,0.6337732,0.8296331,1.348235,0.3294251,0.02398956,0.0009985492,-0.2454665,-1.062765,-0.2257303,0.08425017,0.8438851,1.378959,0.1605537,0.4253668,1.11455,0.3411912,285.5497,212.2891,38.48394,True
3,1.122224,-0.9823323,0.5687063,-0.2721812,-1.271675,-4.65974,-2.489612,0.7141781,1.166956,0.4479272,-1.21087,1.989562,-0.2942072,-0.1284851,0.09327018,-0.6447044,0.9050269,0.6386852,0.829897,1.348194,0.3293502,0.011168,0.02128255,-0.2592114,-1.066019,-0.224526,0.08414683,0.8443759,1.378764,0.1606243,0.42219,1.113453,0.344162,285.7484,214.5164,36.97825,True
3,1.133335,-0.9631084,0.553893,-0.2625388,-1.273083,-4.666131,-2.477696,0.7127679,1.167746,0.4477854,-1.189601,1.913194,-0.3106082,-0.123036,0.04656934,-0.6460749,0.9046535,0.6428559,0.8298963,1.348322,0.329423,-0.000343293,0.05007269,-0.2420618,-1.067955,-0.2225387,0.08360621,0.8449316,1.378594,0.1606553,0.4190257,1.11234,0.3471234,285.9588,216.6716,35.54006,True
3,1.144446,-0.9492284,0.5454472,-0.2529402,-1.2746,-4.672533,-2.465692,0.7113657,1.168694,0.447633,-1.168195,1.926741,-0.3224616,-0.1123479,0.03179087,-0.6466288,0.9035598,0.647655,0.8299701,1.348358,0.3294275,-0.01086453,0.06926119,-0.2302573,-1.070021,-0.2208771,0.0834158,0.8454134,1.378414,0.160681,0.4159091,1.111168,0.3500022,286.1637,218.6915,34.18065,True
3,1.155557,-0.9225332,0.5285645,-0.2337104,-1.276421,-4.678094,-2.454814,0.7099502,1.169504,0.4475384,-1.147027,1.904951,-0.3418984,-0.0802778,0.002229244,-0.6468147,0.9055898,0.6503434,0.8300405,1.348382,0.3295887,-0.02652335,0.1097699,-0.2024179,-1.071106,-0.2178507,0.08275454,0.8459502,1.378263,0.1608407,0.412919,1.109896,0.3527495,286.3877,220.6804,32.77361,True
3,1.166668,-0.8936871,0.4988838,-0.2165409,-1.277898,-4.682907,-2.444476,0.7084303,1.170342,0.4474573,-1.12589,1.902517,-0.3654828,-0.04615614,-0.01452939,-0.6471215,0.907111,0.6538212,0.8299268,1.34846,0.3296998,-0.03815587,0.1279171,-0.2001957,-1.07315,-0.2153902,0.08224986,0.8464284,1.378041,0.161118,0.4100398,1.108516,0.355317,286.6645,222.6961,31.28781,True
3,1.17778,-0.8627182,0.4767058,-0.1940911,-1.279765,-4.687595,-2.434495,0.7069044,1.171201,0.4474342,-1.106003,1.788504,-0.3750718,-0.02162278,-0.015452,-0.6467044,0.908619,0.6570117,0.8298534,1.348488,0.3298278,-0.0466418,0.1428656,-0.2022547,-1.075297,-0.2127795,0.08179473,0.8468065,1.377898,0.1613247,0.4072627,1.107085,0.3576878,287.0081,224.7452,29.70972,True
3,1.188891,-0.8285604,0.4448545,-0.1769082,-1.281173,-4.691244,-2.425167,0.7054049,1.172122,0.4473369,-1.085998,1.800598,-0.3908507,0.008158028,0.005003795,-0.6454086,0.9091336,0.6613071,0.8294859,1.348645,0.3300383,-0.05512726,0.158881,-0.2053793,-1.077509,-0.2099134,0.08125971,0.847279,1.377738,0.1617851,0.4046159,1.105611,0.3598508,287.336,226.6388,28.23526,True
3,1.200002,-0.8104093,0.4246899,-0.1661749,-1.282684,-4.695449,-2.415278,0.7040611,1.172948,0.4472897,-1.066304,1.7722,-0.3993435,0.01029429,0.006165013,-0.6450725,0.9093414,0.6655796,0.829249,1.348671,0.3302441,-0.0615316,0.1621057,-0.2085287,-1.079764,-0.207474,0.08103386,0.8477658,1.377583,0.16201,0.4020533,1.104084,0.3617946,287.6736,228.3754,26.85285,True
3,1.211113,-0.7783906,0.4067421,-0.1490711,-1.284485,-4.699169,-2.406741,0.7025877,1.173742,0.4472146,-1.047047,1.732862,-0.405848,0.01887044,-0.006532416,-0.6449191,0.9109432,0.6689203,0.8289968,1.34866,0.330431,-0.06897791,0.1695932,-0.2127321,-1.082045,-0.2048472,0.08065117,0.8481486,1.377489,0.1622319,0.3995763,1.102513,0.3635464,288.0341,230.0688,25.45733,True
3,1.222224,-0.7463781,0.3941175,-0.1426657,-1.286168,-4.703763,-2.398138,0.7010857,1.174571,0.4472835,-1.027502,1.75982,-0.3995795,0.01889932,-0.01937875,-0.6453564,0.9119436,0.672425,0.8287094,1.348706,0.330642,-0.06997541,0.1770503,-0.2052558,-1.083833,-0.2021136,0.08024663,0.8486227,1.377362,0.1624014,0.3972465,1.100906,0.3651162,288.4271,231.6309,24.15945,True
3,1.233335,-0.7186353,0.3814706,-0.1287835,-1.28805,-4.707436,-2.39,0.6998602,1.17533,0.4472079,-1.009981,1.574891,-0.4027771,0.02210239,-0.02039844,-0.64517,0.912681,0.6763052,0.8284013,1.34859,0.3308768,-0.07731321,0.1855894,-0.1913478,-1.085262,-0.1992882,0.08003545,0.8490746,1.377168,0.1626678,0.395047,1.09931,0.3665617,288.841,233.1239,22.87694,True
3,1.244446,-0.7036933,0.3751791,-0.1202433,-1.290034,-4.711269,-2.381788,0.6985033,1.176145,0.4473431,-0.9920797,1.611667,-0.4049663,0.03914914,-0.02673002,-0.6449659,0.9143074,0.6794651,0.8280029,1.348661,0.3311696,-0.08260553,0.1888038,-0.1881132,-1.087036,-0.1966413,0.07984956,0.8494442,1.377061,0.1629975,0.3928874,1.097748,0.3679456,289.2277,234.5034,21.65956,True
3,1.255558,-0.6855168,0.3550389,-0.1095087,-1.291644,1.568871,-2.37409,0.6972021,1.176827,0.4473829,-0.9745385,1.578557,-0.4039323,0.04556143,-0.03097069,-0.6446826,0.9158221,0.682525,0.8277411,1.348744,0.3314037,-0.08571938,0.2005322,-0.180612,-1.088371,-0.1935042,0.07953823,0.849755,1.376878,0.1633382,0.3907658,1.09623,0.3693888,289.6035,235.8179,20.49263,True
3,1.266669,-0.6652038,0.3295747,-0.09982753,-1.292925,1.566136,-2.366685,0.6958892,1.177522,0.447361,-0.9572498,1.556176,-0.402855,0.04874486,-0.02990876,-0.6445739,0.9167514,0.6861563,0.8273782,1.348839,0.3316107,-0.08248161,0.2090453,-0.1795598,-1.090118,-0.1904068,0.07881386,0.8501016,1.376787,0.1635768,0.3888116,1.094759,0.3709204,289.9676,237.1498,19.37509,True
3,1.27778,-0.6352987,0.3041601,-0.08481356,-1.294441,1.56378,-2.359869,0.694464,1.178216,0.4473915,-0.9407478,1.484716,-0.3889869,0.05408385,-0.02789077,-0.644093,0.9182889,0.6888252,0.8270409,1.348963,0.3318462,-0.08987651,0.2090671,-0.1688461,-1.091336,-0.1875466,0.07888416,0.8503267,1.376677,0.163908,0.3869197,1.093348,0.3725486,290.3315,238.4508,18.33094,True
3,1.288891,-0.6022277,0.2915295,-0.07305545,-1.296249,1.561237,-2.353571,0.6931875,1.178884,0.4473777,-0.9246953,1.444618,-0.3837283,0.04983577,-0.03541224,-0.6444099,0.9195542,0.6918629,0.8266035,1.349068,0.3320506,-0.09511546,0.2080405,-0.1602813,-1.092833,-0.1847961,0.07891852,0.850606,1.376559,0.1642168,0.3851057,1.091979,0.3742131,290.6724,239.6503,17.46877,True
3,1.300002,-0.5830223,0.28201,-0.06769907,-1.297846,1.558756,-2.347077,0.6919129,1.179588,0.4473932,-0.9094216,1.374122,-0.3794981,0.04877907,-0.03970861,-0.6444498,0.9207564,0.6948565,0.8260881,1.349237,0.3322713,-0.09409735,0.2069438,-0.1602886,-1.094144,-0.1821597,0.07876512,0.8508576,1.376438,0.1645553,0.3833281,1.090634,0.3758281,291.018,240.781,16.70023,True
3,1.311113,-0.5499737,0.2779104,-0.05279617,-1.299973,1.556426,-2.341458,0.6907423,1.180176,0.4474144,-0.8947428,1.320589,-0.3646171,0.04452652,-0.04304498,-0.6445532,0.9218132,0.6975887,0.825682,1.349261,0.3325276,-0.09728044,0.1952277,-0.1517554,-1.095379,-0.1800774,0.07905088,0.8510497,1.376322,0.1648591,0.3815692,1.0893,0.3773263,291.3612,241.9014,15.90856,True
3,1.322224,-0.5168984,0.2663447,-0.04104786,-1.301898,1.554344,-2.336224,0.6894886,1.18072,0.4475203,-0.8798024,1.345346,-0.3636137,0.04347065,-0.05052359,-0.6450378,0.9233002,0.7003791,0.8252263,1.349368,0.3328145,-0.09300098,0.1888228,-0.144311,-1.096307,-0.1776877,0.07899947,0.8511328,1.376242,0.1652641,0.3799139,1.087968,0.3786808,291.7005,242.988,15.09547,True
3,1.333336,-0.4870352,0.2547802,-0.02397518,-1.303927,1.552728,-2.331156,0.6885217,1.181214,0.4475052,-0.8663678,1.207807,-0.3581948,0.05729926,-0.03989073,-0.6443561,0.9248251,0.7031592,0.8248332,1.349518,0.3330743,-0.08977446,0.182419,-0.1358066,-1.097294,-0.1754204,0.07892358,0.851312,1.376245,0.1655691,0.3783581,1.086652,0.3798916,292.0607,244.0082,14.28993,True
3,1.344447,-0.4593082,0.2506863,-0.0048071,-1.30627,1.551147,-2.326467,0.6875199,1.181607,0.4475026,-0.8530797,1.196048,-0.3463615,0.07750294,-0.02824966,-0.6434027,0.9266161,0.7051153,0.8243582,1.349551,0.3334699,-0.08225477,0.1759932,-0.1241433,-1.098144,-0.173328,0.07856032,0.8514178,1.376184,0.1659334,0.3769261,1.08535,0.3809717,292.382,244.9579,13.5077,True
3,1.355558,-0.4464959,0.2422475,0.005874038,-1.308336,1.549693,-2.321427,0.6865298,1.182031,0.4474964,-0.8400068,1.176741,-0.330533,0.0753867,-0.04437745,-0.6438506,0.9283299,0.7069387,0.8240463,1.349533,0.3337803,-0.07795356,0.1759766,-0.1166927,-1.098734,-0.1709709,0.07833023,0.8516791,1.375993,0.1663103,0.3756031,1.084032,0.3819423,292.6804,245.8339,12.77801,True
3,1.366669,-0.4198204,0.2338959,0.02613369,-1.310797,1.548684,-2.317362,0.685635,1.182311,0.4474676,-0.8277669,1.101091,-0.3135993,0.06582347,-0.0562753,-0.6443726,0.9300104,0.7085322,0.8236449,1.349584,0.3341157,-0.0725057,0.1802074,-0.1018112,-1.099177,-0.1684673,0.07771317,0.8518026,1.375915,0.1666903,0.3744822,1.082688,0.3827868,292.9796,246.7046,12.06752,True
3,1.37778,-0.4070045,0.2265401,0.03573315,-1.31294,1.547294,-2.3129,0.6847277,1.182737,0.4474854,-0.8153657,1.116867,-0.2944803,0.05731288,-0.06286621,-0.6448397,0.9313739,0.7100003,0.8233328,1.349601,0.3343437,-0.0703991,0.1770088,-0.1028779,-1.099981,-0.1662683,0.07750864,0.8518292,1.375904,0.1669991,0.3734609,1.081307,0.3834999,293.2877,247.5652,11.34502,True
