loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-1.004167,0.2212952,-0.1334126,-1.366096,-4.282709,-2.409094,0.6463509,1.165047,0.4425964,-0.9970965,0.02308393,-0.4151807,0.04149473,-0.1678959,-0.6201314,1.123307,0.6788504,0.7926711,1.349619,0.384537,-0.02248309,0.2182893,-0.08500633,-1.065285,0.002383529,0.06261518,0.8457592,1.377277,0.2268851,0.4059753,1.083542,0.2432299,288.6038,225.0463,6.637851,False
1,0.7000005,-1.016917,0.2138089,-0.1323006,-1.366562,-4.285432,-2.396895,0.6441349,1.165844,0.4414966,-0.9977837,-0.0628896,-0.4657078,0.06396317,-0.2109916,-0.6221911,1.129524,0.6807487,0.7918211,1.349457,0.3846385,-0.02558491,0.2385271,-0.07855939,-1.065736,0.006212755,0.06114485,0.8459088,1.3772,0.2271235,0.4031924,1.088096,0.2416151,287.9726,224.3266,7.309624,False
1,0.7111117,-1.032942,0.2276368,-0.1227734,-1.367769,-4.288384,-2.384351,0.6417241,1.166663,0.4404798,-0.9975461,0.02238547,-0.5182512,0.09704089,-0.2423208,-0.6237677,1.136142,0.6828167,0.7908648,1.349276,0.3847709,-0.03392331,0.2736821,-0.0645891,-1.065684,0.0109922,0.05945347,0.8459872,1.377114,0.2273867,0.4003652,1.092707,0.2398809,287.3191,223.3523,8.188407,False
1,0.7222228,-1.041489,0.2372242,-0.1174801,-1.369081,-4.291333,-2.372019,0.639333,1.167464,0.4393716,-0.997602,-0.005235194,-0.5720092,0.1195151,-0.2885801,-0.6261422,1.14396,0.6846702,0.7897183,1.349061,0.3848515,-0.05070955,0.3099087,-0.04096233,-1.065023,0.01635381,0.05798128,0.8459797,1.37702,0.2276843,0.3975636,1.097348,0.2381578,286.6457,222.306,9.127829,False
1,0.7333339,-1.057589,0.2713216,-0.1027392,-1.37135,-4.294838,-2.35896,0.6365266,1.168292,0.4382606,-0.9974758,0.01171767,-0.6233624,0.1504353,-0.3092724,-0.6277145,1.151706,0.6868255,0.7884834,1.348873,0.3849607,-0.06443119,0.3440178,-0.03334674,-1.064855,0.02194498,0.05651707,0.84598,1.376922,0.2280464,0.3946663,1.102012,0.2364688,285.9684,221.3347,10.0031,False
1,0.7444451,-1.059706,0.2702687,-0.09845972,-1.372861,-4.29758,-2.346601,0.6338924,1.169094,0.4372239,-0.9978284,-0.0322243,-0.6481328,0.1803147,-0.3334355,-0.6293044,1.160484,0.6878064,0.7873642,1.348681,0.3849773,-0.07392729,0.3695997,-0.028969,-1.06473,0.02761964,0.05487444,0.8459835,1.376868,0.2283323,0.3916146,1.106715,0.2348627,285.3052,220.493,10.78141,False
1,0.7555562,-1.074515,0.2435486,-0.1036323,-1.373285,-4.299829,-2.333722,0.6307801,1.170057,0.4361002,-0.9974049,0.03909756,-0.6944557,0.1846914,-0.3830165,-0.6325135,1.16977,0.689608,0.7858031,1.348439,0.3850725,-0.08340089,0.4036993,-0.02245015,-1.064423,0.03404891,0.05313539,0.8459066,1.376838,0.228626,0.3883876,1.111469,0.2333582,284.6427,219.6729,11.58955,False
1,0.7666674,-1.085146,0.2381705,-0.1046504,-1.374306,-4.302441,-2.320798,0.6279672,1.171162,0.4349785,-0.9980447,-0.05872855,-0.6967645,0.1804682,-0.4000456,-0.635166,1.177299,0.6913968,0.7844677,1.348227,0.385164,-0.09937364,0.4122547,-0.02338362,-1.0645,0.03948149,0.05217026,0.8458766,1.376792,0.2288926,0.3848982,1.116311,0.2319492,283.981,218.9113,12.37792,False
1,0.7777785,-1.088305,0.229655,-0.1014036,-1.375381,-4.304816,-2.308076,0.624825,1.172227,0.4338884,-0.9976414,0.03750126,-0.7077571,0.1880084,-0.4329414,-0.6382484,1.186575,0.6920171,0.7828213,1.34804,0.3851485,-0.1195212,0.4229387,-0.01468877,-1.064055,0.04521715,0.05133749,0.845794,1.376664,0.2291892,0.3813401,1.121215,0.2306866,283.2982,217.8083,13.57433,False
1,0.7888896,-1.080923,0.2510378,-0.08872941,-1.377547,-4.307503,-2.295967,0.6218156,1.173098,0.4327102,-0.9977501,-0.01021178,-0.735479,0.1890593,-0.4347827,-0.6406522,1.194461,0.6948336,0.7812579,1.347846,0.385206,-0.1278829,0.4655533,-0.00603541,-1.06352,0.05263871,0.04936915,0.8456055,1.376621,0.2294478,0.3776538,1.126181,0.2294684,282.6674,216.4778,15.02994,False
1,0.8000008,-1.060784,0.2745022,-0.1016546,-1.379475,-4.311299,-2.284217,0.6187945,1.17416,0.431515,-0.9980558,-0.0277036,-0.7748653,0.2327117,-0.4299966,-0.6414564,1.204502,0.6966918,0.7794813,1.347608,0.3850932,-0.1362446,0.5039561,0.004736351,-1.062829,0.06119691,0.04693182,0.8456637,1.376804,0.2296607,0.3740083,1.131245,0.2283121,282.0591,215.1954,16.44749,False
1,0.8111119,-1.053319,0.2734823,-0.09738663,-1.381092,-4.313891,-2.272427,0.6156569,1.175133,0.4303427,-0.9988452,-0.07189839,-0.7631938,0.2700177,-0.4342782,-0.6425254,1.215153,0.6958789,0.7775953,1.347439,0.3850296,-0.1489303,0.5146189,0.01443422,-1.062142,0.06787905,0.04571183,0.8454857,1.376717,0.2298837,0.3703657,1.136408,0.2271554,281.3912,213.7855,17.97765,False
1,0.8222231,-1.051198,0.2669201,-0.1090145,-1.382349,-4.316785,-2.260381,0.6123305,1.176178,0.4290006,-0.9995072,-0.05994031,-0.7496311,0.3041836,-0.459889,-0.6441957,1.227274,0.6940461,0.7756604,1.347245,0.3849435,-0.1680166,0.532799,0.02100264,-1.061394,0.07589862,0.04428358,0.8449545,1.37663,0.2301354,0.3667998,1.141604,0.2260046,280.6487,212.2581,19.61774,False
1,0.8333342,-1.034072,0.2542702,-0.1196736,-1.382971,-4.319657,-2.248981,0.6089605,1.177222,0.4276977,-0.9992489,0.02402805,-0.7606511,0.2840312,-0.4971268,-0.6479274,1.237362,0.6947005,0.7736619,1.347129,0.3848555,-0.1839597,0.5264428,0.02962797,-1.060602,0.08249567,0.04373709,0.8446719,1.376604,0.2304482,0.36327,1.146758,0.2248789,279.9226,210.2801,21.67465,False
1,0.8444453,-1.016983,0.243682,-0.1206916,-1.384018,-4.322205,-2.237853,0.6056668,1.178184,0.4263422,-0.9989672,0.0255088,-0.7713926,0.2723438,-0.5066361,-0.6507365,1.247021,0.6958792,0.7717258,1.347,0.3847246,-0.2052682,0.5350451,0.02661594,-1.060047,0.08999873,0.04296744,0.8442105,1.376523,0.2306314,0.3597179,1.151804,0.2237314,279.2415,207.9148,24.12537,False
1,0.8555565,-0.9881955,0.2384871,-0.1164256,-1.385328,-4.324711,-2.227055,0.6022592,1.179263,0.4249599,-0.9995392,-0.05258119,-0.7731515,0.2722469,-0.4703853,-0.6518118,1.255209,0.6981277,0.7694905,1.346918,0.3843055,-0.2158144,0.5489175,0.03737646,-1.058947,0.09790086,0.04181695,0.8438514,1.376652,0.2307944,0.3560348,1.156732,0.2224868,278.6483,205.204,26.92145,False
1,0.8666676,-0.9637144,0.2460583,-0.1122066,-1.3871,-4.327277,-2.216814,0.5989071,1.180286,0.4236703,-0.9997464,-0.01848269,-0.7772489,0.2881886,-0.4543197,-0.6529059,1.264834,0.6991642,0.7673426,1.346884,0.3839738,-0.2232031,0.5467881,0.04701716,-1.057854,0.1047516,0.04116688,0.8434293,1.376686,0.2309952,0.3523189,1.161503,0.2212017,278.1171,202.0765,30.1188,False
1,0.8777788,-0.9201045,0.267649,-0.0931955,-1.389801,-4.3299,-2.207628,0.5956778,1.181163,0.422241,-0.9999744,-0.0208376,-0.7774976,0.3297964,-0.4765749,-0.6542593,1.277456,0.6977493,0.7650672,1.346909,0.3835683,-0.2391614,0.5478985,0.0503362,-1.056961,0.1119054,0.04085182,0.8428797,1.376696,0.2312136,0.3486536,1.166085,0.2199053,277.6243,199.0231,33.24417,False
1,0.8888899,-0.8744065,0.2966655,-0.07952994,-1.392959,-4.332794,-2.198877,0.5925267,1.182106,0.4209337,-1.000421,-0.04072728,-0.7873014,0.3405014,-0.4977658,-0.656539,1.289193,0.697381,0.7629122,1.346961,0.3833678,-0.2508597,0.5564469,0.05043834,-1.056123,0.1192645,0.04036234,0.8423308,1.376722,0.231514,0.34503,1.170501,0.2185902,277.188,196.0934,36.22451,False
1,0.900001,-0.8403516,0.3064171,-0.0753527,-1.395592,-4.335618,-2.190181,0.5893015,1.183042,0.4195874,-1.001323,-0.08233602,-0.8139071,0.3585908,-0.4942456,-0.6576958,1.300693,0.6982886,0.7605445,1.347035,0.3829541,-0.2795895,0.5778276,0.04749532,-1.055435,0.1275412,0.04027765,0.8415385,1.376746,0.2317264,0.341509,1.174752,0.2173109,276.7643,193.1325,39.22483,False
1,0.9111122,-0.773237,0.3088398,-0.07329139,-1.39806,-4.338314,-2.183285,0.586163,1.184053,0.4182668,-1.001614,-0.02608458,-0.787038,0.4053998,-0.4688225,-0.6571147,1.312809,0.6965554,0.75823,1.347088,0.3825517,-0.2954993,0.591696,0.05403022,-1.054319,0.1354907,0.04020281,0.8408645,1.376796,0.2318017,0.33812,1.178813,0.2160967,276.3178,190.0918,42.31382,False
1,0.9222233,-0.7455567,0.3142849,-0.07120174,-1.400678,-4.340932,-2.175522,0.5829508,1.184834,0.4169738,-1.001348,0.02420819,-0.7280281,0.4734825,-0.4255702,-0.6548777,1.325762,0.6922954,0.7558829,1.347065,0.3820341,-0.2986419,0.6066208,0.05621265,-1.053317,0.1438561,0.03944568,0.8399399,1.376748,0.231915,0.3348104,1.182673,0.2149657,275.9104,186.9118,45.52853,False
1,0.9333345,-0.7136286,0.3197017,-0.07977411,-1.403164,-4.344073,-2.168052,0.5799177,1.185714,0.4156835,-1.002726,-0.1265325,-0.6959804,0.4883936,-0.4173356,-0.6545523,1.337738,0.6894269,0.753615,1.347181,0.3813329,-0.2868136,0.5873846,0.07633182,-1.051605,0.1504678,0.03891784,0.8390915,1.376819,0.2319636,0.3314777,1.186358,0.2138962,275.5847,183.5718,48.91554,False
1,0.9444456,-0.680626,0.3229829,-0.0883328,-1.405547,-4.347092,-2.161131,0.5768831,1.186512,0.4143312,-1.001603,0.103509,-0.6754159,0.4073768,-0.3911397,-0.6560841,1.343816,0.6913548,0.7514755,1.347177,0.3807924,-0.2772201,0.57351,0.08049953,-1.050349,0.157183,0.03825711,0.8381788,1.376944,0.231961,0.3281474,1.189829,0.212923,275.2885,179.6318,52.91507,False
1,0.9555568,-0.6401607,0.3274055,-0.08839449,-1.408096,-4.349985,-2.154854,0.5739082,1.187358,0.4129479,-1.001463,0.01160738,-0.6507099,0.3636652,-0.3733843,-0.6569587,1.350759,0.6922179,0.7493302,1.347238,0.3803413,-0.271922,0.5521776,0.08362773,-1.049078,0.163221,0.03812821,0.8374053,1.377055,0.2318363,0.3247536,1.193074,0.2120273,275.0155,175.9089,56.71887,False
1,0.9666679,-0.6050289,0.3328786,-0.08738674,-1.410887,-4.35295,-2.148655,0.5709805,1.188143,0.411593,-1.001652,-0.01756772,-0.6027607,0.2944458,-0.3762012,-0.65964,1.356704,0.6927146,0.7470833,1.347458,0.3796451,-0.2634034,0.5212522,0.09203702,-1.047585,0.1687946,0.03804166,0.8364596,1.377176,0.2316678,0.3213324,1.19614,0.2112294,274.797,172.6545,60.09521,False
1,0.977779,-0.5581736,0.3405751,-0.07682742,-1.413946,-4.355638,-2.143507,0.5680826,1.188853,0.410208,-1.001942,-0.02666672,-0.5642801,0.2763211,-0.3649295,-0.6608949,1.363674,0.6923175,0.7446616,1.347613,0.3789763,-0.2666974,0.4946297,0.08669351,-1.046609,0.1741412,0.03847256,0.8354853,1.377237,0.2314427,0.3179015,1.199061,0.2105105,274.5974,169.5584,63.36087,False
1,0.9888902,-0.5134205,0.3429604,-0.06409286,-1.417166,-4.35804,-2.138788,0.565187,1.189802,0.4089925,-1.001693,0.02281149,-0.5214875,0.3274243,-0.3449844,-0.6599217,1.374071,0.6887299,0.7423242,1.347819,0.3783,-0.2710274,0.4829273,0.08245007,-1.045575,0.180119,0.0387916,0.8344426,1.377422,0.2312455,0.3145029,1.201859,0.2098411,274.3948,166.4925,66.6208,False
1,1.000001,-0.4449442,0.2740501,-0.05421302,-1.417579,-4.358765,-2.135962,0.5623778,1.190729,0.407758,-1.002284,-0.05457727,-0.5041975,0.3678211,-0.3184149,-0.6586338,1.383436,0.6864849,0.7399362,1.348085,0.3775072,-0.2634937,0.4679688,0.09621789,-1.043859,0.1854479,0.03875725,0.8333074,1.377488,0.2310183,0.311162,1.204556,0.2091929,274.1866,163.2536,70.0535,False
1,1.011112,-0.384962,0.1900968,-0.06446925,-1.416841,-4.359447,-2.133271,0.5596336,1.191496,0.4067652,-1.002325,-0.003545719,-0.5178558,0.384813,-0.2990466,-0.6577134,1.392436,0.6857331,0.737564,1.348327,0.376689,-0.2699028,0.4658595,0.09413271,-1.042693,0.1914773,0.0389434,0.8321975,1.377599,0.2307878,0.307911,1.207141,0.2085418,273.9767,159.7657,73.7075,False
1,1.022224,-0.3570511,0.1390535,-0.06847733,-1.416353,-4.360077,-2.130168,0.5568044,1.192359,0.4055958,-1.003491,-0.106942,-0.5484196,0.3889695,-0.2667565,-0.6562855,1.400043,0.6869384,0.7351221,1.348552,0.3757534,-0.2750728,0.4658334,0.1144163,-1.04046,0.1974006,0.03923635,0.8309911,1.377717,0.2304308,0.3047898,1.20961,0.2078739,273.8195,156.308,77.32249,False
1,1.033335,-0.3290771,0.06346954,-0.08298252,-1.414566,-4.360153,-2.127179,0.5541385,1.193129,0.4049454,-1.003225,0.02485157,-0.5459501,0.3878145,-0.2337555,-0.6547456,1.406996,0.6874125,0.7327881,1.348819,0.3749361,-0.2698013,0.4615666,0.1101112,-1.039169,0.2031833,0.0392225,0.8297751,1.377884,0.2301209,0.3019631,1.211802,0.2071448,273.8331,151.3556,82.43623,False
1,1.044446,-0.3076432,0.03265341,-0.08497091,-1.413499,-4.360614,-2.124484,0.5514183,1.193851,0.4038649,-1.002244,0.08898111,-0.4912558,0.4069368,-0.2001792,-0.6521815,1.414756,0.6845954,0.7305707,1.348888,0.3739581,-0.2548124,0.4252666,0.1301862,-1.036873,0.2069582,0.03960467,0.8284383,1.378087,0.2296216,0.2993598,1.213606,0.2062944,273.9448,146.8057,87.04735,False
1,1.055557,-0.2660311,0.02224737,-0.06791762,-1.413308,-4.360659,-2.122987,0.5487969,1.19426,0.4023182,-1.001734,0.04564553,-0.4873141,0.3984949,-0.231148,-0.652532,1.423996,0.682659,0.7283149,1.349024,0.373111,-0.2409321,0.3996399,0.1449613,-1.034503,0.2110566,0.03997538,0.8272232,1.378265,0.2291789,0.2968025,1.215064,0.2052686,274.064,144.476,89.33282,False
1,1.066668,-0.2383918,0.0415848,-0.05739649,-1.414037,-4.36154,-2.121127,0.5461094,1.194674,0.4008703,-1.001672,0.005007732,-0.4846332,0.3443152,-0.2845902,-0.6552495,1.431583,0.6819008,0.7261235,1.349108,0.3722475,-0.2303936,0.3740561,0.1373864,-1.033077,0.2147624,0.04029522,0.8259498,1.37851,0.2286863,0.2943344,1.216204,0.2041648,274.2133,143.9439,89.74904,False
1,1.077779,-0.2203649,0.06516138,-0.04475399,-1.415294,-4.362413,-2.119146,0.543569,1.195099,0.3997021,-1.002432,-0.06969558,-0.4485018,0.3006855,-0.295737,-0.6569491,1.437609,0.6808299,0.7239355,1.349307,0.3713067,-0.2326391,0.3580903,0.1267444,-1.031745,0.2187544,0.0409698,0.8245999,1.378762,0.2281475,0.2917653,1.217161,0.2029237,274.2833,143.7958,89.87376,False
1,1.08889,-0.1980806,0.08981392,-0.03318068,-1.416929,-4.363311,-2.117586,0.541238,1.195529,0.3985291,-1.001887,0.05014561,-0.3642014,0.2719264,-0.2838975,-0.6577401,1.442867,0.6775231,0.7217789,1.349452,0.3704641,-0.2242978,0.3495806,0.1064234,-1.031097,0.2229625,0.04110722,0.8233101,1.378867,0.2276692,0.2891118,1.217937,0.2014974,274.2673,142.9943,90.73112,False
1,1.100002,-0.1735839,0.09312968,-0.02897049,-1.417661,-4.364125,-2.116362,0.5388253,1.195915,0.3973165,-1.001319,0.05119088,-0.3352655,0.2335452,-0.2693878,-0.6587963,1.447284,0.676803,0.7195977,1.349679,0.3694613,-0.2277412,0.3432347,0.07553813,-1.031149,0.2270165,0.04168353,0.8219767,1.378951,0.2272,0.2863947,1.218561,0.1999481,274.2213,143.0438,90.63756,False
1,1.111113,-0.1426719,0.08790131,-0.03429991,-1.418013,-4.365016,-2.115777,0.536719,1.196177,0.396162,-1.001364,-0.004712584,-0.3403993,0.2366899,-0.2501419,-0.6586301,1.453071,0.6763332,0.7174384,1.349803,0.368459,-0.2300064,0.3368737,0.0606356,-1.030736,0.2312299,0.04224999,0.8206185,1.379046,0.2266734,0.2837695,1.21909,0.198467,274.16,144.3618,89.1893,False
1,1.122224,-0.1074971,0.08052836,-0.04494514,-1.418064,-4.366022,-2.115646,0.5346183,1.19648,0.3949895,-1.001389,-0.00248834,-0.3294064,0.2557818,-0.2171782,-0.6574583,1.458925,0.6749201,0.7153268,1.349881,0.3675153,-0.2141196,0.3293924,0.05089973,-1.030483,0.2350779,0.04214026,0.8191863,1.379108,0.2261634,0.2812883,1.219613,0.197163,274.1059,145.697,87.75978,False
1,1.133335,-0.05427477,0.08925605,-0.04822407,-1.419034,-4.367147,-2.116554,0.5326188,1.196735,0.3940384,-1.00172,-0.03046195,-0.2837186,0.2920475,-0.2282153,-0.6570306,1.467669,0.6695259,0.7132483,1.349837,0.3664238,-0.1927836,0.3272076,0.05713084,-1.029402,0.2392346,0.04149551,0.8177099,1.379241,0.2255847,0.2789199,1.22016,0.1960484,274.1028,145.8772,87.56873,False
1,1.144446,-0.02875571,0.1010721,-0.04830051,-1.420073,-4.368217,-2.116906,0.5304402,1.196841,0.392889,-1.001881,-0.01471733,-0.2635873,0.2356218,-0.2413541,-0.6590285,1.471721,0.6685232,0.7111982,1.349903,0.3655524,-0.1789299,0.3122509,0.06232963,-1.02837,0.2425124,0.04132986,0.8162501,1.379314,0.2249825,0.2767286,1.220672,0.1951437,274.1202,144.9101,88.59159,False
1,1.155557,-0.002232391,0.1246538,-0.04308562,-1.422214,-4.369319,-2.11735,0.5284558,1.196834,0.3920827,-1.002562,-0.06249879,-0.254038,0.1866448,-0.2469149,-0.6610903,1.475175,0.6684622,0.7090867,1.349919,0.3645089,-0.1736602,0.2909252,0.06225313,-1.02759,0.2452811,0.04178952,0.8147812,1.379397,0.2241762,0.2746169,1.22112,0.1943956,274.1272,143.6809,89.8818,False
1,1.166668,0.005155137,0.1449619,-0.03573472,-1.42414,-4.370557,-2.117553,0.5263305,1.196859,0.3909597,-1.001668,0.08205794,-0.2156542,0.1621444,-0.2441799,-0.6625785,1.478902,0.6666803,0.7070522,1.349933,0.363575,-0.158802,0.2674608,0.06210645,-1.026733,0.2478344,0.04178047,0.8132274,1.379491,0.2233994,0.2725004,1.221444,0.1937926,274.085,142.0487,91.56831,False
1,1.17778,0.01785077,0.1706638,-0.01990202,-1.426694,-4.371736,-2.118037,0.5242736,1.196649,0.3898907,-1.001289,0.03357596,-0.1857334,0.1706578,-0.2370104,-0.6629833,1.484216,0.6633338,0.7049859,1.349933,0.3624032,-0.1449376,0.2354477,0.0726019,-1.025514,0.2494539,0.04204945,0.8116905,1.379604,0.2226257,0.2702281,1.221617,0.1932485,273.996,140.7626,92.9338,False
1,1.188891,0.03276354,0.1772183,-0.0007791147,-1.428837,-4.372365,-2.118792,0.5222532,1.196541,0.3888333,-1.000742,0.04962267,-0.1762133,0.173875,-0.2434918,-0.6640416,1.489765,0.6605763,0.7028562,1.349881,0.3613608,-0.1385442,0.2247763,0.07573223,-1.024473,0.2518683,0.04209978,0.8101233,1.379691,0.2218606,0.2678711,1.221616,0.1927902,273.8441,140.3745,93.42088,False
1,1.200002,0.05195219,0.1762767,0.008797664,-1.430596,-4.372912,-2.11991,0.5201572,1.19626,0.3877711,-1.000705,0.002801709,-0.1524804,0.1802044,-0.2160262,-0.6639889,1.494104,0.6579912,0.700726,1.349716,0.3603644,-0.1352976,0.2162345,0.0852849,-1.023103,0.2543661,0.04227875,0.808405,1.379761,0.2210567,0.2653509,1.2215,0.1923162,273.6727,140.7439,93.22124,False
1,1.211113,0.05940302,0.1795364,0.01516451,-1.432609,-4.373689,-2.120724,0.51807,1.195936,0.3866835,-1.000669,0.003063562,-0.1256797,0.1929532,-0.1992251,-0.6637759,1.499164,0.6545498,0.6985381,1.349662,0.3594186,-0.1352596,0.2087693,0.09379919,-1.021633,0.2568361,0.04262229,0.8067672,1.379816,0.22033,0.262818,1.221254,0.191824,273.4774,141.337,92.816,False
1,1.222224,0.07427125,0.1967179,0.02997994,-1.435435,-4.374372,-2.122061,0.5160482,1.195448,0.3855174,-1.000789,-0.01112536,-0.09922354,0.1993993,-0.2165255,-0.6647463,1.505233,0.6499056,0.6962947,1.34969,0.3583419,-0.1286985,0.2044501,0.1171774,-1.019466,0.259111,0.04262256,0.8051602,1.379941,0.2194941,0.2603678,1.220884,0.191262,273.3031,142.2297,92.10302,False
1,1.233335,0.08805075,0.2138114,0.02880953,-1.438034,-4.375687,-2.123319,0.5141834,1.195094,0.3843384,-1.000313,0.04349169,-0.1058006,0.198383,-0.2345738,-0.6660321,1.511231,0.6466634,0.6939985,1.349743,0.3571265,-0.1287106,0.2023192,0.1182449,-1.01796,0.2616726,0.04290646,0.8035046,1.379951,0.2186313,0.2580063,1.220377,0.1905804,273.1704,142.7879,91.66756,False
1,1.244446,0.1092807,0.2320032,0.02762644,-1.440881,-4.377161,-2.125065,0.5123019,1.194571,0.3832519,-1.000564,-0.02346012,-0.1208748,0.2037407,-0.2503804,-0.6671724,1.517365,0.6436333,0.6918172,1.3497,0.3559673,-0.136225,0.1980784,0.1108488,-1.016836,0.2639161,0.04336532,0.8016793,1.380064,0.2177851,0.2557002,1.219759,0.1897679,273.0205,143.6484,90.86817,False
1,1.255558,0.1209846,0.2352146,0.0233274,-1.443027,-4.378413,-2.126659,0.5104214,1.193864,0.3814638,-1.000407,0.01444891,-0.1025465,0.2281882,-0.2281297,-0.666487,1.523463,0.6393187,0.689549,1.349586,0.3548346,-0.1404883,0.1959593,0.1119425,-1.015457,0.2663759,0.04383137,0.8000013,1.380157,0.2169778,0.2534714,1.219039,0.1888538,272.8315,144.8794,89.66928,False
1,1.266669,0.1358391,0.2458891,0.01579586,-1.445589,-4.380167,-2.128349,0.5085382,1.193315,0.3803654,-1.000687,-0.0258601,-0.09494352,0.2260219,-0.2143627,-0.6664789,1.52833,0.6361429,0.6870865,1.349463,0.3536832,-0.1415184,0.201286,0.1162227,-1.013883,0.2692015,0.04404709,0.7982303,1.380227,0.2161527,0.2513199,1.218249,0.1878956,272.6727,147.1854,87.36038,False
1,1.27778,0.1560836,0.239468,-0.005499646,-1.447187,-4.382072,-2.130456,0.5064602,1.192871,0.3792896,-1.000332,0.03245487,-0.107876,0.2068758,-0.2302619,-0.6681402,1.533204,0.6339269,0.684818,1.349477,0.3526323,-0.1371895,0.2129841,0.1215376,-1.012237,0.2722835,0.04373576,0.7964208,1.38039,0.2153041,0.2491793,1.217396,0.1869317,272.5215,148.3151,86.2746,False
1,1.288891,0.163539,0.2373182,-0.01508434,-1.449099,-4.383852,-2.132285,0.5043898,1.192378,0.3781972,-1.000257,0.006451903,-0.1025681,0.1972961,-0.2324733,-0.6691895,1.538122,0.6310291,0.6823834,1.34945,0.3515232,-0.1339753,0.2140394,0.1236455,-1.010683,0.2750435,0.04364628,0.7946278,1.380499,0.2144725,0.24697,1.216464,0.1858739,272.3824,149.1059,85.58649,False
1,1.300002,0.175303,0.2256375,-0.01716718,-1.450719,-4.385206,-2.134418,0.5022565,1.19192,0.3771625,-1.000504,-0.02271458,-0.08023502,0.2526941,-0.2346838,-0.6686196,1.546391,0.6244985,0.6798635,1.349437,0.3503189,-0.1380771,0.2289281,0.141814,-1.008413,0.2783857,0.04360873,0.7928118,1.380643,0.2135975,0.2447335,1.215453,0.1848512,272.2876,151.911,82.73612,False
1,1.311113,0.1934911,0.2065038,-0.02240538,-1.451926,-4.386211,-2.137044,0.5001478,1.191484,0.376157,-1.000055,0.04101907,-0.09106958,0.2740439,-0.2515613,-0.6691943,1.554333,0.6196516,0.6774086,1.349453,0.3492668,-0.1476116,0.2300042,0.149348,-1.006388,0.2813219,0.04404922,0.7910005,1.380771,0.2127886,0.2423605,1.214403,0.1839511,272.2412,155.6254,78.94173,False
1,1.322224,0.2105887,0.190542,-0.03192885,-1.452882,-4.387585,-2.139697,0.498086,1.191074,0.3751676,-1.00009,-0.003676452,-0.1016589,0.2708261,-0.2461345,-0.6696535,1.560251,0.6163889,0.6749724,1.349431,0.3481672,-0.1657031,0.248151,0.1463277,-1.004683,0.2850741,0.04438078,0.7891401,1.380938,0.2120166,0.2398483,1.213339,0.18324,272.1664,160.0208,74.54559,False
1,1.333336,0.2362413,0.1660744,-0.04567914,-1.45325,-4.388966,-2.142972,0.4959446,1.190749,0.3742907,-1.000391,-0.02754981,-0.1025121,0.2846158,-0.2247793,-0.6689551,1.566491,0.6126397,0.6725382,1.349396,0.3469579,-0.1689296,0.2577609,0.1399786,-1.003212,0.2888156,0.04434456,0.7872254,1.381143,0.2112281,0.237259,1.212265,0.1827149,272.0781,164.6691,70.00993,False
1,1.344447,0.2544847,0.133114,-0.04766023,-1.45331,-4.389694,-2.146223,0.4938944,1.190461,0.3734787,-1.000318,0.006785986,-0.0924035,0.324961,-0.1736304,-0.6661386,-4.710017,0.6078878,0.6702029,1.349401,0.3458059,-0.1613913,0.2683873,0.1474071,-1.001048,0.292687,0.04371552,0.7853564,1.381323,0.2104392,0.2346857,1.211152,0.1823289,272.0036,169.1973,65.67178,False
1,1.355558,0.2588869,0.0990427,-0.04748782,-1.453001,-4.390102,-2.149173,0.4917157,1.190187,0.3726287,-1.000736,-0.03836361,-0.06112975,0.3557613,-0.1355191,-0.6634914,-4.703105,0.6020313,0.6677718,1.349407,0.344671,-0.137934,0.2576805,0.1536052,-0.9989623,0.2956945,0.04284387,0.783394,1.381346,0.2096207,0.2321399,1.20999,0.1820249,271.9721,173.9277,61.13103,False
1,1.366669,0.2613978,0.005228408,-0.06297827,-1.449937,-4.389455,-2.152446,0.4895343,1.189954,0.3719866,-1.000475,0.02405966,-0.05484386,0.3238403,-0.1484564,-0.6639085,-4.69766,0.5980006,0.6652995,1.349329,0.3435721,-0.1657937,0.2375219,0.1378064,-0.9978806,0.2979102,0.04444123,0.7814578,1.381525,0.2088294,0.2296259,1.208757,0.1817751,271.9876,178.534,56.68256,False
1,1.37778,0.219969,-0.02805503,-0.0798039,-1.44795,-4.389881,-2.153511,0.4874235,1.189639,0.3712146,-0.9999126,0.05100084,-0.04750229,0.2535666,-0.1625798,-0.6656156,-4.694887,0.596188,0.662688,1.349273,0.3424628,-0.1784759,0.2407322,0.1496365,-0.9955754,0.3013632,0.04496375,0.7794106,1.381675,0.2079763,0.2271705,1.207439,0.1815248,272.0291,183.658,51.71916,False
1,1.388891,0.2810837,-0.1280267,-0.09639545,-1.443241,-4.388728,-2.158716,0.4851602,1.189249,0.3706093,-0.999904,0.0002291766,-0.02942501,0.2216266,-0.1671132,-0.6665269,-4.691183,0.5929834,0.6601129,1.349241,0.3413453,-0.1762366,0.2375176,0.1645287,-0.9931071,0.3044209,0.04516482,0.7773528,1.381844,0.2071133,0.2247439,1.206051,0.1811715,272.1401,187.916,47.62445,False
