loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.6011822,0.2785913,-0.1268282,-1.451898,-4.533715,-2.724661,0.681334,1.126284,0.4288778,-1.343103,-0.02186196,-0.2869176,0.07293987,0.07410204,-0.6683869,1.187645,0.5319635,0.7644633,1.345143,0.3494735,-0.05617785,0.07499602,-0.02406862,-1.023358,-0.0279536,0.05662839,0.8173245,1.380259,0.1823375,0.4161761,1.061735,0.2894396,285.0152,252.6627,351.9103,False
2,0.7000005,-0.6011584,0.282925,-0.1140762,-1.452446,-4.537189,-2.717594,0.6792312,1.126882,0.4286606,-1.343256,-0.01383833,-0.2997243,0.06974751,0.07100848,-0.6674244,1.187907,0.5354216,0.7634563,1.345458,0.3493021,-0.08063038,0.09321679,-0.02490277,-1.023504,-0.02574345,0.0572553,0.8170125,1.380237,0.1822028,0.4134922,1.0642,0.2897522,284.6225,252.6334,352.1308,False
2,0.7111117,-0.6000457,0.2669846,-0.1054708,-1.452638,-4.539749,-2.710668,0.6771456,1.127435,0.4282784,-1.342815,0.04046899,-0.3308969,0.08673495,0.04244458,-0.6669424,1.189511,0.5383561,0.7624507,1.345709,0.3491228,-0.09548841,0.09965323,-0.02051466,-1.023502,-0.02419242,0.05799699,0.8166527,1.380193,0.182138,0.410817,1.066636,0.290046,284.2442,252.5724,352.3611,False
2,0.7222228,-0.6000081,0.2531715,-0.1011371,-1.452755,-4.542445,-2.703769,0.6750915,1.128031,0.4278665,-1.342957,-0.01331652,-0.3533248,0.1081623,0.03103686,-0.6660518,1.192843,0.5408041,0.7613232,1.346014,0.3489535,-0.1039995,0.1124861,-0.02466691,-1.023599,-0.02214099,0.05832642,0.8161763,1.380142,0.1820471,0.4080887,1.069073,0.2902921,283.9033,252.5412,352.5314,False
2,0.7333339,-0.6074525,0.2339242,-0.1116781,-1.452087,-4.544946,-2.696463,0.672946,1.128571,0.427433,-1.343048,-0.008188846,-0.384176,0.1550323,0.03562715,-0.6638871,1.196929,0.5428897,0.7601287,1.346298,0.3487823,-0.1102947,0.1242064,-0.01713834,-1.023479,-0.02016479,0.05875492,0.8157222,1.380155,0.1820107,0.4052767,1.071566,0.2905173,283.5773,252.6033,352.5869,False
2,0.7444451,-0.6053156,0.2253785,-0.1169551,-1.451799,-4.547615,-2.689484,0.6707482,1.129091,0.4271605,-1.343125,-0.006974279,-0.3979715,0.18165,0.04110163,-0.6619362,1.20032,0.5449775,0.7588288,1.346451,0.348659,-0.1155675,0.1274241,-0.01175727,-1.023232,-0.01817394,0.05914241,0.8151442,1.380312,0.1819758,0.4024744,1.074123,0.2906941,283.2165,252.6341,352.7265,False
2,0.7555562,-0.5978448,0.2114995,-0.1243572,-1.451147,-4.549996,-2.682813,0.6684141,1.129885,0.4270887,-1.342734,0.03582174,-0.411697,0.2114537,0.05511303,-0.6593023,1.203932,0.5470993,0.7577157,1.346804,0.3485708,-0.1229234,0.1348948,-0.001012949,-1.022529,-0.01604182,0.05972432,0.8146456,1.380186,0.1819925,0.3997228,1.076734,0.2907919,282.8136,252.5051,353.0258,False
2,0.7666674,-0.5903835,0.2072318,-0.1286066,-1.45079,-4.552667,-2.676214,0.6660486,1.130574,0.4268413,-1.343077,-0.03159676,-0.3968452,0.217855,0.04754047,-0.6576058,1.207476,0.5483172,0.7566563,1.34702,0.3484228,-0.1239728,0.1370269,6.49849E-05,-1.0224,-0.01416815,0.06016747,0.8141687,1.38018,0.1819794,0.3969806,1.079377,0.290797,282.3843,252.1097,353.5235,False
2,0.7777785,-0.5892898,0.1837879,-0.1295433,-1.450117,-4.554447,-2.669297,0.6638939,1.131267,0.4266188,-1.343418,-0.03088554,-0.3883786,0.2050794,0.04106668,-0.6563856,1.209733,0.5505758,0.7556119,1.34726,0.3482685,-0.1282604,0.1381361,-0.003069394,-1.022061,-0.01195719,0.06065536,0.8138629,1.380109,0.1820011,0.3942321,1.082045,0.2907735,281.9718,251.6461,353.983,False
2,0.7888896,-0.583957,0.1666907,-0.1411823,-1.448994,-4.556452,-2.662822,0.6616126,1.131921,0.4263821,-1.343546,-0.01146194,-0.3672744,0.1411909,0.01735505,-0.6573427,1.209251,0.5541626,0.754706,1.347528,0.348083,-0.1335948,0.1381578,-0.004094094,-1.022049,-0.01015024,0.06136136,0.8133672,1.380097,0.1819932,0.391426,1.084745,0.290796,281.5944,251.1146,354.4799,False
2,0.8000008,-0.5732775,0.1475084,-0.1464232,-1.448,-4.558217,-2.656718,0.6593209,1.132635,0.4261687,-1.343115,0.0394789,-0.3567153,0.1060457,0.006564692,-0.6574998,1.209428,0.5576279,0.7537061,1.347651,0.3478837,-0.1304448,0.137088,-0.007289678,-1.021775,-0.008465922,0.06202769,0.8128232,1.380025,0.1818166,0.388597,1.087453,0.2909057,281.1951,250.6855,354.961,False
2,0.8111119,-0.5636608,0.1411728,-0.1378909,-1.447504,-4.55997,-2.650608,0.6570756,1.133113,0.4257092,-1.343524,-0.03774994,-0.3471752,0.08368146,0.001124904,-0.657592,1.209708,0.5608686,0.7525779,1.347836,0.3477712,-0.1314942,0.1392202,-0.006211693,-1.021697,-0.006595318,0.06254674,0.8122642,1.380028,0.181829,0.3858812,1.090136,0.2910769,280.7879,250.2069,355.5727,False
2,0.8222231,-0.5583271,0.1411822,-0.1368288,-1.447038,-4.561999,-2.644465,0.6548216,1.133672,0.4254847,-1.343888,-0.03295147,-0.3568442,0.08263281,-0.009441555,-0.6573347,1.211435,0.5636431,0.7512226,1.347999,0.3476276,-0.1388629,0.1509456,0.001344068,-1.02108,-0.004288089,0.06327218,0.8115177,1.379919,0.181922,0.3832119,1.092767,0.2912568,280.3743,249.5402,356.3727,False
2,0.8333342,-0.5487467,0.1465317,-0.1358071,-1.44665,-4.56429,-2.638485,0.6526178,1.134266,0.4253438,-1.343852,0.003484772,-0.3653716,0.1145931,-0.01038562,-0.656246,1.214718,0.5653713,0.749948,1.348151,0.347522,-0.1419854,0.1637308,0.004589507,-1.020807,-0.001779524,0.06361679,0.8108987,1.379927,0.1820667,0.3805758,1.09531,0.2914127,279.9594,248.9505,357.1004,False
2,0.8444453,-0.5402337,0.1550831,-0.1337339,-1.446449,-4.566762,-2.632559,0.6504073,1.134872,0.4251139,-1.343771,0.007246999,-0.3653348,0.1433494,-0.006080702,-0.6547776,1.218167,0.5666621,0.7486289,1.348391,0.347379,-0.1408646,0.1743783,0.007828611,-1.02009,0.0009052085,0.06381573,0.8103891,1.380033,0.1821024,0.3779603,1.097716,0.2914909,279.5496,248.5143,357.6746,False
2,0.8555565,-0.5221277,0.1711425,-0.1232079,-1.446703,-4.569348,-2.627106,0.6482109,1.135375,0.4249654,-1.34389,-0.01092152,-0.3545565,0.1784765,0.008785948,-0.6526934,1.222006,0.5672011,0.7474205,1.348524,0.3472636,-0.1429785,0.1914436,0.003623639,-1.019973,0.004116448,0.06399763,0.8098662,1.380015,0.1823223,0.3753658,1.099985,0.2915168,279.2148,247.9571,358.2794,False
2,0.8666676,-0.5008069,0.1904719,-0.1020464,-1.447756,-4.572023,-2.62201,0.6460609,1.135908,0.4247651,-1.343904,-0.001202584,-0.3503289,0.1774216,0.004487179,-0.6517027,1.224889,0.5686432,0.7461905,1.348731,0.3471944,-0.1355592,0.1914253,-0.0006628465,-1.019566,0.006606104,0.06400881,0.8093013,1.380105,0.1823661,0.3727891,1.102151,0.291558,278.9468,247.3358,358.9019,False
2,0.8777788,-0.4741617,0.2087334,-0.08302959,-1.448871,-4.574774,-2.617331,0.6438732,1.136388,0.4245198,-1.344298,-0.03611194,-0.3450809,0.1699741,-0.00515689,-0.6512622,1.227361,0.5703106,0.7450498,1.348871,0.3471296,-0.1356172,0.1914398,-0.008120526,-1.019782,0.009075387,0.06423305,0.8086637,1.380124,0.1824875,0.3701972,1.10426,0.2916607,278.7012,246.8043,359.4528,False
2,0.8888899,-0.4538935,0.2056299,-0.07240197,-1.449604,-4.576902,-2.612745,0.6417613,1.136772,0.4243059,-1.344582,-0.02582592,-0.3271617,0.1486996,-0.02771071,-0.6516707,1.22955,0.5715812,0.7437506,1.34897,0.3471189,-0.1420512,0.1925502,-0.01122256,-1.019324,0.01181884,0.06491136,0.8080829,1.380298,0.1825464,0.367616,1.106331,0.2918697,278.4364,246.5571,359.7527,False
2,0.900001,-0.4453602,0.204597,-0.07028426,-1.450055,-4.579237,-2.607815,0.6397424,1.137144,0.4241128,-1.344869,-0.02605978,-0.313439,0.1412548,-0.03956711,-0.651684,1.232185,0.5728723,0.7424215,1.349161,0.3469987,-0.143114,0.194677,-0.009060315,-1.01892,0.01432368,0.06552894,0.8072835,1.380224,0.182744,0.3650457,1.10837,0.2921856,278.1565,246.7037,359.7231,False
2,0.9111122,-0.427238,0.2132194,-0.05759201,-1.451145,-4.581715,-2.603317,0.6378172,1.137444,0.4239097,-1.344724,0.01324791,-0.3082387,0.1327539,-0.0545379,-0.6520004,1.234809,0.5740548,0.741025,1.349269,0.3469841,-0.1345045,0.2052851,-0.002710787,-1.018564,0.01743372,0.0651252,0.8065298,1.380245,0.1829147,0.3624943,1.110351,0.2925775,277.8446,246.8499,359.7503,False
2,0.9222233,-0.4112475,0.2090071,-0.05334204,-1.451874,-4.583872,-2.598869,0.6358223,1.137785,0.4237387,-1.344213,0.04645531,-0.3148467,0.1530419,-0.08003005,-0.6521267,1.239948,0.5738689,0.7396104,1.349263,0.3469553,-0.138602,0.2191019,0.01117741,-1.018106,0.02057105,0.06506928,0.8055164,1.380476,0.1830816,0.3600396,1.112216,0.2929963,277.5258,246.788,0.001395001,False
2,0.9333345,-0.389943,0.2208039,-0.04492261,-1.453173,-4.586384,-2.594953,0.6338595,1.138142,0.423718,-1.344461,-0.02313316,-0.3159016,0.1658239,-0.07893691,-0.6515977,1.243887,0.5743003,0.7382277,1.349368,0.3469491,-0.1385238,0.2318736,0.01546511,-1.017637,0.02402704,0.06482427,0.8047279,1.380571,0.1832874,0.3576885,1.113962,0.2934094,277.2513,246.6624,0.2881081,False
2,0.9444456,-0.3739727,0.2368275,-0.04183833,-1.454567,-4.589272,-2.591151,0.6319338,1.138372,0.4235864,-1.344365,0.008926158,-0.298813,0.1807368,-0.07479182,-0.6506609,1.247982,0.5736641,0.736854,1.349655,0.3471169,-0.1331834,0.2339649,0.01537314,-1.018034,0.02683255,0.06458752,0.8035465,1.380568,0.1834605,0.3554266,1.115607,0.2938049,277.0039,246.7581,0.329963,False
2,0.9555568,-0.3729589,0.2752192,-0.03351592,-1.456835,-4.593091,-2.58657,0.6301432,1.138477,0.4233165,-1.344767,-0.03700317,-0.2881967,0.1732778,-0.07914504,-0.6506076,1.251,0.5740556,0.7355125,1.349829,0.3471012,-0.1236177,0.2285919,0.01417112,-1.01846,0.02933618,0.06425648,0.8031002,1.380531,0.1835108,0.3531795,1.11718,0.2941626,276.7965,246.8143,0.3714854,False
2,0.9666679,-0.3420074,0.2476056,-0.02810992,-1.457585,-4.594652,-2.583569,0.6282154,1.138769,0.4230793,-1.344794,-0.002172007,-0.2828515,0.161557,-0.07813922,-0.6505677,1.253556,0.5748124,0.73418,1.349967,0.3470984,-0.1279035,0.2104857,0.01949112,-1.017961,0.0312992,0.06475449,0.8023204,1.380582,0.1836162,0.3509356,1.118702,0.2945283,276.5886,246.9448,0.2980693,False
2,0.977779,-0.3025201,0.2264523,-0.01210314,-1.458818,-4.595851,-2.581497,0.6264033,1.139038,0.4227591,-1.343949,0.07700468,-0.2785299,0.1594187,-0.07178716,-0.6500925,1.256522,0.5753744,0.7328312,1.350114,0.3470616,-0.1311495,0.1987503,0.01732122,-1.018248,0.03292825,0.06539019,0.8017222,1.380709,0.1837056,0.3486766,1.120159,0.2949445,276.3491,247.2802,0.04757295,False
2,0.9888902,-0.3003605,0.2051078,-0.02051092,-1.45912,-4.597427,-2.578186,0.6248031,1.139301,0.4224679,-1.345024,-0.09897948,-0.2699989,0.1594163,-0.07079335,-0.6497639,1.259664,0.5756282,0.7314953,1.350264,0.3470564,-0.1216829,0.1944847,0.003390724,-1.018572,0.03529008,0.0652067,0.8009608,1.380779,0.1838505,0.3463991,1.121576,0.2954271,276.1273,248.0339,359.4608,False
2,1.000001,-0.2747863,0.2179993,-0.006782956,-1.461046,-4.599632,-2.575627,0.6231242,1.139643,0.4221506,-1.345831,-0.07301138,-0.2689373,0.1626118,-0.07185994,-0.6494193,1.263063,0.575858,0.730261,1.350317,0.3469632,-0.121698,0.1934038,0.001221851,-1.01895,0.03754578,0.06533986,0.8004725,1.380923,0.1838884,0.3442211,1.122923,0.2958679,275.9135,248.5109,359.2257,False
2,1.011112,-0.2225918,0.2052321,-0.02066683,-1.461476,-4.60152,-2.574759,0.6216563,1.139836,0.4219899,-1.344461,0.1256493,-0.2582763,0.1594132,-0.07088843,-0.6491583,1.266108,0.5759709,0.7290157,1.350441,0.3469379,-0.1194878,0.1997719,0.008676032,-1.018424,0.04042638,0.06509059,0.7997128,1.38096,0.1840508,0.3422599,1.124122,0.2961685,275.6937,248.9581,359.003,False
2,1.022224,-0.1895291,0.1936005,-0.01427931,-1.462451,-4.602958,-2.573483,0.6203321,1.139963,0.4217343,-1.344906,-0.04207046,-0.242296,0.1508881,-0.07103658,-0.6490906,1.268716,0.5760489,0.7277253,1.350364,0.3468568,-0.1141432,0.2050665,0.007562877,-1.018472,0.04309607,0.06471375,0.7990707,1.381074,0.1841257,0.3404525,1.125188,0.2962947,275.5635,249.1957,358.8809,False
2,1.033335,-0.1788673,0.1914965,-0.01215513,-1.463588,-4.604701,-2.5716,0.6189225,1.140148,0.4215467,-1.346389,-0.1352483,-0.224136,0.1349004,-0.06481694,-0.6489756,1.270581,0.5765062,0.726502,1.350458,0.3468037,-0.1184194,0.1997504,0.008648989,-1.018223,0.04548147,0.06500404,0.7983218,1.381089,0.1841526,0.3387053,1.126197,0.2963054,275.4621,249.6383,358.4523,False
2,1.044446,-0.1650378,0.1978964,-0.01541111,-1.464673,-4.606906,-2.569963,0.6178887,1.140301,0.4213703,-1.34577,0.05751344,-0.2016648,0.1412642,-0.05221273,-0.6481671,1.273,0.576164,0.7254232,1.350653,0.3467221,-0.1152435,0.1869394,0.01284707,-1.017977,0.0472795,0.06533559,0.7976099,1.381225,0.1842041,0.3371787,1.127039,0.2963041,275.2928,249.39,358.6816,False
2,1.055557,-0.1575668,0.1979397,-0.009031765,-1.465963,-4.608605,-2.568321,0.6167178,1.140474,0.4211864,-1.344806,0.08732788,-0.2048669,0.146588,-0.05324253,-0.6477207,1.275963,0.5761573,0.7241586,1.350741,0.3466704,-0.1088095,0.181575,0.0202431,-1.017407,0.04937807,0.06512281,0.7969184,1.381312,0.1843095,0.3357819,1.12767,0.2963091,275.1525,249.5587,358.5071,False
2,1.066668,-0.1223283,0.1660902,0.0006487891,-1.466601,-4.609034,-2.568107,0.6156288,1.140518,0.4210026,-1.344774,0.002025651,-0.1919858,0.1444389,-0.04163473,-0.6469607,1.278167,0.5761227,0.7230833,1.350849,0.3466146,-0.1056786,0.1687787,0.01805083,-1.017348,0.05091178,0.06540031,0.7960937,1.381298,0.1844366,0.3343782,1.128155,0.2963456,275.1136,250.0555,358.0105,False
2,1.077779,-0.0860358,0.1395816,0.0103023,-1.467356,-4.609497,-2.568285,0.6145464,1.140589,0.420825,-1.344537,0.02159663,-0.1834636,0.1454996,-0.04169631,-0.6464025,1.280705,0.5758388,0.721934,1.350944,0.3465481,-0.1035906,0.1677094,0.01376661,-1.017288,0.0530001,0.06547169,0.7953428,1.381279,0.1845899,0.3330593,1.128548,0.2964803,275.1376,250.6284,357.4663,False
2,1.08889,-0.03373538,0.09712594,0.02213745,-1.467696,-4.608805,-2.569811,0.6136831,1.140601,0.4206977,-1.345407,-0.08017402,-0.1546623,0.1444301,-0.03874169,-0.6457942,1.283198,0.5743957,0.7209657,1.351018,0.3464184,-0.1004785,0.1623895,0.005209088,-1.0174,0.05488202,0.06550231,0.7946572,1.381322,0.1846342,0.3317599,1.128919,0.2966933,275.1499,251.4077,356.7807,True
2,1.100002,-0.04223086,0.08539972,0.02542197,-1.468391,-4.609003,-2.568855,0.6128614,1.140603,0.4206903,-1.345391,0.001736128,-0.1461278,0.1518887,-0.03773755,-0.6450842,1.286309,0.5732608,0.7199842,1.351159,0.346453,-0.09624419,0.1591738,0.004099783,-1.017329,0.05669843,0.06554652,0.7939858,1.381334,0.1847272,0.3305956,1.129205,0.2969084,275.0832,252.0673,356.2632,True
2,1.111113,-0.06236799,0.06636074,0.05858859,-1.469951,-4.60813,-2.567537,0.6123083,1.140555,0.4205556,-1.345951,-0.0517713,-0.1364398,0.1710457,-0.02607177,-0.6436141,1.289863,0.5715823,0.7190443,1.351271,0.3464155,-0.09202471,0.1453076,0.005103734,-1.017173,0.0580657,0.06572308,0.7933251,1.38137,0.1847975,0.3295857,1.129333,0.2970559,275.0035,252.7881,355.6717,True
2,1.122224,-0.0655318,0.05679364,0.06397517,-1.470895,-4.607896,-2.56679,0.6114587,1.14061,0.4203913,-1.342892,0.2794769,-0.1128605,0.1827396,-0.01026403,-0.6418325,1.292841,0.5696211,0.7182051,1.351344,0.3463972,-0.08988732,0.1324989,0.0125125,-1.01672,0.05921232,0.06611963,0.7925836,1.381481,0.1848392,0.328826,1.129186,0.2970837,274.9392,253.3143,355.207,True
2,1.133335,-0.07827036,0.05260694,0.08213963,-1.472497,-4.607444,-2.565586,0.6110647,1.140486,0.4202118,-1.341395,0.1337888,-0.07545377,0.1603414,0.004306436,-0.6408295,1.293814,0.568469,0.7175033,1.351385,0.3464091,-0.07720987,0.1164875,0.005990613,-1.016823,0.06003204,0.06608608,0.7919527,1.3815,0.1848662,0.3281367,1.128836,0.2969886,275.035,254.208,354.2979,True
2,1.144446,-0.100658,0.06963865,0.08742376,-1.474164,-4.607932,-2.563775,0.6106095,1.140489,0.4200437,-1.341245,0.01230518,-0.04666346,0.1411603,0.007231157,-0.640225,1.294945,0.5670847,0.7167902,1.351357,0.3463717,-0.04959329,0.1089704,-0.0006467332,-1.017275,0.06166802,0.06494171,0.7915714,1.38165,0.1848123,0.3274961,1.128449,0.2967353,275.2376,255.488,353.0093,True
2,1.155557,-0.1155906,0.08454886,0.09163527,-1.475871,-4.608528,-2.56195,0.6101038,1.140443,0.4198699,-1.339972,0.1156153,-0.00711862,0.1304804,0.02180304,-0.6389956,1.295827,0.5651236,0.7163045,1.351432,0.3462322,-0.03579466,0.09403956,0.0002695164,-1.01734,0.0629277,0.06434517,0.7909329,1.381759,0.1848402,0.3268115,1.128146,0.2963252,275.4147,256.1763,352.278,True
2,1.166668,-0.1219989,0.09946453,0.09370458,-1.477729,-4.609277,-2.560382,0.6094663,1.140415,0.4197738,-1.338392,0.1426201,0.03995778,0.1229817,0.0458989,-0.6372657,1.296343,0.5626959,0.7159997,1.351386,0.3462083,-0.01983947,0.06946278,0.008619835,-1.016972,0.06282344,0.06407273,0.7904146,1.381805,0.1848156,0.3262852,1.127949,0.2958327,275.5376,256.9404,351.4248,True
2,1.17778,-0.03242673,0.05168001,0.09271295,-1.478047,-4.607767,-2.563183,0.6086789,1.140492,0.4195578,-1.337196,0.1073093,0.04633683,0.1176598,0.04370796,-0.6363341,1.297686,0.5609483,0.7153273,1.351302,0.3462255,-0.005997088,0.05875081,0.01275349,-1.016669,0.06314541,0.06352092,0.7899283,1.381833,0.1847589,0.325771,1.127951,0.2953348,275.6155,257.5297,350.7004,True
2,1.188891,0.0294036,-0.009098738,0.06094607,-1.47656,-4.606154,-2.56582,0.6080966,1.140596,0.4194145,-1.336399,0.07135834,0.06118973,0.06120689,0.03710721,-0.6368033,1.295833,0.5612887,0.7151352,1.351168,0.3462291,0.0130701,0.04167161,0.007246928,-1.016792,0.06340121,0.06262663,0.7892703,1.381823,0.1846859,0.3251862,1.128187,0.2949193,275.6141,258.0422,350.0475,True
2,1.200002,0.0059871,-0.03157978,0.04940154,-1.476209,-4.605115,-2.565014,0.6076988,1.140678,0.4194591,-1.339584,-0.2923147,0.07926095,0.03670806,0.03266288,-0.6367559,1.295081,0.5604665,0.7147746,1.3511,0.3462334,0.03312935,0.01607607,-0.003617711,-1.017344,0.06309162,0.06193661,0.788773,1.381761,0.1846538,0.3245075,1.128639,0.2946362,275.5291,258.6996,349.3289,True
2,1.211113,-0.1218231,-0.04351543,0.05186011,-1.476289,-4.604052,-2.559546,0.6078476,1.140619,0.419313,-1.338757,0.07740118,0.08769254,0.02926587,0.02192749,-0.6368289,1.29527,0.5590332,0.7145876,1.350987,0.3462672,0.04898726,0.005385414,-0.01441393,-1.017888,0.06279135,0.06109238,0.7884001,1.381752,0.1846223,0.3239907,1.129021,0.294408,275.2636,258.7762,349.3128,True
2,1.222224,-0.3414344,0.03165074,0.03807281,-1.477783,-4.60647,-2.548595,0.6076294,1.140552,0.4195058,-1.334025,0.4307322,0.09305407,0.03246001,0.02615335,-0.6360326,1.295747,0.5575171,0.7143415,1.351027,0.3463528,0.05851369,-0.001008976,-0.01876097,-1.018243,0.06301212,0.060115,0.78793,1.381687,0.1846352,0.3237232,1.129014,0.2941697,275.0196,258.0059,350.0946,True
2,1.233335,-0.4084932,0.05307017,0.08284354,-1.48056,-4.606098,-2.542061,0.6072641,1.140638,0.4193256,-1.327354,0.604632,0.09528367,0.03670351,0.03785969,-0.6350238,1.295782,0.5563381,0.7144232,1.351012,0.3464026,0.08621845,-0.01924106,-0.009421702,-1.018086,0.06203407,0.05876611,0.787648,1.38169,0.1846385,0.323581,1.128616,0.2939279,275.0325,257.9477,350.0973,True
2,1.244446,-0.4245046,0.068995,0.07746354,-1.481825,-4.606699,-2.537218,0.6071466,1.140833,0.419153,-1.319864,0.678161,0.09228379,0.01961892,0.06129841,-0.6339277,1.293717,0.557092,0.7146159,1.350909,0.3464272,0.08939018,-0.03202657,-0.00628246,-1.018186,0.06142608,0.05803108,0.7872834,1.381714,0.1845806,0.3233897,1.128134,0.2936661,275.3369,258.1602,349.7903,True
2,1.255558,-0.4340816,0.07649662,0.08915824,-1.483459,-4.606854,-2.532157,0.6065894,1.141122,0.4189825,-1.321247,-0.1339636,0.1247845,-0.01883353,0.1259544,-0.6315708,1.287912,0.5592119,0.7151535,1.350861,0.3464646,0.120061,-0.0736659,-0.01619025,-1.018867,0.05873668,0.05701935,0.7871588,1.381631,0.1843925,0.3226514,1.128198,0.2934928,275.8321,258.7676,349.0565,True
2,1.266669,-0.4404234,0.05841549,0.09565882,-1.484575,-4.606207,-2.527182,0.6059549,1.141591,0.4188352,-1.320453,0.0717781,0.1515968,-0.03908402,0.1437832,-0.6302264,1.284761,0.5594375,0.7156165,1.350703,0.3464878,0.145441,-0.1152894,-0.02073868,-1.019561,0.0558108,0.0561959,0.7870383,1.381617,0.1842408,0.3217844,1.129039,0.2934072,276.0366,260.146,347.7445,True
2,1.27778,-0.446809,0.04664311,0.08827068,-1.485128,-4.605844,-2.522053,0.6053157,1.142013,0.4186852,-1.31637,0.3691075,0.1622116,-0.07108063,0.1458258,-0.6299431,1.279945,0.5608617,0.7162155,1.350469,0.3464439,0.1623754,-0.1366509,-0.02517392,-1.02012,0.05321915,0.05521452,0.7869204,1.381517,0.1840432,0.321113,1.130448,0.2933853,275.8196,261.0501,346.9604,True
2,1.288891,-0.4840777,0.00380902,0.05874808,-1.484055,-4.604822,-2.515536,0.604467,1.142539,0.4184978,-1.311605,0.4286962,0.1738818,-0.1296572,0.1381647,-0.6307457,1.274084,0.563347,0.7168961,1.350201,0.3463738,0.1813603,-0.1590531,-0.03921825,-1.021264,0.05050419,0.05406537,0.7868382,1.381366,0.1839223,0.3204511,1.13219,0.2933512,275.3672,262.2623,345.8255,True
2,1.300002,-0.5203198,-0.00702488,0.0375745,-1.483596,-4.604651,-2.508616,0.6038628,1.142884,0.41833,-1.306115,0.4942273,0.1896885,-0.1999415,0.1187499,-0.6326057,1.267035,0.5664509,0.7174877,1.349873,0.3464508,0.1929014,-0.1697072,-0.05743606,-1.022626,0.0481405,0.05286321,0.7867244,1.38132,0.1837907,0.319768,1.133984,0.2932397,274.86,263.5272,344.6014,True
2,1.311113,-0.6109493,9.959005E-05,0.005765527,-1.482934,-4.605414,-2.498825,0.6031151,1.143348,0.4182041,-1.298729,0.6667643,0.1873097,-0.2563595,0.08992402,-0.6350446,1.26025,0.5699077,0.7180189,1.349627,0.3465896,0.2089399,-0.16232,-0.05328193,-1.023174,0.04630984,0.05096784,0.786667,1.381242,0.1837213,0.3190086,1.135563,0.2930191,274.3915,264.1367,344.0023,True
2,1.322224,-0.6525311,0.01703167,-0.001698054,-1.483177,-4.606177,-2.490392,0.6024398,1.143825,0.4180398,-1.291653,0.6363276,0.1797093,-0.262725,0.07186742,-0.6365227,1.255771,0.5716206,0.7185851,1.349448,0.346683,0.2175316,-0.1581138,-0.04693519,-1.023414,0.04424496,0.04925383,0.7864549,1.381092,0.1836674,0.3180902,1.136767,0.2926538,274.071,263.503,344.6068,True
2,1.333336,-0.6887929,0.04040077,-0.001745358,-1.483943,-4.607101,-2.481508,0.6015852,1.144447,0.4179378,-1.281618,0.9068114,0.1487312,-0.2382066,0.06151181,-0.6371655,1.253003,0.5732755,0.7191265,1.349311,0.3467343,0.2229092,-0.1570832,-0.04058258,-1.023754,0.04221417,0.04769402,0.7864027,1.381016,0.1835992,0.3170779,1.137516,0.2922232,273.9257,262.5753,345.4312,True
2,1.344447,-0.7154467,0.06384016,0.007779434,-1.485183,-4.607983,-2.472687,0.6007683,1.145216,0.4177647,-1.2748,0.6097876,0.1255379,-0.2030956,0.09051803,-0.6361365,1.249677,0.5754058,0.7198267,1.349231,0.3467042,0.2207551,-0.1613291,-0.04164539,-1.024405,0.04002971,0.04645006,0.7865485,1.380951,0.183495,0.3158067,1.137957,0.2918204,274.0424,261.57,346.3061,True
2,1.355558,-0.730361,0.06915877,0.0120355,-1.485891,-4.608525,-2.464033,0.5998783,1.145948,0.41764,-1.265905,0.8019925,0.1204042,-0.172238,0.1140434,-0.6349386,1.246445,0.5768574,0.7205976,1.349178,0.3466876,0.2152588,-0.1729936,-0.05867383,-1.025767,0.03735004,0.04561888,0.7866626,1.380895,0.1833873,0.3143976,1.138222,0.2915482,274.262,261.3433,346.4453,True
2,1.366669,-0.7570299,0.07759842,0.005653813,-1.486469,-4.609497,-2.454485,0.5989795,1.146761,0.4174852,-1.256541,0.8425003,0.1056153,-0.1797154,0.1290717,-0.6345333,1.241494,0.5801654,0.721217,1.349093,0.3466418,0.217231,-0.1846795,-0.07469773,-1.027289,0.0346681,0.04442366,0.7868728,1.380819,0.1832354,0.3128215,1.138439,0.291445,274.5417,261.9449,345.8278,True
2,1.37778,-0.7868904,0.08602568,-0.001792558,-1.486939,-4.610618,-2.444718,0.5979983,1.147656,0.4173141,-1.246583,0.8960216,0.09067051,-0.1807771,0.1259974,-0.6347213,1.237366,0.583019,0.721889,1.348891,0.3466487,0.2128947,-0.1878439,-0.08319492,-1.028586,0.03216366,0.04348702,0.7869952,1.380754,0.1831181,0.3111717,1.138693,0.2915042,274.8036,262.8523,344.9987,True
2,1.388891,-0.819946,0.0923068,-0.01134933,-1.487309,-4.611823,-2.434686,0.5969075,1.148507,0.4171152,-1.234949,1.048405,0.07890785,-0.1797024,0.1207715,-0.6348539,1.233682,0.5855399,0.7225065,1.348788,0.3466299,0.2118491,-0.1878399,-0.0810521,-1.029346,0.02994578,0.04231417,0.7871149,1.380663,0.1829767,0.3095041,1.138991,0.2916795,274.9814,263.507,344.4691,True
