loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-1.362327,0.05290607,-0.5543151,-1.115045,-4.031132,-2.462109,0.4845357,1.381115,0.4580193,-0.9060063,1.36305,-0.4784978,-0.09147647,0.643186,-0.4531677,-3.831091,-0.2174665,0.6313051,1.577051,0.4176793,-0.1198763,-0.08460873,-0.1455495,-0.6485878,0.4459488,-0.01296986,0.7633398,1.623921,0.2414961,0.2481624,1.224895,0.2196751,302.5076,195.1261,26.26253,True
1,0.7000005,-1.357081,0.1032064,-0.5227079,-1.113177,-4.036974,-2.444635,0.482444,1.383783,0.4565742,-0.8905914,1.387625,-0.4517809,-0.05959728,0.6517106,-0.44599,-3.826269,-0.2177249,0.6315241,1.577888,0.4173534,-0.1167781,-0.08454984,-0.1615431,-0.6509085,0.4446554,-0.01073014,0.763631,1.624057,0.2416391,0.2437996,1.228004,0.2189062,302.578,194.8775,26.81087,True
1,0.7111117,-1.301739,0.1429802,-0.4986284,-1.111248,-4.043033,-2.429576,0.4802525,1.386525,0.4551356,-0.8744777,1.451362,-0.4466061,-0.06374872,0.6292797,-0.4397401,-3.825169,-0.2138644,0.6316796,1.578651,0.4168532,-0.1027857,-0.08151089,-0.1392384,-0.6516526,0.4432768,-0.009013202,0.7637998,1.623994,0.2416832,0.2396183,1.231035,0.2181991,302.6465,194.723,27.24761,True
1,0.7222228,-1.282526,0.1560277,-0.4689392,-1.10954,-4.048057,-2.41354,0.4782389,1.389198,0.4536104,-0.8601062,1.29182,-0.4509565,-0.08712471,0.61853,-0.4328873,-3.826075,-0.2077559,0.6318688,1.57958,0.4165044,-0.1026066,-0.08056849,-0.1083363,-0.6516857,0.4420834,-0.006776946,0.763934,1.623919,0.2417641,0.2355957,1.234073,0.2174794,302.7258,194.8832,27.39346,True
1,0.7333339,-1.279292,0.1464621,-0.4678277,-1.106418,-4.05308,-2.396967,0.4765003,1.392033,0.452122,-0.8477327,1.110494,-0.4457132,-0.116916,0.6098153,-0.4260067,-3.828447,-0.2008122,0.6320651,1.580498,0.4161444,-0.102741,-0.09436461,-0.1201206,-0.6536233,0.4396043,-0.003575027,0.7641979,1.62376,0.2418447,0.2315343,1.237202,0.2166226,302.8167,195.1416,27.39891,True
1,0.7444451,-1.266424,0.1209378,-0.4676908,-1.102996,-4.057462,-2.381274,0.4747906,1.39483,0.450639,-0.8315721,1.458121,-0.4381406,-0.1660735,0.6350827,-0.4173844,-3.833471,-0.1916978,0.6324763,1.581323,0.4157224,-0.1060961,-0.1091966,-0.1361438,-0.6556926,0.4367833,-3.355583E-05,0.7644676,1.62371,0.2418747,0.2274505,1.240396,0.2157722,302.8035,195.1671,27.59076,True
1,0.7555562,-1.257865,0.1081743,-0.4697714,-1.099665,-4.062327,-2.365278,0.4731793,1.397586,0.4492803,-0.8159819,1.402902,-0.4304758,-0.1460052,0.6649666,-0.4089923,-3.831611,-0.188844,0.6327031,1.582102,0.4153268,-0.09994091,-0.124029,-0.1650054,-0.6584783,0.4334481,0.003547597,0.7646271,1.62371,0.2418945,0.223428,1.243607,0.2149669,302.7739,195.1976,27.86912,True
1,0.7666674,-1.238726,0.1199631,-0.4688371,-1.09717,-4.067833,-2.349613,0.4715277,1.400237,0.4478636,-0.8018091,1.274273,-0.4090613,-0.08854499,0.6736593,-0.4014289,-3.825245,-0.1908166,0.6328682,1.582868,0.4149611,-0.08509059,-0.1358022,-0.167274,-0.6604746,0.430307,0.006466954,0.7647352,1.623597,0.2418826,0.219574,1.246871,0.2142281,302.8399,195.1668,28.24653,True
1,0.7777785,-1.235559,0.1370875,-0.4583033,-1.095489,-4.07334,-2.333462,0.4698741,1.40288,0.4465146,-0.7872192,1.313547,-0.4254567,-0.09670946,0.6055387,-0.3970198,-3.827228,-0.1838966,0.633221,1.583723,0.4146237,-0.08590533,-0.1306323,-0.1299617,-0.6606136,0.4282904,0.008960205,0.7649125,1.623419,0.2417843,0.2159144,1.250179,0.2135507,302.9236,195.0356,28.69399,True
1,0.7888896,-1.228095,0.158611,-0.4297045,-1.094791,-4.07837,-2.317887,0.4683426,1.405468,0.4452143,-0.7733458,1.247695,-0.4211921,-0.1201719,0.6075302,-0.3897776,-3.829727,-0.1771111,0.6335453,1.584581,0.4144189,-0.08574153,-0.1307501,-0.1022647,-0.6607921,0.425956,0.01174401,0.7650497,1.623364,0.2418339,0.2123722,1.25352,0.2129174,302.9741,194.9313,29.06324,True
1,0.8000008,-1.223762,0.1491289,-0.4168688,-1.09295,-4.08285,-2.302459,0.466836,1.408145,0.4439266,-0.7585301,1.334499,-0.4094081,-0.1596973,0.6242947,-0.3816848,-3.834376,-0.1687142,0.6338425,1.585434,0.4139631,-0.08463758,-0.1286408,-0.09799038,-0.6616496,0.4237976,0.01428972,0.7650584,1.623326,0.2418857,0.2088137,1.256861,0.2122961,302.9522,194.9053,29.33779,True
1,0.8111119,-1.214148,0.1384863,-0.420019,-1.090692,-4.087722,-2.287097,0.4653406,1.410775,0.4426057,-0.7445309,1.259124,-0.4029803,-0.1991802,0.6325847,-0.3736777,-3.841001,-0.1585007,0.6341333,1.586181,0.4137611,-0.07951951,-0.1402686,-0.1247039,-0.6640384,0.4207029,0.01743785,0.7652128,1.623205,0.2418559,0.2052335,1.2602,0.2116829,302.9011,195.0372,29.50595,True
1,0.8222231,-1.204471,0.1183342,-0.4145884,-1.088294,-4.092087,-2.272125,0.463948,1.413382,0.4413586,-0.7302728,1.283598,-0.3764044,-0.1852906,0.6175652,-0.3674331,-3.842627,-0.1539304,0.634452,1.586804,0.4136446,-0.07233492,-0.1593462,-0.1557175,-0.6668279,0.4168023,0.02114071,0.7653366,1.623155,0.2418458,0.2017559,1.263522,0.2110827,302.8348,195.2133,29.69877,True
1,0.8333342,-1.190539,0.0971033,-0.4102223,-1.085765,-4.09608,-2.257612,0.4625197,1.416007,0.4400723,-0.7164143,1.246795,-0.3507769,-0.1821516,0.6184968,-0.360258,-3.845389,-0.1488555,0.6349343,1.587606,0.4134383,-0.07009324,-0.1487469,-0.1450343,-0.6680822,0.4148402,0.02335885,0.7654412,1.623109,0.2418783,0.1984127,1.266799,0.2104618,302.8354,195.2656,29.99211,True
1,0.8444453,-1.168037,0.07280646,-0.3930805,-1.08345,-4.099499,-2.243927,0.4613348,1.418535,0.43893,-0.7026079,1.242517,-0.3434169,-0.1778122,0.6024935,-0.3539128,-3.848041,-0.1428698,0.6352514,1.588244,0.4132488,-0.05709122,-0.1297233,-0.1215855,-0.6683943,0.4138483,0.02432851,0.7653987,1.62309,0.241843,0.1951748,1.270025,0.2098247,302.8745,195.2048,30.31997,True
1,0.8555565,-1.154147,0.06759479,-0.3834898,-1.081545,-4.103583,-2.22943,0.4601194,1.421111,0.4377282,-0.6890295,1.221694,-0.3349988,-0.1713215,0.5811974,-0.3475606,-3.850438,-0.1372324,0.635744,1.589114,0.4126716,-0.05493493,-0.1404317,-0.1088595,-0.6692854,0.4108579,0.0272998,0.7655312,1.623128,0.2419066,0.1920637,1.273196,0.2092069,302.9131,195.1322,30.62385,True
1,0.8666676,-1.133828,0.06248505,-0.3611382,-1.080001,-4.10684,-2.215997,0.4589394,1.423593,0.4365451,-0.6758394,1.186527,-0.3479962,-0.2201713,0.5543866,-0.3418562,-3.860417,-0.123548,0.6361131,1.589873,0.4124386,-0.0528212,-0.1457718,-0.1078295,-0.6704881,0.4079422,0.03008387,0.7655902,1.62309,0.2419231,0.1890903,1.276292,0.2086123,302.9425,195.0722,30.92439,True
1,0.8777788,-1.112481,0.06479894,-0.3473755,-1.078615,-4.110747,-2.202592,0.4579624,1.426138,0.4354639,-0.6617444,1.269641,-0.3405112,-0.2553951,0.5658712,-0.3345953,-3.870233,-0.1106048,0.6364225,1.590433,0.412163,-0.0454067,-0.1479098,-0.1142627,-0.6718772,0.4053096,0.03235395,0.7656715,1.623083,0.242012,0.1863463,1.279272,0.2080834,302.954,195.0346,31.21148,True
1,0.8888899,-1.086895,0.06707779,-0.3378716,-1.077283,-4.114482,-2.189549,0.45678,1.42855,0.4343071,-0.6488653,1.157809,-0.3331559,-0.2414567,0.5477883,-0.3289025,-3.87529,-0.102373,0.6366227,1.591035,0.4118381,-0.04436795,-0.1511012,-0.1164131,-0.6733041,0.4025074,0.03498914,0.7657174,1.623036,0.2420433,0.1837053,1.282145,0.2075336,303.0039,195.1354,31.35262,True
1,0.900001,-1.05169,0.05763845,-0.3336529,-1.075444,-4.118173,-2.177229,0.4557383,1.430966,0.4331079,-0.635933,1.16387,-0.3568141,-0.160239,0.5036311,-0.3249451,-3.870211,-0.1021714,0.6367888,1.59173,0.4115288,-0.04218459,-0.1436733,-0.1121305,-0.6744365,0.4003991,0.03713485,0.7658159,1.622781,0.2421124,0.1812036,1.284918,0.2069609,303.0603,195.2623,31.45607,True
1,0.9111122,-1.030337,0.04601192,-0.3304361,-1.073531,-4.121605,-2.16481,0.454569,1.433388,0.4319446,-0.623079,1.156724,-0.3675136,-0.1271443,0.4921608,-0.3196891,-3.869864,-0.09799154,0.6370175,1.592345,0.4113874,-0.03672577,-0.1363123,-0.09508542,-0.6749712,0.3983781,0.03896311,0.7658552,1.622707,0.242166,0.1788288,1.287616,0.2063939,303.1238,195.3793,31.51846,True
1,0.9222233,-1.003641,0.03015059,-0.3272142,-1.071337,-4.124947,-2.152838,0.4534942,1.435786,0.4310522,-0.6108157,1.102895,-0.3578899,-0.167696,0.5036027,-0.3134189,-3.878338,-0.08628322,0.6370935,1.59299,0.4111969,-0.04091518,-0.1256622,-0.09074672,-0.6757367,0.3966849,0.04086248,0.7658104,1.622609,0.2422867,0.1764316,1.290226,0.2057913,303.1831,195.4621,31.58977,True
1,0.9333345,-0.9780521,0.02706695,-0.3230006,-1.06967,-4.128308,-2.141424,0.4523916,1.437938,0.430105,-0.5978733,1.165586,-0.3537107,-0.2038767,0.4959261,-0.3079488,-3.88828,-0.0731605,0.637049,1.593521,0.4109595,-0.04953343,-0.1244888,-0.1077361,-0.6775907,0.394667,0.04328143,0.7658237,1.622596,0.2424107,0.1740275,1.292744,0.2052159,303.2519,195.4812,31.71634,True
1,0.9444456,-0.9577937,0.03360895,-0.3103192,-1.06858,-4.131595,-2.129929,0.4512403,1.44006,0.4291964,-0.5856866,1.096092,-0.3869999,-0.1886999,0.4536144,-0.3040637,-3.892651,-0.06349456,0.6369202,1.593966,0.410625,-0.05919029,-0.1211971,-0.1215103,-0.6794714,0.3927674,0.04578986,0.7657627,1.622619,0.242389,0.1716022,1.295189,0.2047094,303.3527,195.5048,31.82171,True
1,0.9555568,-0.938609,0.03477471,-0.3039876,-1.067217,-4.134934,-2.118462,0.4501806,1.442082,0.428117,-0.5739607,1.054748,-0.4010751,-0.1682379,0.4154651,-0.3005819,-3.895446,-0.05586433,0.6367996,1.594441,0.4103849,-0.06035234,-0.1296814,-0.1311197,-0.6811056,0.389982,0.04866314,0.765806,1.622342,0.2422726,0.1692256,1.297583,0.2043733,303.4444,195.5069,31.94909,True
1,0.9666679,-0.9119565,0.03920908,-0.2913049,-1.066284,-4.138002,-2.107851,0.4488981,1.443978,0.4272335,-0.561781,1.096751,-0.4173426,-0.1381292,0.3656574,-0.2982778,-3.896862,-0.04934997,0.6362582,1.594882,0.4100385,-0.06472783,-0.125307,-0.153447,-0.683651,0.3882061,0.05088129,0.7657322,1.622239,0.242317,0.1668351,1.299886,0.2041863,303.4786,195.5628,32.08392,True
1,0.977779,-0.8874164,0.04368149,-0.2722218,-1.065623,-4.140777,-2.097365,0.4476185,1.445745,0.4262338,-0.549946,1.065,-0.4165522,-0.09845957,0.3179263,-0.2960609,-3.896154,-0.0453776,0.6358435,1.595271,0.4096222,-0.09224109,-0.09433714,-0.1446283,-0.6849448,0.388085,0.05293272,0.7657063,1.622082,0.2422965,0.1643979,1.302078,0.2040824,303.5071,195.7662,32.16068,True
1,0.9888902,-0.8628535,0.0417673,-0.2520336,-1.064936,-4.143118,-2.087488,0.4461924,1.447478,0.4253516,-0.539052,0.9794719,-0.4326376,-0.08982638,0.2999632,-0.2933307,-3.898206,-0.03806509,0.6352586,1.595737,0.4092278,-0.1037799,-0.07197464,-0.1306156,-0.6859078,0.388133,0.05443421,0.7656047,1.621978,0.2423229,0.1619146,1.304157,0.2039773,303.5762,196.0034,32.24607,True
1,1.000001,-0.8404331,0.04089484,-0.2350441,-1.064277,-4.145481,-2.077752,0.4448873,1.449259,0.4243081,-0.5277261,1.019834,-0.4721238,-0.08653367,0.2895796,-0.2903154,-3.901044,-0.02867079,0.6345022,1.596315,0.4087565,-0.1227665,-0.05173195,-0.1123098,-0.6865576,0.388262,0.05639936,0.7655326,1.621874,0.2423368,0.159394,1.306101,0.2038446,303.6257,196.1947,32.33975,True
1,1.011112,-0.810511,0.02726576,-0.2169222,-1.063284,-4.147186,-2.068962,0.4433784,1.450802,0.4234645,-0.5169707,0.9674399,-0.5062662,-0.09072989,0.2823231,-0.2872081,-3.905076,-0.01810071,0.633567,1.596719,0.4081321,-0.1494069,-0.05054117,-0.1153506,-0.6881118,0.3874592,0.05948969,0.7654827,1.62173,0.2422192,0.1568693,1.307894,0.2036357,303.663,196.4134,32.39231,True
1,1.022224,-0.7817354,0.02953468,-0.2106346,-1.062469,-4.14977,-2.059766,0.4419422,1.452211,0.4222963,-0.5062739,0.962741,-0.5446231,-0.03418383,0.2732784,-0.2844714,-3.899983,-0.01544394,0.6323112,1.597072,0.4075711,-0.1698522,-0.0545892,-0.1461389,-0.6908421,0.3863584,0.06296752,0.7654535,1.621588,0.242203,0.154399,1.309535,0.2033436,303.722,196.6428,32.39654,True
1,1.033335,-0.7443739,0.02877357,-0.1830308,-1.062188,-4.151133,-2.051869,0.4403089,1.453454,0.4213207,-0.4962795,0.8987104,-0.5309718,0.05019522,0.2310304,-0.2832384,-3.887632,-0.02175456,0.6310735,1.597397,0.4071548,-0.1912875,-0.05119497,-0.1715598,-0.6935191,0.385893,0.06594866,0.7652993,1.621608,0.2423182,0.1520361,1.311052,0.2029588,303.8147,196.8544,32.3805,True
1,1.044446,-0.7017202,0.03975967,-0.1544556,-1.062521,-4.152383,-2.04485,0.4385979,1.454652,0.4204388,-0.4860083,0.924821,-0.5187038,0.03249294,0.152024,-0.2840991,-3.88835,-0.01571798,0.6297593,1.597859,0.4066229,-0.2262175,-0.02128389,-0.1552455,-0.6947159,0.3871609,0.06859637,0.7650114,1.621565,0.2424252,0.1497335,1.312409,0.2024824,303.8863,196.953,32.41612,True
1,1.055557,-0.6697526,0.05491251,-0.1354618,-1.063143,-4.15391,-2.037734,0.4369988,1.455809,0.4192228,-0.4766499,0.8413027,-0.5006661,0.05385399,0.138174,-0.282906,-3.884622,-0.01424765,0.628473,1.59826,0.4061723,-0.2462782,-0.007435441,-0.1348196,-0.6953412,0.3877876,0.07145714,0.7646409,1.621509,0.2426059,0.1474108,1.313606,0.2018877,303.9478,197.0842,32.40306,True
1,1.066668,-0.6089789,0.0735008,-0.09420297,-1.064657,-4.154295,-2.032855,0.4353638,1.457035,0.4182663,-0.4677709,0.7984139,-0.4931015,0.07507917,0.1520885,-0.2808213,-3.878601,-0.01482608,0.6274004,1.598873,0.4054742,-0.2800272,0.04482833,-0.1152216,-0.6958094,0.3913746,0.07299511,0.7641749,1.621514,0.2427704,0.1451151,1.314617,0.2012236,303.9714,197.2107,32.35629,True
1,1.077779,-0.5470818,0.06537817,-0.06553964,-1.065206,-4.15431,-2.028769,0.4338126,1.458543,0.4173338,-0.4584419,0.8401095,-0.5062844,0.1001075,0.2545834,-0.2744579,-3.871394,-0.01554967,0.6264632,1.599575,0.404737,-0.2892632,0.09056062,-0.08833727,-0.6957519,0.3952272,0.07356024,0.7635729,1.621521,0.2429156,0.1428779,1.315413,0.2005255,303.975,197.4217,32.22615,True
1,1.08889,-0.489401,0.0262158,-0.05584298,-1.064198,-4.1541,-2.025273,0.4323398,1.460027,0.4162948,-0.4510298,0.6647633,-0.5026435,0.09119958,0.3269583,-0.2684796,-3.867976,-0.01325908,0.6254757,1.599969,0.4041326,-0.2743275,0.08835274,-0.08418107,-0.6966015,0.3967746,0.07484628,0.7631168,1.621496,0.2429514,0.1407335,1.316025,0.1997776,304.0353,197.7994,31.96511,True
1,1.100002,-0.4476686,-0.0354782,-0.06300433,-1.061564,-4.154051,-2.021471,0.4308354,1.461419,0.4150925,-0.4430999,0.713989,-0.5059985,0.05828655,0.3065631,-0.2657025,-3.869699,-0.005821936,0.6244385,1.600391,0.4035912,-0.2732938,0.07981884,-0.08209094,-0.6974403,0.397734,0.07724499,0.7627953,1.621562,0.2430162,0.1388531,1.31647,0.1990706,304.119,198.1757,31.65459,True
1,1.111113,-0.4240698,-0.09728001,-0.07757352,-1.058338,-4.1541,-2.017241,0.4292633,1.462814,0.4140303,-0.4353027,0.7015176,-0.5042549,0.03940573,0.2489209,-0.2650506,-3.870893,0.001044225,0.6231915,1.600875,0.4031746,-0.2755907,0.0628486,-0.0970611,-0.6989861,0.3982893,0.08010149,0.7624261,1.621556,0.2432127,0.1372449,1.316758,0.1984416,304.2891,198.4695,31.36258,True
1,1.122224,-0.4079627,-0.1441644,-0.08688843,-1.054994,-4.153883,-2.013255,0.4276467,1.464164,0.4129229,-0.4272163,0.7284421,-0.4713397,0.04586369,0.2306367,-0.2631171,-3.868015,0.002404302,0.6219785,1.601303,0.4026477,-0.272415,0.0596436,-0.0981589,-0.7001024,0.3992987,0.08230046,0.7618904,1.621569,0.2432792,0.1357447,1.316878,0.1978748,304.5524,198.5885,31.20165,True
1,1.133335,-0.3983383,-0.1537055,-0.08472645,-1.05298,-4.15391,-2.008997,0.4259753,1.465465,0.4121869,-0.4193696,0.706571,-0.4543221,0.04799736,0.2262853,-0.2605216,-3.865753,0.004781972,0.6208045,1.601711,0.4020147,-0.2787916,0.07034206,-0.1033963,-0.7012332,0.4011816,0.08414817,0.7614543,1.621611,0.2432988,0.1341311,1.316866,0.1973471,304.9088,198.6119,31.09892,True
1,1.144446,-0.3834015,-0.1535996,-0.07624441,-1.051157,-4.153676,-2.005304,0.424309,1.466594,0.4112475,-0.4124496,0.6223946,-0.4500074,0.0404855,0.2358061,-0.2575453,-3.865089,0.009029182,0.6195908,1.602083,0.4013796,-0.2934784,0.09054708,-0.0797861,-0.7012486,0.4037811,0.08594846,0.7607956,1.621683,0.2433212,0.132312,1.316847,0.1968936,305.3143,198.6815,30.9537,True
1,1.155557,-0.3717296,-0.1300493,-0.06576813,-1.050578,-4.153701,-2.001485,0.4225401,1.4675,0.4102585,-0.4057209,0.6058385,-0.4478629,0.07351637,0.2338425,-0.2548246,-3.857396,0.006673349,0.618131,1.602442,0.4006107,-0.2932596,0.09787053,-0.04886504,-0.7006819,0.4056914,0.0877208,0.7600752,1.621764,0.2433329,0.1303105,1.316944,0.1965401,305.6897,198.8149,30.80482,True
1,1.166668,-0.3664507,-0.1075967,-0.05634558,-1.050039,-4.15381,-1.997535,0.4208672,1.468487,0.4093573,-0.3998907,0.5240267,-0.4362506,0.08318734,0.2157077,-0.25311,-3.852473,0.006397446,0.6166574,1.602788,0.4000213,-0.299388,0.1190816,-0.01997495,-0.6996731,0.4087554,0.08890031,0.7593104,1.621805,0.243314,0.1282118,1.317258,0.1963102,305.9557,199.0419,30.65408,True
1,1.17778,-0.3526736,-0.07766252,-0.04699516,-1.050006,-4.154053,-1.993878,0.4190632,1.469245,0.4086421,-0.3939801,0.5322201,-0.4215767,0.08551043,0.1772775,-0.2523846,-3.848418,0.006666957,0.6150805,1.60297,0.3993988,-0.3119711,0.1403695,-0.001695044,-0.6989269,0.4123041,0.09007876,0.7586197,1.621812,0.2432153,0.126022,1.317764,0.1960908,306.0944,199.2585,30.65609,True
1,1.188891,-0.3452599,-0.05733436,-0.03756665,-1.049832,-4.154197,-1.990117,0.4173251,1.47011,0.4077954,-0.3881983,0.5205084,-0.4163531,0.1122387,0.1571424,-0.251298,-3.840401,0.003428553,0.6134886,1.603289,0.3987772,-0.319472,0.1265455,0.0004173145,-0.6988177,0.4138044,0.09270011,0.7578734,1.621906,0.2432508,0.1237817,1.318399,0.1957764,306.1353,199.4718,30.71748,True
1,1.200002,-0.333573,-0.03374565,-0.02071136,-1.050331,-4.154063,-1.986817,0.4155799,1.470838,0.4069059,-0.3831064,0.457727,-0.4089988,0.1283071,0.1401371,-0.2502375,-3.832303,9.08138E-05,0.6121608,1.603569,0.3981471,-0.319616,0.1095555,-0.01136773,-0.6992843,0.4148456,0.09548231,0.7569944,1.621858,0.2432518,0.1216151,1.319137,0.1953527,306.1469,199.6045,30.79123,True
1,1.211113,-0.3175706,-0.02612866,-0.003756262,-1.050397,-4.153388,-1.984077,0.4138733,1.471561,0.4060879,-0.3777811,0.4797087,-0.4154543,0.1123706,0.1326293,-0.2490498,-3.829946,0.002706304,0.6106108,1.603957,0.397543,-0.3312958,0.1117203,-0.0070327,-0.6991687,0.4169477,0.09794015,0.7561886,1.621893,0.2432296,0.1195236,1.319903,0.1948203,306.1124,199.641,30.85749,True
1,1.222224,-0.3101098,-0.02287265,0.001528494,-1.050352,-4.153124,-1.980982,0.4122284,1.472187,0.4051781,-0.3730907,0.421578,-0.4260787,0.1070283,0.1380072,-0.2471584,-3.82583,0.003843474,0.6091068,1.604203,0.3968654,-0.3311202,0.1233509,0.01325702,-0.6980433,0.4197688,0.09934949,0.7553896,1.621868,0.2433071,0.1175176,1.320662,0.1941603,306.0875,199.6994,30.87878,True
1,1.233335,-0.3068996,-0.02498589,0.001532771,-1.050008,-4.153057,-1.977793,0.4105949,1.4728,0.4042125,-0.3686161,0.4025343,-0.4323685,0.1389232,0.1510106,-0.2448963,-3.814969,-0.00155209,0.6073159,1.604459,0.3961675,-0.3342875,0.1244152,0.0175468,-0.6975506,0.4219044,0.1015043,0.7543906,1.622038,0.2433698,0.1156283,1.321353,0.1933581,306.0472,199.7473,30.9033,True
1,1.244446,-0.2972568,-0.04092657,0.002679713,-1.049113,-4.152522,-1.975039,0.4088489,1.473402,0.4032862,-0.3638618,0.4283091,-0.4345228,0.1709291,0.1426721,-0.2435503,-3.80256,-0.008649681,0.6055812,1.604624,0.3954749,-0.3459001,0.1414874,0.02301484,-0.6968939,0.4251325,0.1032859,0.7534891,1.622089,0.2433808,0.1139048,1.321908,0.1924404,306.0156,199.7232,30.95345,True
1,1.255558,-0.2854888,-0.05149708,0.009108774,-1.048382,-4.151804,-1.972582,0.4070157,1.474025,0.4024787,-0.3593925,0.4021104,-0.4282834,0.1870289,0.1171449,-0.2431956,-3.792533,-0.01382074,0.6037726,1.604723,0.3948393,-0.3456503,0.1637498,0.04975357,-0.6950978,0.4289776,0.1042236,0.7527478,1.622342,0.2434089,0.1122862,1.322294,0.1914126,306.0297,199.6985,30.94275,True
1,1.266669,-0.2769464,-0.04712232,0.02184052,-1.048293,-4.150902,-1.970247,0.4052319,1.474545,0.4015708,-0.3553157,0.3666261,-0.4241904,0.187167,0.09048641,-0.2431184,-3.783937,-0.01762427,0.602067,1.60492,0.394197,-0.3434304,0.1711568,0.05935964,-0.6938877,0.432135,0.1055192,0.7518451,1.622418,0.2434504,0.1106954,1.322532,0.1903094,306.1078,199.672,30.86176,True
1,1.27778,-0.2630892,-0.03632408,0.03771805,-1.048665,-4.149781,-1.968307,0.4033755,1.474921,0.4006469,-0.3514132,0.3510929,-0.4188644,0.1668992,0.09353109,-0.2420989,-3.779805,-0.01718405,0.6003149,1.605182,0.393585,-0.3529558,0.1839807,0.0616103,-0.6928133,0.4358458,0.1069549,0.7508497,1.622454,0.2435255,0.109073,1.322653,0.1891927,306.2305,199.607,30.76003,True
1,1.288891,-0.2513671,-0.03306457,0.0419284,-1.048635,-4.148989,-1.966302,0.4015374,1.475407,0.3998082,-0.3474813,0.3539754,-0.4123938,0.1486916,0.1093827,-0.2401287,-3.775454,-0.01700002,0.5986341,1.605459,0.392915,-0.3550683,0.1925235,0.05846203,-0.6920453,0.4394462,0.1081819,0.7499073,1.622559,0.2436109,0.1074051,1.322702,0.1881297,306.347,199.5899,30.62557,True
1,1.300002,-0.230064,-0.02870544,0.04610375,-1.048757,-4.148229,-1.964857,0.3997414,1.475843,0.3989265,-0.3439275,0.3194823,-0.4091035,0.1635344,0.1222252,-0.2384222,-3.765891,-0.02184751,0.5968418,1.605639,0.3922491,-0.3519239,0.1904107,0.05098534,-0.6913779,0.4425658,0.1095254,0.7489148,1.62257,0.2436948,0.1056974,1.322696,0.1871098,306.4237,199.6841,30.48464,True
1,1.311113,-0.2087326,-0.02964614,0.05457655,-1.0487,-4.1471,-1.963729,0.3979344,1.476237,0.3979211,-0.3403685,0.3203447,-0.4027507,0.1806111,0.1148208,-0.2374821,-3.75481,-0.02824069,0.595049,1.6059,0.3917072,-0.3486891,0.1989207,0.05099945,-0.6905939,0.4463744,0.1103153,0.7479494,1.622588,0.2437298,0.1039674,1.322626,0.1861087,306.4797,199.8088,30.36033,True
1,1.322224,-0.1916708,-0.02525064,0.06622005,-1.04898,-4.145831,-1.962775,0.3961096,1.476604,0.3969779,-0.337415,0.265084,-0.3945153,0.1979038,0.06692109,-0.2384605,-3.742993,-0.03561925,0.5932593,1.605956,0.391084,-0.345446,0.2181054,0.0457385,-0.6899025,0.45119,0.1103886,0.7469369,1.622719,0.243768,0.1022556,1.322533,0.185158,306.5719,199.9189,30.22188,True
1,1.333336,-0.1820727,-0.02626061,0.06939365,-1.049007,-4.144861,-1.961463,0.3943321,1.47698,0.3961468,-0.3342182,0.2879151,-0.3947463,0.1810278,0.03381531,-0.2391769,-3.737468,-0.03647359,0.591496,1.606016,0.3904352,-0.3442438,0.230829,0.05963346,-0.6884778,0.4557411,0.110706,0.7459948,1.622758,0.2438552,0.1005599,1.322426,0.1842637,306.6576,200.0104,30.10956,True
1,1.344447,-0.1735107,-0.04009567,0.06733324,-1.048435,-4.143731,-1.960386,0.3925585,1.477395,0.3952234,-0.3310948,0.2810813,-0.3870872,0.1446026,0.07085924,-0.2371769,-3.73529,-0.03453747,0.5898426,1.606191,0.3898413,-0.3378209,0.2232994,0.07021651,-0.6870626,0.4590535,0.1116927,0.7449468,1.622874,0.243942,0.09886317,1.322283,0.1833834,306.7338,200.1079,30.03146,True
1,1.355558,-0.1628135,-0.05608306,0.06101689,-1.047514,-4.142728,-1.95952,0.3907443,1.477797,0.3941975,-0.3278255,0.2945663,-0.3795097,0.1327657,0.09205886,-0.2352839,-3.730243,-0.03542297,0.5881801,1.606312,0.3892684,-0.3271818,0.2243386,0.06696098,-0.6861975,0.4629872,0.1119601,0.7439321,1.622993,0.2441072,0.09719893,1.322096,0.1825033,306.8042,200.2106,29.94267,True
1,1.366669,-0.1616876,-0.07633398,0.05901938,-1.046304,-4.141422,-1.958398,0.3889698,1.478222,0.3932672,-0.3250617,0.2484089,-0.3753125,0.1584026,0.07831987,-0.2349808,-3.71878,-0.04252882,0.5864079,1.60637,0.3886528,-0.3154206,0.2328125,0.06691805,-0.6852665,0.467431,0.1116157,0.7428765,1.623112,0.2441978,0.09557792,1.321893,0.1816305,306.9059,200.3081,29.82171,True
1,1.37778,-0.1530931,-0.09760655,0.06020459,-1.044897,-4.139849,-1.957706,0.3872368,1.478446,0.3921361,-0.3226047,0.2208149,-0.375475,0.172388,0.05176726,-0.2354533,-3.708308,-0.04837472,0.584673,1.606422,0.3880785,-0.3121921,0.2306335,0.07435663,-0.6838018,0.4711094,0.1121899,0.7418638,1.623244,0.2442687,0.09394816,1.3217,0.1807381,307.0473,200.3635,29.73058,True
