loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.752906,0.7186576,-0.9247222,-1.185472,-4.222391,-2.728059,0.5758426,1.343018,0.5222709,-1.463375,0.07549782,-0.05759275,-0.5169261,0.5834827,-0.5075692,-4.257836,-0.04404496,0.6667653,1.564219,0.4335167,0.3192886,-0.4171116,-0.3553784,-0.7519233,0.2357525,0.01153868,0.7745225,1.613556,0.2276082,0.3310569,1.275495,0.2947178,289.4601,184.8283,42.18022,False
3,0.7000005,-1.77523,0.7036767,-0.9267083,-1.179032,-4.234386,-2.702925,0.5750626,1.345334,0.5217783,-1.464092,-0.06592678,-0.06382012,-0.5127743,0.6080436,-0.4997134,-4.269276,-0.03320403,0.6700375,1.564812,0.4335198,0.3152728,-0.384122,-0.3434787,-0.7553481,0.2309577,0.01142736,0.7764952,1.613099,0.2274034,0.3282839,1.284974,0.2946616,289.0368,181.005,46.38228,False
3,0.7111117,-1.803882,0.6642029,-0.9242522,-1.172571,-4.245422,-2.677409,0.574121,1.347807,0.5211012,-1.463779,0.0295874,-0.05420315,-0.5245371,0.6164467,-0.4924712,-4.281921,-0.02174844,0.6731392,1.565513,0.433573,0.3167018,-0.3544422,-0.3092782,-0.7578201,0.2264639,0.01104759,0.7784632,1.612594,0.2271535,0.3257439,1.294581,0.2945135,288.7917,177.14,50.50996,False
3,0.7222228,-1.826244,0.6566609,-0.9283902,-1.166748,-4.257512,-2.651664,0.5732223,1.350401,0.520473,-1.464751,-0.08880991,-0.06501478,-0.5468113,0.5951077,-0.4864583,-4.296366,-0.007976433,0.6761363,1.566147,0.4334624,0.3072126,-0.3363123,-0.3069911,-0.761076,0.2216469,0.01137489,0.7804008,1.612166,0.2269742,0.3234261,1.304404,0.2943421,288.6465,173.3291,54.56411,False
3,0.7333339,-1.82935,0.6418357,-0.9123223,-1.161455,-4.269074,-2.626637,0.5721881,1.353097,0.5197065,-1.464638,0.01146537,-0.09280241,-0.5499147,0.5814145,-0.4804763,-4.309808,0.005868808,0.6790408,1.566762,0.433305,0.2783858,-0.3265321,-0.3227384,-0.7653531,0.2168989,0.01262445,0.782407,1.611678,0.2267554,0.3213172,1.314361,0.2941171,288.5263,169.0532,59.19857,False
3,0.7444451,-1.843187,0.6546794,-0.8974444,-1.157264,-4.281444,-2.601128,0.5712843,1.355873,0.5191104,-1.465263,-0.05707964,-0.1201829,-0.5149204,0.6254164,-0.4721289,-4.320127,0.01715928,0.681874,1.567441,0.4330919,0.256933,-0.3338365,-0.3396668,-0.7697744,0.2110999,0.01463434,0.7844508,1.611237,0.2266214,0.3193813,1.324403,0.2937385,288.5074,164.6789,63.95862,False
3,0.7555562,-1.866637,0.6599334,-0.8995539,-1.152664,-4.294163,-2.57478,0.5704496,1.358496,0.5185316,-1.466257,-0.09003702,-0.1551912,-0.4904606,0.6449085,-0.4645208,-4.330706,0.02942846,0.6846572,1.568013,0.4329166,0.2397338,-0.3411489,-0.3587481,-0.7742944,0.205334,0.01653051,0.7865243,1.610783,0.2265496,0.3176295,1.334513,0.2932399,288.611,160.4024,68.54825,False
3,0.7666674,-1.885752,0.6385829,-0.8993818,-1.14788,-4.305918,-2.548653,0.5696687,1.361413,0.5178981,-1.466505,-0.02180287,-0.1892186,-0.4552901,0.6484593,-0.4575162,-4.339979,0.04094344,0.6875159,1.568509,0.4327898,0.2268758,-0.3346401,-0.3735471,-0.7789288,0.2004986,0.0179007,0.7885183,1.610312,0.2264879,0.3160671,1.344652,0.2926719,288.8089,156.2554,72.93701,False
3,0.7777785,-1.884602,0.6087922,-0.895988,-1.143223,-4.317135,-2.523337,0.5686817,1.364353,0.5172863,-1.4661,0.03738424,-0.2254542,-0.4243187,0.6402898,-0.4509898,-4.348707,0.05262779,0.6902131,1.568968,0.4325778,0.2279317,-0.3239702,-0.3830876,-0.7833667,0.1957655,0.01857262,0.790527,1.60981,0.2263932,0.3147469,1.354782,0.2921861,289.0978,152.2262,77.15819,False
3,0.7888896,-1.88332,0.5374377,-0.8934525,-1.137534,-4.326603,-2.498674,0.5676076,1.367578,0.5166135,-1.466166,-0.006224941,-0.2254426,-0.4094121,0.6392875,-0.4442675,-4.359282,0.06455769,0.6931089,1.569475,0.4325013,0.2203136,-0.3249027,-0.4064804,-0.788684,0.1908488,0.01978329,0.7924601,1.60931,0.2264037,0.3136589,1.364887,0.2918408,289.5067,148.4044,81.21469,False
3,0.8000008,-1.870424,0.5012732,-0.8900807,-1.132529,-4.336869,-2.474144,0.566557,1.370761,0.5159497,-1.464449,0.1534177,-0.2191993,-0.4284492,0.6157632,-0.4387276,-4.37279,0.07891559,0.6957769,1.570032,0.432416,0.2074687,-0.3269779,-0.4170248,-0.7934782,0.1851601,0.02175057,0.7942311,1.608799,0.2264438,0.3127296,1.374898,0.291603,290.0297,144.6783,85.21792,True
3,0.8111119,-1.852149,0.4577461,-0.8760293,-1.127802,-4.346442,-2.450358,0.5656263,1.374153,0.5154059,-1.459563,0.4401993,-0.2299817,-0.441191,0.5997672,-0.4331631,-4.386723,0.09437258,0.6984831,1.570563,0.4323041,0.1916494,-0.3109809,-0.4040674,-0.797523,0.181342,0.02282542,0.7960329,1.608383,0.2265561,0.3117945,1.384598,0.2914269,290.6329,140.9532,89.2319,True
3,0.8222231,-1.842448,0.4301394,-0.8673842,-1.123255,-4.356371,-2.426216,0.564795,1.377602,0.5147612,-1.452875,0.601111,-0.2566035,-0.4592824,0.604126,-0.4268248,-4.401824,0.1119007,0.7011689,1.571149,0.4321823,0.1781003,-0.2940469,-0.3708704,-0.8005254,0.1773013,0.02413463,0.7978637,1.60789,0.2266223,0.3107265,1.39372,0.2912357,291.3074,137.618,92.85535,True
3,0.8333342,-1.840171,0.3865187,-0.8575393,-1.118319,-4.365504,-2.401628,0.5638476,1.381168,0.5140841,-1.444297,0.7716619,-0.2819409,-0.4647437,0.6436706,-0.4189802,-4.417288,0.1300733,0.7038195,1.571653,0.4318354,0.1687716,-0.2781406,-0.3430424,-0.8034597,0.1738482,0.02497299,0.7996835,1.607427,0.2266483,0.3094316,1.402045,0.291083,291.9943,134.9663,95.73717,True
3,0.8444453,-1.837866,0.3333099,-0.8540348,-1.112844,-4.374325,-2.37719,0.5630431,1.384647,0.5134311,-1.433396,0.9816182,-0.3244116,-0.4658723,0.6684175,-0.4115447,-4.433256,0.1497826,0.7063189,1.572271,0.4314682,0.1562344,-0.2622074,-0.3194498,-0.8063381,0.170453,0.02583852,0.8015068,1.607036,0.2266548,0.3078756,1.409447,0.2910484,292.6115,133.2,97.72067,True
3,0.8555565,-1.830296,0.2906968,-0.8570054,-1.107266,-4.383248,-2.35306,0.5621541,1.388234,0.5127571,-1.420473,1.164032,-0.3359957,-0.4488972,0.6877313,-0.4041017,-4.447588,0.1670982,0.7086996,1.572812,0.4312518,0.1372118,-0.2419161,-0.3107191,-0.8096414,0.1678421,0.02668354,0.8032744,1.606567,0.2267272,0.3059448,1.415966,0.2911133,293.1457,132.3133,98.87694,True
3,0.8666676,-1.816398,0.286546,-0.8453102,-1.103182,-4.392941,-2.329014,0.5614923,1.391894,0.5121286,-1.407174,1.196124,-0.3263801,-0.4340066,0.6898651,-0.3973085,-4.461887,0.1834692,0.7112157,1.573421,0.4310038,0.1170334,-0.2386677,-0.3041797,-0.8129885,0.1642869,0.0284596,0.8050909,1.606201,0.2268214,0.303616,1.42174,0.291211,293.6007,132.1827,99.3577,True
3,0.8777788,-1.804684,0.294085,-0.8368508,-1.099768,-4.403021,-2.30496,0.5607294,1.395402,0.5115476,-1.393347,1.243797,-0.333913,-0.4350011,0.6781908,-0.3912764,-4.477466,0.201842,0.7133201,1.573946,0.4307206,0.1064301,-0.2343748,-0.2998291,-0.8162221,0.1610645,0.02982154,0.8068532,1.605711,0.2269244,0.3010379,1.426904,0.2913352,294.016,132.557,99.37775,True
3,0.8888899,-1.800481,0.3272096,-0.8285334,-1.097555,-4.414273,-2.280207,0.5601039,1.398839,0.5111067,-1.378766,1.311888,-0.3573064,-0.3998159,0.6784898,-0.384635,-4.490036,0.21831,0.7155123,1.574519,0.4304223,0.09355989,-0.2225269,-0.3209978,-0.8205466,0.1582291,0.03105858,0.8087068,1.605225,0.2270381,0.298275,1.43168,0.2914787,294.387,133.262,99.02457,True
3,0.900001,-1.794157,0.3517603,-0.8233365,-1.095577,-4.425383,-2.255513,0.5593516,1.402378,0.5106239,-1.363178,1.403008,-0.3828177,-0.3806332,0.6840537,-0.3778924,-4.50395,0.2363763,0.717544,1.575137,0.4301052,0.09026283,-0.2277874,-0.3327167,-0.8247395,0.1547665,0.03249882,0.8104639,1.604726,0.2271168,0.2954243,1.436304,0.2917422,294.6906,134.0458,98.53646,True
3,0.9111122,-1.76862,0.3806854,-0.8107934,-1.094272,-4.436589,-2.231851,0.5586996,1.406007,0.5100741,-1.346592,1.492944,-0.4306106,-0.3647004,0.7067775,-0.3704127,-4.519154,0.2571125,0.7195674,1.575885,0.4297998,0.0461635,-0.2497744,-0.3804463,-0.830919,0.1501726,0.03662859,0.8120428,1.604251,0.2273309,0.2924951,1.440963,0.2922204,294.972,134.6486,98.20738,True
3,0.9222233,-1.759017,0.388228,-0.8055487,-1.092578,-4.44748,-2.208041,0.558122,1.409593,0.5094986,-1.329665,1.523304,-0.4549679,-0.3530443,0.7282823,-0.3628402,-4.534892,0.2777411,0.7214119,1.57659,0.4294765,0.01951385,-0.2528509,-0.3813398,-0.8350996,0.1465731,0.03973649,0.8137326,1.603816,0.227483,0.2894867,1.445837,0.2930192,295.2246,135.0802,98.08275,True
3,0.9333345,-1.740873,0.3904839,-0.790701,-1.091268,-4.457906,-2.184479,0.5573909,1.413239,0.5088665,-1.313423,1.460131,-0.4858128,-0.3391992,0.7359805,-0.3556801,-4.551045,0.2993875,0.7230986,1.577362,0.4290597,-0.006979406,-0.2442766,-0.3662091,-0.8387269,0.1435454,0.04283428,0.8152266,1.603379,0.2276807,0.2863531,1.451075,0.2941228,295.4339,135.3719,98.22073,True
3,0.9444456,-1.717387,0.3874494,-0.7811633,-1.090025,-4.468603,-2.16116,0.5567546,1.417094,0.5082324,-1.295584,1.606558,-0.5115814,-0.3369066,0.7041808,-0.3504171,-4.567435,0.3212941,0.7248248,1.578048,0.4286499,-0.023709,-0.2048717,-0.345692,-0.8418998,0.1425284,0.04415175,0.816685,1.602889,0.2278469,0.2831918,1.456644,0.2955424,295.6161,135.4303,98.74921,True
3,0.9555568,-1.684255,0.3588266,-0.7725729,-1.087985,-4.478373,-2.138862,0.5559488,1.421052,0.5077152,-1.277675,1.61142,-0.4987226,-0.3423147,0.720053,-0.3435962,-4.587237,0.345107,0.7263455,1.578751,0.4281852,-0.04892495,-0.1707855,-0.316622,-0.8445448,0.1418031,0.04594033,0.8180876,1.602454,0.2280104,0.2800615,1.462437,0.2971869,295.7907,135.309,99.58804,True
3,0.9666679,-1.654298,0.3152371,-0.7734774,-1.085185,-4.487959,-2.116758,0.5550895,1.425011,0.507159,-1.260003,1.58988,-0.5338171,-0.3412484,0.7298589,-0.336925,-4.606912,0.3708715,0.7278168,1.579525,0.4277093,-0.06668571,-0.144216,-0.2822952,-0.8465555,0.140919,0.04779815,0.819401,1.602,0.228219,0.2769338,1.468393,0.2988881,295.9449,135.1255,100.5265,True
3,0.977779,-1.635022,0.2822688,-0.771211,-1.082573,-4.497452,-2.09447,0.5542527,1.429041,0.5067148,-1.242499,1.574695,-0.5753081,-0.3135126,0.7334277,-0.3301116,-4.62368,0.3947447,0.7290051,1.580402,0.4272397,-0.09208122,-0.1281852,-0.2682147,-0.8492192,0.1398094,0.05032123,0.8206905,1.60153,0.2283175,0.2738488,1.474422,0.3005575,296.1172,134.9807,101.3912,True
3,0.9888902,-1.604008,0.2440282,-0.7710822,-1.079542,-4.506877,-2.073119,0.5534844,1.433002,0.5061777,-1.22447,1.622696,-0.5773425,-0.2816042,0.7431553,-0.3231144,-4.640368,0.4171072,0.7300912,1.581289,0.4267538,-0.1144804,-0.1291363,-0.2723252,-0.8525279,0.1379881,0.05344618,0.8220044,1.601146,0.2284389,0.2708196,1.480374,0.302124,296.3546,134.7986,102.2305,True
3,1.000001,-1.566648,0.2303346,-0.7615131,-1.077644,-4.516106,-2.052605,0.5527515,1.436934,0.5057931,-1.20607,1.656356,-0.5772986,-0.2645836,0.7485462,-0.3163873,-4.658689,0.4409175,0.731122,1.582186,0.426296,-0.1359393,-0.1385563,-0.2882081,-0.8565509,0.1359139,0.05701588,0.8233329,1.600687,0.2286212,0.2678359,1.486118,0.3035304,296.638,134.6803,102.9254,True
3,1.011112,-1.531463,0.2412074,-0.7393023,-1.077026,-4.525035,-2.032948,0.5518825,1.440679,0.5053737,-1.188846,1.548686,-0.5869297,-0.2229641,0.7328032,-0.3103067,-4.672519,0.4607399,0.732007,1.583011,0.4258342,-0.1573551,-0.1405344,-0.3029853,-0.8604609,0.1341462,0.06064018,0.8244711,1.600297,0.2287784,0.2649044,1.491614,0.3047724,296.9034,134.7555,103.3446,True
3,1.022224,-1.515448,0.2498753,-0.7234373,-1.076497,-4.534166,-2.012605,0.5512536,1.444387,0.5049744,-1.171654,1.546786,-0.6018443,-0.2005765,0.7287272,-0.3040126,-4.689084,0.4836303,0.7331313,1.583856,0.4253402,-0.1659253,-0.1372479,-0.3114439,-0.8642485,0.1329033,0.06349136,0.8255666,1.599916,0.2289793,0.2620646,1.496809,0.3058944,297.1647,134.967,103.5568,True
3,1.033335,-1.490902,0.2479013,-0.7085741,-1.075897,-4.54291,-1.992965,0.5503801,1.448176,0.5046003,-1.154459,1.547004,-0.6315683,-0.1995434,0.7459598,-0.2973228,-4.709827,0.5114359,0.7341192,1.584553,0.4247537,-0.1690153,-0.1276815,-0.3028661,-0.86739,0.1317438,0.0661215,0.8266865,1.599511,0.2291491,0.2592822,1.501714,0.3069848,297.369,135.2112,103.6368,True
3,1.044446,-1.47379,0.2373975,-0.6925764,-1.075153,-4.551479,-1.973016,0.5497116,1.452047,0.504072,-1.136072,1.656145,-0.6549282,-0.204903,0.7599307,-0.2907767,1.550315,0.5415927,0.7352749,1.585198,0.424299,-0.1581058,-0.1075754,-0.2772945,-0.8695801,0.1315856,0.06762299,0.8277389,1.599173,0.229336,0.2564651,1.506361,0.3081116,297.4895,135.4276,103.715,True
3,1.055557,-1.466246,0.2129525,-0.6860656,-1.073669,-4.559913,-1.952875,0.5488557,1.455881,0.503504,-1.118829,1.550693,-0.6390015,-0.2507252,0.7596431,-0.2858898,1.521456,0.5757672,0.7363662,1.585879,0.4238813,-0.1558418,-0.09164548,-0.2676551,-0.8722172,0.1312751,0.06947415,0.8287416,1.598804,0.2295296,0.2535862,1.510834,0.3093155,297.5583,135.854,103.6202,True
3,1.066668,-1.449019,0.1576652,-0.6772628,-1.070931,-4.567531,-1.933606,0.548015,1.459815,0.5028009,-1.100997,1.605617,-0.6092659,-0.2976012,0.7528695,-0.2818615,1.490316,0.6112868,0.7374535,1.586406,0.4234896,-0.1555453,-0.07152018,-0.2366849,-0.87383,0.1315117,0.07109176,0.8297561,1.598546,0.229665,0.2505768,1.515269,0.3105793,297.6104,136.4416,103.4171,True
3,1.077779,-1.43077,0.1204817,-0.668584,-1.068659,-4.575215,-1.914758,0.5472,1.463675,0.5022085,-1.083411,1.582763,-0.5636855,-0.2932215,0.7142653,-0.2783685,1.467571,0.6378015,0.738281,1.586973,0.4231815,-0.1511591,-0.0673262,-0.2207185,-0.8757576,0.1311274,0.07285929,0.8305438,1.598227,0.2298024,0.2475081,1.519765,0.3118675,297.6379,137.1623,103.1746,True
3,1.08889,-1.418976,0.1003171,-0.6610416,-1.066736,-4.583104,-1.895408,0.5463216,1.46758,0.5015888,-1.066793,1.49472,-0.5638937,-0.3069636,0.6833066,-0.275683,1.441108,0.6696463,0.7390161,1.587762,0.4227312,-0.1533504,-0.07475607,-0.2249964,-0.8784922,0.129939,0.07539835,0.8313724,1.597869,0.2299614,0.2444238,1.524395,0.3130938,297.7001,137.8635,103.0255,True
3,1.100002,-1.399704,0.08341903,-0.6439439,-1.065126,-4.590422,-1.876807,0.5455868,1.471532,0.5009186,-1.050384,1.476363,-0.5831609,-0.3164755,0.6716597,-0.2725868,1.412926,0.704331,0.739761,1.588275,0.4224112,-0.1491404,-0.08219808,-0.2271953,-0.8812853,0.12904,0.07757708,0.8323039,1.597556,0.2301564,0.2414733,1.529116,0.3141885,297.824,138.45,103.0023,True
3,1.111113,-1.39221,0.08137659,-0.6322331,-1.06399,-4.597959,-1.85788,0.544746,1.475336,0.5002587,-1.033268,1.541318,-0.5691292,-0.2782339,0.6941131,-0.2673654,1.386849,0.7353233,0.7404326,1.5889,0.4220035,-0.1461764,-0.09915653,-0.2507248,-0.8850046,0.1272221,0.0802493,0.8331146,1.597237,0.2303686,0.2387274,1.533882,0.3151594,297.9844,138.8451,103.0626,True
3,1.122224,-1.372964,0.08053323,-0.6066983,-1.063411,-4.604722,-1.840009,0.5441078,1.479101,0.4996502,-1.017094,1.454686,-0.5892937,-0.2825632,0.7080669,-0.26367,1.354887,0.7734009,0.7412056,1.589898,0.4215293,-0.1612299,-0.1000396,-0.2698141,-0.8888454,0.1266762,0.08299422,0.8339957,1.596889,0.2305315,0.2361348,1.538743,0.3159973,298.1234,139.1739,103.1003,True
3,1.133335,-1.361179,0.08070238,-0.5822347,-1.062821,-4.611242,-1.822062,0.5433532,1.482762,0.4990015,-1.000499,1.494163,-0.6020643,-0.2921491,0.7123656,-0.2605807,1.322932,0.8114522,0.7419242,1.59053,0.4211099,-0.1589766,-0.0905089,-0.2580714,-0.8913605,0.1260864,0.08504432,0.8347531,1.596557,0.2307796,0.233721,1.543689,0.3167275,298.2588,139.4049,103.2014,True
3,1.144446,-1.348353,0.08403949,-0.565238,-1.062514,-4.617901,-1.804289,0.5426413,1.486304,0.4983699,-0.984878,1.404742,-0.5978397,-0.2825834,0.7059801,-0.2576821,1.29202,0.8478722,0.7424157,1.591037,0.4208293,-0.155707,-0.08092789,-0.2505967,-0.8938783,0.1262009,0.08677005,0.835451,1.596233,0.2309899,0.2314528,1.548706,0.3173835,298.392,139.529,103.3839,True
3,1.155557,-1.340852,0.08415524,-0.5482152,-1.062175,-4.624389,-1.786317,0.542027,1.489936,0.4976821,-0.9686306,1.463,-0.5776531,-0.2516308,0.6900277,-0.254236,1.266021,0.8788059,0.7429994,1.591635,0.4204626,-0.1599259,-0.06594212,-0.2537113,-0.8969505,0.1267713,0.08837886,0.8360678,1.596039,0.2311504,0.2293805,1.553707,0.3180216,298.512,139.5158,103.6987,True
3,1.166668,-1.329065,0.0896975,-0.5163181,-1.062429,-4.629904,-1.769227,0.5414034,1.493501,0.4969492,-0.9528646,1.418413,-0.5595774,-0.2314115,0.6793447,-0.2514178,1.23796,0.9114417,0.7435857,1.592427,0.4201171,-0.1652289,-0.06059238,-0.2536533,-0.8998374,0.1264412,0.09060899,0.836651,1.595746,0.2313845,0.2273896,1.558656,0.3186193,298.6366,139.4258,104.0946,True
3,1.17778,-1.321566,0.09731093,-0.4940043,-1.062895,-4.63558,-1.752022,0.5408516,1.497106,0.4962244,-0.9367882,1.447437,-0.5360955,-0.2410818,0.686617,-0.249233,1.204296,0.9491233,0.7443701,1.592951,0.4198322,-0.1575558,-0.06077036,-0.2217299,-0.9010848,0.1256482,0.09260131,0.8369373,1.595386,0.2316813,0.2254352,1.56351,0.3191991,298.7584,139.3739,104.44,True
3,1.188891,-1.317201,0.09326472,-0.4588387,-1.063156,-4.640146,-1.735433,0.5404023,1.500576,0.4954591,-0.9214974,1.375393,-0.5158769,-0.3018643,0.6947505,-0.2492346,1.164865,0.9922851,0.7450424,1.593501,0.4195313,-0.1391735,-0.06636336,-0.1782002,-0.9017096,0.1245441,0.09419841,0.8373858,1.595109,0.2319129,0.2234892,1.568293,0.319749,298.8274,139.4843,104.636,True
3,1.200002,-1.313963,0.08587268,-0.4492055,-1.063141,-4.645525,-1.718368,0.5399361,1.504158,0.4946623,-0.905968,1.397937,-0.5126693,-0.3061555,0.7000333,-0.2480612,1.130269,1.031603,0.7460107,1.593837,0.4192376,-0.1305599,-0.06433543,-0.1654488,-0.9030332,0.1237744,0.09590629,0.8378427,1.594823,0.2321439,0.2215703,1.573005,0.3202442,298.8355,139.643,104.7979,True
3,1.211113,-1.319202,0.06355037,-0.438399,-1.062535,-4.650481,-1.701383,0.539519,1.50767,0.4939198,-0.8906154,1.381606,-0.5019699,-0.2901961,0.7043096,-0.2462582,1.097292,1.068782,0.7466409,1.594225,0.4188621,-0.1252973,-0.07606758,-0.1676673,-0.9050902,0.122493,0.09787303,0.8382409,1.594589,0.2323682,0.2197247,1.577644,0.3206784,298.8167,139.8364,104.9299,True
3,1.222224,-1.325547,0.05182378,-0.4372535,-1.062105,-4.655877,-1.684186,0.5391145,1.511215,0.4930854,-0.8752245,1.385311,-0.5126719,-0.2880338,0.6990488,-0.2455925,1.064191,1.106975,0.7472725,1.594679,0.4184639,-0.1178924,-0.08462083,-0.1698917,-0.9072847,0.1210648,0.09985016,0.8387606,1.594298,0.2326059,0.2180132,1.582176,0.3210106,298.8029,140.0228,105.0748,True
3,1.233335,-1.33503,0.02737164,-0.4243174,-1.061084,-4.660619,-1.666942,0.5387392,1.514679,0.4922535,-0.8598644,1.382516,-0.5072404,-0.2934419,0.7160474,-0.2450641,1.026331,1.149102,0.7478579,1.595138,0.4181836,-0.1050569,-0.08150305,-0.1646406,-0.9090173,0.1202546,0.1010238,0.8391645,1.594033,0.2328885,0.216378,1.586661,0.3212149,298.8502,140.2514,105.1238,True
3,1.244446,-1.342401,0.01144767,-0.4124912,-1.060366,-4.665222,-1.649887,0.5384241,1.518075,0.4914598,-0.8446972,1.364948,-0.4977236,-0.3008901,0.7084782,-0.2454779,0.9924946,1.187015,0.7484055,1.595623,0.4178903,-0.1018136,-0.07194926,-0.1624838,-0.9106892,0.1197707,0.1024467,0.8395902,1.593827,0.2331169,0.2148332,1.591116,0.3213082,298.9377,140.4877,105.1151,True
3,1.255558,-1.341268,-0.001269042,-0.4007079,-1.059684,-4.66977,-1.63302,0.538126,1.52151,0.4905949,-0.8292328,1.392318,-0.5000008,-0.3188787,0.6881763,-0.2467696,0.960837,1.223393,0.749022,1.596143,0.4177253,-0.1006412,-0.04959052,-0.1613333,-0.9124501,0.1202759,0.1031679,0.8399833,1.593594,0.2334013,0.2133466,1.595597,0.3213083,299.0365,140.6988,105.1073,True
3,1.266669,-1.327368,-0.006477833,-0.386865,-1.059237,-4.674013,-1.617035,0.5377651,1.524969,0.4896915,-0.814261,1.347007,-0.4966779,-0.3051131,0.7063268,-0.2468953,0.9252625,1.263162,0.7495359,1.596623,0.4174213,-0.09106754,-0.0517718,-0.1614044,-0.9142398,0.1195263,0.1043568,0.8404518,1.593438,0.2336078,0.2119673,1.600084,0.3212262,299.1351,140.8675,105.1544,True
3,1.27778,-1.315606,-0.009586692,-0.3773064,-1.058848,-4.678536,-1.600757,0.5374882,1.528484,0.4886684,-0.7994298,1.334625,-0.4879895,-0.2828406,0.7276906,-0.2465938,0.8877133,1.304676,0.7501979,1.597097,0.4172077,-0.08693585,-0.06453981,-0.1721411,-0.9166302,0.11813,0.1060995,0.8407851,1.593209,0.2337923,0.2107178,1.604573,0.3210717,299.228,140.9831,105.2463,True
3,1.288891,-1.294243,-0.02119082,-0.3677072,-1.058133,-4.682786,-1.585065,0.5371844,1.532095,0.487694,-0.7851904,1.280622,-0.4933872,-0.3137004,0.7222685,-0.2490966,0.8520564,1.344916,0.7508001,1.597597,0.4169147,-0.08379489,-0.07733676,-0.1722176,-0.9186776,0.1167615,0.1077667,0.8411725,1.592978,0.2340469,0.2095463,1.609086,0.3208373,299.3187,141.0649,105.3568,True
3,1.300002,-1.276015,-0.04983649,-0.3569357,-1.056648,-4.686904,-1.569483,0.5370076,1.535785,0.4868391,-0.7701585,1.353605,-0.5020506,-0.3370554,0.7062352,-0.2521337,0.8193481,1.382646,0.7513518,1.598119,0.4165971,-0.07416645,-0.08488866,-0.1605925,-0.9201126,0.1154341,0.1091425,0.8414784,1.592828,0.2343314,0.2083923,1.613613,0.3205386,299.4132,141.0776,105.5172,True
3,1.311113,-1.263175,-0.07112375,-0.3589899,-1.055164,-4.691625,-1.553517,0.5368148,1.539326,0.4858522,-0.7556975,1.300746,-0.5040542,-0.3328714,0.7254506,-0.254187,0.7825375,1.423909,0.7518148,1.598673,0.4162331,-0.0795361,-0.08163278,-0.1690655,-0.9223539,0.1147572,0.1106112,0.8418517,1.592588,0.234482,0.2072222,1.618154,0.320197,299.5001,141.1442,105.6207,True
3,1.322224,-1.257796,-0.08387765,-0.3557255,-1.053939,-4.695957,-1.537746,0.5367638,1.542831,0.4849212,-0.7409868,1.32417,-0.5007087,-0.3127499,0.7500075,-0.2558382,0.7453184,1.465521,0.7523379,1.599185,0.415906,-0.09145756,-0.09642137,-0.1892829,-0.9252274,0.1130606,0.1131047,0.8421019,1.592356,0.2346756,0.2060603,1.62267,0.3198607,299.6121,141.2585,105.6662,True
3,1.333336,-1.238556,-0.1051392,-0.3567242,-1.052262,-4.700595,-1.52237,0.5367377,1.546245,0.4840186,-0.726195,1.331376,-0.4953361,-0.3096138,0.7574267,-0.2585748,0.7109008,1.504049,0.7528955,1.599812,0.415452,-0.09039472,-0.1060362,-0.184007,-0.9273121,0.1114326,0.115027,0.8424067,1.592128,0.2348521,0.2049552,1.627106,0.3195739,299.7517,141.4201,105.6773,True
3,1.344447,-1.224674,-0.1103845,-0.3492728,-1.051071,-4.70486,-1.50709,0.5366153,1.549771,0.4830747,-0.7116089,1.312693,-0.4954196,-0.2988908,0.7414944,-0.2611426,0.6802509,1.539219,0.7534069,1.600344,0.4151385,-0.08502942,-0.1082312,-0.1765866,-0.929007,0.1099824,0.1166734,0.8425672,1.591948,0.2350726,0.2038881,1.631461,0.3193471,299.8852,141.6172,105.6803,True
3,1.355558,-1.208586,-0.1252691,-0.333248,-1.048928,-4.708253,-1.492547,0.5367647,1.553286,0.4819231,-0.697696,1.251402,-0.4719238,-0.3245688,0.7550856,-0.2656248,0.6458081,1.576886,0.7541815,1.600813,0.4147418,-0.08709192,-0.1029235,-0.1701603,-0.9308291,0.1089976,0.1182763,0.8427645,1.59174,0.2352452,0.2029137,1.635726,0.3191944,299.9846,141.8449,105.6728,True
3,1.366669,-1.197868,-0.1347407,-0.3183066,-1.047379,-4.711936,-1.477666,0.5368121,1.556779,0.4809768,-0.6833171,1.294539,-0.486827,-0.3576122,0.763553,-0.2709404,0.6128154,1.614623,0.7547883,1.601358,0.4143887,-0.08791672,-0.09239587,-0.1413433,-0.9315413,0.1081788,0.1198441,0.8430185,1.591485,0.2354569,0.2019861,1.639905,0.3191034,300.0951,142.0653,105.6793,True
3,1.37778,-1.188213,-0.1464277,-0.3097314,-1.045539,1.567569,-1.462911,0.5369856,1.56014,0.4799485,-0.6693781,1.253995,-0.4655004,-0.3693914,0.7676377,-0.276042,0.5816414,1.649098,0.7554037,1.601965,0.4141991,-0.0825296,-0.1042092,-0.1254455,-0.9325692,0.1062864,0.1216513,0.843152,1.591381,0.2356262,0.2010407,1.644058,0.3190065,300.1417,142.3439,105.6732,True
