loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-1.364775,-0.01997111,-0.4413731,-1.210165,-3.943887,-2.709425,0.4657322,1.341055,0.4566023,-1.206892,1.113829,-0.3446125,0.003103152,0.5419551,-0.5276894,-3.836648,-0.1595276,0.577112,1.566243,0.4095266,-0.1078417,-0.1508913,-0.1785863,-0.6733717,0.5483792,-0.02128292,0.736593,1.622394,0.2414594,0.2738314,1.202239,0.1914019,298.9817,195.7793,18.14353,True
1,0.7000005,-1.359493,-0.0007890388,-0.4340977,-1.205909,-3.946272,-2.693538,0.4637568,1.342872,0.4552259,-1.192566,1.289235,-0.3648945,0.02334478,0.5400605,-0.5218949,-3.833248,-0.1575606,0.5776618,1.56699,0.4096999,-0.1099673,-0.1444837,-0.179603,-0.6753255,0.5462093,-0.01826263,0.7371957,1.622131,0.241924,0.2697247,1.206834,0.1896656,298.1944,194.5982,19.56567,True
1,0.7111117,-1.352047,0.008885525,-0.4245892,-1.202136,-3.948776,-2.677825,0.4616427,1.344868,0.4538221,-1.177231,1.380828,-0.3703899,0.02455215,0.5134684,-0.5171635,-3.831004,-0.1551912,0.5781114,1.567699,0.409811,-0.1088359,-0.1295875,-0.1763467,-0.677114,0.5446095,-0.01585566,0.7376963,1.621995,0.2423828,0.2659852,1.211434,0.1884947,297.2813,193.3584,21.10581,True
1,0.7222228,-1.348865,0.0163931,-0.4204161,-1.198081,-3.951465,-2.661911,0.4596718,1.347043,0.4526637,-1.162159,1.356204,-0.3651791,0.01292124,0.4973891,-0.5121658,-3.830181,-0.1518918,0.5786182,1.568424,0.4100871,-0.1099802,-0.1306021,-0.1848665,-0.6794603,0.5423205,-0.01272299,0.7383032,1.621924,0.2428582,0.2623504,1.215567,0.1876113,296.5823,192.2447,22.55849,True
1,0.7333339,-1.340386,0.03458618,-0.4120291,-1.194738,-3.954663,-2.646,0.4575903,1.349057,0.4512548,-1.147319,1.335293,-0.3525021,0.008757353,0.4802411,-0.5074025,-3.82879,-0.14959,0.5789994,1.569108,0.410233,-0.1089465,-0.1327206,-0.1880808,-0.6816691,0.5397394,-0.009539443,0.7387736,1.621795,0.2433412,0.258621,1.218899,0.1867262,296.187,191.3855,23.77975,True
1,0.7444451,-1.340386,0.03458618,-0.4120291,-1.194738,-3.954663,-2.646,0.4575903,1.349057,0.4512548,-1.132163,1.364311,-0.3525021,0.008757353,0.4802411,-0.5074025,-3.82879,-0.14959,0.5789994,1.569108,0.410233,-0.1089465,-0.1327206,-0.1880808,-0.6816691,0.5397394,-0.009539443,0.7387736,1.621795,0.2433412,0.2547807,1.221368,0.1857568,296.1405,190.9737,24.48771,True
1,0.7555562,-1.3319,0.05170247,-0.4046888,-1.19158,-3.957962,-2.630116,0.4554322,1.351226,0.4498732,-1.131586,0.0308777,-0.3568257,0.00026986,0.4727609,-0.5023084,-3.827852,-0.1460251,0.5794386,1.569803,0.4103882,-0.1131586,-0.1295388,-0.1837599,-0.683414,0.537458,-0.006428604,0.7392063,1.621623,0.2437773,0.2513897,1.223075,0.1851256,296.1893,190.8164,25.01505,True
1,0.7666674,-1.320202,0.0613634,-0.3994504,-1.188367,-3.961226,-2.614552,0.4533833,1.353257,0.4485037,-1.102607,2.638846,-0.3727418,-0.0146997,0.4823697,-0.4964766,-3.827443,-0.1416445,0.5798839,1.570445,0.4104686,-0.1120072,-0.1199889,-0.1762673,-0.6851392,0.5358917,-0.004001133,0.7395784,1.621496,0.2442424,0.249392,1.223301,0.1856747,295.6835,190.1855,25.99617,True
1,0.7777785,-1.298982,0.08915113,-0.3954404,-1.185407,-3.965348,-2.599197,0.451692,1.355249,0.4472032,-1.085519,1.528261,-0.393959,0.007566512,0.5007295,-0.4904706,-3.823933,-0.1394404,0.580138,1.571105,0.4106114,-0.1149422,-0.09559035,-0.152685,-0.685944,0.5354042,-0.002347843,0.7396924,1.621348,0.244755,0.2467794,1.222103,0.1856727,296.2429,191.1292,25.11012,True
1,0.7888896,-1.285158,0.09987296,-0.3923576,-1.182438,-3.969067,-2.583949,0.4497539,1.357321,0.4458897,-1.071013,1.304669,-0.3844241,0.03743868,0.4944403,-0.485408,-3.819149,-0.1397017,0.5805253,1.571769,0.4107366,-0.1169918,-0.08816135,-0.1451698,-0.6872527,0.5342525,-9.08138E-05,0.7399999,1.621204,0.2452359,0.2433643,1.220415,0.1850275,297.5915,192.575,23.57916,True
1,0.8000008,-1.262805,0.1074265,-0.3892605,-1.179688,-3.972793,-2.569345,0.4479913,1.359415,0.4445498,-1.056946,1.265517,-0.388791,0.03432703,0.4795331,-0.4807799,-3.817099,-0.1369752,0.5808318,1.572449,0.4108739,-0.1115065,-0.08614115,-0.1260279,-0.6880186,0.5327001,0.002184058,0.7402955,1.621108,0.2456784,0.2394715,1.219093,0.1840652,298.9916,193.8786,22.28613,True
1,0.8111119,-1.246823,0.1117842,-0.3829435,-1.176958,-3.976377,-2.554675,0.4462131,1.361572,0.4432456,-1.042376,1.311744,-0.3696044,0.03004685,0.4836456,-0.475305,-3.815402,-0.1348606,0.5811434,1.573031,0.4111223,-0.1083125,-0.09041229,-0.1250103,-0.6893939,0.5309724,0.004593687,0.7404631,1.621084,0.2462294,0.2354996,1.218718,0.1831317,299.9987,194.788,21.53084,True
1,0.8222231,-1.221282,0.130083,-0.3671382,-1.175186,-3.980407,-2.540493,0.4445353,1.363685,0.441973,-1.028487,1.249107,-0.339848,0.02373017,0.4717057,-0.4705113,-3.813801,-0.1335285,0.5815223,1.573766,0.4113123,-0.1137829,-0.09137874,-0.1430754,-0.6915643,0.5293611,0.007212639,0.7407565,1.621033,0.2467256,0.2315733,1.219543,0.1822855,300.5286,195.2634,21.31224,True
1,0.8333342,-1.206363,0.1355373,-0.3544307,-1.17321,-3.984056,-2.526146,0.4429416,1.365762,0.4407423,-1.013994,1.304933,-0.3356388,0.00885579,0.4641365,-0.4656756,-3.813355,-0.1302003,0.5819008,1.57462,0.4114878,-0.1104906,-0.09037433,-0.1313812,-0.6926317,0.5279419,0.009421199,0.7410854,1.620965,0.2471981,0.2277981,1.221548,0.1815369,300.6202,195.3285,21.58211,True
1,0.8444453,-1.190383,0.1431239,-0.3427969,-1.171537,-3.987854,-2.512041,0.441426,1.367909,0.4395628,-1.000294,1.231954,-0.3460709,-0.01050811,0.4981877,-0.4589553,-3.813255,-0.1260828,0.5823241,1.575458,0.4116769,-0.1050763,-0.1000399,-0.1176171,-0.6933934,0.5257313,0.01204867,0.7412484,1.620958,0.2477098,0.2241389,1.224531,0.1807976,300.4053,195.0978,22.17181,True
1,0.8555565,-1.158342,0.1284199,-0.327869,-1.16743,-3.994431,-2.484665,0.4386804,1.37226,0.4374728,-0.9858303,1.302642,-0.3116775,0.01161513,0.5492226,-0.4455559,-3.806716,-0.1259808,0.5833957,1.576971,0.4120889,-0.09227715,-0.090484,-0.1187481,-0.6962547,0.5229308,0.01603569,0.7415893,1.620867,0.2486591,0.2205776,1.228166,0.1800253,299.9504,194.6686,22.97401,True
1,0.8666676,-1.141207,0.1115225,-0.3139502,-1.165485,-3.997038,-2.471488,0.4372652,1.37446,0.4364471,-0.9599519,2.345887,-0.2989282,0.004179478,0.5448356,-0.4397374,-3.805627,-0.1239148,0.5838037,1.577678,0.4123969,-0.08371408,-0.1033376,-0.1092857,-0.6971256,0.5204311,0.01861656,0.7416817,1.620787,0.249182,0.2167833,1.232154,0.1789515,299.6299,194.3154,23.58197,True
1,0.8777788,-1.13157,0.09985768,-0.3096214,-1.163431,-3.999873,-2.458131,0.4359502,1.376548,0.4354722,-0.9582075,0.130863,-0.2882238,-0.004398629,0.5543096,-0.4332462,-3.804694,-0.1217877,0.5843608,1.578323,0.412605,-0.06880595,-0.1236423,-0.1041696,-0.6980593,0.5171711,0.02130049,0.7419382,1.620674,0.2496619,0.2120424,1.237069,0.1769172,299.9736,194.6211,23.52306,True
1,0.8888899,-1.11008,0.05419897,-0.2976595,-1.160684,-4.001072,-2.446152,0.434768,1.378729,0.4346659,-0.9465189,1.059918,-0.2881881,-0.02998848,0.558432,-0.4268531,-3.805683,-0.1177442,0.5849319,1.579008,0.4129121,-0.0625452,-0.132127,-0.117044,-0.6998329,0.5144666,0.0239285,0.7421101,1.620656,0.2501719,0.2079865,1.242685,0.175224,299.4821,193.6173,24.90602,True
1,0.900001,-1.104751,0.04993279,-0.301909,-1.158285,-4.004009,-2.432857,0.4336102,1.380809,0.433857,-0.9327897,1.23629,-0.2765187,-0.05870737,0.550734,-0.4209898,-3.807991,-0.1128152,0.5854652,1.579764,0.4133556,-0.05822887,-0.134302,-0.1096352,-0.7008976,0.512171,0.02621642,0.7422976,1.620594,0.2506881,0.2048522,1.24821,0.1740472,298.4346,192.1662,26.75591,True
1,0.9111122,-1.108031,0.06797026,-0.311605,-1.156338,-4.00786,-2.418913,0.4326351,1.382831,0.4332528,-0.9198889,1.159937,-0.2457647,-0.06070475,0.5281591,-0.4158217,-3.808385,-0.110767,0.5859929,1.580376,0.4137511,-0.04225862,-0.1375404,-0.1097791,-0.7021658,0.5097241,0.02804255,0.7424541,1.620528,0.2512014,0.2024111,1.252972,0.1732109,297.4633,190.7362,28.47849,True
1,0.9222233,-1.083502,0.06272215,-0.3116327,-1.154097,-4.010885,-2.406457,0.4315109,1.385067,0.4324861,-0.90587,1.263036,-0.2331502,-0.07226691,0.5003192,-0.4110994,-3.809927,-0.1072279,0.5865512,1.581008,0.4140573,-0.03482468,-0.1354108,-0.1140914,-0.703612,0.5075563,0.02976562,0.7426102,1.620465,0.2517149,0.2004315,1.25655,0.1725717,296.9305,189.628,29.71166,True
1,0.9333345,-1.065333,0.04573974,-0.311565,-1.151488,-4.013397,-2.394116,0.4302991,1.387219,0.4317446,-0.8922601,1.224911,-0.2567416,-0.1158207,0.4746605,-0.4064064,-3.815866,-0.09793828,0.58711,1.581597,0.4145081,-0.03369775,-0.1247825,-0.1097858,-0.7046815,0.5059599,0.03136272,0.7427087,1.620413,0.2522287,0.1984995,1.258884,0.171984,296.8924,189.2282,30.0656,True
1,0.9444456,-1.04602,0.006396048,-0.3103013,-1.148123,-4.014822,-2.382581,0.4291547,1.38927,0.4311526,-0.880325,1.072337,-0.2440144,-0.1732763,0.4636159,-0.4010886,-3.824428,-0.0875871,0.5875956,1.582176,0.414968,-0.03261706,-0.1098566,-0.1118599,-0.7060461,0.5050168,0.03255235,0.7429008,1.620488,0.2528255,0.1964275,1.260236,0.1714938,297.2425,189.5515,29.64835,True
1,0.9555568,-1.036263,-0.04581477,-0.3163945,-1.143811,-4.015906,-2.3708,0.4280424,1.39141,0.4305432,-0.8674475,1.159799,-0.2249438,-0.1785029,0.4464233,-0.3965314,-3.829072,-0.081485,0.5879161,1.58267,0.4152954,-0.02845734,-0.1162139,-0.1215092,-0.7077596,0.5027823,0.03450178,0.7430613,1.62045,0.2533271,0.1941286,1.260936,0.1711062,297.8138,190.183,28.99281,True
1,0.9666679,-1.020128,-0.09372442,-0.3203854,-1.139319,-4.016662,-2.359585,0.4268484,1.393443,0.4299295,-0.8550259,1.117356,-0.2286408,-0.1482678,0.3699026,-0.394958,-3.830197,-0.07761011,0.5879631,1.583039,0.4154956,-0.03387585,-0.1076189,-0.1352731,-0.7097628,0.5012942,0.03624163,0.7432282,1.620419,0.2538004,0.1916687,1.261301,0.1708619,298.4515,190.8353,28.42123,True
1,0.977779,-1.003027,-0.1150072,-0.3266899,-1.135237,-4.018311,-2.348136,0.4257753,1.395494,0.4294302,-0.8420846,1.165516,-0.23847,-0.1235802,0.335997,-0.3922309,-3.831257,-0.07335997,0.5881926,1.583331,0.4156375,-0.0413063,-0.09908082,-0.1341071,-0.7112078,0.5001306,0.03789252,0.7434412,1.620355,0.2540839,0.1892337,1.261601,0.1708189,299.0651,191.3386,28.08124,True
1,0.9888902,-0.9721326,-0.1159734,-0.3278182,-1.131698,-4.020192,-2.337652,0.4246118,1.397366,0.4289248,-0.8300711,1.080305,-0.2587885,-0.05110274,0.3279935,-0.3890846,-3.825612,-0.07501539,0.5881555,1.583752,0.4156864,-0.04018086,-0.1023191,-0.1256085,-0.7123354,0.4983087,0.03967071,0.7435039,1.620329,0.2545617,0.1868491,1.262072,0.1708845,299.6579,191.7063,27.91069,True
1,1.000001,-0.9466757,-0.08282414,-0.3227487,-1.129661,-4.023227,-2.326627,0.4235432,1.399138,0.4285288,-0.8180613,1.080973,-0.2757303,0.02440077,0.3508759,-0.3845679,-3.817736,-0.07861012,0.5884144,1.584251,0.4157131,-0.04328097,-0.08955414,-0.1191219,-0.7133319,0.4975651,0.04067499,0.7435456,1.620268,0.2551286,0.1845003,1.262874,0.1709684,300.1524,191.9084,27.8903,True
1,1.011112,-0.9466757,-0.08282414,-0.3227487,-1.129661,-4.023227,-2.326627,0.4235432,1.399138,0.4285288,-0.8071189,0.9834375,-0.2757303,0.02440077,0.3508759,-0.3845679,-3.817736,-0.07861012,0.5884144,1.584251,0.4157131,-0.04328097,-0.08955414,-0.1191219,-0.7133319,0.4975651,0.04067499,0.7435456,1.620268,0.2551286,0.1821656,1.264119,0.1710481,300.4967,191.9984,27.95226,True
1,1.022224,-0.8851355,0.001668811,-0.3042637,-1.127083,-4.030178,-2.305603,0.4213796,1.402702,0.4276478,-0.8047242,0.2026256,-0.2863066,0.01898418,0.365815,-0.3759686,-3.814981,-0.07443003,0.5884929,1.584969,0.4161043,-0.05542488,-0.01841242,-0.06329234,-0.713112,0.5000041,0.04043318,0.7434814,1.6202,0.2561731,0.1800269,1.265703,0.1712438,300.4549,191.8076,28.42354,True
1,1.033335,-0.8489707,0.02207196,-0.2980829,-1.125549,-4.033381,-2.295866,0.4202651,1.404413,0.4272673,-0.7748669,2.720338,-0.2950468,-0.01703623,0.3283868,-0.3734609,-3.8183,-0.06778837,0.5884574,1.585301,0.41626,-0.06590526,-0.005679764,-0.04610309,-0.7130124,0.5005812,0.04106568,0.7434641,1.62015,0.2566249,0.1783805,1.266879,0.17188,299.9204,191.1712,29.23664,True
1,1.044446,-0.8330299,0.02847071,-0.3056169,-1.123554,-4.03677,-2.285721,0.4190175,1.406113,0.4267807,-0.7717223,0.2561823,-0.3285223,-0.07097617,0.2547871,-0.3730455,-3.825427,-0.05617832,0.5882597,1.585587,0.4163322,-0.06801687,-0.01208627,-0.04185038,-0.7133884,0.4999207,0.04234932,0.7435331,1.620187,0.257046,0.1755622,1.268272,0.1717902,300.5265,192.2344,28.15176,True
1,1.055557,-0.8191763,0.01887196,-0.3173013,-1.120935,-4.040048,-2.275623,0.41772,1.407837,0.4265084,-0.7625275,0.8331909,-0.3394099,-0.07609841,0.2164744,-0.3719488,-3.82817,-0.04949005,0.5879534,1.585837,0.4164109,-0.07455796,-0.01837631,-0.05780708,-0.7145815,0.4995781,0.04365906,0.7436218,1.620143,0.2575133,0.1725272,1.270271,0.1716906,300.9598,192.5867,27.94052,True
1,1.066668,-0.7892975,-0.005622491,-0.3321263,-1.117563,-4.042969,-2.266572,0.4162034,1.409425,0.4259944,-0.7514045,1.002183,-0.3343823,-0.01406971,0.1741648,-0.3714321,-3.822231,-0.05131965,0.5871918,1.586166,0.4163165,-0.08643369,-0.01612062,-0.0779421,-0.7161091,0.4995028,0.04504497,0.7436138,1.620094,0.2580118,0.1695677,1.272678,0.1717817,300.9148,192.4599,28.39003,True
1,1.077779,-0.7679185,-0.02468316,-0.3267289,-1.114702,-4.045339,-2.257633,0.4148283,1.411061,0.4255972,-0.7407087,0.9623438,-0.3205807,0.02751023,0.1700387,-0.3697107,-3.817548,-0.05245655,0.5865903,1.586381,0.416379,-0.09917703,0.00950177,-0.0819745,-0.7169448,0.5010362,0.04530197,0.7435478,1.619975,0.258476,0.166687,1.275236,0.1720157,300.6594,192.0954,29.10927,True
1,1.08889,-0.7134874,-0.0414193,-0.3075681,-1.112149,-4.046947,-2.250923,0.4132307,1.412571,0.4250791,-0.7312183,0.8528453,-0.3312232,0.03601697,0.172281,-0.3677282,-3.815237,-0.05060965,0.5859995,1.586681,0.4162905,-0.1202093,0.05954759,-0.06452671,-0.7169789,0.5045822,0.04466787,0.7434552,1.619943,0.2589905,0.163843,1.277731,0.1723637,300.4354,191.6331,29.86676,True
1,1.100002,-0.6494864,-0.05386725,-0.2895223,-1.109722,-4.048562,-2.245071,0.4117904,1.413998,0.4245024,-0.7210903,0.9122717,-0.3652977,0.02214038,0.1756108,-0.3656339,-3.816001,-0.04449636,0.5854704,1.587024,0.4163351,-0.1411712,0.09354763,-0.03329996,-0.7161815,0.5075874,0.04457626,0.7433001,1.619988,0.259541,0.1609361,1.279961,0.1727436,300.309,191.2004,30.57615,True
1,1.111113,-0.6261185,-0.03031705,-0.2843992,-1.108233,-4.051521,-2.23762,0.4104093,1.415286,0.4241457,-0.7131679,0.7103077,-0.4066441,0.0528335,0.2101221,-0.3622213,-3.811234,-0.04302763,0.5848358,1.587169,0.4161327,-0.1506581,0.09885018,-0.02254525,-0.7159988,0.5095513,0.04509797,0.7432275,1.619983,0.2600148,0.1580669,1.28184,0.173148,300.2954,191.0415,31.04969,True
1,1.122224,-0.6231697,0.03136073,-0.3018399,-1.107818,-4.05671,-2.228343,0.4091084,1.416233,0.4239571,-0.7046815,0.7638206,-0.4365177,0.06563681,0.2039786,-0.3602021,-3.807774,-0.04056926,0.5841396,1.587192,0.415879,-0.1635069,0.0978539,-0.02883734,-0.7165704,0.5111639,0.04625059,0.7431499,1.620019,0.2604172,0.1552829,1.28324,0.1735183,300.3175,190.9909,31.43244,True
1,1.133335,-0.590211,0.03558086,-0.3275054,-1.105457,-4.06102,-2.220845,0.4076722,1.417283,0.4236724,-0.694473,0.9207599,-0.4249179,0.08384556,0.1859012,-0.3586873,-3.803424,-0.04024622,0.5832772,1.587323,0.4157043,-0.1732488,0.08410022,-0.04373309,-0.7174615,0.5119553,0.04785381,0.7431124,1.619991,0.2608213,0.1526962,1.284074,0.1739039,300.3951,191.0471,31.63909,True
1,1.144446,-0.5465323,0.04218982,-0.3169928,-1.104032,-4.064387,-2.214536,0.4061056,1.418428,0.423466,-0.6854444,0.8131217,-0.3984786,0.09254652,0.1548953,-0.3579885,-3.799778,-0.04015488,0.582525,1.587383,0.4156387,-0.1829476,0.07779405,-0.05540756,-0.7185022,0.5131037,0.04934039,0.742962,1.619908,0.2612309,0.1502377,1.284469,0.1743256,300.5972,191.4091,31.39372,False
1,1.155557,-0.5166433,0.03922582,-0.2989374,-1.102699,-4.067169,-2.20848,0.4046042,1.419794,0.4235198,-0.6798353,0.5022554,-0.3688729,0.09062347,0.1184815,-0.3579986,-3.79707,-0.03961878,0.5817119,1.587524,0.4155686,-0.1946122,0.09166054,-0.05312406,-0.7189859,0.5153825,0.05018407,0.7427825,1.619842,0.2616885,0.1477289,1.28473,0.1747774,300.9196,192.0027,30.83216,False
1,1.166668,-0.4568703,0.02362716,-0.2712734,-1.101244,-4.068914,-2.204547,0.4031518,1.420951,0.4232438,-0.6747609,0.4564409,-0.3393041,0.0663535,0.07661346,-0.3586932,-3.798148,-0.03572471,0.5808243,1.587663,0.4155405,-0.208113,0.1309745,-0.0230029,-0.7179866,0.5197853,0.04970364,0.7425394,1.61984,0.2621567,0.1451056,1.285117,0.1752827,301.3142,192.4297,30.44674,False
1,1.17778,-0.4568703,0.02362716,-0.2712734,-1.101244,-4.068914,-2.204547,0.4031518,1.420951,0.4232438,-0.6695884,0.466077,-0.3393041,0.0663535,0.07661346,-0.3586932,-3.798148,-0.03572471,0.5808243,1.587663,0.4155405,-0.208113,0.1309745,-0.0230029,-0.7179866,0.5197853,0.04970364,0.7425394,1.61984,0.2621567,0.1424582,1.285828,0.1758806,301.6339,192.7963,30.20199,False
1,1.188891,-0.3716043,0.0229574,-0.255476,-1.098464,-4.073999,-2.196203,0.400572,1.423088,0.4224949,-0.669679,-0.01488623,-0.3307855,0.0290744,0.07529499,-0.356829,-3.799769,-0.02688834,0.5792058,1.588144,0.4151335,-0.2430974,0.1544446,-0.009826355,-0.717584,0.5259948,0.05139075,0.742095,1.619954,0.2631216,0.1401788,1.286953,0.176675,301.7059,193.0765,30.31573,False
1,1.200002,-0.3716043,0.0229574,-0.255476,-1.098464,-4.073999,-2.196203,0.400572,1.423088,0.4224949,-0.660139,0.8701221,-0.3307855,0.0290744,0.07529499,-0.356829,-3.799769,-0.02688834,0.5792058,1.588144,0.4151335,-0.2430974,0.1544446,-0.009826355,-0.717584,0.5259948,0.05139075,0.742095,1.619954,0.2631216,0.1384855,1.288086,0.1775358,301.488,192.9652,30.87813,False
1,1.211113,-0.3375904,0.04652293,-0.2535726,-1.097911,-4.077391,-2.192103,0.3993697,1.424029,0.4222207,-0.6617513,-0.1572221,-0.3605671,0.06310058,0.08525144,-0.3555874,-3.794186,-0.02698448,0.5782607,1.588378,0.4147878,-0.2420725,0.1427301,-0.01094515,-0.7175952,0.5277717,0.05264483,0.7419167,1.620017,0.2635744,0.1362613,1.289358,0.1777824,301.6438,193.1269,30.8933,False
1,1.222224,-0.2962803,0.1223535,-0.2456238,-1.098785,-4.085243,-2.183155,0.396918,1.425686,0.4218779,-0.6559706,0.5286473,-0.3797545,0.1046335,0.0877192,-0.3537317,-3.782962,-0.02836773,0.5764319,1.588753,0.4144597,-0.2389317,0.148078,-0.01840321,-0.7180638,0.5328159,0.05407682,0.7413347,1.620142,0.2643869,0.1347223,1.290604,0.1781118,301.444,192.8545,31.42559,False
1,1.233335,-0.2963627,0.1511485,-0.2415471,-1.099427,-4.089254,-2.178062,0.3956734,1.42651,0.4216561,-0.6510593,0.4426336,-0.3829966,0.07697672,0.07906399,-0.3531751,-3.783756,-0.02329547,0.5754701,1.588911,0.4142632,-0.2367609,0.1533839,-0.01520015,-0.7180128,0.5356705,0.0544438,0.7410507,1.62021,0.2648129,0.1328959,1.291804,0.1780394,301.4977,192.8625,31.29944,False
1,1.244446,-0.2921758,0.1799934,-0.2310876,-1.100649,-4.093252,-2.173132,0.3944169,1.427207,0.4213734,-0.6511008,-0.008440158,-0.3755066,0.05671605,0.08316922,-0.3521082,-3.784152,-0.01900112,0.5745863,1.589022,0.4140699,-0.2355591,0.1607777,-0.001332603,-0.7174678,0.5387918,0.05463688,0.7407395,1.620195,0.2651348,0.1301992,1.293412,0.1776093,301.7577,193.1693,30.64765,False
1,1.255558,-0.2912095,0.2162672,-0.2227864,-1.102399,-4.097424,-2.168104,0.3930254,1.427892,0.4211733,-0.6490172,0.1898596,-0.3469004,0.06538409,0.05853618,-0.3522803,-3.781099,-0.01898594,0.5733516,1.589002,0.4139121,-0.2366384,0.1565299,-0.002409574,-0.7174796,0.5413364,0.05535673,0.7404319,1.620197,0.2655404,0.1274578,1.295527,0.1774063,301.6585,193.2213,30.63555,False
1,1.266669,-0.2987409,0.2472232,-0.2091181,-1.10451,-4.101599,-2.162619,0.3916643,1.428441,0.4208872,-0.6474592,0.1397501,-0.3492137,0.07086289,0.02981614,-0.3529024,-3.77805,-0.01771588,0.5722039,1.589068,0.4136412,-0.2356254,0.1565492,-0.007744262,-0.7176415,0.5439798,0.05613411,0.7400252,1.62023,0.265903,0.1249006,1.297999,0.1774657,301.3127,193.1099,31.08747,False
1,1.27778,-0.2987409,0.2472232,-0.2091181,-1.10451,-4.101599,-2.162619,0.3916643,1.428441,0.4208872,-0.6460211,0.1295262,-0.3492137,0.07086289,0.02981614,-0.3529024,-3.77805,-0.01771588,0.5722039,1.589068,0.4136412,-0.2356254,0.1565492,-0.007744262,-0.7176415,0.5439798,0.05613411,0.7400252,1.62023,0.265903,0.1225292,1.300628,0.1776502,300.8702,192.9206,31.68773,False
1,1.288891,-0.3051467,0.2568391,-0.2006445,-1.105942,-4.105317,-2.157291,0.3903241,1.428945,0.4204171,-0.6478315,-0.1673708,-0.3545425,0.07299131,0.02986294,-0.3525088,-3.775525,-0.01589188,0.5710381,1.589157,0.4133573,-0.2407729,0.172465,0.009420277,-0.7167333,0.5477694,0.05617379,0.7396527,1.620306,0.266284,0.1205434,1.303222,0.1779579,300.3669,192.6546,32.4227,False
1,1.300002,-0.3115728,0.2717786,-0.1932683,-1.107905,-4.10929,-2.151811,0.3889465,1.429401,0.4200971,-0.6433478,0.4106923,-0.3598609,0.08042932,0.03312435,-0.352055,-3.77226,-0.01462182,0.569846,1.589185,0.4130704,-0.2460386,0.1799088,0.01482521,-0.7161597,0.5511362,0.05662839,0.7392151,1.620363,0.2666867,0.1193818,1.305326,0.1784354,299.8192,192.047,33.47092,False
1,1.311113,-0.3190535,0.2856505,-0.186944,-1.109949,-4.11328,-2.146332,0.3875363,1.429812,0.4196358,-0.6419161,0.1266172,-0.3459992,0.08681318,0.03627291,-0.3515319,-3.76857,-0.01462288,0.5687399,1.589172,0.4127359,-0.2502824,0.1809776,0.01699503,-0.715839,0.5542253,0.05724571,0.7387601,1.620471,0.2670555,0.1179448,1.30689,0.1784259,299.5833,192.0776,33.54984,False
1,1.322224,-0.3212138,0.3016998,-0.1753241,-1.112329,-4.117085,-2.141032,0.3862722,1.430198,0.4193485,-0.6411741,0.06665451,-0.3492135,0.08363354,0.0330793,-0.3512923,-3.766207,-0.01288331,0.5676157,1.589242,0.4124491,-0.2556091,0.1820567,0.01704164,-0.7156063,0.5573075,0.05796557,0.738445,1.620456,0.2673938,0.1161113,1.308139,0.1779415,299.5891,192.3796,33.17813,False
1,1.333336,-0.3180789,0.327351,-0.1637771,-1.115338,-4.121171,-2.135789,0.3850251,1.430637,0.4189963,-0.6406223,0.049661,-0.3407537,0.09221125,0.02348725,-0.351394,-3.762434,-0.01293551,0.5664254,1.589276,0.4121175,-0.2566495,0.1852442,0.02025418,-0.7152478,0.560694,0.05847103,0.7381085,1.620577,0.2678084,0.1140226,1.309332,0.1771985,299.6436,192.7093,32.7336,False
1,1.344447,-0.3095473,0.3327866,-0.1510409,-1.117935,-4.124619,-2.131106,0.3837017,1.431166,0.4189095,-0.6402431,0.03401101,-0.3375891,0.1050169,0.01927986,-0.3513423,-3.757891,-0.01353898,0.5652852,1.58937,0.4118619,-0.2599114,0.185288,0.01282347,-0.7152558,0.5638711,0.05915733,0.7376884,1.620649,0.2681587,0.111871,1.310666,0.1763927,299.6217,192.963,32.42315,False
1,1.355558,-0.2977761,0.3243723,-0.1403604,-1.120111,-4.127696,-2.126868,0.3823844,1.431609,0.4185183,-0.6400124,0.02056272,-0.3354067,0.1145396,0.02997096,-0.3506009,-3.753523,-0.01377786,0.564083,1.589441,0.4115655,-0.2641605,0.1884913,0.01393818,-0.7149299,0.5672361,0.05977865,0.7372068,1.620738,0.2685385,0.1098795,1.312261,0.1757133,299.4843,193.1357,32.25575,False
1,1.366669,-0.2912943,0.3052895,-0.1296007,-1.121798,-4.130312,-2.122743,0.3811081,1.431943,0.418129,-0.639924,0.007713599,-0.33649,0.1102955,0.02675854,-0.3504368,-3.750456,-0.01291633,0.5629433,1.589504,0.4112179,-0.2598052,0.1926979,0.02351721,-0.7140793,0.5706795,0.05979036,0.7367327,1.620844,0.2688508,0.1080475,1.314166,0.1751931,299.2514,193.227,32.19563,False
1,1.37778,-0.280556,0.2862061,-0.1209703,-1.125579,-4.135924,-2.114385,0.3785175,1.432705,0.4176891,-0.6398697,0.004681816,-0.334438,0.09225526,0.01385597,-0.3505759,-3.746362,-0.009403888,0.5603412,1.589587,0.4105027,-0.2641102,0.1906116,0.01715203,-0.713578,0.5770755,0.0606234,0.735963,1.620995,0.2694662,0.1063086,1.316336,0.1748277,298.9477,193.1382,32.34027,False
