loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-1.073365,0.3828692,-0.4493591,-1.211015,-4.361883,-2.559254,0.4583427,1.344877,0.5074918,-1.062613,0.8201688,-0.3051617,0.1663509,0.368732,-0.5809025,-3.776337,-0.2082408,0.5472932,1.560568,0.420516,-0.1532082,0.01980549,0.1067519,-0.6382644,0.5859714,-0.04319647,0.7129598,1.626873,0.2593994,0.1699091,1.213621,0.339723,296.8454,216.9782,21.2072,True
2,0.7000005,-1.098827,0.3647706,-0.4342704,-1.209336,-4.367667,-2.544218,0.4548861,1.34664,0.5065889,-1.052695,0.8932323,-0.3240945,0.1768262,0.4040686,-0.575858,-3.77002,-0.2092763,0.5459239,1.561163,0.419898,-0.1349631,0.04420877,0.1142069,-0.6367549,0.5883762,-0.04424922,0.7118676,1.626971,0.2592206,0.1645126,1.217011,0.339989,296.6125,216.673,21.82046,True
2,0.7111117,-1.124279,0.3391991,-0.4223122,-1.207679,-4.372891,-2.52903,0.4512276,1.348665,0.5060561,-1.042946,0.8769968,-0.3208144,0.1671439,0.4252717,-0.5710489,-3.765087,-0.2094398,0.5447924,1.561846,0.4192572,-0.1286152,0.04207996,0.1088198,-0.635884,0.588984,-0.04345187,0.710917,1.627023,0.2591293,0.1591435,1.220326,0.3401356,296.4343,216.4315,22.32578,True
2,0.7222228,-1.147612,0.314663,-0.418899,-1.205693,-4.378297,-2.513729,0.4476139,1.350518,0.5051067,-1.032412,0.9486359,-0.3379347,0.1224524,0.4176856,-0.5667878,-3.76369,-0.206326,0.5434436,1.562416,0.4186656,-0.1190664,0.03246336,0.1076486,-0.6347005,0.5891588,-0.04262469,0.7098836,1.627063,0.2589619,0.1537932,1.223569,0.3402044,296.2723,216.1983,22.79781,True
2,0.7333339,-1.162467,0.3007888,-0.4145142,-1.203824,-4.383639,-2.498346,0.4439057,1.352438,0.5041254,-1.021582,0.9748586,-0.3177602,0.1022338,0.4099841,-0.5626956,-3.761158,-0.2055079,0.5418797,1.562831,0.4180658,-0.1223021,0.02715831,0.1044372,-0.6337823,0.5892811,-0.04125396,0.7088058,1.627101,0.2586827,0.1485032,1.226747,0.3402361,296.1436,215.9615,23.23571,True
2,0.7444451,-1.176224,0.2826953,-0.4037153,-1.202097,-4.388454,-2.483047,0.4400796,1.354447,0.5030525,-1.01076,0.9738131,-0.3146186,0.1022768,0.4014382,-0.5588702,-3.757394,-0.20535,0.5404192,1.563408,0.4174485,-0.125352,0.03988412,0.1194355,-0.6319511,0.590927,-0.04106541,0.7075598,1.627186,0.2585394,0.1432173,1.229902,0.3402672,296.0566,215.7374,23.62488,True
2,0.7555562,-1.1932,0.2731344,-0.3918888,-1.200762,-4.39353,-2.467509,0.4364229,1.356412,0.5020061,-0.999617,1.002956,-0.3336342,0.1074893,0.4250174,-0.5538923,-3.752578,-0.2050735,0.538856,1.563955,0.4168575,-0.1273465,0.05582339,0.1312315,-0.6302813,0.5932057,-0.04143959,0.7064139,1.627283,0.2584612,0.1378488,1.233037,0.3402658,295.9663,215.5146,24.08407,True
2,0.7666674,-1.204869,0.2646168,-0.3843486,-1.199335,-4.398443,-2.451934,0.4326133,1.358455,0.5009642,-0.9881728,1.030065,-0.3536171,0.09664088,0.464512,-0.5476391,-3.748591,-0.2038985,0.537295,1.564538,0.4161201,-0.1252069,0.05794726,0.1312319,-0.6288022,0.5945382,-0.04121402,0.7052163,1.627332,0.2583079,0.1323724,1.236167,0.340221,295.8821,215.3368,24.53525,True
2,0.7777785,-1.232416,0.2315724,-0.3776819,-1.197379,-4.402673,-2.436057,0.4287816,1.360631,0.4998884,-0.9764134,1.05844,-0.3694167,0.09224179,0.492293,-0.5415155,-3.744419,-0.2028234,0.5357038,1.565139,0.4154131,-0.1210581,0.0505366,0.1183841,-0.6280234,0.5950298,-0.04042678,0.7039359,1.62735,0.2581832,0.1268441,1.239307,0.3401145,295.7968,215.2088,24.959,True
2,0.7888896,-1.244074,0.2155669,-0.3754186,-1.195539,-4.407088,-2.420185,0.4248886,1.362792,0.4987149,-0.9644276,1.078761,-0.3800354,0.1018123,0.4966761,-0.5362179,-3.739359,-0.2025377,0.534058,1.565756,0.4147184,-0.1434624,0.06025942,0.1068514,-0.6273854,0.596588,-0.03937537,0.7026832,1.627357,0.2580738,0.1213772,1.242466,0.3399703,295.697,215.0939,25.35133,True
2,0.8000008,-1.255691,0.1953586,-0.3656849,-1.193765,-4.411094,-2.40437,0.4209858,1.36502,0.4975557,-0.9517515,1.141522,-0.3798521,0.1133871,0.5233705,-0.529968,-3.733531,-0.2032996,0.5322208,1.566401,0.4140158,-0.1423569,0.06770405,0.1090173,-0.6260378,0.5984905,-0.0393506,0.7014571,1.627397,0.2579439,0.1159315,1.245645,0.3397781,295.609,214.9446,25.74549,True
2,0.8111119,-1.259902,0.192238,-0.3518069,-1.19268,-4.415247,-2.388829,0.4170482,1.367311,0.496438,-0.9394284,1.108543,-0.3808481,0.1090607,0.5350726,-0.5240734,-3.729011,-0.2029856,0.5306063,1.566929,0.4132485,-0.1338242,0.05912197,0.1142335,-0.6247526,0.5989468,-0.03865845,0.7001213,1.627475,0.2578883,0.1104874,1.248859,0.3395073,295.564,214.7639,26.16357,True
2,0.8222231,-1.26303,0.1816429,-0.3442818,-1.191306,-4.419356,-2.373405,0.4131606,1.369451,0.4952886,-0.9268029,1.136452,-0.4106711,0.1048106,0.5363126,-0.5184349,-3.724705,-0.2011781,0.5287837,1.567523,0.4124506,-0.1380152,0.0708372,0.1185861,-0.6232873,0.6010948,-0.03871464,0.6987539,1.627564,0.2577524,0.1050179,1.25212,0.3391429,295.518,214.5576,26.5969,True
2,0.8333342,-1.276805,0.1656503,-0.3377596,-1.189726,-4.422997,-2.357502,0.4091575,1.371838,0.4941275,-0.9143655,1.118876,-0.4306363,0.1344372,0.5760231,-0.5114702,-3.716957,-0.2024642,0.5271254,1.568207,0.4115782,-0.1506392,0.08038417,0.1368127,-0.6213975,0.6032162,-0.03845125,0.6973354,1.62761,0.2576087,0.09956362,1.255435,0.338696,295.4578,214.373,26.98481,True
2,0.8444453,-1.276737,0.1496952,-0.3366048,-1.188006,-4.426719,-2.34234,0.4052663,1.374107,0.4929311,-0.9015274,1.15545,-0.4464506,0.1502995,0.5996504,-0.5047239,-3.709512,-0.2035704,0.5253786,1.568869,0.4107265,-0.1441309,0.1101849,0.137977,-0.6199029,0.6071224,-0.04030774,0.6959351,1.627701,0.2574811,0.09414983,1.258784,0.3381996,295.3469,214.1742,27.36339,True
2,0.8555565,-1.274505,0.1241485,-0.3332804,-1.185832,-4.429823,-2.327322,0.401288,1.376602,0.4916279,-0.8877365,1.242197,-0.4748193,0.152133,0.659505,-0.4961144,-3.701994,-0.2039872,0.5236918,1.569645,0.409843,-0.1228962,0.1048261,0.12821,-0.6191029,0.6088008,-0.041275,0.694539,1.627745,0.2574089,0.0887835,1.262096,0.3376863,295.2148,213.906,27.80153,True
2,0.8666676,-1.273362,0.1071655,-0.3278645,-1.184034,-4.433156,-2.31227,0.3973414,1.378932,0.4904037,-0.8751525,1.130975,-0.4757193,0.1317442,0.6871073,-0.4880514,-3.696802,-0.2033214,0.5219202,1.570359,0.4089911,-0.1273662,0.08042797,0.1089474,-0.6185468,0.6087802,-0.03977298,0.6930954,1.627651,0.257287,0.08341483,1.265373,0.3371435,295.1498,213.6888,28.19092,True
2,0.8777788,-1.268996,0.0837996,-0.3202725,-1.182044,-4.435925,-2.297442,0.3933542,1.381403,0.4891176,-0.8617302,1.208615,-0.4672027,0.08804551,0.690012,-0.4803134,-3.694414,-0.2005967,0.5200946,1.571069,0.4081869,-0.1488364,0.06673114,0.09304647,-0.6180153,0.6094307,-0.03784166,0.6917117,1.627668,0.2571356,0.07810383,1.268583,0.3365999,295.105,213.4399,28.62365,True
2,0.8888899,-1.267886,0.07746519,-0.3127736,-1.180515,-4.439044,-2.282311,0.3894251,1.383878,0.4879172,-0.8482264,1.215246,-0.4854562,0.0476585,0.6728783,-0.4733716,-3.693189,-0.1957583,0.5183511,1.571784,0.4073524,-0.1723548,0.06153001,0.0824964,-0.6177815,0.6101789,-0.0359066,0.6903505,1.627927,0.2570651,0.07282182,1.271707,0.3360354,295.101,213.2184,29.0339,True
2,0.900001,-1.264612,0.06262232,-0.3052448,-1.178669,-4.44187,-2.267456,0.3855401,1.386302,0.4866061,-0.8346134,1.225172,-0.4801032,-0.02377576,0.683112,-0.4650992,-3.695359,-0.1886075,0.5164542,1.572559,0.4064898,-0.178708,0.05724666,0.092111,-0.6163785,0.6111889,-0.03442216,0.6888979,1.627973,0.2569308,0.06756818,1.274729,0.3354608,295.0997,213.0478,29.38088,True
2,0.9111122,-1.257102,0.0530908,-0.2988257,-1.176843,-4.444603,-2.252797,0.3816214,1.388822,0.4852667,-0.8207543,1.247523,-0.4640783,-0.009979367,0.6905429,-0.4573729,-3.69101,-0.1877443,0.5145837,1.573366,0.4055815,-0.1774809,0.07420579,0.106015,-0.6149787,0.6132599,-0.03437688,0.6873605,1.628196,0.2568099,0.06234569,1.277661,0.3348616,295.1333,212.9639,29.63322,True
2,0.9222233,-1.239983,0.04257657,-0.2860236,-1.175271,-4.447023,-2.238751,0.3777461,1.391264,0.4838812,-0.8071738,1.221909,-0.4628143,0.01543754,0.7183701,-0.4487773,-3.684942,-0.1881726,0.512574,1.57405,0.4045637,-0.1848114,0.1029848,0.1104647,-0.6136296,0.6171791,-0.03524827,0.6857527,1.62821,0.2566874,0.05717014,1.280542,0.3342504,295.1882,212.9569,29.80038,True
2,0.9333345,-1.233555,0.03730255,-0.2796108,-1.173743,-4.449563,-2.224472,0.3738481,1.393792,0.4824955,-0.7936076,1.220801,-0.476649,0.04845569,0.7197007,-0.4413465,-3.677425,-0.1890943,0.5106326,1.574757,0.4036028,-0.1900725,0.1157647,0.1148259,-0.6122298,0.6200602,-0.0352014,0.6842205,1.628134,0.2563102,0.05204485,1.283396,0.3336093,295.2547,212.944,29.99146,True
2,0.9444456,-1.223899,0.02568913,-0.2721151,-1.172091,-4.452044,-2.210444,0.3700705,1.396275,0.4810824,-0.7803451,1.193052,-0.5010846,0.06865594,0.7284929,-0.4334721,-3.67061,-0.1888173,0.5086842,1.575518,0.4026067,-0.1846862,0.1189105,0.1222784,-0.610469,0.622694,-0.0354725,0.6825808,1.628093,0.2561586,0.04695975,1.286246,0.332919,295.3243,212.928,30.19048,True
2,0.9555568,-1.219624,0.02145496,-0.2699504,-1.170542,-4.454572,-2.196131,0.3662166,1.398731,0.4796131,-0.7664269,1.253261,-0.4870502,0.05142981,0.7602674,-0.4240759,-3.666428,-0.1877166,0.5066631,1.576275,0.4013789,-0.1740313,0.1220507,0.1264925,-0.608838,0.6253068,-0.03553962,0.6809009,1.628174,0.2557461,0.04194196,1.289076,0.3321679,295.3613,212.8911,30.40583,True
2,0.9666679,-1.212142,0.01830451,-0.2678132,-1.169033,-4.457176,-2.182101,0.3623306,1.401123,0.4781797,-0.7528575,1.220805,-0.488094,0.03861862,0.7644631,-0.4156971,-3.662743,-0.1856841,0.5045779,1.576996,0.400275,-0.1815416,0.1221069,0.1265912,-0.6068268,0.6285397,-0.03515373,0.6792737,1.627952,0.2553136,0.03697488,1.291889,0.3313523,295.4043,212.8745,30.57671,True
2,0.977779,-1.198324,0.02694511,-0.2603934,-1.168504,-4.459941,-2.168093,0.3585242,1.403541,0.4770598,-0.7388802,1.258483,-0.4944181,0.04602739,0.7741326,-0.4070759,-3.656764,-0.1854625,0.5024842,1.577698,0.3992047,-0.1964605,0.1168239,0.1287957,-0.6053706,0.6305663,-0.03414892,0.6776106,1.627932,0.2550731,0.03207814,1.294682,0.3304884,295.4491,212.8175,30.76964,True
2,0.9888902,-1.184472,0.03342056,-0.2562003,-1.167531,-4.462752,-2.154563,0.3547502,1.406027,0.4754221,-0.7254786,1.205476,-0.5070175,0.03413761,0.805048,-0.3972435,-3.652178,-0.1835136,0.5002651,1.578471,0.3980484,-0.2049912,0.1147413,0.1320789,-0.6033498,0.6337156,-0.03387674,0.6759474,1.627787,0.2551525,0.02715972,1.297462,0.3295666,295.5,212.7675,30.93925,True
2,1.000001,-1.173816,0.03239065,-0.2562239,-1.166245,-4.465527,-2.140869,0.3509035,1.408497,0.4739408,-0.7119759,1.215325,-0.5091605,0.03627867,0.8040099,-0.3885989,-3.646762,-0.1827706,0.4982436,1.579078,0.3968623,-0.2082373,0.1179939,0.1225461,-0.602138,0.6363488,-0.03365543,0.6743462,1.627794,0.2549593,0.02223917,1.300237,0.3286422,295.5393,212.69,31.07961,True
2,1.011112,-1.15566,0.01964513,-0.2594064,-1.164338,-4.468141,-2.127729,0.3471757,1.411149,0.4722025,-0.6989014,1.17613,-0.5327569,0.06305924,0.7776744,-0.381289,-3.63894,-0.1833914,0.4960516,1.579736,0.3955896,-0.2210856,0.1372944,0.109974,-0.600929,0.6407121,-0.03367274,0.6726068,1.627821,0.254848,0.01736415,1.303033,0.3277877,295.5503,212.7544,31.08818,True
2,1.022224,-1.150249,-0.00589028,-0.2603452,-1.162117,-4.470498,-2.114206,0.3434514,1.413633,0.470649,-0.685267,1.227646,-0.5371608,0.09087753,0.7554742,-0.3741177,-3.630242,-0.1852753,0.4939075,1.580315,0.3943796,-0.2187084,0.170215,0.130352,-0.5989679,0.6460612,-0.0356552,0.671001,1.627913,0.2546794,0.01247863,1.305841,0.3269579,295.5709,212.8389,31.17856,True
2,1.033335,-1.140604,-0.02185574,-0.2602774,-1.15998,-4.472622,-2.101154,0.339627,1.416473,0.4692202,-0.672299,1.166304,-0.5382656,0.09837064,0.7491322,-0.366321,-3.622319,-0.1866966,0.4917559,1.580908,0.3931708,-0.2229553,0.1691493,0.1357072,-0.5972543,0.649604,-0.0357777,0.66925,1.628223,0.2546518,0.007577132,1.308657,0.3261435,295.6339,212.8926,31.33146,True
2,1.044446,-1.13094,-0.04205073,-0.2591204,-1.157678,-4.474715,-2.088279,0.3358172,1.418992,0.467711,-0.6585257,1.240601,-0.5212982,0.07393277,0.7371716,-0.358739,-3.618233,-0.1854548,0.4896161,1.58148,0.3920159,-0.2113614,0.1649303,0.1185706,-0.5965832,0.6526247,-0.0363889,0.6675415,1.628305,0.2544887,0.002735261,1.31148,0.3253262,295.7221,212.8523,31.59345,True
2,1.055557,-1.117038,-0.05905572,-0.2601242,-1.155182,-4.47683,-2.075465,0.3319902,1.421577,0.4661682,-0.6456099,1.161573,-0.5127503,0.02381364,0.7464345,-0.3500278,-3.617355,-0.1807786,0.4874263,1.582088,0.3908143,-0.2211113,0.1501269,0.1025768,-0.5961667,0.6549017,-0.03555906,0.6658222,1.628445,0.2547383,-0.002045326,1.314306,0.3245038,295.8328,212.7903,31.81868,True
2,1.066668,-1.103134,-0.07391223,-0.2600765,-1.152745,-4.479018,-2.062783,0.3282697,1.424145,0.464608,-0.6326797,1.163696,-0.5126797,-0.02420437,0.7610903,-0.3408377,-3.61796,-0.1745002,0.4852428,1.582696,0.3895531,-0.2359421,0.1575956,0.1112351,-0.5946279,0.658594,-0.03545067,0.6640253,1.628457,0.2545679,-0.0068052,1.317173,0.3236756,295.9489,212.738,31.9913,True
2,1.077779,-1.09352,-0.08348058,-0.2621777,-1.150216,-4.481299,-2.049875,0.3244346,1.42677,0.463037,-0.6197282,1.165669,-0.5265741,-0.04121989,0.7578934,-0.3324296,-3.616206,-0.1696364,0.4830624,1.583409,0.3882151,-0.2507923,0.1586562,0.1219921,-0.592923,0.6618522,-0.03475691,0.6620729,1.628507,0.2544563,-0.0115756,1.320033,0.3228348,296.0151,212.6047,32.268,True
2,1.08889,-1.077501,-0.1005109,-0.2695834,-1.147184,-4.483733,-2.037246,0.320743,1.429329,0.4612403,-0.6069584,1.149113,-0.5605222,-0.02746266,0.7784303,-0.3230819,-3.610786,-0.1672952,0.4808006,1.584121,0.3867345,-0.2582133,0.160793,0.1263129,-0.5914252,0.665269,-0.03443441,0.6601985,1.628562,0.254266,-0.01634439,1.322868,0.3219804,296.0815,212.4682,32.56296,True
2,1.100002,-1.062496,-0.1345951,-0.2779469,-1.143313,-4.485786,-2.024986,0.3169605,1.432007,0.4596887,-0.5939728,1.169051,-0.5444692,0.04174182,0.7850848,-0.3147281,-3.597283,-0.174371,0.4784797,1.584602,0.3853338,-0.2643962,0.1863119,0.1456866,-0.5888446,0.6712402,-0.03602245,0.6583815,1.628382,0.2539618,-0.02107723,1.32567,0.3211202,296.1665,212.3646,32.8224,True
2,1.111113,-1.047501,-0.1526352,-0.2736397,-1.139899,-4.487649,-2.01295,0.3132401,1.434624,0.4580936,-0.5816115,1.111895,-0.5242394,0.05451983,0.7828865,-0.3063136,-3.589287,-0.1767426,0.4761755,1.585273,0.3839767,-0.2516255,0.1755793,0.1530243,-0.5867003,0.674402,-0.03596013,0.6565641,1.628255,0.2536635,-0.0258322,1.328456,0.3202352,296.286,212.32,33.03638,True
2,1.122224,-1.040006,-0.165405,-0.2767853,-1.13651,-4.489863,-2.000616,0.3096256,1.437202,0.4565513,-0.5693039,1.107579,-0.5041125,0.03114986,0.7677135,-0.2980727,-3.586307,-0.1745121,0.4739475,1.585794,0.3825841,-0.2539504,0.1575701,0.1316472,-0.5859939,0.6763891,-0.0348464,0.6547019,1.628339,0.2534454,-0.03054956,1.331234,0.3193287,296.4352,212.1857,33.34061,True
2,1.133335,-1.020776,-0.1791719,-0.2735611,-1.133046,-4.491749,-1.988973,0.3060104,1.439686,0.455029,-0.5570209,1.105374,-0.4986258,0.01822668,0.7931745,-0.2885375,-3.581193,-0.1739534,0.4716349,1.586441,0.3813157,-0.2818287,0.1471228,0.1126248,-0.5851519,0.6793547,-0.03299497,0.6529025,1.628203,0.2532902,-0.03521027,1.333999,0.3184419,296.6078,211.9362,33.7052,True
2,1.144446,-1.006908,-0.1865948,-0.2756891,-1.129694,-4.493945,-1.977196,0.3024919,1.442109,0.4535174,-0.5445696,1.120941,-0.4932788,0.002216697,0.7983772,-0.2794327,-3.577125,-0.1724543,0.4693096,1.586866,0.3799202,-0.2924778,0.1428742,0.115865,-0.583824,0.6819297,-0.03149747,0.6510727,1.628213,0.2530773,-0.03978735,1.336748,0.3175869,296.749,211.7265,34.0348,True
2,1.155557,-0.9941141,-0.1939941,-0.2745745,-1.126613,-4.495798,-1.965725,0.2990461,1.444487,0.4521811,-0.5329294,1.046731,-0.4903421,0.02373901,0.7569263,-0.272851,-3.56954,-0.1744679,0.4670419,1.587255,0.3784025,-0.2956247,0.1385845,0.1265226,-0.5820818,0.6848382,-0.0305169,0.6492125,1.628121,0.2529874,-0.0442773,1.33948,0.3167773,296.8764,211.5608,34.33297,True
2,1.166668,-0.9749264,-0.2003312,-0.2756543,-1.123206,-4.497946,-1.954495,0.2955763,1.446706,0.4507394,-0.5209356,1.079763,-0.4850576,0.05147177,0.7506478,-0.2651859,-3.558105,-0.1801394,0.4647605,1.587701,0.376997,-0.2965441,0.165194,0.1330579,-0.5803885,0.6900397,-0.03166845,0.6473128,1.628227,0.2529039,-0.04868884,1.342162,0.3160147,296.9848,211.3463,34.69479,True
2,1.17778,-0.9568215,-0.1948961,-0.2693266,-1.120459,-4.49999,-1.943405,0.292206,1.448958,0.4492893,-0.5091841,1.057434,-0.4809019,0.05690205,0.7325532,-0.2576459,-3.549481,-0.1832548,0.4623964,1.588175,0.3756857,-0.2953689,0.1736529,0.14375,-0.5784567,0.6939987,-0.03185114,0.6453681,1.628173,0.252723,-0.05301147,1.344771,0.315313,297.0933,211.1494,35.03312,True
2,1.188891,-0.9333612,-0.1894055,-0.2545094,-1.117787,-4.501708,-1.932885,0.2888154,1.450963,0.4478238,-0.497806,1.023593,-0.4673186,0.06672564,0.689912,-0.2515047,-3.540048,-0.1875363,0.4599388,1.588615,0.3743248,-0.2976296,0.1652071,0.1298755,-0.5774905,0.6970528,-0.03088095,0.6434258,1.628172,0.2525375,-0.05724965,1.347288,0.3146766,297.1976,210.9768,35.34816,True
2,1.200002,-0.910979,-0.181812,-0.2439574,-1.115272,-4.503467,-1.922647,0.2854277,1.453018,0.4463427,-0.4863358,1.032415,-0.4526887,0.05628809,0.6482158,-0.2456212,-3.534367,-0.1883577,0.457477,1.588932,0.3729348,-0.2998276,0.1652582,0.1192458,-0.5764556,0.7003747,-0.03029346,0.6414893,1.628201,0.2523339,-0.06147014,1.349682,0.3140874,297.3088,210.8337,35.65746,True
2,1.211113,-0.8779411,-0.1741656,-0.2302451,-1.112979,-4.505084,-1.913181,0.2821261,1.45481,0.4448688,-0.4753322,0.9898179,-0.4306478,0.06934595,0.5959444,-0.2410555,-3.525451,-0.1929567,0.4549607,1.589327,0.371537,-0.3115903,0.1567932,0.1171471,-0.5753254,0.7032902,-0.02885056,0.6395457,1.628153,0.2520804,-0.06564934,1.351955,0.3135193,297.4202,210.8051,35.88923,True
2,1.222224,-0.8523784,-0.1665788,-0.2239766,-1.110657,-4.507041,-1.903558,0.2788842,1.456735,0.4433339,-0.4644239,0.9816125,-0.4327126,0.0724878,0.6055672,-0.2340317,-3.515491,-0.1976577,0.4525638,1.589628,0.3701127,-0.3049772,0.1587685,0.1458871,-0.5726894,0.706905,-0.02892885,0.637642,1.628146,0.2518048,-0.06979579,1.35407,0.3129217,297.5187,210.7972,36.1214,True
2,1.233335,-0.8022868,-0.1534942,-0.2007556,-1.108958,-4.508114,-1.895824,0.2757851,1.458086,0.4418452,-0.4540935,0.9289183,-0.4423872,0.08215678,0.5918317,-0.2282851,-3.505039,-0.2025574,0.4501221,1.589921,0.3686404,-0.2995344,0.154406,0.1650057,-0.5702494,0.7101368,-0.02852991,0.6356977,1.628128,0.2515514,-0.07388766,1.356017,0.312265,297.6269,210.8095,36.31545,True
2,1.244446,-0.773509,-0.1501439,-0.1902024,-1.106851,-4.509479,-1.887404,0.2728162,1.459644,0.4403286,-0.443321,0.970015,-0.4607389,0.1154128,0.5527096,-0.2242174,-3.489751,-0.2116324,0.4477948,1.590058,0.3671556,-0.291158,0.1469952,0.1467982,-0.5694073,0.7124799,-0.02757916,0.6338555,1.62805,0.2512748,-0.07786699,1.35776,0.3115528,297.7292,210.8117,36.48242,True
2,1.255558,-0.731966,-0.1274849,-0.1659498,-1.105915,-4.510466,-1.880171,0.2698696,1.460853,0.4388266,-0.4341981,0.8189781,-0.4578356,0.1327181,0.5069759,-0.2205939,-3.476399,-0.2196471,0.4453667,1.590026,0.3656144,-0.2956927,0.1258547,0.1158251,-0.5693567,0.7138205,-0.02539111,0.6320126,1.628081,0.2510533,-0.08171178,1.359316,0.3107929,297.8477,210.8554,36.58689,True
2,1.266669,-0.6839917,-0.122961,-0.1479992,-1.104403,-4.511142,-1.873882,0.2669437,1.46168,0.4373672,-0.4234447,0.9695718,-0.4366695,0.1573333,0.4835313,-0.2168058,-3.45995,-0.2315999,0.442888,1.590092,0.3642192,-0.3001401,0.1131803,0.09448447,-0.5690706,0.7151735,-0.02306617,0.6301333,1.628063,0.2507837,-0.08531801,1.360578,0.3100033,297.8925,210.8001,36.78769,True
2,1.27778,-0.6713482,-0.06850913,-0.1345043,-1.105143,-4.51263,-1.866225,0.2640464,1.462408,0.4359303,-0.4143485,0.8169255,-0.3941266,0.1563,0.4736596,-0.2123136,-3.446649,-0.2416954,0.440321,1.589941,0.3628449,-0.3066525,0.1026176,0.08062968,-0.5686973,0.7166311,-0.02081527,0.6282287,1.62798,0.2504783,-0.08873103,1.361551,0.3091681,298.002,210.9128,36.8006,True
2,1.288891,-0.6481078,-0.007702336,-0.1349302,-1.106697,-4.515141,-1.858606,0.2611507,1.462914,0.4345052,-0.405495,0.796286,-0.3934355,0.1629991,0.4161628,-0.2103125,-3.434378,-0.2493923,0.4377435,1.589615,0.3614643,-0.321303,0.1120986,0.114864,-0.5662099,0.719716,-0.01933215,0.6262417,1.627805,0.2501428,-0.09201162,1.3622,0.3082732,298.0858,211.0275,36.79685,True
2,1.300002,-0.577676,-0.01258752,-0.09888247,-1.106194,-4.514929,-1.854671,0.2581379,1.463582,0.4329655,-0.3951029,0.9373115,-0.399217,0.1836216,0.344942,-0.2096259,-3.419826,-0.2588696,0.4351781,1.589358,0.3600774,-0.3026325,0.1565028,0.1735357,-0.5624372,0.726106,-0.02214019,0.6241747,1.627554,0.2499547,-0.09522343,1.362444,0.3073375,298.1448,211.1179,36.77361,True
2,1.311113,-0.5136048,-0.03028892,-0.06486623,-1.105439,-4.514155,-1.851479,0.2551941,1.464008,0.4314952,-0.3872172,0.7083429,-0.3842478,0.191033,0.3523402,-0.2061686,-3.403,-0.2716022,0.432723,1.589171,0.3588495,-0.269337,0.1764862,0.2032355,-0.5591956,0.7312825,-0.02464463,0.6221465,1.627404,0.2496741,-0.09848936,1.362424,0.3063425,298.2514,211.6779,36.25175,False
2,1.322224,-0.4836937,-0.04504479,-0.05420781,-1.104345,-4.514119,-1.846971,0.2522471,1.464671,0.4299297,-0.3825524,0.4166465,-0.3747325,0.1591266,0.3435818,-0.2028977,-3.394669,-0.2758585,0.4303111,1.588766,0.3574955,-0.2460587,0.164779,0.1848942,-0.5581442,0.7340117,-0.02500548,0.6201254,1.627121,0.2493548,-0.1018263,1.362348,0.3052907,298.4222,212.4086,35.56551,False
2,1.333336,-0.4387789,-0.08851263,-0.04342448,-1.101882,-4.513405,-1.844043,0.2494242,1.464896,0.4283984,-0.3769619,0.5041145,-0.3673707,0.1506652,0.3285734,-0.2003038,-3.384489,-0.2821377,0.4278778,1.588281,0.3564296,-0.2408707,0.1691293,0.1614389,-0.5572841,0.7377501,-0.02570323,0.6181794,1.626968,0.2491117,-0.1050643,1.36224,0.3041421,298.6013,212.7229,35.3547,False
2,1.344447,-0.387516,-0.1223942,-0.03591615,-1.099384,-4.512899,-1.841552,0.24658,1.465045,0.4269116,-0.370451,0.5877706,-0.3561509,0.1297592,0.2559305,-0.2003954,-3.380132,-0.2827207,0.4253035,1.587689,0.3551364,-0.2558151,0.191636,0.1446033,-0.5562923,0.7434545,-0.02719886,0.6162474,1.626907,0.2488596,-0.1081355,1.362054,0.3028553,298.7457,212.8197,35.3492,False
2,1.355558,-0.339502,-0.1381669,-0.02743417,-1.09738,-4.512297,-1.839714,0.2435933,1.465047,0.4254358,-0.3667972,0.3264082,-0.3364829,0.1057055,0.17045,-0.2015416,-3.379858,-0.2800013,0.4225671,1.587058,0.3535872,-0.2760513,0.1895678,0.1457879,-0.5547135,0.7471752,-0.0267131,0.6142899,1.626836,0.2487195,-0.1111173,1.361892,0.301399,298.943,212.9396,35.25404,False
2,1.366669,-0.2957634,-0.1475528,-0.01684427,-1.095692,-4.511555,-1.838076,0.2406633,1.465043,0.4239733,-0.3632759,0.3170111,-0.3324639,0.1133589,0.1342362,-0.2017275,-3.371835,-0.2841915,0.4197955,1.586535,0.3521664,-0.2727425,0.2044346,0.1543528,-0.5528775,0.7524933,-0.028364,0.6121701,1.626639,0.2483771,-0.1139679,1.361735,0.2998233,299.1037,212.7214,35.41872,False
2,1.37778,-0.2669747,-0.1570511,-0.01900551,-1.093675,-4.511435,-1.836053,0.2378281,1.465023,0.4224122,-0.3602383,0.2728934,-0.3559573,0.1283419,0.1248783,-0.2011922,-3.360472,-0.2904569,0.4171148,1.585889,0.3504047,-0.2651128,0.226714,0.1682555,-0.5506437,0.758864,-0.0311217,0.6100144,1.6265,0.2481418,-0.1167875,1.361546,0.2981913,299.2035,212.3813,35.64125,False
