loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-1.103595,0.452077,-0.4803712,-1.263057,-4.174134,-2.859139,0.5004064,1.311676,0.5109713,-1.418829,0.7206891,-0.3859924,0.4099711,0.3016427,-0.6688731,-3.815128,-0.2745911,0.5508578,1.54514,0.4216471,-0.211381,0.135661,0.1099612,-0.6171125,0.5706263,-0.07029254,0.7086408,1.625906,0.2484989,0.2721729,1.2071,0.2867501,291.9539,206.4988,19.06928,True
2,0.7000005,-1.12272,0.4381235,-0.484502,-1.259052,-4.180252,-2.84423,0.4959676,1.312815,0.5099328,-1.410778,0.7241567,-0.4422088,0.3990786,0.3339223,-0.6652976,-3.806602,-0.2747775,0.5486337,1.54566,0.4208732,-0.2016593,0.1366366,0.1247922,-0.6155663,0.5735549,-0.07099561,0.7074525,1.625926,0.2486358,0.2658671,1.209008,0.286832,291.9912,206.0716,19.84846,True
2,0.7111117,-1.144008,0.4284798,-0.4843583,-1.255545,-4.186806,-2.828595,0.4913671,1.314023,0.5087519,-1.401045,0.8775331,-0.4697325,0.3722925,0.35525,-0.6617817,-3.799503,-0.2744465,0.5464845,1.546086,0.4200847,-0.2006758,0.133485,0.1151883,-0.6146277,0.5760725,-0.07085074,0.706133,1.626034,0.248702,0.2593532,1.21083,0.2869237,292.0715,205.8236,20.43553,True
2,0.7222228,-1.16854,0.4379852,-0.4822305,-1.252121,-4.193808,-2.812566,0.486699,1.315236,0.5075791,-1.392353,0.7806195,-0.4760943,0.3466087,0.3542067,-0.6587611,-3.792639,-0.2745559,0.5442489,1.546616,0.4193122,-0.2082846,0.1378635,0.09288363,-0.6146432,0.5788213,-0.07061691,0.7048202,1.626179,0.248733,0.2525533,1.212724,0.2869177,292.1841,205.6646,20.974,True
2,0.7333339,-1.197376,0.4549773,-0.4769122,-1.249354,-4.201567,-2.79564,0.4820682,1.316312,0.5063088,-1.382156,0.9189457,-0.4825549,0.3382652,0.3402393,-0.6563531,-3.785997,-0.2744347,0.5418837,1.547105,0.4185448,-0.2254295,0.1379668,0.07808892,-0.6144829,0.5813747,-0.06981051,0.7035694,1.626154,0.2487922,0.2456583,1.214778,0.2868771,292.2286,205.3482,21.68735,True
2,0.7444451,-1.210238,0.4805511,-0.46851,-1.246894,-4.209586,-2.779191,0.477499,1.317581,0.5050592,-1.371687,0.942203,-0.5114059,0.3393856,0.3287089,-0.6543285,-3.778423,-0.2736158,0.539345,1.547654,0.4176614,-0.2424473,0.1422554,0.08037926,-0.6135076,0.5844982,-0.06909917,0.7021531,1.626314,0.2488472,0.2386499,1.217042,0.2867706,292.196,204.9931,22.4278,True
2,0.7555562,-1.225296,0.5253479,-0.4538296,-1.245356,-4.218864,-2.762014,0.4728425,1.318744,0.5036359,-1.360444,1.012524,-0.5422221,0.347825,0.3364565,-0.6513224,-3.770097,-0.2735548,0.5368261,1.548184,0.4168575,-0.2487361,0.1518061,0.09004804,-0.612462,0.5880094,-0.06910956,0.7007774,1.6264,0.2489965,0.2315496,1.219524,0.2866305,292.0765,204.5447,23.2429,True
2,0.7666674,-1.242468,0.56905,-0.4380755,-1.244314,-4.227992,-2.744983,0.4681743,1.319995,0.5022826,-1.349986,0.939938,-0.5623733,0.3541128,0.3515449,-0.6482347,-3.761493,-0.2735125,0.5342135,1.548661,0.4158685,-0.2603061,0.1762837,0.1019844,-0.6109686,0.5931764,-0.07010345,0.6992415,1.626532,0.2490509,0.2243805,1.222223,0.2864922,291.8932,204.1264,24.04392,True
2,0.7777785,-1.257425,0.5850832,-0.4242544,-1.243424,-4.23676,-2.727708,0.4635555,1.321385,0.5007627,-1.338382,1.045099,-0.5751114,0.3625838,0.3591452,-0.6452839,-3.752637,-0.2738686,0.5316294,1.549157,0.4146745,-0.2687088,0.1901011,0.1116895,-0.6097733,0.5975749,-0.07063715,0.6977025,1.626552,0.2491243,0.2171941,1.225109,0.2864167,291.6648,203.6967,24.86904,True
2,0.7888896,-1.264894,0.5936084,-0.4210925,-1.242057,-4.245358,-2.710815,0.4588477,1.322657,0.499259,-1.326729,1.04846,-0.5921544,0.3870388,0.3657918,-0.6425872,-3.742446,-0.2746595,0.5291305,1.54967,0.4134576,-0.2718972,0.1847799,0.1138117,-0.6087203,0.600971,-0.07034021,0.6960117,1.626852,0.2489617,0.2098802,1.228122,0.2863993,291.3879,203.338,25.64867,True
2,0.8000008,-1.266986,0.5937105,-0.404029,-1.24133,-4.253483,-2.694159,0.4540927,1.323992,0.4972939,-1.314347,1.114877,-0.5953103,0.3997741,0.373348,-0.6396796,-3.732583,-0.27585,0.5265437,1.550177,0.4124036,-0.2814951,0.1730735,0.1159609,-0.6074553,0.6037923,-0.0692073,0.694361,1.626963,0.2489684,0.2024991,1.231204,0.286478,291.0905,203.0842,26.38655,True
2,0.8111119,-1.26801,0.5873371,-0.3997417,-1.240108,-4.261488,-2.677461,0.4493175,1.325305,0.4956036,-1.302323,1.081462,-0.6059361,0.3816465,0.3775393,-0.6367565,-3.724716,-0.2748867,0.523901,1.55055,0.411154,-0.2909617,0.175168,0.1309609,-0.605639,0.6079085,-0.06903313,0.6926932,1.627048,0.2489324,0.1950954,1.234289,0.2865953,290.8143,202.8668,27.16784,True
2,0.8222231,-1.271154,0.5777895,-0.393293,-1.239105,-4.26944,-2.660545,0.4444622,1.326667,0.4939125,-1.289871,1.120654,-0.6092354,0.3572483,0.3603512,-0.6343788,-3.717792,-0.2734656,0.5209923,1.550806,0.4100087,-0.2928791,0.1793337,0.1555076,-0.6031692,0.6123816,-0.06956736,0.6909051,1.626979,0.2488873,0.1876753,1.237278,0.2866761,290.5484,202.5874,28.05063,True
2,0.8333342,-1.277487,0.5682091,-0.3889725,-1.238147,-4.277204,-2.643576,0.4395372,1.328057,0.4922798,-1.276996,1.15888,-0.6146822,0.3339407,0.3389405,-0.6322142,-3.711432,-0.2715498,0.5181983,1.551348,0.4089594,-0.2895097,0.1866858,0.1757456,-0.6009077,0.6167294,-0.07005738,0.6890044,1.627162,0.2487504,0.1802497,1.240099,0.2865937,290.3049,202.4105,28.84792,True
2,0.8444453,-1.274217,0.5554997,-0.380384,-1.237466,-4.284733,-2.626941,0.4344854,1.329501,0.4905794,-1.263755,1.191921,-0.5976334,0.3233033,0.3419335,-0.6295041,-3.703952,-0.2710765,0.5153852,1.551722,0.4077156,-0.2914307,0.1951001,0.2013749,-0.5979127,0.6216787,-0.0707008,0.6869395,1.627204,0.2486286,0.1729287,1.242693,0.2863859,290.1284,202.1897,29.56109,True
2,0.8555565,-1.27414,0.5406178,-0.374977,-1.236722,-4.2918,-2.610694,0.4296158,1.330837,0.4889817,-1.250474,1.195219,-0.5750847,0.354019,0.3728565,-0.6258935,-3.693685,-0.2738401,0.5124647,1.552136,0.4065092,-0.2965943,0.2056829,0.2195606,-0.5953299,0.6266192,-0.07138231,0.6849512,1.627298,0.2484424,0.1656802,1.245079,0.286068,290.0308,202.0594,30.05943,True
2,0.8666676,-1.271885,0.5151124,-0.3663099,-1.235938,-4.298241,-2.594751,0.4245997,1.332251,0.4872608,-1.237444,1.172214,-0.5643807,0.3965595,0.3911209,-0.6230401,-3.681821,-0.2771198,0.5095598,1.552731,0.4049864,-0.3136344,0.2078591,0.2197081,-0.5930529,0.6312408,-0.07119402,0.6829556,1.627339,0.2483442,0.1584513,1.247318,0.2856684,289.9949,202.0598,30.36032,True
2,0.8777788,-1.265395,0.4938783,-0.3587336,-1.23529,-4.30467,-2.57865,0.4194666,1.333714,0.485507,-1.224296,1.18319,-0.5803049,0.4422696,0.4053516,-0.6200297,-3.668774,-0.2806911,0.5065675,1.553165,0.4036212,-0.3178322,0.2227664,0.2229935,-0.5908691,0.6368677,-0.07223532,0.6808901,1.627455,0.2483199,0.1512386,1.249466,0.2852264,289.9716,202.1266,30.59608,True
2,0.8888899,-1.257805,0.4587678,-0.3553432,-1.234105,-4.310369,-2.562842,0.4143603,1.335325,0.4836566,-1.210887,1.206833,-0.5960692,0.4824938,0.4451209,-0.6157883,-3.654432,-0.2850003,0.5033426,1.553534,0.4022124,-0.3146204,0.2227521,0.2251075,-0.588378,0.6417623,-0.07290883,0.6788361,1.627532,0.2482285,0.1441526,1.251533,0.2848065,289.9308,202.1749,30.88229,True
2,0.900001,-1.243777,0.4184021,-0.348738,-1.232924,-4.315618,-2.547756,0.4093674,1.336934,0.4817667,-1.197118,1.239398,-0.6213787,0.4928792,0.4858242,-0.6110713,-3.641848,-0.2875609,0.5004746,1.553871,0.400846,-0.3049923,0.2291088,0.2271981,-0.5859817,0.6469882,-0.07431018,0.6768186,1.627305,0.2481112,0.1370904,1.253539,0.284335,289.8996,202.255,31.15203,True
2,0.9111122,-1.239443,0.4013789,-0.3475863,-1.231982,-4.321327,-2.532269,0.4043713,1.338545,0.4800618,-1.183507,1.22484,-0.6288188,0.489664,0.4879848,-0.6073222,-3.630191,-0.2899016,0.4976124,1.554257,0.3994536,-0.3037411,0.2449952,0.2464374,-0.582917,0.6532635,-0.07625908,0.6747386,1.627337,0.2479436,0.1299823,1.25553,0.2837658,289.9001,202.4137,31.34026,True
2,0.9222233,-1.230792,0.3683891,-0.3484603,-1.230621,-4.326359,-2.517225,0.3993039,1.340201,0.4781787,-1.170404,1.178361,-0.6447579,0.464053,0.4921922,-0.6032278,-3.620392,-0.2902462,0.4947312,1.554699,0.3980384,-0.3047352,0.2438871,0.2560279,-0.5799598,0.6585488,-0.07726523,0.6727215,1.62737,0.2478137,0.1229144,1.25755,0.2830884,289.9373,202.5714,31.54354,True
2,0.9333345,-1.230667,0.3374894,-0.349346,-1.229033,-4.331285,-2.501785,0.3942043,1.341903,0.4761996,-1.15651,1.251205,-0.6296149,0.431915,0.5227888,-0.5977007,-3.610721,-0.2917434,0.4919091,1.555152,0.3967581,-0.3036715,0.2342976,0.2559439,-0.577687,0.6628187,-0.07779306,0.6706095,1.627601,0.2478075,0.1160152,1.259598,0.2823383,289.9596,202.5944,31.83639,True
2,0.9444456,-1.231684,0.3257722,-0.3492648,-1.227984,-4.336546,-2.486319,0.3891934,1.343572,0.4743273,-1.142976,1.217591,-0.614558,0.3945463,0.5395075,-0.5923323,-3.601701,-0.2929144,0.4891118,1.555521,0.3953547,-0.3026978,0.2247639,0.2452424,-0.5755187,0.6672552,-0.07833289,0.6685424,1.627535,0.2477262,0.109236,1.261686,0.2815483,289.9582,202.5667,32.10845,True
2,0.9555568,-1.223099,0.3141094,-0.3438969,-1.226933,-4.341557,-2.47121,0.3841662,1.345355,0.4723647,-1.128853,1.271788,-0.6123612,0.3433847,0.5434417,-0.5869985,-3.594822,-0.2918169,0.4863127,1.555953,0.3939917,-0.3093074,0.1886428,0.228082,-0.5735043,0.669215,-0.07625509,0.6664467,1.627358,0.2473657,0.1024755,1.263805,0.2806746,289.9474,202.4796,32.44952,True
2,0.9666679,-1.218802,0.3077573,-0.3417386,-1.226064,-4.346667,-2.456399,0.3793636,1.347071,0.4705141,-1.115211,1.227367,-0.6271939,0.3177422,0.5540401,-0.5816349,-3.586711,-0.291083,0.4835874,1.556495,0.3925643,-0.3082643,0.1918308,0.2281049,-0.5709018,0.6735802,-0.07621008,0.6641432,1.627704,0.246814,0.09569141,1.265965,0.2797017,289.9612,202.3938,32.78361,True
2,0.977779,-1.208032,0.2865664,-0.3288659,-1.225029,-4.350769,-2.442028,0.3745309,1.348857,0.4686017,-1.101835,1.203417,-0.584253,0.3036392,0.601611,-0.5744327,-3.577326,-0.294013,0.4808171,1.557009,0.3911281,-0.3103365,0.1960637,0.2345347,-0.56822,0.6782641,-0.07662314,0.6620132,1.627675,0.2465,0.08893316,1.268192,0.2786924,289.9685,202.3689,33.03439,True
2,0.9888902,-1.198314,0.2611105,-0.3180761,-1.223949,-4.354579,-2.427812,0.3697443,1.350714,0.4667525,-1.08854,1.196268,-0.5904679,0.3151835,0.6304952,-0.5679148,-3.565655,-0.2970248,0.4779346,1.557634,0.3896446,-0.3188385,0.1982032,0.2399276,-0.5656086,0.6831447,-0.07655203,0.6598417,1.627854,0.2460046,0.08225229,1.27049,0.2776883,289.9592,202.3516,33.28467,True
2,1.000001,-1.184321,0.2346182,-0.3062327,-1.222849,-4.358175,-2.413943,0.3649116,1.352633,0.4649186,-1.075028,1.216222,-0.592356,0.2755683,0.6633015,-0.5603808,-3.557653,-0.2968956,0.4751548,1.55822,0.3882439,-0.3198778,0.1917896,0.2452314,-0.5628303,0.6871679,-0.07634244,0.6577052,1.627912,0.2457623,0.07576364,1.272821,0.2767591,289.9153,202.276,33.6118,True
2,1.011112,-1.172561,0.222921,-0.3083195,-1.221605,-4.362269,-2.399871,0.3603214,1.354475,0.4630547,-1.061483,1.218956,-0.5858794,0.2424994,0.6715826,-0.5533612,-3.55049,-0.2966756,0.472368,1.55873,0.3867943,-0.3242259,0.1715576,0.2462462,-0.5599467,0.6899788,-0.07433601,0.6556257,1.627789,0.2454197,0.06943867,1.275139,0.2758446,289.8671,202.2008,33.97059,True
2,1.022224,-1.156534,0.2134022,-0.3082844,-1.220601,-4.366395,-2.386208,0.3557534,1.356291,0.4612494,-1.048213,1.194013,-0.600675,0.2455589,0.6919419,-0.5461504,-3.540373,-0.2979366,0.4695912,1.559278,0.385272,-0.3285233,0.163087,0.2462727,-0.5569496,0.6943015,-0.07385638,0.6535078,1.627646,0.2449679,0.06323565,1.277414,0.27489,289.8496,202.1539,34.2822,True
2,1.033335,-1.142677,0.2145603,-0.3029966,-1.21997,-4.370692,-2.372372,0.351284,1.358194,0.4595299,-1.034733,1.213324,-0.6069255,0.2741506,0.7177203,-0.5388054,-3.527908,-0.3016035,0.4669232,1.559715,0.3837378,-0.3241613,0.1907867,0.2559655,-0.5539284,0.7019377,-0.07627826,0.6513408,1.627558,0.2445164,0.05711116,1.279631,0.2738723,289.8562,202.1059,34.55583,True
2,1.044446,-1.141601,0.2124849,-0.2997774,-1.219475,-4.375085,-2.358049,0.3468436,1.359972,0.4579277,-1.021754,1.167539,-0.5973372,0.3114065,0.7242764,-0.5322599,-3.51403,-0.3071171,0.4644225,1.560198,0.3822362,-0.3166293,0.208824,0.2666362,-0.5508695,0.7080675,-0.07764313,0.6491878,1.627363,0.2443407,0.05109523,1.281783,0.272837,289.8814,202.0556,34.79411,True
2,1.055557,-1.137314,0.209344,-0.2933727,-1.218942,-4.379077,-2.344119,0.3424954,1.361763,0.456238,-1.008366,1.205294,-0.5920677,0.2965325,0.7166967,-0.5256441,-3.504202,-0.3089741,0.4619188,1.560702,0.3809533,-0.2814919,0.1948839,0.2684327,-0.5479225,0.7119363,-0.07900906,0.6471912,1.627284,0.2440634,0.04517283,1.283877,0.2718384,289.9089,202.0484,34.94826,True
2,1.066668,-1.131908,0.19557,-0.2847822,-1.218114,-4.382594,-2.33048,0.3381736,1.36374,0.4544675,-0.9946763,1.232745,-0.5802428,0.2634494,0.7281384,-0.5180541,-3.495522,-0.3104324,0.4594165,1.561194,0.3797109,-0.272034,0.184282,0.2576504,-0.5456876,0.7159575,-0.07940188,0.6450128,1.627451,0.2441461,0.03932227,1.285942,0.2709295,289.9411,202.1467,34.98109,True
2,1.077779,-1.130791,0.1838777,-0.2815135,-1.21726,-4.386107,-2.316743,0.3338818,1.365618,0.4528604,-0.9817685,1.161003,-0.5407164,0.1899337,0.7348889,-0.509924,-3.491318,-0.3095083,0.4570655,1.561721,0.3786647,-0.2745718,0.1461313,0.2159428,-0.5448279,0.7165076,-0.07679145,0.643173,1.627407,0.2439294,0.03349496,1.288021,0.2701249,289.9713,202.3277,34.97155,True
2,1.08889,-1.12107,0.1584282,-0.2707295,-1.216156,-4.388815,-2.304006,0.3296833,1.367608,0.4512708,-0.968891,1.158928,-0.5067213,0.1325637,0.7151426,-0.5029545,-3.487442,-0.308344,0.4546431,1.562174,0.377502,-0.2800707,0.1334379,0.2042288,-0.542716,0.7197969,-0.07558984,0.6410881,1.627253,0.2436736,0.02770797,1.290148,0.2693823,290.0042,202.5788,34.98434,True
2,1.100002,-1.108174,0.1340128,-0.2631365,-1.214981,-4.391202,-2.291636,0.3257811,1.36974,0.4499009,-0.9558415,1.174697,-0.5046946,0.1039343,0.695791,-0.4964132,-3.482001,-0.3075533,0.4525719,1.562642,0.3763068,-0.274688,0.1376741,0.2095342,-0.5404316,0.7233282,-0.07579996,0.6392233,1.627199,0.2434597,0.02198679,1.292345,0.2686342,290.0541,202.7885,35.07565,True
2,1.111113,-1.091065,0.1191898,-0.2577398,-1.213906,-4.393832,-2.279355,0.3218747,1.371687,0.4483197,-0.9436527,1.095888,-0.5100561,0.1039613,0.6905001,-0.4897292,-3.47502,-0.3079328,0.450318,1.563157,0.3751919,-0.2660629,0.1546731,0.2202349,-0.5373843,0.7291501,-0.07789453,0.6373013,1.627181,0.243371,0.01638212,1.294612,0.2678643,290.0922,202.8934,35.2379,True
2,1.122224,-1.073908,0.09801535,-0.2469862,-1.212716,-4.395995,-2.267511,0.3180968,1.373694,0.4467325,-0.9311439,1.125928,-0.4843442,0.1017189,0.7126961,-0.481776,-3.466841,-0.3107006,0.4482074,1.563505,0.3739631,-0.2500551,0.168478,0.2201787,-0.5351265,0.7341676,-0.0800152,0.6354809,1.626959,0.2434347,0.01103937,1.296917,0.2670812,290.1136,202.8996,35.45852,True
2,1.133335,-1.058922,0.07996918,-0.2458406,-1.21127,-4.398371,-2.25554,0.3143135,1.375656,0.4452662,-0.9185695,1.13162,-0.4610846,0.09656677,0.685872,-0.4757466,-3.460814,-0.3118516,0.4461437,1.563942,0.3729129,-0.2405267,0.1684895,0.2126532,-0.5331915,0.7380956,-0.08106343,0.6335939,1.62703,0.2435091,0.006037523,1.299215,0.2662988,290.123,202.8434,35.70402,True
2,1.144446,-1.052487,0.06719525,-0.2468457,-1.20975,-4.400919,-2.243212,0.3105434,1.377438,0.4436634,-0.9061869,1.114169,-0.4804407,0.1019752,0.6668159,-0.4699627,-3.454445,-0.3112527,0.4441099,1.56446,0.3716714,-0.230115,0.1526108,0.1858655,-0.5321981,0.7404335,-0.08092601,0.6318538,1.626921,0.2434142,0.001203194,1.301455,0.2654364,290.1094,202.7583,35.97964,True
2,1.155557,-1.040675,0.04273853,-0.246718,-1.207795,-4.402934,-2.231405,0.3068035,1.379393,0.4422534,-0.8935976,1.133287,-0.4538118,0.1094449,0.6677465,-0.463381,-3.446459,-0.3141811,0.4420867,1.564891,0.3707137,-0.2218121,0.139931,0.1676357,-0.5310082,0.7434081,-0.08044877,0.6301203,1.626945,0.2425299,-0.003505294,1.303587,0.2644711,290.1162,202.6462,36.24761,True
2,1.166668,-1.015978,0.0003169328,-0.232655,-1.204045,-4.406254,-2.208459,0.2996106,1.383284,0.4395533,-0.880865,1.146298,-0.415363,0.07533959,0.6768846,-0.4490702,-3.433745,-0.3175865,0.4382043,1.565602,0.3688779,-0.1980758,0.1578562,0.200581,-0.5258385,0.752818,-0.08476922,0.6267126,1.626441,0.2423329,-0.008193361,1.305583,0.2634149,290.1573,202.4836,36.50137,True
2,1.17778,-1.015978,0.0003169328,-0.232655,-1.204045,-4.406254,-2.208459,0.2996106,1.383284,0.4395533,-0.8581765,2.056847,-0.415363,0.07533959,0.6768846,-0.4490702,-3.433745,-0.3175865,0.4382043,1.565602,0.3688779,-0.1980758,0.1578562,0.200581,-0.5258385,0.752818,-0.08476922,0.6267126,1.626441,0.2423329,-0.01379866,1.307571,0.2619851,290.3764,202.6876,36.29446,True
2,1.188891,-1.00415,-0.01873048,-0.2229637,-1.200763,-4.409877,-2.185421,0.2928467,1.387286,0.4368942,-0.8673223,-0.8614877,-0.4237563,0.03158027,0.6905203,-0.434165,-3.423539,-0.3171386,0.4346374,1.566268,0.366982,-0.1715034,0.158899,0.1950479,-0.5220941,0.761094,-0.08854584,0.6232984,1.626457,0.2422242,-0.02060887,1.31036,0.2600106,291.004,203.7885,35.27527,True
2,1.200002,-0.9913131,-0.03145206,-0.2207815,-1.198779,-4.411492,-2.174303,0.2895457,1.389227,0.4356291,-0.8361276,2.852618,-0.42707,0.01466221,0.6712657,-0.4276414,-3.41913,-0.3162477,0.4329628,1.566642,0.3659725,-0.1578123,0.1440271,0.1788939,-0.5208062,0.7634605,-0.08936237,0.6216465,1.626377,0.2421336,-0.02471261,1.31294,0.2590639,290.6656,202.1702,36.96516,True
2,1.211113,-0.9827562,-0.04317083,-0.2271081,-1.196655,-4.413396,-2.163031,0.2862647,1.39123,0.4344494,-0.8329862,0.2533335,-0.4249836,0.005159825,0.6616164,-0.4210692,-3.413606,-0.316583,0.4311611,1.566954,0.3651624,-0.1718857,0.1249897,0.1544158,-0.5199348,0.7648124,-0.08823878,0.6199723,1.626176,0.2422793,-0.03039164,1.315993,0.2574876,290.885,202.8206,36.4074,True
2,1.222224,-0.9763272,-0.05488487,-0.2302446,-1.194338,-4.415165,-2.151719,0.2829448,1.393222,0.4332287,-0.8228848,0.9155722,-0.385683,0.006360263,0.6443188,-0.414782,-3.408461,-0.3183527,0.4293706,1.567177,0.3642426,-0.168614,0.1398714,0.1597871,-0.5181835,0.7693148,-0.09036718,0.6183125,1.626078,0.2422001,-0.03527043,1.319389,0.2561381,290.9266,202.2425,37.1056,True
2,1.233335,-0.9688287,-0.06337615,-0.2302033,-1.192177,-4.416857,-2.140686,0.2797137,1.395266,0.4321158,-0.8111227,1.059153,-0.3772395,0.02140006,0.6315797,-0.4088799,-3.400381,-0.3218595,0.427489,1.567493,0.3634109,-0.1450417,0.1504145,0.1724576,-0.5157654,0.7742116,-0.09402902,0.6166177,1.625925,0.2420776,-0.03930767,1.322763,0.2551008,290.6911,201.0683,38.37894,True
2,1.244446,-0.9602879,-0.06759834,-0.2291306,-1.190061,-4.418599,-2.129621,0.2766089,1.397243,0.431005,-0.7993185,1.062443,-0.3847611,0.01931784,0.6220257,-0.4027195,-3.39482,-0.3223879,0.4257653,1.567838,0.3626089,-0.1268719,0.1567439,0.1787456,-0.5136982,0.7788101,-0.09715451,0.6150336,1.62573,0.2419052,-0.04296883,1.325871,0.2542732,290.4265,199.8755,39.63263,True
2,1.255558,-0.9549721,-0.06115582,-0.2259939,-1.188433,-4.420651,-2.118491,0.2736154,1.399216,0.4298954,-0.7879878,1.019344,-0.3708611,0.003339708,0.6271742,-0.3957036,-3.389851,-0.3232521,0.4242215,1.568275,0.3618321,-0.1152635,0.1557181,0.1637377,-0.512561,0.7824571,-0.09950475,0.6135015,1.625672,0.2419508,-0.04666277,1.328581,0.253546,290.3008,199.0513,40.51781,True
2,1.266669,-0.9518815,-0.02915792,-0.2219355,-1.18789,-4.423191,-2.107082,0.2707978,1.401099,0.4289374,-0.7765511,1.029455,-0.3453039,-0.02963081,0.621479,-0.3887949,-3.387756,-0.3221914,0.4226,1.568708,0.3611393,-0.1122835,0.1398569,0.1391477,-0.5118079,0.7850779,-0.1007066,0.611892,1.625649,0.2419116,-0.05050363,1.33086,0.2528989,290.3304,198.7178,40.93459,True
2,1.27778,-0.9518815,-0.02915792,-0.2219355,-1.18789,-4.423191,-2.107082,0.2707978,1.401099,0.4289374,-0.7652609,1.016042,-0.3453039,-0.02963081,0.621479,-0.3887949,-3.387756,-0.3221914,0.4226,1.568708,0.3611393,-0.1122835,0.1398569,0.1391477,-0.5118079,0.7850779,-0.1007066,0.611892,1.625649,0.2419116,-0.05446092,1.332749,0.2523301,290.4724,198.8363,40.94309,True
2,1.288891,-0.9434116,-0.01527876,-0.2220374,-1.186841,-4.425664,-2.095851,0.2679092,1.403016,0.4278038,-0.7640689,0.09276118,-0.336651,-0.05952156,0.6361688,-0.3810472,-3.384986,-0.3212981,0.421105,1.569143,0.360379,-0.114542,0.1324618,0.1242213,-0.5109552,0.7874806,-0.1014973,0.6104887,1.625633,0.2419293,-0.05773378,1.334238,0.2520786,290.5509,198.9428,41.05878,True
2,1.300002,-0.9392273,0.007122159,-0.2200597,-1.186306,-4.428361,-2.084468,0.2651209,1.404891,0.4268057,-0.7430086,1.917099,-0.3302328,-0.07443877,0.6392286,-0.3738876,-3.381747,-0.3206523,0.4194323,1.569473,0.3597045,-0.12217,0.1315306,0.1008499,-0.5105978,0.7907853,-0.1028547,0.6089985,1.625614,0.2419672,-0.05920731,1.334597,0.2526073,290.218,197.9754,42.19494,True
2,1.311113,-0.9254262,0.02103629,-0.2180478,-1.185722,-4.431002,-2.073511,0.2624045,1.406812,0.4259222,-0.7305844,1.111184,-0.3249036,-0.08508429,0.6380647,-0.3667194,-3.37891,-0.319839,0.4179085,1.569845,0.359005,-0.1094732,0.1262189,0.0911395,-0.5100587,0.7934814,-0.1043885,0.6074802,1.625569,0.2419972,-0.06171671,1.334253,0.2529148,290.4235,199.3373,40.92744,True
2,1.322224,-0.923312,0.02314976,-0.2233952,-1.184673,-4.433721,-2.062188,0.2596874,1.408781,0.4249959,-0.7196676,0.982381,-0.325968,-0.0850783,0.6380773,-0.3595683,-3.374788,-0.3199572,0.4164008,1.570196,0.3582318,-0.1029726,0.1346915,0.1007283,-0.508594,0.797798,-0.1073976,0.6059111,1.625539,0.2419369,-0.06544697,1.333842,0.2528684,291.1451,201.5693,38.80376,True
2,1.333336,-0.9201266,0.02528566,-0.2244811,-1.183799,-4.436309,-2.051059,0.257071,1.410694,0.4241126,-0.7093793,0.925402,-0.3207216,-0.08181041,0.6263433,-0.3530899,-3.370964,-0.3201373,0.4149805,1.570545,0.3575871,-0.09219596,0.1431364,0.1134736,-0.5070579,0.8022917,-0.1106669,0.6043495,1.625413,0.2418129,-0.06982125,1.333885,0.2526292,291.9318,203.6063,36.90199,True
2,1.344447,-0.9137413,0.02420624,-0.2308845,-1.182678,-4.439123,-2.040047,0.2545099,1.412613,0.4231868,-0.698463,0.9831783,-0.3271479,-0.09455535,0.6220465,-0.346204,-3.368571,-0.3183375,0.4135203,1.570897,0.3569691,-0.08685222,0.1388448,0.1166139,-0.5057492,0.8054211,-0.1126541,0.6029613,1.625419,0.2417953,-0.07422329,1.334685,0.2523693,292.478,204.9282,35.74602,True
2,1.355558,-0.9073863,0.02950973,-0.2383895,-1.181834,-4.442163,-2.029102,0.2520223,1.414479,0.4223788,-0.6880085,0.9404789,-0.2782461,-0.1348602,0.6023106,-0.3397256,-3.371105,-0.3145156,0.4122421,1.571228,0.3562829,-0.07950672,0.1250208,0.1058414,-0.5050664,0.8072656,-0.1137007,0.6016541,1.625316,0.241832,-0.07833348,1.336359,0.2521513,292.7303,205.5128,35.36179,True
2,1.366669,-0.8957057,0.03699934,-0.2416626,-1.181226,-4.445283,-2.018306,0.2496392,1.416318,0.4217012,-0.6777297,0.9248848,-0.2623778,-0.119844,0.5873802,-0.3336786,-3.367885,-0.315159,0.4107925,1.571576,0.3556254,-0.08503479,0.1198216,0.0813569,-0.5051351,0.8096205,-0.1146307,0.600318,1.625249,0.2418242,-0.08203635,1.338849,0.2519761,292.7089,205.4702,35.62566,True
2,1.37778,-0.8808634,0.05408694,-0.2439326,-1.181058,-4.448558,-2.007632,0.2472419,1.41815,0.420923,-0.6674606,0.9241562,-0.2570858,-0.1240505,0.5819918,-0.3272679,-3.365781,-0.3142999,0.4094431,1.571979,0.3550479,-0.09042665,0.1166728,0.07392736,-0.504677,0.8122193,-0.1156933,0.5989519,1.625154,0.2417746,-0.08542604,1.341979,0.2518096,292.5019,204.9211,36.38111,True
