loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.577496,0.6985593,-1.129773,-1.129865,-4.168942,-2.724268,0.5830203,1.348681,0.527622,-1.515642,0.03117559,-0.1884511,-0.4131704,0.5919056,-0.5122457,-4.367939,0.01907596,0.6922994,1.561862,0.4431403,0.2104136,-0.4236204,-0.4005042,-0.7656018,0.1833813,0.006973487,0.7838734,1.608533,0.2341969,0.3570119,1.293641,0.2814356,290.9495,168.9221,53.35636,False
3,0.7000005,-1.602093,0.7390299,-1.122484,-1.122714,-4.184169,-2.699297,0.58222,1.351364,0.5272369,-1.515695,-0.004807925,-0.2257804,-0.3875296,0.5816005,-0.5062819,-4.375583,0.02942394,0.6948851,1.562333,0.4428012,0.1798415,-0.3745958,-0.3819592,-0.7692605,0.1796667,0.008605206,0.7859889,1.608086,0.233912,0.3545219,1.302509,0.2816734,290.9795,165.5613,57.08491,False
3,0.7111117,-1.608495,0.7486275,-1.118265,-1.115489,-4.198528,-2.67528,0.5815583,1.353956,0.5268064,-1.516188,-0.04463935,-0.2609034,-0.3726017,0.5840116,-0.4999297,-4.383689,0.04030881,0.6974914,1.562934,0.4423523,0.1471556,-0.3244839,-0.3623284,-0.7725947,0.1769066,0.009929863,0.7880707,1.607521,0.2337189,0.3520038,1.3117,0.2821388,291.0659,162.2528,60.82072,False
3,0.7222228,-1.622366,0.7635615,-1.107665,-1.108972,-4.213587,-2.650159,0.5809286,1.356848,0.5263929,-1.516725,-0.04846638,-0.2747057,-0.3704966,0.5915617,-0.4932963,-4.392826,0.05187944,0.7001489,1.563505,0.4420111,0.1100941,-0.2743099,-0.3596856,-0.7762821,0.1744954,0.0115187,0.7901038,1.60696,0.2336147,0.3494213,1.321242,0.2827763,291.2333,158.995,64.601,False
3,0.7333339,-1.633009,0.7678176,-1.105558,-1.102264,-4.228769,-2.624974,0.5804404,1.359591,0.5258102,-1.517775,-0.09541577,-0.3330913,-0.381289,0.629144,-0.4852695,-4.403906,0.06744402,0.702562,1.564147,0.4415488,0.07818311,-0.2539221,-0.3699742,-0.7802817,0.1710341,0.0137515,0.7920376,1.606268,0.2334476,0.3468225,1.331074,0.2835248,291.4066,155.6534,68.59991,False
3,0.7444451,-1.632976,0.7571712,-1.104429,-1.09578,-4.243525,-2.600073,0.5796462,1.362537,0.525372,-1.517427,0.0327509,-0.3671681,-0.3897994,0.632502,-0.4784736,-4.41507,0.08261019,0.704802,1.564703,0.4411466,0.04708534,-0.2568778,-0.3974693,-0.7857039,0.1670197,0.01718298,0.7940744,1.60574,0.2332945,0.3444571,1.340994,0.2843779,291.6184,152.2377,72.76001,False
3,0.7555562,-1.632909,0.7412359,-1.097934,-1.089679,-4.258026,-2.575311,0.5790797,1.365424,0.5249591,-1.515447,0.1776801,-0.3864074,-0.3812144,0.6220067,-0.4723063,-4.425122,0.09641815,0.7069514,1.56519,0.4407589,0.05528849,-0.2770073,-0.4254232,-0.7926776,0.1617414,0.0201295,0.7972779,1.605552,0.2329814,0.3423302,1.350832,0.2852484,291.9194,148.8334,76.87841,True
3,0.7666674,-1.632833,0.7253289,-1.086121,-1.084001,-4.272561,-2.550194,0.5783703,1.368389,0.5245652,-1.511417,0.3624068,-0.3896258,-0.3417569,0.6126286,-0.4660388,-4.432419,0.1073307,0.7088778,1.565808,0.4404263,0.04542619,-0.3034929,-0.449975,-0.7986655,0.1559024,0.02400493,0.7992004,1.605137,0.2328491,0.3403784,1.360327,0.286081,292.3506,145.4294,80.91089,True
3,0.7777785,-1.618896,0.706298,-1.068978,-1.078838,-4.286725,-2.525827,0.5775423,1.371539,0.524193,-1.505342,0.5466657,-0.3928623,-0.3161413,0.604247,-0.4599077,-4.440059,0.1187581,0.7108509,1.56642,0.4401319,0.002791405,-0.310789,-0.4444278,-0.8040456,0.151107,0.02886254,0.8006977,1.604849,0.2328839,0.3384465,1.369245,0.2868709,292.8832,142.3102,84.51659,True
3,0.7888896,-1.590009,0.6905732,-1.04233,-1.074343,-4.300701,-2.502378,0.576692,1.37468,0.5238664,-1.49721,0.7322719,-0.4098501,-0.2628682,0.6046066,-0.453433,-4.444643,0.1279526,0.712551,1.567163,0.4397707,-0.04349348,-0.2693342,-0.3821411,-0.8066075,0.1489497,0.03226553,0.8019235,1.604412,0.2329116,0.3364685,1.377376,0.2876848,293.455,139.7649,87.48314,True
3,0.8000008,-1.55682,0.664242,-1.007104,-1.070276,-4.313695,-2.479797,0.5755927,1.377917,0.5234954,-1.488542,0.7789065,-0.4107119,-0.2054514,0.6272773,-0.4456768,-4.44779,0.1352785,0.7142509,1.567933,0.4393649,-0.06710076,-0.2078711,-0.2890135,-0.806973,0.1484162,0.03414971,0.8034071,1.604074,0.2329502,0.3342286,1.384692,0.2884996,294.0281,138.0169,89.60897,True
3,0.8111119,-1.54072,0.6399466,-0.983526,-1.06643,-4.326812,-2.456709,0.574727,1.381127,0.5232394,-1.479015,0.8565969,-0.420219,-0.2012539,0.6412045,-0.4383782,-4.455482,0.1472861,0.7159963,1.568716,0.4389813,-0.06655896,-0.165502,-0.234528,-0.8085203,0.147568,0.03535107,0.8050452,1.603796,0.2328842,0.3316214,1.391248,0.2893605,294.5611,137.0219,90.97153,True
3,0.8222231,-1.521344,0.590071,-0.9598437,-1.061983,-4.338474,-2.434572,0.5735511,1.384478,0.5229013,-1.468036,0.9879965,-0.4594433,-0.2056471,0.6744411,-0.4302512,-4.464678,0.1621162,0.7174103,1.569631,0.4386141,-0.08290356,-0.094333,-0.174431,-0.8084143,0.1492115,0.03559714,0.8064132,1.60349,0.2330194,0.32862,1.397109,0.2903503,295.0233,136.5638,91.82787,True
3,0.8333342,-1.514841,0.5582084,-0.9500781,-1.057679,-4.351008,-2.411551,0.5726441,1.387907,0.5226579,-1.455316,1.145552,-0.466854,-0.2024932,0.6840847,-0.422813,-4.473096,0.1753084,0.718978,1.570361,0.4382486,-0.09134549,-0.08367472,-0.1679407,-0.8104164,0.148345,0.03755643,0.8081145,1.603093,0.2330511,0.3252265,1.402375,0.2914944,295.3981,136.5353,92.32009,True
3,0.8444453,-1.500766,0.4955025,-0.9337593,-1.052842,-4.361489,-2.390255,0.5714225,1.391308,0.5223145,-1.442548,1.14837,-0.4892772,-0.1811118,0.6726047,-0.4161147,-4.47932,0.1871867,0.7202562,1.571158,0.4379401,-0.1150633,-0.08981209,-0.204029,-0.8141097,0.1468231,0.04073278,0.8096941,1.60283,0.2331011,0.3215744,1.407181,0.2928311,295.7115,136.9302,92.47797,True
3,0.8555565,-1.491067,0.4668304,-0.9250966,-1.048607,-4.373053,-2.36833,0.5703496,1.39478,0.522012,-1.42863,1.253208,-0.4593813,-0.1609318,0.682122,-0.4084751,-4.485687,0.1971176,0.721661,1.571848,0.4375932,-0.1174663,-0.1099136,-0.232886,-0.8179713,0.1442613,0.04367797,0.8113701,1.602446,0.2331393,0.317724,1.411708,0.2942632,296.0093,137.5988,92.41976,True
3,0.8666676,-1.471752,0.4339722,-0.9089742,-1.044549,-4.384009,-2.347174,0.5692473,1.398157,0.521642,-1.415381,1.191051,-0.4540437,-0.1247009,0.6790717,-0.4011674,-4.489469,0.2053904,0.7227882,1.572641,0.4372551,-0.1221943,-0.1427017,-0.2809424,-0.8228577,0.1408526,0.04751665,0.8127794,1.602133,0.233237,0.3138319,1.416149,0.2957734,296.3007,138.4235,92.23251,True
3,0.8777788,-1.454585,0.419263,-0.8833715,-1.041404,-4.394875,-2.326129,0.56801,1.401681,0.5213332,-1.401068,1.288634,-0.4848471,-0.0980965,0.6921731,-0.3932562,-4.494514,0.2167286,0.724015,1.573394,0.4368868,-0.1255131,-0.1618299,-0.2884658,-0.8263544,0.1378391,0.05100486,0.814265,1.601793,0.2334213,0.3099744,1.420611,0.2972468,296.591,139.0794,92.21484,True
3,0.8888899,-1.449201,0.4151203,-0.8695065,-1.038607,-4.406161,-2.304806,0.5668967,1.405068,0.5209599,-1.386921,1.272436,-0.508153,-0.09392765,0.7136383,-0.3850942,-4.501926,0.2299022,0.7252219,1.574136,0.4364905,-0.1222833,-0.1618673,-0.2821005,-0.8293036,0.1357304,0.05376789,0.8155769,1.601518,0.2335722,0.306233,1.425188,0.2986686,296.8771,139.5749,92.30773,True
3,0.900001,-1.44274,0.4002948,-0.8566499,-1.035577,-4.417053,-2.283476,0.5657327,1.408606,0.5205109,-1.372176,1.327161,-0.5123268,-0.08759564,0.7275494,-0.3769257,-4.509307,0.2425064,0.7264491,1.57477,0.436033,-0.113612,-0.1449071,-0.2693046,-0.8319145,0.1347183,0.05548483,0.8168092,1.601235,0.2337139,0.3026317,1.429911,0.3000193,297.1616,139.8321,92.58049,True
3,0.9111122,-1.441616,0.3918628,-0.8448802,-1.032962,-4.428172,-2.261855,0.5645866,1.412144,0.5201161,-1.357057,1.360778,-0.5176239,-0.1110724,0.7370556,-0.3691195,-4.520603,0.2589916,0.7277589,1.575373,0.4357162,-0.1060503,-0.133254,-0.2618454,-0.8345862,0.1334542,0.05717194,0.8179065,1.601059,0.2339077,0.2991188,1.434815,0.3012957,297.4249,139.9037,92.97356,True
3,0.9222233,-1.445787,0.3738344,-0.8287839,-1.030285,-4.438634,-2.240242,0.5633202,1.415695,0.5196278,-1.341647,1.387096,-0.4721787,-0.1609248,0.684334,-0.3644009,-4.534378,0.2756915,0.7289391,1.575973,0.4355013,-0.09721109,-0.1057054,-0.2319585,-0.8362134,0.1335495,0.05790192,0.8190491,1.600923,0.2341046,0.2956954,1.43987,0.3025359,297.6868,139.8533,93.49062,True
3,0.9333345,-1.445706,0.368638,-0.8085064,-1.028379,-4.449167,-2.21885,0.5621549,1.419307,0.5191219,-1.326147,1.394939,-0.4404066,-0.1757139,0.6553045,-0.359009,-4.545651,0.2901168,0.7301141,1.576694,0.4352624,-0.09583871,-0.08346628,-0.1988594,-0.8376371,0.1336615,0.05900846,0.8201895,1.600674,0.2342846,0.2923202,1.445064,0.3037291,297.9689,139.7899,94.02586,True
3,0.9444456,-1.447793,0.3676603,-0.7925159,-1.026741,-4.459794,-2.197166,0.5609461,1.422939,0.5185709,-1.310424,1.415322,-0.4255425,-0.1767615,0.649884,-0.3527815,-4.556895,0.3050435,0.7313048,1.577445,0.4349952,-0.08927111,-0.06118095,-0.1849595,-0.8394017,0.1338402,0.05979569,0.8212866,1.600453,0.2345335,0.2889768,1.450374,0.3049018,298.2529,139.7009,94.58096,True
3,0.9555568,-1.444497,0.3485999,-0.7753627,-1.024749,-4.469762,-2.176009,0.5599434,1.42672,0.517936,-1.295184,1.3709,-0.4392427,-0.1960749,0.6818205,-0.3453534,-4.572388,0.3252833,0.7324301,1.578271,0.4346635,-0.0901687,-0.04843453,-0.1678615,-0.8408856,0.1343485,0.06051821,0.8224016,1.600283,0.2346687,0.285635,1.455777,0.3060228,298.5055,139.6163,95.14878,True
3,0.9666679,-1.445482,0.328413,-0.7656541,-1.022609,-4.479592,-2.154734,0.5587791,1.430452,0.5172787,-1.279435,1.41788,-0.4496392,-0.206938,0.7265727,-0.3371557,-4.5894,0.3466834,0.7336049,1.579047,0.434335,-0.06977041,-0.042209,-0.1498617,-0.841904,0.1340209,0.06075656,0.8233227,1.600163,0.234822,0.282329,1.46124,0.3071162,298.7245,139.5482,95.69878,True
3,0.977779,-1.459183,0.3040409,-0.7388481,-1.02085,-4.488372,-2.133538,0.5577932,1.434083,0.5165215,-1.263983,1.390213,-0.4543808,-0.1690438,0.8215961,-0.3257744,-4.603987,0.36579,0.7347884,1.579859,0.4340098,-0.05388306,-0.05395071,-0.1564253,-0.8439781,0.1329762,0.06154059,0.824314,1.59984,0.2348878,0.2790658,1.466747,0.3081833,298.9174,139.5389,96.20704,True
3,0.9888902,-1.477285,0.3200907,-0.7197278,-1.0205,-4.498377,-2.111322,0.5567389,1.437586,0.5157454,-1.248122,1.427749,-0.4497371,-0.1629756,0.8855175,-0.3151031,-4.622628,0.3883022,0.7357127,1.580539,0.4336746,-0.04762405,-0.07523979,-0.1682751,-0.8461789,0.1308278,0.06292064,0.8252087,1.599686,0.2350059,0.2759171,1.472247,0.3092107,299.1213,139.5727,96.7003,True
3,1.000001,-1.489091,0.3734612,-0.6976357,-1.021952,-4.509071,-2.088876,0.5555372,1.440941,0.5149262,-1.231864,1.46371,-0.4796581,-0.1511557,0.8697661,-0.3075365,-4.638269,0.409575,0.7365779,1.581146,0.4334376,-0.03622338,-0.1156999,-0.1919711,-0.849256,0.1267988,0.0655625,0.8260406,1.599262,0.2351274,0.2728575,1.477706,0.3101463,299.3326,139.5665,97.2302,True
3,1.011112,-1.495578,0.4375156,-0.6703103,-1.024712,-4.519768,-2.066701,0.5544194,1.444376,0.5141761,-1.215597,1.464189,-0.4882567,-0.1447048,0.8570595,-0.2999343,-4.655006,0.4312134,0.7375023,1.581704,0.4331295,-0.02484107,-0.1593056,-0.2210085,-0.8527186,0.1225659,0.06785415,0.8269574,1.598972,0.2352374,0.2699299,1.483086,0.3109369,299.4976,139.5545,97.74344,True
3,1.022224,-1.501051,0.5561689,-0.5985473,-1.031739,-4.529882,-2.044763,0.5530787,1.447667,0.5134296,-1.199776,1.423466,-0.4871022,-0.1362514,0.8709436,-0.2913189,-4.673605,0.4543622,0.7383711,1.582334,0.4328744,-0.002578408,-0.1870893,-0.2212931,-0.8553866,0.1187601,0.06964992,0.8277379,1.59873,0.2353773,0.2670066,1.488491,0.311568,299.6395,139.517,98.16803,True
3,1.033335,-1.512868,0.6888552,-0.4916832,-1.041405,-4.538249,-2.02352,0.5518098,1.450944,0.5127902,-1.184036,1.416276,-0.5053034,-0.182011,0.8633711,-0.2845758,-4.700146,0.4860434,0.7393178,1.582834,0.4325666,0.03180292,-0.1618193,-0.1948163,-0.8572428,0.1169831,0.06931569,0.8288153,1.598787,0.2354767,0.264001,1.49403,0.312144,299.7297,139.4196,98.54504,True
3,1.044446,-1.531006,0.7562838,-0.4291767,-1.049996,-4.546403,-2.001885,0.5504578,1.454216,0.5120511,-1.167819,1.45982,-0.5237018,-0.2382568,0.8227208,-0.2799733,1.555062,0.5193002,0.7400851,1.583416,0.4323244,0.04388636,-0.123657,-0.1638302,-0.8580226,0.1169415,0.06843791,0.8295784,1.598634,0.2356157,0.2609131,1.499785,0.3128307,299.7134,139.2738,98.91853,True
3,1.055557,-1.579969,0.7862389,-0.3845158,-1.057386,-4.554026,-1.978966,0.5493079,1.45755,0.5110915,-1.151293,1.487681,-0.5324807,-0.2625514,0.7832355,-0.275438,1.530165,0.5494176,0.7408723,1.584031,0.4320107,0.05499494,-0.08339352,-0.1243264,-0.8582926,0.1176088,0.06680113,0.830231,1.598341,0.2356765,0.2576985,1.505875,0.3137412,299.4401,138.9676,99.48402,True
3,1.066668,-1.6331,0.7338666,-0.3894053,-1.061499,-4.561656,-1.955218,0.5480547,1.461143,0.5098374,-1.134311,1.528919,-0.5531191,-0.2781944,0.7182956,-0.2726645,1.50735,0.5782098,0.7415218,1.584612,0.4317124,0.05617516,-0.07492983,-0.1125766,-0.8591571,0.1169896,0.06653509,0.8309233,1.598197,0.2358055,0.2544741,1.512272,0.3149206,298.9759,138.4613,100.4262,True
3,1.077779,-1.670103,0.6025305,-0.4205118,-1.061542,-4.568545,-1.931999,0.5469642,1.465132,0.5083826,-1.116109,1.639805,-0.5839682,-0.268608,0.722785,-0.2672775,1.481791,0.6103531,0.7422251,1.585331,0.4313583,0.04865058,-0.08979532,-0.1104681,-0.8605685,0.115417,0.06761286,0.8314025,1.598111,0.2358906,0.2513047,1.51887,0.316255,298.574,137.8683,101.6767,True
3,1.08889,-1.679352,0.4542377,-0.4526818,-1.059705,-4.575052,-1.910021,0.5459236,1.469226,0.5068886,-1.098422,1.591846,-0.5611225,-0.2487655,0.801584,-0.2589823,1.449368,0.6471202,0.743047,1.585961,0.4309502,0.03997833,-0.1184964,-0.1190905,-0.8627182,0.1123357,0.06919611,0.8320922,1.597881,0.236057,0.2482719,1.525604,0.3175035,298.2878,137.4056,102.9629,True
3,1.100002,-1.665209,0.3262804,-0.4786028,-1.057405,-4.58137,-1.888883,0.5449294,1.473483,0.5053911,-1.081688,1.505058,-0.5813849,-0.240203,0.7985491,-0.2535617,1.420395,0.6822294,0.7438186,1.586588,0.430562,0.04099877,-0.1141717,-0.1275973,-0.8643966,0.1114931,0.0692571,0.8327011,1.59774,0.2361665,0.2454069,1.532439,0.3183512,298.2045,137.1317,104.1161,True
3,1.111113,-1.652295,0.2730041,-0.4890052,-1.057415,-4.588329,-1.867521,0.544046,1.477534,0.5041254,-1.065748,1.433067,-0.6092532,-0.2411053,0.7699448,-0.2496085,1.392337,0.7171925,0.7445977,1.587237,0.4301784,0.04623723,-0.09387147,-0.1531283,-0.8672366,0.110583,0.06901821,0.8333616,1.59756,0.2363105,0.2428916,1.539206,0.3185875,298.357,136.9799,105.0532,True
3,1.122224,-1.624437,0.2241342,-0.4792009,-1.056763,-4.594021,-1.847672,0.5430905,1.481701,0.5027695,-1.049329,1.47733,-0.6242456,-0.2495636,0.7593316,-0.2458827,1.361407,0.7546107,0.7454925,1.587934,0.4297705,0.04822348,-0.09271432,-0.1744433,-0.8698997,0.1095164,0.06911276,0.8340564,1.597378,0.2365007,0.2408028,1.54571,0.3181559,298.6822,136.7274,105.8143,True
3,1.133335,-1.59767,0.2020092,-0.4535669,-1.057539,-4.599089,-1.828608,0.5422741,1.485573,0.5016718,-1.032,1.560067,-0.5921338,-0.2668136,0.7899454,-0.2414235,1.321683,0.7985859,0.7464499,1.588529,0.4294419,0.05228919,-0.09688453,-0.2011305,-0.8731488,0.1078582,0.06939053,0.8344412,1.597144,0.2366209,0.2390579,1.551843,0.3171582,299.0688,136.364,106.3139,True
3,1.144446,-1.581633,0.2043329,-0.4280522,-1.058874,-4.603985,-1.809498,0.541455,1.489516,0.5004497,-1.01527,1.504552,-0.5546951,-0.2989561,0.8204609,-0.2376754,1.278542,0.8452655,0.7474421,1.589178,0.4291458,0.0423743,-0.1083753,-0.2415982,-0.8773305,0.1061844,0.07033701,0.8350446,1.597011,0.2368171,0.2374942,1.557624,0.315858,299.3905,135.9564,106.5705,True
3,1.155557,-1.560239,0.199234,-0.3992991,-1.060205,-4.608316,-1.790919,0.5408454,1.493482,0.499263,-0.9981224,1.543198,-0.5336464,-0.3798308,0.7879661,-0.2381569,1.234258,0.8934479,0.7484394,1.589834,0.4286559,0.03171465,-0.1147755,-0.2372984,-0.8799531,0.1040253,0.07190055,0.8353602,1.597114,0.2369871,0.2359474,1.56305,0.3144612,299.6679,135.5863,106.7284,True
3,1.166668,-1.542034,0.1769905,-0.3864301,-1.060614,-4.612988,-1.772039,0.5403977,1.497476,0.4980359,-0.9802979,1.604714,-0.5274974,-0.4062834,0.7505122,-0.2381122,1.196367,0.9358692,0.7493491,1.590429,0.4282901,0.03621201,-0.1010663,-0.210632,-0.8814136,0.1033508,0.07179616,0.8358073,1.59701,0.2371202,0.2343498,1.568088,0.3132069,299.846,135.3173,106.8106,True
3,1.17778,-1.529087,0.1237663,-0.3840428,-1.059404,-4.617654,-1.753111,0.5400501,1.501485,0.4968243,-0.9628392,1.570833,-0.5243795,-0.4126465,0.7397952,-0.2374943,1.157287,0.9797162,0.750367,1.590972,0.427855,0.04065622,-0.09269544,-0.1882682,-0.8831234,0.1020168,0.07214477,0.8363912,1.59681,0.2372134,0.2325544,1.572871,0.3121789,299.8831,135.3412,106.7224,True
3,1.188891,-1.513997,0.06739366,-0.3784245,-1.057761,-4.621954,-1.734756,0.5397635,1.505457,0.4956107,-0.9451186,1.595194,-0.5178227,-0.3850932,0.7643957,-0.2352834,1.115661,1.025737,0.7513645,1.591618,0.4274101,0.04808864,-0.1087249,-0.1852296,-0.8856236,0.0998756,0.07253013,0.8371158,1.59651,0.2373002,0.2306337,1.577471,0.3114488,299.8336,135.6733,106.4884,True
3,1.200002,-1.503225,0.0280284,-0.3728847,-1.056193,-4.626133,-1.716481,0.5395042,1.509284,0.4943423,-0.9275513,1.580981,-0.5187168,-0.3767226,0.7931896,-0.233898,1.071587,1.074337,0.7522852,1.592162,0.4270396,0.05006783,-0.121454,-0.2001993,-0.8882495,0.09773988,0.0732348,0.8375132,1.596206,0.2374253,0.2286671,1.581973,0.3110033,299.7912,136.2491,106.1699,True
3,1.211113,-1.484932,-0.02941072,-0.3694146,-1.053561,-4.630288,-1.698952,0.5395525,1.51311,0.4931617,-0.9105486,1.529633,-0.4931243,-0.382084,0.7972868,-0.2335496,1.028371,1.120924,0.7533303,1.59247,0.4265115,0.04455146,-0.1276884,-0.2225114,-0.8908237,0.0965308,0.07383161,0.8377427,1.595875,0.237535,0.2267545,1.58644,0.310768,299.7997,136.9251,105.8637,True
3,1.222224,-1.470942,-0.08157721,-0.37021,-1.050449,-4.634526,-1.681107,0.5395836,1.516885,0.4919879,-0.8933233,1.55049,-0.4997099,-0.3755306,0.765389,-0.2341867,0.9924884,1.161597,0.7542792,1.592862,0.4260976,0.05415282,-0.129871,-0.2193926,-0.893237,0.09485341,0.07401697,0.8382329,1.595631,0.2375395,0.2249654,1.590903,0.310632,299.821,137.4973,105.7094,True
3,1.233335,-1.452686,-0.1326382,-0.3688894,-1.047349,-4.63874,-1.663507,0.5397297,1.52081,0.4910169,-0.8768612,1.48055,-0.4998383,-0.3573171,0.7420326,-0.2345478,0.957067,1.20166,0.7553308,1.59346,0.4256558,0.06801915,-0.1320636,-0.2141407,-0.8950155,0.09335858,0.0738657,0.8387228,1.595449,0.2375269,0.2233683,1.595352,0.3104857,299.8347,137.9388,105.6951,True
3,1.244446,-1.435529,-0.1698512,-0.3644534,-1.04389,-4.6429,-1.645979,0.5397974,1.524591,0.4898229,-0.8595715,1.556891,-0.4839903,-0.3582833,0.7195631,-0.2358421,0.921811,1.240783,0.7564228,1.593866,0.4251995,0.08731718,-0.131152,-0.197226,-0.8967023,0.09168265,0.07325957,0.8391752,1.595192,0.2375114,0.2220743,1.599692,0.3102755,299.9271,138.297,105.7271,True
3,1.255558,-1.414103,-0.2123589,-0.3610291,-1.040147,-4.64693,-1.62893,0.5400649,1.528364,0.4886603,-0.8428127,1.507757,-0.4510613,-0.4168773,0.7116084,-0.2398049,0.8822051,1.283208,0.757455,1.594313,0.424588,0.09272102,-0.1237436,-0.1897471,-0.8982992,0.09054082,0.07290617,0.8398361,1.595021,0.2373829,0.2209973,1.603949,0.3099172,300.0833,138.6635,105.6498,True
3,1.266669,-1.393798,-0.2357396,-0.3609431,-1.036477,-4.651355,-1.611875,0.5403032,1.532041,0.4874587,-0.8260843,1.505636,-0.4477694,-0.428689,0.7296402,-0.2425192,0.8410785,1.328039,0.758473,1.594799,0.4240863,0.1023154,-0.1323289,-0.1845262,-0.9003018,0.08846808,0.07272188,0.8404173,1.594757,0.2373123,0.2200669,1.608183,0.309398,300.2681,139.0221,105.4781,True
3,1.27778,-1.351093,-0.264368,-0.3598174,-1.032399,-4.65588,-1.596104,0.5408922,1.535595,0.4861152,-0.8098598,1.459579,-0.4477159,-0.4159287,0.7350342,-0.2445938,0.8033011,1.36972,0.7593935,1.595179,0.4236224,0.09683087,-0.1471641,-0.1984006,-0.9030811,0.08585285,0.07353707,0.8411061,1.594616,0.2371664,0.219207,1.612406,0.3086882,300.4684,139.3257,105.3516,True
3,1.288891,-1.323305,-0.288822,-0.3586968,-1.02818,-4.660392,-1.579902,0.5414596,1.53914,0.4849017,-0.7936422,1.45961,-0.443574,-0.395572,0.7127415,-0.2469336,0.7716395,1.405306,0.760397,1.595576,0.4230378,0.07642706,-0.1544601,-0.2153177,-0.905959,0.08374669,0.07488223,0.8416191,1.59441,0.237124,0.2184659,1.616555,0.3078342,300.7007,139.5993,105.2347,True
3,1.300002,-1.310455,-0.3090025,-0.3543498,-1.024051,-4.664821,-1.563408,0.5418444,1.542694,0.4837503,-0.7787115,1.342021,-0.4605071,-0.3860404,0.7278039,-0.2496474,0.7348405,1.446544,0.7613364,1.59607,0.4224586,0.07115048,-0.1405973,-0.2152162,-0.9084207,0.08247863,0.07510913,0.8423967,1.594295,0.2370296,0.2178402,1.620593,0.306892,300.9469,139.868,105.1072,True
3,1.311113,-1.291181,-0.3462452,-0.3563188,-1.019014,-4.669687,-1.54704,0.5423468,1.546133,0.4826238,-0.7622873,1.479589,-0.4861603,-0.4093952,0.7139982,-0.2542243,0.701939,1.484522,0.7622062,1.596551,0.4217961,0.07008596,-0.1363329,-0.2173127,-0.9108906,0.08077101,0.07537651,0.843076,1.593937,0.236928,0.2174109,1.624389,0.3059687,301.2313,140.1106,104.9938,True
3,1.322224,-1.280446,-0.3781866,-0.3582901,-1.013827,-4.67465,-1.530407,0.5427082,1.549657,0.4815292,-0.7459903,1.46691,-0.4989694,-0.3955038,0.707751,-0.2577402,0.6705497,1.52093,0.762871,1.597099,0.4212072,0.05192117,-0.1255459,-0.2309851,-0.9140075,0.07975861,0.07598531,0.843706,1.593636,0.2369227,0.2170131,1.627991,0.305086,301.5146,140.4195,104.7687,True
3,1.333336,-1.278204,-0.4070582,-0.3581227,-1.008227,-4.679251,-1.513624,0.5432965,1.553159,0.4804325,-0.7306478,1.380018,-0.5161583,-0.4028617,0.6864843,-0.2623352,0.6429382,1.553831,0.7635857,1.597684,0.4204938,0.01351658,-0.1125375,-0.2444746,-0.916749,0.07913929,0.07754246,0.8442178,1.59314,0.2368178,0.2164978,1.631508,0.3042419,301.7784,140.826,104.4423,True
3,1.344447,-1.256777,-0.4528239,-0.3611042,-1.001781,-4.684603,-1.497438,0.543575,1.55677,0.4793749,-0.7150268,1.40637,-0.5515272,-0.4122435,0.651489,-0.2673372,0.6195979,1.583731,0.7639533,1.598299,0.4198124,-0.03024298,-0.09843218,-0.261132,-0.9200028,0.07880227,0.07965728,0.8447628,1.592879,0.2368214,0.2158855,1.634943,0.3034878,302.0745,141.3181,104.0674,True
3,1.355558,-1.229956,-0.5103253,-0.3608498,-0.9942555,-4.69002,-1.481606,0.5439227,1.560346,0.4782493,-0.6994334,1.403664,-0.5664121,-0.3493602,0.6476429,-0.2694885,0.5924165,1.61683,0.764366,1.598953,0.4193795,-0.05901724,-0.08654492,-0.2693733,-0.9229105,0.07861479,0.08128101,0.8452989,1.59251,0.2368145,0.2151676,1.638368,0.302829,302.3502,141.9193,103.6316,True
3,1.366669,-1.21286,-0.5219618,-0.3544292,-0.9884781,-4.695148,-1.465743,0.5441281,1.563816,0.4772542,-0.6853837,1.262815,-0.5610271,-0.3174328,0.653098,-0.2723865,0.5652677,1.649064,0.7647308,1.5996,0.418721,-0.1049231,-0.06173924,-0.2944925,-0.9268024,0.07937432,0.08367333,0.845786,1.592265,0.2368391,0.214453,1.641814,0.3022393,302.6115,142.6123,103.1741,True
3,1.37778,-1.195822,-0.5122762,-0.3460049,-0.9835411,-4.700145,-1.450233,0.5443003,1.567248,0.4762681,-0.6710346,1.291434,-0.5511445,-0.2878528,0.7000614,-0.2756222,0.5314711,1.687403,0.7651882,1.600334,0.4181252,-0.1454646,-0.03377745,-0.3185851,-0.9311295,0.08040562,0.08591304,0.8463506,1.592082,0.2369261,0.2136799,1.645318,0.301686,302.9722,143.2139,102.8232,True
