loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.02895,0.4297727,-0.5731155,-1.305886,-4.059912,-3.04376,0.5657896,1.312086,0.531034,-1.567952,0.6723025,0.1080233,-0.6412998,0.5587061,-0.6291121,-4.172326,-0.06032646,0.6037208,1.549468,0.4406843,0.1715056,-0.5121437,-0.3154504,-0.7267591,0.3854352,-0.05996533,0.7367398,1.617694,0.2440271,0.3641605,1.201257,0.2844903,292.9941,209.6551,9.64099,True
3,0.7000005,-1.100504,0.4601974,-0.6072541,-1.29867,-4.066977,-3.02746,0.5664565,1.313518,0.5309734,-1.560842,0.639222,0.1199904,-0.648968,0.5990795,-0.6206843,-4.184096,-0.05242885,0.6073509,1.55049,0.4408429,0.1852909,-0.5430978,-0.312465,-0.729468,0.3746679,-0.05442809,0.7390735,1.617158,0.2434399,0.3626579,1.203587,0.2851027,292.9178,208.7214,10.8002,True
3,0.7111117,-1.142182,0.4897892,-0.6222696,-1.292094,-4.074522,-3.011556,0.56697,1.314922,0.530947,-1.551356,0.8563629,0.1222273,-0.6767678,0.6180882,-0.6129745,-4.197956,-0.04245505,0.6112267,1.551496,0.4411249,0.1905167,-0.5601219,-0.3200434,-0.7330074,0.3643931,-0.04910123,0.7414829,1.616519,0.2428443,0.3610306,1.205969,0.2857166,292.8039,207.7609,11.96835,True
3,0.7222228,-1.210558,0.5362755,-0.6426603,-1.28537,-4.083189,-2.993623,0.5674297,1.316429,0.5306954,-1.542439,0.801994,0.1115988,-0.6917031,0.6223365,-0.6056193,-4.211813,-0.03199096,0.6152039,1.552505,0.4413772,0.1999592,-0.5771447,-0.3350779,-0.7367603,0.353536,-0.04371046,0.7441065,1.615932,0.2422559,0.3592575,1.208456,0.2863698,292.7197,206.8027,13.1774,True
3,0.7333339,-1.250087,0.5551739,-0.6661301,-1.278335,-4.091475,-2.976188,0.567971,1.31801,0.5306084,-1.534216,0.7388431,0.1042209,-0.7056291,0.6372294,-0.5977358,-4.226077,-0.02102406,0.6192309,1.553592,0.4416542,0.2103983,-0.5887935,-0.3596937,-0.74117,0.343013,-0.03867416,0.7466947,1.615326,0.2417288,0.3572712,1.211131,0.2870958,292.6517,205.8044,14.45843,True
3,0.7444451,-1.307751,0.5803983,-0.6885359,-1.271276,-4.100569,-2.956954,0.568229,1.319642,0.5303283,-1.523222,0.992126,0.09380031,-0.7367231,0.674414,-0.5887226,-4.242566,-0.008016115,0.623392,1.554613,0.4418902,0.2134044,-0.5961665,-0.3821191,-0.7459562,0.3325101,-0.03342533,0.749411,1.614645,0.2412114,0.3550186,1.213999,0.2879464,292.5091,204.8202,15.77689,True
3,0.7555562,-1.361056,0.5757297,-0.7224987,-1.263337,-4.108657,-2.937747,0.5685979,1.321192,0.5300698,-1.513453,0.877507,0.0780068,-0.7453992,0.7042975,-0.5798282,-4.258118,0.004615258,0.6277924,1.555564,0.4420359,0.2249789,-0.5950615,-0.402426,-0.7507259,0.322451,-0.02898425,0.7521255,1.614019,0.2407033,0.3524305,1.217072,0.2888986,292.3563,203.9173,17.12128,True
3,0.7666674,-1.425003,0.5624914,-0.7595749,-1.25508,-4.116809,-2.917169,0.5687261,1.322936,0.5296171,-1.501344,1.091982,0.07275504,-0.7454617,0.7160494,-0.5715303,-4.2736,0.01695981,0.6320971,1.556473,0.4421945,0.2205668,-0.5896292,-0.4247425,-0.7561092,0.3128209,-0.02429921,0.7548108,1.613331,0.2401781,0.3496565,1.220319,0.2900372,292.1726,202.8797,18.67395,True
3,0.7777785,-1.476169,0.5460747,-0.7998619,-1.246347,-4.125046,-2.896288,0.5689151,1.324693,0.5291922,-1.489705,1.046779,0.07183188,-0.7370597,0.7395498,-0.5625166,-4.288785,0.02907559,0.6364881,1.557331,0.4423239,0.1979256,-0.5840737,-0.463975,-0.762642,0.3032365,-0.01883467,0.7575302,1.612651,0.2396357,0.3466096,1.2237,0.2912489,291.986,201.8104,20.33707,True
3,0.7888896,-1.501736,0.5362791,-0.8200004,-1.23818,-4.13357,-2.875862,0.5689593,1.326549,0.5287523,-1.476529,1.187221,0.07505661,-0.7349598,0.7448625,-0.5542997,-4.30482,0.04173067,0.6408024,1.558106,0.4424124,0.174432,-0.5860978,-0.4712711,-0.7681606,0.2935413,-0.01301061,0.760218,1.611921,0.2390001,0.3434676,1.227137,0.2925118,291.8033,200.6026,22.21216,True
3,0.8000008,-1.535827,0.5221382,-0.8475411,-1.229817,-4.141825,-2.855166,0.5688233,1.328346,0.5282938,-1.463759,1.14876,0.06755555,-0.7349108,0.7363956,-0.5468348,-4.321153,0.05509255,0.6450857,1.558641,0.4424298,0.1960009,-0.6364941,-0.4183259,-0.7705122,0.2803683,-0.006475742,0.7627714,1.611,0.2384236,0.3402173,1.230612,0.2936732,291.7028,199.3957,24.08668,True
3,0.8111119,-1.580607,0.5197129,-0.8708936,-1.22135,-4.151019,-2.832901,0.5688379,1.330233,0.527879,-1.45134,1.116521,0.05779672,-0.730516,0.7119875,-0.5400667,-4.337585,0.06894898,0.6494681,1.559238,0.4424863,0.2140073,-0.6791704,-0.4154406,-0.7750033,0.2674479,-0.0002372876,0.7651767,1.610293,0.2379229,0.3369862,1.234122,0.2947357,291.6622,198.1493,25.93639,True
3,0.8222231,-1.621133,0.5269525,-0.8857769,-1.213328,-4.160911,-2.810023,0.5687217,1.332398,0.5272212,-1.437471,1.248974,0.05869919,-0.7293122,0.6864203,-0.5338248,-4.354522,0.082803,0.6535734,1.55988,0.4425752,0.2129276,-0.678103,-0.4133165,-0.7798321,0.2569076,0.005144961,0.7680583,1.609659,0.2373357,0.3337936,1.237629,0.2957091,291.6097,196.8605,27.742,True
3,0.8333342,-1.649931,0.5364127,-0.8932446,-1.20576,-4.171042,-2.787314,0.5686142,1.334673,0.5266054,-1.422021,1.391876,0.04045767,-0.7036275,0.6675136,-0.5275008,-4.369467,0.09598565,0.6576647,1.560568,0.4426091,0.2025412,-0.6686029,-0.3844373,-0.7832128,0.246865,0.01027767,0.7703166,1.609041,0.236903,0.3306244,1.24105,0.296611,291.5583,195.5023,29.54929,True
3,0.8444453,-1.663813,0.5427228,-0.8985814,-1.198472,-4.181253,-2.764596,0.568473,1.336841,0.5260463,-1.40688,1.36223,0.02556342,-0.6748739,0.6698946,-0.5206677,-4.384017,0.1088295,0.661602,1.561226,0.4426117,0.2050604,-0.6346791,-0.3459636,-0.7857939,0.2385042,0.01383938,0.7726002,1.608454,0.2365527,0.3274235,1.244418,0.2974728,291.6116,194.3242,31.13573,True
3,0.8555565,-1.701171,0.5713881,-0.8944273,-1.192144,-4.192586,-2.740436,0.56837,1.339138,0.5255225,-1.392002,1.338241,-0.01045972,-0.6121709,0.6992291,-0.5123101,-4.395657,0.1203035,0.6655915,1.561834,0.4425378,0.2256463,-0.5880067,-0.3256056,-0.7885023,0.2305693,0.01589215,0.7747823,1.607887,0.2361987,0.3240639,1.247859,0.2982778,291.7666,193.4295,32.44627,True
3,0.8666676,-1.712976,0.5841997,-0.8922554,-1.186358,-4.204165,-2.716343,0.5679702,1.341794,0.5252576,-1.37644,1.400542,-0.03705543,-0.5887508,0.7048552,-0.5050786,-4.409662,0.1338345,0.6694498,1.562364,0.4423988,0.2354346,-0.5550615,-0.3127704,-0.7918025,0.2233698,0.01794891,0.7770233,1.607237,0.2358046,0.3206175,1.251442,0.2991408,291.9103,192.5718,33.74706,True
3,0.8777788,-1.72463,0.5660807,-0.8910429,-1.179937,-4.214333,-2.69309,0.5675889,1.344098,0.5246398,-1.359336,1.540596,-0.06793833,-0.5610698,0.7084032,-0.4978806,-4.423096,0.1475588,0.673162,1.562854,0.4422491,0.2472034,-0.5402122,-0.3074949,-0.7953994,0.2155428,0.02057292,0.7796086,1.60664,0.2354195,0.3171268,1.255159,0.3001527,291.9828,191.6493,35.13103,True
3,0.8888899,-1.739521,0.550006,-0.8983449,-1.173429,-4.224634,-2.669353,0.5672467,1.346295,0.5238998,-1.342932,1.47539,-0.0935896,-0.5535427,0.6968981,-0.4915141,-4.438022,0.1625966,0.6767074,1.563163,0.4420829,0.262015,-0.5433956,-0.3204051,-0.799498,0.2071512,0.0229679,0.7817525,1.60605,0.2351372,0.3135122,1.259076,0.3013477,292.0494,190.917,36.31011,True
3,0.900001,-1.75542,0.5232728,-0.9087997,-1.166531,-4.234662,-2.645493,0.5667022,1.348722,0.5232444,-1.326431,1.484562,-0.09589028,-0.5256952,0.6693645,-0.4859129,-4.450713,0.1749577,0.6800624,1.563468,0.4419799,0.2638992,-0.5539359,-0.349236,-0.8046156,0.1982054,0.02621057,0.7838123,1.605648,0.2347889,0.3096971,1.263246,0.3027468,292.0837,190.2072,37.53471,True
3,0.9111122,-1.759559,0.485961,-0.9096212,-1.159782,-4.244065,-2.622083,0.5665454,1.351125,0.5224056,-1.308818,1.585698,-0.1003732,-0.5084712,0.6353875,-0.4810036,-4.464013,0.1879454,0.6833713,1.563806,0.4418838,0.2552202,-0.5399429,-0.3800374,-0.8103632,0.1904067,0.02881833,0.7859741,1.605103,0.234468,0.3057632,1.267516,0.3042612,292.0241,189.2442,39.22705,True
3,0.9222233,-1.759438,0.4561788,-0.9019829,-1.153518,-4.253211,-2.599088,0.5661314,1.353541,0.5217776,-1.291025,1.601275,-0.09937745,-0.4860369,0.6237839,-0.4755383,-4.476563,0.2001557,0.6865789,1.564163,0.441813,0.2649343,-0.5240357,-0.369391,-0.8142061,0.1833756,0.03040584,0.788015,1.604659,0.2342277,0.3017886,1.271739,0.305784,291.9684,188.2118,41.05748,True
3,0.9333345,-1.753095,0.4808027,-0.8861716,-1.148886,-4.264389,-2.575499,0.5659184,1.356021,0.5211933,-1.273425,1.583453,-0.1038278,-0.4528556,0.5941625,-0.4708075,-4.487587,0.2112763,0.6897107,1.564582,0.4416935,0.2801791,-0.4997162,-0.3332279,-0.8170344,0.1770905,0.03105113,0.7895694,1.604331,0.2341421,0.2978716,1.275844,0.3072518,291.9963,187.341,42.69646,True
3,0.9444456,-1.733937,0.5023441,-0.8586447,-1.145129,-4.275261,-2.552591,0.5654819,1.358576,0.5205865,-1.255723,1.592714,-0.09639609,-0.4134092,0.5900619,-0.4653448,-4.497657,0.2211721,0.6926229,1.565088,0.4415846,0.2836365,-0.4785303,-0.3065325,-0.8196858,0.170912,0.03203224,0.7913888,1.603947,0.2339909,0.2942298,1.279767,0.3086369,292.086,186.6456,44.11858,True
3,0.9555568,-1.707261,0.5208327,-0.816209,-1.142498,-4.285753,-2.530692,0.565126,1.361124,0.5200331,-1.237732,1.618904,-0.10485,-0.3878972,0.5998402,-0.4593697,-4.508651,0.2324047,0.6956019,1.56556,0.441437,0.2659858,-0.4296248,-0.2668096,-0.821655,0.1667638,0.03237711,0.7930298,1.603594,0.2338381,0.2908134,1.283491,0.3099051,292.2143,186.0865,45.22562,True
3,0.9666679,-1.700775,0.5082331,-0.7895002,-1.139248,-4.295341,-2.508247,0.5646852,1.36382,0.5194464,-1.219898,1.604409,-0.1270959,-0.354969,0.6193343,-0.4528151,-4.518773,0.2437029,0.6983865,1.56599,0.4411647,0.2557028,-0.3881847,-0.2335351,-0.8232944,0.1627974,0.03261627,0.7947165,1.603281,0.233741,0.2874969,1.287104,0.3111239,292.3387,185.8001,45.90987,True
3,0.977779,-1.700599,0.4678418,-0.7796665,-1.13501,-4.304279,-2.485896,0.5641755,1.366696,0.5187421,-1.202231,1.589152,-0.1493498,-0.3433598,0.6387208,-0.4461754,-4.530998,0.2571458,0.7011098,1.56642,0.4409719,0.249437,-0.3732976,-0.2217411,-0.8258228,0.1579095,0.03335157,0.7963718,1.603008,0.2336414,0.2841378,1.290676,0.3123391,292.4265,185.6782,46.40425,True
3,0.9888902,-1.699414,0.4326819,-0.780516,-1.130491,-4.313248,-2.463375,0.5636997,1.369534,0.5181682,-1.182715,1.758128,-0.1695644,-0.3242097,0.6442817,-0.4399627,-4.542365,0.2700016,0.7036631,1.566863,0.4408586,0.2462511,-0.3743554,-0.2206623,-0.8284444,0.1523164,0.03445811,0.7981508,1.602625,0.2334926,0.2807886,1.294197,0.3136351,292.4609,185.6029,46.92074,True
3,1.000001,-1.674678,0.3731676,-0.7748818,-1.125461,-4.320958,-2.442608,0.5631744,1.372432,0.51739,-1.163737,1.707491,-0.164468,-0.2973767,0.6071082,-0.4352985,-4.55141,0.2798327,0.7061,1.567286,0.4407578,0.231183,-0.3710398,-0.2418562,-0.8321707,0.1468053,0.0361612,0.8000454,1.602403,0.2334635,0.2774012,1.297687,0.3149401,292.5555,185.6276,47.427,True
3,1.011112,-1.656464,0.3498743,-0.7619817,-1.121557,-4.329289,-2.421388,0.5626181,1.375344,0.5167661,-1.144927,1.692901,-0.1602987,-0.2674693,0.5923263,-0.4301181,-4.560062,0.2893138,0.7085717,1.567774,0.4406457,0.2129892,-0.3506631,-0.2618971,-0.8360307,0.1425666,0.037121,0.8018511,1.601856,0.2334299,0.273998,1.301201,0.3161937,292.7568,185.6297,47.97009,True
3,1.022224,-1.619003,0.3193222,-0.7288538,-1.118084,-4.336648,-2.401519,0.5620739,1.378283,0.5161235,-1.127517,1.564924,-0.1687854,-0.2334015,0.5968261,-0.4240743,-4.567999,0.2986629,0.7108945,1.56822,0.4404311,0.1939214,-0.298381,-0.2679265,-0.8392388,0.1404933,0.03696308,0.8035612,1.601485,0.2335155,0.2706589,1.30479,0.3174074,292.9845,185.5805,48.54216,True
3,1.033335,-1.602948,0.3056279,-0.7170741,-1.114693,-4.345025,-2.380603,0.5616077,1.381242,0.5154357,-1.108867,1.679484,-0.2177696,-0.243011,0.6034739,-0.4183975,-4.580474,0.3142578,0.7132751,1.568689,0.4401946,0.1865316,-0.2706537,-0.2709477,-0.8423429,0.137599,0.03693165,0.8052571,1.601233,0.2335484,0.267447,1.308425,0.3185551,293.1712,185.394,49.22763,True
3,1.044446,-1.580485,0.2866026,-0.7052877,-1.111153,-4.35279,-2.360441,0.5609342,1.384186,0.5148098,-1.091208,1.587869,-0.251851,-0.2515281,0.6057746,-0.4128928,-4.592939,0.3294799,0.7155162,1.569088,0.439959,0.1717665,-0.2525541,-0.2579775,-0.8448474,0.1348079,0.03738625,0.8068967,1.600897,0.233659,0.2643491,1.3121,0.3196512,293.2895,185.2666,49.79405,True
3,1.055557,-1.558007,0.2600896,-0.697718,-1.107237,-4.360562,-2.339969,0.5603539,1.387272,0.514132,-1.072227,1.709676,-0.2678108,-0.2515399,0.6090742,-0.4071851,-4.60551,0.3445499,0.7177269,1.569476,0.4398053,0.1602264,-0.2355469,-0.2428972,-0.8471105,0.1317454,0.03778679,0.8085449,1.600647,0.2336454,0.2613927,1.31576,0.3207031,293.3584,185.1255,50.3586,True
3,1.066668,-1.530168,0.2239884,-0.6933083,-1.1029,-4.367782,-2.32044,0.5596263,1.3904,0.5134306,-1.054303,1.612044,-0.2913883,-0.2450141,0.5868878,-0.4025671,-4.616466,0.3586324,0.7197969,1.569935,0.4396389,0.1358429,-0.2109943,-0.2372921,-0.8497652,0.1297967,0.03825844,0.8101928,1.600282,0.2337036,0.2584666,1.31941,0.3217026,293.465,185.0224,50.84832,True
3,1.077779,-1.500151,0.1772919,-0.6813697,-1.098411,-4.374117,-2.301724,0.5588839,1.393587,0.5127268,-1.035889,1.657972,-0.3288495,-0.2512611,0.5604512,-0.3987093,-4.628777,0.3748975,0.7218552,1.570314,0.4395115,0.1273923,-0.2067492,-0.2276235,-0.8520869,0.1270225,0.03904061,0.8118248,1.599952,0.233855,0.2555035,1.323052,0.3226684,293.6089,184.8894,51.33634,True
3,1.08889,-1.480864,0.1507746,-0.6727264,-1.094324,-4.380833,-2.282698,0.5583187,1.396772,0.5121248,-1.018577,1.556816,-0.3404649,-0.251348,0.5765094,-0.3932296,-4.642599,0.3918003,0.7238967,1.570849,0.4393237,0.1082745,-0.1821768,-0.2305805,-0.8548933,0.1255264,0.03934954,0.8134356,1.599613,0.2340913,0.2525105,1.326717,0.3236193,293.8005,184.8494,51.74432,True
3,1.100002,-1.454094,0.1200592,-0.6587473,-1.090147,-4.386882,-2.26476,0.5576794,1.399955,0.5114858,-1.001258,1.558517,-0.332755,-0.2366494,0.6159577,-0.386593,-4.656159,0.4077827,0.7257665,1.571251,0.4390733,0.08801197,-0.1479475,-0.2473238,-0.8581126,0.1252258,0.03921079,0.8149029,1.599245,0.2343636,0.2495053,1.330401,0.324561,294.0076,184.7738,52.21076,True
3,1.111113,-1.436918,0.09142144,-0.6479699,-1.085969,-4.393022,-2.246463,0.5571958,1.40307,0.510963,-0.9835267,1.596172,-0.3540538,-0.2153477,0.6183339,-0.3809934,-4.667766,0.4232101,0.7275476,1.571663,0.4387965,0.0795861,-0.1287696,-0.2418541,-0.8606336,0.1243028,0.0391972,0.8165121,1.598856,0.234513,0.2465995,1.334062,0.3255122,294.2006,184.6918,52.69623,True
3,1.122224,-1.426155,0.06272229,-0.6435571,-1.081468,-4.39908,-2.228085,0.5566348,1.406162,0.5103726,-0.9668473,1.499912,-0.3733643,-0.1939164,0.5962001,-0.3761992,-4.678154,0.43767,0.7293177,1.572077,0.4386256,0.0689885,-0.1191567,-0.2385349,-0.8631124,0.1231824,0.03946565,0.8180647,1.598633,0.234638,0.2438593,1.337696,0.3264915,294.3799,184.6877,53.09328,True
3,1.133335,-1.418618,0.04895922,-0.6360439,-1.077501,-4.405408,-2.209819,0.5564582,1.409378,0.5096669,-0.9493482,1.575807,-0.3585558,-0.1469332,0.5761236,-0.3711419,-4.684976,0.4474132,0.7309144,1.572504,0.4384193,0.05195162,-0.1137645,-0.2394506,-0.8657947,0.1219963,0.0402108,0.8196033,1.598228,0.2348349,0.2412785,1.341266,0.3274819,294.5513,184.6261,53.53312,True
3,1.144446,-1.406792,0.03101957,-0.6146535,-1.073753,-4.410767,-2.192184,0.5559424,1.412457,0.5090332,-0.9321271,1.549843,-0.3479569,-0.1213171,0.5666075,-0.365995,-4.693307,0.4586824,0.7326132,1.572929,0.4382286,0.03921255,-0.1094844,-0.2350765,-0.8682731,0.1207375,0.04104091,0.8211117,1.597881,0.2350647,0.2388362,1.344757,0.3284774,294.7382,184.5725,53.94118,True
3,1.155557,-1.382153,0.007828087,-0.5943272,-1.069932,-4.415997,-2.175358,0.5557027,1.415597,0.5084367,-0.9154931,1.496575,-0.3704114,-0.1201862,0.5539658,-0.3615891,-4.704171,0.4737375,0.7344139,1.573399,0.4380963,0.02330115,-0.09985972,-0.2295905,-0.8706486,0.1200227,0.04171895,0.8226621,1.597524,0.235369,0.2364627,1.348207,0.3294319,294.9571,184.6534,54.21944,True
3,1.166668,-1.358618,-0.01118457,-0.581486,-1.06585,-4.42139,-2.158137,0.5554349,1.418878,0.5079207,-0.8990262,1.481902,-0.3773134,-0.1350709,0.6286527,-0.3545243,1.563257,0.4934566,0.7361895,1.573844,0.4378617,0.02017006,-0.0966863,-0.2220965,-0.8729368,0.1188697,0.0423424,0.8242099,1.597177,0.2356327,0.234223,1.351677,0.3303387,295.1787,184.8546,54.392,True
3,1.17778,-1.34472,-0.01852027,-0.572939,-1.062263,-4.427013,-2.140989,0.5552155,1.421945,0.5073664,-0.8832943,1.414876,-0.3805134,-0.1483627,0.6454932,-0.3482467,1.545264,0.5144519,0.7378918,1.574268,0.4377136,0.006414801,-0.08814381,-0.2113149,-0.8750657,0.1184633,0.04306997,0.8257631,1.596797,0.2359631,0.2320395,1.355173,0.3311324,295.3642,184.9803,54.62816,True
3,1.188891,-1.319095,-0.02790859,-0.5569389,-1.058865,-4.432157,-2.12462,0.55507,1.425045,0.5068727,-0.8667311,1.491576,-0.382693,-0.1504538,0.6391069,-0.3431968,1.530925,0.5323377,0.7396402,1.574728,0.4374726,-0.009661958,-0.08377381,-0.2239723,-0.8781944,0.1176647,0.0443118,0.8273205,1.596324,0.2361646,0.2300477,1.358664,0.3318594,295.5486,184.9918,54.92545,True
3,1.200002,-1.298783,-0.03835234,-0.5377175,-1.05566,-4.436976,-2.108519,0.554829,1.428059,0.5064039,-0.850759,1.436988,-0.3722458,-0.1651972,0.6070012,-0.3394934,1.51611,0.5500858,0.741295,1.575045,0.4373457,-0.02034976,-0.08156257,-0.2292188,-0.8810254,0.1171202,0.04522101,0.8289051,1.595971,0.236454,0.2281679,1.362173,0.3325371,295.7603,184.9732,55.18177,True
3,1.211113,-1.280631,-0.04669663,-0.5195369,-1.052643,-4.441626,-2.092305,0.5547925,1.431129,0.50595,-0.8354155,1.380263,-0.3734266,-0.1501868,0.5900337,-0.3350683,1.503666,0.5661151,0.7429311,1.575394,0.4371738,-0.02263406,-0.09419142,-0.2388883,-0.8844784,0.1170113,0.04600371,0.8306245,1.595769,0.2366216,0.2263665,1.365714,0.333204,295.9409,184.9282,55.4489,True
3,1.222224,-1.266736,-0.05189818,-0.5067512,-1.049428,-4.446433,-2.076229,0.5546359,1.434174,0.5054145,-0.8198616,1.400039,-0.3649253,-0.1533674,0.5867671,-0.3306224,1.488429,0.5843343,0.7446996,1.575753,0.4370878,-0.02708003,-0.1164795,-0.2549335,-0.887981,0.1145788,0.04800508,0.8321383,1.595363,0.2369606,0.2246538,1.369259,0.3338951,296.0812,184.8438,55.77068,True
3,1.233335,-1.250697,-0.06343345,-0.4885393,-1.046548,-4.450653,-2.060698,0.5545491,1.437323,0.5046873,-0.8041511,1.414248,-0.3553305,-0.188567,0.5928935,-0.3269328,1.467852,0.6075818,0.7465112,1.576175,0.437042,-0.02697054,-0.1069815,-0.2495092,-0.8899533,0.1125771,0.04912653,0.8326467,1.594746,0.2374458,0.2229926,1.372767,0.3346027,296.1971,184.7782,56.1016,True
3,1.244446,-1.226044,-0.09091912,-0.4660746,-1.042639,-4.454258,-2.046021,0.5545844,1.440223,0.5037959,-0.7890408,1.35949,-0.3649183,-0.2407849,0.5947917,-0.3241291,1.444716,0.6338739,0.74839,1.576604,0.4369743,-0.02577102,-0.09425551,-0.2366796,-0.8922191,0.1118991,0.04979019,0.8340498,1.594301,0.2377751,0.2214093,1.376235,0.3353095,296.3287,184.8351,56.33792,True
3,1.255558,-1.218498,-0.1078731,-0.4553383,-1.03896,-4.458237,-2.030742,0.5546197,1.443368,0.5030007,-0.7742326,1.332496,-0.3509953,-0.2610982,0.6073778,-0.3205519,1.421924,0.6589316,0.7501518,1.576948,0.4368527,-0.02460817,-0.08688041,-0.2302464,-0.8944418,0.1102969,0.05074547,0.8353573,1.593769,0.2381585,0.2198139,1.37969,0.3359548,296.4856,184.9806,56.50601,True
3,1.266669,-1.204528,-0.1386797,-0.4487909,-1.034615,-4.461895,-2.016011,0.5546826,1.446356,0.5022643,-0.7598957,1.289667,-0.3562934,-0.2760371,0.612656,-0.3172384,1.399572,0.6842515,0.7518911,1.577272,0.4366899,-0.03000957,-0.08041771,-0.2429628,-0.8975759,0.1096173,0.0516363,0.8367506,1.593331,0.2384772,0.2182719,1.383132,0.3364757,296.6322,185.157,56.7098,True
3,1.27778,-1.198036,-0.1610306,-0.4486956,-1.030112,-4.465977,-2.001128,0.5548382,1.449291,0.5013125,-0.7448084,1.358777,-0.3690168,-0.2558537,0.6234932,-0.3131499,1.37938,0.7080746,0.7535472,1.577579,0.4364872,-0.02790311,-0.08257998,-0.2472425,-0.9005048,0.1078789,0.05283658,0.838339,1.592944,0.2387445,0.2168911,1.386472,0.3368278,296.804,185.1809,57.05843,True
3,1.288891,-1.185163,-0.1854749,-0.4464453,-1.025495,-4.469704,-1.986621,0.5549914,1.452196,0.5004983,-0.7306004,1.27789,-0.3775001,-0.2430945,0.6289469,-0.3092005,1.358681,0.7322124,0.7552614,1.577867,0.4362934,-0.01642939,-0.1038163,-0.2719218,-0.9044468,0.1057108,0.05395405,0.8397629,1.592487,0.23897,0.2156491,1.389739,0.337007,297.0256,185.2122,57.27303,True
3,1.300002,-1.17019,-0.192812,-0.435773,-1.021668,-4.473329,-1.972535,0.5552731,1.455064,0.4996822,-0.7163402,1.283521,-0.3688658,-0.2165648,0.6460784,-0.3045698,1.337841,0.7558991,0.7569188,1.5782,0.4361448,-0.007059723,-0.1272163,-0.293384,-0.9084213,0.1027554,0.05543876,0.8412461,1.591979,0.2392492,0.2145412,1.392927,0.3370571,297.2704,185.1371,57.51104,True
3,1.311113,-1.16057,-0.1830333,-0.412434,-1.018716,-4.476831,-1.958378,0.555696,1.457959,0.4990644,-0.70234,1.259775,-0.3433769,-0.2080038,0.6342455,-0.3012898,1.317113,0.7785717,0.758755,1.578409,0.4360995,-0.0008432269,-0.1506082,-0.3084475,-0.9125071,0.09981062,0.0570047,0.84261,1.591487,0.2394757,0.213519,1.396052,0.3370142,297.5287,185.0383,57.74303,True
3,1.322224,-1.160538,-0.179716,-0.3922127,-1.015666,-4.479999,-1.943902,0.5559419,1.46079,0.4983234,-0.688678,1.229151,-0.3286826,-0.2504389,0.6008967,-0.3004344,1.294039,0.8037047,0.7605734,1.578612,0.435962,-0.002858192,-0.1336209,-0.2998208,-0.9153498,0.09863656,0.05786064,0.8439833,1.591079,0.2396588,0.212591,1.39912,0.3369482,297.7797,184.9486,57.94173,True
3,1.333336,-1.161561,-0.1817612,-0.3783587,-1.012383,-4.483279,-1.929389,0.5564091,1.463613,0.4975781,-0.6746634,1.261768,-0.3255885,-0.2929796,0.5867963,-0.2997958,1.268116,0.8320173,0.7624788,1.578829,0.4356482,0.01240382,-0.1210888,-0.2593908,-0.9167351,0.09709273,0.05805798,0.8454021,1.59068,0.2396984,0.2118094,1.402142,0.3369266,297.9817,184.9426,58.0526,True
3,1.344447,-1.161519,-0.1924012,-0.3761644,-1.00859,-4.486819,-1.91446,0.5567604,1.466485,0.496804,-0.6603787,1.286211,-0.3319911,-0.3302627,0.5866331,-0.2993004,1.239933,0.8629262,0.7643069,1.57903,0.4354141,0.02644357,-0.1201677,-0.234993,-0.9186984,0.0955156,0.05816344,0.8467295,1.590211,0.2398226,0.2111413,1.40515,0.3369776,298.139,185.0382,58.07788,True
3,1.355558,-1.156095,-0.2200808,-0.3770627,-1.004046,-4.490086,-1.90021,0.5573326,1.469241,0.4960654,-0.6467274,1.228232,-0.3126878,-0.3261092,0.6057096,-0.2970538,1.213458,0.8909584,0.7661074,1.579139,0.4350805,0.03708681,-0.1308904,-0.2329732,-0.9212487,0.09300105,0.05893655,0.8479657,1.58968,0.2399216,0.210442,1.408189,0.3370241,298.3022,185.1986,58.10597,True
3,1.366669,-1.137891,-0.2541514,-0.3843196,-0.9990433,-4.493392,-1.886412,0.5579633,1.472079,0.4953408,-0.6329737,1.238198,-0.2934768,-0.305889,0.6099705,-0.2947368,1.189206,0.9167675,0.7677895,1.579384,0.4348443,0.04110602,-0.1585047,-0.2554927,-0.9249792,0.08997396,0.06010675,0.8492507,1.589212,0.2399695,0.2097678,1.411296,0.3370548,298.5079,185.3305,58.18795,True
3,1.37778,-1.122969,-0.255146,-0.3789986,-0.995186,-4.496795,-1.872469,0.5586568,1.474741,0.4946268,-0.620124,1.155517,-0.294677,-0.2972729,0.5887111,-0.2938692,1.166636,0.941687,0.7695097,1.57971,0.4345522,0.03986156,-0.1776337,-0.2715349,-0.9286437,0.08666139,0.06179333,0.8505427,1.588882,0.239934,0.2090966,1.414514,0.3370547,298.7519,185.3725,58.35167,True
