loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-1.132198,0.7941639,-0.4366546,-1.251014,-4.262278,-2.873996,0.4536895,1.304857,0.5408669,-1.492936,0.7575788,-0.4202833,0.03030905,0.3708256,-0.6790683,-3.743895,-0.26549,0.4956238,1.53879,0.4461153,-0.1996602,0.02374288,0.002717581,-0.5925651,0.6763424,-0.1483631,0.6654124,1.627894,0.2856848,0.2067356,1.215098,0.3356099,290.632,205.8565,24.65863,True
2,0.7000005,-1.14383,0.7792913,-0.4226897,-1.249166,-4.271851,-2.857819,0.4502116,1.306154,0.5394969,-1.484065,0.7985868,-0.4639604,0.007959634,0.3763172,-0.6748903,-3.742725,-0.2595935,0.4944219,1.539531,0.4453316,-0.2423288,0.01754323,-0.0002111197,-0.5926364,0.6764278,-0.1442618,0.6650624,1.628021,0.2856395,0.2009069,1.218099,0.3360117,290.4132,205.1877,25.8097,True
2,0.7111117,-1.149108,0.765431,-0.4215313,-1.247073,-4.281205,-2.842138,0.4468508,1.307381,0.5382216,-1.473501,0.9526808,-0.5031759,0.03129306,0.4043843,-0.67003,-3.7389,-0.2557929,0.4931886,1.540344,0.4443982,-0.2464589,0.03456742,0.008416183,-0.592401,0.6782047,-0.1428914,0.6647952,1.628069,0.2856183,0.1951672,1.221122,0.3362103,290.215,204.5056,26.87378,True
2,0.7222228,-1.173477,0.7366571,-0.4117145,-1.24526,-4.289927,-2.825829,0.4434192,1.3087,0.5368738,-1.465751,0.6938717,-0.5275528,0.06958279,0.4238967,-0.6655538,-3.733126,-0.2533313,0.4920404,1.541033,0.4434416,-0.2337056,0.03025568,0.007238939,-0.5923946,0.6785994,-0.1411132,0.6643714,1.628124,0.2856071,0.1893299,1.22427,0.3361488,290.0627,204.0842,27.65578,True
2,0.7333339,-1.208539,0.7163559,-0.4019185,-1.2437,-4.298575,-2.808512,0.4400244,1.310013,0.5354578,-1.456409,0.8413023,-0.5487764,0.1228389,0.4296229,-0.661558,-3.726013,-0.2520751,0.4907186,1.541788,0.4423344,-0.24582,0.005994409,-0.0353998,-0.5940607,0.6768339,-0.136544,0.6640241,1.628183,0.2855759,0.1834844,1.227523,0.335977,289.8409,203.43,28.63355,True
2,0.7444451,-1.227648,0.7067664,-0.3932905,-1.242362,-4.307672,-2.791493,0.4366816,1.311188,0.5341036,-1.445097,1.019464,-0.5593728,0.1633116,0.4330872,-0.6575824,-3.719097,-0.251024,0.4893628,1.542511,0.4411583,-0.264264,-0.01400721,-0.07051621,-0.5958876,0.6750335,-0.13137,0.6638049,1.628128,0.2854178,0.1777625,1.230735,0.3358855,289.5445,202.5189,29.85084,True
2,0.7555562,-1.226546,0.7025573,-0.384747,-1.241316,-4.316775,-2.774905,0.4332442,1.312513,0.5326555,-1.43305,1.085108,-0.5786412,0.1815102,0.4194514,-0.6541086,-3.713438,-0.2482572,0.4880349,1.543119,0.4399447,-0.2824006,-0.02032256,-0.07041988,-0.5966147,0.6740513,-0.126828,0.6634076,1.628148,0.2852759,0.1720786,1.233816,0.3358821,289.2601,201.7246,30.99087,True
2,0.7666674,-1.222183,0.6898961,-0.3697711,-1.240626,-4.325473,-2.758893,0.4297749,1.313777,0.5311954,-1.422157,0.979021,-0.5924509,0.1772239,0.428035,-0.6496899,-3.708537,-0.2449403,0.4866859,1.543838,0.4387226,-0.3096233,0.02328095,-0.02742261,-0.5955723,0.6776181,-0.1253904,0.6630065,1.628213,0.2850392,0.1663653,1.236755,0.3359392,289.0433,201.166,31.94643,True
2,0.7777785,-1.214662,0.6750448,-0.3633128,-1.23977,-4.333949,-2.742794,0.4265054,1.315167,0.5296774,-1.411098,0.9949449,-0.6179228,0.1771595,0.443112,-0.6447582,-3.703453,-0.2412464,0.4850968,1.544604,0.4372814,-0.3380003,0.03383884,0.02290491,-0.593569,0.6797915,-0.1224471,0.6626545,1.628121,0.2847641,0.1606155,1.239548,0.3360896,288.8726,200.7373,32.78744,True
2,0.7888896,-1.20924,0.6484488,-0.3599787,-1.238728,-4.3418,-2.726765,0.4232912,1.31664,0.5280142,-1.399716,1.023951,-0.6285422,0.1760769,0.4485016,-0.6401398,-3.698256,-0.2380192,0.4835446,1.545375,0.4358699,-0.3445495,0.01580033,0.01114995,-0.5937827,0.6786953,-0.1174798,0.6622297,1.628152,0.2844734,0.1547824,1.242206,0.3363284,288.7307,200.481,33.48519,True
2,0.8000008,-1.171849,0.6198334,-0.3599142,-1.237499,-4.3496,-2.712333,0.4202161,1.3183,0.5263326,-1.387459,1.103609,-0.6574544,0.1740708,0.4305511,-0.6365818,-3.693494,-0.2331574,0.4819394,1.546274,0.4342074,-0.3501029,0.009569138,-0.0186511,-0.594907,0.6782759,-0.1131678,0.6619091,1.628134,0.284235,0.1489424,1.244701,0.3366623,288.5893,200.3656,34.09837,True
2,0.8111119,-1.123752,0.5784934,-0.3512807,-1.236362,-4.3562,-2.699043,0.4170021,1.319864,0.5246251,-1.375017,1.119865,-0.6477511,0.2198123,0.4424328,-0.6323223,-3.684988,-0.2329893,0.4801832,1.547106,0.4325564,-0.3854861,0.02375144,-0.05988983,-0.5970759,0.6790662,-0.1083608,0.6614664,1.628117,0.2838967,0.1432153,1.247044,0.3370559,288.4978,200.4492,34.58335,True
2,0.8222231,-1.093801,0.5520377,-0.3394824,-1.2357,-4.36286,-2.685652,0.4138221,1.321566,0.523571,-1.364214,0.9698536,-0.6167015,0.2900142,0.4606776,-0.6281167,-3.673566,-0.2361643,0.4785536,1.547996,0.4308927,-0.4087261,0.0440208,-0.04259136,-0.5970061,0.6813621,-0.1048982,0.6610178,1.628146,0.2834637,0.1376526,1.249288,0.3373995,288.4858,200.7102,34.92193,True
2,0.8333342,-1.062733,0.5117491,-0.3233538,-1.234892,-4.368318,-2.673199,0.4106514,1.322981,0.5220027,-1.35268,1.038066,-0.5995329,0.3378748,0.4735869,-0.623879,-3.66243,-0.2391087,0.4770558,1.54871,0.4292948,-0.4295855,0.07800347,0.00138367,-0.5957283,0.6852363,-0.1026313,0.6604983,1.628106,0.2829442,0.1323419,1.251447,0.3376583,288.4918,200.8636,35.31687,True
2,0.8444453,-1.04342,0.4809656,-0.3179241,-1.233775,-4.374114,-2.660457,0.407463,1.324399,0.5204678,-1.340181,1.125488,-0.5748457,0.3867137,0.4970889,-0.6193309,-3.650825,-0.242949,0.4758345,1.54948,0.4279754,-0.432577,0.09069926,0.02914571,-0.5947824,0.6882386,-0.09974231,0.6599594,1.628353,0.282089,0.1272735,1.253455,0.3378067,288.4701,200.8293,35.74664,True
2,0.8555565,-1.026164,0.4246222,-0.3069938,-1.232424,-4.378075,-2.648412,0.4042283,1.325741,0.5189123,-1.328271,1.071184,-0.5492866,0.385627,0.5011581,-0.6149665,-3.641388,-0.2449179,0.4745908,1.549966,0.4264445,-0.4142558,0.09368914,0.05779693,-0.5932394,0.6905955,-0.09773428,0.6593992,1.628367,0.2815299,0.1224122,1.2553,0.3379198,288.4282,200.8116,36.0276,True
2,0.8666676,-1.008915,0.3704216,-0.3003346,-1.230843,-4.38205,-2.63651,0.4011547,1.327087,0.5173314,-1.315816,1.121449,-0.5324683,0.3527405,0.4699947,-0.6116184,-3.63494,-0.2448566,0.4734633,1.550542,0.4251215,-0.3780183,0.07755411,0.07131502,-0.592353,0.6923723,-0.09614677,0.6590251,1.628139,0.2809513,0.117614,1.256917,0.3378876,288.3634,200.8035,36.36622,True
2,0.8777788,-0.9948766,0.3215427,-0.2905226,-1.229248,-4.38564,-2.624806,0.3980964,1.328559,0.5157163,-1.303688,1.091285,-0.4880079,0.1973323,0.4487072,-0.6068694,-3.637032,-0.2389231,0.4724509,1.551088,0.4237664,-0.3507866,0.02751058,0.03679573,-0.5932303,0.6894918,-0.09053549,0.6586239,1.62836,0.2806239,0.1128239,1.25829,0.3376827,288.3653,200.8536,36.64883,True
2,0.8888899,-0.9787622,0.28756,-0.2807824,-1.227872,-4.388903,-2.613567,0.3949271,1.329912,0.5141971,-1.291797,1.069982,-0.4177682,0.104582,0.4499367,-0.6015649,-3.637924,-0.2357361,0.4713697,1.551557,0.4225957,-0.3521648,-0.004328042,0.01109384,-0.5938812,0.6873347,-0.08487681,0.6581392,1.628302,0.2801182,0.1081328,1.259416,0.3372696,288.4328,201.011,36.81215,True
2,0.900001,-0.9722811,0.2706004,-0.2732527,-1.226756,-4.392848,-2.601882,0.3917878,1.33134,0.5126565,-1.279985,1.063105,-0.366725,0.09821382,0.4410514,-0.5974839,-3.633415,-0.2365004,0.4700535,1.552018,0.4212599,-0.3700162,0.03298301,0.02629146,-0.5933086,0.6908025,-0.08295267,0.6574249,1.628194,0.2797973,0.103632,1.260344,0.336658,288.5798,201.301,36.77466,True
2,0.9111122,-0.9635884,0.2280897,-0.2602488,-1.225288,-4.395175,-2.590768,0.3884022,1.332783,0.5111001,-1.268579,1.026118,-0.3487509,0.1366784,0.4144911,-0.5945209,-3.627198,-0.2384333,0.4688542,1.552367,0.4199159,-0.357756,0.0721038,0.08071528,-0.5909134,0.6948376,-0.08270473,0.6567369,1.628152,0.2792907,0.09929185,1.261171,0.3358572,288.7817,201.6499,36.58056,True
2,0.9222233,-0.9698762,0.2025214,-0.2590407,-1.223524,-4.398164,-2.579046,0.3851421,1.33423,0.5093966,-1.256757,1.064463,-0.3647422,0.1921362,0.410577,-0.591504,-3.61797,-0.2408739,0.4677041,1.552924,0.4184208,-0.3480425,0.08160263,0.09348556,-0.5894784,0.697345,-0.08129246,0.6560483,1.62798,0.2787182,0.09502658,1.261973,0.3349161,288.9712,201.9229,36.36013,True
2,0.9333345,-0.9740477,0.1737393,-0.2599308,-1.221596,-4.400593,-2.567398,0.3817286,1.335754,0.5078263,-1.245234,1.03689,-0.3943574,0.2335736,0.4386644,-0.5869122,-3.608415,-0.2435067,0.4665896,1.553339,0.4170473,-0.2987602,0.1004391,0.1219954,-0.5872744,0.7009548,-0.08274069,0.6553319,1.627984,0.278235,0.09071907,1.262852,0.3338981,289.1422,202.1882,36.11511,True
2,0.9444456,-0.9940926,0.09365372,-0.2881924,-1.215418,-4.404725,-2.543584,0.3749697,1.338997,0.504528,-1.233444,1.061703,-0.4283003,0.2057823,0.4675024,-0.5770926,-3.597133,-0.2422731,0.4643133,1.554229,0.4139776,-0.2735655,0.06319633,0.09182988,-0.5860957,0.7020895,-0.078351,0.6539435,1.62784,0.2773724,0.08631521,1.263848,0.332799,289.2863,202.3482,36.02774,True
2,0.9555568,-1.005853,0.1010244,-0.3009865,-1.213227,-4.408416,-2.530977,0.3716831,1.340609,0.5029254,-1.211308,2.007519,-0.4089437,0.1832336,0.5045268,-0.5709705,-3.591919,-0.2425719,0.4631786,1.554694,0.4128792,-0.2939401,0.0580326,0.07597211,-0.5858384,0.7030812,-0.07504655,0.6532524,1.627773,0.2768817,0.08101992,1.265105,0.3313423,289.5355,202.5553,35.9081,True
2,0.9666679,-1.016642,0.1436064,-0.3022754,-1.2122,-4.413291,-2.517674,0.3685104,1.342179,0.5013282,-1.209901,0.1045065,-0.3758658,0.1821239,0.5128302,-0.5658014,-3.585243,-0.2451956,0.4619483,1.555034,0.4115043,-0.3183779,0.05061799,0.08995621,-0.5843987,0.7037897,-0.07117032,0.6524314,1.627684,0.2763083,0.0736064,1.267436,0.3289832,290.245,203.5022,35.08998,True
2,0.977779,-1.034948,0.20534,-0.3025838,-1.211963,-4.41915,-2.503534,0.3652334,1.34377,0.4997251,-1.200313,0.8694929,-0.368386,0.183159,0.5212718,-0.5608841,-3.578804,-0.2464404,0.4607275,1.555556,0.4103794,-0.3095303,0.05890873,0.1325526,-0.5813233,0.7059861,-0.06982142,0.651544,1.627685,0.2756186,0.06744709,1.27063,0.3270123,290.4259,202.7821,35.92958,True
2,0.9888902,-1.053144,0.238346,-0.2974116,-1.211608,-4.42435,-2.489432,0.3618149,1.345514,0.4982705,-1.188754,1.041113,-0.3586927,0.206543,0.5425808,-0.5557356,-3.569518,-0.2500077,0.459417,1.556011,0.4091079,-0.2760602,0.07985044,0.1824964,-0.5776199,0.7095603,-0.0710566,0.6504754,1.627646,0.2750199,0.06279381,1.274266,0.3256738,290.0575,201.28,37.50657,True
2,1.000001,-1.101213,0.2754494,-0.3028274,-1.21146,-4.430358,-2.473433,0.358206,1.347234,0.4966285,-1.17681,1.075399,-0.3574786,0.1872395,0.5691141,-0.5490863,-3.563404,-0.2512828,0.4581222,1.556438,0.4077392,-0.2395401,0.102988,0.2111017,-0.5746159,0.7131895,-0.07274531,0.6495008,1.627616,0.2744029,0.05892362,1.278034,0.3248525,289.4952,199.612,39.24607,True
2,1.011112,-1.123616,0.2796297,-0.3102349,-1.210675,-4.435583,-2.458477,0.3547413,1.348982,0.495013,-1.165075,1.056035,-0.3755411,0.1541585,0.5903329,-0.5425141,-3.558972,-0.2497406,0.4566216,1.556873,0.4062042,-0.2298482,0.08574808,0.2365104,-0.5714483,0.7133569,-0.0705964,0.6487131,1.627549,0.2737727,0.05498402,1.281737,0.3243624,289.0127,198.2191,40.76448,True
2,1.022224,-1.153486,0.2772965,-0.3293212,-1.209279,-4.44094,-2.442845,0.3510722,1.350898,0.4933105,-1.151906,1.187327,-0.3851727,0.1637952,0.581916,-0.5370882,-3.552063,-0.2510719,0.4551964,1.557309,0.4048026,-0.2300147,0.03992203,0.2405663,-0.5685844,0.7118112,-0.06673615,0.647665,1.627468,0.2730896,0.05049152,1.285246,0.324059,288.697,197.2548,41.96345,True
2,1.033335,-1.168419,0.2697833,-0.3398282,-1.208392,-4.446193,-2.427547,0.3474722,1.35298,0.4918203,-1.140881,0.9900626,-0.3798593,0.1648564,0.5808197,-0.5314556,-3.545251,-0.2528853,0.4535635,1.55751,0.403372,-0.2333795,0.007989854,0.2361752,-0.5662125,0.7100612,-0.06250492,0.6465021,1.627277,0.2722669,0.04528328,1.288558,0.3238232,288.5377,196.8981,42.70909,True
2,1.044446,-1.193948,0.2461892,-0.3534779,-1.206362,-4.450846,-2.411681,0.3435646,1.355219,0.4901669,-1.128589,1.107614,-0.3627705,0.1626753,0.5881605,-0.5252867,-3.538485,-0.2553023,0.4519538,1.557964,0.4019895,-0.2431797,-0.02280962,0.2243852,-0.5640224,0.7077733,-0.05754532,0.64526,1.627229,0.2715006,0.03974546,1.291643,0.3236539,288.4796,196.7612,43.33905,True
2,1.055557,-1.218357,0.2108573,-0.3692251,-1.203536,-4.454951,-2.396223,0.3396904,1.357595,0.4882219,-1.116873,1.053599,-0.3444435,0.1411543,0.6263052,-0.5173435,-3.532935,-0.2569761,0.4504176,1.558484,0.4006021,-0.2410571,-0.01957688,0.2212023,-0.5615866,0.7088624,-0.05588297,0.6437526,1.627132,0.2708275,0.0340723,1.294548,0.3234956,288.5205,196.8847,43.68984,True
2,1.066668,-1.245935,0.1638457,-0.3816668,-1.200473,-4.458638,-2.380296,0.3357596,1.359993,0.4865487,-1.103992,1.160571,-0.3601906,0.09300402,0.6709222,-0.5084587,-3.529566,-0.2554208,0.4489241,1.558968,0.3988271,-0.2428012,0.01222754,0.2575788,-0.5575317,0.7116939,-0.05552398,0.6422586,1.627056,0.2700059,0.02847477,1.29736,0.3233405,288.5947,197.154,43.83159,True
2,1.077779,-1.261836,0.131795,-0.3910364,-1.197414,-4.462461,-2.364471,0.3317563,1.362243,0.4847727,-1.091784,1.097833,-0.3856376,0.05668959,0.6954094,-0.5000447,-3.526398,-0.2530978,0.4472913,1.559472,0.3972239,-0.2326066,0.06627142,0.311021,-0.5523183,0.7174228,-0.05825931,0.6407679,1.626977,0.2692177,0.02286299,1.300189,0.3230277,288.7193,197.4537,43.95816,True
2,1.08889,-1.291529,0.07731228,-0.4055525,-1.193396,-4.465567,-2.348157,0.3275925,1.364813,0.4830647,-1.078664,1.181755,-0.3971652,0.0490889,0.7274001,-0.4914278,-3.521047,-0.2530429,0.4458149,1.559912,0.3956344,-0.2057429,0.09058022,0.3290638,-0.5481084,0.7214754,-0.06039117,0.6391079,1.626812,0.2683737,0.01733578,1.3031,0.322452,288.8815,197.517,44.29619,True
2,1.100002,-1.312744,0.03132486,-0.4254792,-1.188747,-4.468817,-2.331559,0.3232168,1.367586,0.4813106,-1.066005,1.138656,-0.3830101,0.02960955,0.7836687,-0.4809712,-3.516471,-0.2532411,0.4439685,1.560594,0.3936694,-0.1845133,0.08627015,0.3193082,-0.5450319,0.7233418,-0.06079198,0.6375,1.62667,0.2674682,0.01193591,1.306131,0.3215945,289.0276,197.2753,44.80632,True
2,1.111113,-1.322254,-0.007105395,-0.4379876,-1.184541,-4.471984,-2.315438,0.3191288,1.370459,0.4798334,-1.052316,1.233146,-0.3953886,0.06125081,0.8488715,-0.4702887,-3.506699,-0.256966,0.4421762,1.561118,0.3917933,-0.1792681,0.074563,0.3128375,-0.5417749,0.7245724,-0.06015468,0.6357797,1.626544,0.2665961,0.006602149,1.309284,0.3204605,289.1281,196.7364,45.49418,True
2,1.122224,-1.345499,-0.08290841,-0.4545463,-1.178134,-4.473825,-2.298912,0.3145772,1.373418,0.4780691,-1.038857,1.211093,-0.3994013,0.1570028,0.8759873,-0.4613165,-3.48993,-0.2672594,0.4401715,1.561526,0.3898959,-0.1844939,0.08091718,0.324619,-0.5378329,0.7270195,-0.05986546,0.6341285,1.626357,0.2655911,0.001215418,1.312596,0.3190638,289.288,196.101,46.17607,True
2,1.133335,-1.36457,-0.1234758,-0.4617307,-1.172635,-4.476463,-2.281893,0.3102712,1.376179,0.4762759,-1.025921,1.163398,-0.39816,0.222949,0.8954789,-0.4523251,-3.473157,-0.277806,0.438278,1.562073,0.3881209,-0.1844718,0.08195761,0.3288857,-0.5339686,0.7293338,-0.05956,0.6323514,1.626044,0.264483,-0.004240893,1.316115,0.3175066,289.5148,195.3878,46.84282,True
2,1.144446,-1.366678,-0.1330829,-0.4691264,-1.168001,-4.479928,-2.265498,0.3060305,1.378887,0.474515,-1.011478,1.301407,-0.4149892,0.250513,0.9266092,-0.4423351,-3.457283,-0.2868605,0.4362528,1.562442,0.3862283,-0.1663523,0.0722684,0.3351144,-0.5300165,0.7307415,-0.05961779,0.6302746,1.625904,0.2634549,-0.00961395,1.319816,0.3159702,289.7094,194.4956,47.68276,True
2,1.155557,-1.366678,-0.1330829,-0.4691264,-1.168001,-4.479928,-2.265498,0.3060305,1.378887,0.474515,-0.9974156,1.265191,-0.4149892,0.250513,0.9266092,-0.4423351,-3.457283,-0.2868605,0.4362528,1.562442,0.3862283,-0.1663523,0.0722684,0.3351144,-0.5300165,0.7307415,-0.05961779,0.6302746,1.625904,0.2634549,-0.01509963,1.323633,0.3143965,289.914,193.4078,48.8202,True
2,1.166668,-1.3741,-0.1416102,-0.4658635,-1.163347,-4.482941,-2.248505,0.3018175,1.381698,0.4726269,-0.9989714,-0.1625952,-0.4299084,0.2260112,0.9276514,-0.4327179,-3.446995,-0.2909008,0.434373,1.562852,0.3844237,-0.1396706,0.07105917,0.3423885,-0.5258928,0.732938,-0.06080636,0.6284184,1.625869,0.2623079,-0.0195053,1.327295,0.3131891,289.9297,191.9739,50.38614,True
2,1.17778,-1.368801,-0.1341707,-0.4680472,-1.15897,-4.486578,-2.231945,0.2977076,1.384446,0.4704435,-0.9706231,2.583234,-0.4192988,0.2068473,0.9232326,-0.4234511,-3.436066,-0.2965305,0.4324346,1.563301,0.3826404,-0.1311903,0.06250167,0.3444194,-0.5220541,0.7344579,-0.06068598,0.6262351,1.625677,0.2611291,-0.02123063,1.329469,0.3131187,289.3388,188.6944,53.72379,True
2,1.188891,-1.357098,-0.1309506,-0.4702262,-1.154629,-4.490291,-2.215624,0.2937081,1.38715,0.4685779,-0.9532806,1.552164,-0.3383788,0.123686,0.92446,-0.413215,-3.432125,-0.2994823,0.4303122,1.56383,0.3808143,-0.1471168,0.05078471,0.3593912,-0.5175582,0.7353395,-0.0593086,0.6240405,1.625455,0.2598767,-0.02469997,1.330665,0.3128155,289.3555,188.6182,53.86331,True
2,1.200002,-1.354949,-0.13092,-0.4681259,-1.150285,-4.493993,-2.199099,0.289763,1.390002,0.4666667,-0.9395446,1.234212,-0.302308,0.1184519,0.901834,-0.4047701,-3.422075,-0.3064313,0.4280901,1.564237,0.3789067,-0.1652352,0.05620047,0.3605866,-0.5137866,0.7377073,-0.05848275,0.6216007,1.625218,0.2587867,-0.03013936,1.331573,0.3120987,290.0319,190.7016,51.95935,True
2,1.211113,-1.348519,-0.1361789,-0.4595903,-1.146076,-4.497232,-2.182854,0.2858882,1.392561,0.4647417,-0.9256034,1.254832,-0.297999,0.1354869,0.905086,-0.3956749,-3.408372,-0.3158536,0.4258035,1.564563,0.376828,-0.1650209,0.08383533,0.3745589,-0.5092555,0.7420327,-0.06040529,0.6193732,1.624993,0.2576108,-0.03666163,1.332709,0.3111314,290.8691,193.0603,49.88723,True
2,1.222224,-1.330421,-0.1286387,-0.4554186,-1.14224,-4.501045,-2.166853,0.2821429,1.395016,0.4627323,-0.9110131,1.313583,-0.3098036,0.1526123,0.8892705,-0.3872311,-3.394653,-0.3245488,0.423676,1.564896,0.3745484,-0.1425078,0.08152258,0.3978232,-0.5042238,0.7450005,-0.06203061,0.6171677,1.624683,0.2564011,-0.04323494,1.334363,0.3101712,291.5442,194.7047,48.52762,True
2,1.233335,-1.304899,-0.09758583,-0.4407549,-1.139644,-4.50509,-2.151581,0.2784547,1.397297,0.4606867,-0.8966038,1.296554,-0.3343175,0.1984811,0.8811187,-0.3794642,-3.376785,-0.3364965,0.4214022,1.565102,0.3724985,-0.1150907,0.04313433,0.3793516,-0.5006503,0.7435327,-0.06054377,0.6150174,1.624382,0.2552803,-0.04930559,1.336692,0.3092991,291.9681,195.495,48.04246,True
2,1.244446,-1.282587,-0.05796371,-0.4165332,-1.138074,-4.509126,-2.136249,0.2748111,1.399396,0.4587097,-0.8825934,1.26026,-0.3321461,0.2261736,0.8812487,-0.3711621,-3.358688,-0.349824,0.4192089,1.565205,0.3703334,-0.1250899,0.03275496,0.3292806,-0.4991265,0.7436993,-0.05870246,0.6127638,1.624305,0.2541561,-0.05471535,1.339662,0.3084657,292.1389,195.4465,48.42911,True
2,1.255558,-1.273014,-0.03224313,-0.3943513,-1.136369,-4.512886,-2.120778,0.2712101,1.401444,0.4568613,-0.8689426,1.227734,-0.3334151,0.2231422,0.8482147,-0.3640866,-3.344496,-0.3594069,0.4169538,1.565055,0.3682303,-0.1738326,0.09049147,0.3298736,-0.4956574,0.7507456,-0.06129745,0.6103969,1.624,0.2530332,-0.05960912,1.343151,0.3075877,292.1262,194.8061,49.38997,True
2,1.266669,-1.273019,-0.01831049,-0.3795151,-1.134641,-4.516627,-2.105007,0.2675295,1.403275,0.4549713,-0.8544145,1.308205,-0.3443336,0.2244497,0.8014248,-0.3580945,-3.330192,-0.3687197,0.4147354,1.564945,0.3661592,-0.1659886,0.1137351,0.3735919,-0.4902453,0.7567081,-0.06474837,0.6079687,1.623626,0.2517285,-0.06422596,1.346936,0.3066203,291.9586,193.7834,50.67998,True
2,1.27778,-1.278335,-0.01184535,-0.3667627,-1.132825,-4.520347,-2.088934,0.2638436,1.405128,0.4531238,-0.8396153,1.332248,-0.3403854,0.2609677,0.7440464,-0.353752,-3.311647,-0.3824515,0.41246,1.564579,0.3642216,-0.1483501,0.1677802,0.4237814,-0.4842575,0.765422,-0.07164436,0.6053973,1.623125,0.2510297,-0.06876805,1.35076,0.3055539,291.7223,192.6319,52.04641,True
2,1.288891,-1.288959,-0.005378425,-0.3475962,-1.131405,-4.523588,-2.072742,0.260127,1.406748,0.4513159,-0.8248081,1.332846,-0.3438179,0.2632831,0.705727,-0.3488954,-3.296225,-0.3929766,0.4100576,1.564007,0.3623848,-0.1414136,0.244314,0.4549716,-0.4785258,0.7780592,-0.08149326,0.6029013,1.622744,0.2501051,-0.07336268,1.354397,0.3044013,291.5385,191.5016,53.35668,True
2,1.300002,-1.299594,-0.002165616,-0.3390671,-1.129712,-4.527114,-2.05641,0.2566227,1.408542,0.4494328,-0.810059,1.327652,-0.3568692,0.2272589,0.6683459,-0.3434775,-3.285707,-0.3983881,0.4076752,1.563528,0.3604496,-0.1387571,0.3166007,0.4861833,-0.4724932,0.792319,-0.09268413,0.6001338,1.622253,0.2494156,-0.07810795,1.357689,0.303176,291.4476,190.5829,54.43636,True
2,1.311113,-1.297438,-0.01498824,-0.346456,-1.127301,-4.530793,-2.040581,0.2530855,1.410363,0.4475868,-0.7953429,1.32465,-0.4028095,0.1581229,0.6565773,-0.3372707,-3.280017,-0.3976544,0.4052143,1.563047,0.3586774,-0.1628774,0.3741452,0.5057826,-0.4668638,0.8071454,-0.1032231,0.5974131,1.621823,0.2487023,-0.08297735,1.36058,0.3019227,291.4477,190.0361,55.12662,True
2,1.322224,-1.284608,-0.04272375,-0.3612583,-1.123989,-4.534621,-2.025166,0.2497762,1.41226,0.4457223,-0.7809608,1.294203,-0.4067667,0.1408517,0.7055368,-0.3287758,-3.265153,-0.4072751,0.4030015,1.562667,0.3566668,-0.170652,0.4741297,0.5478367,-0.4604584,0.8275008,-0.1195943,0.5945157,1.621354,0.2480295,-0.08787272,1.363075,0.3006634,291.4974,189.9269,55.3954,True
2,1.333336,-1.261068,-0.09926739,-0.389763,-1.119034,-4.538398,-2.01043,0.2466006,1.41414,0.4439635,-0.7672098,1.236752,-0.4060056,0.1730551,0.6524236,-0.3250798,-3.250134,-0.4170438,0.4007676,1.562099,0.3547549,-0.1965762,0.5667313,0.5921116,-0.4536759,0.8507452,-0.1374711,0.5916404,1.620934,0.2473898,-0.09267306,1.365277,0.2994178,291.6454,190.189,55.29282,True
2,1.344447,-1.222631,-0.145077,-0.4109088,-1.113949,-4.54215,-1.996556,0.2434426,1.415973,0.4423237,-0.7534285,1.239991,-0.3784772,0.2094245,0.6162111,-0.3217237,-3.232456,-0.4307943,0.3983077,1.561682,0.3529084,-0.1953056,0.584748,0.6092439,-0.4473514,0.8685956,-0.1515064,0.5889914,1.62053,0.2466447,-0.09734415,1.367298,0.2982301,291.8881,190.483,55.1244,True
2,1.355558,-1.174678,-0.160963,-0.422662,-1.110038,-4.546351,-1.983141,0.240314,1.417725,0.440892,-0.7398379,1.222512,-0.3177313,0.2039987,0.6189966,-0.3163047,-3.218633,-0.4427252,0.3956623,1.5613,0.3511131,-0.2030755,0.5358514,0.5930993,-0.4420858,0.8800991,-0.1595846,0.5861449,1.620185,0.2461457,-0.1017972,1.369221,0.2971744,292.1964,190.6358,55.0801,True
2,1.366669,-1.154413,-0.1651383,-0.4184289,-1.106449,-4.550099,-1.969351,0.236867,1.41937,0.4394603,-0.7265316,1.196729,-0.3016259,0.2188127,0.6370771,-0.3107217,-3.199331,-0.4583092,0.3930891,1.560736,0.3494701,-0.2336717,0.4841198,0.5142484,-0.4396538,0.8888311,-0.1638329,0.5834891,1.619617,0.2455602,-0.1060386,1.371075,0.2963208,292.5474,190.5238,55.28642,True
2,1.37778,-1.127719,-0.1777852,-0.4109742,-1.102731,-4.553604,-1.956106,0.2332954,1.420794,0.438252,-0.7131333,1.205504,-0.2888771,0.1858194,0.6336445,-0.305096,-3.18557,-0.4686434,0.390565,1.55994,0.3477561,-0.2322143,0.4589058,0.4310347,-0.4382168,0.8995771,-0.1711534,0.5806474,1.619209,0.2450101,-0.1101767,1.372865,0.295728,292.8531,190.3019,55.58968,True
