loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-1.213229,0.1705316,-0.4559988,-1.177566,-3.987627,-2.581781,0.4726897,1.354349,0.4601984,-1.095767,1.215603,-0.4198001,0.04104573,0.4487325,-0.5069402,-3.887451,-0.1140073,0.6043528,1.567271,0.4225795,-0.1351269,-0.07312024,-0.157829,-0.7004843,0.5092549,-0.02592321,0.7573003,1.621094,0.2516031,0.2621291,1.224188,0.2005232,297.3186,191.7743,25.18341,True
1,0.7000005,-1.212132,0.1673835,-0.4506657,-1.174349,-3.99211,-2.56675,0.470695,1.356376,0.458591,-1.082663,1.178936,-0.4443577,0.06238934,0.4415468,-0.5025252,-3.883682,-0.1115406,0.6044366,1.567937,0.4219103,-0.1510531,-0.06990825,-0.1523685,-0.7020732,0.5081115,-0.02291837,0.7578324,1.620957,0.2515106,0.2582061,1.226823,0.1991114,297.3027,191.5093,25.57758,True
1,0.7111117,-1.20569,0.1610886,-0.4389223,-1.171541,-3.996178,-2.552044,0.4685351,1.358534,0.4569173,-1.06974,1.162795,-0.4624517,0.07730764,0.4375003,-0.4979499,-3.880125,-0.1094114,0.6044112,1.56866,0.4214118,-0.1563827,-0.06775477,-0.1533839,-0.7038308,0.5071014,-0.02024988,0.7582906,1.620822,0.2514901,0.2542477,1.229383,0.1977703,297.3161,191.2788,25.99083,True
1,0.7222228,-1.183251,0.1527562,-0.4240189,-1.168829,-4.000178,-2.538214,0.4665239,1.360744,0.4552248,-1.056558,1.186489,-0.4794634,0.1102898,0.4441844,-0.4930901,-3.874311,-0.1085997,0.6044265,1.569458,0.4207265,-0.1733913,-0.05279708,-0.1542413,-0.7054735,0.5067968,-0.01760989,0.7586788,1.620746,0.2514715,0.2502572,1.231878,0.1965207,297.3416,191.097,26.39967,True
1,0.7333339,-1.172546,0.1421961,-0.4186495,-1.165929,-4.004227,-2.524015,0.4644526,1.36303,0.4535642,-1.043513,1.173808,-0.4889826,0.1155469,0.4560033,-0.4877212,-3.870211,-0.1065057,0.6043942,1.570226,0.4200401,-0.1818389,-0.03895479,-0.1487841,-0.7069164,0.5067515,-0.01526657,0.7590858,1.620662,0.2514439,0.2462499,1.234313,0.1953568,297.3948,190.9699,26.79745,True
1,0.7444451,-1.161823,0.1230544,-0.4196201,-1.162599,-4.007764,-2.51019,0.4623551,1.36532,0.4518156,-1.031155,1.11114,-0.5080872,0.1037689,0.4667175,-0.4822862,-3.86739,-0.1027754,0.6043603,1.57092,0.4194067,-0.1861172,-0.04106896,-0.149823,-0.708542,0.5059121,-0.01241859,0.7594551,1.620551,0.2513373,0.2422162,1.236724,0.1942163,297.4805,190.9615,27.10956,True
1,0.7555562,-1.159624,0.1060298,-0.4195176,-1.159276,-4.01144,-2.495946,0.4602552,1.36772,0.4500809,-1.017665,1.215082,-0.5059663,0.08993313,0.465568,-0.4772156,-3.864985,-0.0993889,0.6042485,1.571683,0.4185915,-0.193514,-0.03895029,-0.1433632,-0.7099285,0.5052699,-0.009629725,0.759791,1.620465,0.2512677,0.2382511,1.239116,0.193125,297.563,190.957,27.42816,True
1,0.7666674,-1.161726,0.09210721,-0.4300795,-1.155513,-4.015271,-2.481504,0.4581417,1.370035,0.4483237,-1.004586,1.176602,-0.5220241,0.09638646,0.4539894,-0.472693,-3.861294,-0.09638033,0.6041714,1.572354,0.4178879,-0.1923639,-0.04006581,-0.1327265,-0.7110587,0.5045428,-0.007051518,0.7601141,1.62035,0.2511277,0.234322,1.2415,0.1920318,297.6671,190.9352,27.74278,True
1,0.7777785,-1.153151,0.07935477,-0.4321516,-1.152077,-4.019034,-2.467671,0.4561232,1.37249,0.446573,-0.9910799,1.21618,-0.5220363,0.07721773,0.4528147,-0.4678141,-3.859521,-0.09210915,0.6040934,1.573004,0.4173262,-0.1954495,-0.04331958,-0.1178043,-0.7118912,0.5036311,-0.004152401,0.7603639,1.620255,0.2511146,0.2304165,1.243883,0.1908871,297.792,190.8577,28.09199,True
1,0.7888896,-1.140366,0.08155914,-0.4279328,-1.149091,-4.023063,-2.453699,0.4540663,1.374891,0.4448054,-0.9778137,1.193901,-0.5134294,0.06010631,0.4654519,-0.4622177,-3.85811,-0.08794477,0.6040585,1.573717,0.4167545,-0.1996797,-0.02305299,-0.1208657,-0.7132526,0.504271,-0.002312689,0.7605913,1.620176,0.2511387,0.2265186,1.246306,0.1896689,297.9384,190.7705,28.41865,True
1,0.8000008,-1.126538,0.09553988,-0.4152738,-1.146779,-4.027352,-2.439762,0.4521161,1.377276,0.4431016,-0.9653533,1.120509,-0.5070282,0.03666618,0.466349,-0.4569463,-3.857864,-0.08274096,0.6039665,1.574482,0.4162033,-0.1998136,-0.02403602,-0.1379155,-0.7153261,0.5038757,0.0001794971,0.7608203,1.62008,0.2512178,0.2226259,1.248814,0.1883887,298.0885,190.6536,28.75347,True
1,0.8111119,-1.12337,0.1040867,-0.4132032,-1.144291,-4.031777,-2.425604,0.4501515,1.379623,0.4414155,-0.9524039,1.165833,-0.482581,0.006889105,0.4575063,-0.4521174,-3.858891,-0.07719572,0.6038385,1.57525,0.4157565,-0.2051847,-0.02826355,-0.1421541,-0.7170343,0.5031881,0.003142796,0.7610549,1.619993,0.2512164,0.2187987,1.251441,0.1871093,298.2033,190.5344,29.08591,True
1,0.8222231,-1.122325,0.1147903,-0.4090218,-1.142035,-4.036555,-2.411063,0.4482189,1.382026,0.4397838,-0.9395989,1.152224,-0.4795465,-0.02387071,0.4328113,-0.4480214,-3.86102,-0.06995512,0.6036574,1.575899,0.4151409,-0.2083478,-0.02614018,-0.1389304,-0.7185454,0.5028318,0.005830991,0.7612884,1.619904,0.2511883,0.2150145,1.254181,0.1858375,298.2584,190.4426,29.39712,True
1,0.8333342,-1.12022,0.1190327,-0.4133143,-1.139467,-4.041357,-2.396526,0.4462384,1.384402,0.438144,-0.9265617,1.173691,-0.5074855,-0.04178098,0.3956097,-0.4448086,-3.863348,-0.06117281,0.6033326,1.576553,0.414439,-0.2168246,-0.02080449,-0.1345713,-0.7198375,0.5028966,0.00851173,0.7614655,1.61986,0.2511487,0.2112914,1.257014,0.1846088,298.2569,190.3578,29.7133,True
1,0.8444453,-1.111669,0.1105272,-0.4186125,-1.136479,-4.045886,-2.382496,0.4442213,1.38683,0.4365737,-0.9134914,1.176484,-0.5202916,0.005095333,0.3948877,-0.4403057,-3.858645,-0.05891418,0.602937,1.577274,0.4137056,-0.216925,-0.02608453,-0.1452446,-0.7218189,0.5021569,0.01155546,0.7616029,1.619773,0.2510934,0.207582,1.25991,0.1834182,298.2499,190.238,30.0566,True
1,0.8555565,-1.095622,0.09893291,-0.4089766,-1.134028,-4.049732,-2.36912,0.4422475,1.389186,0.4349992,-0.9007514,1.146425,-0.518128,0.03169867,0.4003447,-0.4356985,-3.854946,-0.05651627,0.6025415,1.577972,0.4129875,-0.2169147,-0.03143039,-0.1420745,-0.7233396,0.501214,0.01467748,0.7616369,1.619694,0.251045,0.2038395,1.262876,0.1822698,298.2621,190.1268,30.38348,True
1,0.8666676,-1.076378,0.08628033,-0.3993531,-1.131467,-4.053394,-2.356076,0.4402464,1.391514,0.4333782,-0.8884928,1.102684,-0.5245507,0.03277647,0.397198,-0.4313138,-3.85372,-0.05141952,0.6020529,1.578597,0.4122193,-0.2326829,-0.006969973,-0.1226574,-0.7239548,0.5025225,0.01692679,0.7616445,1.619652,0.2509282,0.200023,1.265906,0.1811659,298.2874,189.9691,30.76305,True
1,0.8777788,-1.056104,0.07786359,-0.3972035,-1.128959,-4.057445,-2.343082,0.4382741,1.393874,0.4319355,-0.8763099,1.096172,-0.5341567,0.02212998,0.3961377,-0.4268797,-3.853612,-0.04502793,0.6015218,1.579304,0.4113827,-0.2388939,0.006816268,-0.1044358,-0.7245098,0.5034552,0.0190954,0.7616489,1.619655,0.2508361,0.196176,1.268974,0.1801541,298.3008,189.7605,31.223,True
1,0.8888899,-1.024098,0.0705775,-0.3887074,-1.126534,-4.061066,-2.331189,0.436292,1.396111,0.4304268,-0.8640759,1.10098,-0.5309519,0.04235956,0.3983551,-0.4224359,-3.850418,-0.04198713,0.6007373,1.58005,0.4106045,-0.2463203,0.006814122,-0.1001163,-0.7255085,0.5034764,0.02209172,0.7616091,1.619548,0.2506585,0.1923697,1.272008,0.1792206,298.2659,189.595,31.71426,True
1,0.900001,-0.9867939,0.07071637,-0.3749457,-1.124517,-4.064897,-2.319229,0.4345214,1.398281,0.4290533,-0.8519005,1.09565,-0.5225416,0.04883868,0.3823539,-0.4187613,-3.848215,-0.03845072,0.6002585,1.58066,0.4097297,-0.2526782,0.007880747,-0.09686354,-0.7264614,0.5036649,0.0248702,0.7615354,1.619488,0.250541,0.1886341,1.274926,0.1783209,298.2365,189.4518,32.18942,True
1,0.9111122,-0.9623182,0.08263949,-0.3708167,-1.122884,-4.068954,-2.308372,0.432649,1.400355,0.4276688,-0.8405613,1.019351,-0.521701,0.04475725,0.3482313,-0.4161759,-3.847394,-0.03356036,0.5993971,1.581445,0.408839,-0.262245,0.02069545,-0.09885556,-0.7275698,0.5046375,0.02727716,0.7614038,1.619478,0.2503536,0.1849927,1.277697,0.1774765,298.2452,189.3346,32.58286,True
1,0.9222233,-0.9229273,0.09887931,-0.3528873,-1.121983,-4.072937,-2.297647,0.4308196,1.402323,0.4265373,-0.8285488,1.081691,-0.5439285,0.06806275,0.3719428,-0.4112709,-3.843322,-0.03044126,0.5985128,1.582079,0.4077952,-0.278176,0.02924553,-0.09549581,-0.7284966,0.505614,0.03018214,0.7612035,1.619486,0.2502046,0.181468,1.280262,0.1767012,298.2538,189.2267,32.94706,True
1,0.9333345,-0.905899,0.1075052,-0.3476551,-1.120613,-4.077133,-2.286276,0.4289386,1.40447,0.4252768,-0.8177865,0.9669755,-0.5597844,0.08926263,0.391337,-0.4063472,-3.838719,-0.02795147,0.5976493,1.582719,0.4067481,-0.2950288,0.04518703,-0.07611215,-0.7286409,0.5072828,0.03274862,0.7609285,1.619521,0.2500629,0.1780911,1.282598,0.1760201,298.2822,189.2403,33.1771,True
1,0.9444456,-0.8877854,0.1032776,-0.3529961,-1.11871,-4.081306,-2.275261,0.4270432,1.406316,0.4240592,-0.8062236,1.041275,-0.5843111,0.1222864,0.3895453,-0.4021608,-3.832443,-0.0263629,0.596577,1.583379,0.4057412,-0.2980131,0.06320766,-0.05469947,-0.7285434,0.5092121,0.03472975,0.7606142,1.619498,0.2498977,0.1747962,1.284671,0.1754369,298.3091,189.2918,33.32183,True
1,0.9555568,-0.8653715,0.093803,-0.3508486,-1.116937,-4.085176,-2.264713,0.4251531,1.408239,0.4230585,-0.7941056,1.091501,-0.5823709,0.1469276,0.3630326,-0.3990129,-3.826248,-0.02552107,0.5955337,1.58384,0.4046519,-0.311639,0.0780541,-0.03215313,-0.7281796,0.5111029,0.03704244,0.7602788,1.619538,0.2497098,0.1715495,1.286485,0.1749828,298.3665,189.5021,33.28347,True
1,0.9666679,-0.837595,0.07044874,-0.3539618,-1.114431,-4.088624,-2.254855,0.4231714,1.410005,0.42185,-0.7830924,0.9902999,-0.5857623,0.1460209,0.3332164,-0.3964413,-3.82222,-0.02267256,0.5944543,1.584432,0.4037471,-0.3199537,0.1003648,-0.01280997,-0.727664,0.5139412,0.03874207,0.7599468,1.619584,0.2495897,0.1682062,1.28813,0.1745627,298.5367,189.8357,33.14436,True
1,0.977779,-0.8151923,0.05986311,-0.3571444,-1.112172,-4.092426,-2.24483,0.4212584,1.411868,0.4208035,-0.7724387,0.9585676,-0.5657915,0.132386,0.2935902,-0.3945825,-3.819957,-0.01907862,0.5932374,1.584744,0.4026732,-0.3282786,0.1269413,0.003353987,-0.7270685,0.5172523,0.04013703,0.7595718,1.619636,0.2493973,0.1647796,1.289683,0.1742085,298.7477,190.0848,33.09473,True
1,0.9888902,-0.7821032,0.04294671,-0.3560484,-1.109658,-4.0958,-2.235792,0.4191884,1.413511,0.4196696,-0.7621791,0.9228585,-0.543473,0.1580015,0.2861238,-0.3917281,-3.812608,-0.02060248,0.591876,1.585304,0.4016125,-0.3325667,0.1333767,-0.00190448,-0.7271745,0.5198354,0.04204599,0.7591314,1.619779,0.2491846,0.1613286,1.291222,0.1739657,298.9387,190.3059,33.09697,True
1,1.000001,-0.7437311,0.03669733,-0.3560871,-1.107521,-4.09944,-2.227128,0.4171315,1.415083,0.4186478,-0.7516639,0.9467213,-0.5297264,0.1303792,0.2709762,-0.3890868,-3.81134,-0.01624475,0.5905217,1.585678,0.4004812,-0.3442008,0.1365632,0.007789232,-0.7267298,0.5222697,0.04438664,0.7586467,1.619848,0.2489259,0.1578332,1.292752,0.1737771,299.1034,190.4608,33.20972,True
1,1.011112,-0.7181365,0.03256314,-0.3507923,-1.105441,-4.102876,-2.21851,0.4150203,1.416612,0.4175756,-0.7421644,0.8538322,-0.520202,0.1357641,0.2613544,-0.3865584,-3.806747,-0.01503434,0.5890474,1.586087,0.3992414,-0.3504502,0.1450257,0.02386214,-0.7257865,0.5249818,0.04651237,0.7581829,1.619938,0.2486608,0.1543326,1.294313,0.1736516,299.2564,190.6193,33.32561,True
1,1.022224,-0.6606031,0.03386939,-0.3477251,-1.103603,-4.106653,-2.211259,0.4127192,1.41794,0.4166913,-0.7326969,0.8518998,-0.5173361,0.155207,0.2113716,-0.385916,-3.800214,-0.01529453,0.587288,1.586293,0.3980134,-0.3620309,0.1535097,0.03891825,-0.7246467,0.5279226,0.04881867,0.7575482,1.619933,0.2483079,0.1507957,1.295861,0.1735453,299.355,190.6722,33.54919,True
1,1.033335,-0.6307907,0.0414779,-0.3414544,-1.101993,-4.110491,-2.203237,0.4105614,1.419433,0.4158731,-0.7229609,0.8766111,-0.5089796,0.189428,0.1880715,-0.3845679,-3.791343,-0.0178802,0.5855134,1.586651,0.3967621,-0.3821881,0.1620452,0.0465767,-0.7237327,0.5308891,0.05148583,0.7568728,1.620041,0.2480452,0.1472568,1.297353,0.173485,299.4096,190.7135,33.77388,True
1,1.044446,-0.5807065,0.04600826,-0.3277459,-1.100633,-4.113842,-2.196946,0.4082902,1.420587,0.4148753,-0.7150326,0.7114051,-0.4707215,0.2086853,0.1740779,-0.3830925,-3.783229,-0.02146534,0.5836765,1.586993,0.3954675,-0.3960086,0.1631325,0.04988607,-0.7229705,0.5336235,0.05432183,0.7562634,1.620139,0.2477942,0.1436842,1.298754,0.1734352,299.4682,190.7797,33.95878,True
1,1.055557,-0.5264035,0.06229311,-0.3119929,-1.099862,-4.117512,-2.19097,0.4062276,1.421702,0.4139948,-0.7053467,0.8737832,-0.456987,0.2034406,0.1579854,-0.381844,-3.777921,-0.02159611,0.5818695,1.587338,0.3941455,-0.4205695,0.1781687,0.03843534,-0.7227255,0.5373532,0.05707687,0.7555519,1.620305,0.2474854,0.1400963,1.300002,0.1734872,299.5043,190.7864,34.13869,True
1,1.066668,-0.4699647,0.07750574,-0.2972998,-1.099312,-4.120997,-2.185969,0.4039893,1.422711,0.4130435,-0.6980395,0.6550467,-0.4464116,0.2269455,0.146329,-0.3806424,-3.768941,-0.02523105,0.5799288,1.587714,0.3928337,-0.4280191,0.1909829,0.03642777,-0.7221864,0.5411667,0.05934988,0.7548887,1.620437,0.2471983,0.1365064,1.301121,0.1736524,299.5844,190.9978,34.16155,True
1,1.077779,-0.4316,0.0830669,-0.2825023,-1.098676,-4.124185,-2.180818,0.4017412,1.423863,0.4122412,-0.6903201,0.6950542,-0.4346916,0.2567626,0.1485433,-0.3790067,-3.758378,-0.03046044,0.5779248,1.588043,0.3914945,-0.4459583,0.2197402,0.04842129,-0.7209832,0.5462044,0.06108546,0.7540174,1.620507,0.2469001,0.1329291,1.302054,0.1738847,299.635,191.2199,34.25573,True
1,1.08889,-0.3740559,0.08870929,-0.2656217,-1.098283,-4.127185,-2.17725,0.3994622,1.424743,0.4111972,-0.6832862,0.6321623,-0.4229622,0.3185215,0.1530693,-0.3772506,-3.743109,-0.04015354,0.5757959,1.588395,0.3900814,-0.458607,0.232503,0.06135842,-0.719755,0.5507777,0.06320933,0.7531917,1.620627,0.2466459,0.1294593,1.302766,0.1742,299.6776,191.5342,34.27967,True
1,1.100002,-0.3154286,0.09010556,-0.2476532,-1.097865,-4.129927,-2.174254,0.3972679,1.42554,0.4102263,-0.6755635,0.6960368,-0.4306208,0.3389289,0.1223351,-0.377069,-3.730901,-0.04642316,0.5737058,1.588709,0.3886194,-0.4585838,0.2154179,0.07087211,-0.7185304,0.5534704,0.06636544,0.7523439,1.620757,0.246346,0.1260415,1.303224,0.1745357,299.7492,191.8993,34.2074,True
1,1.111113,-0.2557169,0.08831622,-0.2275344,-1.097487,-4.132243,-2.172154,0.3949956,1.426293,0.4090738,-0.6699709,0.5010579,-0.4435291,0.3273095,0.1031767,-0.3768091,-3.722225,-0.04902347,0.5715188,1.589124,0.3872495,-0.4574955,0.2058048,0.07614844,-0.7173565,0.5564341,0.06915218,0.7514199,1.620924,0.2460902,0.122667,1.30348,0.1748507,299.9023,192.3876,33.98583,True
1,1.122224,-0.2045781,0.1003374,-0.2096146,-1.097705,-4.134897,-2.170344,0.3926718,1.426866,0.4080596,-0.6640097,0.5368527,-0.4423583,0.3112313,0.1211806,-0.3750391,-3.714075,-0.05153909,0.5692769,1.589427,0.3858185,-0.4543099,0.2047325,0.07612568,-0.7162785,0.5598474,0.07168058,0.7505552,1.621154,0.2458458,0.1193361,1.303532,0.1750961,300.0388,192.8293,33.82445,True
1,1.133335,-0.1598402,0.1166244,-0.1863737,-1.098443,-4.137337,-2.168688,0.3902869,1.427372,0.4070652,-0.6586562,0.4811783,-0.4337393,0.3175465,0.1360768,-0.3730897,-3.703263,-0.05700736,0.5669776,1.589855,0.3844206,-0.4392221,0.2195334,0.09312035,-0.7144579,0.5643252,0.07276848,0.7495787,1.621318,0.2455618,0.1161193,1.303373,0.1752814,300.1686,193.2726,33.65541,True
1,1.144446,-0.1342786,0.1306919,-0.1662773,-1.099355,-4.139687,-2.166948,0.3878942,1.427819,0.4059663,-0.653576,0.4570516,-0.4186918,0.3195521,0.1583629,-0.370785,-3.692723,-0.06254887,0.5644741,1.590131,0.3829162,-0.4144776,0.2406619,0.1175344,-0.7119769,0.569276,0.07296529,0.7486466,1.621418,0.245234,0.1129887,1.303,0.1753523,300.3089,193.718,33.44466,True
1,1.155557,-0.1098078,0.1543838,-0.1398424,-1.101063,-4.141925,-2.165325,0.3854444,1.427901,0.4047425,-0.6485836,0.4495871,-0.4122551,0.3546627,0.1670352,-0.3689687,-3.678041,-0.07173357,0.5621206,1.59024,0.3814068,-0.4069783,0.2886321,0.1070399,-0.7108121,0.5764832,0.07188298,0.7477443,1.621564,0.2449298,0.1099334,1.302437,0.1753426,300.442,194.1897,33.11955,True
1,1.166668,-0.09596126,0.1662647,-0.1218369,-1.102513,-4.144009,-2.163828,0.3830778,1.427999,0.4036369,-0.6438799,0.4235625,-0.4208903,0.382449,0.151263,-0.3682715,-3.663696,-0.08011907,0.5598556,1.59032,0.3799765,-0.4124729,0.3015475,0.08157998,-0.7104552,0.5822222,0.07227872,0.7468162,1.621762,0.244662,0.1069143,1.301745,0.1752513,300.5842,194.7622,32.66436,True
1,1.17778,-0.07784513,0.1674533,-0.1133625,-1.103472,-4.146245,-2.162313,0.3806997,1.428263,0.4029787,-0.6398372,0.3636321,-0.4432743,0.3877738,0.1503741,-0.366965,-3.651112,-0.08612876,0.5576055,1.59041,0.3785431,-0.4095177,0.2664707,0.06328425,-0.7102842,0.5848181,0.07484414,0.7457845,1.622052,0.2443993,0.1038835,1.300998,0.1750273,300.731,195.3896,32.19115,True
1,1.188891,-0.06929143,0.1621911,-0.1080225,-1.104252,-4.148242,-2.160911,0.378332,1.428384,0.4017925,-0.6362596,0.3219973,-0.4528214,0.4047826,0.1569181,-0.3654225,-3.636489,-0.09442158,0.5552971,1.590419,0.3771141,-0.3956164,0.2205171,0.08641684,-0.7082278,0.58592,0.07803062,0.7445694,1.622297,0.2441268,0.1008557,1.300242,0.1746319,300.8283,195.9912,31.77418,True
1,1.200002,-0.04582083,0.1623814,-0.09209605,-1.105534,-4.149965,-2.160352,0.3759882,1.428571,0.4008944,-0.6330728,0.2867416,-0.4285542,0.3932449,0.1226095,-0.3655231,-3.625448,-0.1006763,0.5530039,1.59033,0.3758137,-0.4080727,0.234243,0.1238618,-0.7054399,0.5907277,0.07946926,0.7432864,1.622476,0.2437792,0.09798554,1.299551,0.1741718,300.9334,196.4577,31.39101,True
1,1.211113,-0.0233907,0.1593855,-0.0740115,-1.106893,-4.151284,-2.160296,0.3736815,1.428584,0.3998938,-0.6302152,0.257191,-0.410744,0.3530124,0.07647492,-0.3663721,-3.618415,-0.1031618,0.5505431,1.590367,0.3745894,-0.4141073,0.2607268,0.1602518,-0.7021216,0.5962573,0.08008711,0.7419675,1.622732,0.2435603,0.09526737,1.299015,0.1737523,301.0514,196.8042,31.02975,True
1,1.222224,-0.008450355,0.1595125,-0.06232739,-1.108205,-4.15265,-2.160118,0.3714746,1.428556,0.398694,-0.6284086,0.1615923,-0.3799661,0.330742,0.05804217,-0.3665958,-3.610075,-0.1076684,0.5482187,1.590411,0.3734009,-0.4051233,0.305245,0.2051314,-0.6979027,0.6035003,0.07889189,0.7404439,1.622915,0.2433944,0.09254566,1.298662,0.1732802,301.1384,197.1355,30.74896,True
1,1.233335,0.005437318,0.1585929,-0.04743833,-1.109673,-4.153842,-2.160098,0.3693549,1.428349,0.3975782,-0.6265662,0.1658534,-0.3619372,0.3063008,0.04713324,-0.3667333,-3.602607,-0.1109731,0.5457707,1.590373,0.3721476,-0.3901513,0.3478407,0.1988114,-0.6956571,0.6113805,0.07677361,0.7390425,1.623223,0.2432535,0.08988915,1.298484,0.1728175,301.1304,197.3912,30.58027,True
1,1.244446,0.01505363,0.1587071,-0.03467681,-1.111169,-4.154849,-2.160152,0.36738,1.428066,0.3964026,-0.6245283,0.1838048,-0.3440671,0.2777514,0.008511804,-0.3681852,-3.597099,-0.1129428,0.5434462,1.590395,0.3706958,-0.3806028,0.3681094,0.1871184,-0.6935521,0.618602,0.07516053,0.7377023,1.62346,0.2430995,0.08728331,1.298372,0.1723159,301.0268,197.5979,30.53901,True
1,1.255558,0.02780033,0.1769398,-0.02203948,-1.113299,-4.156334,-2.16022,0.3653649,1.427736,0.3951504,-0.6229038,0.1460187,-0.3386877,0.2926188,0.01814329,-0.3680803,-3.586229,-0.1194082,0.5411607,1.590409,0.3693261,-0.3773709,0.3552851,0.1955605,-0.6908154,0.6237564,0.0752612,0.7364416,1.623729,0.2429123,0.08474053,1.298233,0.171717,300.9062,197.7892,30.55341,True
1,1.266669,0.04054497,0.1994759,-0.003031909,-1.116103,-4.157603,-2.160543,0.3635033,1.427383,0.3940799,-0.621488,0.1274765,-0.3662516,0.3500113,0.04100312,-0.3674832,-3.569417,-0.1300352,0.5389787,1.59029,0.3678293,-0.3879368,0.3435271,0.2105074,-0.6876559,0.6286761,0.07611634,0.7350677,1.623936,0.2427042,0.08234342,1.297989,0.1710271,300.7859,197.9586,30.56573,True
1,1.27778,0.0458789,0.2027566,0.007599972,-1.1184,-4.158546,-2.160717,0.3614543,1.427002,0.3932459,-0.6205501,0.08411606,-0.4066736,0.4063979,0.05328076,-0.3674491,-3.551132,-0.1410708,0.5368682,1.590136,0.3664594,-0.3943098,0.3413973,0.2137423,-0.6849378,0.6342245,0.07641328,0.7336199,1.62414,0.2425232,0.08011484,1.297592,0.1702176,300.6982,198.186,30.47701,True
1,1.288891,0.04910496,0.2017756,0.01931734,-1.120584,-4.159344,-2.16104,0.3597005,1.426582,0.3922627,-0.6197858,0.06873088,-0.4279343,0.4148714,0.06198536,-0.3672425,-3.537858,-0.14797,0.5348241,1.589963,0.3652935,-0.3653712,0.3486969,0.2327277,-0.6813016,0.6404702,0.07447477,0.7321988,1.624389,0.2423105,0.07802103,1.297047,0.1692824,300.6385,198.5071,30.21604,True
1,1.300002,0.04805887,0.1975107,0.01934458,-1.122283,-4.160442,-2.161062,0.357788,1.426181,0.3911314,-0.6187599,0.0928704,-0.4045338,0.3808216,0.05525798,-0.3672946,-3.529191,-0.1523602,0.5329276,1.589738,0.3642204,-0.3504394,0.3625185,0.2305438,-0.6785234,0.6473697,0.07252533,0.7307439,1.624626,0.2421496,0.07611972,1.296379,0.1683086,300.5895,198.8375,29.8458,True
1,1.311113,0.04385246,0.1858102,0.02475302,-1.12388,-4.161004,-2.161137,0.3561205,1.42576,0.3901958,-0.6182513,0.04543642,-0.3610231,0.3447551,0.02921241,-0.3682854,-3.521924,-0.1564407,0.5308895,1.589478,0.3633227,-0.3387139,0.3817018,0.2241463,-0.6759566,0.6551675,0.06975485,0.7293856,1.624697,0.2420444,0.07432956,1.295617,0.167334,300.5758,199.1236,29.46041,True
1,1.322224,0.04076895,0.1613531,0.03343349,-1.125067,-4.161029,-2.161525,0.3545059,1.425413,0.3893197,-0.6176915,0.05064365,-0.3164929,0.2970088,-0.005423769,-0.3696313,-3.517594,-0.1584133,0.5290853,1.589193,0.362458,-0.3323326,0.3859665,0.2209229,-0.6732482,0.6620392,0.06787492,0.7278339,1.624826,0.2420681,0.0726149,1.294809,0.1663574,300.596,199.4214,29.10925,True
1,1.333336,0.0482811,0.1518452,0.040936,-1.126725,-4.161331,-2.162257,0.3528017,1.42526,0.3887475,-0.6172296,0.04172922,-0.2932827,0.2854925,-0.04079567,-0.3717427,-3.510262,-0.1626254,0.5271066,1.589005,0.3615782,-0.3152763,0.3869809,0.2218512,-0.6705254,0.6687,0.06558301,0.7263616,1.62501,0.2419782,0.07086167,1.294011,0.1653505,300.6519,199.7018,28.79355,True
1,1.344447,0.05048276,0.1369853,0.0484803,-1.127977,-4.161184,-2.162946,0.3514648,1.424958,0.3878756,-0.6171599,0.006039626,-0.2763076,0.2685165,-0.05271163,-0.3730513,-3.503916,-0.1660707,0.5254841,1.588861,0.3607256,-0.2918898,0.3901539,0.213174,-0.6679698,0.6757019,0.06249188,0.7250329,1.625191,0.2418873,0.0692229,1.293296,0.1644057,300.7039,199.9486,28.53017,True
1,1.355558,0.05158582,0.1295745,0.05491811,-1.129508,-4.161252,-2.163479,0.3502771,1.424652,0.3872831,-0.617587,-0.03902165,-0.2634977,0.2471949,-0.0497176,-0.3738135,-3.498584,-0.1684828,0.5240424,1.588734,0.3600185,-0.2770067,0.3847984,0.2119602,-0.6654617,0.6822319,0.06010541,0.7237276,1.625501,0.2417719,0.06773,1.292712,0.1635397,300.7543,200.1399,28.29157,True
1,1.366669,0.04841355,0.1264,0.06027143,-1.131064,-4.161287,-2.163893,0.3492418,1.424309,0.3865485,-0.6174241,0.01532434,-0.2560614,0.2078072,-0.05423274,-0.374669,-3.495786,-0.1684484,0.5227021,1.58862,0.3592539,-0.2483049,0.3548709,0.2148081,-0.662579,0.6866543,0.0584681,0.7226114,1.625688,0.2416263,0.06635615,1.292283,0.16279,300.7516,200.3127,28.06228,True
1,1.37778,0.04947566,0.1285425,0.06132248,-1.132758,-4.161589,-2.164381,0.3481182,1.42387,0.3858585,-0.6174198,0.0003064351,-0.2485549,0.1694271,-0.04704318,-0.3751989,-3.49406,-0.1673994,0.5213288,1.588502,0.358578,-0.22735,0.3134118,0.1846192,-0.6614631,0.6900895,0.05767235,0.7215607,1.625884,0.2415619,0.06514001,1.291973,0.1621194,300.6956,200.4628,27.95795,True
