loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-1.168838,0.4077172,-0.6529878,-1.238882,-4.275924,-2.754405,0.4758798,1.317921,0.5117509,-1.264595,0.9540492,-0.5882992,0.3913663,0.3704874,-0.643922,-3.833495,-0.2173539,0.5431004,1.547616,0.4222956,-0.3353681,0.1817163,0.1256764,-0.651031,0.5572162,-0.08266745,0.7104409,1.626632,0.2523236,0.2186837,1.19117,0.3196307,295.5945,215.1125,17.65276,True
2,0.7000005,-1.184751,0.3928005,-0.6464486,-1.234102,-4.282508,-2.738918,0.4713543,1.319642,0.5107658,-1.253501,0.9986061,-0.5870259,0.4018713,0.3982453,-0.6397786,-3.824039,-0.218881,0.5410408,1.548186,0.4212806,-0.3470922,0.1807127,0.1246901,-0.6499295,0.5604294,-0.08116223,0.7095098,1.626755,0.252341,0.2116665,1.19356,0.319882,295.6225,214.6555,18.37014,True
2,0.7111117,-1.199537,0.3651266,-0.6345118,-1.229271,-4.288375,-2.723225,0.4666485,1.321465,0.5095692,-1.242177,1.019075,-0.5985934,0.4006963,0.4217515,-0.6353834,-3.81479,-0.2193015,0.5388601,1.548836,0.4201419,-0.3694589,0.17441,0.1301439,-0.6484483,0.5635186,-0.07880028,0.7084796,1.626886,0.2523191,0.2046622,1.196049,0.3201092,295.6386,214.2061,19.07096,True
2,0.7222228,-1.206918,0.3459537,-0.6311631,-1.224385,-4.294554,-2.707586,0.4619047,1.323328,0.5084469,-1.230703,1.032416,-0.6251538,0.3708307,0.4313856,-0.6309891,-3.807968,-0.2173246,0.5365505,1.549498,0.419045,-0.3705257,0.1712002,0.1343898,-0.6470182,0.5666834,-0.07700823,0.707454,1.626945,0.2523139,0.1977438,1.198645,0.3203737,295.6053,213.7409,19.83711,True
2,0.7333339,-1.214263,0.3225512,-0.6214103,-1.219574,-4.300199,-2.691854,0.4571178,1.325311,0.5072591,-1.218483,1.100463,-0.6229061,0.3494165,0.4483531,-0.6259126,-3.800682,-0.2165691,0.5342592,1.550133,0.4179091,-0.3918973,0.1563913,0.135537,-0.6455486,0.5689831,-0.07384813,0.7063386,1.627055,0.2522955,0.190956,1.201316,0.3207085,295.5307,213.2664,20.66263,True
2,0.7444451,-1.218426,0.3045157,-0.6116956,-1.215036,-4.306136,-2.676215,0.4522024,1.327241,0.5060523,-1.206585,1.070197,-0.6144148,0.3494452,0.4429654,-0.6221666,-3.792268,-0.2168516,0.5319196,1.550743,0.4166949,-0.4152312,0.1820892,0.1336759,-0.644363,0.5740458,-0.07231335,0.7051059,1.627173,0.252321,0.1841457,1.204022,0.3210033,295.4797,212.8134,21.49789,True
2,0.7555562,-1.216189,0.2843633,-0.60304,-1.210552,-4.311824,-2.660865,0.4474322,1.329207,0.5047963,-1.194127,1.121635,-0.6101803,0.3622499,0.4387398,-0.6184701,-3.782878,-0.217695,0.5296146,1.551406,0.4153214,-0.4171872,0.1958801,0.1507987,-0.6422463,0.5788785,-0.07137378,0.703831,1.62725,0.2523081,0.1772843,1.206745,0.3212577,295.4555,212.341,22.32199,True
2,0.7666674,-1.220374,0.2705707,-0.5922846,-1.206206,-4.317419,-2.645051,0.4425687,1.331245,0.5035069,-1.181906,1.099443,-0.6228479,0.3685645,0.4558994,-0.6138805,-3.773422,-0.2179672,0.5271864,1.552107,0.4140804,-0.405311,0.2085451,0.1646219,-0.6401717,0.5837647,-0.07112371,0.7025471,1.62739,0.2523315,0.17035,1.209479,0.321452,295.4557,211.9099,23.09305,True
2,0.7777785,-1.222423,0.2557195,-0.5836553,-1.201934,-4.323032,-2.629314,0.4377914,1.33335,0.5022969,-1.169577,1.109394,-0.6310629,0.3768421,0.5060502,-0.6077451,-3.762989,-0.2189656,0.524879,1.552789,0.4126315,-0.4105833,0.2010482,0.1795379,-0.6378558,0.5872476,-0.06902381,0.7013125,1.62752,0.2523696,0.1633516,1.212211,0.3216015,295.4414,211.4983,23.84265,True
2,0.7888896,-1.220209,0.2376696,-0.5750208,-1.197618,-4.328302,-2.613773,0.4330064,1.335492,0.5009894,-1.156394,1.18729,-0.6382612,0.3809094,0.5455347,-0.6014131,-3.752517,-0.2201965,0.5225012,1.553487,0.4113176,-0.427718,0.199053,0.1679275,-0.636471,0.5910515,-0.06664507,0.7000246,1.627624,0.2523615,0.1564138,1.214915,0.3217456,295.4215,211.1127,24.58489,True
2,0.8000008,-1.222322,0.236638,-0.5739546,-1.193474,-4.334466,-2.597948,0.4283515,1.33766,0.4996741,-1.143613,1.149795,-0.6540554,0.3903579,0.5765649,-0.5952799,-3.741612,-0.2212085,0.5201507,1.554064,0.4099467,-0.4298857,0.201224,0.1615548,-0.6351895,0.5951452,-0.06508446,0.6987551,1.627759,0.2524319,0.1495264,1.217594,0.321864,295.4441,210.7954,25.24932,True
2,0.8111119,-1.224388,0.2206798,-0.5695828,-1.189277,-4.339581,-2.58249,0.4236555,1.339855,0.4983451,-1.130788,1.154087,-0.6518165,0.3966675,0.5925623,-0.5893602,-3.730758,-0.2231271,0.517834,1.554743,0.4086633,-0.4425873,0.2161966,0.1627717,-0.6335388,0.6002524,-0.06379443,0.6973853,1.627872,0.252414,0.142742,1.220275,0.3219756,295.4975,210.5059,25.86938,True
2,0.8222231,-1.228569,0.2047453,-0.5641392,-1.1852,-4.34473,-2.567014,0.4190263,1.342172,0.4970655,-1.117828,1.166362,-0.6452136,0.3975609,0.6266084,-0.582525,-3.719671,-0.2254635,0.5153977,1.555284,0.4074197,-0.4307105,0.2235168,0.1808332,-0.631036,0.6051665,-0.06345487,0.6959159,1.627908,0.2524154,0.1360442,1.222967,0.3220612,295.5642,210.2241,26.47622,True
2,0.8333342,-1.233838,0.1887787,-0.5597417,-1.181153,-4.349677,-2.55127,0.4143796,1.34446,0.4958041,-1.104709,1.180817,-0.6333164,0.4027354,0.6542509,-0.5756263,-3.708034,-0.2286039,0.5131588,1.556005,0.4063041,-0.4263682,0.2266499,0.1904052,-0.6287361,0.6098809,-0.06271505,0.6944844,1.627998,0.2524111,0.1294221,1.225691,0.3221487,295.6267,209.9487,27.06338,True
2,0.8444453,-1.241252,0.183486,-0.5533051,-1.17731,-4.355078,-2.535253,0.4097517,1.346785,0.4944239,-1.091506,1.18811,-0.6023943,0.369637,0.6687732,-0.5688262,-3.698999,-0.230169,0.5111277,1.556763,0.4051387,-0.398656,0.2211741,0.1955333,-0.6264256,0.6142219,-0.06278536,0.6929653,1.628046,0.2523103,0.1228777,1.228442,0.3222176,295.6858,209.68,27.65416,True
2,0.8555565,-1.245439,0.1739809,-0.5383189,-1.17379,-4.359846,-2.519491,0.405173,1.349036,0.4930756,-1.077896,1.22539,-0.5927754,0.3173726,0.6801538,-0.5616969,-3.69239,-0.2294518,0.5087206,1.557395,0.404016,-0.3838095,0.2179334,0.1890113,-0.6248788,0.6183262,-0.06223914,0.6915815,1.628165,0.2522738,0.1164194,1.231226,0.3222617,295.7518,209.4125,28.22898,True
2,0.8666676,-1.252851,0.1794423,-0.5159535,-1.171159,-4.365023,-2.503428,0.4006901,1.351206,0.4917223,-1.064436,1.211272,-0.5724008,0.2479707,0.7084385,-0.5531678,-3.687897,-0.2276667,0.5065589,1.558053,0.4030001,-0.3818402,0.1987894,0.1793269,-0.6233549,0.6210525,-0.06034563,0.6900593,1.628212,0.2522333,0.1099829,1.234048,0.3222516,295.822,209.1639,28.77452,True
2,0.8777788,-1.254954,0.1805617,-0.5074437,-1.168037,-4.370387,-2.487382,0.3962259,1.353349,0.4903471,-1.051055,1.204165,-0.5552659,0.2180259,0.727354,-0.5450149,-3.681194,-0.2276984,0.5043201,1.558685,0.4018824,-0.3689761,0.2040066,0.1888365,-0.6212026,0.6254714,-0.06007825,0.6886171,1.628397,0.2522352,0.1035358,1.23693,0.3221758,295.8834,208.942,29.29847,True
2,0.8888899,-1.267714,0.1913119,-0.4861724,-1.165934,-4.375704,-2.470748,0.3916831,1.355548,0.488951,-1.03746,1.223682,-0.5468484,0.1775979,0.7153784,-0.5377226,-3.676926,-0.2256206,0.5021886,1.55921,0.4007924,-0.3551314,0.1900478,0.1982697,-0.6187865,0.6285868,-0.05917251,0.6870224,1.628453,0.2522025,0.09715524,1.239862,0.3220407,295.8981,208.7238,29.83013,True
2,0.900001,-1.269789,0.1892793,-0.470185,-1.163426,-4.380702,-2.45456,0.3872966,1.3578,0.4875131,-1.024002,1.211003,-0.5575783,0.169145,0.7047391,-0.5309704,-3.670478,-0.2245327,0.500038,1.559816,0.3996332,-0.3530447,0.1847274,0.1971648,-0.6167455,0.6322289,-0.05807049,0.6852814,1.62846,0.2521303,0.09086335,1.242825,0.3218443,295.8657,208.53,30.33348,True
2,0.9111122,-1.278271,0.1807519,-0.4658435,-1.160661,-4.385647,-2.438085,0.3828433,1.360074,0.4860823,-1.009809,1.278204,-0.5512685,0.1670655,0.6929638,-0.524264,-3.663799,-0.2243742,0.4978107,1.56035,0.3985376,-0.3348686,0.1952832,0.1992206,-0.6145974,0.636984,-0.05888089,0.6836,1.62845,0.2520375,0.08462103,1.24579,0.3215975,295.8375,208.2899,30.8441,True
2,0.9222233,-1.282498,0.1765252,-0.4604643,-1.15819,-4.390755,-2.421672,0.378378,1.362354,0.4845889,-0.9964089,1.20517,-0.5436538,0.1520027,0.721601,-0.5157313,-3.657279,-0.2241098,0.4954169,1.560942,0.397383,-0.323103,0.1983637,0.2065836,-0.6124216,0.6407355,-0.05856504,0.6821022,1.628612,0.2519391,0.07837667,1.248788,0.3212848,295.829,208.1897,31.21446,True
2,0.9333345,-1.283546,0.184088,-0.4445254,-1.156494,-4.395899,-2.405226,0.3740246,1.364634,0.4831369,-0.9824156,1.25999,-0.5479034,0.147727,0.7237394,-0.5080374,-3.650661,-0.2236445,0.4931411,1.561457,0.3961902,-0.3166568,0.2089892,0.2065841,-0.6102862,0.6457487,-0.05937464,0.6803641,1.628644,0.2519009,0.07221484,1.251821,0.3209225,295.8369,208.041,31.64096,True
2,0.9444456,-1.28251,0.2065735,-0.4286895,-1.155534,-4.401561,-2.388859,0.3698255,1.366838,0.4815915,-0.968719,1.232267,-0.5585963,0.1466884,0.7195462,-0.5006801,-3.643843,-0.2229292,0.490989,1.562096,0.3949594,-0.3124538,0.2047276,0.2033382,-0.6082804,0.6498543,-0.05922497,0.6783612,1.628545,0.2519352,0.06607638,1.254893,0.3205021,295.8636,207.8364,32.0987,True
2,0.9555568,-1.28144,0.2183884,-0.4138608,-1.154527,-4.406774,-2.372857,0.3656068,1.36904,0.4801874,-0.9548625,1.247186,-0.5649751,0.169054,0.7218149,-0.4936329,-3.634907,-0.2242962,0.4888637,1.562654,0.393893,-0.3167862,0.1919751,0.2022497,-0.6061749,0.6530008,-0.05816291,0.6766398,1.628593,0.2519479,0.05995295,1.258015,0.320044,295.8692,207.6564,32.51421,True
2,0.9666679,-1.283533,0.2260064,-0.390462,-1.153988,-4.411734,-2.356623,0.3613853,1.371198,0.4786973,-0.9412287,1.226639,-0.557576,0.1840161,0.7111888,-0.486902,-3.626127,-0.2261037,0.4865755,1.563144,0.3928041,-0.2878501,0.2109578,0.2159876,-0.603467,0.6587508,-0.06053232,0.6746933,1.628449,0.2519498,0.05391341,1.261197,0.3195868,295.8229,207.5829,32.84032,True
2,0.977779,-1.289888,0.2239435,-0.3797655,-1.153068,-4.416673,-2.340172,0.3570201,1.373362,0.477186,-0.927448,1.240152,-0.5459131,0.1882989,0.7057979,-0.4799805,-3.617885,-0.227586,0.4843947,1.563703,0.391712,-0.2845948,0.2141245,0.2234489,-0.6007894,0.6638367,-0.06149292,0.6727385,1.628494,0.2518883,0.04799579,1.264414,0.3191547,295.7232,207.5348,33.1629,True
2,0.9888902,-1.292997,0.2112542,-0.3636943,-1.15209,-4.420878,-2.324027,0.352693,1.375648,0.4756241,-0.9130744,1.294242,-0.5490488,0.1765298,0.7164127,-0.4722466,-3.61038,-0.2280867,0.4821348,1.564232,0.3906436,-0.2750082,0.2023221,0.2318557,-0.5980421,0.6674188,-0.06174539,0.6708236,1.62851,0.2518489,0.04218151,1.267609,0.3187546,295.6036,207.4364,33.53449,True
2,1.000001,-1.289703,0.1868,-0.3582128,-1.150455,-4.424778,-2.308483,0.3484606,1.378028,0.4741142,-0.8987258,1.291444,-0.5575299,0.1498355,0.7269915,-0.4641432,-3.604955,-0.2264619,0.4799495,1.564878,0.3896432,-0.2601059,0.1947691,0.2359843,-0.5954663,0.6709474,-0.06227323,0.6691156,1.628547,0.2517557,0.03636216,1.270739,0.3183233,295.4951,207.3928,33.86964,True
2,1.011112,-1.281068,0.1634576,-0.3463747,-1.148905,-4.4283,-2.293267,0.3442129,1.380378,0.472574,-0.8846158,1.269701,-0.5553344,0.1412514,0.7386489,-0.4561878,-3.597792,-0.2268185,0.4777348,1.56548,0.3886552,-0.2517518,0.1959027,0.2103646,-0.5941917,0.6748991,-0.06303915,0.6672379,1.628493,0.2516618,0.03045545,1.2738,0.317812,295.444,207.3966,34.15365,True
2,1.022224,-1.275663,0.1507804,-0.3335257,-1.14773,-4.431961,-2.277862,0.3401164,1.382684,0.4710166,-0.8709804,1.226439,-0.5351012,0.1124821,0.7415642,-0.4482521,-3.592624,-0.2262398,0.4755085,1.566092,0.3875382,-0.2518477,0.1905988,0.2007424,-0.5925789,0.6782577,-0.06302637,0.6653723,1.628538,0.2515588,0.02457778,1.276821,0.3172061,295.4538,207.4436,34.39073,True
2,1.033335,-1.269203,0.1445103,-0.3175314,-1.146844,-4.435418,-2.262805,0.3359235,1.384979,0.4694822,-0.8570479,1.254026,-0.5043197,0.06671646,0.7283589,-0.4406743,-3.590831,-0.2235007,0.4732342,1.566608,0.3864672,-0.2679218,0.175783,0.1975916,-0.5905885,0.6809717,-0.06172808,0.6634122,1.628506,0.2514675,0.01885463,1.279804,0.3165281,295.492,207.396,34.68152,True
2,1.044446,-1.262767,0.1414173,-0.3079363,-1.146128,-4.439168,-2.24766,0.3319635,1.387211,0.4679446,-0.8427557,1.286571,-0.4682318,0.05078915,0.7120662,-0.4334183,-3.587052,-0.2227692,0.4709134,1.567101,0.3853354,-0.2550005,0.1884653,0.2060809,-0.5882214,0.685773,-0.06354409,0.6615911,1.628346,0.251318,0.01329753,1.282732,0.3157776,295.5084,207.3165,34.97086,True
2,1.055557,-1.246716,0.1298325,-0.2951136,-1.14524,-4.442191,-2.23322,0.3277596,1.389501,0.4663732,-0.8288274,1.253103,-0.463992,0.06251436,0.7089084,-0.4259731,-3.580169,-0.2238438,0.4685881,1.567636,0.3842077,-0.2303718,0.1957796,0.2155838,-0.5851487,0.691162,-0.06660645,0.6594416,1.628218,0.2512853,0.007885874,1.285605,0.3149557,295.5038,207.2963,35.1734,True
2,1.066668,-1.238088,0.1033251,-0.2842889,-1.143938,-4.444843,-2.218734,0.3236122,1.391644,0.4649808,-0.8147414,1.267865,-0.4853817,0.07858157,0.6942099,-0.4192998,-3.57308,-0.2242723,0.4661426,1.568092,0.3830619,-0.2313736,0.1968132,0.2241178,-0.5826219,0.6954176,-0.06759609,0.6572286,1.628169,0.2512085,0.002556701,1.288416,0.314066,295.4879,207.2983,35.32546,True
2,1.077779,-1.229416,0.0704219,-0.2681113,-1.142274,-4.446657,-2.204629,0.3194699,1.394035,0.4634085,-0.8010272,1.233727,-0.494915,0.1158502,0.699792,-0.4120603,-3.562543,-0.2279796,0.4636527,1.568733,0.3819263,-0.2366615,0.2000492,0.2252638,-0.5799657,0.7004745,-0.06908533,0.6549827,1.628105,0.2511594,-0.002689827,1.29117,0.31314,295.4804,207.3203,35.44456,True
2,1.08889,-1.22291,0.04387341,-0.2583683,-1.140487,-4.448614,-2.190494,0.3152316,1.396403,0.4617984,-0.7867904,1.281868,-0.4819603,0.1284982,0.7253405,-0.4038311,-3.552861,-0.2319504,0.4611922,1.569281,0.3807719,-0.2248422,0.2202311,0.2252705,-0.5777217,0.7064766,-0.07198178,0.6526943,1.628033,0.2510409,-0.007958962,1.293843,0.3121684,295.4834,207.2544,35.63303,True
2,1.100002,-1.211139,0.03222847,-0.2529983,-1.138958,-4.450909,-2.176632,0.3110607,1.398746,0.4601963,-0.7727769,1.260985,-0.4915715,0.1381198,0.7211899,-0.3966299,-3.543649,-0.2346929,0.4587894,1.569707,0.3796248,-0.2151101,0.2307864,0.2338419,-0.5744172,0.7122003,-0.07505534,0.6509503,1.628144,0.2509708,-0.01320372,1.296409,0.3111815,295.5135,207.1792,35.82872,True
2,1.111113,-1.188643,0.01107535,-0.2390934,-1.137148,-4.452571,-2.163754,0.3069623,1.401258,0.4580815,-0.7588677,1.251778,-0.5011827,0.1146778,0.7211251,-0.3890937,-3.538009,-0.2339949,0.456357,1.570295,0.3785324,-0.202163,0.2295505,0.2582496,-0.5708773,0.7173579,-0.07764047,0.6487021,1.628094,0.2508223,-0.01842909,1.2989,0.3101257,295.612,207.22,35.94438,True
2,1.122224,-1.175803,-0.002713814,-0.2379773,-1.135379,-4.454732,-2.150331,0.3029461,1.403486,0.4563966,-0.7454273,1.209119,-0.4904502,0.09436473,0.7358711,-0.3807521,-3.531472,-0.2349768,0.4538825,1.570725,0.3773968,-0.205579,0.2104675,0.2432538,-0.5690398,0.7208388,-0.07792782,0.6458609,1.628038,0.2507689,-0.02367385,1.301357,0.3089776,295.7478,207.2931,36.00865,True
2,1.133335,-1.158684,-0.02073309,-0.2325803,-1.133391,-4.45641,-2.137366,0.2988347,1.405779,0.4546659,-0.7323933,1.172322,-0.4703506,0.07948843,0.7164791,-0.3737928,-3.526886,-0.2347228,0.4513677,1.571284,0.3763778,-0.222928,0.1915177,0.2123906,-0.5679431,0.7239433,-0.07749613,0.6435147,1.628027,0.250581,-0.02888926,1.303828,0.3077527,295.8689,207.4358,36.02185,True
2,1.144446,-1.145827,-0.03769413,-0.2261128,-1.131328,-4.457922,-2.124444,0.2946988,1.408081,0.4529328,-0.7184085,1.259597,-0.4341338,0.08161217,0.7151965,-0.3663817,-3.518594,-0.23886,0.4487169,1.571777,0.375206,-0.2272753,0.1851419,0.2112637,-0.5663393,0.7272468,-0.07715551,0.6406052,1.628105,0.2504299,-0.03400076,1.3063,0.3064145,295.9674,207.4835,36.16138,True
2,1.155557,-1.127607,-0.05777101,-0.2100522,-1.129266,-4.45877,-2.112171,0.2905747,1.410352,0.4511621,-0.705008,1.205504,-0.4449233,0.06787446,0.6960194,-0.3595358,-3.512745,-0.2388917,0.4461866,1.572342,0.3740039,-0.2207514,0.1871701,0.2293427,-0.5632223,0.7319771,-0.07889428,0.6381136,1.628058,0.2501583,-0.03897746,1.308736,0.3050377,296.0369,207.3547,36.37169,True
2,1.166668,-1.097658,-0.07457618,-0.1919208,-1.12743,-4.459612,-2.100658,0.2867472,1.412578,0.4493852,-0.6915334,1.21285,-0.4575762,0.06031933,0.7173688,-0.3511804,-3.50577,-0.2398635,0.443626,1.572881,0.3728034,-0.2025142,0.1848311,0.255802,-0.5600585,0.7361462,-0.08032706,0.6358413,1.627984,0.2499032,-0.04391394,1.311125,0.3036368,296.1068,207.202,36.5587,True
2,1.17778,-1.081624,-0.07975756,-0.1802218,-1.125742,-4.460763,-2.088622,0.2827713,1.414744,0.4476521,-0.6785772,1.165531,-0.4563994,0.07513848,0.7376775,-0.3426908,-3.495251,-0.2444835,0.4411733,1.573363,0.3714573,-0.2057793,0.1752499,0.2589396,-0.5576723,0.7396026,-0.08031082,0.6334594,1.627964,0.2496107,-0.04885314,1.313462,0.30222,296.1979,207.1141,36.69976,True
2,1.188891,-1.064514,-0.09243022,-0.1716632,-1.123688,-4.461505,-2.077109,0.2789752,1.416809,0.4458432,-0.6661866,1.11432,-0.4608196,0.1008457,0.7101347,-0.3364771,-3.484209,-0.2496242,0.4387224,1.573732,0.3701789,-0.1983789,0.1624252,0.2598997,-0.5548776,0.7426659,-0.08095504,0.6310319,1.627898,0.2493985,-0.05370403,1.315732,0.3007848,296.2921,207.0778,36.84498,True
2,1.200002,-1.043195,-0.09445745,-0.168518,-1.121918,-4.462785,-2.065634,0.2752935,1.418817,0.444093,-0.6528249,1.203615,-0.4503506,0.1052506,0.6823788,-0.3306437,-3.475509,-0.2531465,0.4361786,1.574106,0.3689241,-0.1952618,0.1560424,0.2566471,-0.5523982,0.7462387,-0.08159393,0.6289117,1.62776,0.2491913,-0.05834917,1.317893,0.2993527,296.3693,207.0245,37.00882,True
2,1.211113,-1.022913,-0.1018073,-0.1621335,-1.119955,-4.46362,-2.054595,0.2715604,1.420696,0.4423046,-0.64025,1.131025,-0.4481113,0.1115425,0.7004935,-0.3229589,-3.464933,-0.2581573,0.4335729,1.574543,0.3677843,-0.2037667,0.1667601,0.2514239,-0.5499721,0.7508365,-0.08295614,0.6265178,1.627648,0.2489765,-0.06292835,1.319933,0.297904,296.4602,207.0201,37.09687,True
2,1.222224,-1.011178,-0.1017228,-0.156839,-1.118303,-4.464662,-2.0433,0.2678031,1.42254,0.4406085,-0.62787,1.11403,-0.4545806,0.1073506,0.688799,-0.3161492,-3.455496,-0.2618263,0.4309915,1.574875,0.366466,-0.2069334,0.1721125,0.2504148,-0.547303,0.7555519,-0.08464378,0.6241479,1.627452,0.2488744,-0.06739049,1.321848,0.2964476,296.5742,207.0066,37.18798,True
2,1.233335,-0.9824189,-0.08982882,-0.1442106,-1.117252,-4.465523,-2.03307,0.2641866,1.424183,0.438844,-0.6156174,1.102554,-0.4558867,0.1203411,0.6515793,-0.3108745,-3.444522,-0.2669292,0.4284239,1.575072,0.3652811,-0.1994103,0.1784594,0.2557214,-0.5444438,0.7605477,-0.08691625,0.6217797,1.627223,0.2485383,-0.07175912,1.323647,0.2950104,296.6944,207.0022,37.24822,True
2,1.244446,-0.9590024,-0.07047942,-0.1294936,-1.116686,-4.466462,-2.022791,0.2606824,1.425812,0.4370565,-0.6031474,1.122693,-0.4624196,0.1407073,0.6272193,-0.3055333,-3.43217,-0.2733876,0.425877,1.575238,0.3639896,-0.1971603,0.1847962,0.2685166,-0.541271,0.7656758,-0.08918793,0.6192917,1.627219,0.2481477,-0.07611614,1.32532,0.2935843,296.8137,207.0008,37.30209,True
2,1.255558,-0.9441367,-0.05014977,-0.1232743,-1.116325,-4.4677,-2.012288,0.2571533,1.427406,0.4352753,-0.5919802,1.003556,-0.4623914,0.1502772,0.6325841,-0.2990458,-3.418901,-0.2809811,0.4233745,1.575391,0.362395,-0.1883703,0.2070321,0.2919942,-0.5374344,0.7725752,-0.09327855,0.616906,1.627021,0.2478895,-0.08048608,1.326897,0.2921736,296.9328,207.0946,37.27103,True
2,1.266669,-0.9090004,-0.02969848,-0.1085896,-1.1163,-4.468597,-2.003017,0.2538524,1.428933,0.4335055,-0.5801116,1.068856,-0.4645854,0.1663156,0.6209586,-0.2934324,-3.404868,-0.2891359,0.4209363,1.575482,0.3610449,-0.1871871,0.2197804,0.3016303,-0.5339947,0.7791786,-0.09675104,0.6144228,1.626917,0.2475605,-0.08475968,1.328365,0.2907898,296.9995,207.2298,37.2425,True
2,1.27778,-0.8898191,-0.0296095,-0.1065102,-1.115528,-4.46966,-1.99305,0.2503914,1.430529,0.4317815,-0.5682669,1.066199,-0.4667856,0.1716912,0.610353,-0.2875724,-3.391191,-0.296865,0.4185076,1.575487,0.3595858,-0.1787172,0.2187328,0.2930517,-0.5312452,0.7850594,-0.1001226,0.6119733,1.626534,0.2475476,-0.08892124,1.329726,0.2894114,297.0623,207.475,37.12048,True
2,1.288891,-0.8631583,-0.04019041,-0.1086443,-1.114275,-4.470616,-1.983745,0.2470069,1.432039,0.4299803,-0.5578102,0.9394991,-0.465683,0.1407543,0.618718,-0.2807717,-3.381316,-0.3011093,0.4160929,1.5756,0.3582807,-0.1831752,0.2039179,0.2749077,-0.5289389,0.7891732,-0.1014696,0.6096605,1.626353,0.2472928,-0.09299537,1.331025,0.2880162,297.1538,207.7975,36.91042,True
2,1.300002,-0.8343269,-0.06567821,-0.1117618,-1.112247,-4.471408,-1.974802,0.2438136,1.43358,0.4283223,-0.5460002,1.064479,-0.4624892,0.1141171,0.6206884,-0.2742353,-3.372224,-0.3047578,0.4136924,1.575629,0.3570101,-0.1864182,0.1836889,0.2801738,-0.525749,0.7931091,-0.1028273,0.6073446,1.626176,0.2471306,-0.09691049,1.332264,0.2866189,297.2349,208.0336,36.7587,True
2,1.311113,-0.8076317,-0.09227976,-0.1201837,-1.109827,-4.472217,-1.966295,0.2405904,1.434985,0.4266443,-0.5354887,0.9448014,-0.4467732,0.1143333,0.5800958,-0.2699188,-3.36128,-0.3106697,0.4113846,1.575652,0.3558297,-0.1928183,0.1762456,0.2844465,-0.5226097,0.7971997,-0.1040063,0.6050596,1.625959,0.2468963,-0.1008329,1.333472,0.2851966,297.3661,208.2288,36.61509,True
2,1.322224,-0.7788163,-0.1092519,-0.1233493,-1.107653,-4.472993,-1.958155,0.2374073,1.436305,0.4249318,-0.5250502,0.9394144,-0.4224654,0.1155356,0.5490541,-0.2654485,-3.35035,-0.317244,0.4090145,1.575576,0.3545961,-0.2024354,0.1859527,0.2770784,-0.5202006,0.8034468,-0.1064234,0.6027075,1.625937,0.2462964,-0.1047114,1.334669,0.2837825,297.5162,208.2875,36.59546,True
2,1.333336,-0.757498,-0.1113001,-0.1212631,-1.105951,-4.473779,-1.950007,0.2342139,1.437617,0.4233079,-0.5149712,0.9067144,-0.3960359,0.1157048,0.5148031,-0.2614351,-3.339415,-0.3242263,0.4065922,1.57545,0.3535292,-0.2023494,0.2062066,0.2750362,-0.5175412,0.8102726,-0.1100594,0.6003787,1.625735,0.2460809,-0.1084575,1.33585,0.2824425,297.6693,208.2145,36.6925,True
2,1.344447,-0.7266105,-0.1069121,-0.1181746,-1.104701,-4.474633,-1.942444,0.2311931,1.43881,0.4218514,-0.5050541,0.8923556,-0.385522,0.1190042,0.4923812,-0.2574792,-3.328236,-0.3310831,0.4042068,1.575368,0.3523266,-0.186061,0.2347606,0.3059276,-0.5135933,0.8183947,-0.1150949,0.5979393,1.625664,0.2456374,-0.1121437,1.336977,0.281192,297.7944,208.0846,36.86741,True
2,1.355558,-0.6999559,-0.1046289,-0.1076108,-1.103333,-4.475097,-1.935128,0.2281487,1.439964,0.4203379,-0.4950348,0.9019869,-0.3951243,0.09556124,0.4954979,-0.2522131,-3.320103,-0.3340054,0.4018498,1.575357,0.3510056,-0.1550838,0.2366937,0.3142568,-0.5101381,0.8248071,-0.1201469,0.5957321,1.625117,0.2459083,-0.1158075,1.33801,0.2800282,297.8945,208.0387,36.99375,True
2,1.366669,-0.6818187,-0.1184609,-0.1139619,-1.101181,-4.475958,-1.927749,0.2250797,1.441139,0.4189267,-0.4858682,0.8241077,-0.3898439,0.06681603,0.4910619,-0.2471264,-3.314101,-0.3356736,0.399561,1.575223,0.3497698,-0.1522423,0.2176662,0.2758047,-0.5085194,0.8289137,-0.1221416,0.5935404,1.624906,0.2457118,-0.1194413,1.338951,0.2789477,297.9968,208.1293,36.99544,True
2,1.37778,-0.6636601,-0.1397633,-0.1223933,-1.098485,-4.476801,-1.920551,0.2220966,1.442407,0.4174998,-0.4764917,0.8441758,-0.3919905,0.05191571,0.4920676,-0.2419839,-3.305178,-0.3397605,0.3971909,1.575055,0.3481302,-0.1596822,0.2305335,0.2663375,-0.5061263,0.8359385,-0.1263459,0.5913928,1.624539,0.2455833,-0.1229625,1.339788,0.2779706,298.086,208.2569,36.96838,True
