loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-0.9249905,0.697383,-0.6369997,-1.265506,-4.161128,-2.883633,0.5868637,1.311088,0.5281086,-1.524919,-0.08363582,0.03261903,-0.4919728,0.4040887,-0.5951995,-4.25456,-0.02053856,0.6529886,1.547286,0.4473438,0.1765804,-0.4241413,-0.2917027,-0.7528245,0.3335025,-0.04179858,0.7745308,1.612643,0.2443149,0.3594198,1.22939,0.2895549,289.2253,199.2524,23.87643,False
3,0.7000005,-0.9633839,0.711091,-0.6444631,-1.260296,-4.171799,-2.868315,0.58698,1.312688,0.5279069,-1.524595,0.03055194,0.003968507,-0.4525767,0.4151119,-0.5900856,-4.261156,-0.01411981,0.6551355,1.548087,0.4470546,0.1595318,-0.4197652,-0.2958305,-0.7561316,0.3266335,-0.03801396,0.7761335,1.6123,0.2436252,0.3570743,1.234946,0.2906556,288.7935,197.5346,26.0688,False
3,0.7111117,-1.000674,0.7173679,-0.6486715,-1.255537,-4.182174,-2.853027,0.5869695,1.314323,0.5277035,-1.524425,0.01552889,-0.04377425,-0.3791066,0.4349319,-0.5846086,-4.264337,-0.009400425,0.6571947,1.54883,0.4467587,0.1467912,-0.4197186,-0.2883186,-0.7592033,0.319683,-0.03418407,0.7774416,1.611966,0.2430332,0.3545803,1.240773,0.2919022,288.3219,195.6728,28.45055,False
3,0.7222228,-1.012397,0.7183888,-0.651854,-1.250764,-4.192565,-2.838144,0.5869416,1.315979,0.5274951,-1.524056,0.03373189,-0.05114436,-0.3684912,0.4456824,-0.579229,-4.271115,-0.002903644,0.6593403,1.549632,0.4464657,0.1297143,-0.4185342,-0.2914375,-0.7628018,0.3127783,-0.02999598,0.7794045,1.611553,0.2422819,0.3520737,1.246796,0.2932927,287.839,193.5694,31.16379,False
3,0.7333339,-1.034764,0.7183293,-0.6528736,-1.24622,-4.203001,-2.822608,0.5867906,1.3177,0.5272436,-1.524392,-0.03067352,-0.07647428,-0.3462162,0.4757897,-0.5728523,-4.277033,0.003702326,0.6614118,1.550366,0.4459813,0.1021382,-0.3906571,-0.2964506,-0.7662144,0.3076959,-0.02654719,0.7809539,1.611199,0.2416372,0.3495283,1.252988,0.2946757,287.4033,191.3499,34.03695,False
3,0.7444451,-1.061381,0.7139798,-0.6538689,-1.241707,-4.213211,-2.806676,0.5866065,1.319297,0.5269344,-1.525241,-0.0771108,-0.08281758,-0.323863,0.4801786,-0.5675335,-4.282583,0.00943265,0.6635264,1.551115,0.4455519,0.08635122,-0.3800103,-0.2750062,-0.768673,0.3019769,-0.02284007,0.7826947,1.610814,0.2409372,0.3470232,1.259313,0.2959762,286.9946,189.0277,37.0025,False
3,0.7555562,-1.090107,0.705409,-0.6494925,-1.237585,-4.223351,-2.790269,0.5862336,1.321125,0.5266097,-1.525038,0.01950077,-0.107371,-0.2950357,0.4698222,-0.5626705,-4.286966,0.01519786,0.6655499,1.551893,0.4451354,0.09070453,-0.3661957,-0.27284,-0.7715609,0.2966089,-0.02014122,0.7842258,1.610466,0.2403324,0.3446516,1.265698,0.2971729,286.6114,186.4703,40.14664,False
3,0.7666674,-1.108214,0.684115,-0.6502863,-1.233877,-4.23351,-2.773685,0.5857801,1.323341,0.5267637,-1.524865,0.01575767,-0.1180619,-0.2896875,0.4645896,-0.5577746,-4.293239,0.0221607,0.6676479,1.552741,0.4447398,0.08760667,-0.3555441,-0.2695713,-0.7744116,0.2911891,-0.01732493,0.7856842,1.61016,0.2396822,0.3423924,1.272096,0.2982102,286.2752,183.7409,43.39728,False
3,0.7777785,-1.120948,0.6659783,-0.6490889,-1.229686,-4.243069,-2.757521,0.5852957,1.325274,0.5264192,-1.524701,0.0150834,-0.1340004,-0.2875652,0.4700409,-0.5524147,-4.299498,0.02952886,0.6698174,1.553594,0.4443007,0.08021432,-0.3491307,-0.2652308,-0.7771946,0.2858419,-0.01414911,0.7871783,1.609829,0.2391043,0.3402408,1.278483,0.2990531,286.0058,180.916,46.6773,False
3,0.7888896,-1.140099,0.6371322,-0.6605498,-1.225178,-4.252415,-2.740972,0.5848174,1.327213,0.5257394,-1.524868,-0.01517856,-0.1561832,-0.3143043,0.4999237,-0.545972,-4.308484,0.03965926,0.6719891,1.554387,0.4438109,0.07292187,-0.3352846,-0.2554963,-0.7792878,0.2811381,-0.01154267,0.7888066,1.609639,0.2385249,0.3381748,1.284932,0.2997217,285.855,178.2686,49.63971,False
3,0.8000008,-1.162479,0.6188869,-0.6763459,-1.22039,-4.262057,-2.723898,0.5843017,1.329149,0.5249734,-1.525443,-0.05219857,-0.167766,-0.3420849,0.5222631,-0.5396523,-4.318167,0.05017848,0.6742139,1.555208,0.4433444,0.06873974,-0.3224826,-0.2543436,-0.7820362,0.2766283,-0.00896633,0.7903302,1.609319,0.2379601,0.3362299,1.291538,0.3003494,285.7731,175.6512,52.49474,False
3,0.8111119,-1.181665,0.6070294,-0.6911415,-1.215622,-4.271821,-2.706748,0.5837909,1.331425,0.5243008,-1.525344,0.009645144,-0.1751925,-0.3666143,0.5296742,-0.5338237,-4.328341,0.06108466,0.6763819,1.556077,0.4428806,0.05886364,-0.3329498,-0.2873148,-0.7860267,0.2706521,-0.004938566,0.7916956,1.609159,0.2373772,0.3343421,1.298283,0.3008594,285.6751,172.6211,55.89616,False
3,0.8222231,-1.201897,0.5984131,-0.6995489,-1.211251,-4.281712,-2.689373,0.5833435,1.333563,0.5235865,-1.523571,0.1597901,-0.1709101,-0.3719539,0.5328134,-0.5281698,-4.337379,0.07058042,0.6786311,1.556944,0.4424284,0.06098765,-0.3415676,-0.2809796,-0.7890903,0.2639434,-0.0009925602,0.7935117,1.608835,0.2369258,0.3324841,1.305044,0.3011795,285.6009,169.0907,59.87164,True
3,0.8333342,-1.218939,0.5962328,-0.7005615,-1.207146,-4.291752,-2.671645,0.5827699,1.335791,0.5230293,-1.520571,0.2696831,-0.1750003,-0.3624549,0.5552543,-0.5214975,-4.345863,0.08000749,0.6808791,1.557815,0.4419892,0.06103584,-0.3469477,-0.2692859,-0.7916779,0.2582032,0.002332663,0.7949414,1.608519,0.2364769,0.3306425,1.311659,0.3013419,285.6206,165.43,63.90088,True
3,0.8444453,-1.241262,0.5855621,-0.6951231,-1.203389,-4.30121,-2.654065,0.5822916,1.338058,0.5224662,-1.516002,0.4114679,-0.1748005,-0.3391134,0.5787873,-0.5146931,-4.352917,0.08799431,0.6831475,1.558794,0.4415901,0.05904031,-0.3480892,-0.252244,-0.7940396,0.2526144,0.005399293,0.7962826,1.608025,0.2359977,0.3288171,1.317997,0.3014747,285.7451,162.0597,67.52932,True
3,0.8555565,-1.267868,0.5812687,-0.6886441,-1.199947,-4.310772,-2.635861,0.5816429,1.340433,0.521872,-1.509992,0.5411317,-0.1788795,-0.308304,0.6002507,-0.5077098,-4.359176,0.09557392,0.6854863,1.559709,0.4411387,0.0601629,-0.3556205,-0.2373714,-0.7961498,0.246828,0.008758072,0.7976136,1.607716,0.2355771,0.3269572,1.32393,0.301698,285.9288,159.0589,70.74126,True
3,0.8666676,-1.305077,0.5674065,-0.6767666,-1.196673,-4.319963,-2.617186,0.5811006,1.342877,0.5212326,-1.503053,0.6243421,-0.1828603,-0.2903299,0.6355152,-0.499927,-4.366173,0.1038034,0.6878957,1.560591,0.440758,0.05933803,-0.347236,-0.2117337,-0.7974409,0.2415089,0.01164947,0.7987648,1.607273,0.2352746,0.3249628,1.329405,0.3021031,286.1477,156.6485,73.37053,True
3,0.8777788,-1.343358,0.5406706,-0.6765286,-1.192832,-4.328902,-2.597651,0.5804616,1.345485,0.5205898,-1.49457,0.7641367,-0.1845638,-0.2948339,0.6951656,-0.4905884,-4.375662,0.1143103,0.6905065,1.561451,0.4403136,0.06277537,-0.3367205,-0.1850811,-0.7987406,0.2368145,0.01406096,0.8000315,1.60693,0.2348816,0.322791,1.334408,0.3027145,286.368,154.9246,75.39986,True
3,0.8888899,-1.366738,0.5235809,-0.6742464,-1.189293,-4.337993,-2.57833,0.5797537,1.348088,0.5198879,-1.485082,0.8544038,-0.1524873,-0.3332916,0.7160842,-0.4825499,-4.38841,0.1262445,0.693109,1.562369,0.43994,0.0682151,-0.3347048,-0.1712597,-0.8003081,0.2312905,0.01686127,0.8010978,1.606654,0.2345371,0.3203318,1.339023,0.3034687,286.5808,153.9177,76.80558,True
3,0.900001,-1.403954,0.5011303,-0.670846,-1.185718,-4.346755,-2.558096,0.5790474,1.35083,0.5192101,-1.474445,0.9580858,-0.1270178,-0.3705637,0.707222,-0.4757887,-4.402204,0.1390072,0.695743,1.563188,0.4395635,0.07341355,-0.3538881,-0.1756512,-0.802633,0.2249407,0.02020301,0.8023913,1.606336,0.2341757,0.3176521,1.343358,0.3043177,286.7905,153.5159,77.70174,True
3,0.9111122,-1.428415,0.4936646,-0.6632885,-1.182805,-4.355912,-2.537874,0.5783582,1.353645,0.5185874,-1.464241,0.9172726,-0.1061503,-0.4417583,0.6567068,-0.471265,-4.42016,0.1555315,0.6983616,1.564106,0.4393785,0.08811969,-0.3827051,-0.1875627,-0.8049048,0.21739,0.02371625,0.8037919,1.605999,0.2338691,0.314783,1.347579,0.3051655,287.033,153.5009,78.24418,True
3,0.9222233,-1.457126,0.4905013,-0.644022,-1.18067,-4.364704,-2.51725,0.5776927,1.356614,0.5179179,-1.452165,1.088466,-0.09030545,-0.4630241,0.6415877,-0.4655211,-4.435208,0.1695731,0.7010539,1.564981,0.439101,0.0942668,-0.3954262,-0.2163926,-0.8081656,0.2103686,0.02720712,0.8052343,1.605926,0.233583,0.3118226,1.351803,0.30599,287.2778,153.4751,78.7812,True
3,0.9333345,-1.505041,0.5032994,-0.619477,-1.179397,-4.373914,-2.495504,0.5772433,1.359559,0.517216,-1.440474,1.051178,-0.07955283,-0.4812091,0.6574146,-0.4588659,-4.451475,0.1845978,0.7036202,1.565866,0.4387624,0.09506413,-0.4155672,-0.2399255,-0.8118343,0.2031815,0.0310743,0.8064975,1.605642,0.2333341,0.308867,1.356151,0.3067707,287.5034,153.457,79.27337,True
3,0.9444456,-1.53381,0.518193,-0.6120561,-1.177961,-4.383503,-2.474385,0.5766762,1.362434,0.5165706,-1.427573,1.161891,-0.1143025,-0.4771641,0.7141449,-0.450299,-4.467145,0.2011744,0.7061828,1.56665,0.4382651,0.1078408,-0.4188404,-0.242166,-0.8147249,0.1966117,0.03376462,0.8075976,1.60521,0.2330244,0.305996,1.360715,0.3075354,287.6967,153.283,79.87439,True
3,0.9555568,-1.584985,0.5340415,-0.6120247,-1.176774,-4.393495,-2.451406,0.5760465,1.365253,0.5158892,-1.413574,1.260827,-0.1364223,-0.4644978,0.7473831,-0.4420837,-4.482347,0.2171864,0.7086753,1.567402,0.4378686,0.1228566,-0.4157844,-0.2294675,-0.8169779,0.1905657,0.0360608,0.8087933,1.604913,0.2327514,0.3032586,1.36556,0.3082815,287.8265,152.9439,80.64052,True
3,0.9666679,-1.634017,0.53065,-0.6257274,-1.174893,-4.403401,-2.428058,0.5754476,1.368101,0.5152435,-1.400679,1.158805,-0.1533976,-0.4592031,0.7560445,-0.4348724,-4.498171,0.2337259,0.7110952,1.568008,0.4375849,0.1421451,-0.4138372,-0.2104925,-0.8195606,0.1845948,0.0380342,0.8095343,1.604595,0.2324822,0.3006885,1.370717,0.3090108,287.9345,152.3273,81.69079,True
3,0.977779,-1.657412,0.5124686,-0.6277005,-1.173024,-4.412546,-2.405358,0.5746689,1.371011,0.514585,-1.384913,1.421719,-0.1495037,-0.4483417,0.7049236,-0.430141,-4.512395,0.248136,0.7135484,1.568674,0.437325,0.159352,-0.3905222,-0.2031172,-0.8225061,0.1798857,0.03903289,0.8108422,1.604141,0.2323413,0.298219,1.376107,0.3097623,288.103,151.0961,83.30925,True
3,0.9888902,-1.693552,0.4900324,-0.6243016,-1.171249,-4.421213,-2.382298,0.5738882,1.374105,0.5139215,-1.369676,1.37063,-0.1646119,-0.4322304,0.6763359,-0.4249239,-4.526308,0.2630804,0.7158024,1.569263,0.4370644,0.1552092,-0.3820255,-0.1923974,-0.8244369,0.1746181,0.04101534,0.8119494,1.6038,0.232219,0.2957056,1.381678,0.3105362,288.2929,149.6806,85.09817,True
3,1.000001,-1.715813,0.451657,-0.618701,-1.169176,-4.429184,-2.359367,0.5729789,1.37735,0.5133519,-1.354849,1.333519,-0.1614149,-0.4290367,0.6763239,-0.4188897,-4.542256,0.2794,0.7180413,1.569806,0.4367888,0.167166,-0.3512444,-0.1796344,-0.8269967,0.1707803,0.04151469,0.8131906,1.603542,0.2321494,0.2931303,1.387352,0.3113519,288.5214,148.2977,86.88219,True
3,1.011112,-1.733845,0.4153664,-0.6237701,-1.166721,-4.437263,-2.336451,0.5721985,1.380608,0.5126984,-1.33869,1.455293,-0.1229838,-0.3726455,0.6816021,-0.4120752,-4.553728,0.2900302,0.720276,1.57021,0.4365273,0.1875042,-0.3300369,-0.1828661,-0.8292317,0.1668735,0.04142387,0.8143593,1.603182,0.2320244,0.2904744,1.39302,0.3121916,288.7438,147.0211,88.5927,True
3,1.022224,-1.741241,0.3908342,-0.6257548,-1.164472,-4.445475,-2.313649,0.5713307,1.383874,0.5120718,-1.322355,1.469941,-0.1518276,-0.3619358,0.6722549,-0.4064506,-4.568023,0.3059365,0.722445,1.570784,0.4361992,0.1980847,-0.3332416,-0.1904659,-0.8323305,0.1619194,0.04224173,0.8156574,1.602727,0.2317886,0.287744,1.398608,0.3130115,288.9377,146.0531,90.01544,True
3,1.033335,-1.751672,0.3045145,-0.6284384,-1.160254,-4.45165,-2.291344,0.5702823,1.387433,0.5114739,-1.30584,1.486156,-0.1837411,-0.3299579,0.6747496,-0.4000654,-4.580267,0.3203894,0.7244902,1.571303,0.4358916,0.1946718,-0.3416249,-0.216051,-0.8357815,0.1565495,0.04376559,0.8168366,1.602329,0.2316427,0.2849749,1.404061,0.313773,289.1398,145.3553,91.16739,True
3,1.044446,-1.751533,0.2544656,-0.6281558,-1.156774,-4.458391,-2.269203,0.5694835,1.391027,0.5107775,-1.289052,1.510528,-0.1857383,-0.3076298,0.6897776,-0.3931081,-4.593778,0.3350073,0.7265997,1.571845,0.4356024,0.1827906,-0.3392873,-0.2405212,-0.8399583,0.1521063,0.04520689,0.8180837,1.602115,0.2314503,0.2822311,1.409326,0.314472,289.3754,144.8511,92.10115,True
3,1.055557,-1.747092,0.1841686,-0.6277722,-1.152119,-4.463988,-2.247549,0.5683936,1.394691,0.5101564,-1.271452,1.584531,-0.1804254,-0.3140218,0.6886472,-0.3871475,-4.609761,0.351603,0.7286326,1.572387,0.4353116,0.1870353,-0.33716,-0.2448004,-0.8430023,0.1473406,0.04615178,0.8192561,1.601734,0.2313266,0.2794753,1.414393,0.315097,289.6285,144.471,92.87009,True
3,1.066668,-1.740573,0.1448132,-0.6179904,-1.148298,-4.469821,-2.225941,0.567436,1.398309,0.509501,-1.254191,1.552544,-0.1910734,-0.31083,0.6908694,-0.3810962,-4.625855,0.36908,0.7307826,1.572897,0.4349055,0.1912555,-0.3318324,-0.2490999,-0.8463824,0.1429615,0.0471028,0.8205407,1.60116,0.2311556,0.2767222,1.419256,0.3155577,289.9007,144.3873,93.33632,True
3,1.077779,-1.725489,0.09060051,-0.6038716,-1.143997,-4.474781,-2.205143,0.5664603,1.40215,0.5089676,-1.236398,1.60161,-0.1995287,-0.3012583,0.6994939,-0.3747068,-4.641193,0.3858976,0.73279,1.573445,0.4345341,0.1924995,-0.3105895,-0.2426193,-0.8491244,0.1389357,0.04739042,0.8213221,1.600975,0.2311409,0.2740342,1.423933,0.3158479,290.1765,144.4929,93.56971,True
3,1.08889,-1.709386,0.0469746,-0.5994155,-1.139596,-4.48019,-2.18419,0.5656399,1.40583,0.5084348,-1.218461,1.614104,-0.2110803,-0.3205512,0.728254,-0.3679961,-4.661871,0.4080306,0.7347721,1.573962,0.4341826,0.1894826,-0.2914479,-0.2318539,-0.8514813,0.1356332,0.04754622,0.8223697,1.600603,0.2310679,0.2713675,1.428445,0.3159388,290.4798,144.6396,93.68782,True
3,1.100002,-1.703973,0.01397003,-0.598174,-1.135118,-4.485713,-2.162841,0.5647611,1.409611,0.507812,-1.200687,1.599061,-0.2377052,-0.3322748,0.7337141,-0.3621462,-4.682058,0.4305564,0.7367477,1.574492,0.4338455,0.1864184,-0.2872661,-0.2232563,-0.8536475,0.1306063,0.04835262,0.8231325,1.600304,0.231091,0.2687661,1.432825,0.3158871,290.7581,144.8764,93.63699,True
3,1.111113,-1.695344,-0.03506371,-0.6128358,-1.129441,-4.491254,-2.141992,0.5640852,1.413436,0.507128,-1.182386,1.647277,-0.2463292,-0.3343399,0.7199184,-0.3568822,-4.701179,0.4515475,0.7383729,1.574889,0.4335034,0.1735215,-0.2860434,-0.2412758,-0.8571091,0.126679,0.04945091,0.8241006,1.599919,0.2310143,0.2662758,1.437091,0.3157622,291.0476,145.1573,93.4921,True
3,1.122224,-1.682465,-0.07555471,-0.6200981,-1.123869,-4.496674,-2.121379,0.5633367,1.417242,0.5064056,-1.163581,1.692908,-0.2560383,-0.3086792,0.7019821,-0.3516124,1.56641,0.4693859,0.740063,1.575374,0.4331737,0.1756416,-0.2914007,-0.2412879,-0.8596939,0.1220151,0.05027249,0.824966,1.599491,0.2309887,0.2638893,1.441263,0.3156376,291.3644,145.4346,93.33433,True
3,1.133335,-1.669628,-0.09468541,-0.6178901,-1.11894,-4.50213,-2.100951,0.5624793,1.421043,0.5057681,-1.145557,1.621206,-0.2569821,-0.2533232,0.7118074,-0.3446897,1.553125,0.4848034,0.7416969,1.575848,0.432862,0.1723265,-0.2987844,-0.2530196,-0.8630746,0.117512,0.05138702,0.8258762,1.599083,0.2309544,0.2615093,1.445442,0.3155207,291.6875,145.8078,93.11359,True
3,1.144446,-1.640799,-0.1094758,-0.6093725,-1.114323,-4.507471,-2.081395,0.5617604,1.425003,0.5051744,-1.127272,1.64554,-0.2570271,-0.2511861,0.7086141,-0.339258,1.534514,0.5053194,0.7435454,1.576366,0.4325094,0.1670329,-0.2891394,-0.256135,-0.8661228,0.1141798,0.05189036,0.8270298,1.598773,0.2309535,0.2591891,1.449631,0.3154519,292.0599,146.1922,92.93497,True
3,1.155557,-1.614106,-0.1221514,-0.5997865,-1.109734,-4.512622,-2.062169,0.561026,1.428846,0.5045938,-1.108964,1.64752,-0.2696457,-0.2875095,0.7362522,-0.3335375,1.50906,0.5327275,0.7451608,1.576842,0.4321206,0.1555189,-0.2678291,-0.243174,-0.8684499,0.1115,0.05234417,0.82795,1.598421,0.2309043,0.2568566,1.453858,0.3154266,292.4299,146.4963,92.83761,True
3,1.166668,-1.590627,-0.1294976,-0.5902084,-1.105366,-4.517893,-2.043007,0.5604953,1.4327,0.5039144,-1.091301,1.588659,-0.2780747,-0.2971449,0.7533125,-0.3278745,1.485317,0.5587453,0.7466906,1.577277,0.431864,0.1470135,-0.265666,-0.2420316,-0.871104,0.1078354,0.0533836,0.8288833,1.597969,0.2308235,0.2544712,1.458148,0.3154725,292.7399,146.771,92.7496,True
3,1.17778,-1.568194,-0.1421802,-0.5806202,-1.100795,-4.523046,-2.024025,0.5598225,1.436514,0.5032589,-1.073171,1.631843,-0.2781651,-0.2906852,0.7394972,-0.322887,1.464785,0.5812277,0.7482138,1.577732,0.4314947,0.1373507,-0.2655126,-0.2526492,-0.8746215,0.1049139,0.05408028,0.8300052,1.597682,0.2308006,0.2521025,1.462464,0.3156509,293.0126,147.0234,92.70747,True
3,1.188891,-1.546837,-0.1537828,-0.5720702,-1.096366,-4.528151,-2.005316,0.5591545,1.440456,0.5025709,-1.054922,1.642295,-0.2867383,-0.2917124,0.7310319,-0.3183255,1.442329,0.6059333,0.7498624,1.57817,0.4311135,0.1277829,-0.2569169,-0.2568063,-0.8777491,0.1018242,0.05497883,0.8309194,1.597335,0.2308037,0.2497777,1.46674,0.3159704,293.2621,147.2527,92.75399,True
3,1.200002,-1.517982,-0.1760354,-0.5613841,-1.091402,-4.532871,-1.987248,0.5585316,1.444469,0.5019987,-1.036806,1.63031,-0.3217589,-0.3131066,0.7578154,-0.313307,1.413508,0.6384652,0.7513832,1.578659,0.4307175,0.1216097,-0.2431095,-0.2353467,-0.8790663,0.09949796,0.05537032,0.8313476,1.596828,0.2308171,0.2475081,1.470952,0.3163886,293.4953,147.5507,92.79414,True
3,1.211113,-1.491257,-0.196123,-0.5474876,-1.086562,-4.53741,-1.969473,0.5579394,1.448427,0.5012591,-1.018977,1.604382,-0.3025651,-0.3014111,0.7587919,-0.3083301,1.388974,0.6645474,0.7528253,1.579144,0.4303961,0.1078281,-0.2323848,-0.2341394,-0.881763,0.09677181,0.0563445,0.8321384,1.596479,0.2308633,0.2452087,1.475112,0.3168232,293.732,147.9179,92.77319,True
3,1.222224,-1.477335,-0.215242,-0.5410445,-1.081455,-4.542216,-1.951198,0.5573487,1.452405,0.5005448,-1.001548,1.568002,-0.3101926,-0.3215735,0.7395688,-0.3052217,1.36268,0.6932989,0.7542475,1.579637,0.4300196,0.09727198,-0.2195615,-0.2318668,-0.8843122,0.094149,0.05714744,0.8329517,1.596158,0.2308407,0.2428799,1.479243,0.3172281,293.9649,148.4025,92.61514,True
3,1.233335,-1.445235,-0.2705635,-0.5429463,-1.074754,-4.546642,-1.933999,0.5568506,1.45643,0.4998634,-0.984046,1.57512,-0.3176957,-0.3556363,0.7373587,-0.302321,1.331783,0.7265937,0.7555623,1.58011,0.4295852,0.09208313,-0.2014462,-0.2264201,-0.8867517,0.09221169,0.05749392,0.833744,1.595845,0.2308664,0.2405991,1.483315,0.3175951,294.2113,148.9198,92.41284,True
3,1.244446,-1.430268,-0.2982609,-0.5502847,-1.068565,-4.551826,-1.91589,0.556367,1.460545,0.4991715,-0.9661384,1.612346,-0.349473,-0.3450867,0.7642442,-0.2978559,1.301404,0.7606726,0.756755,1.580642,0.4291596,0.08459687,-0.2045895,-0.2284862,-0.8891272,0.08939885,0.05857729,0.8344653,1.595501,0.2308762,0.238376,1.487322,0.3178722,294.4569,149.4274,92.22267,True
3,1.255558,-1.411043,-0.3259432,-0.5576257,-1.062235,-4.557075,-1.898245,0.5558758,1.464544,0.4984586,-0.949655,1.481939,-0.3536052,-0.3057023,0.7761707,-0.2928028,1.274541,0.790447,0.7579012,1.58112,0.4287343,0.07476878,-0.2204017,-0.2519353,-0.8929041,0.08582956,0.06024576,0.8352159,1.595167,0.2309022,0.2362322,1.491283,0.3180356,294.7407,149.9848,91.95989,True
3,1.266669,-1.391809,-0.3344156,-0.5469583,-1.056581,-4.561746,-1.880696,0.5554791,1.468566,0.4977729,-0.9320717,1.583726,-0.3642037,-0.2833778,0.7837771,-0.2885599,1.245977,0.8223066,0.7591746,1.581632,0.4283698,0.06301448,-0.2213741,-0.2561027,-0.8957766,0.0830363,0.0617406,0.8359374,1.594844,0.2309783,0.2342386,1.495157,0.3181062,295.1231,150.5154,91.66821,True
3,1.27778,-1.380099,-0.3332039,-0.5373686,-1.051739,-4.566626,-1.863715,0.5550576,1.472421,0.4970579,-0.9155927,1.48205,-0.358752,-0.2589304,0.7976966,-0.2838525,1.216946,0.8539311,0.7603059,1.582062,0.4280221,0.04603508,-0.2084821,-0.2591052,-0.8985074,0.08090936,0.06301332,0.8366095,1.594519,0.2310398,0.232304,1.499046,0.3180993,295.5157,151.1006,91.24866,True
3,1.288891,-1.366271,-0.3178626,-0.5194922,-1.047314,-4.571481,-1.84657,0.5546862,1.476224,0.4963181,-0.8987551,1.515873,-0.3365998,-0.2865549,0.7707784,-0.2821316,1.186738,0.8858212,0.761501,1.582578,0.4275725,0.03355259,-0.1797491,-0.2375813,-0.9004685,0.0797698,0.06378883,0.8372334,1.594234,0.2311289,0.2304333,1.50298,0.318077,295.8913,151.6007,90.89327,True
3,1.300002,-1.354568,-0.3074197,-0.5130038,-1.04326,-4.576375,-1.829558,0.55437,1.479919,0.4955533,-0.8828778,1.427843,-0.352957,-0.3406994,0.7301611,-0.2824757,1.155816,0.9201087,0.7625517,1.582954,0.4271648,0.03610553,-0.1436871,-0.2032993,-0.9010901,0.07952918,0.0634871,0.8378439,1.594013,0.2311323,0.2286487,1.506989,0.3180636,296.1964,152.0488,90.61652,True
3,1.311113,-1.342851,-0.2998751,-0.5013379,-1.039021,-4.581222,-1.812526,0.5542674,1.483536,0.4947808,-0.8664216,1.481733,-0.3615051,-0.3364118,0.7259788,-0.2807217,1.125297,0.9537219,0.763594,1.583402,0.4267688,0.02979587,-0.1415711,-0.1925946,-0.9029453,0.0778209,0.06440429,0.8384614,1.593733,0.2311633,0.2269337,1.511059,0.3180819,296.4614,152.3318,90.53108,True
3,1.322224,-1.333278,-0.2987574,-0.5002745,-1.034716,-4.586464,-1.795629,0.5540517,1.487304,0.4939063,-0.8503724,1.444086,-0.3614508,-0.3140604,0.7281994,-0.2782279,1.096121,0.9855358,0.7647114,1.583873,0.4263256,0.02647957,-0.1478434,-0.2096403,-0.9058119,0.07591407,0.0651047,0.839164,1.59332,0.2311609,0.225276,1.51517,0.3181395,296.6966,152.5611,90.52836,True
3,1.333336,-1.304488,-0.295378,-0.4822354,-1.030638,-4.591034,-1.779725,0.554036,1.49064,0.4930198,-0.8343471,1.442395,-0.373225,-0.3321364,0.7228801,-0.2776628,1.063852,1.02111,0.7657032,1.584346,0.4258463,0.01455125,-0.1604616,-0.2309282,-0.9092469,0.07338753,0.06689248,0.8397998,1.593075,0.2312024,0.2237147,1.519282,0.3182471,296.9204,152.7739,90.57458,True
3,1.344447,-1.30021,-0.301751,-0.4811404,-1.026072,-4.596265,-1.762705,0.5539749,1.494264,0.4921212,-0.8188714,1.392217,-0.3795711,-0.3300616,0.7314348,-0.2767248,1.030642,1.057502,0.766699,1.584756,0.4254148,0.0007345378,-0.1582498,-0.2297454,-0.9115713,0.07166087,0.06828931,0.8405442,1.592803,0.2311726,0.2222746,1.523374,0.3183834,297.1518,153.0542,90.57976,True
3,1.355558,-1.271418,-0.3037451,-0.4705459,-1.021819,-4.601097,-1.747164,0.5541364,1.497374,0.4913526,-0.803905,1.346266,-0.3913367,-0.3172302,0.7230507,-0.2757565,1.000682,1.091034,0.7676036,1.585129,0.4249692,-0.006769896,-0.1592439,-0.236093,-0.9145353,0.06965964,0.06986856,0.8411507,1.592479,0.2311578,0.2208836,1.527467,0.3185045,297.3998,153.3211,90.61098,True
3,1.366669,-1.254363,-0.2994426,-0.469548,-1.017771,-4.606411,-1.731166,0.5542012,1.500669,0.4904978,-0.7877221,1.45795,-0.3859543,-0.2991574,0.7262728,-0.2745719,0.9695917,1.1249,0.7686306,1.585489,0.4244716,-0.007844567,-0.1613552,-0.2360564,-0.9167053,0.06775548,0.07113437,0.8416191,1.592189,0.2311237,0.21963,1.531435,0.3186207,297.6387,153.4601,90.77708,True
3,1.37778,-1.218144,-0.2907818,-0.4611604,-1.014149,-4.611462,-1.716316,0.5543554,1.503718,0.4897654,-0.7736185,1.267009,-0.3476354,-0.2618687,0.7165718,-0.2727514,0.941775,1.154096,0.7695931,1.58579,0.4241416,-0.006828606,-0.1677427,-0.2382236,-0.9195554,0.06537901,0.07260283,0.8421981,1.591867,0.2311273,0.2184397,1.535308,0.3186893,297.8959,153.7012,90.81405,True
