loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.945524,0.6251138,-1.254301,-1.070332,-4.31551,-2.467784,0.5503435,1.391507,0.5133486,-1.382823,-0.02541327,-0.5563343,-0.2725591,0.8769707,-0.4142696,-4.290265,0.01980833,0.6847489,1.582399,0.4240797,-0.05921644,-0.3231104,-0.3106931,-0.769122,0.1923298,0.05480865,0.7860377,1.61341,0.2237878,0.293869,1.361463,0.2892433,292.9116,157.9503,71.65646,False
3,0.7000005,-1.947649,0.6240932,-1.252136,-1.064188,-4.331875,-2.438197,0.5478981,1.396112,0.5125825,-1.383357,-0.04846416,-0.5702146,-0.2469274,0.8665321,-0.4051217,-4.295682,0.03142131,0.6853268,1.58374,0.4232304,-0.1145223,-0.3047433,-0.313495,-0.773006,0.1883871,0.06048438,0.786894,1.613197,0.2233684,0.2903901,1.373833,0.2890808,293.3073,154.5663,75.54506,False
3,0.7111117,-1.949701,0.6317886,-1.215962,-1.059611,-4.347542,-2.408731,0.5452313,1.400726,0.5118277,-1.38348,-0.01064276,-0.5990639,-0.2169658,0.8466184,-0.3964504,-4.30039,0.04340659,0.6859453,1.58513,0.4223738,-0.1326384,-0.304655,-0.3144485,-0.7767711,0.183887,0.06577609,0.7877494,1.613,0.2230728,0.2873105,1.386202,0.288839,293.8061,151.2719,79.2542,False
3,0.7222228,-1.946469,0.6437194,-1.194712,-1.055734,-4.364036,-2.379129,0.5428572,1.405408,0.5111613,-1.383766,-0.02589259,-0.6287237,-0.1818885,0.8682961,-0.3859203,-4.304063,0.05487177,0.6865358,1.586644,0.4213629,-0.1655681,-0.3077618,-0.2993424,-0.7798476,0.1788198,0.07205529,0.788561,1.612833,0.2228739,0.2844827,1.398597,0.2884379,294.3772,148.1405,82.73429,False
3,0.7333339,-1.945458,0.6843598,-1.175806,-1.053287,-4.381328,-2.349441,0.5404596,1.409992,0.5104194,-1.383856,-0.007864449,-0.6582481,-0.184247,0.918529,-0.3743558,-4.311613,0.06995698,0.68717,1.588019,0.4203928,-0.1813966,-0.2853432,-0.2917077,-0.7829555,0.1758159,0.07673233,0.7892885,1.612655,0.2226815,0.2819018,1.411046,0.2879486,295.0146,145.2175,85.95053,False
3,0.7444451,-1.940069,0.6920593,-1.144951,-1.051061,-4.39755,-2.319965,0.5379241,1.414801,0.509753,-1.384361,-0.04585961,-0.7018265,-0.1960197,0.9389693,-0.3633755,-4.321448,0.08847474,0.6877562,1.589384,0.4194741,-0.2044575,-0.2363119,-0.2700976,-0.7854589,0.174781,0.08033185,0.7901176,1.612537,0.2225604,0.2795355,1.423582,0.2874187,295.6555,142.4396,88.99682,False
3,0.7555562,-1.933493,0.6507027,-1.128653,-1.047674,-4.412208,-2.29164,0.5355051,1.419591,0.509186,-1.384886,-0.04763887,-0.7145765,-0.2387039,0.9547918,-0.3528987,-4.336477,0.1109526,0.6879653,1.590802,0.4186325,-0.2138348,-0.2064795,-0.2592813,-0.7880539,0.1732591,0.08400382,0.7907434,1.612387,0.2224233,0.277463,1.436186,0.2869911,296.3448,139.7792,91.92504,False
3,0.7666674,-1.931139,0.5771988,-1.129232,-1.042608,-4.426229,-2.263128,0.5330068,1.424321,0.5083983,-1.384735,0.01430539,-0.6718341,-0.1844828,0.9665412,-0.3418354,-4.340809,0.1210103,0.6880507,1.5921,0.4177859,-0.2362514,-0.2031451,-0.271925,-0.7918206,0.1703748,0.0892095,0.7913268,1.612233,0.2222028,0.2755892,1.448878,0.2867262,297.0793,137.1718,94.81532,False
3,0.7777785,-1.926712,0.5314888,-1.120384,-1.038678,-4.44045,-2.234689,0.5306888,1.429036,0.5076346,-1.385174,-0.04034732,-0.6858001,-0.1534625,0.9422826,-0.3323268,-4.346659,0.1346382,0.6881531,1.593429,0.4169443,-0.2564866,-0.1945079,-0.2803041,-0.7955437,0.1679622,0.09419414,0.7918526,1.612095,0.2220573,0.2738951,1.461622,0.2866215,297.8471,134.6827,97.66746,False
3,0.7888896,-1.914819,0.4975998,-1.095688,-1.035318,-4.453839,-2.20713,0.5284621,1.433534,0.5068836,-1.384812,0.03331247,-0.6667271,-0.09900782,0.9137052,-0.3232002,-4.348016,0.1427244,0.6882159,1.594655,0.4161129,-0.2736203,-0.1911722,-0.2972326,-0.7995859,0.1657209,0.09936254,0.7923747,1.611957,0.2219534,0.2725071,1.474213,0.2866245,298.7153,132.2733,100.5783,False
3,0.8000008,-1.884899,0.5054387,-1.054263,-1.034283,-4.46765,-2.180398,0.5265483,1.437806,0.5062439,-1.385034,-0.02063838,-0.6529302,-0.04887164,0.8979001,-0.3138216,-4.34893,0.1504454,0.6882918,1.595689,0.4152756,-0.3056141,-0.1910097,-0.3044871,-0.8033047,0.1631166,0.1055195,0.7926741,1.611894,0.2219846,0.2714025,1.486514,0.2865205,299.6884,130.1124,103.2929,False
3,0.8111119,-1.865772,0.5643734,-1.012093,-1.035544,-4.482557,-2.152903,0.52463,1.441961,0.5056164,-1.3856,-0.05131881,-0.6326153,-0.02874997,0.9085374,-0.3033713,-4.35443,0.1620904,0.6882774,1.596852,0.4145057,-0.303086,-0.1645471,-0.2596647,-0.8047695,0.1620635,0.1095537,0.7929814,1.611833,0.2219906,0.2706412,1.498452,0.2862418,300.6592,128.2201,105.6471,False
3,0.8222231,-1.867947,0.6103778,-0.9815059,-1.037108,-4.497584,-2.12443,0.5228059,1.446245,0.5049548,-1.386676,-0.09797921,-0.6358334,-0.03407106,0.9064118,-0.293425,-4.362452,0.1770238,0.6885635,1.597955,0.4137354,-0.2844252,-0.1254419,-0.2010455,-0.8049596,0.1617411,0.1120967,0.7932515,1.611768,0.2220416,0.2702981,1.509938,0.2857973,301.5923,126.4844,107.71,False
3,0.8333342,-1.86151,0.6223112,-0.9549707,-1.038299,-4.511616,-2.097026,0.52101,1.450269,0.5042746,-1.386462,0.02034982,-0.6145992,-0.03764376,0.8966967,-0.2843255,-4.370871,0.1920246,0.688819,1.598876,0.4131341,-0.2659975,-0.09686998,-0.1712265,-0.805929,0.161664,0.1144589,0.7934755,1.61167,0.2221041,0.2703466,1.520979,0.2852944,302.4959,124.8479,109.4893,False
3,0.8444453,-1.850738,0.6194222,-0.9134119,-1.039972,-4.524251,-2.070438,0.5191754,1.454283,0.5035872,-1.38538,0.09872703,-0.5646442,-0.06170273,0.879218,-0.2753575,-4.382378,0.2070626,0.689563,1.599693,0.4125304,-0.2454976,-0.07255226,-0.1489058,-0.8071088,0.161534,0.1165463,0.7937586,1.611595,0.2221062,0.2705329,1.531801,0.2847952,303.3782,123.3637,110.9996,False
3,0.8555565,-1.839864,0.5834873,-0.8791144,-1.040639,-4.536131,-2.044254,0.5174302,1.458469,0.5027406,-1.383207,0.1939861,-0.5361949,-0.09237647,0.8320158,-0.2681335,-4.395847,0.2251234,0.6900548,1.600496,0.4119194,-0.2294116,-0.0641441,-0.1383323,-0.8085527,0.1610083,0.1189445,0.7941202,1.611422,0.2221167,0.2706751,1.542538,0.2843904,304.3118,121.9613,112.4641,True
3,0.8666676,-1.822515,0.523096,-0.837213,-1.040649,-4.54642,-2.019089,0.5156975,1.462666,0.5017948,-1.378272,0.4442349,-0.5120516,-0.1720662,0.7877743,-0.26212,-4.419744,0.2532046,0.6906432,1.601313,0.4114978,-0.2103424,-0.08447233,-0.1406465,-0.8103663,0.1588882,0.1221161,0.7943505,1.611325,0.2222559,0.2707004,1.55301,0.2842101,305.3016,120.4873,114.1073,True
3,0.8777788,-1.803117,0.474318,-0.8124261,-1.040601,-4.556772,-1.99464,0.5142235,1.466866,0.5009582,-1.371043,0.6507635,-0.4449264,-0.2180054,0.7988447,-0.2541439,-4.443368,0.2788636,0.6912345,1.602239,0.4109831,-0.1858971,-0.09096529,-0.1461474,-0.8123648,0.1573483,0.1244061,0.7945846,1.611204,0.2223742,0.2704492,1.563039,0.2842487,306.2184,119.054,115.8274,True
3,0.8888899,-1.774075,0.4235639,-0.7684914,-1.04054,-4.565582,-1.97138,0.5127343,1.471006,0.4998751,-1.362167,0.7984062,-0.4001365,-0.2575397,0.8122184,-0.2461176,-4.469732,0.3073916,0.6918491,1.603034,0.4106109,-0.1625123,-0.09104349,-0.1548117,-0.8144618,0.1563178,0.1261718,0.7948364,1.611069,0.222548,0.26979,1.57246,0.2843906,307.0239,117.9108,117.3994,True
3,0.900001,-1.753527,0.3816858,-0.720336,-1.041715,-4.575297,-1.948044,0.511485,1.475054,0.4992347,-1.3523,0.8870981,-0.4077266,-0.3000575,0.7981937,-0.239725,-4.498754,0.3403573,0.6923462,1.603666,0.4102018,-0.1497445,-0.08469258,-0.1623222,-0.8165513,0.1555632,0.127934,0.7950274,1.610931,0.2226703,0.2687112,1.5811,0.2845261,307.6848,117.1521,118.6523,True
3,0.9111122,-1.741604,0.3478813,-0.6828635,-1.042088,-4.583486,-1.924801,0.5102074,1.478978,0.4982529,-1.340825,1.032586,-0.4280738,-0.3287214,0.7853765,-0.2335731,-4.529061,0.3752975,0.6929132,1.604361,0.4096847,-0.1231579,-0.09226656,-0.1635787,-0.818619,0.154225,0.1294619,0.7952369,1.610904,0.2228577,0.2672597,1.588859,0.2846267,308.1957,116.7695,119.5073,True
3,0.9222233,-1.734044,0.3342224,-0.6614706,-1.043061,-4.592018,-1.901705,0.5088775,1.482835,0.4971704,-1.328151,1.140419,-0.4632322,-0.3158819,0.7824559,-0.2268917,-4.555801,0.4076431,0.6933815,1.604982,0.4092262,-0.1072868,-0.102964,-0.1732993,-0.8209711,0.1524921,0.1313562,0.7955152,1.610869,0.2229393,0.2654411,1.595771,0.2846224,308.5448,116.6768,119.9923,True
3,0.9333345,-1.728635,0.3322803,-0.6359053,-1.044637,-4.600094,-1.878826,0.5077251,1.48645,0.4961779,-1.313507,1.319219,-0.4642707,-0.3105788,0.789947,-0.2199696,-4.58559,0.4419417,0.69387,1.605609,0.4087884,-0.08926867,-0.1072625,-0.1872826,-0.8237376,0.1511219,0.1325746,0.7956778,1.610744,0.2230992,0.2633301,1.601941,0.2846321,308.7736,116.825,120.1264,True
3,0.9444456,-1.722276,0.3557896,-0.6200669,-1.04731,-4.60832,-1.856037,0.5065049,1.48981,0.4952085,-1.299008,1.303857,-0.4728155,-0.3137483,0.7867849,-0.2138694,-4.618098,0.4791642,0.6941831,1.606236,0.4083428,-0.08511017,-0.1125631,-0.2001107,-0.8265418,0.1496806,0.1343498,0.795885,1.610608,0.223263,0.2609066,1.607629,0.2845305,308.8774,117.141,120.1471,True
3,0.9555568,-1.69567,0.3804496,-0.6064523,-1.050375,-4.616829,-1.833956,0.5054375,1.493334,0.4942441,-1.283671,1.380544,-0.4965279,-0.3209288,0.7410926,-0.2097777,-4.649438,0.5161483,0.6944752,1.606826,0.4079652,-0.09680928,-0.09649727,-0.2095704,-0.829237,0.1495009,0.1359352,0.7960814,1.610474,0.2234528,0.2582569,1.613036,0.2843105,308.9289,117.5531,120.0747,True
3,0.9666679,-1.656231,0.3870555,-0.5916924,-1.053196,-4.624956,-1.812846,0.5041937,1.496894,0.4934163,-1.267958,1.414031,-0.5051396,-0.3219063,0.7262236,-0.2051279,-4.683028,0.5549216,0.6945354,1.607548,0.4075069,-0.1031956,-0.09113278,-0.2127096,-0.8317723,0.1488426,0.1377669,0.7962484,1.610293,0.2236953,0.2555857,1.618246,0.2840948,308.9513,117.9506,119.9749,True
3,0.977779,-1.627487,0.4021129,-0.5801331,-1.056575,-4.63292,-1.791649,0.5031179,1.500541,0.4927974,-1.252533,1.387123,-0.5135857,-0.3208838,0.7369471,-0.1996955,1.56175,0.598444,0.6948588,1.608314,0.4071631,-0.1074176,-0.08045231,-0.2158428,-0.8343348,0.1484525,0.139208,0.7963382,1.610227,0.2239892,0.252963,1.623427,0.2839761,308.9674,118.2714,119.9018,True
3,0.9888902,-1.611473,0.3968758,-0.5737519,-1.059494,-4.640964,-1.770082,0.5019018,1.50416,0.4920499,-1.236767,1.418316,-0.5123683,-0.2986256,0.7583629,-0.193583,1.523511,0.641686,0.6948367,1.609133,0.4066062,-0.112659,-0.06765963,-0.2115042,-0.8365926,0.1484509,0.1406519,0.7964401,1.610106,0.2241602,0.250407,1.628742,0.2840484,309.0222,118.5216,119.8838,True
3,1.000001,-1.565566,0.3682666,-0.5694516,-1.061317,-4.648776,-1.75001,0.5009534,1.507893,0.4914153,-1.219769,1.530519,-0.5370284,-0.3304599,0.7380935,-0.1907569,1.478896,0.6922919,0.6949023,1.610067,0.4059539,-0.1230948,-0.04529438,-0.1943231,-0.8381911,0.149218,0.141739,0.7965006,1.609921,0.2241921,0.2478884,1.634236,0.2844093,309.135,118.6404,120.0002,True
3,1.011112,-1.506766,0.3174364,-0.5501068,-1.062308,-4.655383,-1.731729,0.4997886,1.511743,0.4908104,-1.202402,1.563445,-0.5719677,-0.3178127,0.7724592,-0.1854141,1.43153,0.7464819,0.6948473,1.611127,0.4053102,-0.1484211,-0.04638585,-0.1536902,-0.8386459,0.1485522,0.1446658,0.7964386,1.609824,0.2242641,0.2453904,1.639946,0.2851143,309.2294,118.6645,120.2835,True
3,1.022224,-1.44145,0.2250519,-0.5304899,-1.061042,-4.660998,-1.715002,0.4986756,1.515717,0.490108,-1.186734,1.407869,-0.5622457,-0.3051747,0.7948316,-0.180598,1.382334,0.8008392,0.6948031,1.612067,0.4046454,-0.1579747,-0.04741897,-0.1483204,-0.8403594,0.148176,0.1469095,0.7965482,1.609646,0.2243145,0.2428865,1.645881,0.2860909,309.3037,118.6625,120.7591,True
3,1.033335,-1.393259,0.1518033,-0.5237535,-1.059992,-4.667476,-1.697881,0.4976051,1.519518,0.4896266,-1.171103,1.406006,-0.5335287,-0.2742376,0.780975,-0.1765058,1.34184,0.8454498,0.6945634,1.613185,0.4039078,-0.1834039,-0.03135146,-0.1385226,-0.8415882,0.148864,0.1492593,0.7964239,1.609519,0.2244053,0.2404793,1.651842,0.2872957,309.4118,118.6538,121.3621,True
3,1.044446,-1.317286,0.05091545,-0.5094553,-1.056416,-4.672743,-1.683451,0.4965241,1.523468,0.4889736,-1.155358,1.416275,-0.5216265,-0.2179233,0.8046216,-0.1708109,1.298074,0.8940461,0.6942866,1.614245,0.4031394,-0.1951966,-0.03766271,-0.1459308,-0.8435142,0.1484047,0.1521254,0.7964313,1.609399,0.224468,0.2380968,1.657652,0.2885472,309.5436,118.5533,122.1185,True
3,1.055557,-1.239221,-0.03931592,-0.4962782,-1.052822,-4.677953,-1.669651,0.495584,1.527317,0.4883289,-1.138725,1.497666,-0.5087993,-0.2073401,0.8099209,-0.1671538,1.246792,0.9498041,0.6943187,1.615131,0.4023736,-0.2114605,-0.05344144,-0.181044,-0.8468128,0.1476225,0.1554295,0.7964479,1.609417,0.2245319,0.235698,1.663033,0.2896434,309.7165,118.4874,122.833,True
3,1.066668,-1.177252,-0.1019928,-0.4971072,-1.049112,-4.683852,-1.655758,0.4946327,1.531083,0.4876685,-1.124335,1.292188,-0.5087867,-0.2073512,0.8120517,-0.1640166,1.193713,1.007751,0.6942496,1.616092,0.401648,-0.2147541,-0.06618731,-0.1874614,-0.8492538,0.1465553,0.1586168,0.7964611,1.609318,0.2245765,0.2332271,1.667853,0.29049,309.8785,118.6131,123.2435,True
3,1.077779,-1.136655,-0.1380893,-0.4980508,-1.046236,-4.689986,-1.641487,0.4938967,1.534817,0.4870088,-1.108975,1.382755,-0.5085023,-0.2172134,0.863131,-0.1608757,1.123958,1.082298,0.6942168,1.616892,0.4009097,-0.2106844,-0.109878,-0.1865824,-0.851631,0.143532,0.1627048,0.7963797,1.609174,0.2245884,0.2306431,1.671971,0.2909735,310.0297,118.929,123.375,True
3,1.08889,-1.082212,-0.1784246,-0.5000706,-1.042508,-4.69607,-1.628527,0.4930369,1.538348,0.4864049,-1.093447,1.397694,-0.4947128,-0.2139772,0.8524133,-0.1589012,1.067457,1.143005,0.6941186,1.617694,0.4002192,-0.2171399,-0.115153,-0.19189,-0.8541237,0.1422196,0.166234,0.796249,1.609085,0.2245719,0.2279051,1.675357,0.291077,310.1212,119.471,123.1325,True
3,1.100002,-1.033156,-0.19748,-0.5043384,-1.039536,-4.702402,-1.615572,0.4923041,1.541683,0.4856863,-1.077837,1.4054,-0.4651802,-0.230799,0.8031532,-0.1589726,1.018922,1.194907,0.6939268,1.618582,0.3995175,-0.2179481,-0.09819415,-0.1630675,-0.8551325,0.1419437,0.1688215,0.7961417,1.608894,0.2244432,0.2249737,1.678168,0.2908681,310.1407,120.2841,122.4561,True
3,1.111113,-0.9958279,-0.2058515,-0.4979971,-1.036755,-4.708387,-1.60284,0.4915071,1.545024,0.4850931,-1.064214,1.224107,-0.4385494,-0.2649461,0.8092078,-0.159632,0.9557387,1.261282,0.6936866,1.619428,0.3988428,-0.2188596,-0.09080461,-0.1417313,-0.8561637,0.1412234,0.1718458,0.7960202,1.608798,0.2243516,0.2219356,1.68065,0.2905008,310.0738,121.3151,121.4686,True
3,1.122224,-0.9436451,-0.1950262,-0.4950143,-1.034907,1.56872,-1.59115,0.4908241,1.548108,0.4845521,-1.050058,1.27459,-0.4130768,-0.2777013,0.7972701,-0.1607713,0.8983951,1.321693,0.6934806,1.620284,0.398159,-0.2284403,-0.08754474,-0.1416622,-0.8578761,0.1407445,0.1750759,0.7959425,1.608716,0.2242391,0.2188963,1.682921,0.2901537,310.0477,122.3408,120.4846,True
3,1.133335,-0.8967636,-0.179854,-0.4771381,-1.033391,1.563272,-1.580042,0.490148,1.551047,0.4840925,-1.036168,1.250142,-0.4098453,-0.2510776,0.7995207,-0.1605407,0.8418247,1.382141,0.6932446,1.621132,0.3974595,-0.2499183,-0.1001642,-0.1586265,-0.8605275,0.1393427,0.1795887,0.7957945,1.608607,0.2241635,0.2159184,1.685147,0.2899502,310.0121,123.3092,119.5928,True
3,1.144446,-0.8540921,-0.1806854,-0.4602117,-1.031312,1.558054,-1.569402,0.4894029,1.554091,0.4836664,-1.023803,1.111338,-0.3885569,-0.2116301,0.7889498,-0.1601641,0.7892568,1.437605,0.69283,1.62185,0.3967817,-0.2616937,-0.1000476,-0.1692325,-0.8631284,0.1388014,0.1830961,0.7957038,1.608465,0.2241435,0.2130542,1.687501,0.2899745,309.9593,124.193,118.8286,True
3,1.155557,-0.830608,-0.1858728,-0.4495901,-1.029073,1.552667,-1.55822,0.4886241,1.557048,0.4831524,-1.011191,1.135488,-0.3887874,-0.2029178,0.7485203,-0.1616017,0.7441213,1.486494,0.6925457,1.622585,0.3960304,-0.2614926,-0.08304712,-0.1489434,-0.8641297,0.1390511,0.1857374,0.7954464,1.608405,0.2240493,0.2104061,1.690004,0.2903458,309.9233,124.8958,118.3069,True
3,1.166668,-0.7922173,-0.1921193,-0.4443287,-1.026762,1.547116,-1.547926,0.4878675,1.559872,0.48262,-0.9990199,1.095049,-0.3835312,-0.2039273,0.7367653,-0.1634313,0.6957493,1.538268,0.692119,1.623239,0.3953676,-0.2536362,-0.04166044,-0.1147492,-0.8640711,0.140321,0.1874538,0.7951704,1.608324,0.224009,0.2079567,1.692688,0.2910574,309.889,125.4171,118.0602,True
3,1.17778,-0.7751544,-0.1931157,-0.4411732,-1.024711,1.541441,-1.536915,0.4871646,1.562848,0.4820189,-0.9865441,1.123629,-0.3834827,-0.2007907,0.7452999,-0.1656561,0.6428213,1.594754,0.6917149,1.623934,0.3946133,-0.2470522,-0.01937389,-0.09872927,-0.8645569,0.141233,0.1894903,0.7949353,1.608222,0.2239735,0.2056059,1.695583,0.2919849,309.8864,125.8339,118.032,True
3,1.188891,-0.7580927,-0.1855184,-0.4274217,-1.023069,1.536337,-1.526462,0.4863511,1.565483,0.4814537,-0.9758706,0.9589287,-0.3857729,-0.1921138,0.7165955,-0.1677834,0.6012995,1.640059,0.6911859,1.62449,0.3939691,-0.2436931,-0.008798838,-0.07953326,-0.8646852,0.1417007,0.1918019,0.7945679,1.60797,0.2238705,0.2033137,1.698666,0.2929822,309.899,126.2257,118.1266,True
3,1.200002,-0.7399611,-0.1704115,-0.4062757,-1.021856,1.531702,-1.516449,0.4857075,1.568058,0.4808519,-0.9641517,1.056282,-0.3806083,-0.1695858,0.684723,-0.1695464,0.5637497,1.681102,0.6908652,1.625126,0.3932679,-0.2480047,-0.01405236,-0.08274786,-0.8660563,0.1421234,0.1944954,0.7945561,1.607922,0.2238011,0.2010999,1.701816,0.2939714,309.9493,126.5822,118.266,True
3,1.211113,-0.7271852,-0.1414319,-0.3798711,-1.021438,1.527653,-1.506739,0.4849941,1.570411,0.4802172,-0.9535688,0.951635,-0.370077,-0.1769531,0.6654461,-0.1726133,0.5265693,1.721469,0.6904119,1.625757,0.3927293,-0.241713,-0.02577268,-0.09028634,-0.8674464,0.1415437,0.1973205,0.7943327,1.607823,0.223804,0.1989485,1.705024,0.2948534,309.9768,126.9523,118.3586,True
3,1.222224,-0.7154652,-0.1167421,-0.3555571,-1.021139,1.523991,-1.497332,0.4842072,1.573001,0.4795413,-0.9433971,0.9153246,-0.3339936,-0.2003311,0.6448727,-0.1768184,0.4923265,1.757466,0.6901085,1.626404,0.3921254,-0.2440237,-0.03309137,-0.1148142,-0.8697501,0.1418558,0.199838,0.7940542,1.607834,0.2237811,0.1969398,1.708153,0.2956014,309.9969,127.2365,118.4902,True
3,1.233335,-0.7058851,-0.08455916,-0.3259661,-1.021501,1.520914,-1.488251,0.4834416,1.575261,0.478812,-0.9333416,0.9051339,-0.3426002,-0.1991616,0.6289596,-0.1802294,0.4586266,1.794784,0.6897229,1.626926,0.3916044,-0.231141,-0.002192736,-0.1201302,-0.8712814,0.1442938,0.2006194,0.7938163,1.60776,0.2238185,0.1951265,1.711116,0.2961793,309.9948,127.4643,118.6234,True
3,1.244446,-0.6994621,-0.06838974,-0.2994494,-1.021442,1.518033,-1.479239,0.482554,1.577504,0.4780815,-0.9236647,0.8707972,-0.3596699,-0.19912,0.6247994,-0.1839989,0.4251099,1.832368,0.6892846,1.627451,0.3910236,-0.2225144,0.0009070784,-0.1052558,-0.8719195,0.1446492,0.2025867,0.7935632,1.607698,0.2238793,0.1934409,1.71394,0.2965252,309.9781,127.6527,118.7138,True
3,1.255558,-0.6941288,-0.06192955,-0.2909819,-1.021202,1.514513,-1.469845,0.4816952,1.579796,0.4773188,-0.9141892,0.8528588,-0.3832282,-0.21713,0.607797,-0.188791,0.3976579,1.864347,0.6887243,1.627997,0.3905275,-0.2159771,0.002923623,-0.08290761,-0.8719109,0.1447399,0.2046932,0.7930998,1.607735,0.2239685,0.1917945,1.716714,0.2965935,309.9608,127.8433,118.7182,True
3,1.266669,-0.6887814,-0.05009101,-0.2740281,-1.021249,1.511628,-1.460879,0.4808359,1.58195,0.476439,-0.9048995,0.8360896,-0.3917442,-0.211794,0.6078757,-0.1929631,0.3669747,1.899168,0.6882103,1.628536,0.389977,-0.2127679,0.01148917,-0.0882484,-0.8732314,0.146201,0.2060046,0.792871,1.607536,0.2240593,0.1902181,1.719389,0.2964316,309.9599,127.9705,118.73,True
3,1.27778,-0.6813148,-0.03074974,-0.2518204,-1.021734,1.509064,-1.452124,0.4800831,1.583991,0.4756117,-0.8958171,0.8174434,-0.386548,-0.2052947,0.5833791,-0.1970153,0.342805,1.926909,0.6876819,1.629042,0.3895645,-0.2106206,0.02968967,-0.1009996,-0.8748015,0.1487043,0.2066291,0.7925493,1.607491,0.2241187,0.1886607,1.721982,0.2960626,310.0047,128.0927,118.6975,True
3,1.288891,-0.6738521,-0.008189693,-0.2264213,-1.022629,1.507184,-1.443831,0.4792247,1.586003,0.4747274,-0.8870841,0.7857895,-0.3910239,-0.1944339,0.5451113,-0.2004476,0.3232935,1.950561,0.6871114,1.629521,0.3890388,-0.2095688,0.04679011,-0.1169204,-0.8764442,0.1507149,0.2076685,0.792263,1.607457,0.2242839,0.1871078,1.72453,0.2955535,310.0748,128.2741,118.5708,True
3,1.300002,-0.6695988,0.01962622,-0.2010458,-1.023447,1.505915,-1.435743,0.4784448,1.58796,0.4737396,-0.8784964,0.7729272,-0.4018418,-0.19853,0.5163996,-0.2045089,0.3052249,1.973054,0.6867139,1.630113,0.3885546,-0.1999679,0.05320263,-0.1201583,-0.8776847,0.1529018,0.2081583,0.7921584,1.607443,0.2243493,0.1856114,1.72702,0.2949812,310.1088,128.442,118.452,True
3,1.311113,-0.6706482,0.03360714,-0.180896,-1.024454,1.504385,-1.427429,0.4776849,1.589846,0.4728231,-0.8701234,0.7534251,-0.3921297,-0.192254,0.5355511,-0.2090081,0.2792091,2.00253,0.6862183,1.630588,0.3880246,-0.1860456,0.06274477,-0.1170279,-0.8788213,0.1550227,0.2083391,0.7918147,1.607356,0.2243228,0.1842159,1.729453,0.2944109,310.0974,128.5665,118.3765,True
3,1.322224,-0.6727628,0.03365225,-0.1745018,-1.02512,1.502334,-1.418741,0.4768444,1.591892,0.4720049,-0.8616785,0.7603145,-0.3846513,-0.2200036,0.5449496,-0.2148207,0.2582259,2.027096,0.6857454,1.631125,0.387502,-0.1849778,0.06914596,-0.1212692,-0.8800752,0.1566692,0.2093484,0.7915708,1.607317,0.224385,0.1828786,1.731878,0.2938299,310.0445,128.6243,118.3973,True
3,1.333336,-0.6737641,0.02410147,-0.1637883,-1.025024,1.500643,-1.410388,0.4759533,1.593767,0.4710686,-0.853361,0.7485974,-0.387838,-0.2189464,0.5471054,-0.2197864,0.2382043,2.051163,0.6852045,1.631678,0.3869753,-0.1946827,0.05003342,-0.1255474,-0.8816347,0.15692,0.2117221,0.7913094,1.607296,0.2244601,0.1816147,1.734286,0.2932075,309.9754,128.6627,118.476,True
3,1.344447,-0.6726587,0.01668985,-0.1573506,-1.025181,1.498891,-1.402074,0.4751545,1.595763,0.4701562,-0.8451478,0.739264,-0.3898247,-0.2062608,0.5674306,-0.2245785,0.2137208,2.079384,0.6847273,1.632154,0.3864853,-0.1948249,0.03520761,-0.1394576,-0.8836491,0.15769,0.2132806,0.7908128,1.607202,0.2245722,0.1804052,1.736703,0.2925487,309.9527,128.7222,118.4973,True
3,1.355558,-0.6778932,-0.007791743,-0.1518476,-1.024463,1.497022,-1.393477,0.4744501,1.597715,0.4692478,-0.837285,0.7074063,-0.4080512,-0.1976079,0.5462764,-0.2289248,0.19762,2.100189,0.6842265,1.63255,0.3858042,-0.1883083,0.05221955,-0.133039,-0.884578,0.1599199,0.213659,0.7904872,1.607173,0.2246065,0.179194,1.7392,0.2918743,309.9894,128.7889,118.4815,True
3,1.366669,-0.6863084,-0.03657219,-0.1463054,-1.023123,1.495199,-1.384684,0.473713,1.599654,0.4682732,-0.8294314,0.7067786,-0.4136114,-0.1973934,0.5068933,-0.2329717,0.1862249,2.116107,0.6836947,1.633076,0.3852596,-0.175302,0.07231484,-0.1117302,-0.8847548,0.1619532,0.2138446,0.7901764,1.607122,0.2247145,0.1779975,1.741714,0.2911889,310.044,128.8153,118.5401,True
3,1.37778,-0.6809472,-0.0461788,-0.1473244,-1.02246,1.493173,-1.376338,0.4730502,1.601456,0.4673963,-0.8213215,0.730252,-0.3965833,-0.1995292,0.5035803,-0.2378922,0.171406,2.134191,0.6832083,1.633599,0.3846886,-0.1752772,0.07335749,-0.1085238,-0.8856087,0.163088,0.2150862,0.7897312,1.607009,0.2248068,0.176837,1.744215,0.2905,310.0811,128.856,118.601,True
