loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6777782,-0.5501377,0.6791291,-0.4150218,-1.214172,-3.847027,-2.815152,0.5349343,1.333155,0.5095284,-1.170474,0.04203427,0.06170109,-0.2836842,0.1530686,-0.5409834,-4.035463,-0.1478387,0.6450675,1.559721,0.454638,0.09985679,-0.2425386,-0.2828053,-0.6938642,0.3624651,-0.03391243,0.7681255,1.618849,0.2598104,0.366697,1.162463,0.2419928,303.6109,195.9665,13.24832,False
3,0.6888894,-0.5672542,0.6896297,-0.4288983,-1.211848,-3.856865,-2.804855,0.5355543,1.333722,0.5093465,-1.170418,0.004898738,0.06170532,-0.2964694,0.1540652,-0.5386935,-4.041903,-0.142987,0.6467077,1.559714,0.4546552,0.1104648,-0.2510888,-0.2850539,-0.696978,0.3574663,-0.03167644,0.7694408,1.61845,0.2595849,0.3644428,1.165633,0.241705,303.182,195.799,13.91626,False
3,0.7000005,-0.587563,0.705471,-0.4406766,-1.209652,-3.867161,-2.794271,0.5361291,1.334566,0.5091269,-1.170663,-0.02221902,0.04681534,-0.3145917,0.1572486,-0.536285,-4.049151,-0.1368846,0.6484807,1.559658,0.4546883,0.1189708,-0.2500159,-0.2915088,-0.7003581,0.3532143,-0.03033341,0.7709447,1.618105,0.2593963,0.3620207,1.168981,0.2415199,302.7432,195.6351,14.55628,False
3,0.7111117,-0.5982592,0.7106966,-0.4523855,-1.207587,-3.877183,-2.783881,0.5367108,1.335307,0.5092814,-1.170818,-0.01385661,0.0287244,-0.3231412,0.1594413,-0.5338887,-4.056512,-0.1303623,0.6500621,1.559877,0.4547131,0.1242326,-0.2499585,-0.3075561,-0.70456,0.3487339,-0.02907586,0.7723473,1.618001,0.2593634,0.3594967,1.172488,0.241476,302.2597,195.4432,15.25957,False
3,0.7222228,-0.6121532,0.7137519,-0.4662209,-1.205151,-3.887365,-2.772953,0.5373323,1.335902,0.5091109,-1.170939,-0.01075087,0.02662212,-0.3082514,0.1638007,-0.5315574,-4.061791,-0.1260253,0.651599,1.559914,0.4547815,0.1189443,-0.2392869,-0.30747,-0.7079092,0.3450237,-0.02741671,0.7737145,1.617672,0.2592044,0.3569281,1.176179,0.2415728,301.82,195.2877,15.94399,False
3,0.7333339,-0.6314323,0.741377,-0.4695482,-1.203596,-3.898892,-2.761109,0.5380133,1.336564,0.509268,-1.171257,-0.02882591,0.02664554,-0.290166,0.1681665,-0.5292085,-4.066415,-0.1223075,0.6532057,1.55996,0.4548678,0.1126906,-0.2212057,-0.2988334,-0.7110821,0.3417375,-0.02606462,0.7751765,1.617291,0.2589943,0.3543529,1.180089,0.2418072,301.4024,195.1171,16.63821,False
3,0.7444451,-0.6410885,0.7626691,-0.4664687,-1.202327,-3.910125,-2.749591,0.5386034,1.337203,0.5091555,-1.171003,0.02359961,0.01285538,-0.2497323,0.1770042,-0.526802,-4.068591,-0.1201221,0.6548057,1.560074,0.4549282,0.1128593,-0.2074202,-0.2796318,-0.7138864,0.3391162,-0.02509417,0.7769436,1.61676,0.2584388,0.3518302,1.184173,0.2422093,300.8961,194.8398,17.45585,False
3,0.7555562,-0.6464646,0.778594,-0.4655179,-1.200781,-3.920698,-2.738598,0.5393332,1.337525,0.5089946,-1.170739,0.02388513,0.002257496,-0.2423076,0.1856303,-0.5243109,-4.072595,-0.1163527,0.6565205,1.560037,0.4550121,0.1203535,-0.1989686,-0.2785442,-0.716401,0.3354138,-0.02384115,0.7780777,1.616243,0.2582347,0.3492846,1.188335,0.2426307,300.3467,194.5101,18.34669,False
3,0.7666674,-0.6486673,0.7912993,-0.4762495,-1.199285,-3.932309,-2.727005,0.5399333,1.338277,0.5088239,-1.171146,-0.03715857,-0.01574913,-0.2402722,0.2027958,-0.521187,-4.077121,-0.1116607,0.6582761,1.560174,0.4550922,0.1234509,-0.1914477,-0.2955804,-0.7202561,0.3323107,-0.0229964,0.7797877,1.615795,0.2581518,0.3467153,1.192588,0.2430936,299.7975,194.2668,19.12955,False
3,0.7777785,-0.6550683,0.7944714,-0.4773134,-1.198081,-3.943439,-2.715476,0.5403835,1.339177,0.5086472,-1.171661,-0.04661731,-0.02530134,-0.2520103,0.2091844,-0.5182485,-4.082747,-0.1061728,0.6600417,1.560188,0.4551055,0.1189894,-0.1881528,-0.3189517,-0.7242919,0.3288961,-0.02115429,0.7815447,1.615516,0.2578101,0.3440986,1.196875,0.2434961,299.2107,194.0174,19.99141,False
3,0.7888896,-0.6657178,0.7869134,-0.4868257,-1.196428,-3.954366,-2.703664,0.5408872,1.340051,0.5084376,-1.171625,0.003719242,-0.03483251,-0.2818941,0.2197201,-0.5151267,-4.090558,-0.09867305,0.6619583,1.560384,0.4552586,0.1112056,-0.1900591,-0.3593692,-0.7293706,0.3258814,-0.01968422,0.7833309,1.614819,0.2574718,0.3415609,1.201098,0.2438533,298.6155,193.655,20.97362,False
3,0.8000008,-0.6816405,0.7568847,-0.5100433,-1.193741,-3.964766,-2.691708,0.5414659,1.341058,0.5077212,-1.171627,-0.0001056464,-0.03374678,-0.3011034,0.2238683,-0.5120476,-4.098371,-0.09150861,0.6637194,1.560544,0.4554245,0.1002556,-0.1994734,-0.3902223,-0.7346436,0.3219489,-0.01713531,0.7855371,1.614277,0.257498,0.3390722,1.205293,0.2441682,298.1441,193.3377,21.79231,False
3,0.8111119,-0.6986698,0.747173,-0.5227191,-1.191776,-3.975703,-2.679428,0.5419952,1.342131,0.5074382,-1.1714,0.02078842,-0.03374946,-0.3032279,0.2217174,-0.5094579,-4.105011,-0.08548055,0.6654668,1.560823,0.455595,0.07883415,-0.1972201,-0.4070755,-0.7393452,0.3183074,-0.01464579,0.7870987,1.613612,0.25775,0.3366133,1.209516,0.2444574,297.7392,193.0434,22.53171,False
3,0.8222231,-0.7167756,0.7320617,-0.5428167,-1.189237,-3.986389,-2.666803,0.5422348,1.34337,0.5070751,-1.171194,0.01869737,-0.04431197,-0.3011814,0.2367075,-0.506047,-4.111322,-0.079106,0.6673193,1.561058,0.4556367,0.06281903,-0.1918044,-0.4143902,-0.7442145,0.3152926,-0.01259782,0.7888606,1.613111,0.2576857,0.3341746,1.213804,0.244685,297.3557,192.7007,23.37747,False
3,0.8333342,-0.7412409,0.7040845,-0.5724167,-1.185946,-3.99689,-2.653825,0.5424818,1.344602,0.5064535,-1.171221,-0.002530447,-0.06541076,-0.2907342,0.2709863,-0.5016325,-4.116968,-0.07274318,0.6691155,1.561285,0.4556608,0.05122304,-0.1779242,-0.4089311,-0.7487137,0.3130872,-0.01155199,0.7906386,1.612826,0.2580385,0.3317687,1.218201,0.2447729,297.0163,192.2328,24.37145,False
3,0.8444453,-0.7752833,0.6653686,-0.6093656,-1.18189,-4.006794,-2.640335,0.5424441,1.34612,0.5060472,-1.170982,0.02206907,-0.1014991,-0.2908477,0.2935758,-0.4974748,-4.122923,-0.06521389,0.6708945,1.561435,0.4555273,0.05672777,-0.1545629,-0.3960855,-0.7526642,0.311644,-0.01133122,0.7923648,1.612328,0.2580371,0.3294584,1.222786,0.2448535,296.6617,191.6624,25.34229,False
3,0.8555565,-0.7997592,0.63956,-0.637887,-1.178216,-4.017186,-2.626777,0.5423644,1.347772,0.5062604,-1.170747,0.02138425,-0.1228041,-0.2887194,0.293726,-0.4939344,-4.129311,-0.05757275,0.6726478,1.561734,0.4553678,0.05678672,-0.1449829,-0.3939171,-0.7570291,0.3096098,-0.01062202,0.7941862,1.611806,0.2580996,0.3270848,1.227598,0.2448623,296.2899,190.9707,26.38751,False
3,0.8666676,-0.8349158,0.6136167,-0.6759827,-1.173525,-4.027443,-2.612336,0.5421157,1.349543,0.5057867,-1.170246,0.04577412,-0.1387277,-0.2631947,0.3035507,-0.4902784,-4.13294,-0.05223364,0.6743412,1.562001,0.4552159,0.06096506,-0.1460166,-0.4046059,-0.7618521,0.3071377,-0.00963798,0.7958466,1.6113,0.2580738,0.3245941,1.232655,0.2447826,295.9268,190.0729,27.6471,False
3,0.8777788,-0.8722121,0.6005144,-0.7077744,-1.169207,-4.038384,-2.597403,0.5417942,1.351409,0.5054467,-1.170596,-0.0322307,-0.152351,-0.2325146,0.340036,-0.4851385,-4.135904,-0.04750733,0.6760637,1.562232,0.4551036,0.06623268,-0.1577397,-0.4089558,-0.7665323,0.3037804,-0.008305867,0.7973826,1.610951,0.2579203,0.3220539,1.238021,0.2447673,295.6124,188.9618,29.02062,False
3,0.8888899,-0.8957084,0.605646,-0.7247965,-1.165536,-4.049702,-2.582247,0.5415318,1.353278,0.5049975,-1.170017,0.05351197,-0.1766927,-0.2550221,0.3666804,-0.4801829,-4.142903,-0.03862596,0.677779,1.562515,0.4550378,0.06542489,-0.1482779,-0.3790809,-0.7697372,0.3018114,-0.007590009,0.7988716,1.610551,0.2578559,0.3194849,1.24374,0.244994,295.2592,187.7462,30.47471,False
3,0.900001,-0.9586605,0.6115994,-0.7619557,-1.161317,-4.06196,-2.564811,0.5408616,1.355366,0.5044205,-1.170046,-0.003027893,-0.2245626,-0.3094181,0.379441,-0.4753966,-4.153903,-0.02482972,0.6793587,1.562883,0.4548156,0.06152922,-0.1367361,-0.3374467,-0.7720222,0.3000319,-0.007033675,0.8001857,1.610124,0.2578421,0.3166316,1.249813,0.2452294,294.9074,186.5045,32.10323,False
3,0.9111122,-0.9906693,0.6167252,-0.7811173,-1.157557,-4.074515,-2.547831,0.5407388,1.356481,0.501647,-1.170322,-0.02484472,-0.2511373,-0.3233247,0.3891137,-0.4706935,-4.162592,-0.01355203,0.6808563,1.563387,0.4545431,0.06275472,-0.1315062,-0.3182549,-0.774991,0.2979823,-0.00630317,0.8017045,1.609747,0.2576754,0.3135483,1.256259,0.2455099,294.5294,185.2091,33.88336,False
3,0.9222233,-1.050383,0.6195852,-0.8001679,-1.153676,-4.086764,-2.529139,0.5399998,1.358727,0.501127,-1.168814,0.1383531,-0.2617138,-0.2978225,0.4021042,-0.4658417,-4.167611,-0.005809686,0.6822544,1.563807,0.4542012,0.04687211,-0.1154938,-0.312741,-0.7782571,0.2969094,-0.005528456,0.8030088,1.609352,0.2575684,0.310274,1.263047,0.2458117,294.0979,183.8337,35.81091,False
3,0.9333345,-1.102647,0.6161117,-0.8212898,-1.150087,-4.099245,-2.509972,0.5393309,1.361243,0.5011549,-1.16964,-0.076447,-0.2680223,-0.2638121,0.4129998,-0.4607636,-4.172159,0.001307612,0.6836522,1.564368,0.4539125,0.03612086,-0.1175421,-0.325455,-0.782392,0.2946825,-0.004062386,0.8045604,1.60891,0.2575474,0.3065673,1.270179,0.2457836,293.6154,182.4858,37.96807,False
3,0.9444456,-1.144213,0.6020219,-0.8402374,-1.146205,-4.111403,-2.490759,0.5384599,1.364127,0.5009696,-1.168383,0.1159875,-0.2945508,-0.2596452,0.4302289,-0.4553867,-4.178456,0.01116876,0.6850659,1.564917,0.4535556,0.02976885,-0.1196779,-0.3190254,-0.7857641,0.2926503,-0.002757437,0.8059336,1.60855,0.2574568,0.3026721,1.277502,0.2451909,293.0897,180.863,40.56821,False
3,0.9555568,-1.182559,0.5975925,-0.8518357,-1.142633,-4.123789,-2.471606,0.5377212,1.366835,0.5005515,-1.168359,0.00142661,-0.3528667,-0.2588233,0.4753169,-0.4489269,-4.18521,0.0230462,0.6865895,1.565653,0.4530659,0.02991802,-0.1186981,-0.3009104,-0.7884566,0.2906884,-0.00186874,0.8073741,1.608203,0.257268,0.2992809,1.285088,0.2447415,292.7947,179.057,42.76893,False
3,0.9666679,-1.212412,0.5963852,-0.8591954,-1.139358,-4.136274,-2.451912,0.5369636,1.369693,0.5001898,-1.16874,-0.03435196,-0.3740275,-0.2760055,0.4998485,-0.4426483,-4.194089,0.03592684,0.6879704,1.566369,0.4526603,0.02038822,-0.120827,-0.2923279,-0.7914563,0.2887785,-0.0004900217,0.8086705,1.607893,0.2571254,0.2964258,1.293092,0.2446911,292.5937,177.1983,44.70607,False
3,0.977779,-1.25291,0.5961911,-0.8740134,-1.13602,-4.149162,-2.431566,0.5361142,1.372584,0.4998178,-1.169431,-0.06262746,-0.3972572,-0.2943317,0.5361111,-0.435724,-4.204302,0.05025411,0.6891,1.567258,0.4521971,0.004392773,-0.1282452,-0.2911772,-0.7946665,0.2863061,0.001685248,0.8099068,1.607654,0.256999,0.293754,1.30163,0.2448927,292.366,175.178,46.89316,False
3,0.9888902,-1.272143,0.5970917,-0.8899306,-1.132813,-4.162062,-2.411536,0.5352685,1.37557,0.4994533,-1.169448,-0.0007372583,-0.4163921,-0.2858616,0.5426562,-0.4299519,-4.212226,0.06253155,0.6900288,1.568101,0.4518852,-0.008468509,-0.1420281,-0.2954034,-0.7980572,0.2835563,0.004051733,0.8112113,1.607304,0.2567801,0.2911082,1.310653,0.2452328,292.0377,172.7848,49.67867,False
3,1.000001,-1.318969,0.5798322,-0.902487,-1.129284,-4.174566,-2.390363,0.5342364,1.37879,0.4989498,-1.169379,0.006575743,-0.4312462,-0.2731314,0.552407,-0.4237734,-4.219517,0.07436558,0.6911822,1.568946,0.4514279,-0.02569115,-0.1589428,-0.3113302,-0.8019982,0.2803918,0.007110107,0.8123882,1.607043,0.2566171,0.2884261,1.320067,0.245631,291.6772,170.0838,52.8871,False
3,1.011112,-1.344531,0.5786906,-0.9045269,-1.126675,-4.187221,-2.369595,0.5333715,1.381854,0.4985712,-1.170091,-0.06493733,-0.4343964,-0.2795446,0.5598509,-0.4176694,-4.228274,0.08716926,0.6925936,1.569412,0.4508314,-0.04491788,-0.1695162,-0.314432,-0.8055593,0.2773696,0.01021163,0.8135654,1.60674,0.256424,0.2856894,1.329763,0.2460429,291.3623,167.1577,56.34082,False
3,1.022224,-1.385038,0.5860063,-0.9044771,-1.124369,-4.200216,-2.347469,0.5324636,1.385099,0.4980612,-1.169251,0.0776284,-0.4342457,-0.2988664,0.585307,-0.4108166,-4.239515,0.1021908,0.6937006,1.570373,0.4503534,-0.06618005,-0.168399,-0.3089437,-0.8088254,0.2748838,0.01338638,0.8145766,1.606493,0.2562327,0.2829569,1.339612,0.246483,291.1228,164.108,59.91257,False
3,1.033335,-1.398903,0.5955811,-0.9044998,-1.122597,-4.213633,-2.325985,0.5314687,1.38842,0.4976008,-1.17,-0.06894261,-0.4117073,-0.3117968,0.6159928,-0.4034327,-4.2506,0.1162856,0.6948425,1.571249,0.4496186,-0.07032096,-0.1545809,-0.3003302,-0.8118636,0.2731434,0.01533422,0.8155797,1.606224,0.2560039,0.2802461,1.349555,0.2468774,290.9822,161.1963,63.35601,False
3,1.044446,-1.403191,0.6030232,-0.9045373,-1.120935,-4.227046,-2.304549,0.5302742,1.39189,0.4970608,-1.169275,0.06727361,-0.4532733,-0.3170989,0.6130166,-0.3971705,-4.261952,0.1329841,0.695599,1.572267,0.4489064,-0.07986644,-0.1449642,-0.2991527,-0.8151484,0.2715093,0.01766528,0.8166196,1.605978,0.255815,0.2777444,1.359499,0.2473042,290.8857,158.3061,66.76759,False
3,1.055557,-1.409532,0.5998777,-0.9002461,-1.119402,-4.240059,-2.283422,0.5292438,1.395455,0.4967148,-1.17037,-0.1005486,-0.4595876,-0.2788103,0.6271199,-0.3903022,-4.268746,0.1447428,0.6965663,1.573324,0.4483132,-0.1161897,-0.1522537,-0.309571,-0.8190142,0.2687942,0.02207947,0.8175929,1.605783,0.2556014,0.2753978,1.369484,0.2476684,290.8587,155.6325,69.92666,False
3,1.066668,-1.438232,0.572001,-0.9138463,-1.116738,-4.253048,-2.26063,0.5278811,1.399313,0.4962285,-1.170854,-0.04316973,-0.4723862,-0.2574844,0.6241231,-0.3838222,-4.277009,0.158093,0.697273,1.574432,0.4476335,-0.1365511,-0.1627841,-0.3211879,-0.8231128,0.265958,0.02618926,0.8184459,1.605641,0.2554579,0.2731765,1.379534,0.2479865,290.9141,152.9098,73.05002,False
3,1.077779,-1.453035,0.5442536,-0.9189735,-1.11421,-4.265874,-2.23833,0.5266596,1.403053,0.4956813,-1.171256,-0.03629807,-0.4787063,-0.2553906,0.6358924,-0.3768506,-4.287157,0.173024,0.6980509,1.575443,0.4469209,-0.148065,-0.1532687,-0.2986922,-0.8257728,0.2638794,0.02959012,0.8192307,1.605424,0.2553327,0.2710375,1.38965,0.2482939,291.0375,150.1548,76.15118,False
3,1.08889,-1.460367,0.5015693,-0.9272009,-1.111056,-4.278086,-2.216258,0.5252961,1.407099,0.4951353,-1.169858,0.1282094,-0.4743104,-0.254454,0.6582434,-0.369267,-4.298787,0.1890501,0.698621,1.576642,0.4461284,-0.156491,-0.1415533,-0.2911215,-0.8287874,0.2624468,0.03256993,0.8200145,1.60525,0.2551749,0.2690381,1.399795,0.2486784,291.2383,147.4169,79.22472,False
3,1.100002,-1.450609,0.457989,-0.9269469,-1.108073,-4.289919,-2.195389,0.5239749,1.411094,0.4945698,-1.170407,-0.05122193,-0.5082501,-0.2492503,0.6840419,-0.3615124,-4.310148,0.206494,0.6991028,1.577829,0.4453318,-0.1786647,-0.1266553,-0.2717181,-0.8312237,0.261228,0.03606772,0.8204882,1.605127,0.2550001,0.2670163,1.410074,0.2490046,291.5469,144.9179,82.10068,False
3,1.111113,-1.443075,0.433493,-0.9300039,-1.105271,-4.301926,-2.17429,0.5225394,1.415059,0.493964,-1.170745,-0.03007279,-0.5561064,-0.2482447,0.6981858,-0.3541424,-4.322543,0.2259564,0.6994776,1.578995,0.4445055,-0.1935099,-0.1213018,-0.2662727,-0.8342251,0.2596674,0.03962038,0.8212063,1.604893,0.2548034,0.2651125,1.420478,0.2493154,291.922,142.4794,84.96527,False
3,1.122224,-1.433451,0.4207223,-0.9331412,-1.102898,-4.314094,-2.153351,0.5208786,1.419068,0.4932871,-1.172028,-0.1170397,-0.5773865,-0.216301,0.7016921,-0.3468485,-4.331583,0.2415508,0.6996335,1.580204,0.443646,-0.2178994,-0.1052687,-0.2585666,-0.8368446,0.2590324,0.04328728,0.821718,1.604774,0.2546144,0.2633886,1.430992,0.2495849,292.3546,140.0889,87.78999,False
3,1.133335,-1.433418,0.4261824,-0.9246532,-1.102071,-4.326875,-2.131989,0.5196861,1.422915,0.4927807,-1.172146,-0.009617488,-0.5816395,-0.1864481,0.7018927,-0.3395743,-4.339672,0.2556691,0.6999243,1.581419,0.4428124,-0.2422563,-0.09140201,-0.2455336,-0.8390481,0.2582406,0.04727457,0.8221807,1.604571,0.2544613,0.2619254,1.441491,0.2498389,292.8476,137.5395,90.74357,False
3,1.144446,-1.425942,0.4348589,-0.9044851,-1.101572,-4.338789,-2.111122,0.5179819,1.426877,0.4921134,-1.172442,-0.02712426,-0.6061319,-0.1736668,0.7031782,-0.3323534,-4.34968,0.2726448,0.6999471,1.582709,0.4419057,-0.2603533,-0.09668317,-0.2411621,-0.8416175,0.2567213,0.05177851,0.8225356,1.604424,0.2542615,0.2605959,1.451911,0.2500197,293.4008,134.9749,93.64179,False
3,1.155557,-1.416329,0.4446286,-0.8853997,-1.101518,-4.350876,-2.090273,0.5164268,1.430933,0.4914474,-1.172366,0.007251582,-0.57408,-0.1599055,0.7201037,-0.3245339,-4.361197,0.2889737,0.700014,1.583987,0.4410009,-0.2677622,-0.09454969,-0.2368453,-0.8442993,0.2554395,0.05568643,0.8229457,1.604355,0.2540088,0.2593257,1.462202,0.2501599,293.9828,132.5865,96.29238,False
3,1.166668,-1.406677,0.4362336,-0.8704546,-1.101064,-4.362305,-2.069822,0.5146861,1.435006,0.4906859,-1.172477,-0.01018283,-0.5836328,-0.1471509,0.7255606,-0.3169119,-4.372356,0.3063338,0.7000417,1.585243,0.4400308,-0.2771899,-0.08927257,-0.2175772,-0.8460991,0.2545229,0.05970461,0.8232082,1.604284,0.2538333,0.2581742,1.472331,0.2503982,294.5306,130.4835,98.63977,False
3,1.17778,-1.396906,0.3958794,-0.8627648,-1.099475,-4.373214,-2.049955,0.5130755,1.439195,0.4898956,-1.172589,-0.01016301,-0.6315695,-0.1673785,0.7278649,-0.3100122,-4.388145,0.3300655,0.7001204,1.586585,0.4391108,-0.2812286,-0.0776456,-0.1940663,-0.8475435,0.2539552,0.06316938,0.8235728,1.604139,0.2537689,0.2569335,1.482397,0.2506239,295.0617,128.5896,100.8074,False
3,1.188891,-1.393589,0.3618151,-0.8604256,-1.097762,-4.384248,-2.029398,0.5113706,1.443443,0.4890544,-1.172692,-0.009352604,-0.646486,-0.1801593,0.7278817,-0.3031093,-4.404891,0.3538049,0.7002093,1.587862,0.4381928,-0.290774,-0.07016425,-0.1918333,-0.8496506,0.2534556,0.06710394,0.823817,1.604054,0.2536147,0.2556438,1.492413,0.2508598,295.6,126.9077,102.8193,False
3,1.200002,-1.374206,0.3086717,-0.8579924,-1.09526,-4.394618,-2.010257,0.5097253,1.447849,0.4881268,-1.173028,-0.030674,-0.5899687,-0.1919336,0.7381305,-0.2960093,-4.423167,0.3757968,0.7001171,1.589179,0.4372556,-0.3067202,-0.06478126,-0.1906272,-0.8518206,0.2529794,0.0713618,0.8237936,1.604016,0.2534575,0.2543524,1.502359,0.251074,296.1767,125.3596,104.7665,False
3,1.211113,-1.350618,0.2683308,-0.8503369,-1.09301,-4.405019,-1.991054,0.5081543,1.452163,0.4872043,-1.17241,0.05668495,-0.5739011,-0.1429828,0.7489643,-0.2878366,-4.433502,0.391495,0.7000034,1.590631,0.4362466,-0.3046006,-0.07119521,-0.1896016,-0.8539266,0.2516847,0.07546174,0.8239453,1.603965,0.2531831,0.2531874,1.512158,0.2512466,296.82,123.9693,106.5854,False
3,1.222224,-1.322776,0.2429767,-0.8342726,-1.091229,-4.415066,-1.972587,0.5065632,1.456593,0.4862533,-1.173429,-0.09369002,-0.5621432,-0.1366295,0.7553214,-0.2803126,-4.449979,0.4132462,0.6999651,1.591938,0.4352658,-0.3058088,-0.08284967,-0.2034925,-0.8567842,0.2502366,0.07988604,0.8240622,1.603902,0.2530131,0.2521513,1.521858,0.251288,297.4826,122.7823,108.1774,False
3,1.233335,-1.307772,0.2324849,-0.8214633,-1.090171,-4.425096,-1.954248,0.5049783,1.460942,0.4853668,-1.173441,-0.0003510329,-0.5652757,-0.149461,0.7616679,-0.2734273,-4.470407,0.4390322,0.7000541,1.593106,0.4343429,-0.3112709,-0.1040993,-0.2131399,-0.859686,0.2479406,0.08491889,0.8240486,1.603868,0.2528532,0.2513382,1.53141,0.2511837,298.1906,121.665,109.6588,False
3,1.244446,-1.293801,0.2102884,-0.8011144,-1.088623,-4.434376,-1.935954,0.5034715,1.465204,0.484453,-1.173892,-0.04136708,-0.5683461,-0.1644955,0.7829077,-0.2659214,-4.493953,0.4682013,0.7000625,1.594345,0.4333603,-0.3123945,-0.1051285,-0.2205935,-0.8624775,0.2466388,0.08929552,0.8240311,1.60383,0.2527077,0.2507629,1.540793,0.2509324,298.911,120.5971,111.011,False
3,1.255558,-1.291578,0.1976485,-0.7850575,-1.087622,-4.443843,-1.917399,0.5020834,1.469392,0.4836445,-1.173915,-0.001889979,-0.5713154,-0.1636224,0.8149017,-0.2577834,-4.518452,0.498078,0.7000498,1.595591,0.4324474,-0.3038999,-0.1083527,-0.2227966,-0.865064,0.2452167,0.09328414,0.8240689,1.60381,0.2524822,0.2503703,1.550038,0.2505412,299.6363,119.5494,112.2445,False
3,1.266669,-1.287248,0.189248,-0.7679695,-1.086703,-4.453041,-1.898916,0.500704,1.473486,0.4827337,-1.173463,0.04120168,-0.5541943,-0.1679591,0.8275574,-0.2502519,-4.544312,0.5287251,0.7001324,1.596765,0.4315188,-0.2868359,-0.1116266,-0.2186744,-0.8674954,0.243735,0.09684133,0.8239786,1.60377,0.2523034,0.2501288,1.559135,0.2500819,300.3647,118.5026,113.424,False
3,1.27778,-1.281808,0.1766595,-0.7455352,-1.085997,-4.461758,-1.881093,0.4994518,1.477599,0.4819183,-1.17312,0.03090771,-0.5348592,-0.1872812,0.8444006,-0.2432622,-4.575778,0.5640149,0.7002943,1.597929,0.4304767,-0.2706914,-0.1085753,-0.19854,-0.8690752,0.2424808,0.09999664,0.8238558,1.603669,0.2520165,0.2500562,1.56805,0.2495891,301.0951,117.5396,114.5321,False
3,1.288891,-1.273174,0.1630034,-0.723096,-1.085304,-4.470098,-1.863605,0.4982264,1.481675,0.4811161,-1.172961,0.01431875,-0.5220835,-0.1947336,0.8432154,-0.2368232,-4.605486,0.5981724,0.7004245,1.599074,0.4296501,-0.2600101,-0.1246343,-0.1880424,-0.8710523,0.2402953,0.1038556,0.8237066,1.603573,0.2517817,0.250152,1.576812,0.2491014,301.8193,116.683,115.5332,False
3,1.300002,-1.263514,0.1546333,-0.7038898,-1.084688,-4.478262,-1.846213,0.4970303,1.48568,0.4802315,-1.173312,-0.03232866,-0.4997334,-0.2288035,0.8333225,-0.2317408,-4.641756,0.6378604,0.7006154,1.600264,0.4287765,-0.2621598,-0.1427756,-0.1817082,-0.8730487,0.2375237,0.1086626,0.8235784,1.603543,0.2515965,0.2503968,1.585472,0.2486131,302.5271,115.8904,116.4835,False
3,1.311113,-1.247354,0.12289,-0.6835031,-1.083259,-4.4859,-1.829762,0.4961079,1.489613,0.4794207,-1.173426,-0.0101214,-0.4583028,-0.2798252,0.8157423,-0.2280534,-4.68132,0.6798984,0.700794,1.60114,0.4279363,-0.2601236,-0.155542,-0.1881618,-0.8755068,0.2350545,0.1130906,0.8233454,1.603562,0.2514348,0.2508218,1.594028,0.2481553,303.2281,115.119,117.4092,False
3,1.322224,-1.255876,0.127163,-0.6771187,-1.082905,-4.494231,-1.811835,0.4953266,1.493152,0.4786735,-1.173342,0.007583387,-0.4263627,-0.304341,0.8164626,-0.2238983,1.562025,0.7225223,0.7009482,1.60212,0.4270489,-0.240931,-0.1438772,-0.191448,-0.877862,0.2338518,0.1158347,0.8231441,1.603531,0.2511852,0.2513979,1.602487,0.2477071,303.9396,114.3309,118.3584,False
3,1.333336,-1.277249,0.1537486,-0.6772491,-1.083832,-4.503274,-1.792998,0.494642,1.496771,0.4780402,-1.173908,-0.051849,-0.4093156,-0.3022145,0.8121406,-0.2193545,1.522598,0.7649581,0.7011365,1.603266,0.4263456,-0.2227147,-0.1472098,-0.1745492,-0.8793939,0.2318981,0.1190103,0.8228755,1.603484,0.2509398,0.2521304,1.610819,0.2472456,304.6546,113.5583,119.3213,False
3,1.344447,-1.274189,0.1942327,-0.6785749,-1.085711,-4.512524,-1.774709,0.4940532,1.500162,0.4773819,-1.172707,0.1101267,-0.3913625,-0.3031363,0.7864575,-0.2161954,1.486114,0.8042943,0.7011775,1.604211,0.4256265,-0.2185601,-0.1685119,-0.1789328,-0.8817604,0.2289432,0.1231635,0.82263,1.603397,0.2506652,0.2531232,1.618856,0.2468184,305.4111,112.8162,120.2587,False
3,1.355558,-1.249725,0.2296384,-0.6543616,-1.088078,-4.520458,-1.758469,0.4933325,1.503574,0.476938,-1.171946,0.06860655,-0.3680794,-0.2998061,0.7607962,-0.2131876,1.44861,0.8443707,0.7011515,1.605216,0.424799,-0.2111445,-0.186661,-0.175857,-0.8837631,0.2257989,0.1273034,0.8223164,1.603282,0.250298,0.2543318,1.626654,0.246434,306.1431,112.177,121.0173,False
3,1.366669,-1.245503,0.2553455,-0.6342907,-1.090634,-4.5282,-1.741351,0.4926122,1.506893,0.4763672,-1.172535,-0.05430494,-0.335221,-0.3135068,0.7338835,-0.2114369,1.410448,0.8842864,0.7011824,1.606117,0.4241135,-0.2026797,-0.1962645,-0.1791565,-0.8861711,0.222942,0.131039,0.8220345,1.603241,0.2500432,0.2556757,1.634457,0.2461247,306.8227,111.6524,121.5857,False
