loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-1.141496,0.4708118,-0.3913049,-1.222258,-4.315229,-2.580105,0.4244133,1.340326,0.4956217,-1.066013,0.9952335,-0.5611001,0.3062407,0.4654661,-0.5979856,-3.715574,-0.3036981,0.5199445,1.557662,0.4144957,-0.2425174,0.1725011,0.1622176,-0.6098367,0.5648398,-0.0860723,0.6790328,1.628464,0.2454321,0.1479067,1.202822,0.3161479,297.7115,216.4895,18.67344,True
2,0.7000005,-1.159518,0.4441386,-0.3900105,-1.220835,-4.321367,-2.564604,0.4203018,1.342309,0.4940066,-1.055008,0.9901534,-0.5631912,0.261426,0.4791372,-0.5926955,-3.709909,-0.3021894,0.5181844,1.558388,0.4132836,-0.2414165,0.1671333,0.1717683,-0.6079022,0.5681818,-0.08610186,0.6778759,1.628501,0.2451878,0.1415132,1.206032,0.3160783,297.4764,216.5964,19.0069,True
2,0.7111117,-1.179661,0.4142891,-0.3855,-1.219382,-4.327179,-2.548705,0.4162611,1.34446,0.4923778,-1.043603,1.026619,-0.571759,0.2209449,0.4811296,-0.5878896,-3.704889,-0.2995942,0.5162878,1.55923,0.41223,-0.2467059,0.1543121,0.1866698,-0.6053823,0.5708655,-0.0854113,0.6765556,1.628475,0.2450206,0.1351596,1.209305,0.3159575,297.2318,216.5995,19.45572,True
2,0.7222228,-1.190163,0.3641959,-0.3851373,-1.217277,-4.331928,-2.533482,0.4121431,1.346788,0.4908321,-1.031868,1.056325,-0.5726761,0.1675154,0.5160385,-0.5812823,-3.701033,-0.2964181,0.5145334,1.560294,0.4110389,-0.2520126,0.1575325,0.1888387,-0.603508,0.5746062,-0.08534472,0.6754332,1.628556,0.2448735,0.1288585,1.212587,0.3157448,297.011,216.5341,19.9543,True
2,0.7333339,-1.191099,0.3258739,-0.3816777,-1.215361,-4.336587,-2.518601,0.4080412,1.349076,0.4892571,-1.019654,1.09986,-0.57372,0.1045715,0.5349291,-0.574618,-3.698797,-0.2916795,0.5128338,1.561196,0.4099143,-0.2660064,0.1566216,0.1686859,-0.6024363,0.5779349,-0.0845756,0.6743248,1.628576,0.2447016,0.1226772,1.215872,0.3154079,296.8619,216.4763,20.41982,True
2,0.7444451,-1.197326,0.2725992,-0.3802409,-1.212804,-4.340265,-2.50393,0.4041354,1.35165,0.4876461,-1.008047,1.043807,-0.5788273,0.07988989,0.5753275,-0.5673859,-3.694547,-0.2886486,0.5110357,1.562312,0.4086509,-0.2887478,0.1398677,0.1272109,-0.6026089,0.5797564,-0.08195612,0.6733974,1.628694,0.2444372,0.1166574,1.219192,0.3149168,296.7855,216.4286,20.82346,True
2,0.7555562,-1.1962,0.256647,-0.378028,-1.210907,-4.345117,-2.489076,0.400208,1.353968,0.486095,-0.9963275,1.054461,-0.5680144,0.08828121,0.6008689,-0.56058,-3.687911,-0.2882699,0.5092691,1.563202,0.4075024,-0.2901161,0.1208387,0.0951814,-0.602635,0.581243,-0.07999577,0.6724722,1.628733,0.2441802,0.1108124,1.222545,0.3142593,296.7241,216.2471,21.27924,True
2,0.7666674,-1.192967,0.2545968,-0.3673703,-1.209666,-4.34986,-2.474268,0.3963746,1.356421,0.4845409,-0.9839656,1.112975,-0.5806143,0.1840972,0.6141757,-0.5551652,-3.674435,-0.2928473,0.5077227,1.564226,0.4061313,-0.3019668,0.1038752,0.09091799,-0.6018206,0.5825869,-0.0771089,0.671463,1.628839,0.2438676,0.1051613,1.225898,0.3134589,296.6339,216.0042,21.7436,True
2,0.7777785,-1.192954,0.2664529,-0.348258,-1.209365,-4.354903,-2.459289,0.3927193,1.358894,0.4830382,-0.9717555,1.09847,-0.5922564,0.204312,0.6228666,-0.5491641,-3.665337,-0.2936423,0.5061514,1.565275,0.4050379,-0.3348803,0.1018316,0.1092384,-0.6000783,0.5846065,-0.07397276,0.670419,1.628904,0.2436593,0.09974273,1.229229,0.3125434,296.5603,215.7032,22.21477,True
2,0.7888896,-1.193985,0.2654704,-0.3365326,-1.20861,-4.359681,-2.444243,0.3891465,1.36143,0.4814653,-0.9592365,1.126854,-0.5963631,0.2127294,0.6463685,-0.5423315,-3.655976,-0.2949033,0.5046707,1.566385,0.403883,-0.3399224,0.1209087,0.1402397,-0.5976639,0.588621,-0.07311176,0.6694788,1.628961,0.243583,0.09441206,1.232499,0.3115788,296.4598,215.4262,22.58301,True
2,0.8000008,-1.196065,0.2548423,-0.3322009,-1.20746,-4.364156,-2.429456,0.3855403,1.363928,0.4798923,-0.9465039,1.146042,-0.5939363,0.1943558,0.6995323,-0.5335143,-3.647964,-0.2953608,0.5034506,1.567608,0.4028249,-0.3015177,0.121759,0.1474483,-0.5958796,0.5914331,-0.07347475,0.6684782,1.628959,0.2433944,0.08915854,1.235722,0.310653,296.3661,215.3466,22.75294,True
2,0.8111119,-1.20769,0.2271385,-0.3298526,-1.205859,-4.36801,-2.414395,0.3821474,1.366613,0.4783771,-0.9335855,1.162822,-0.5842887,0.1185735,0.7257549,-0.5245447,-3.645407,-0.2913053,0.5023098,1.56883,0.401823,-0.2636947,0.0738191,0.1043733,-0.5963553,0.5901485,-0.07077031,0.6676875,1.628993,0.2432513,0.08399922,1.238928,0.309824,296.2888,215.4397,22.81307,True
2,0.8222231,-1.213965,0.1941239,-0.3242973,-1.203983,-4.371322,-2.39956,0.3787058,1.369366,0.4767134,-0.9208859,1.142613,-0.5450185,0.04186055,0.71663,-0.5166293,-3.645032,-0.286982,0.5011328,1.570076,0.4008908,-0.2799962,0.04204422,0.07984601,-0.5962141,0.589337,-0.06632629,0.666904,1.628872,0.2430916,0.07889431,1.242127,0.309078,296.2497,215.5075,22.96714,True
2,0.8333342,-1.211731,0.1654033,-0.3198477,-1.202188,-4.374546,-2.385129,0.3754266,1.372049,0.4751945,-0.9074977,1.20569,-0.5185884,-0.006001353,0.6938701,-0.5095367,-3.643991,-0.2828884,0.4999756,1.571091,0.3999529,-0.3037474,0.009232014,0.05643627,-0.5961838,0.5876555,-0.06076455,0.6661925,1.628872,0.2428422,0.07384422,1.245319,0.3084059,296.2327,215.4785,23.24395,True
2,0.8444453,-1.206336,0.1559098,-0.3070216,-1.200999,-4.377882,-2.370848,0.3722501,1.374782,0.4736364,-0.8945143,1.168107,-0.4994304,-0.01240441,0.6915941,-0.502253,-3.640158,-0.2814333,0.4988019,1.572242,0.3989093,-0.3220051,-0.005549759,0.04584442,-0.5959249,0.5868299,-0.05594103,0.6654884,1.628799,0.2426174,0.06891816,1.248544,0.3077769,296.2641,215.4782,23.52536,True
2,0.8555565,-1.203098,0.1506533,-0.298476,-1.199931,-4.381359,-2.35652,0.3692467,1.377484,0.4721515,-0.8818738,1.137157,-0.4973961,0.001518905,0.6756655,-0.4957565,-3.634967,-0.2804122,0.4977809,1.573192,0.3979418,-0.3177069,-0.005589485,0.0511461,-0.595144,0.5869476,-0.05274018,0.664678,1.628838,0.2424033,0.06408833,1.251821,0.3070984,296.3054,215.4557,23.84661,True
2,0.8666676,-1.202009,0.1517856,-0.2888987,-1.199139,-4.384818,-2.342113,0.3662506,1.380068,0.4706848,-0.8690113,1.157572,-0.4940997,0.01742157,0.6895654,-0.4882176,-3.628881,-0.28038,0.4967448,1.574287,0.3969958,-0.3102357,-0.006704152,0.05534672,-0.5944724,0.5869402,-0.04946715,0.663956,1.628847,0.2421,0.05944185,1.255138,0.3063683,296.2986,215.3859,24.17447,True
2,0.8777788,-1.206232,0.1550562,-0.2771959,-1.198576,-4.388264,-2.327675,0.3633001,1.382638,0.4692955,-0.8558739,1.18247,-0.4929146,0.02478203,0.7087739,-0.4801376,-3.622825,-0.2802993,0.4958014,1.575374,0.3960924,-0.2888778,-0.0004301071,0.0584273,-0.5937459,0.5873922,-0.04738269,0.6632226,1.628814,0.2419279,0.05498983,1.258477,0.3055789,296.2454,215.3508,24.42732,True
2,0.8888899,-1.210475,0.1529417,-0.2729084,-1.1978,-4.391725,-2.312792,0.3602772,1.385206,0.4678152,-0.84258,1.196614,-0.4950947,0.005619764,0.7054933,-0.4726141,-3.619845,-0.277316,0.4948107,1.576411,0.3951125,-0.2729675,-0.01222035,0.05827652,-0.5930578,0.5865933,-0.04403244,0.6624156,1.628931,0.2417424,0.05071895,1.261798,0.304748,296.1664,215.2897,24.66118,True
2,0.900001,-1.2051,0.1530988,-0.2537282,-1.197771,-4.394802,-2.298275,0.3575056,1.387691,0.4664989,-0.8292966,1.195443,-0.4856171,-0.02204624,0.694653,-0.4651477,-3.617851,-0.2738627,0.4940037,1.577395,0.394233,-0.2699212,-0.01962259,0.0411806,-0.5931574,0.5857261,-0.04042678,0.6617371,1.628901,0.2415729,0.0465322,1.265059,0.3038767,296.0795,215.2168,24.87109,True
2,0.9111122,-1.202951,0.1531475,-0.2473428,-1.197379,-4.398085,-2.283683,0.354528,1.39026,0.4650338,-0.8156112,1.232268,-0.4602425,-0.07950574,0.6739891,-0.4577931,-3.619737,-0.2678799,0.4930488,1.578346,0.393379,-0.2712019,-0.02270114,0.01135375,-0.5938828,0.5848888,-0.0365431,0.6610842,1.628812,0.2414453,0.04235687,1.268242,0.3029795,296.0112,215.1772,25.03099,True
2,0.9222233,-1.193323,0.1436237,-0.2441132,-1.196675,-4.401189,-2.269562,0.3517354,1.392858,0.4636045,-0.802551,1.174794,-0.4337022,-0.1029347,0.6641266,-0.450406,-3.620043,-0.2635835,0.4919875,1.579264,0.3924329,-0.2670133,-0.02481294,0.001724042,-0.5941874,0.5842626,-0.03320669,0.6603899,1.628719,0.2412271,0.03815351,1.271367,0.3020621,295.9861,215.1991,25.13991,True
2,0.9333345,-1.186862,0.1212644,-0.2439792,-1.195365,-4.403764,-2.255607,0.34902,1.395453,0.4621022,-0.7893428,1.188905,-0.427236,-0.09126782,0.6747963,-0.4425886,-3.616204,-0.2623488,0.4910909,1.580127,0.3915019,-0.2670297,-0.03014886,0.003836818,-0.593984,0.5833055,-0.02936108,0.6595798,1.628739,0.2410049,0.03403796,1.274462,0.30116,295.9582,215.2928,25.19771,True
2,0.9444456,-1.179348,0.1021111,-0.2438733,-1.194016,-4.406342,-2.241683,0.3461952,1.398044,0.4606886,-0.7765011,1.155199,-0.4388885,-0.07105181,0.6824147,-0.4349421,-3.611553,-0.261111,0.4900262,1.580993,0.3906069,-0.2658609,-0.0206084,0.01452297,-0.5934098,0.5836242,-0.02647102,0.6588407,1.628716,0.240787,0.02990822,1.277546,0.3002383,295.9576,215.3928,25.2593,True
2,0.9555568,-1.163213,0.04887705,-0.2467648,-1.191259,-4.407928,-2.228718,0.3435792,1.400713,0.4593408,-0.7632625,1.191766,-0.4495271,-0.02094737,0.677388,-0.4281607,-3.603628,-0.2627605,0.4890075,1.581787,0.3895836,-0.2583441,-0.02495772,0.02512148,-0.5925843,0.5827816,-0.02330426,0.6580364,1.628666,0.2405989,0.02589045,1.28063,0.2993419,295.9611,215.3944,25.42648,True
2,0.9666679,-1.152448,0.01055843,-0.246541,-1.188671,-4.409495,-2.215677,0.3407789,1.403343,0.4580278,-0.7500612,1.188061,-0.454736,0.01627183,0.6903719,-0.4207368,-3.595533,-0.2649097,0.4878612,1.582679,0.3886392,-0.2562009,-0.008954704,0.01665833,-0.5926599,0.5835868,-0.02103791,0.6572727,1.6286,0.2403531,0.02198416,1.283691,0.2984518,295.9714,215.3099,25.68052,True
2,0.977779,-1.142773,-0.01499568,-0.2474755,-1.186223,-4.411213,-2.202818,0.3380753,1.406136,0.4568095,-0.7374634,1.132946,-0.4525774,0.0322426,0.6925617,-0.4134962,-3.588467,-0.2663936,0.4868885,1.583399,0.387701,-0.2529302,0.00914818,0.01458086,-0.5925965,0.5849419,-0.01946797,0.6564797,1.628565,0.2401764,0.01815625,1.286718,0.297564,295.9921,215.1636,25.96924,True
2,0.9888902,-1.125635,-0.04261495,-0.2430795,-1.183533,-4.412476,-2.190361,0.3353075,1.408797,0.4554932,-0.7242802,1.186981,-0.4408566,0.036488,0.6925064,-0.4062178,-3.582231,-0.2676016,0.485845,1.584279,0.3868194,-0.23476,0.01330307,0.01981736,-0.5920356,0.5855533,-0.01803865,0.6556478,1.628626,0.2399063,0.01449273,1.289664,0.2967027,296.0356,214.8559,26.39257,True
2,1.000001,-1.104241,-0.06807965,-0.2397836,-1.180769,-4.413835,-2.178338,0.3327702,1.411318,0.4542022,-0.7114028,1.158593,-0.4302063,0.01194331,0.697651,-0.3983599,-3.578889,-0.2661893,0.4849055,1.585123,0.3858869,-0.226252,0.006856918,0.02292795,-0.5916969,0.5852891,-0.01552144,0.6548151,1.628583,0.2396235,0.01085331,1.292503,0.2958471,296.1163,214.6115,26.71107,True
2,1.011112,-1.094628,-0.07442375,-0.2333537,-1.178696,-4.41514,-2.16576,0.3300969,1.413808,0.4530816,-0.6986425,1.148251,-0.4163156,-0.02435555,0.7123125,-0.389751,-3.576854,-0.2638141,0.4839857,1.585937,0.3849807,-0.2145262,0.0100005,0.0217996,-0.5914811,0.5857013,-0.01387347,0.6539816,1.628574,0.2393949,0.007232124,1.295267,0.2950256,296.2282,214.4831,26.90854,True
2,1.022224,-1.077519,-0.09138537,-0.2311608,-1.176093,-4.416488,-2.153986,0.3275257,1.416452,0.4518492,-0.686197,1.119601,-0.4065708,-0.05220869,0.7430183,-0.3804038,-3.574041,-0.2622385,0.4830165,1.58678,0.3840506,-0.2186797,0.01208892,0.03675314,-0.5905246,0.5860687,-0.01154427,0.6531299,1.628551,0.2391269,0.003623923,1.297936,0.2942235,296.3312,214.343,27.16935,True
2,1.033335,-1.066829,-0.1073549,-0.2342811,-1.173152,-4.417902,-2.141902,0.324825,1.41907,0.4505866,-0.6728402,1.203247,-0.4118884,-0.08527452,0.752484,-0.3714231,-3.573288,-0.2580752,0.4819452,1.587504,0.383112,-0.2027102,0.01094186,0.03664009,-0.5901368,0.5862426,-0.009893111,0.6523957,1.628471,0.238874,0.0001274543,1.300478,0.2934696,296.4117,214.1582,27.47452,True
2,1.044446,-1.047572,-0.1457181,-0.2447306,-1.16914,-4.419045,-2.130327,0.3221633,1.421733,0.4493589,-0.6608831,1.074598,-0.4161843,-0.1033685,0.750294,-0.3630102,-3.572155,-0.2542927,0.4807996,1.588319,0.382206,-0.1911591,-0.008246675,0.02582994,-0.5902556,0.5848308,-0.006953247,0.6515831,1.628421,0.2387567,-0.003340662,1.30292,0.2927385,296.5285,214.1436,27.59178,True
2,1.055557,-1.035834,-0.1606347,-0.2531966,-1.165663,-4.420799,-2.118557,0.319686,1.424311,0.4481432,-0.6481037,1.15108,-0.4076642,-0.08952144,0.7492433,-0.3548795,-3.567399,-0.2543926,0.4796587,1.589065,0.381243,-0.1944979,-0.01669557,0.009827279,-0.5908745,0.5836927,-0.003791542,0.6508305,1.628429,0.2384324,-0.006782544,1.305303,0.2920248,296.7005,214.1282,27.70794,True
2,1.066668,-1.020867,-0.1883523,-0.2626435,-1.161419,-4.422096,-2.1073,0.3169945,1.426934,0.4469752,-0.6360129,1.087384,-0.4032975,-0.08108875,0.7673694,-0.3458839,-3.562461,-0.254575,0.4784483,1.589834,0.3801861,-0.2061005,-0.007091582,0.02166224,-0.5902273,0.5844053,-0.001532649,0.6499819,1.628438,0.2381456,-0.01028885,1.307663,0.2913144,296.9228,214.0523,27.87617,True
2,1.077779,-1.004845,-0.2053569,-0.2657779,-1.157564,-4.423483,-2.096315,0.3144329,1.429615,0.4457755,-0.6237709,1.101988,-0.4053742,-0.06513326,0.7727853,-0.3374811,-3.556361,-0.2558147,0.4772264,1.590593,0.3791411,-0.2016611,-0.001869321,0.04297057,-0.5888878,0.5847733,4.314321E-05,0.6489589,1.628344,0.2378287,-0.01378189,1.310038,0.2906531,297.1559,213.8459,28.16216,True
2,1.08889,-0.985644,-0.2181272,-0.2721301,-1.153604,-4.424923,-2.085603,0.311856,1.432225,0.4446099,-0.6119113,1.066917,-0.413873,-0.01716073,0.7677349,-0.3299374,-3.545492,-0.2611762,0.4759398,1.591327,0.3780391,-0.1993453,0.02686185,0.04946671,-0.5881575,0.5870904,0.0002077266,0.6479157,1.628322,0.2375395,-0.01723221,1.31246,0.2900824,297.3533,213.6487,28.44227,True
2,1.100002,-0.9643261,-0.2212547,-0.271105,-1.14994,-4.426375,-2.075111,0.3092924,1.434805,0.443423,-0.6001913,1.054597,-0.4201587,0.01580858,0.779653,-0.3214861,-3.534335,-0.2668543,0.4747714,1.59213,0.3770208,-0.1969673,0.0555478,0.06554949,-0.5868931,0.5899886,-0.0001022654,0.6469556,1.628275,0.2372694,-0.02071065,1.314922,0.2895961,297.5392,213.4313,28.76304,True
2,1.111113,-0.9430197,-0.2179738,-0.2690604,-1.146607,-4.428024,-2.06483,0.306891,1.43732,0.4422426,-0.5885969,1.043258,-0.4213626,0.02017483,0.7573072,-0.3142599,-3.527205,-0.2688845,0.4737076,1.592865,0.3759735,-0.1819037,0.06072089,0.0857183,-0.5851689,0.5915448,0.0002356898,0.6458837,1.628306,0.237143,-0.02416196,1.317426,0.2891952,297.7087,213.2511,29.09206,True
2,1.122224,-0.927065,-0.2083336,-0.2681045,-1.143481,-4.429844,-2.054341,0.3044229,1.439784,0.4410942,-0.5770857,1.035888,-0.41382,0.001970381,0.7752845,-0.3053069,-3.520979,-0.2704962,0.4725652,1.593586,0.3750033,-0.178936,0.03627159,0.06961345,-0.5850059,0.5907741,0.002761698,0.644917,1.628207,0.2368958,-0.02759673,1.319937,0.2888631,297.8543,213.0676,29.45274,True
2,1.133335,-0.9164254,-0.1986721,-0.2639452,-1.14057,-4.431744,-2.043764,0.3020256,1.442248,0.4399683,-0.5657955,1.01588,-0.4086738,-0.02028702,0.7506483,-0.2977989,-3.517332,-0.2695654,0.4714082,1.594225,0.3740368,-0.1940085,0.0246948,0.0547569,-0.5848706,0.5907924,0.005454953,0.6439663,1.628201,0.2365801,-0.03098906,1.322424,0.2885774,297.9796,212.9266,29.79702,True
2,1.144446,-0.9068807,-0.1912372,-0.271479,-1.137432,-4.434015,-2.033073,0.2995735,1.444594,0.4388602,-0.5542555,1.038976,-0.3908044,-0.05637668,0.7173482,-0.2907362,-3.516932,-0.266266,0.4701812,1.594743,0.3729112,-0.1961791,0.01083958,0.05897984,-0.5839764,0.5902467,0.008128501,0.6430038,1.628162,0.2363076,-0.03429141,1.324855,0.2883261,298.0912,212.823,30.10693,True
2,1.155557,-0.8962181,-0.1922696,-0.2714996,-1.13417,-4.435874,-2.022809,0.2971467,1.446935,0.4377987,-0.5429307,1.019205,-0.380265,-0.06163462,0.700213,-0.2835255,-3.512716,-0.266339,0.4688464,1.595336,0.3720143,-0.1887558,0.0001483113,0.06102187,-0.583171,0.5897461,0.01026489,0.6421185,1.628254,0.2359884,-0.0375681,1.327221,0.2880775,298.2212,212.7818,30.33501,True
2,1.166668,-0.8845091,-0.1922572,-0.2747292,-1.130888,-4.438,-2.012523,0.2947293,1.449281,0.4367237,-0.5319009,0.9925978,-0.3665588,-0.05087754,0.6746125,-0.277119,-3.507272,-0.2679883,0.4675334,1.595914,0.3710306,-0.1949894,0.008630663,0.07920665,-0.5817409,0.5905071,0.01207823,0.6410452,1.628245,0.2356541,-0.04083398,1.329545,0.2878168,298.3757,212.7682,30.51524,True
2,1.17778,-0.872763,-0.1985912,-0.2715257,-1.127525,-4.43974,-2.002509,0.2923951,1.451585,0.435744,-0.5212605,0.9572962,-0.3591632,-0.02631448,0.6597741,-0.270583,-3.49831,-0.2728406,0.4663082,1.596435,0.3699555,-0.1989607,0.03305089,0.103844,-0.5796812,0.5926956,0.01253337,0.6400027,1.628273,0.235363,-0.0441333,1.331845,0.2875496,298.5402,212.7033,30.72115,True
2,1.188891,-0.846118,-0.1942099,-0.2652382,-1.124549,-4.44158,-1.993153,0.2901758,1.453862,0.4347439,-0.5106265,0.9570498,-0.350655,-0.004988387,0.6534303,-0.2639768,-3.488484,-0.2786734,0.4649919,1.597033,0.368948,-0.1903166,0.04362145,0.1134273,-0.5780567,0.5940587,0.01312486,0.6388667,1.628326,0.2352662,-0.04741998,1.334136,0.2872926,298.7003,212.6026,30.96,True
2,1.200002,-0.8280174,-0.1898899,-0.2642532,-1.121527,-4.443668,-1.98351,0.2879172,1.456112,0.4336982,-0.5001577,0.9421184,-0.3454029,0.007838771,0.6396109,-0.2574893,-3.479981,-0.2831598,0.4637699,1.597488,0.3679266,-0.1914001,0.05004919,0.1060038,-0.5770905,0.5954891,0.01411449,0.6377645,1.628316,0.2350323,-0.05066711,1.336433,0.2870602,298.8556,212.4958,31.20722,True
2,1.211113,-0.8131178,-0.1780817,-0.2590639,-1.118912,-4.445951,-1.973842,0.2858393,1.458386,0.4327478,-0.4904371,0.8739457,-0.3453988,0.0003613681,0.642772,-0.2503307,-3.472839,-0.2860973,0.4625429,1.598029,0.3669894,-0.1871534,0.05965555,0.09749209,-0.5763315,0.5973678,0.01462209,0.6367192,1.628327,0.2348597,-0.05379383,1.338742,0.2868664,298.9971,212.3913,31.46707,True
2,1.222224,-0.7907407,-0.1780037,-0.2569976,-1.115988,-4.447968,-1.964861,0.2837396,1.460447,0.4317665,-0.4800502,0.9354989,-0.3443325,-0.01776701,0.6458789,-0.2430193,-3.467491,-0.2874747,0.4613879,1.598561,0.3661208,-0.1712107,0.04998499,0.0984027,-0.5752907,0.5977474,0.01559787,0.6357004,1.628301,0.2346377,-0.05678937,1.341034,0.2867056,299.1036,212.2872,31.74054,True
2,1.233335,-0.7758426,-0.1694345,-0.2560276,-1.113428,-4.450141,-1.95585,0.2816771,1.462535,0.4307637,-0.4699878,0.9054303,-0.3348174,-0.02731611,0.6361866,-0.2364099,-3.4618,-0.2895865,0.460192,1.599057,0.3652017,-0.1682124,0.02872048,0.08338546,-0.5747826,0.5968588,0.01801868,0.634618,1.628354,0.2344143,-0.05972682,1.343297,0.2865614,299.221,212.2331,31.95665,True
2,1.244446,-0.7535052,-0.1555081,-0.2540528,-1.111195,-4.452494,-1.947153,0.2796351,1.464401,0.4298534,-0.4606496,0.8396775,-0.2988707,-0.02927545,0.5901567,-0.2313717,-3.457266,-0.291965,0.4589196,1.599434,0.3643441,-0.1811309,0.01604302,0.07276379,-0.5743762,0.5963577,0.02095056,0.6335647,1.628328,0.2341471,-0.06257722,1.34555,0.286449,299.3396,212.1965,32.14952,True
2,1.255558,-0.7396571,-0.1447456,-0.2445803,-1.109146,-4.454561,-1.938381,0.2776573,1.466268,0.4289773,-0.4510069,0.8681579,-0.2957391,-0.01856761,0.5784668,-0.2255985,-3.448581,-0.2971097,0.4575851,1.599795,0.3634641,-0.1991418,0.0256938,0.0793233,-0.5731149,0.5975349,0.02270478,0.6323212,1.628223,0.2339387,-0.06538865,1.347743,0.2863548,299.4284,212.0892,32.42723,True
2,1.266669,-0.71941,-0.1393261,-0.2382821,-1.106888,-4.456531,-1.930082,0.2756674,1.468089,0.428091,-0.4418301,0.8253778,-0.3033551,-0.01310405,0.5508422,-0.2205209,-3.441365,-0.3004741,0.4562824,1.600184,0.3625588,-0.1881525,0.04359674,0.1176812,-0.5703852,0.599582,0.02280838,0.631291,1.628202,0.2336667,-0.06818102,1.349853,0.2862697,299.5045,212.0131,32.67621,True
2,1.27778,-0.6980738,-0.1413394,-0.2298069,-1.104557,-4.458302,-1.922157,0.273685,1.469798,0.4272728,-0.4322907,0.8591301,-0.295949,-0.001354039,0.5433897,-0.2150716,-3.431674,-0.306659,0.4550074,1.600562,0.3617234,-0.1646405,0.04554754,0.1281909,-0.5685886,0.6005605,0.02303395,0.6301808,1.62815,0.2334511,-0.0709406,1.351839,0.2862147,299.555,211.9491,32.89817,True
2,1.288891,-0.6799455,-0.141242,-0.2234743,-1.10226,-4.460172,-1.9143,0.2717549,1.471554,0.426501,-0.4235193,0.7886499,-0.2885334,0.001868427,0.5359029,-0.2096376,-3.422779,-0.3123808,0.4537266,1.600877,0.3608913,-0.1722022,0.05314887,0.108023,-0.5681641,0.6021494,0.02409016,0.6291842,1.628157,0.233248,-0.07364188,1.353704,0.2861794,299.6337,211.9747,33.04055,True
2,1.300002,-0.64263,-0.1421374,-0.2139866,-1.099988,-4.461712,-1.907611,0.269851,1.472956,0.4257519,-0.4148683,0.7784827,-0.2811762,0.006206155,0.5188404,-0.2046778,-3.413493,-0.3185143,0.4524602,1.60122,0.3600926,-0.1807538,0.06175047,0.09852701,-0.5673518,0.6038611,0.02508005,0.6281232,1.628075,0.2331142,-0.07629213,1.355441,0.2861477,299.744,211.9817,33.19866,True
2,1.311113,-0.6298696,-0.1303512,-0.2098492,-1.098186,-4.463816,-1.899902,0.2680041,1.474498,0.424952,-0.4062407,0.7764996,-0.2791646,0.002033263,0.5007029,-0.1998031,-3.406036,-0.3226933,0.4511845,1.601499,0.3593233,-0.1828765,0.05641612,0.1038457,-0.5659696,0.6046796,0.02650085,0.6271318,1.628081,0.2329271,-0.07887919,1.357048,0.2861249,299.8712,211.9734,33.34676,True
2,1.322224,-0.6000538,-0.1260051,-0.2099627,-1.096253,-4.465852,-1.893295,0.2661802,1.475713,0.4242446,-0.3986891,0.6783176,-0.2728615,0.002094656,0.4857536,-0.1951586,-3.397887,-0.3278972,0.4498585,1.601609,0.3585126,-0.1754163,0.05851457,0.1027393,-0.5648426,0.6059838,0.0270713,0.6260902,1.628037,0.2327852,-0.0813942,1.358541,0.2861231,300.0004,211.969,33.47659,True
2,1.333336,-0.5809943,-0.08439988,-0.2092295,-1.095841,-4.468442,-1.886385,0.2645601,1.476592,0.4235597,-0.3896711,0.8133749,-0.2656661,0.00655216,0.4431145,-0.192178,-3.391321,-0.3316309,0.4485912,1.601659,0.357789,-0.1839074,0.06707981,0.1007018,-0.5637758,0.6076708,0.02788383,0.6250735,1.627997,0.2327125,-0.08383266,1.359862,0.2861584,300.0807,211.9191,33.65421,True
2,1.344447,-0.5779053,-0.04710635,-0.2094856,-1.095831,-4.471198,-1.87884,0.2627683,1.477572,0.4228952,-0.3825199,0.6416202,-0.252144,0.006792083,0.388703,-0.1897966,-3.386448,-0.3340659,0.447081,1.601625,0.3570566,-0.1839454,0.06497112,0.0964276,-0.5628831,0.6089764,0.02878904,0.6240934,1.627874,0.2325644,-0.08624113,1.361053,0.2862193,300.1978,212.0274,33.68026,True
2,1.355558,-0.5225199,-0.03302677,-0.1990871,-1.095319,-4.473305,-1.873776,0.2609128,1.478393,0.4223816,-0.3746503,0.709001,-0.2436495,0.001473516,0.3864902,-0.1857997,-3.379531,-0.3383434,0.445613,1.601678,0.3563218,-0.1904974,0.05226701,0.08043253,-0.5625459,0.6087512,0.03109107,0.6229926,1.627898,0.2324729,-0.0885867,1.362088,0.2863429,300.2665,212.0572,33.78175,True
2,1.366669,-0.4937367,-0.03180619,-0.1885269,-1.094388,-4.47514,-1.868228,0.2590398,1.479303,0.4218469,-0.3664131,0.7421631,-0.2513259,0.0005861074,0.3503112,-0.1832127,-3.374943,-0.3398122,0.4439985,1.601652,0.355545,-0.2054818,0.05344033,0.06880125,-0.5623568,0.6096275,0.03309457,0.6220233,1.627961,0.2323532,-0.09086829,1.362957,0.2865397,300.2756,212.244,33.74353,True
2,1.37778,-0.468091,-0.04120075,-0.1704269,-1.093309,-4.476328,-1.863294,0.2570578,1.47996,0.4212842,-0.3617984,0.4118454,-0.2503394,0.03157228,0.3323382,-0.1807988,-3.361588,-0.3500608,0.4423171,1.60174,0.3548324,-0.2288406,0.06632921,0.07114078,-0.5614988,0.6117659,0.03464054,0.6209493,1.62795,0.2322862,-0.09321677,1.363756,0.286746,300.3552,212.6311,33.51517,False
