loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.9909139,0.3015676,-0.3382728,-1.24499,-3.968162,-2.635552,0.4576352,1.335666,0.4603972,-1.253682,1.112728,-0.3163508,0.1194065,0.3217011,-0.5567279,-3.813594,-0.1321317,0.5669848,1.561092,0.4194722,-0.1528659,-0.06680186,-0.1086541,-0.6616454,0.6057994,-0.07109974,0.7287502,1.623085,0.2589829,0.2663252,1.244683,0.1808103,290.6988,186.963,26.22043,True
1,0.7000005,-0.9717278,0.2973747,-0.3425419,-1.243195,-3.973176,-2.623633,0.4560581,1.33715,0.4591863,-1.241312,1.113414,-0.3352711,0.1671021,0.3668251,-0.5516126,-3.805634,-0.1340939,0.5673059,1.561804,0.418812,-0.151657,-0.06795364,-0.08949233,-0.6618621,0.6045169,-0.0685005,0.7291558,1.622953,0.2587764,0.2628164,1.246153,0.1801107,290.7156,186.9383,26.51485,True
1,0.7111117,-0.9567776,0.2867586,-0.346769,-1.241138,-3.977896,-2.611956,0.4544898,1.338647,0.4579473,-1.229673,1.046652,-0.3308408,0.1733498,0.392399,-0.5466442,-3.799982,-0.1353488,0.5674888,1.56233,0.4183295,-0.1540089,-0.08701918,-0.1129943,-0.6638361,0.6015804,-0.06439684,0.7295047,1.622752,0.2585289,0.2591407,1.247706,0.1795441,290.7126,186.9693,26.84119,True
1,0.7222228,-0.9450305,0.2761003,-0.3573833,-1.238838,-3.98267,-2.600419,0.4529502,1.340106,0.4567595,-1.217531,1.093406,-0.2981102,0.1235268,0.3535151,-0.5444396,-3.800045,-0.1325855,0.5676625,1.562752,0.4178233,-0.1646844,-0.09231543,-0.1161319,-0.665133,0.599364,-0.060674,0.7299825,1.622731,0.2583394,0.2553754,1.249277,0.1790979,290.7023,186.9698,27.25106,True
1,0.7333339,-0.9332931,0.2621841,-0.3764981,-1.235938,-3.987386,-2.589097,0.451345,1.34156,0.4555819,-1.205828,1.052981,-0.2866156,0.08005247,0.3180366,-0.5421194,-3.800683,-0.1293311,0.5677817,1.563197,0.4173825,-0.1571963,-0.09555275,-0.1108743,-0.6661162,0.5973878,-0.05764865,0.7303329,1.622658,0.2581108,0.2515625,1.250825,0.1787317,290.7077,187.016,27.63015,True
1,0.7444451,-0.9215452,0.2482784,-0.3945523,-1.232937,-3.992166,-2.577855,0.4497264,1.343079,0.4544802,-1.194361,1.031849,-0.2793974,0.04191536,0.2804861,-0.5403399,-3.8022,-0.1252463,0.5678467,1.563631,0.4169025,-0.1528497,-0.08388561,-0.1023317,-0.6668822,0.5963982,-0.05526592,0.7307527,1.622616,0.2578511,0.2477691,1.252321,0.1784,290.7398,187.0706,28.009,True
1,0.7555562,-0.9013456,0.2536378,-0.4020938,-1.23053,-3.997488,-2.566802,0.4481805,1.344607,0.4534242,-1.183114,1.012064,-0.2806376,0.01866564,0.2526578,-0.538627,-3.801949,-0.1222191,0.5674486,1.564087,0.4162676,-0.158081,-0.06152466,-0.0968695,-0.6677685,0.5964678,-0.05338519,0.7310581,1.622513,0.2576473,0.2440468,1.253741,0.1780787,290.8016,187.0625,28.41934,True
1,0.7666674,-0.8747363,0.261232,-0.3979321,-1.228673,-4.00276,-2.556273,0.4465644,1.346165,0.4523664,-1.171951,1.004603,-0.2849003,0.02611326,0.2537914,-0.5357412,-3.799977,-0.1205427,0.5673445,1.564631,0.4156663,-0.1633432,-0.05302057,-0.0914636,-0.6685397,0.595723,-0.05085679,0.7314967,1.622366,0.2573969,0.240392,1.255076,0.1777435,290.9067,186.9765,28.84026,True
1,0.7777785,-0.8491929,0.2666663,-0.3990765,-1.226811,-4.008145,-2.545878,0.4449996,1.347794,0.4513745,-1.161231,0.9643208,-0.2996422,0.04300438,0.280619,-0.5318609,-3.79691,-0.1193352,0.5672558,1.56526,0.415045,-0.1707813,-0.04234475,-0.09242791,-0.6695778,0.5955107,-0.04856141,0.7318313,1.622297,0.2572176,0.236801,1.25636,0.1774179,291.0532,186.9513,29.13448,True
1,0.7888896,-0.8342518,0.2592591,-0.4011923,-1.224582,-4.013118,-2.535514,0.4434152,1.349436,0.4503167,-1.150863,0.9326547,-0.3345001,0.06084234,0.3267601,-0.5269538,-3.79335,-0.1175498,0.567286,1.565977,0.4143798,-0.1752204,-0.05502863,-0.1116301,-0.6714569,0.5938754,-0.04514617,0.7321812,1.622206,0.2570138,0.233247,1.257647,0.1771334,291.1971,187.076,29.25568,True
1,0.8000008,-0.8150658,0.2475146,-0.4181994,-1.221706,-4.018254,-2.525336,0.4418986,1.351129,0.4493098,-1.140345,0.9467188,-0.3493125,0.0543634,0.3417349,-0.5228456,-3.791614,-0.1147737,0.5673869,1.566526,0.4138024,-0.1720589,-0.0710264,-0.1106566,-0.6725435,0.5915693,-0.04152055,0.7324924,1.621978,0.2567763,0.229698,1.25897,0.1768988,291.3137,187.2906,29.30239,True
1,0.8111119,-0.808615,0.2272235,-0.430873,-1.218584,-4.023041,-2.514965,0.4403249,1.352913,0.4483042,-1.129707,0.9576527,-0.3300165,0.04148179,0.359644,-0.5183502,-3.790699,-0.112547,0.5673847,1.56717,0.413363,-0.1752523,-0.07635418,-0.1085255,-0.6736391,0.5898139,-0.03809785,0.7327664,1.621868,0.2565441,0.2261573,1.26035,0.1767313,291.4217,187.4868,29.40207,True
1,0.8222231,-0.8021641,0.2112388,-0.4382426,-1.215673,-4.027868,-2.5047,0.4387829,1.354667,0.4473205,-1.119593,0.9097995,-0.3108778,0.02447441,0.3540929,-0.5146942,-3.790279,-0.1101204,0.5674042,1.567765,0.4127572,-0.1772788,-0.06467181,-0.09886139,-0.6742543,0.5893499,-0.03579395,0.7329787,1.621866,0.2562284,0.2226165,1.261794,0.1765915,291.5425,187.5916,29.6266,True
1,0.8333342,-0.7925067,0.1899151,-0.4477205,-1.212222,-4.032405,-2.494621,0.4372262,1.356492,0.4463575,-1.109166,0.9390689,-0.3024416,5.345047E-05,0.3400498,-0.5113109,-3.791129,-0.1062798,0.5673981,1.5684,0.4122376,-0.1793657,-0.05402256,-0.09666651,-0.6752115,0.588899,-0.03337554,0.733163,1.621822,0.2559781,0.2191004,1.263312,0.1764979,291.6841,187.5658,29.97111,True
1,0.8444453,-0.7818289,0.1803413,-0.4540673,-1.209213,-4.037313,-2.484506,0.4356552,1.358301,0.4455459,-1.099302,0.8872993,-0.2917629,-0.005286932,0.3431474,-0.507354,-3.790597,-0.1038284,0.567387,1.568944,0.4116132,-0.1772389,-0.06041918,-0.09458781,-0.6763087,0.5875784,-0.03040851,0.7334377,1.621644,0.2556987,0.2155895,1.264932,0.1764184,291.8362,187.5374,30.30899,True
1,0.8555565,-0.7690238,0.176137,-0.4561964,-1.206369,-4.042386,-2.474595,0.4342206,1.360176,0.4447606,-1.089631,0.8702958,-0.2981349,-0.02873674,0.3451882,-0.5033242,-3.79211,-0.09896546,0.5673406,1.569669,0.4110396,-0.1762005,-0.07427515,-0.09359023,-0.6772743,0.5854946,-0.02683428,0.7336496,1.62157,0.255429,0.2121044,1.266667,0.1763473,291.9619,187.5006,30.66281,True
1,0.8666676,-0.7541614,0.191145,-0.4509908,-1.204163,-4.047849,-2.464664,0.4327446,1.36205,0.443903,-1.080125,0.8555044,-0.2916642,-0.02453755,0.3568836,-0.4990023,-3.791411,-0.09652574,0.5673041,1.570398,0.4104822,-0.1805002,-0.09023706,-0.09469475,-0.6783455,0.583078,-0.02290718,0.7339671,1.621454,0.2553167,0.2086708,1.26851,0.1762922,292.0778,187.3672,31.09184,True
1,0.8777788,-0.7371566,0.208332,-0.4394215,-1.202348,-4.053332,-2.455018,0.4314235,1.363957,0.443104,-1.070941,0.8262655,-0.2766681,-0.004363045,0.3696903,-0.4944377,-3.789042,-0.09600882,0.5673029,1.571181,0.409869,-0.1868844,-0.09235524,-0.0935884,-0.6792989,0.58136,-0.01934334,0.734148,1.621358,0.2550271,0.2053008,1.270462,0.1763034,292.1675,187.2244,31.49496,True
1,0.8888899,-0.7308172,0.2286958,-0.4235779,-1.201136,-4.058851,-2.445115,0.4300976,1.365869,0.4423311,-1.061777,0.8246782,-0.2882523,-0.001283795,0.3900254,-0.4895231,-3.78772,-0.09363408,0.5674694,1.571934,0.4092846,-0.1824973,-0.07643741,-0.08183286,-0.6798283,0.5807863,-0.01699896,0.7343169,1.621316,0.2547834,0.2019839,1.272519,0.1763972,292.2298,187.137,31.85319,True
1,0.900001,-0.7255024,0.2340785,-0.4204343,-1.19937,-4.064398,-2.435152,0.4287486,1.367772,0.4417017,-1.052907,0.798025,-0.2892057,-0.01522757,0.4059392,-0.4844386,-3.788182,-0.08994986,0.5675181,1.572762,0.4087605,-0.181339,-0.07755707,-0.07012364,-0.6801788,0.5793082,-0.01401462,0.7345575,1.621321,0.2544944,0.1986573,1.274674,0.176536,292.2604,187.1442,32.15223,True
1,0.9111122,-0.7244213,0.2287373,-0.4236,-1.197259,-4.069721,-2.425177,0.4274529,1.369671,0.4409521,-1.043652,0.8333862,-0.2890968,-0.03235909,0.4218259,-0.4790718,-3.789167,-0.08586936,0.5675542,1.573603,0.408092,-0.1793402,-0.1020222,-0.07983264,-0.6813618,0.5762026,-0.00969577,0.7347398,1.621257,0.2542307,0.1953767,1.276906,0.176749,292.2613,187.2087,32.43211,True
1,0.9222233,-0.7276036,0.2233653,-0.4288877,-1.194991,-4.075059,-2.41503,0.4262207,1.371491,0.4401963,-1.034674,0.8079234,-0.2870849,-0.03864813,0.4036663,-0.4751495,-3.789892,-0.08210712,0.5675328,1.574336,0.4075639,-0.1783882,-0.1158175,-0.09055469,-0.6827807,0.5735675,-0.005693838,0.7349882,1.621314,0.253931,0.1921322,1.279198,0.1770035,292.2496,187.2879,32.70229,True
1,0.9333345,-0.7275685,0.2180776,-0.4224637,-1.193135,-4.080129,-2.404952,0.4249401,1.373351,0.4394591,-1.025805,0.7982776,-0.2734228,-0.02889973,0.3759419,-0.4718456,-3.789121,-0.08018032,0.5674164,1.574934,0.4070487,-0.1859078,-0.115762,-0.09902181,-0.6842247,0.5714152,-0.001633583,0.7351266,1.621253,0.2536836,0.1889186,1.281526,0.1772946,292.2521,187.2468,33.07649,True
1,0.9444456,-0.7264519,0.2096273,-0.4138897,-1.191461,-4.08501,-2.395088,0.4236713,1.375182,0.4389384,-1.016975,0.7948858,-0.2585773,-0.02030738,0.3652401,-0.4681331,-3.787984,-0.07885434,0.567464,1.575604,0.4066441,-0.1805598,-0.112584,-0.0979801,-0.6852074,0.5697213,0.001412274,0.7352333,1.621096,0.2535226,0.1857237,1.283868,0.1775767,292.2674,187.1362,33.53836,True
1,0.9555568,-0.722149,0.2043617,-0.4074778,-1.189722,-4.089916,-2.385427,0.4223878,1.377009,0.4381876,-1.008373,0.7740914,-0.2480743,-0.04893449,0.3415718,-0.4649581,-3.790826,-0.07391577,0.5674202,1.576264,0.4061456,-0.1838717,-0.1327736,-0.107624,-0.6866375,0.5663552,0.006102634,0.7353485,1.62106,0.2533,0.1825664,1.286209,0.1778284,292.2877,187.0354,33.99239,True
1,0.9666679,-0.7168823,0.219304,-0.4065137,-1.188491,-4.095556,-2.375534,0.4211895,1.378641,0.4374735,-1.000039,0.7498462,-0.2033244,-0.05958152,0.3422848,-0.46095,-3.792648,-0.07139562,0.5671993,1.576909,0.40569,-0.1958564,-0.1603215,-0.1353546,-0.6891025,0.5621458,0.01186119,0.7354757,1.621093,0.2530596,0.179483,1.288553,0.178047,292.3037,186.9955,34.35416,True
1,0.977779,-0.7063298,0.2503145,-0.3950076,-1.188175,-4.101578,-2.36572,0.420085,1.380314,0.4367921,-0.9918491,0.7368603,-0.1779221,-0.05836918,0.3176202,-0.4581457,-3.793402,-0.06958494,0.5669923,1.577572,0.4050846,-0.2109146,-0.1772691,-0.1491669,-0.6913002,0.5581334,0.0178549,0.7355977,1.621042,0.2527821,0.1765107,1.29089,0.1782566,292.3051,186.957,34.6827,True
1,0.9888902,-0.6893986,0.2813234,-0.3877722,-1.18812,-4.107871,-2.356166,0.4189253,1.381891,0.4361007,-0.9835512,0.7468821,-0.2027067,-0.04109101,0.2752728,-0.4564599,-3.792932,-0.06689035,0.5664539,1.578324,0.4041793,-0.2257352,-0.1794282,-0.1362818,-0.6924219,0.5547569,0.0234241,0.7356986,1.62099,0.2524786,0.1735757,1.2932,0.1783924,292.2938,186.8766,35.04851,True
1,1.000001,-0.6787971,0.2995427,-0.3793873,-1.18806,-4.113942,-2.346781,0.4177822,1.383505,0.4355323,-0.9754871,0.7254695,-0.2398679,0.00458701,0.2960253,-0.4525057,-3.789211,-0.06642776,0.5660366,1.579025,0.4033077,-0.228672,-0.1486289,-0.1116295,-0.6929705,0.5538375,0.0266902,0.7357178,1.620879,0.2522085,0.1706726,1.295472,0.1785083,292.2589,186.8317,35.34737,True
1,1.011112,-0.6660343,0.3081627,-0.3720076,-1.188016,-4.119793,-2.337574,0.416613,1.385016,0.434865,-0.9676542,0.7046186,-0.268434,0.04808116,0.3273542,-0.4479741,-3.784189,-0.06707917,0.5656719,1.579695,0.4024534,-0.2305582,-0.1135618,-0.09015658,-0.6933007,0.5536193,0.02950703,0.7357739,1.620838,0.2519033,0.1677902,1.297725,0.1786617,292.2001,186.9182,35.50084,True
1,1.022224,-0.6542705,0.3018675,-0.3645455,-1.187519,-4.125196,-2.328549,0.4154329,1.386565,0.4342568,-0.9596344,0.7218732,-0.304459,0.1128726,0.3599211,-0.4431223,-3.77569,-0.07010345,0.5653121,1.580438,0.4016905,-0.2260506,-0.08918323,-0.06558378,-0.6933556,0.5530775,0.03226792,0.735852,1.620868,0.2516344,0.1648873,1.299945,0.1788919,292.1266,187.0135,35.64669,True
1,1.033335,-0.6414279,0.2902346,-0.3591738,-1.186963,-4.130333,-2.319858,0.4142208,1.388099,0.4335716,-0.9516849,0.7153842,-0.318298,0.1330971,0.362258,-0.4391164,-3.769861,-0.07130481,0.5649289,1.581077,0.4009078,-0.2227236,-0.07113214,-0.05381112,-0.6935878,0.5527844,0.03490685,0.7358432,1.620841,0.25138,0.1619688,1.302121,0.1792389,292.0578,187.1138,35.81887,True
1,1.044446,-0.6114116,0.2510262,-0.3462093,-1.185784,-4.134228,-2.312453,0.4129279,1.389716,0.4331095,-0.9437715,0.7122431,-0.3174409,0.1268804,0.3313265,-0.4366285,-3.76709,-0.07030772,0.5645831,1.581671,0.4002917,-0.2205963,-0.05727531,-0.05802766,-0.6944587,0.5522696,0.03780916,0.7358996,1.620789,0.2511625,0.1590105,1.304229,0.1796603,291.9938,187.229,36.03619,True
1,1.055557,-0.5942516,0.227711,-0.3386346,-1.184873,-4.138372,-2.304883,0.4117267,1.391284,0.4325826,-0.9362098,0.6802043,-0.2942042,0.09723732,0.3001073,-0.4344345,-3.766545,-0.06837693,0.5642748,1.582208,0.3996582,-0.2227202,-0.0540745,-0.05799759,-0.695133,0.5514926,0.04097113,0.7359658,1.620723,0.2509432,0.1560449,1.306257,0.180123,291.9637,187.3739,36.25972,True
1,1.066668,-0.5706506,0.192712,-0.3288817,-1.183383,-4.141739,-2.298048,0.4105752,1.392744,0.4318719,-0.9293846,0.6132599,-0.2794518,0.06434655,0.2753178,-0.4321187,-3.767326,-0.06504132,0.5639126,1.582797,0.3990145,-0.2131144,-0.04664563,-0.05804944,-0.6959527,0.5509567,0.04344388,0.7359697,1.620661,0.2505958,0.1531162,1.308202,0.1805851,291.964,187.5291,36.47365,True
1,1.077779,-0.5460323,0.1683696,-0.3202508,-1.182214,-4.14525,-2.291447,0.4095246,1.394237,0.4314723,-0.9218521,0.6785439,-0.26885,0.02391744,0.2664954,-0.4293783,-3.76932,-0.06054137,0.5635717,1.583328,0.3983829,-0.2013654,-0.05095477,-0.05282795,-0.6963756,0.5499484,0.04601356,0.7359052,1.62058,0.2503757,0.1503442,1.310019,0.1810705,291.9786,187.5984,36.73132,True
1,1.08889,-0.519284,0.1461799,-0.3084514,-1.180899,-4.148388,-2.285342,0.4084399,1.395591,0.4308095,-0.9148896,0.6260017,-0.2614276,-0.002678514,0.2599064,-0.4265862,-3.771089,-0.05629097,0.5631796,1.583921,0.3977072,-0.200296,-0.04883164,-0.05283023,-0.6970292,0.54915,0.04885462,0.7358226,1.620524,0.2501791,0.1477151,1.311688,0.1815099,291.9947,187.7295,36.92829,True
1,1.100002,-0.4936088,0.1261412,-0.2945315,-1.17976,-4.151503,-2.279317,0.4073792,1.39696,0.4304669,-0.9080085,0.6191586,-0.2507561,-0.004820839,0.2630169,-0.4235545,-3.770682,-0.0541687,0.5627295,1.584395,0.3970912,-0.1949497,-0.03924964,-0.05496467,-0.6978142,0.5490068,0.05081551,0.7357487,1.620499,0.2499876,0.1452704,1.313175,0.1818552,292.0356,187.8277,37.1352,True
1,1.111113,-0.4797122,0.1187931,-0.2859923,-1.17871,-4.154598,-2.273308,0.4062927,1.398222,0.4298668,-0.9013671,0.5974517,-0.2497564,0.002690524,0.2534646,-0.4211395,-3.769634,-0.05242033,0.562305,1.584896,0.3964775,-0.1863831,-0.03396277,-0.05074318,-0.6982254,0.5487654,0.05277213,0.7355975,1.620446,0.2498112,0.1430471,1.314482,0.1821464,292.101,187.9464,37.23721,True
1,1.122224,-0.4593593,0.09766527,-0.2709853,-1.17749,-4.156988,-2.267915,0.4052861,1.399315,0.4293487,-0.89464,0.6055441,-0.2519568,0.01765628,0.2439742,-0.4188641,-3.767523,-0.05147704,0.5618137,1.585393,0.3957915,-0.1841878,-0.02760808,-0.04433204,-0.6984134,0.5485364,0.05489654,0.7352883,1.620435,0.2496898,0.1409523,1.315608,0.1823288,292.1827,188.0609,37.28316,True
1,1.133335,-0.441169,0.08504051,-0.2570962,-1.176379,-4.159283,-2.262836,0.4042312,1.400477,0.4287539,-0.8880343,0.5945417,-0.2540898,0.02085219,0.2440082,-0.4161509,-3.766348,-0.04965038,0.561331,1.585889,0.3951445,-0.1830163,-0.01700699,-0.03257323,-0.6983671,0.5488163,0.05675782,0.7351991,1.620361,0.2495322,0.1389611,1.316586,0.182463,292.2881,188.2175,37.21584,True
1,1.144446,-0.4037573,0.06723786,-0.2325539,-1.175477,-4.160909,-2.259026,0.4032133,1.401495,0.4281616,-0.8819793,0.5444607,-0.2594096,0.02297525,0.2451208,-0.4134387,-3.765209,-0.04764182,0.5608718,1.586379,0.3945014,-0.1797368,-0.01067445,-0.02298436,-0.6983602,0.5487499,0.05870885,0.7351694,1.620443,0.2493873,0.1369737,1.317458,0.1825093,292.3947,188.4162,37.12967,True
1,1.155557,-0.3941325,0.05983981,-0.2293325,-1.174262,-4.163203,-2.254141,0.4021981,1.40262,0.4275916,-0.8761225,0.5269276,-0.262628,0.02724847,0.2419724,-0.4108895,-3.763843,-0.04587721,0.5603549,1.586918,0.3938425,-0.1807862,-0.00428015,-0.02294885,-0.6985877,0.5490562,0.06049211,0.7350069,1.620425,0.2492137,0.1350567,1.318229,0.1825094,292.4963,188.5875,37.09543,True
1,1.166668,-0.35783,0.04945994,-0.2101647,-1.173453,-4.164869,-2.250786,0.4013187,1.40341,0.4269335,-0.8711791,0.443684,-0.2658437,0.01553892,0.2387313,-0.408351,-3.764703,-0.04206916,0.5598692,1.587334,0.3931937,-0.1765339,-0.005353972,-0.02405592,-0.6990297,0.5488228,0.06243755,0.7348471,1.6204,0.2489567,0.1332021,1.318926,0.1824487,292.6002,188.7899,37.0357,True
1,1.17778,-0.3343595,0.04750665,-0.1984747,-1.17279,-4.166847,-2.247061,0.4004384,1.404475,0.4268084,-0.864706,0.5844533,-0.2636819,0.02510104,0.2440983,-0.4054886,-3.762625,-0.04106621,0.5592843,1.587695,0.392673,-0.1808355,-0.004250124,-0.03040876,-0.6995245,0.548852,0.06450735,0.7346324,1.620405,0.2487752,0.1314628,1.319511,0.1823628,292.6797,188.9238,37.02085,True
1,1.188891,-0.317309,0.05190849,-0.186817,-1.172279,-4.168782,-2.243337,0.3995303,1.405376,0.4263241,-0.8603773,0.3872423,-0.2467559,0.04544252,0.2270553,-0.40356,-3.759277,-0.04198314,0.5586784,1.588101,0.3920627,-0.1840035,4.962087E-06,-0.02716827,-0.6996635,0.5491378,0.06656971,0.7343999,1.620434,0.2486155,0.1297742,1.320031,0.1822475,292.7957,189.1285,36.91117,True
1,1.200002,-0.2937933,0.04040045,-0.1676167,-1.171553,-4.169815,-2.240325,0.398679,1.406065,0.4255822,-0.8549812,0.4867988,-0.2383548,0.05832291,0.2100267,-0.4018705,-3.756485,-0.0421099,0.5581546,1.588513,0.391489,-0.1839204,0.008491725,-0.01860444,-0.6994867,0.5497544,0.06814443,0.7341496,1.620441,0.2484493,0.1282382,1.320461,0.1821973,292.882,189.2394,36.85914,True
1,1.211113,-0.2670963,0.03423418,-0.1484572,-1.171081,-4.170816,-2.237854,0.3978976,1.406794,0.4251213,-0.8498887,0.4582315,-0.2308718,0.05298229,0.2131505,-0.39926,-3.755121,-0.04104544,0.5576497,1.588909,0.3908644,-0.183739,0.02011709,0.001680616,-0.698831,0.55054,0.06956869,0.7338551,1.620501,0.2481759,0.1268243,1.320846,0.1822999,292.9894,189.4533,36.64079,True
1,1.222224,-0.2542577,0.02796693,-0.1377844,-1.170527,-4.171953,-2.235049,0.3970301,1.407596,0.4245825,-0.8454775,0.3964654,-0.2329268,0.03693791,0.2237295,-0.3963316,-3.755225,-0.03826643,0.5571511,1.589279,0.3901627,-0.1740704,0.02003944,0.01332529,-0.6983538,0.5506838,0.07116659,0.7335797,1.620543,0.2479639,0.1253325,1.321218,0.1824028,293.0742,189.76,36.45655,True
1,1.233335,-0.2296842,0.01534226,-0.1281695,-1.169613,-4.172681,-2.233093,0.3962986,1.408278,0.4241223,-0.8415088,0.3566702,-0.2211929,0.02734153,0.2257293,-0.3937207,-3.755042,-0.03633644,0.5566223,1.589663,0.3895774,-0.1740582,0.01256907,0.01649231,-0.6980422,0.5504573,0.07319405,0.7331972,1.620608,0.2477481,0.1238277,1.32154,0.1824245,293.1331,190.0198,36.43049,True
1,1.244446,-0.2061587,-0.0004713722,-0.1174681,-1.168591,-4.173224,-2.231361,0.3955627,1.409022,0.4236119,-0.836983,0.4081101,-0.1990044,0.04135695,0.1979632,-0.3925185,-3.752247,-0.03756069,0.5560177,1.589983,0.3890111,-0.1719159,0.01682673,0.01648867,-0.6979192,0.5509694,0.07463136,0.7328184,1.62052,0.2475569,0.12244,1.321791,0.1824043,293.1956,190.2386,36.38824,True
1,1.255558,-0.1837286,-0.01098501,-0.1099902,-1.167646,-4.173778,-2.229849,0.3947251,1.409801,0.4232471,-0.8335832,0.3048467,-0.1855114,0.05231397,0.1446675,-0.3927907,-3.749788,-0.03822515,0.5554754,1.590239,0.3884537,-0.1739925,0.02853836,0.01975656,-0.6974733,0.5521343,0.07573737,0.7324052,1.620583,0.2473752,0.1211321,1.321995,0.1823086,293.2932,190.4812,36.25084,True
1,1.266669,-0.1633877,-0.02893412,-0.09713779,-1.166554,-4.173728,-2.228744,0.3939285,1.41043,0.4228714,-0.8299949,0.3231643,-0.1888308,0.04708783,0.1265481,-0.3920381,-3.748828,-0.03678678,0.5549868,1.590637,0.3879056,-0.1631975,0.04336555,0.03358493,-0.6966563,0.5535482,0.07606094,0.7320245,1.620604,0.2472324,0.1199839,1.322145,0.1821952,293.3969,190.6145,36.18077,True
1,1.27778,-0.1441215,-0.0479843,-0.09066075,-1.165307,-4.173707,-2.227731,0.3929931,1.411008,0.4223757,-0.8266463,0.3011605,-0.1790485,0.01497288,0.155062,-0.3892758,-3.750868,-0.03309617,0.5544555,1.59085,0.3873639,-0.1556467,0.04862894,0.04421159,-0.6957082,0.5545576,0.07673153,0.7317157,1.620625,0.2470446,0.1189427,1.322244,0.1820501,293.5187,190.7293,36.08452,True
1,1.288891,-0.129081,-0.07342526,-0.07988396,-1.16367,-4.173072,-2.22702,0.392193,1.411566,0.4219193,-0.8234963,0.2833982,-0.1682838,0.01914112,0.1720595,-0.3867826,-3.749655,-0.03267885,0.5538975,1.591082,0.38679,-0.149349,0.04866877,0.03138144,-0.69573,0.555432,0.07752702,0.7313738,1.620658,0.2468591,0.1179502,1.322306,0.1818953,293.6381,190.8154,35.97581,True
1,1.300002,-0.1226369,-0.08724254,-0.08088198,-1.162062,-4.173161,-2.225753,0.3914537,1.412038,0.4214659,-0.8205135,0.2684211,-0.1833568,0.01607266,0.1487091,-0.3858952,-3.749182,-0.03046337,0.5532413,1.591254,0.3861675,-0.1515646,0.0327176,0.02599766,-0.6957061,0.5551093,0.07967113,0.73105,1.620663,0.2466471,0.1169666,1.322306,0.1817145,293.7341,190.8592,35.9347,True
1,1.311113,-0.1161472,-0.1063333,-0.07119168,-1.160317,-4.172316,-2.225015,0.3906363,1.412492,0.4210386,-0.8177028,0.2529818,-0.1814269,0.02689424,0.1189279,-0.3856172,-3.747367,-0.03017974,0.552543,1.591322,0.3855388,-0.1516775,0.01251423,0.01738804,-0.6958584,0.55422,0.08206691,0.7306737,1.620677,0.2464335,0.115934,1.322227,0.1814664,293.8354,190.8926,35.93187,True
1,1.322224,-0.1129114,-0.1191283,-0.07644431,-1.158433,-4.172175,-2.22389,0.3897405,1.413107,0.4208822,-0.8147803,0.2634081,-0.1815625,0.03766015,0.09875222,-0.3851373,-3.745194,-0.03023433,0.5518163,1.591496,0.3848321,-0.1527952,0.004016265,0.01310178,-0.6958041,0.5539616,0.08400143,0.7302047,1.620647,0.2461944,0.1149652,1.32206,0.181195,293.9656,190.92,35.94394,True
1,1.333336,-0.1053758,-0.1382727,-0.07634371,-1.156187,-4.171424,-2.223333,0.3888542,1.413488,0.4204614,-0.8124548,0.208897,-0.1827137,0.06648837,0.08720359,-0.3847037,-3.740443,-0.03259043,0.5510761,1.591555,0.3841505,-0.1610739,0.0412364,0.03357065,-0.6945775,0.5565293,0.08408132,0.7296497,1.620708,0.2459309,0.1140516,1.321837,0.18091,294.1257,190.9816,35.89391,True
1,1.344447,-0.09572531,-0.1520673,-0.0741466,-1.154096,-4.170665,-2.222927,0.3878489,1.413894,0.4197447,-0.810099,0.2123209,-0.1806033,0.08354017,0.08622636,-0.3836672,-3.736411,-0.03427009,0.5503384,1.591658,0.3835673,-0.1566194,0.06138295,0.05386214,-0.6932464,0.5585889,0.08415163,0.7292129,1.620738,0.2457383,0.1131959,1.321595,0.180619,294.3114,191.0275,35.80279,True
1,1.355558,-0.08824478,-0.1573467,-0.07199852,-1.152193,-4.170091,-2.222399,0.3869462,1.414214,0.418911,-0.8083045,0.1609732,-0.1817739,0.08576187,0.07026397,-0.3835,-3.733674,-0.03477955,0.5495596,1.591746,0.3828998,-0.1564662,0.07089856,0.07095391,-0.6916996,0.5601544,0.08459931,0.7286934,1.62081,0.2454906,0.1123343,1.321402,0.1803638,294.5117,191.0331,35.70245,True
1,1.366669,-0.07439188,-0.1540429,-0.06352393,-1.150665,-4.169381,-2.222315,0.3860634,1.41453,0.4184339,-0.8065155,0.1610248,-0.1743551,0.09218046,0.06598721,-0.3829993,-3.730417,-0.03596306,0.5487245,1.591841,0.3823874,-0.1640218,0.06990413,0.05821306,-0.6915915,0.5611636,0.08595485,0.7282724,1.620933,0.2453642,0.1113709,1.321248,0.1800633,294.6626,190.9783,35.75874,True
