loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.388891,-0.01000515,-0.02303784,-0.07304944,-1.063156,-4.083755,-2.17444,0.3484421,1.432736,0.401834,-0.716703,0.1452994,-0.2770469,0.2576656,-0.01013803,-0.3621782,-3.640449,-0.09909915,0.5241641,1.593628,0.3790123,-0.3609025,0.1801459,0.05047389,-0.6490539,0.5683231,0.07476106,0.7015721,1.625273,0.2420006,0.08570837,1.324677,0.1510728,299.6611,183.2083,40.07246,True
1,1.400002,0.005029894,-0.05173526,-0.07184085,-1.061441,-4.083512,-2.175055,0.3471329,1.432719,0.4008858,-0.7149666,0.1564214,-0.2793607,0.2674083,-0.03669998,-0.363857,-3.631258,-0.1043903,0.5228122,1.59358,0.3778474,-0.3588147,0.179098,0.04513134,-0.6485612,0.5714138,0.07624257,0.7010756,1.625316,0.2415028,0.08409172,1.3242,0.1508004,299.7409,183.4469,40.02335,True
1,1.411114,0.03721078,-0.1080849,-0.07475892,-1.058371,-4.082384,-2.17708,0.3458129,1.432838,0.4000034,-0.7135242,0.1295419,-0.2781712,0.2161678,-0.01889065,-0.3636142,-3.629186,-0.1032537,0.5215691,1.59364,0.3767712,-0.3351623,0.1885187,0.07163399,-0.6466981,0.5752591,0.07602339,0.7004329,1.625327,0.2410021,0.08258007,1.323579,0.1504413,299.8611,183.6431,39.98343,True
1,1.422225,0.05860181,-0.1314636,-0.07999113,-1.056011,-4.08211,-2.178496,0.3444892,1.432962,0.3992088,-0.7118284,0.1531388,-0.2663726,0.1830866,-0.007435791,-0.3633889,-3.626029,-0.1035932,0.520013,1.593662,0.3755925,-0.3350188,0.2001674,0.08872932,-0.6449313,0.5795097,0.07648013,0.6998229,1.625435,0.2405741,0.08112057,1.322811,0.1499783,300.0137,183.7316,39.93546,True
1,1.433336,0.08534424,-0.1558246,-0.07457091,-1.053532,-4.081028,-2.180881,0.3431973,1.432984,0.3983872,-0.7115311,0.02520444,-0.2396889,0.1659992,-0.0002544858,-0.3632711,-3.622393,-0.1051965,0.5186037,1.593643,0.3743484,-0.336153,0.2023581,0.07808945,-0.6442746,0.5836171,0.07699918,0.6990474,1.625482,0.2401617,0.0797031,1.321925,0.1494151,300.2131,183.7946,39.86158,True
1,1.444447,0.1141464,-0.1588161,-0.06075784,-1.052079,-4.080072,-2.18346,0.3417455,1.433049,0.3979983,-0.7104531,0.09793679,-0.2184088,0.1713497,-0.003565148,-0.3637724,-3.616201,-0.1091406,0.5169055,1.59361,0.373142,-0.3383353,0.1906589,0.0748584,-0.6433989,0.5864567,0.07859734,0.6984184,1.625544,0.2396948,0.07838419,1.32094,0.1488508,300.4711,183.7464,39.82634,True
1,1.455558,0.1407462,-0.1447747,-0.04810849,-1.051212,-4.079523,-2.186048,0.3403164,1.433006,0.3975668,-0.7102704,0.01556201,-0.2034855,0.1990419,-0.001376018,-0.3640898,-3.607299,-0.1155442,0.5152679,1.593608,0.3719051,-0.3427071,0.1779256,0.06524792,-0.6428195,0.5890741,0.08061176,0.6976905,1.625702,0.2392635,0.07710636,1.319927,0.1483408,300.7225,183.7843,39.678,True
1,1.466669,0.1631094,-0.1328495,-0.0290517,-1.05047,-4.078518,-2.189089,0.3390162,1.432832,0.396857,-0.7101287,0.0127567,-0.218256,0.258568,0.02143006,-0.3637473,-3.59392,-0.1251246,0.5138621,1.59354,0.3705618,-0.3384448,0.1629781,0.07047947,-0.6417707,0.5912007,0.08259315,0.6969904,1.625813,0.2387347,0.07587985,1.318906,0.1479394,300.9348,183.8185,39.53909,True
1,1.47778,0.1716546,-0.1327625,-0.02054192,-1.049307,-4.077442,-2.191819,0.3376117,1.432777,0.3962386,-0.7101761,-0.004342938,-0.2330019,0.2914569,0.04728428,-0.362983,-3.581124,-0.1339495,0.5125262,1.593434,0.3693619,-0.3351595,0.1565125,0.08534397,-0.6401392,0.593637,0.08428799,0.6962625,1.625864,0.2382107,0.07467104,1.317902,0.147716,301.0888,183.8931,39.33586,True
1,1.488891,0.183431,-0.1454789,-0.01729266,-1.047622,-4.076139,-2.194897,0.3364471,1.432732,0.3955967,-0.7104883,-0.02830531,-0.2657289,0.3156989,0.09238128,-0.3611337,-3.568284,-0.1418863,0.5113999,1.593518,0.3683026,-0.3265159,0.1436242,0.1065331,-0.6381552,0.5955008,0.08611891,0.6954527,1.626048,0.2377694,0.0733841,1.316921,0.1476173,301.1838,184.0703,39.13842,True
1,1.500003,0.1920505,-0.1688701,-0.01610045,-1.045383,-4.074529,-2.198092,0.3352485,1.432736,0.3949549,-0.7104914,0.0003555038,-0.2516059,0.2813804,0.1336454,-0.3586276,-3.561614,-0.1457082,0.5102325,1.593586,0.367346,-0.3135739,0.1466926,0.1277579,-0.6359282,0.5980311,0.08712638,0.6946461,1.626151,0.2372859,0.0720151,1.315928,0.1475374,301.2784,184.2976,39.02762,True
1,1.511114,0.2125001,-0.2156019,-0.006269656,-1.0423,-4.07161,-2.202631,0.3343292,1.432804,0.3943257,-0.7112648,-0.07015678,-0.1920885,0.2335673,0.1116693,-0.3582197,-3.558361,-0.1485061,0.5091588,1.59362,0.3665931,-0.2954527,0.1573154,0.125543,-0.6344315,0.6015172,0.08697245,0.6938348,1.626213,0.2369001,0.07062806,1.314945,0.1474304,301.4421,184.5318,38.93187,True
1,1.522225,0.2285448,-0.2293495,-0.0008924678,-1.040076,-4.069555,-2.20663,0.33334,1.432783,0.3938985,-0.7120792,-0.0730668,-0.1476575,0.1709914,0.06414077,-0.3591848,-3.558753,-0.1478981,0.5078306,1.593532,0.3657718,-0.2796867,0.1563382,0.09666466,-0.6341519,0.6044116,0.08732319,0.6930312,1.626253,0.2365696,0.06936941,1.314,0.1473042,301.6506,184.6943,38.89096,True
1,1.533336,0.2338779,-0.2293086,0.00229229,-1.038087,-4.067662,-2.210367,0.3324558,1.432686,0.393312,-0.7137975,-0.1556194,-0.1002214,0.1075051,-0.0121755,-0.3617766,-3.562832,-0.1445718,0.5067266,1.593496,0.3649945,-0.2755765,0.1521624,0.0763693,-0.6339367,0.6071381,0.08805236,0.6922826,1.626356,0.2361665,0.0683127,1.313108,0.1471352,301.8777,184.7686,38.90868,True
1,1.544447,0.233848,-0.2154014,0.01180074,-1.036933,-4.065937,-2.213903,0.3316485,1.432566,0.3927803,-0.714982,-0.1060298,-0.08650929,0.1012382,-0.03254787,-0.362934,-3.559936,-0.14659,0.5055974,1.593517,0.3641412,-0.2618333,0.141517,0.06556611,-0.6335372,0.6090239,0.08905025,0.6916863,1.626521,0.2356868,0.06760368,1.312231,0.1469496,302.0904,184.6798,39.03454,True
1,1.555558,0.2412236,-0.1908182,0.02015827,-1.036209,-4.06456,-2.217563,0.3308934,1.432307,0.3922875,-0.71618,-0.1076052,-0.08538802,0.1118394,-0.02397384,-0.3630842,-3.555347,-0.1499141,0.5045468,1.593455,0.3631504,-0.2521561,0.1265055,0.08354091,-0.6318749,0.6104465,0.09046705,0.6909646,1.626627,0.2351286,0.06711077,1.31134,0.1466974,302.245,184.5753,39.07212,True
1,1.566669,0.2378557,-0.1406653,0.03477527,-1.03692,-4.063923,-2.220404,0.3303019,1.431694,0.3920879,-0.7176293,-0.1303768,-0.1022871,0.1564579,-0.001236737,-0.3627545,-3.545293,-0.1575079,0.5035771,1.593428,0.3622115,-0.2466815,0.10827,0.1100513,-0.6298099,0.6112452,0.09239092,0.6902416,1.626702,0.2345512,0.06671168,1.310436,0.1463162,302.3706,184.549,39.00319,True
1,1.577781,0.2292369,-0.115108,0.03889871,-1.036796,-4.06309,-2.223072,0.3295006,1.431359,0.3918054,-0.7196618,-0.183434,-0.1138837,0.195765,0.0182456,-0.3623902,-3.535071,-0.1653695,0.5025424,1.593438,0.3612347,-0.2337679,0.111356,0.1270174,-0.6277369,0.6131486,0.09302768,0.6893816,1.626817,0.233995,0.066378,1.309545,0.1458182,302.4771,184.5771,38.86627,True
1,1.588892,0.2184492,-0.07674264,0.04827494,-1.037692,-4.06262,-2.225375,0.3289816,1.430795,0.3915076,-0.7211164,-0.1300997,-0.1022251,0.2160506,0.009758532,-0.3630762,-3.526844,-0.1723356,0.5015513,1.593347,0.3604167,-0.2241241,0.1187665,0.1323074,-0.6259366,0.6155602,0.09325565,0.6886371,1.626874,0.2335138,0.06612296,1.308661,0.1452895,302.5189,184.5308,38.77269,True
1,1.600003,0.2172811,-0.04363862,0.06192058,-1.038705,-4.062037,-2.228091,0.3284001,1.430279,0.3910601,-0.7227633,-0.1481239,-0.0875386,0.210924,-0.02445754,-0.3648616,-3.521559,-0.1767705,0.500806,1.593152,0.3597274,-0.2123022,0.1389558,0.139764,-0.6240798,0.6192799,0.09222846,0.6880127,1.626874,0.2331157,0.0659337,1.30778,0.144823,302.4933,184.5077,38.62642,True
1,1.611114,0.2172019,-0.0223138,0.06498677,-1.039595,-4.061615,-2.230694,0.3279015,1.429795,0.390769,-0.7246286,-0.1678248,-0.06731993,0.2183982,-0.0277476,-0.3657628,-3.514621,-0.1831421,0.4999992,1.593094,0.3591504,-0.1888942,0.1495779,0.1321935,-0.6226194,0.6223513,0.09107132,0.6872948,1.626913,0.2328093,0.06568152,1.306939,0.1443891,302.5148,184.5382,38.44394,True
1,1.622225,0.213979,-0.00839413,0.07875545,-1.040575,-4.060607,-2.23348,0.3275452,1.429398,0.3906224,-0.7271069,-0.2236487,-0.04077606,0.1865197,-0.04088239,-0.3666385,-3.511787,-0.1860287,0.4993167,1.592877,0.3586686,-0.1613737,0.1272134,0.1148552,-0.6218641,0.6234006,0.0911126,0.686644,1.62694,0.2324393,0.06539923,1.306178,0.1439965,302.5208,184.6739,38.26214,True
1,1.633336,0.2075596,-0.002044119,0.07659401,-1.041036,-4.060053,-2.235882,0.3270703,1.429046,0.3904302,-0.7292805,-0.1954093,-0.03024264,0.1578606,-0.05922628,-0.3680089,-3.510272,-0.1874192,0.4985921,1.592763,0.3581092,-0.1550611,0.1112475,0.1094168,-0.6207509,0.6245285,0.09175735,0.6859877,1.626982,0.2320795,0.06508566,1.305499,0.1436038,302.5054,184.8126,38.13575,True
1,1.644447,0.1990523,-0.006345838,0.07557216,-1.041363,-4.059169,-2.238265,0.3267155,1.428639,0.390183,-0.7313429,-0.1854657,-0.01963447,0.1291458,-0.06692223,-0.369186,-3.509318,-0.1884205,0.4979663,1.592591,0.3575923,-0.1432455,0.1143492,0.122136,-0.618762,0.6264166,0.09143192,0.6853983,1.627018,0.2316921,0.0648566,1.304902,0.1432891,302.482,184.8944,38.05273,True
1,1.655559,0.1915902,-0.00962146,0.06708851,-1.041546,-4.058571,-2.240465,0.3263503,1.428294,0.3900805,-0.7333701,-0.1822798,-0.01961246,0.1163415,-0.0638004,-0.369928,-3.507324,-0.1900272,0.4973655,1.592456,0.3570993,-0.1260805,0.1206407,0.1369588,-0.6165292,0.6289462,0.09026065,0.6848904,1.627009,0.2312708,0.06476661,1.304382,0.1430663,302.4584,184.9419,37.98403,True
1,1.66667,0.1798784,-0.01396194,0.06181212,-1.041629,-4.057856,-2.242439,0.3260805,1.42794,0.389869,-0.7353755,-0.1803486,-0.01957931,0.1067336,-0.0585324,-0.3706279,-3.504663,-0.1922102,0.4966862,1.592326,0.356631,-0.09953143,0.1099564,0.1292678,-0.6152589,0.6302871,0.08946996,0.6843593,1.627034,0.2309244,0.06468306,1.303924,0.1428494,302.4491,184.9405,37.9474,True
1,1.677781,0.1724121,-0.01399746,0.06076211,-1.041938,-4.057199,-2.244375,0.3257606,1.427574,0.389708,-0.7375204,-0.1931236,-0.02267134,0.1077089,-0.04252946,-0.3708718,-3.501263,-0.1949663,0.4960951,1.592282,0.3562348,-0.09005591,0.1004014,0.1163706,-0.614412,0.6315048,0.08912615,0.6839085,1.627002,0.2305641,0.06460703,1.303516,0.14262,302.4416,184.9094,37.94973,True
1,1.688892,0.1627967,-0.006572558,0.06180178,-1.042516,-4.056661,-2.246125,0.3255535,1.427213,0.3895581,-0.7394176,-0.1703681,-0.01840411,0.107702,-0.04149453,-0.3715419,-3.498288,-0.1976598,0.4956414,1.592156,0.3558991,-0.07861798,0.09201099,0.08003854,-0.6145766,0.6328871,0.08858686,0.6835542,1.627087,0.2302768,0.06454076,1.303158,0.1423959,302.4318,184.8598,37.95969,True
1,1.700003,0.1489173,-0.0002532844,0.05859913,-1.043088,-4.056299,-2.247559,0.3253598,1.426725,0.3892479,-0.7415348,-0.1907201,-0.007794231,0.1002924,-0.04799841,-0.3725022,-3.496053,-0.2000178,0.4951696,1.591924,0.355617,-0.06586286,0.08880346,0.07673344,-0.6137766,0.634469,0.08765981,0.6831578,1.627121,0.2300153,0.06447854,1.302845,0.142147,302.4189,184.8293,37.9737,True
1,1.711114,0.1403521,0.009286962,0.05642781,-1.043781,-4.056109,-2.248922,0.3251587,1.426372,0.389127,-0.7435162,-0.1781745,0.0006981492,0.08965953,-0.05238108,-0.373397,-3.495039,-0.2012271,0.4948013,1.591864,0.3553846,-0.06053442,0.09091999,0.07670325,-0.6128078,0.6362335,0.08678602,0.6827599,1.627191,0.2297153,0.06443188,1.302571,0.1418712,302.388,184.8031,37.98312,True
1,1.722225,0.1296751,0.01563532,0.05640836,-1.044436,-4.055835,-2.2502,0.3250232,1.426123,0.3891041,-0.7453293,-0.16295,0.006073058,0.08536501,-0.04605204,-0.3738529,-3.492939,-0.2034764,0.4944937,1.591745,0.3551946,-0.05625489,0.09836657,0.0767049,-0.6118506,0.6384342,0.08544193,0.6824142,1.627195,0.2294693,0.06442538,1.302323,0.1415627,302.3305,184.7928,37.9971,True
1,1.733337,0.1274905,0.02733305,0.05420005,-1.045212,-4.056008,-2.25146,0.3249772,1.425762,0.3888881,-0.747308,-0.1782528,0.008213289,0.07896162,-0.04503625,-0.3744053,-3.491617,-0.2049097,0.4942054,1.591623,0.3549209,-0.04022692,0.09297045,0.08509333,-0.6104498,0.6398932,0.08415695,0.6820463,1.627275,0.2293942,0.06443343,1.302081,0.1411817,302.2715,184.7698,38.01492,True
1,1.744448,0.1167733,0.04003467,0.04775251,-1.046097,-4.056332,-2.252201,0.3250469,1.425574,0.3889296,-0.7491057,-0.1616269,0.002850376,0.04172445,-0.05160164,-0.3750604,-3.493999,-0.2025635,0.4940715,1.591662,0.3547041,-0.02116252,0.07379061,0.07635494,-0.6098101,0.6402366,0.08348344,0.6818053,1.627259,0.2292039,0.06451321,1.301872,0.1408131,302.2331,184.7327,37.97337,True
1,1.755559,0.1156698,0.04746637,0.04451749,-1.046949,-4.056458,-2.253397,0.3250123,1.425327,0.3890052,-0.7511398,-0.18342,0.01140617,0.01613193,-0.04648829,-0.3754226,-3.496016,-0.2010309,0.4938263,1.591633,0.3546221,-0.01814283,0.06108688,0.05603713,-0.6099273,0.640615,0.0832632,0.6815671,1.627253,0.2290001,0.06466354,1.301719,0.1404944,302.1985,184.711,37.90674,True
1,1.76667,0.1038831,0.06122901,0.03806569,-1.047975,-4.05712,-2.253799,0.3250758,1.425114,0.3890841,-0.7524884,-0.1206402,0.02743822,0.007567691,-0.03918445,-0.3755025,-3.496674,-0.2013289,0.4936897,1.591538,0.3544374,-0.02157595,0.04203399,0.02934685,-0.6105909,0.6403189,0.08388878,0.681632,1.627268,0.2287786,0.06484763,1.301618,0.1402255,302.1461,184.6862,37.86804,True
1,1.777781,0.09211635,0.06643519,0.02634727,-1.048648,-4.057701,-2.254073,0.325042,1.42477,0.3888347,-0.754489,-0.1808155,0.03171406,0.002234258,-0.03711646,-0.3758993,-3.497117,-0.2013978,0.4934887,1.59145,0.3543198,-0.01320453,0.01437058,0.017453,-0.610846,0.6390554,0.08480383,0.6813394,1.627101,0.2284355,0.06508983,1.3016,0.1400712,302.0984,184.6768,37.80467,True
1,1.788892,0.08036367,0.06628449,0.009326898,-1.048936,-4.058669,-2.254087,0.3250476,1.424652,0.3889377,-0.7556165,-0.1005455,0.03065482,0.01287901,-0.03598459,-0.3763558,-3.495874,-0.2028439,0.4933956,1.591347,0.3542113,-0.006824274,0.001553448,0.02055333,-0.6103395,0.6382374,0.08536337,0.681082,1.627035,0.2283211,0.06556746,1.30322,0.140424,300.0683,186.0845,36.29307,True
1,1.800003,0.07186143,0.05552529,-0.002306663,-1.048862,-4.059143,-2.254395,0.324979,1.424492,0.3888648,-0.7569301,-0.1183311,0.0349719,0.02029833,-0.0274482,-0.3764986,-3.494161,-0.2049545,0.4933652,1.591272,0.3541443,0.007045005,0.006841361,0.02154246,-0.6100354,0.6386569,0.08447228,0.6809164,1.627008,0.2281351,0.06533555,1.304132,0.1403744,300.5732,184.5732,38.07683,True
1,1.811115,0.06232269,0.03407124,-0.0202671,-1.048008,-4.059643,-2.254483,0.3249291,1.424507,0.3889902,-0.7583175,-0.1248877,0.04774836,0.006450508,-0.02868085,-0.3767766,-3.495716,-0.2044887,0.4933451,1.591198,0.3541381,0.01558029,0.01321881,0.02044972,-0.6096897,0.6395194,0.08324349,0.6807864,1.627031,0.2279136,0.06497528,1.304381,0.1401684,301.2445,183.5062,39.33414,True
1,1.822226,0.0549063,0.01800711,-0.02974033,-1.04741,-4.059967,-2.254649,0.3248761,1.424579,0.3892748,-0.7597392,-0.1280743,0.05414167,-0.01272059,-0.02883366,-0.3770035,-3.49805,-0.2031249,0.4932795,1.591192,0.3541284,0.02303187,0.01106996,0.02038716,-0.6094474,0.6395938,0.08264082,0.6807152,1.626987,0.2277195,0.06470206,1.30432,0.1400243,301.3729,183.5168,39.33327,True
1,1.833337,0.05174951,0.007312989,-0.03392607,-1.046956,-4.060137,-2.255104,0.3248761,1.424647,0.3893151,-0.7608209,-0.09701227,0.06802388,-0.03298809,-0.02478275,-0.3769598,-3.501018,-0.2016127,0.4932379,1.591252,0.3540995,0.03132447,-0.01975188,-0.001114122,-0.6102905,0.6375282,0.0837668,0.6807098,1.627032,0.2275348,0.06453669,1.304017,0.1399669,301.425,183.75,39.03137,True
1,1.844448,0.05173779,0.008366562,-0.03605375,-1.046903,-4.060559,-2.255429,0.3249011,1.424766,0.3897622,-0.7619858,-0.1049591,0.0754835,-0.05748668,-0.0249736,-0.3769992,-3.504948,-0.1990154,0.4931901,1.591293,0.3540962,0.03015396,-0.03142131,-0.01180957,-0.6108269,0.6363263,0.08446215,0.6806601,1.627025,0.2273576,0.0640666,1.303422,0.1403178,301.6291,184.223,38.71376,True
1,1.855559,0.04957002,0.01579091,-0.04035781,-1.046883,-4.061449,-2.255475,0.3249495,1.424948,0.3902926,-0.7633067,-0.1192395,0.0808275,-0.06069425,-0.02182757,-0.3769587,-3.506727,-0.1983711,0.4931995,1.591356,0.3540328,0.02583626,-0.03244818,-0.01923975,-0.6113212,0.6355943,0.08496869,0.6806734,1.626974,0.2271793,0.06364983,1.302922,0.1409816,301.7927,184.7668,38.31348,True
1,1.86667,0.04527888,0.01999607,-0.04676662,-1.04669,-4.062366,-2.25537,0.3249924,1.425008,0.3904967,-0.764349,-0.0936555,0.07878325,-0.05118421,-0.008976596,-0.3765763,-3.507321,-0.1986457,0.4932512,1.59145,0.3539634,0.02796155,-0.03138342,-0.02031592,-0.6116003,0.6351666,0.08494525,0.6806481,1.626886,0.2269132,0.06333768,1.3025,0.1417698,302.0549,185.2146,38.06692,True
1,1.877781,0.04418902,0.02206897,-0.05529394,-1.046417,-4.063293,-2.255361,0.3250745,1.425096,0.3906763,-0.7652455,-0.08058476,0.06503033,-0.0352958,0.007192665,-0.3759249,-3.506407,-0.1995959,0.4934344,1.591471,0.3539534,0.03221761,-0.03886065,-0.01824992,-0.6117632,0.6340234,0.08540358,0.6806479,1.626848,0.2268095,0.06315807,1.302218,0.142715,302.2538,185.5914,37.82942,True
1,1.888893,0.04206268,0.01991695,-0.05740718,-1.046069,-4.064061,-2.255359,0.3251096,1.425216,0.3908808,-0.7659848,-0.06636262,0.06399824,-0.02254522,0.01259493,-0.3756825,-3.50584,-0.2008077,0.4934617,1.591626,0.3540003,0.02898262,-0.04842753,-0.02039887,-0.6121169,0.6326308,0.08633702,0.6806501,1.62687,0.2266872,0.06305289,1.302149,0.1436626,302.3974,185.8424,37.67059,True
1,1.900004,0.04420345,0.01671642,-0.05952386,-1.045645,-4.06475,-2.255619,0.3251887,1.425244,0.3910482,-0.766902,-0.08282268,0.06082919,-0.01831032,0.01796821,-0.3753273,-3.505713,-0.2013994,0.4935898,1.591648,0.3539913,0.02682276,-0.05480748,-0.02147812,-0.6124674,0.6312872,0.08730721,0.6808571,1.626747,0.2265923,0.06287731,1.302299,0.1444156,302.4355,186.021,37.63631,True
1,1.911115,0.04423553,0.008187793,-0.06053738,-1.045015,-4.065238,-2.255871,0.3252367,1.425366,0.3912718,-0.7676274,-0.06511378,0.06083317,-0.02364022,0.01900605,-0.3749741,-3.506773,-0.2010538,0.4936614,1.591545,0.3539155,0.02675122,-0.05903171,-0.03001857,-0.6131726,0.629992,0.08806754,0.6808903,1.626704,0.2264497,0.06265485,1.302606,0.1450256,302.465,186.1113,37.69981,True
1,1.922226,0.04317623,0.004966728,-0.06370358,-1.044519,-4.06582,-2.256032,0.3252903,1.425458,0.3914995,-0.7685809,-0.08613721,0.05979699,-0.02899084,0.02324409,-0.3745102,-3.507918,-0.2006037,0.4937836,1.591571,0.3539007,0.02446929,-0.07067122,-0.04709995,-0.6144403,0.6281673,0.08937941,0.6810785,1.626701,0.2263393,0.06241495,1.302977,0.145512,302.494,186.1066,37.84777,True
1,1.933337,0.0463834,0.0006850511,-0.06900544,-1.043847,-4.066489,-2.256392,0.3253765,1.425556,0.3917611,-0.7691901,-0.05455933,0.06089278,-0.02900714,0.02749743,-0.3740298,-3.508199,-0.2010825,0.4939068,1.591525,0.3539042,0.02449255,-0.06428014,-0.04600909,-0.6149814,0.6275209,0.08963055,0.6811334,1.626564,0.2260997,0.06220149,1.303301,0.1459271,302.513,186.0349,38.04427,True
1,1.944448,0.04635151,0.005991492,-0.07222816,-1.043503,-4.06738,-2.25638,0.3255259,1.425667,0.3920805,-0.7698005,-0.05495317,0.06195164,-0.03220265,0.02746958,-0.3736846,-3.509362,-0.2006127,0.4940129,1.591525,0.35392,0.02675821,-0.05369554,-0.03105929,-0.6147604,0.6271269,0.08955225,0.6811303,1.626634,0.2258589,0.06203239,1.303546,0.1462949,302.5181,185.9662,38.18361,True
1,1.955559,0.04742143,0.006001543,-0.07009851,-1.043054,-4.06796,-2.25666,0.3257546,1.425727,0.3922992,-0.770681,-0.07961495,0.06086309,-0.03963316,0.02423712,-0.3734529,-3.510777,-0.1998892,0.4941621,1.591611,0.353996,0.03434209,-0.03671075,-0.02038966,-0.6145926,0.627583,0.08843852,0.6811881,1.626516,0.2257235,0.0619382,1.303733,0.1466218,302.529,185.8918,38.26648,True
1,1.966671,0.04634754,0.007049587,-0.07223334,-1.042594,-4.068829,-2.256704,0.3259193,1.425804,0.3925569,-0.7710698,-0.03445809,0.06511788,-0.05134472,0.02307681,-0.3730364,-3.513243,-0.1984423,0.4943396,1.591641,0.3540633,0.03749361,-0.0388262,-0.02574992,-0.6151162,0.6267978,0.08856795,0.6812356,1.62645,0.2255962,0.0619227,1.303886,0.1469455,302.5193,185.8275,38.30762,True
1,1.977782,0.05166207,0.009195097,-0.07331762,-1.042237,-4.069643,-2.257033,0.3260298,1.425873,0.3929195,-0.7717846,-0.06469376,0.07257533,-0.06412863,0.02295315,-0.3725603,-3.51625,-0.1966984,0.4944568,1.591603,0.3541725,0.0373582,-0.0504681,-0.04071721,-0.6162267,0.6255144,0.08919433,0.6813767,1.626527,0.2256684,0.06201319,1.304082,0.1472699,302.4807,185.7606,38.32616,True
1,1.988893,0.05164497,0.0145344,-0.07121943,-1.042058,-4.070532,-2.257161,0.3262051,1.425893,0.3931901,-0.7723146,-0.04747587,0.08204786,-0.06190047,0.00585657,-0.3730034,-3.518209,-0.1961328,0.4945846,1.591607,0.354218,0.03196751,-0.05788431,-0.0471027,-0.6170539,0.6240553,0.09023295,0.6814516,1.62649,0.2255528,0.06218359,1.304325,0.1475537,302.443,185.6651,38.39714,True
1,2.000004,0.05693781,0.02415726,-0.06915694,-1.042098,-4.071561,-2.257455,0.3263305,1.425938,0.3934326,-0.7731588,-0.07640134,0.07986796,-0.05119511,-0.001524439,-0.3732719,-3.518321,-0.1968108,0.4946258,1.591679,0.3541548,0.03200902,-0.05363764,-0.0428246,-0.6174986,0.6233914,0.0904319,0.6815305,1.626523,0.2254834,0.06235718,1.304587,0.147825,302.4279,185.5138,38.49133,True
1,2.011115,0.05691438,0.03271182,-0.06388235,-1.042284,-4.072522,-2.257597,0.3265082,1.425901,0.3937259,-0.7736142,-0.04061117,0.06709988,-0.03948767,0.0007592523,-0.3731493,-3.518362,-0.1970835,0.4947876,1.591623,0.3540142,0.03317919,-0.04729746,-0.03108294,-0.6173985,0.6228753,0.09039141,0.6815166,1.62648,0.2254257,0.0625207,1.304871,0.1481175,302.3889,185.3221,38.59441,True
1,2.022226,0.05899898,0.0455188,-0.06183947,-1.042564,-4.073832,-2.257656,0.3267058,1.425717,0.3936265,-0.7744212,-0.07302402,0.04801811,-0.03956833,0.01473654,-0.3724164,-3.519181,-0.1962068,0.494983,1.591632,0.3539832,0.03539096,-0.03881426,-0.0225384,-0.6173111,0.6227518,0.09002976,0.6815679,1.62646,0.2253623,0.06266133,1.305184,0.1484019,302.3285,185.1751,38.6787,True
1,2.033337,0.05898172,0.04762338,-0.06611353,-1.042468,-4.075045,-2.257699,0.3269404,1.42571,0.3939219,-0.7748542,-0.03858659,0.03951895,-0.04385083,0.01795891,-0.3721032,-3.520879,-0.1948342,0.4951842,1.59162,0.3540115,0.03641237,-0.03986119,-0.02787567,-0.6178049,0.6220475,0.09017703,0.6816999,1.626547,0.2252486,0.06275972,1.305485,0.1487055,302.2686,185.0462,38.77329,True
1,2.044448,0.05899353,0.04227994,-0.06928141,-1.042119,-4.07614,-2.257768,0.3272518,1.425748,0.3942521,-0.7755269,-0.06075181,0.04802343,-0.04489096,0.01470133,-0.3719722,-3.522058,-0.1946342,0.4953765,1.591646,0.3539977,0.03534592,-0.03238691,-0.03103711,-0.618336,0.6219901,0.08981431,0.681789,1.626391,0.2250264,0.06283606,1.305724,0.1490277,302.2163,184.8851,38.93447,True
1,2.055559,0.06220291,0.03691916,-0.07671636,-1.041558,-4.077277,-2.258079,0.3274548,1.425815,0.3944833,-0.7760829,-0.04990993,0.04912546,-0.03746619,0.02112325,-0.371568,-3.522228,-0.1950065,0.4955986,1.591633,0.3541193,0.03327733,-0.01641687,-0.02775788,-0.6185474,0.6226468,0.08899858,0.6820369,1.626359,0.2249782,0.06282545,1.305867,0.1493263,302.1593,184.8578,39.04636,True
1,2.06667,0.06220065,0.03475619,-0.08202979,-1.0411,-4.078474,-2.25816,0.3276942,1.425848,0.394814,-0.7766678,-0.05265252,0.04696079,-0.03531579,0.01582171,-0.3714769,-3.523499,-0.1942981,0.4958274,1.591613,0.3541832,0.03649531,-0.01963852,-0.02247365,-0.6187626,0.6222097,0.08895064,0.682049,1.626316,0.2249055,0.06279173,1.305916,0.1497211,302.151,184.8806,39.07749,True
1,2.077781,0.05793629,0.03472127,-0.08521663,-1.040787,-4.079715,-2.258078,0.3279511,1.425855,0.3948431,-0.7775578,-0.08050049,0.04378284,-0.03426435,0.01904339,-0.3711493,-3.524178,-0.1939918,0.4960891,1.591552,0.3542767,0.04184695,-0.02500013,-0.01720944,-0.6188323,0.6214006,0.08898234,0.6821694,1.626277,0.2248101,0.0627725,1.305935,0.1502261,302.1843,184.9389,39.05531,True
