loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.366669,0.6709327,0.1142814,-0.4932247,-1.459771,-1.944695,1.773381,0.6194,1.361099,0.0285269,-1.033212,-0.1085031,0,0,0.1963319,0.2937284,0.4871742,-0.8533167,-1.382405,-0.7102419,0.7760155,1.431963,-0.02188417,-0.07102112,0.179039,-0.1122691,-1.103335,-0.09611548,0.03688132,0.8616017,1.495801,0.1664798,0.3196279,1.522793,0.2111894,58.39257,292.0689,356.2006,True
3,1.37778,0.6527551,0.1621889,-0.4920432,-1.455672,-1.939949,1.765708,0.6196365,1.362637,0.02773231,-1.034442,-0.1172299,0,0,0.1930999,0.2489602,0.5116299,-0.8492677,-1.375541,-0.7168324,0.7763247,1.432426,-0.02184364,-0.0662993,0.1838524,-0.09412149,-1.103507,-0.09372902,0.03653591,0.8611614,1.49583,0.1667247,0.3206724,1.527386,0.2091856,57.66315,291.518,355.8727,True
3,1.388891,0.6400582,0.1898799,-0.4770433,-1.451811,-1.93578,1.758526,0.6194432,1.364257,0.02736825,-1.035028,-0.05699699,0,0,0.1814088,0.2394108,0.5223478,-0.8461827,-1.367795,-0.7236096,0.7766073,1.432932,-0.02178186,-0.06487237,0.1823622,-0.07820436,-1.103739,-0.09151234,0.03620408,0.8609169,1.49584,0.1668914,0.3217234,1.531647,0.2074974,56.97572,290.821,355.314,True
3,1.400002,0.6158153,0.2207627,-0.4448759,-1.447884,-1.932711,1.752004,0.61941,1.365813,0.02683973,-1.035032,-0.006351047,0,0,0.1907664,0.222361,0.5009586,-0.8439392,-1.361285,-0.7302848,0.7769315,1.433432,-0.0217627,-0.0568177,0.1944253,-0.01198341,-1.101316,-0.08879352,0.03531005,0.8605455,1.495867,0.1671737,0.3226945,1.535584,0.2060937,56.44838,290.1233,354.683,True
3,1.411114,0.593694,0.2484519,-0.4137906,-1.443773,-1.929793,1.745646,0.6193459,1.367281,0.0262962,-1.035128,-0.01593947,0,0,0.1991722,0.2266132,0.4806671,-0.8422402,-1.354406,-0.7373686,0.7772257,1.433912,-0.02170634,-0.05204282,0.1798212,0.01523826,-1.100274,-0.08714223,0.03501657,0.8603315,1.495879,0.1673659,0.3236097,1.539237,0.2048775,56.09233,289.5266,354.1143,True
3,1.422225,0.560854,0.2846382,-0.3868857,-1.438946,-1.92716,1.740113,0.6191621,1.368628,0.02602857,-1.035397,-0.03007625,0,0,0.1937277,0.223472,0.4668487,-0.8404798,-1.347683,-0.7436768,0.7773106,1.434384,-0.02155387,-0.04526704,0.1762068,-0.01275427,-1.101694,-0.08527615,0.03444399,0.8603083,1.49587,0.1675484,0.3243536,1.542789,0.2038735,55.76117,289.0614,353.718,True
3,1.433336,0.5034399,0.3186294,-0.3682506,-1.433861,-1.924412,1.735768,0.619123,1.369756,0.02570546,-1.035505,-0.01437072,0,0,0.1456845,0.1991915,0.4682011,-0.8375487,-1.341461,-0.7478481,0.7774947,1.434818,-0.02143881,-0.04198519,0.1751122,-0.05442438,-1.103572,-0.08318131,0.03376755,0.8600577,1.495874,0.1678395,0.3250747,1.546128,0.2030612,55.46508,288.6688,353.3936,True
3,1.444447,0.452395,0.3409071,-0.3539287,-1.428836,-1.921707,1.731981,0.6189785,1.370903,0.02540648,-1.035889,-0.04024821,0,0,0.1081936,0.1663578,0.4609513,-0.8344376,-1.336054,-0.7514356,0.7776644,1.435238,-0.02131298,-0.03040921,0.1666664,-0.1028815,-1.10638,-0.08129445,0.03286687,0.8599558,1.495819,0.1680352,0.3258171,1.549233,0.2024451,55.15005,288.2489,353.0381,True
3,1.455558,0.3692371,0.3588215,-0.3563266,-1.423729,-1.918336,1.729954,0.6189134,1.371774,0.02491307,-1.036756,-0.08235276,0,0,0.1017406,0.1525447,0.459909,-0.8316461,-1.329897,-0.7567418,0.7780046,1.435676,-0.02128926,-0.02238803,0.1542172,-0.1182719,-1.107368,-0.07953703,0.03254303,0.859125,1.496049,0.1681791,0.3266143,1.552013,0.2020535,54.77896,287.762,352.6161,True
3,1.466669,0.2839278,0.346895,-0.367182,-1.419518,-1.914446,1.728995,0.6187494,1.372481,0.02456999,-1.037479,-0.06647112,0,0,0.09742916,0.1387124,0.4620481,-0.8285866,-1.323942,-0.7617272,0.7780271,1.436074,-0.0211857,-0.01862022,0.132032,-0.0858932,-1.107259,-0.0787245,0.03225408,0.8588362,1.496086,0.168336,0.3274876,1.554331,0.201855,54.40302,287.2023,352.0526,True
3,1.47778,0.204036,0.3136854,-0.3748566,-1.416378,-1.910495,1.728317,0.6186929,1.373085,0.02434596,-1.038846,-0.1261669,0,0,0.08666593,0.1142624,0.4631527,-0.8251485,-1.318387,-0.7661483,0.7779899,1.436457,-0.02105007,-0.01585793,0.1194897,-0.05542114,-1.107496,-0.07775033,0.03165593,0.8592194,1.495764,0.1683484,0.3283107,1.556216,0.2017969,54.05087,286.577,351.3282,True
3,1.488891,0.1286126,0.2400121,-0.3697333,-1.415328,-1.906629,1.728458,0.6186378,1.373277,0.02340567,-1.040185,-0.1187906,0,0,0.06811018,0.09204876,0.4131766,-0.8231447,-1.315233,-0.7683976,0.7779629,1.436907,-0.0209631,-0.00446639,0.1153508,-0.02274673,-1.106557,-0.07632926,0.03067029,0.8590044,1.495831,0.168587,0.329009,1.557524,0.2017102,53.70169,285.8634,350.4473,True
3,1.500003,0.0808948,0.1813293,-0.360653,-1.414531,-1.902917,1.728412,0.6184928,1.373749,0.02313462,-1.040761,-0.0488724,0,0,0.0612132,0.08365989,0.3439645,-0.8224912,-1.313107,-0.770313,0.7778704,1.437273,-0.02094454,0.003915664,0.1078958,-0.02628535,-1.106301,-0.07543351,0.02986788,0.8586564,1.495723,0.1687067,0.3293555,1.55831,0.2014638,53.41264,285.2031,349.6502,True
3,1.511114,0.002437964,0.08636695,-0.3437506,-1.416177,-1.899341,1.730467,0.6183658,1.373754,0.02269116,-1.041051,-0.02491562,0,0,0.03962672,0.07102492,0.3110657,-0.8210589,-1.310524,-0.7718022,0.7777913,1.437602,-0.02091375,0.0108123,0.1020001,-0.04791855,-1.107552,-0.07429501,0.02908731,0.8585041,1.495691,0.1689156,0.3292356,1.558607,0.2009242,53.28805,284.6499,348.9854,True
3,1.522225,-0.07513865,-0.01076472,-0.3470889,-1.418676,-1.894958,1.732821,0.6185286,1.373583,0.02159625,-1.040503,0.05277328,0,0,-0.01518469,0.03620556,0.2634537,-0.8195159,-1.309548,-0.7705401,0.7778494,1.43778,-0.02081224,0.02104069,0.1023803,-0.06626783,-1.108865,-0.07296275,0.02793496,0.8583539,1.495643,0.1690928,0.3285972,1.558449,0.199892,53.34546,284.2745,348.5561,True
3,1.533336,-0.1464639,-0.1206803,-0.3664547,-1.422484,-1.889524,1.735831,0.6185091,1.373337,0.02114809,-1.040853,-0.03218361,0,0,-0.06567724,0.01946956,0.2115681,-0.8187526,-1.309204,-0.7684647,0.777782,1.438011,-0.02078471,0.02515106,0.09928983,-0.07177407,-1.109756,-0.07177472,0.02696317,0.8581582,1.495717,0.169193,0.3273417,1.558109,0.1984332,53.53599,284.0814,348.5695,True
3,1.544447,-0.1826587,-0.201748,-0.3819512,-1.426494,-1.88399,1.738249,0.6184738,1.373146,0.02069214,-1.040877,0.004332254,0,0,-0.08619764,0.0228191,0.1680271,-0.8186728,-1.308549,-0.7672793,0.7776313,1.438234,-0.02082273,0.02827339,0.08320569,-0.06906801,-1.110422,-0.07133996,0.02632801,0.8580114,1.495702,0.1692993,0.3257325,1.557305,0.1964673,53.80639,283.9988,348.7527,True
3,1.555558,-0.2122923,-0.3381938,-0.3931575,-1.433421,-1.878066,1.740378,0.6185567,1.372735,0.0199315,-1.040776,0.01330797,0,0,-0.08526637,0.04524064,0.1307699,-0.8192597,-1.306879,-0.7678295,0.7776413,1.438375,-0.02082103,0.01858851,0.06187617,-0.0651333,-1.11095,-0.0713871,0.02653174,0.8578202,1.495671,0.1694054,0.3238839,1.556023,0.1938964,54.16099,283.9194,348.9778,True
3,1.566669,-0.2355702,-0.4458541,-0.4012826,-1.441015,-1.871891,1.742966,0.6185915,1.372267,0.01942486,-1.039732,0.100496,0,0,-0.08417392,0.06655738,0.1201414,-0.8195474,-1.304518,-0.7685332,0.7775686,1.43858,-0.02081698,0.01322055,0.04905989,-0.0621445,-1.111528,-0.07125966,0.02651789,0.8576332,1.495644,0.1695145,0.3216629,1.554558,0.1908055,54.52956,283.9193,349.4778,True
3,1.577781,-0.2727823,-0.5152013,-0.410384,-1.447783,-1.865813,1.746243,0.6188848,1.371702,0.01837617,-1.038247,0.1366961,0,0,-0.09049327,0.08684263,0.1159545,-0.819868,-1.301505,-0.7694879,0.7777135,1.438833,-0.02081975,0.001515739,0.02978817,-0.05378146,-1.1109,-0.0713341,0.02707982,0.8566498,1.49571,0.1697012,0.3190984,1.553104,0.1873104,54.98522,284.0322,350.1938,True
3,1.588892,-0.3217479,-0.5547385,-0.4151612,-1.45413,-1.859765,1.750622,0.6190243,1.371124,0.01771188,-1.037105,0.1049828,0,0,-0.1264776,0.05070111,0.1747342,-0.8166019,-1.298547,-0.7689947,0.777555,1.439174,-0.02071282,0.004901744,0.04029567,-0.04932449,-1.111328,-0.07047177,0.02662522,0.8564221,1.495647,0.1698126,0.3163533,1.551711,0.1834018,55.49575,284.3474,351.1201,True
3,1.600003,-0.3503993,-0.5686433,-0.4073932,-1.460028,-1.854319,1.754761,0.6192653,1.370596,0.01688203,-1.036457,0.06175383,0,0,-0.189864,-0.03229564,0.3103358,-0.8088883,-1.294073,-0.7679289,0.7775578,1.439491,-0.02068502,0.006028388,0.05420144,-0.052179,-1.111897,-0.06944379,0.02594585,0.8561051,1.495615,0.1699256,0.313632,1.550322,0.1791292,55.97235,284.7378,352.1946,True
3,1.611114,-0.3713845,-0.6038172,-0.3826151,-1.46711,-1.849608,1.759032,0.6193812,1.370204,0.01624432,-1.036487,0.001308691,0,0,-0.2289574,-0.08549282,0.3957505,-0.8020632,-1.289725,-0.7671294,0.7775426,1.439783,-0.02055827,0.006025581,0.05098221,-0.0511961,-1.112419,-0.06889798,0.02561961,0.8558131,1.495559,0.1699744,0.3111996,1.54876,0.1745702,56.35918,285.09,353.2932,True
3,1.622225,-0.3465163,-0.6175575,-0.3487478,-1.473759,-1.84554,1.761691,0.6194315,1.370015,0.01598471,-1.036086,0.04336156,0,0,-0.2362127,-0.08870122,0.4277546,-0.7969552,-1.285158,-0.7673648,0.777498,1.440074,-0.0203687,0.01176399,0.03544739,-0.02937261,-1.112432,-0.06904098,0.02494476,0.8562515,1.495351,0.1700746,0.3090575,1.547057,0.1699662,56.61392,285.452,354.481,True
3,1.633336,-0.2856473,-0.5864955,-0.3270208,-1.478603,-1.841566,1.762526,0.6194296,1.369886,0.01544207,-1.035559,0.05185442,0,0,-0.1680024,-0.01971719,0.3847784,-0.7967699,-1.280592,-0.7710829,0.7773418,1.4403,-0.02017325,0.00884285,0.03192594,-0.01547905,-1.111236,-0.06868825,0.02503478,0.8556795,1.495383,0.1701858,0.3071463,1.54533,0.1655695,56.84096,285.881,355.7017,True
3,1.644447,-0.2376364,-0.5448152,-0.3105153,-1.482684,-1.837816,1.763259,0.6193492,1.369873,0.01525003,-1.0339,0.1555347,0,0,-0.09250799,0.0524759,0.3140633,-0.7980056,-1.276473,-0.7754017,0.777236,1.440478,-0.02009144,0.007984436,0.04353783,-0.01089239,-1.111167,-0.067713,0.02454715,0.85544,1.495405,0.1703222,0.3053033,1.543817,0.1616186,57.07639,286.4673,357.0224,True
3,1.655559,-0.1800847,-0.4434465,-0.284602,-1.48384,-1.835267,1.763321,0.619206,1.369777,0.01464796,-1.031376,0.2287624,0,0,-0.06525181,0.0929693,0.2201868,-0.80002,-1.274773,-0.7767588,0.7771614,1.440552,-0.02011472,0.008041047,0.06604607,-0.01664088,-1.110649,-0.06643069,0.02385527,0.8551701,1.495621,0.170439,0.30346,1.542731,0.1583408,57.36434,287.0142,358.2285,True
3,1.66667,-0.1513062,-0.314433,-0.2541967,-1.482791,-1.833593,1.763867,0.6189611,1.369882,0.0145331,-1.029615,0.1555317,0,0,-0.06347281,0.1058325,0.1594703,-0.8013121,-1.273428,-0.7770454,0.7769916,1.440667,-0.02014688,0.003670437,0.08126876,-0.02680175,-1.111259,-0.06482121,0.0232494,0.8549523,1.495627,0.1705899,0.30173,1.542122,0.1558125,57.6716,287.3233,359.0211,True
3,1.677781,-0.1438286,-0.1790686,-0.2214595,-1.480437,-1.832542,1.765353,0.618818,1.369833,0.01415068,-1.028225,0.1252047,0,0,-0.07896543,0.07297932,0.09560174,-0.8016397,-1.274761,-0.7745647,0.7769167,1.440706,-0.02026385,-0.01831802,0.08544026,-0.05709176,-1.112855,-0.06374436,0.02375833,0.854687,1.495605,0.1705663,0.3003113,1.541881,0.1540169,57.89885,287.4308,359.4269,True
3,1.688892,-0.1363256,-0.1055128,-0.2003439,-1.478901,-1.831289,1.766494,0.6186516,1.369998,0.01402354,-1.027914,0.02535531,0,0,-0.1051603,0.03591312,0.02754381,-0.8022517,-1.27726,-0.7708805,0.7767789,1.440743,-0.02039447,-0.01643468,0.07278328,-0.06279513,-1.113683,-0.06333916,0.02375699,0.8544527,1.495638,0.1706314,0.2994063,1.541822,0.1529228,57.99865,287.3416,359.4994,True
3,1.700003,-0.1213749,-0.004237935,-0.1729518,-1.47593,-1.830741,1.767508,0.6184139,1.370275,0.0137918,-1.028781,-0.07862738,0,0,-0.09826374,0.01575117,-0.04178391,-0.8040243,-1.280124,-0.7680309,0.7771587,1.441119,-0.02048394,-0.02008756,0.06029296,-0.03206129,-1.112039,-0.06324328,0.02407764,0.8539749,1.49556,0.1706935,0.2990687,1.54183,0.1525872,57.95087,287.0649,359.3069,True
3,1.711114,-0.093647,0.09493638,-0.1478153,-1.471661,-1.830743,1.767617,0.6182666,1.370711,0.01374948,-1.0296,-0.07108405,0,0,-0.06431434,0.009224935,-0.05800333,-0.804754,-1.281217,-0.7677124,0.7769914,1.441266,-0.02050936,-0.02084168,0.05887698,-0.01822311,-1.111702,-0.062543,0.02404568,0.8536955,1.49561,0.1707607,0.299291,1.541732,0.1529376,57.81654,286.6137,358.731,True
3,1.722225,-0.06595931,0.1504179,-0.1364588,-1.46806,-1.830271,1.767389,0.6182017,1.370876,0.01355943,-1.030314,-0.06342898,0,0,-0.03000195,0.01221761,-0.02733692,-0.804387,-1.280327,-0.7691907,0.7768981,1.441434,-0.02049887,-0.02074611,0.06306219,-0.01485293,-1.110755,-0.06146896,0.02400254,0.8535786,1.495768,0.1707326,0.2997514,1.541713,0.1538095,57.67712,286.106,357.9084,True
3,1.733337,-0.04463419,0.2293294,-0.1165516,-1.46294,-1.830608,1.767332,0.6179781,1.371197,0.01350957,-1.030418,-0.008023486,0,0,-0.01698981,0.01851953,0.001355288,-0.8039375,-1.278376,-0.7707569,0.7768896,1.441542,-0.0203757,-0.01454344,0.06106524,-0.02251381,-1.111341,-0.06086522,0.0236028,0.8534442,1.495718,0.1706345,0.300248,1.541841,0.1550265,57.56899,285.5504,356.9842,True
3,1.744448,-0.03066447,0.2645468,-0.09650386,-1.458763,-1.831047,1.767206,0.617713,1.371548,0.01358494,-1.030479,-0.006894537,0,0,-0.0154792,0.01948582,0.06633112,-0.8018831,-1.27511,-0.7729015,0.7768307,1.441667,-0.02028766,-0.007526428,0.05073608,-0.03783895,-1.111813,-0.06071768,0.02327656,0.8535798,1.495387,0.1707633,0.3007196,1.54212,0.1564651,57.50488,284.9573,356.0378,True
3,1.755559,-0.01334351,0.2454554,-0.07213259,-1.456834,-1.831558,1.767014,0.6173825,1.371749,0.01403505,-1.03081,-0.03100226,0,0,-0.01203406,0.013027,0.1067801,-0.8001036,-1.272714,-0.7745386,0.7767844,1.44177,-0.02018669,-0.0002454557,0.04547748,-0.04347361,-1.112428,-0.06049224,0.02297376,0.8533833,1.495473,0.170781,0.3011928,1.542425,0.1579123,57.42368,284.3638,355.0788,True
3,1.76667,0.009262323,0.2007844,-0.05843453,-1.456114,-1.831516,1.76613,0.6171083,1.371961,0.01404741,-1.031201,-0.0354781,0,0,-0.004533079,0.01938109,0.108869,-0.7994841,-1.271018,-0.7759162,0.7766886,1.44182,-0.02019501,-0.006857086,0.04040189,-0.05091397,-1.113271,-0.06017133,0.02315432,0.8532175,1.49541,0.170798,0.3015985,1.542753,0.1592985,57.31229,283.8338,354.2709,True
3,1.777781,0.04895578,0.1103302,-0.05122446,-1.458007,-1.830722,1.764087,0.6171346,1.371719,0.01309639,-1.031587,-0.0350057,0,0,0.00389681,0.03322746,0.08539568,-0.8000807,-1.270095,-0.7769094,0.7766216,1.441895,-0.02024934,-0.01089729,0.04024866,-0.04342687,-1.114398,-0.05957199,0.02250558,0.8538822,1.495019,0.1710656,0.3018762,1.543108,0.1605807,57.19292,283.4905,353.7228,True
3,1.788892,0.07459967,0.02301364,-0.06305638,-1.460548,-1.829088,1.762158,0.6169462,1.371946,0.01312202,-1.031571,0.001474742,0,0,0.002701744,0.05671909,0.05028184,-0.8015518,-1.269311,-0.7774393,0.7765009,1.441926,-0.02028489,-0.01516238,0.04244263,-0.04433654,-1.114913,-0.0589544,0.02255751,0.8537555,1.494969,0.171143,0.3019821,1.543478,0.1616936,57.10904,283.334,353.3675,True
3,1.800003,0.07771236,-0.02815124,-0.08324362,-1.462092,-1.827149,1.761052,0.6170311,1.371934,0.01233089,-1.03095,0.05494286,0,0,0.006619543,0.08237095,-0.01895081,-0.8047604,-1.269983,-0.7772564,0.7764795,1.442002,-0.02031818,-0.02151832,0.05321044,-0.04710548,-1.115487,-0.05815372,0.02254765,0.8532933,1.495286,0.1709467,0.3019777,1.543807,0.1623966,57.14807,283.1482,352.8126,True
3,1.811115,0.06916041,-0.04309433,-0.0895275,-1.462839,-1.825764,1.760417,0.6168635,1.372242,0.01242894,-1.030782,0.01077511,0,0,0.01606831,0.104751,-0.05520465,-0.807348,-1.269778,-0.7779527,0.7764051,1.442059,-0.02029786,-0.02451454,0.06807502,-0.04450915,-1.115759,-0.05707221,0.02224565,0.852752,1.495615,0.1710492,0.3019034,1.544155,0.1622942,57.26685,283.0851,352.3502,True
3,1.822226,0.06492513,-0.04523087,-0.08735164,-1.463235,-1.824756,1.759736,0.6166539,1.372522,0.01248488,-1.031464,-0.06408747,0,0,0.01085038,0.101554,-0.03706321,-0.8079503,-1.268584,-0.7787485,0.7762837,1.442128,-0.02023667,-0.03077162,0.07443581,-0.0410002,-1.116064,-0.05590934,0.0222848,0.8524891,1.495653,0.1711714,0.3016264,1.544794,0.1613113,57.3389,283.1375,352.3409,True
3,1.833337,0.07350481,-0.04306706,-0.08104829,-1.46321,-1.824131,1.75855,0.6164863,1.372709,0.01261917,-1.032404,-0.08452321,0,0,0.005576514,0.08450919,-0.01787964,-0.8078055,-1.267772,-0.7791792,0.7761955,1.442203,-0.02018771,-0.04625567,0.09342105,-0.02851973,-1.117429,-0.05427935,0.02202887,0.8525846,1.495505,0.1713761,0.3013753,1.545501,0.1594706,57.28951,283.2598,352.7415,True
3,1.844448,0.09481672,-0.04621609,-0.08125315,-1.463654,-1.82312,1.756656,0.6161971,1.372901,0.01260495,-1.033073,-0.05971073,0,0,-0.008136619,0.06215243,0.01733754,-0.8066571,-1.266495,-0.7794607,0.776051,1.442262,-0.02006087,-0.04883903,0.1056723,-0.006821541,-1.116731,-0.05251461,0.02189678,0.8522712,1.495555,0.1715481,0.3010719,1.546376,0.157212,57.09399,283.5858,353.7373,True
3,1.855559,0.1032117,-0.04622263,-0.09411906,-1.463964,-1.82153,1.755119,0.6159289,1.372969,0.01226887,-1.03317,-0.008559749,0,0,-0.01544357,0.05789756,0.04401134,-0.8062108,-1.264522,-0.7802516,0.7756405,1.442307,-0.01995131,-0.04953993,0.1106369,0.00725219,-1.115129,-0.05117157,0.02190264,0.8512073,1.495494,0.1717799,0.3007897,1.547296,0.1550031,56.83912,283.9748,354.9008,True
3,1.86667,0.09344618,-0.04627278,-0.1121338,-1.464125,-1.819586,1.754191,0.6156409,1.373197,0.01219189,-1.032762,0.03551688,0,0,-0.02595182,0.07497791,0.05369487,-0.8065602,-1.262201,-0.7811959,0.7754889,1.442394,-0.01990819,-0.05034856,0.1168133,0.01595955,-1.114583,-0.0494814,0.02177001,0.8508307,1.495513,0.17191,0.300572,1.548189,0.1532341,56.60895,284.2787,355.8396,True
3,1.877781,0.08594649,-0.04524327,-0.1163195,-1.464515,-1.818073,1.753375,0.6155219,1.373122,0.01102063,-1.032754,-0.002694752,0,0,-0.02916187,0.07392856,0.05265047,-0.8067317,-1.260932,-0.7816319,0.7752788,1.442453,-0.0198268,-0.04185179,0.1135139,0.01678262,-1.113803,-0.04828671,0.02164484,0.8500437,1.495707,0.172028,0.3003894,1.549064,0.1520442,56.43422,284.3648,356.2268,True
3,1.888893,0.07955593,-0.03140333,-0.1130828,-1.464164,-1.816969,1.752616,0.6152463,1.373375,0.01097202,-1.033252,-0.04622784,0,0,-0.02725041,0.06757359,0.02493349,-0.8075924,-1.260851,-0.7814434,0.7750816,1.442532,-0.01983058,-0.03822343,0.09373783,-0.003006988,-1.114558,-0.04796473,0.02184751,0.8497465,1.495634,0.1719652,0.3002628,1.549831,0.1513261,56.29454,284.2335,356.1112,True
3,1.900004,0.09016608,-0.02286087,-0.1153225,-1.463909,-1.815807,1.751166,0.6149881,1.373652,0.01102775,-1.03367,-0.03716816,0,0,-0.02535555,0.06441428,-0.007053861,-0.8089405,-1.261591,-0.7806907,0.7748287,1.44253,-0.01995361,-0.03546655,0.07159058,-0.01322619,-1.114821,-0.04804276,0.02231223,0.8494573,1.495762,0.1720585,0.3001876,1.550423,0.1508991,56.20162,283.9463,355.6366,True
3,1.911115,0.09658794,-0.02710459,-0.1132481,-1.464131,-1.814567,1.749735,0.6147299,1.373896,0.01101318,-1.033918,-0.02258968,0,60,-0.01489345,0.0633418,-0.03482921,-0.8104175,-1.262154,-0.780524,0.7746377,1.442473,-0.01996377,-0.02867933,0.04537461,-0.03218796,-1.115825,-0.04851281,0.02266057,0.8492069,1.495639,0.1721057,0.3001966,1.550756,0.150471,56.15504,283.7144,355.1374,True
3,1.922226,0.09976047,-0.03562685,-0.1175269,-1.464544,-1.812989,1.748348,0.6144512,1.374129,0.01096615,-1.033576,0.03103545,0,60,-0.001075976,0.0675493,-0.0423745,-0.8115653,-1.262031,-0.7810687,0.7744374,1.442496,-0.01991981,-0.03032118,0.03419723,-0.05269422,-1.117172,-0.04853411,0.02306484,0.8489469,1.495628,0.1721707,0.3000549,1.551135,0.1501082,56.12086,283.645,355.0839,True
3,1.933337,0.09862119,-0.06228109,-0.1313214,-1.465792,-1.810791,1.747066,0.614367,1.374119,0.01067796,-1.033277,0.02458218,0,60,0.001115482,0.06859232,-0.03493562,-0.8121976,-1.261371,-0.7816551,0.7741735,1.442534,-0.01992962,-0.03159689,0.03552503,-0.06222292,-1.118148,-0.04787618,0.0231735,0.8486608,1.495594,0.1722148,0.2997538,1.551649,0.1498803,56.12522,283.6043,355.1575,True
3,1.944448,0.09222911,-0.09533122,-0.1386624,-1.467647,-1.808595,1.746007,0.6140842,1.374281,0.0106259,-1.03313,0.01183464,0,60,-0.006122228,0.08457617,-0.01355746,-0.8128309,-1.259277,-0.7828141,0.7739863,1.442527,-0.01988181,-0.02630619,0.02586975,-0.06165596,-1.120655,-0.04777205,0.02286617,0.8495594,1.495523,0.1723092,0.2993766,1.552261,0.1497462,56.14456,283.5332,355.1194,True
3,1.955559,0.09118525,-0.1241034,-0.1428669,-1.469686,-1.806456,1.744811,0.6137855,1.374447,0.01060396,-1.033149,-0.003017197,0,60,-0.01136871,0.09098446,-0.007115327,-0.8135749,-1.257926,-0.7835185,0.7739747,1.442508,-0.01975417,-0.02909225,0.02434801,-0.04350578,-1.120453,-0.04774196,0.02328002,0.8492677,1.495603,0.1723276,0.299027,1.552872,0.1495638,56.15438,283.3849,354.8864,True
3,1.966671,0.09123792,-0.1336858,-0.1396559,-1.471215,-1.804706,1.743595,0.6134784,1.374645,0.0106352,-1.03332,-0.0163331,0,60,-0.002834111,0.09520759,-0.008232836,-0.8145225,-1.256882,-0.7845004,0.7737963,1.442592,-0.01968762,-0.03107913,0.02635734,-0.03807759,-1.120682,-0.04733303,0.02351198,0.8490179,1.495608,0.1724246,0.2987667,1.553399,0.1491157,56.13422,283.2377,354.6093,True
3,1.977782,0.08608236,-0.1230186,-0.1204341,-1.472045,-1.803982,1.742675,0.6136508,1.37448,0.009393275,-1.033341,-0.002110943,0,60,0.01206841,0.08874268,-0.00621257,-0.8150557,-1.256148,-0.785718,0.7735612,1.442692,-0.01954627,-0.02756823,0.02919648,-0.02521853,-1.119432,-0.04679041,0.02357723,0.8478434,1.495355,0.1726043,0.2984431,1.553998,0.1483209,56.06655,283.2121,354.5742,True
3,1.988893,0.08621479,-0.1070114,-0.1034159,-1.472572,-1.803305,1.741665,0.6133745,1.374707,0.009429723,-1.033287,0.003877649,0,60,0.02270128,0.08443218,-0.006290909,-0.8156645,-1.255463,-0.7868109,0.773349,1.442783,-0.01944596,-0.0274987,0.02589076,-0.02104254,-1.119518,-0.0465948,0.02379161,0.8475422,1.495332,0.1727009,0.2980259,1.55469,0.147203,55.97666,283.2999,354.8266,True
3,2.000004,0.08633753,-0.08035018,-0.08535022,-1.472505,-1.802946,1.740627,0.6132634,1.374748,0.008888245,-1.033064,0.0185686,0,60,0.03322946,0.05561807,-0.005341861,-0.8155281,-1.255919,-0.7872504,0.7731156,1.442931,-0.01929978,-0.03159039,0.02788597,-0.01449468,-1.119412,-0.04628294,0.02412318,0.8471949,1.495454,0.1728366,0.297664,1.555294,0.1458463,55.91911,283.3792,355.1072,True
3,2.011115,0.0863984,-0.04943557,-0.07261731,-1.472043,-1.802562,1.739598,0.6131048,1.37486,0.008618385,-1.03214,0.08297206,0,60,0.03642017,0.03961334,0.004205679,-0.8152277,-1.255529,-0.788036,0.7728815,1.443007,-0.01919112,-0.02835852,0.03211797,-0.01445994,-1.119586,-0.04572554,0.02411306,0.8469074,1.49542,0.1729144,0.2975353,1.555605,0.1442758,55.87636,283.5063,355.4274,True
3,2.022226,0.07138911,-0.02497342,-0.07677099,-1.471358,-1.80169,1.739202,0.6128745,1.375034,0.008579254,-1.030371,0.1589545,0,60,0.03005338,0.0215108,0.02020336,-0.8143744,-1.255165,-0.7883862,0.7726848,1.443094,-0.01910633,-0.02380864,0.04033098,-0.007102549,-1.122594,-0.04614513,0.02394155,0.8486068,1.495991,0.1730786,0.2973242,1.555937,0.1428055,55.76296,283.6769,355.9688,True
3,2.033337,0.06175567,-0.004755169,-0.07670849,-1.470729,-1.800934,1.738775,0.6126583,1.375212,0.008506656,-1.02778,0.2329448,0,60,0.03639769,0.01936086,0.01483045,-0.8146051,-1.254968,-0.7891346,0.7724385,1.443162,-0.01902354,-0.02470534,0.04121938,0.000413277,-1.122231,-0.0455041,0.02417804,0.8471572,1.496305,0.1731003,0.2970508,1.556149,0.14161,55.65606,283.7528,356.3624,True
3,2.044448,0.04133859,0.02820732,-0.08721495,-1.469091,-1.799847,1.738926,0.6124527,1.3754,0.008473635,-1.024847,0.263458,0,60,0.02252616,0.03009277,0.004286894,-0.8153949,-1.254542,-0.7891804,0.7722657,1.443251,-0.01893127,-0.02227455,0.04409113,0.01215701,-1.121673,-0.04488798,0.02406512,0.846918,1.496357,0.17324,0.2966022,1.556247,0.1408422,55.58112,283.7343,356.5923,True
