loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.355558,0.1014553,-0.2996683,-0.1105658,-1.511978,-1.673206,2.797809,0.6798632,1.241437,-0.03971839,-1.590162,0.03055328,60,0,0.007933505,-0.1466112,-0.03763919,-1.042214,-1.519745,-0.1871971,0.7285428,1.413377,-0.02331519,0.04724494,-0.09290966,0.08343852,-0.9100389,-0.07990575,0.08268556,0.7862141,1.504494,0.1616832,0.3757759,1.188063,0.03158745,84.02367,291.5441,13.79988,True
1,1.366669,0.09392843,-0.2837004,-0.1147712,-1.511502,-1.670354,2.796844,0.6784055,1.241411,-0.04003423,-1.590422,-0.02746267,60,0,0.01317827,-0.1700699,-0.03772626,-1.042183,-1.52289,-0.1858969,0.7272329,1.413498,-0.02367061,0.04722219,-0.09399395,0.08235949,-0.9094003,-0.08181897,0.0833881,0.7850132,1.504659,0.1612034,0.3739421,1.188648,0.02990097,83.93884,291.5109,14.08121,True
1,1.37778,0.0874276,-0.2197936,-0.114793,-1.510451,-1.669551,2.796047,0.6768317,1.241421,-0.04038322,-1.591159,-0.06745128,60,0,0.01425936,-0.1786113,-0.03029366,-1.041865,-1.525474,-0.1847864,0.7257268,1.413458,-0.02396792,0.05146317,-0.1036094,0.08331595,-0.9085432,-0.08386494,0.08389783,0.7836676,1.504746,0.160756,0.3720883,1.189193,0.02841476,83.88407,291.0203,13.77524,True
1,1.388891,0.08640633,-0.1654456,-0.1020673,-1.509927,-1.669254,2.795043,0.6753268,1.24142,-0.04066166,-1.592022,-0.07709297,60,0,0.01640108,-0.1732945,-0.03242885,-1.041995,-1.527553,-0.1840194,0.7243207,1.413487,-0.02426273,0.05673045,-0.1100141,0.08104961,-0.9082519,-0.08578362,0.08433006,0.7829194,1.505055,0.160423,0.3703363,1.189666,0.02710697,83.83102,290.264,13.15444,True
1,1.400002,0.1004482,-0.08548064,-0.07036368,-1.509598,-1.670949,2.793555,0.6736794,1.241403,-0.04091573,-1.593341,-0.1195136,60,0,0.01647204,-0.1605198,-0.02814154,-1.04191,-1.529132,-0.1834068,0.7228699,1.413414,-0.02455202,0.05654544,-0.1088716,0.06720813,-0.9080857,-0.08730641,0.08464564,0.7817531,1.505093,0.1600133,0.3687147,1.190086,0.02598926,83.76398,289.8093,12.84479,True
1,1.411114,0.1197628,-0.03428768,-0.04826638,-1.509331,-1.672002,2.791695,0.6720076,1.241407,-0.04120341,-1.595129,-0.1616731,60,0,0.0101091,-0.1562431,-0.0259672,-1.04192,-1.531043,-0.1823432,0.7215273,1.413289,-0.02480447,0.05547115,-0.108886,0.06504653,-0.9082003,-0.08936317,0.08504592,0.7818384,1.505611,0.159376,0.3672064,1.190514,0.02516266,83.69995,289.7545,12.93571,True
1,1.422225,0.1304475,-0.0214795,-0.04306738,-1.508992,-1.671997,2.789907,0.6703415,1.241416,-0.04150385,-1.597268,-0.1940803,60,0,0.01330784,-0.1498559,-0.02916936,-1.042081,-1.532794,-0.1817152,0.7200999,1.413204,-0.0251199,0.04909878,-0.107802,0.06620511,-0.9075089,-0.09093443,0.08565951,0.7807827,1.505681,0.1589673,0.3657869,1.191054,0.02472274,83.6284,290.1681,13.4572,True
1,1.433336,0.1475291,-0.02571618,-0.04004226,-1.508859,-1.671237,2.78772,0.6687591,1.241429,-0.04185462,-1.600069,-0.2553137,60,0,0.01542613,-0.133861,-0.03980158,-1.042701,-1.534043,-0.1812808,0.7186658,1.413153,-0.02544999,0.0448341,-0.1045823,0.06521232,-0.9069566,-0.09230144,0.08616818,0.7797604,1.505635,0.1584916,0.3643728,1.19184,0.02477507,83.52238,290.6224,13.91955,True
1,1.444447,0.1495258,-0.04491064,-0.05601956,-1.508125,-1.669653,2.785963,0.6672411,1.241423,-0.04217663,-1.604014,-0.3588588,60,0,0.02289014,-0.111493,-0.05044844,-1.043421,-1.534765,-0.1813298,0.7170558,1.412999,-0.02571762,0.04276261,-0.09925981,0.06846694,-0.9061773,-0.09344633,0.08653383,0.7787125,1.505765,0.1579967,0.3629399,1.192974,0.02525881,83.38785,290.1525,13.25837,True
1,1.455558,0.1420515,-0.06836654,-0.06123459,-1.507865,-1.667936,2.78459,0.6657083,1.241458,-0.04248944,-1.608857,-0.4381512,60,0,0.02821227,-0.09231205,-0.06215969,-1.044417,-1.535401,-0.1815115,0.7156947,1.412909,-0.0260185,0.03958093,-0.09927512,0.07072382,-0.904271,-0.09538431,0.08762093,0.775388,1.505695,0.1576315,0.3615628,1.194505,0.02594092,83.20093,288.7365,11.46832,True
1,1.466669,0.1336283,-0.08541676,-0.05472966,-1.508046,-1.666451,2.783233,0.6642447,1.24134,-0.04274696,-1.615145,-0.5703263,60,0,0.02501119,-0.08163229,-0.06957236,-1.045234,-1.536276,-0.1812848,0.714294,1.412839,-0.02628615,0.03952215,-0.09711035,0.06540779,-0.9038407,-0.09662974,0.08788218,0.7738218,1.505304,0.1573891,0.3603386,1.196456,0.02653011,82.91352,286.8847,9.184031,True
1,1.47778,0.1294866,-0.0971287,-0.04508267,-1.508353,-1.665064,2.781794,0.6627011,1.241266,-0.04299936,-1.622642,-0.6773579,60,0,0.0164836,-0.0901262,-0.06527466,-1.045565,-1.537755,-0.1804475,0.7128046,1.41275,-0.0266259,0.03946355,-0.1045554,0.06323627,-0.9033203,-0.09852045,0.0886023,0.7725809,1.505336,0.1569212,0.3593674,1.198792,0.02677764,82.49068,284.8828,6.830523,True
1,1.488891,0.1412799,-0.1034886,-0.03880574,-1.50855,-1.663738,2.779744,0.6611664,1.241211,-0.04321218,-1.6308,-0.7357811,60,0,0.01224,-0.1018494,-0.05568524,-1.045594,-1.539563,-0.1795375,0.7113681,1.412637,-0.02690578,0.04257333,-0.1130591,0.05888524,-0.9029373,-0.1004197,0.08912562,0.7713883,1.505171,0.1566316,0.3586801,1.201462,0.02655376,81.90765,283.5296,5.311152,True
1,1.500003,0.1637732,-0.1247454,-0.03048498,-1.509223,-1.661769,2.777058,0.6596115,1.241113,-0.04347023,-1.639376,-0.7736816,60,0,0.01221111,-0.1242371,-0.04827625,-1.045549,-1.542067,-0.1784973,0.7097027,1.412436,-0.02721381,0.04052459,-0.1184197,0.06634335,-0.9020659,-0.1024671,0.09000898,0.7698424,1.505166,0.156143,0.3582541,1.20437,0.0258829,81.17497,282.8688,4.702681,True
1,1.511114,0.1861773,-0.1598653,-0.03279395,-1.509866,-1.658928,2.774152,0.6580374,1.241,-0.0438014,-1.648056,-0.7826568,60,0,0.02920575,-0.1402782,-0.04734807,-1.045663,-1.544549,-0.1781303,0.7082446,1.412282,-0.02751923,0.03631845,-0.1248146,0.07174544,-0.9004579,-0.1045203,0.09096,0.7677832,1.504566,0.1558759,0.3579327,1.207474,0.02488562,80.36701,282.5421,4.586318,True
1,1.522225,0.1936781,-0.1864862,-0.03283418,-1.510558,-1.656032,2.77161,0.6564372,1.240948,-0.04411271,-1.65693,-0.8017516,60,0,0.0451216,-0.1467184,-0.05384462,-1.046058,-1.546836,-0.1779897,0.7070735,1.412253,-0.02780733,0.03317919,-0.1216241,0.0750023,-0.899636,-0.1061916,0.0917451,0.766494,1.504525,0.1554768,0.3575892,1.210746,0.02371187,79.53667,282.3002,4.614516,True
1,1.533336,0.2011001,-0.2141797,-0.04032901,-1.511078,-1.652704,2.769004,0.6549008,1.240824,-0.04443139,-1.666215,-0.8399653,60,0,0.06422949,-0.143563,-0.06673868,-1.046955,-1.5488,-0.1784163,0.7056744,1.412103,-0.02810818,0.0257939,-0.1152156,0.07833466,-0.8987647,-0.1075333,0.09250464,0.7652187,1.504532,0.1551293,0.3571422,1.214155,0.02244842,78.6987,282.0212,4.573504,True
1,1.544447,0.191473,-0.2195231,-0.04448809,-1.511316,-1.650128,2.76714,0.6533556,1.240776,-0.04461434,-1.676272,-0.9091488,60,0,0.07588702,-0.1286514,-0.08595503,-1.048367,-1.550174,-0.1789849,0.7043631,1.412008,-0.02836525,0.02683327,-0.1141427,0.07619546,-0.898109,-0.1092265,0.09322475,0.7639275,1.50458,0.1547572,0.3566135,1.21764,0.02111478,77.87344,281.6445,4.390512,True
1,1.555558,0.1935967,-0.2088649,-0.04345951,-1.511614,-1.64815,2.764816,0.6517966,1.240709,-0.04484969,-1.686651,-0.9363529,60,0,0.0812686,-0.1148234,-0.08489384,-1.049109,-1.551254,-0.1795319,0.7030261,1.411888,-0.02865845,0.02785305,-0.1141239,0.07407074,-0.8971779,-0.1107803,0.09408256,0.7625782,1.504527,0.1543921,0.3561116,1.221114,0.0197362,77.06882,281.2917,4.224536,True
1,1.566669,0.1861694,-0.1523931,-0.03174318,-1.511506,-1.648622,2.763013,0.6501811,1.240677,-0.04499763,-1.697557,-0.9849959,60,0,0.07180718,-0.104169,-0.0709659,-1.049271,-1.552287,-0.1795309,0.7016795,1.411716,-0.02890936,0.02996714,-0.1162478,0.07398112,-0.8971779,-0.1121827,0.09465141,0.7621541,1.505005,0.1538346,0.3557332,1.224499,0.01834648,76.2754,280.9623,4.107473,True
1,1.577781,0.1799141,-0.08312541,-0.007272333,-1.511675,-1.65031,2.76138,0.6485763,1.240589,-0.04516438,-1.708071,-0.9462076,60,0,0.06016727,-0.1041545,-0.05811092,-1.049265,-1.553621,-0.1791397,0.7003093,1.411595,-0.0291878,0.03843785,-0.1215919,0.07278636,-0.8963209,-0.1140612,0.09533158,0.7608471,1.505085,0.153399,0.3555195,1.227752,0.01704866,75.50163,280.7617,4.151855,True
1,1.588892,0.1801089,-0.034074,0.02036155,-1.512283,-1.652042,2.759594,0.6468942,1.240513,-0.0453079,-1.718786,-0.9674062,60,0,0.04310644,-0.1126207,-0.05589757,-1.049606,-1.555514,-0.1780811,0.6986389,1.411453,-0.02946961,0.04275362,-0.1323172,0.08012137,-0.8954634,-0.1167735,0.09648579,0.760005,1.505235,0.1529276,0.3554148,1.2309,0.01597093,74.73907,280.7583,4.391464,True
1,1.600003,0.1823258,-0.001027522,0.03414253,-1.512675,-1.653315,2.757571,0.6452446,1.240456,-0.045508,-1.729515,-0.9668992,60,0,0.05043543,-0.1403359,-0.06026036,-1.050006,-1.558479,-0.1773759,0.6979253,1.411589,-0.02980244,0.04294686,-0.1345342,0.09176075,-0.8951726,-0.1192089,0.0969625,0.7598779,1.504897,0.1524882,0.3554347,1.233925,0.01533171,73.98785,280.9704,4.80805,True
1,1.611114,0.1909427,0.05760669,0.05314989,-1.512824,-1.656206,2.755421,0.6436121,1.240355,-0.04580393,-1.739884,-0.9344865,60,0,0.06308152,-0.1627318,-0.06997199,-1.05062,-1.561517,-0.1769737,0.6965079,1.411488,-0.03011298,0.03774907,-0.1345519,0.1014828,-0.8929739,-0.1210781,0.09797743,0.7580838,1.504537,0.1520416,0.355544,1.236833,0.01528709,73.25233,281.1916,5.085007,True
1,1.622225,0.1887819,0.08423784,0.05420133,-1.512741,-1.657967,2.753461,0.6420627,1.240229,-0.04598573,-1.749971,-0.9093652,60,0,0.0640417,-0.173368,-0.08171899,-1.051497,-1.564352,-0.1763399,0.6951361,1.411421,-0.0304403,0.04211409,-0.1260934,0.104656,-0.8920141,-0.1231748,0.09831619,0.7576039,1.504255,0.151564,0.3556235,1.239686,0.0158302,72.55195,281.1945,4.927586,True
1,1.633336,0.1653498,0.1278857,0.06183929,-1.512531,-1.661035,2.752609,0.6405308,1.240247,-0.04612309,-1.759886,-0.8943263,60,0,0.06820595,-0.1712171,-0.09878518,-1.05284,-1.566766,-0.1760573,0.6937358,1.411386,-0.03074619,0.0557946,-0.1250179,0.09384412,-0.8911395,-0.124904,0.09865867,0.7562385,1.504765,0.1510108,0.3556574,1.242502,0.01680843,71.89737,280.9631,4.335922,True
1,1.644447,0.1291236,0.1725753,0.06854428,-1.512203,-1.664425,2.752541,0.6389391,1.240274,-0.04618853,-1.770042,-0.9168941,60,0,0.05120885,-0.1754381,-0.08803035,-1.052994,-1.569131,-0.1748357,0.6927545,1.41145,-0.03098661,0.06316108,-0.1249974,0.08740415,-0.8897467,-0.1266603,0.09890634,0.7549496,1.504699,0.1506041,0.3557215,1.245257,0.01807039,71.26746,280.7196,3.620776,True
1,1.655559,0.093995,0.195961,0.07526711,-1.512098,-1.667502,2.7528,0.6373305,1.240291,-0.04631421,-1.780785,-0.9695641,60,0,0.02908114,-0.1711757,-0.05060001,-1.052042,-1.570994,-0.173501,0.6913724,1.411476,-0.03133553,0.06959249,-0.126105,0.09159917,-0.8883283,-0.1285775,0.0993431,0.7535038,1.504853,0.1501548,0.3558798,1.247929,0.01942666,70.66374,280.4166,2.834168,True
1,1.66667,0.08444723,0.1874233,0.07751521,-1.512396,-1.669458,2.752192,0.6359141,1.240187,-0.04646486,-1.79179,-0.9900486,60,0,0.02607682,-0.1648278,-0.02181236,-1.05115,-1.572619,-0.1728184,0.6894982,1.411276,-0.03168532,0.06875813,-0.1262052,0.1086358,-0.8869962,-0.1307788,0.1000459,0.752794,1.505087,0.149715,0.3562102,1.250486,0.02077179,70.07715,280.2787,2.269076,True
1,1.677781,0.09537566,0.1011685,0.09030645,-1.51433,-1.668465,2.750724,0.6344686,1.24005,-0.0467225,-1.802618,-0.9730546,60,0,0.0348225,-0.160667,0.01223297,-1.049566,-1.574205,-0.1727153,0.6880486,1.411293,-0.03200838,0.06043202,-0.1283854,0.1236533,-0.8852938,-0.1329588,0.1010337,0.751698,1.505136,0.1492777,0.3566909,1.252925,0.02205113,69.47306,280.2039,1.8174,True
1,1.688892,0.09541513,0.07027485,0.08929184,-1.515402,-1.668657,2.74968,0.633018,1.240033,-0.04695666,-1.812514,-0.8885337,60,0,0.04868929,-0.1735154,0.02278034,-1.048591,-1.576695,-0.1725121,0.6864731,1.411218,-0.03227988,0.05509144,-0.1294273,0.1237863,-0.8831543,-0.1351421,0.1021842,0.7502337,1.504998,0.1488708,0.3572438,1.255255,0.02317794,68.85596,280.0992,1.347473,True
1,1.700003,0.1061437,-0.03199283,0.07973981,-1.517387,-1.665434,2.747872,0.6316495,1.239935,-0.04724601,-1.82167,-0.8250509,60,0,0.05818149,-0.1895151,0.01629734,-1.048163,-1.579738,-0.171975,0.6850238,1.411157,-0.03255925,0.05922507,-0.1357942,0.1162367,-0.8823037,-0.1375254,0.1028747,0.7491336,1.505024,0.1484421,0.3577324,1.257543,0.02399461,68.23645,279.9098,0.7943645,True
1,1.711114,0.09965979,-0.07463776,0.06388608,-1.518419,-1.663487,2.746845,0.6303258,1.23981,-0.04749808,-1.831151,-0.8561067,60,0,0.06213444,-0.2128874,-0.01999819,-1.049141,-1.58358,-0.1708144,0.6834762,1.410985,-0.03281221,0.05915845,-0.1379,0.1119636,-0.8814078,-0.1396944,0.1035844,0.7480447,1.505,0.1480107,0.3579817,1.259906,0.02425816,67.62589,279.7619,0.3716452,True
1,1.722225,0.09423994,-0.08424948,0.05330186,-1.519124,-1.662416,2.745922,0.6289897,1.239704,-0.04771999,-1.840392,-0.8316382,60,0,0.05665615,-0.2256152,-0.03596239,-1.049423,-1.586921,-0.1694383,0.6817317,1.410758,-0.03300738,0.05922642,-0.1358259,0.1151363,-0.8806871,-0.1423899,0.1044042,0.7479091,1.505352,0.147542,0.358065,1.262312,0.02391814,67.04427,279.7147,0.2279378,True
1,1.733337,0.08558703,-0.06509575,0.04377349,-1.519243,-1.662642,2.745291,0.6275809,1.239679,-0.04788333,-1.850183,-0.88455,60,0,0.03525836,-0.2351083,-0.04543902,-1.049774,-1.590492,-0.1672958,0.6803653,1.410598,-0.03325111,0.05298509,-0.134795,0.1258815,-0.8790376,-0.1445371,0.1053951,0.746845,1.505392,0.1471257,0.3580486,1.26474,0.02290339,66.46121,279.6342,0.2362407,True
1,1.744448,0.07903393,-0.01185141,0.03737206,-1.51877,-1.664286,2.744778,0.6263349,1.239517,-0.04805878,-1.860093,-0.8917722,60,0,0.02461043,-0.2350737,-0.04430349,-1.049637,-1.59348,-0.1657269,0.6787658,1.410329,-0.03351584,0.05732363,-0.1369786,0.132202,-0.8775233,-0.1468635,0.1061038,0.7458456,1.505455,0.1467195,0.358142,1.267059,0.02135406,65.8643,279.7488,0.6558737,True
1,1.755559,0.08098768,0.02115982,0.02558682,-1.518123,-1.665518,2.743868,0.6250353,1.239399,-0.04825041,-1.870173,-0.9080228,60,0,0.0235528,-0.2254736,-0.04853837,-1.049963,-1.596151,-0.1646166,0.677516,1.410162,-0.03377491,0.05308361,-0.1391044,0.134379,-0.8761091,-0.1492282,0.1071736,0.7448332,1.505483,0.1462975,0.358402,1.269264,0.01957055,65.25236,280.0784,1.442769,True
1,1.76667,0.07970263,0.0658794,0.01169333,-1.517059,-1.667432,2.743121,0.623754,1.239369,-0.04851934,-1.880306,-0.9122918,60,0,0.02571427,-0.2041619,-0.0549072,-1.05066,-1.59808,-0.1639743,0.6763649,1.410126,-0.03409949,0.0508302,-0.1347758,0.1248395,-0.875298,-0.1509976,0.1079515,0.7439215,1.505315,0.1459237,0.3588531,1.271372,0.01792911,64.62933,280.5011,2.355077,True
1,1.777781,0.07220296,0.08397342,0.01068047,-1.51659,-1.668869,2.742662,0.6224885,1.239343,-0.04874745,-1.890064,-0.8782886,60,0,0.02258987,-0.1689785,-0.06333761,-1.051568,-1.599032,-0.1636576,0.6752577,1.410017,-0.03436759,0.04869976,-0.129427,0.1249604,-0.8731371,-0.1527103,0.1088812,0.7417257,1.505245,0.1455814,0.3595324,1.273366,0.01676516,63.9978,280.8344,3.048162,True
1,1.788892,0.05205192,0.09140624,0.02046943,-1.516774,-1.670162,2.742813,0.6214628,1.239167,-0.04890096,-1.899934,-0.8898769,60,0,0.009910658,-0.1369699,-0.06426148,-1.05225,-1.599671,-0.1629868,0.6741002,1.409952,-0.03462985,0.04859404,-0.1261764,0.1164533,-0.8723254,-0.1543792,0.1094429,0.740557,1.50505,0.1453049,0.3602892,1.275384,0.01622696,63.37488,280.9299,3.264932,True
1,1.800003,0.03406027,0.1063093,0.03448355,-1.51693,-1.672066,2.743171,0.6204059,1.239058,-0.04905632,-1.910094,-0.9153505,60,0,-0.009101883,-0.1209578,-0.04599679,-1.051921,-1.600585,-0.1617346,0.673341,1.410032,-0.03484568,0.04856496,-0.1261646,0.1143229,-0.8713315,-0.1563518,0.1101771,0.7395823,1.505064,0.1449346,0.3610831,1.277474,0.0163183,62.77798,280.8697,3.071882,True
1,1.811115,-0.005099272,0.1478372,0.06679162,-1.517452,-1.675621,2.744756,0.6194355,1.238964,-0.04917291,-1.920685,-0.9537898,60,0,-0.01753751,-0.124157,-0.02997199,-1.051492,-1.602193,-0.1604621,0.6722965,1.409974,-0.03507364,0.04859684,-0.1144408,0.1133219,-0.8702182,-0.1576674,0.1104775,0.7385936,1.505083,0.1445991,0.3619658,1.279583,0.01690545,62.19795,280.7388,2.626888,True
1,1.822226,-0.03474444,0.1851041,0.09048086,-1.517782,-1.679129,2.746127,0.6185503,1.23872,-0.0492911,-1.931141,-0.9399858,60,0,-0.02818052,-0.1411871,-0.01822258,-1.051011,-1.604586,-0.1586213,0.6709585,1.409758,-0.03533447,0.0487019,-0.1027296,0.1176412,-0.8688904,-0.1585899,0.1105204,0.737639,1.505019,0.1443735,0.3630569,1.281575,0.01780256,61.62648,280.6186,2.111757,True
1,1.833337,-0.05058383,0.206407,0.10766,-1.518256,-1.682572,2.747389,0.6176579,1.238517,-0.04938507,-1.942113,-0.9875098,60,0,-0.0324494,-0.1582345,-0.009709299,-1.050483,-1.607194,-0.1568186,0.6698892,1.409662,-0.03557363,0.04348008,-0.09848312,0.1241284,-0.8674278,-0.1600909,0.111171,0.7366779,1.50504,0.1440285,0.3643249,1.283445,0.01886371,61.06149,280.5984,1.682056,True
1,1.844448,-0.07923394,0.2223567,0.1217795,-1.518704,-1.685909,2.749372,0.6168954,1.23827,-0.04949224,-1.95258,-0.9381504,60,0,-0.03258121,-0.1859189,-0.01509413,-1.050425,-1.610577,-0.15476,0.6689236,1.409597,-0.03578597,0.04244023,-0.09849148,0.1262702,-0.8661638,-0.1617818,0.1118757,0.7357528,1.504981,0.1436532,0.3658088,1.28511,0.02002328,60.50681,280.7307,1.416088,True
1,1.855559,-0.1004985,0.2116709,0.1241439,-1.519275,-1.688287,2.751287,0.6163032,1.238047,-0.049582,-1.962513,-0.8924165,60,0,-0.03168099,-0.1975988,-0.03536498,-1.051078,-1.613721,-0.152883,0.6679609,1.40947,-0.03601247,0.03288262,-0.09846602,0.1285316,-0.8648093,-0.1634285,0.112897,0.7348673,1.504999,0.1433117,0.3674077,1.286591,0.02121004,59.94488,280.8248,1.119853,True
1,1.86667,-0.1133175,0.1839473,0.1168586,-1.519804,-1.689834,2.753078,0.6156101,1.237986,-0.04959205,-1.972709,-0.9169571,60,0,-0.03073114,-0.1996965,-0.05347712,-1.051793,-1.616414,-0.1512686,0.666976,1.409362,-0.03628927,0.03176114,-0.09309931,0.1232421,-0.8638362,-0.1645614,0.1133806,0.7340324,1.504924,0.1429878,0.3689818,1.287961,0.02233193,59.40312,280.8915,0.8021658,True
1,1.877781,-0.125056,0.1636795,0.1116811,-1.520357,-1.691333,2.75491,0.6150503,1.237775,-0.04969779,-1.982672,-0.8933229,60,0,-0.03501721,-0.1900742,-0.06301881,-1.052536,-1.618638,-0.1496353,0.6661062,1.409252,-0.0365124,0.03168657,-0.08986814,0.1168685,-0.8628919,-0.1658911,0.1139042,0.7332425,1.504911,0.142663,0.3705377,1.289178,0.02329407,58.92658,280.9544,0.5031204,True
1,1.888893,-0.1452882,0.1274207,0.1066115,-1.52119,-1.691958,2.757205,0.6146169,1.237523,-0.04970363,-1.992412,-0.8743325,60,0,-0.04989013,-0.1686933,-0.06927422,-1.053278,-1.619912,-0.1480089,0.6654608,1.409171,-0.03672084,0.03364655,-0.09086412,0.105113,-0.8622767,-0.1671441,0.1143689,0.7325563,1.504877,0.1423478,0.3720157,1.290321,0.02399605,58.51427,280.9918,0.2471455,True
1,1.900004,-0.1611369,0.09651329,0.1142762,-1.52257,-1.692721,2.759504,0.6141863,1.23723,-0.04974997,-2.001999,-0.8612108,60,0,-0.06046833,-0.1462799,-0.07022464,-1.053907,-1.621021,-0.1465024,0.6650221,1.409119,-0.03700605,0.03480018,-0.08342857,0.1083311,-0.8610783,-0.168227,0.1144411,0.7317955,1.504902,0.14205,0.3733445,1.2915,0.02437267,58.11855,281.0213,0.08028159,True
1,1.911115,-0.1726701,0.07201128,0.1282789,-1.524312,-1.693419,2.761823,0.6138706,1.236961,-0.04980928,-2.011879,-0.8877354,60,0,-0.06890564,-0.138813,-0.06056969,-1.054081,-1.62254,-0.1447199,0.664367,1.409022,-0.03723371,0.0316819,-0.07491171,0.1116169,-0.8598005,-0.1691244,0.1147876,0.7310865,1.504923,0.1417374,0.3746525,1.292607,0.02440965,57.72447,281.1054,0.05979393,True
1,1.922226,-0.1714573,0.03474159,0.1368395,-1.526179,-1.693458,2.763677,0.6136045,1.236737,-0.04978237,-2.021702,-0.8808298,60,0,-0.07737848,-0.1281282,-0.05943304,-1.054569,-1.623858,-0.1430493,0.66365,1.408792,-0.03745249,0.03054254,-0.07913988,0.1084022,-0.8589531,-0.170404,0.1155388,0.7308033,1.505155,0.1413716,0.3760211,1.29359,0.02413317,57.33648,281.2416,0.1967859,True
1,1.933337,-0.1661629,0.008107424,0.1293646,-1.527582,-1.693184,2.765348,0.6133049,1.236502,-0.0498465,-2.031514,-0.880708,60,0,-0.07633176,-0.1259924,-0.06369626,-1.055229,-1.62552,-0.1414099,0.6629939,1.408675,-0.03766236,0.03043385,-0.0876234,0.1030234,-0.8582106,-0.1720298,0.1162962,0.7301404,1.505157,0.1410864,0.377463,1.294486,0.02361187,56.9504,281.4845,0.5139853,True
1,1.944448,-0.1567632,-0.0313251,0.1048205,-1.528476,-1.691874,2.766736,0.6132095,1.236271,-0.04989779,-2.040933,-0.8451409,60,0,-0.07099792,-0.1164146,-0.06904029,-1.056102,-1.626842,-0.1402799,0.6622038,1.40858,-0.03782392,0.02291781,-0.07583463,0.09573438,-0.8574404,-0.1727318,0.1168153,0.7295511,1.505174,0.1408136,0.378969,1.295368,0.02294398,56.56945,281.7737,0.9356585,True
1,1.955559,-0.148432,-0.06756455,0.08028206,-1.529247,-1.690139,2.768053,0.6130867,1.236067,-0.05001569,-2.050321,-0.8435659,60,0,-0.06885525,-0.1110935,-0.07010757,-1.056757,-1.62815,-0.1389427,0.6616685,1.408494,-0.03806552,0.02071996,-0.05979285,0.08626377,-0.8568177,-0.1729344,0.116778,0.7289786,1.505183,0.1405893,0.3804928,1.296344,0.02222072,56.16569,281.9842,1.306136,True
1,1.966671,-0.1420801,-0.08993748,0.0727911,-1.530434,-1.688764,2.769374,0.6128919,1.235879,-0.0501385,-2.059752,-0.8475001,60,0,-0.05823203,-0.105787,-0.07654953,-1.05758,-1.629413,-0.1378668,0.6609323,1.408385,-0.03825784,0.01115734,-0.05016239,0.08538389,-0.8559037,-0.1733822,0.1172297,0.7284193,1.505204,0.1403788,0.3820477,1.297425,0.02149677,55.73711,282.0557,1.506624,True
1,1.977782,-0.1452904,-0.1144528,0.06753241,-1.531753,-1.687028,2.771063,0.6127276,1.235774,-0.05031043,-2.069264,-0.8554568,60,0,-0.05181882,-0.09408452,-0.07976032,-1.058465,-1.630306,-0.137063,0.6604304,1.408335,-0.03849742,0.007028319,-0.03739028,0.09189647,-0.8547602,-0.1733956,0.1174049,0.7279632,1.505248,0.1401415,0.3836837,1.298584,0.02077192,55.2989,281.9768,1.518281,True
1,1.988893,-0.1431447,-0.1229739,0.06752003,-1.53303,-1.685759,2.772532,0.6126628,1.235645,-0.05051661,-2.078961,-0.8716568,60,0,-0.04742486,-0.07387683,-0.06908379,-1.05873,-1.630437,-0.1365485,0.660002,1.408255,-0.03867146,-0.002667613,-0.02343125,0.08038823,-0.8541535,-0.1730927,0.117619,0.7276878,1.505415,0.1399017,0.3853934,1.299836,0.0200136,54.82483,281.8696,1.472042,True
1,2.000004,-0.137858,-0.1219112,0.06426969,-1.53412,-1.684695,2.773889,0.6125062,1.235534,-0.05064315,-2.089105,-0.9122063,60,0,-0.05158253,-0.06856422,-0.05519823,-1.05877,-1.631101,-0.1355032,0.6595919,1.408246,-0.03889892,-0.006978042,-0.02126062,0.07619736,-0.8534701,-0.1734204,0.1180609,0.7272122,1.50546,0.1396765,0.3871666,1.301178,0.01921325,54.31571,281.8347,1.500567,True
1,2.011115,-0.1252066,-0.1027275,0.05452441,-1.534579,-1.684311,2.774855,0.6123776,1.235479,-0.05084237,-2.0992,-0.9062102,60,0,-0.06093687,-0.0590052,-0.02316137,-1.057845,-1.6313,-0.1344252,0.6597378,1.408435,-0.03908283,-0.008131865,-0.01055081,0.06668354,-0.8530419,-0.1731742,0.1180417,0.7267716,1.505499,0.1394746,0.3890277,1.302564,0.01836954,53.80734,281.8163,1.565074,True
1,2.022226,-0.1178713,-0.08568639,0.04590391,-1.535012,-1.683969,2.775994,0.6121674,1.235383,-0.0509384,-2.109174,-0.8965791,60,0,-0.06185948,-0.05264906,-0.003963962,-1.057222,-1.631654,-0.13361,0.659415,1.408463,-0.03925589,-0.01235912,0.001194157,0.06574147,-0.8522515,-0.1727509,0.1179743,0.7263873,1.50533,0.1393453,0.3909968,1.303956,0.01751164,53.27896,281.8237,1.676428,True
