loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,2.999996,-0.1091157,0.1036973,-0.004571117,-1.415937,-2.203084,2.738228,0.6259594,1.247121,0.01697552,-1.234596,-0.003914526,0,0,0.003874655,-0.04132418,0.01917134,-1.032879,-1.701903,-0.3180776,0.7028797,1.408304,0.0080446,0.02310016,-0.01008143,0.03192667,-0.9295961,-0.2820554,0.1150302,0.8082991,1.504802,0.1860812,0.3590163,1.13521,0.2300932,83.28925,192.5866,249.3808,True
0,3.011107,-0.1058914,0.1015723,-0.001400054,-1.415632,-2.204146,2.739455,0.6260335,1.24719,0.01710635,-1.234573,0.003439675,0,0,0.002853363,-0.04239082,0.02663818,-1.032102,-1.702203,-0.3179412,0.7028849,1.408389,0.008217484,0.02609836,-0.01285822,0.01794119,-0.9298938,-0.2823378,0.1146635,0.8081896,1.504768,0.1862878,0.3591906,1.135112,0.2297931,83.29477,193.0717,249.9185,True
0,3.022218,-0.1048299,0.1026404,-0.001408562,-1.415157,-2.205233,2.740787,0.6261325,1.247264,0.01718819,-1.234461,0.01156568,0,0,-0.004544041,-0.04129894,0.03521298,-1.031244,-1.702477,-0.3174749,0.7028689,1.408504,0.00841248,0.03240725,-0.01271783,0.01250479,-0.9302741,-0.2825124,0.1143098,0.8097503,1.505217,0.1862512,0.3594832,1.135014,0.2295826,83.50795,193.4427,250.4352,True
0,3.033329,-0.09956938,0.09091504,-0.009962179,-1.414542,-2.205615,2.741767,0.6261952,1.247291,0.01730949,-1.234182,0.02643971,0,0,-0.01506404,-0.03806695,0.05339421,-1.029978,-1.70238,-0.3170019,0.7028365,1.408611,0.008657873,0.03043174,-0.01304929,0.02317844,-0.9297255,-0.2829475,0.1142528,0.8097956,1.505329,0.1864319,0.3596871,1.134926,0.2296437,83.51251,194.8212,251.9656,True
0,3.04444,-0.09424065,0.06641357,-0.0110445,-1.414465,-2.205424,2.742647,0.6261997,1.247239,0.01744229,-1.234027,0.01442932,0,0,-0.02456634,-0.03376237,0.06198883,-1.028906,-1.702263,-0.3165801,0.7026982,1.408632,0.008929491,0.0326564,-0.01326033,0.02953202,-0.929243,-0.2833649,0.1140051,0.8097038,1.50534,0.1865904,0.360063,1.13484,0.2297504,83.46319,195.5412,252.6514,True
0,3.055551,-0.08985648,0.04192928,0.001731168,-1.415064,-2.205207,2.743462,0.6262286,1.247185,0.01759771,-1.23377,0.02454073,0,0,-0.02670981,-0.03481364,0.06093546,-1.028161,-1.702514,-0.3160879,0.7026,1.408692,0.009172797,0.03704657,-0.01785808,0.03998201,-0.9285883,-0.2838452,0.1138568,0.8096139,1.505381,0.186819,0.3602425,1.134804,0.2299516,83.16213,197.6945,254.8318,True
0,3.066662,-0.08971103,0.01638146,0.01774079,-1.416028,-2.204904,2.744499,0.6262276,1.247116,0.01772824,-1.233587,0.01681659,0,0,-0.02575984,-0.04438968,0.05132756,-1.027744,-1.703301,-0.3154829,0.7023482,1.408778,0.00944382,0.03915699,-0.0210296,0.03878592,-0.9283087,-0.2843974,0.1135937,0.8095222,1.505401,0.1870852,0.3604165,1.134756,0.2300227,82.90069,198.1347,255.2957,True
0,3.077773,-0.09171997,-0.004912345,0.03056607,-1.417015,-2.204484,2.745515,0.6262081,1.247081,0.01790619,-1.233459,0.01234734,0,0,-0.01957667,-0.05824638,0.03102756,-1.027721,-1.704656,-0.3147768,0.7021015,1.408859,0.009709984,0.04767492,-0.02211892,0.03863125,-0.9279279,-0.2848156,0.1130083,0.809377,1.50546,0.1872768,0.3604831,1.134687,0.2299691,82.95087,198.345,255.5054,True
0,3.088884,-0.09917288,-0.01130218,0.03169793,-1.417398,-2.204366,2.746989,0.6261818,1.247082,0.01812145,-1.233568,-0.009428501,0,0,-0.01332514,-0.07424409,0.02350062,-1.027428,-1.706069,-0.3141499,0.7018704,1.408968,0.009942085,0.05747379,-0.02261177,0.05339873,-0.926878,-0.2853776,0.1123819,0.8095782,1.505671,0.1874404,0.3605722,1.134597,0.2297288,82.9881,197.9454,255.1975,True
0,3.099995,-0.1045569,-0.01238224,0.02534553,-1.417399,-2.20416,2.748336,0.6262045,1.247049,0.01840803,-1.233694,-0.01004695,0,0,-0.009291094,-0.1072849,0.01810081,-1.026684,-1.70876,-0.3128186,0.7015643,1.409007,0.01022866,0.05642984,-0.03874244,0.05824196,-0.9262123,-0.2866636,0.1125867,0.8095148,1.5057,0.1876347,0.3605893,1.134504,0.2295542,83.22998,197.9015,255.2563,True
0,3.111106,-0.1045196,0.001473162,0.03065558,-1.417658,-2.204814,2.749604,0.6261513,1.246939,0.0186463,-1.234074,-0.03350547,0,0,-0.01591702,-0.1359977,0.007442929,-1.026219,-1.71164,-0.3109195,0.7012117,1.409025,0.01051706,0.0586479,-0.0410742,0.06455044,-0.9251172,-0.2874681,0.1123036,0.8092875,1.505634,0.1878209,0.3606623,1.134412,0.2293721,83.29232,197.7562,255.2128,True
0,3.122217,-0.1033908,0.004672977,0.03809253,-1.418177,-2.205093,2.750733,0.6260595,1.246879,0.01891032,-1.234284,-0.01656802,0,0,-0.01488706,-0.1338637,-2.07983E-05,-1.026068,-1.713244,-0.3099443,0.7009454,1.409075,0.01074874,0.06183991,-0.04214819,0.06447195,-0.9244642,-0.2882033,0.1119444,0.8091187,1.505683,0.1880135,0.3607225,1.134341,0.229324,83.36475,198.2795,255.7869,True
0,3.133328,-0.1011655,0.01321044,0.04978219,-1.418898,-2.205865,2.751901,0.626003,1.246788,0.01914489,-1.234252,0.004343027,0,0,-0.01173144,-0.1338732,-0.006432556,-1.025907,-1.715014,-0.3090186,0.700665,1.40912,0.01099467,0.06933799,-0.04118026,0.06652613,-0.9237787,-0.2889767,0.1112645,0.8091888,1.505733,0.1881704,0.3608209,1.134256,0.2293538,83.34357,199.0149,256.5631,True
0,3.144439,-0.09688797,0.01428014,0.05186813,-1.419294,-2.206211,2.752885,0.6259098,1.246757,0.01938647,-1.234143,0.01069525,0,0,-0.01380485,-0.131744,-3.037974E-05,-1.025315,-1.716522,-0.3080758,0.7003717,1.409127,0.01124808,0.0703472,-0.04427914,0.06321843,-0.9232743,-0.2897929,0.1109561,0.8090246,1.505756,0.1883221,0.3609481,1.134158,0.2294576,83.26172,199.7738,257.3813,True
0,3.15555,-0.09585895,0.01427589,0.04759805,-1.419561,-2.206502,2.753943,0.6257932,1.24666,0.01961684,-1.234032,0.01093105,0,0,-0.02861051,-0.1178143,0.004344158,-1.024868,-1.717327,-0.3068388,0.7000625,1.40909,0.01152542,0.08306378,-0.06349058,0.0624458,-0.9228274,-0.2917655,0.1108168,0.8088386,1.505628,0.1884384,0.3610752,1.134066,0.229598,83.16516,200.3672,258.0534,True
0,3.166661,-0.09593287,0.01639807,0.03907301,-1.419571,-2.206812,2.755062,0.6256864,1.246555,0.01986828,-1.233873,0.01526476,0,0,-0.03399459,-0.1135048,-0.008399412,-1.025021,-1.718797,-0.3055106,0.6997008,1.409092,0.01176134,0.0863479,-0.07119378,0.06959315,-0.9223858,-0.293318,0.1106043,0.8089967,1.505774,0.1885789,0.3612086,1.133983,0.2297454,83.06772,200.9287,258.7061,True
0,3.177772,-0.09270179,0.01320558,0.04330878,-1.420151,-2.207039,2.756052,0.6255012,1.246417,0.02008429,-1.233822,0.005170276,0,0,-0.02775522,-0.1284453,-0.0191175,-1.024996,-1.721251,-0.3042108,0.6993506,1.409082,0.01201046,0.08129679,-0.06641303,0.08793293,-0.9208348,-0.2942267,0.1104144,0.8087983,1.505834,0.1887518,0.3613079,1.133909,0.229876,82.97449,201.3267,259.1659,True
0,3.188883,-0.08204824,-0.003833996,0.04217292,-1.420778,-2.206634,2.756567,0.6253548,1.246313,0.02031782,-1.233848,-0.001358622,0,0,-0.020438,-0.1465909,-0.02451638,-1.024773,-1.72388,-0.3028778,0.6990049,1.409034,0.01230615,0.08028793,-0.06654188,0.09220438,-0.9198255,-0.2952455,0.1102637,0.8086233,1.505888,0.188862,0.3613875,1.133825,0.2299746,82.89571,201.7249,259.5988,True
0,3.199994,-0.07359943,-0.01449758,0.0325219,-1.420967,-2.206076,2.75699,0.6251745,1.246223,0.0205422,-1.233805,0.005074974,0,0,-0.01727388,-0.1508692,-0.02560779,-1.024538,-1.725996,-0.3016826,0.6986787,1.409004,0.01260656,0.07908056,-0.07266471,0.0835053,-0.9193104,-0.2965966,0.1102682,0.8084576,1.505907,0.1889863,0.3614559,1.133731,0.2300514,82.83426,202.1215,260.0204,True
0,3.211105,-0.0577029,-0.03473904,0.02175748,-1.421243,-2.20507,2.756986,0.6250386,1.246213,0.02076796,-1.233532,0.02564979,0,0,-0.01189011,-0.1445157,-0.0235015,-1.024293,-1.727673,-0.3009436,0.698354,1.40901,0.01285654,0.07665318,-0.07952264,0.06414251,-0.9194084,-0.2980474,0.1103691,0.80825,1.505991,0.1891559,0.3614972,1.133641,0.2301272,82.79315,202.3217,260.2472,True
0,3.222216,-0.04822928,-0.06351499,0.006792102,-1.421417,-2.20338,2.757049,0.6247635,1.246167,0.02101192,-1.233313,0.01959663,0,0,-0.01181876,-0.1391986,-0.01710234,-1.023869,-1.729214,-0.3000171,0.6980536,1.40898,0.01312312,0.07651453,-0.08458376,0.05546101,-0.9192124,-0.2994739,0.1103763,0.8080478,1.506008,0.189298,0.3614911,1.133572,0.2302035,82.7666,202.1855,260.1259,True
0,3.233327,-0.04720818,-0.09654739,-0.0006348947,-1.421989,-2.20125,2.757224,0.6245415,1.246081,0.02121323,-1.232982,0.03020696,0,0,-0.01594649,-0.1253362,-0.008535907,-1.023453,-1.730175,-0.2991745,0.6976888,1.408962,0.0134038,0.07333264,-0.0846076,0.05657281,-0.9186057,-0.3007231,0.1104463,0.807817,1.50606,0.1894245,0.3614343,1.133526,0.2302644,82.75268,201.7518,259.6799,True
0,3.244438,-0.04202307,-0.1200109,-0.0187676,-1.422041,-2.198928,2.757202,0.6243436,1.246011,0.02142814,-1.232927,0.004144771,0,0,-0.0223247,-0.1221018,-0.009561464,-1.023314,-1.731718,-0.2979526,0.69736,1.408939,0.01354352,0.07341659,-0.0847785,0.06185072,-0.9184784,-0.3020248,0.1102842,0.8081324,1.506103,0.1894209,0.3612736,1.133505,0.2302803,82.73207,200.9846,258.9009,True
0,3.255549,-0.03248755,-0.1242741,-0.02523585,-1.422169,-2.197305,2.757003,0.6241069,1.24591,0.02165121,-1.233111,-0.01640631,0,0,-0.02133883,-0.1242231,-0.0202239,-1.023426,-1.733542,-0.296801,0.6970308,1.408853,0.01380646,0.0702807,-0.08596529,0.06611496,-0.9178164,-0.3033805,0.1103718,0.8080053,1.506104,0.1895535,0.3610402,1.133485,0.2302075,82.81166,199.7831,257.6362,True
0,3.26666,-0.0240205,-0.1168204,-0.03171079,-1.422025,-2.196156,2.756784,0.6238205,1.245847,0.02181602,-1.233209,-0.007953541,0,0,-0.01715627,-0.1284968,-0.02877893,-1.023525,-1.735503,-0.2957291,0.6967025,1.408758,0.01407385,0.06927442,-0.08180678,0.06945425,-0.917052,-0.3045607,0.1103542,0.8077765,1.506106,0.189682,0.3608114,1.133454,0.2300429,82.98113,198.4613,256.232,True
0,3.277771,-0.0218735,-0.09444653,-0.02856298,-1.421921,-2.195723,2.75687,0.623558,1.245736,0.02206638,-1.233139,0.006485763,0,0,-0.008657195,-0.1317436,-0.02990117,-1.023401,-1.737483,-0.2949331,0.6963663,1.408678,0.01430023,0.06512113,-0.07666603,0.07606627,-0.9160576,-0.3055249,0.1103686,0.8075905,1.506122,0.1898148,0.3605984,1.133418,0.2298673,83.1757,197.1193,254.795,True
0,3.288882,-0.02499634,-0.06460314,-0.01792059,-1.421924,-2.196038,2.7573,0.6233401,1.245713,0.02234083,-1.233086,0.004372579,0,0,-0.001204602,-0.1307144,-0.031013,-1.023358,-1.739125,-0.2942156,0.6960187,1.408616,0.01465008,0.06513911,-0.06811926,0.07525253,-0.9154835,-0.3062715,0.110024,0.8074574,1.50623,0.1899624,0.3603982,1.13338,0.2297541,83.29138,195.927,253.5313,True
0,3.299993,-0.02822577,-0.0390377,-0.02004805,-1.42155,-2.196292,2.757762,0.6229641,1.245632,0.02245685,-1.233251,-0.01546444,0,0,-0.0001339838,-0.1307285,-0.02995096,-1.023137,-1.740941,-0.2932556,0.6955073,1.408462,0.01494589,0.05871086,-0.06909918,0.07318688,-0.9147628,-0.3074535,0.1103417,0.8072681,1.506295,0.1900659,0.3602099,1.13334,0.2297172,83.29554,195.0582,252.628,True
0,3.311104,-0.02507193,0.001442844,-0.02225349,-1.420754,-2.197459,2.758118,0.6226363,1.245548,0.02269691,-1.233595,-0.03075563,0,0,0.001985881,-0.1371388,-0.02571229,-1.022787,-1.742958,-0.2923416,0.695123,1.408405,0.01521486,0.05870835,-0.07445595,0.07408747,-0.9140166,-0.3088412,0.1105199,0.8070745,1.506326,0.1901987,0.3600546,1.133295,0.2297811,83.24501,194.7003,252.3004,True
0,3.322215,-0.01767269,0.01528229,-0.02765355,-1.420229,-2.197697,2.758175,0.6223023,1.245362,0.02289441,-1.233902,-0.0268836,0,0,-0.002269514,-0.1445873,-0.01824494,-1.022294,-1.745181,-0.2910286,0.6947427,1.408381,0.01545933,0.06402618,-0.07230885,0.07301223,-0.9133124,-0.3098785,0.1102575,0.806879,1.506361,0.1903312,0.360011,1.133252,0.2299917,83.24785,194.3247,251.9309,True
0,3.333326,-0.009158146,0.02807077,-0.0277412,-1.419654,-2.198317,2.758105,0.6219766,1.245278,0.02309877,-1.233957,-0.004124879,0,0,-0.01080313,-0.1488018,-0.01606679,-1.021849,-1.747298,-0.2895122,0.6943843,1.408331,0.01570788,0.0609127,-0.07139736,0.07840434,-0.912465,-0.3109275,0.1102674,0.8067312,1.506215,0.1904177,0.3601114,1.133185,0.2301988,83.12283,193.9205,251.5037,True
0,3.344437,-0.0123037,0.02168236,-0.02237675,-1.419675,-2.198272,2.758335,0.6217508,1.24512,0.02327782,-1.233872,0.007643693,0,0,-0.007582001,-0.1403183,-0.01502538,-1.021818,-1.749124,-0.2880773,0.6934524,1.408047,0.01579529,0.05875817,-0.07242909,0.07733808,-0.9117566,-0.3122108,0.1105566,0.8065252,1.50625,0.1904681,0.3602986,1.133097,0.2303915,82.93878,193.3947,250.9674,True
0,3.355548,-0.01440981,0.01103068,-0.02021551,-1.419628,-2.197984,2.758516,0.6214788,1.245025,0.02349189,-1.233692,0.01609079,0,0,0.002050735,-0.1275915,-0.01827197,-1.021958,-1.750501,-0.2875625,0.6930814,1.40799,0.01597783,0.05649858,-0.06999752,0.06785206,-0.9114104,-0.313154,0.1105886,0.8063507,1.50626,0.1905624,0.3603243,1.133006,0.2304896,82.58482,193.8079,251.4034,True
0,3.366659,-0.01649682,-0.008145036,-0.01591979,-1.419838,-2.197181,2.758721,0.6211772,1.244928,0.02379605,-1.233844,-0.01458083,0,0,0.005299706,-0.1201591,-0.01614853,-1.021679,-1.751793,-0.2869681,0.6926553,1.407764,0.01616228,0.05744619,-0.06867286,0.0593522,-0.9111286,-0.3140991,0.1104956,0.80619,1.506284,0.1906506,0.3601934,1.132976,0.2307797,82.79181,193.5725,251.1141,True
0,3.37777,-0.01323443,-0.03050577,-0.009527486,-1.420354,-2.196237,2.758616,0.6209338,1.244859,0.02401808,-1.23398,-0.01144584,0,0,0.005270369,-0.1148245,-0.02466979,-1.021984,-1.753337,-0.2860997,0.6923068,1.407679,0.01636028,0.05622327,-0.07689936,0.04945777,-0.9120251,-0.3154932,0.1106317,0.8065825,1.506669,0.1906936,0.3600971,1.132908,0.2308267,82.51588,193.5826,251.1448,True
0,3.388881,0.0006709062,-0.0518031,-0.004291164,-1.421025,-2.195032,2.757978,0.6207225,1.244921,0.02422899,-1.234132,-0.01346346,0,0,0.009425931,-0.1116155,-0.04492869,-1.022808,-1.754808,-0.2856051,0.6919923,1.407652,0.0165264,0.05840457,-0.0716513,0.05172359,-0.9114328,-0.3165335,0.1104623,0.8064058,1.50665,0.1907872,0.3600358,1.13292,0.2307393,82.89209,195.1503,252.618,True
0,3.399992,0.01769614,-0.07097344,-0.00760893,-1.421372,-2.193644,2.757078,0.6204739,1.244968,0.02449387,-1.234038,0.009356627,0,0,0.01675108,-0.1340184,-0.04500694,-1.022676,-1.757273,-0.2847276,0.6917844,1.407666,0.01664364,0.05317201,-0.06970339,0.05823074,-0.9109902,-0.3174299,0.1106384,0.806113,1.506804,0.190899,0.3597636,1.132883,0.2305419,82.72948,194.8311,252.365,True
0,3.411103,0.03258409,-0.09014684,-0.01197196,-1.421764,-2.192066,2.75604,0.6202407,1.244978,0.024676,-1.233618,0.03777517,0,0,0.01470003,-0.1318909,-0.03433775,-1.022295,-1.758846,-0.2840075,0.6915209,1.407635,0.0168258,0.04782286,-0.06749272,0.05624335,-0.9105241,-0.3183326,0.110841,0.8059521,1.506851,0.1909836,0.3592108,1.132855,0.2306232,82.62174,193.028,250.7079,True
0,3.422215,0.04426647,-0.09760208,-0.01631876,-1.422008,-2.190805,2.755099,0.620003,1.244963,0.02486202,-1.233172,0.03895099,0,0,0.01170025,-0.1073834,-0.02575637,-1.022148,-1.759224,-0.2837777,0.6916111,1.407605,0.01693699,0.04667429,-0.06303558,0.0499883,-0.9104863,-0.3190953,0.1108898,0.8057084,1.506875,0.1910972,0.3588311,1.132937,0.2304608,82.92593,193.5679,251.2444,True
0,3.433326,0.05598603,-0.1007913,-0.01641474,-1.42229,-2.189586,2.753893,0.6197619,1.24495,0.02506104,-1.232849,0.02790469,0,0,0.00651978,-0.08818497,-0.02036927,-1.022097,-1.759623,-0.2834618,0.6914074,1.407584,0.01709843,0.04765914,-0.05964693,0.04368349,-0.9102759,-0.3198286,0.1107806,0.8055694,1.506904,0.1911959,0.3583709,1.133014,0.2304692,83.01602,192.3609,250.2765,True
0,3.444437,0.06662437,-0.09971871,-0.01756735,-1.422537,-2.188596,2.752777,0.6194601,1.24483,0.02524161,-1.232746,0.007898736,0,0,0.006724533,-0.05836548,-0.014997,-1.022107,-1.759301,-0.283653,0.6914568,1.407524,0.01718611,0.04328034,-0.05724652,0.03527963,-0.9104427,-0.3206017,0.1109707,0.8055172,1.506794,0.1912356,0.3575663,1.133034,0.2307375,82.89655,190.1052,247.9134,True
0,3.455548,0.06989808,-0.09331372,-0.008014783,-1.423071,-2.187926,2.751805,0.6192088,1.24483,0.02545348,-1.232601,0.01245396,0,0,0.0079592,-0.02960916,-0.01496202,-1.022397,-1.758709,-0.2840844,0.6913469,1.4075,0.01734346,0.0421895,-0.05290578,0.03328974,-0.9102727,-0.3209504,0.1109116,0.8052392,1.506719,0.1913227,0.357078,1.133099,0.2307014,83.03722,191.1089,248.655,True
0,3.466659,0.07212156,-0.07838111,0.004733324,-1.423663,-2.187826,2.75106,0.6189337,1.244875,0.02568588,-1.232629,-0.004138106,0,0,0.01112572,-0.0232242,-0.02456149,-1.022952,-1.759026,-0.2840482,0.69116,1.407469,0.0173997,0.04220466,-0.05293868,0.03435442,-0.9099275,-0.3217553,0.1109398,0.8051074,1.506736,0.1913994,0.3563547,1.133137,0.2310295,83.09698,188.3777,246.1221,True
0,3.47777,0.07636157,-0.06666592,0.002547294,-1.423697,-2.187408,2.749958,0.6186812,1.244943,0.02588865,-1.232826,-0.0189881,0,0,0.01855018,-0.02752822,-0.02568047,-1.023143,-1.759681,-0.2841716,0.6910169,1.407458,0.0175254,0.04109352,-0.05177375,0.0311629,-0.9104469,-0.322401,0.1109518,0.8051422,1.506978,0.1915076,0.3559496,1.133181,0.2310417,83.18994,189.5809,247.0771,True
0,3.488881,0.07731261,-0.05496174,-0.01025863,-1.423278,-2.187002,2.748994,0.6184778,1.245038,0.02609622,-1.233154,-0.03044668,0,0,0.02169101,-0.04140542,-0.0203915,-1.022861,-1.760756,-0.2838192,0.6908481,1.40755,0.01765791,0.03675244,-0.04836963,0.02493447,-0.9104213,-0.3229265,0.1110203,0.8050492,1.506994,0.1915854,0.3554049,1.133233,0.2314329,83.25936,186.754,244.5208,True
0,3.499992,0.08466796,-0.04858103,-0.02205034,-1.422799,-2.186399,2.747709,0.6182227,1.245088,0.02627918,-1.233247,-0.008479242,0,0,0.02386327,-0.04462816,-0.01081994,-1.022505,-1.76136,-0.2838219,0.6907024,1.407576,0.01776493,0.03567622,-0.04622761,0.02501624,-0.9101582,-0.3233364,0.1111851,0.804692,1.50699,0.191646,0.3553346,1.133262,0.2316259,83.02493,184.7081,242.4254,True
0,3.511103,0.08246248,-0.04645809,-0.03055809,-1.422355,-2.185747,2.746793,0.6180022,1.245079,0.02642173,-1.233431,-0.01824892,0,0,0.02708094,-0.0489188,-0.003389157,-1.022105,-1.762065,-0.2838682,0.6905515,1.407583,0.01791176,0.03241689,-0.04392454,0.01980664,-0.910138,-0.3238572,0.1111851,0.8045886,1.506943,0.1917739,0.3550962,1.133375,0.2318824,83.16362,186.3387,244.0585,True
0,3.522214,0.08672581,-0.03899498,-0.03060353,-1.422141,-2.185495,2.745553,0.6177912,1.245043,0.02644154,-1.233421,0.0005007151,0,0,0.0292671,-0.04680928,0.004051207,-1.021803,-1.762442,-0.2839808,0.6903169,1.407541,0.01793614,0.03242122,-0.04393347,0.01979502,-0.9101257,-0.3246887,0.111253,0.804723,1.506979,0.1917923,0.3547308,1.133463,0.2320756,83.10204,186.1602,243.7554,True
0,3.533325,0.09314981,-0.03259462,-0.02640448,-1.422051,-2.185276,2.74427,0.6175282,1.245069,0.02657801,-1.23368,-0.02522908,0,0,0.02824555,-0.0393461,0.004068445,-1.021704,-1.762615,-0.2841643,0.6901801,1.407559,0.01803124,0.03244349,-0.04183682,0.02092542,-0.909901,-0.3252286,0.1112248,0.8046186,1.506988,0.1918705,0.3542504,1.133527,0.2321808,83.14528,185.4266,242.8171,True
0,3.544436,0.09104264,-0.02513285,-0.02319641,-1.421984,-2.185193,2.743335,0.6173112,1.245151,0.02675664,-1.233655,0.002380072,0,0,0.02507337,-0.03400129,0.003033058,-1.021628,-1.762877,-0.2841873,0.6901028,1.407607,0.01811063,0.03352895,-0.0376054,0.02210912,-0.9096096,-0.3254447,0.1110868,0.8043582,1.506946,0.1919165,0.3537369,1.133592,0.2322028,83.31065,185.5117,242.8315,True
0,3.555547,0.08994697,-0.01981093,-0.02638941,-1.421631,-2.185003,2.742337,0.617058,1.245218,0.02690524,-1.233593,0.003885748,0,0,0.01655392,-0.02435158,-0.005421954,-1.022016,-1.762915,-0.2840565,0.6899676,1.407615,0.01823097,0.03570126,-0.03877508,0.02523977,-0.9092953,-0.3261029,0.1110322,0.8042047,1.506953,0.1920004,0.3530208,1.133637,0.2325453,83.36144,182.5845,240.2039,True
0,3.566658,0.08449127,-0.01450886,-0.041263,-1.420771,-2.184561,2.741503,0.6167994,1.245277,0.02705276,-1.233795,-0.01984934,0,0,0.01331599,-0.02645821,-0.009665896,-1.02215,-1.763422,-0.2837768,0.6897643,1.407655,0.01834974,0.03144158,-0.03769491,0.02530298,-0.9095153,-0.3264873,0.111098,0.804256,1.506961,0.1921121,0.352621,1.133726,0.2325285,83.63496,182.0002,239.6317,True
0,3.577769,0.08224808,-0.008138865,-0.05403649,-1.419827,-2.184169,2.740584,0.616436,1.245425,0.02717072,-1.233936,-0.0129375,0,0,0.01964235,-0.03821671,-0.008660224,-1.022006,-1.764403,-0.2836536,0.6895652,1.407675,0.01846331,0.03358356,-0.03879878,0.02630425,-0.9092351,-0.3271443,0.1110565,0.8041406,1.506975,0.1922192,0.3522194,1.13383,0.2325756,83.87484,180.4304,238.3069,True
0,3.58888,0.08754276,-0.01347168,-0.05833206,-1.419337,-2.183513,2.739313,0.6161816,1.245511,0.02718645,-1.234153,-0.02056622,0,0,0.02385656,-0.04676593,-0.008705808,-1.021964,-1.76542,-0.2835819,0.6894546,1.407691,0.01851091,0.03042713,-0.03672749,0.0285177,-0.9093012,-0.3275559,0.1110418,0.8041456,1.507069,0.1922759,0.3517249,1.133856,0.2330087,83.52968,179.133,236.8931,True
0,3.599991,0.09606807,-0.01773156,-0.05840078,-1.418901,-2.182883,2.73784,0.6158972,1.245638,0.02727094,-1.234235,-0.007656747,0,0,0.0291329,-0.05531932,-0.008751376,-1.021797,-1.766522,-0.2835105,0.6893477,1.407707,0.0186345,0.02715247,-0.0333522,0.02334057,-0.9092197,-0.3277847,0.1112237,0.8038163,1.50716,0.1923128,0.3514554,1.133922,0.2331982,83.4882,179.5869,237.3035,True
0,3.611102,0.1003608,-0.02944479,-0.05522745,-1.418735,-2.182,2.73649,0.6156681,1.245677,0.02730513,-1.234048,0.01630432,0,0,0.02919974,-0.0478626,-0.005548857,-1.021753,-1.766725,-0.2837438,0.689317,1.407702,0.01863119,0.02608006,-0.03118268,0.02235319,-0.9090945,-0.3280707,0.1111207,0.8037369,1.50712,0.192405,0.3510441,1.134009,0.233308,83.49639,179.0853,236.6186,True
0,3.622213,0.1025242,-0.03689688,-0.05097982,-1.418545,-2.181175,2.735278,0.6154625,1.245771,0.02756912,-1.23375,0.0253392,0,0,0.02825909,-0.03081653,-0.002326978,-1.021819,-1.766466,-0.284224,0.6892774,1.407771,0.018774,0.02599514,-0.02455212,0.0150565,-0.9097784,-0.3278157,0.1106831,0.8041224,1.50727,0.1925693,0.3505022,1.134112,0.2332994,83.67371,178.6982,236.1441,True
0,3.633324,0.09938549,-0.04115202,-0.04455601,-1.418533,-2.180493,2.73415,0.6152697,1.245856,0.02771384,-1.233655,0.006641432,0,0,0.02835806,-0.01163843,-0.004430381,-1.022057,-1.765904,-0.2848376,0.6892686,1.407817,0.01885498,0.02807996,-0.0244595,0.01183189,-0.9097773,-0.3281821,0.1105348,0.8041275,1.507284,0.1926581,0.3498791,1.13424,0.2333743,84.01303,176.0405,233.8498,True
0,3.644435,0.09836194,-0.03901345,-0.03922396,-1.41841,-2.180089,2.733063,0.6151216,1.245984,0.02786225,-1.233708,-0.005958572,0,0,0.03588765,0.006435435,-0.009771382,-1.022411,-1.76524,-0.2858259,0.6891553,1.407846,0.01901454,0.02481459,-0.0232224,0.006590751,-0.9098445,-0.3284762,0.1105087,0.8041217,1.507365,0.192851,0.3491516,1.134278,0.23365,83.63798,174.6748,232.1587,True
0,3.655546,0.1016402,-0.02515,-0.02861491,-1.418383,-2.180305,2.731848,0.6149573,1.24608,0.02807522,-1.233809,-0.009943675,0,0,0.03908205,0.009617215,-0.0129828,-1.022714,-1.765062,-0.2864387,0.6891158,1.407892,0.01912183,0.02250111,-0.018529,-0.007087988,-0.9103761,-0.3284723,0.1103238,0.8041637,1.507383,0.1929465,0.3488435,1.134331,0.2338941,83.39859,173.0983,230.4189,True
0,3.666657,0.09318026,0.00468138,-0.01898536,-1.418148,-2.181258,2.731236,0.6147561,1.246204,0.02834404,-1.233885,-0.007715249,0,0,0.04013455,0.006417532,-0.01192245,-1.022679,-1.765082,-0.286869,0.6890569,1.407916,0.0192492,0.02356889,-0.01317523,-0.008003538,-0.9104932,-0.328408,0.1099878,0.804184,1.507405,0.1930456,0.3485516,1.134426,0.2339698,83.49519,172.9905,230.2829,True
0,3.677768,0.09534268,0.02173147,-0.01476919,-1.417716,-2.181884,2.730123,0.614609,1.246242,0.02857247,-1.233791,0.00776677,0,0,0.03901589,-0.00956469,-0.00554675,-1.022341,-1.765761,-0.2869146,0.6890256,1.407938,0.019373,0.02249466,-0.007806396,-0.008894457,-0.9106413,-0.3280975,0.1097531,0.8039801,1.507432,0.1931866,0.3481512,1.134535,0.2339869,83.69759,172.8187,230.1336,True
