loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.355558,0.6917328,0.8983403,0.6978986,-1.039979,-2.807281,2.268538,0.6704633,1.334485,0.04337817,0.003102583,-0.1269132,0,60,0.4597708,-0.4960829,-0.4339151,-0.9030715,-1.621845,-0.6644126,0.7919571,1.436196,-0.05659774,0.2648488,-0.5157726,-0.02685257,-1.018078,-0.1236217,0.009317336,0.9006999,1.498094,0.1282349,0.4494383,1.071259,0.3165479,32.23205,172.5506,211.234,True
0,1.366669,0.7182362,0.92712,0.6880098,-1.035953,-2.822361,2.267429,0.6697297,1.334655,0.0448409,0.002416552,-0.09960414,0,60,0.4773999,-0.5344966,-0.4745426,-0.9036936,-1.633884,-0.6628307,0.7904091,1.4359,-0.05692422,0.2868499,-0.5560526,-0.03541462,-1.018937,-0.1323157,0.009899503,0.9009396,1.498024,0.1267114,0.4520621,1.072507,0.321811,32.34565,173.9053,211.7928,True
0,1.37778,0.734973,0.9068437,0.6526999,-1.032821,-2.833748,2.26469,0.6690316,1.334796,0.04608259,0.001564341,-0.05369683,0,60,0.5022172,-0.5760955,-0.552524,-0.9058498,-1.648627,-0.6601508,0.7884281,1.435536,-0.05719852,0.3080516,-0.5839029,-0.03490025,-1.019269,-0.1409336,0.01031149,0.9013364,1.497931,0.1252805,0.4551411,1.073619,0.3270494,32.50882,175.3663,212.5551,True
0,1.388891,0.7654542,0.8599344,0.6045335,-1.02989,-2.844036,2.260506,0.668247,1.335079,0.04759216,0.001171258,-0.03686324,0,60,0.5220928,-0.5868037,-0.599545,-0.9082391,-1.661582,-0.6586576,0.7867084,1.43521,-0.05756932,0.330736,-0.6189054,-0.01553368,-1.0188,-0.1501183,0.01072641,0.901458,1.497908,0.1237786,0.4586728,1.07443,0.3322435,32.66025,176.6726,212.9728,True
0,1.400002,0.8454124,0.7896878,0.599578,-1.02602,-2.866987,2.251562,0.6669025,1.335214,0.05021188,0.0005885586,-0.05875545,0,60,0.5654168,-0.557137,-0.6775638,-0.9148198,-1.686324,-0.6573771,0.7823815,1.434608,-0.05811852,0.3846811,-0.6729752,0.02260548,-1.017104,-0.1693828,0.0109123,0.9017599,1.497866,0.120901,0.462327,1.075008,0.3373619,32.68629,177.8106,212.8515,True
0,1.411114,0.8735831,0.765287,0.6451508,-1.02542,-2.880421,2.247886,0.6661704,1.335381,0.05185798,0.007607586,0.6179476,0,60,0.5546949,-0.558145,-0.6860036,-0.9171117,-1.698656,-0.655459,0.7800467,1.434244,-0.05844229,0.4089496,-0.6995724,0.01778157,-1.016991,-0.1796502,0.01106171,0.9017997,1.497828,0.1193225,0.4656577,1.075551,0.342517,32.42737,178.6176,212.4656,True
0,1.422225,0.8735831,0.765287,0.6451508,-1.02542,-2.880421,2.247886,0.6661704,1.335381,0.05185798,0.006079997,-0.1690892,0,60,0.5546949,-0.558145,-0.6860036,-0.9171117,-1.698656,-0.655459,0.7800467,1.434244,-0.05844229,0.4089496,-0.6995724,0.01778157,-1.016991,-0.1796502,0.01106171,0.9017997,1.497828,0.1193225,0.4687198,1.076413,0.3483416,31.83491,179.2302,212.3854,True
0,1.433336,0.8498248,0.7365949,0.7135421,-1.023866,-2.907846,2.243644,0.6647735,1.335408,0.05445936,-0.003541472,-0.8441091,0,60,0.5355011,-0.5793773,-0.6709851,-0.9205392,-1.723536,-0.6518825,0.7757702,1.434039,-0.05895364,0.4375237,-0.713282,0.01124124,-1.01686,-0.1983807,0.01043506,0.9016914,1.497869,0.1161036,0.4720131,1.078055,0.3540933,32.1805,180.3144,212.4027,True
0,1.444447,0.8255103,0.6833081,0.7266482,-1.024615,-2.919447,2.241461,0.6639905,1.335662,0.0557653,0.004572115,0.6242061,0,60,0.5483734,-0.5911942,-0.6476468,-0.9213493,-1.73523,-0.6512457,0.7735362,1.433986,-0.05909759,0.446218,-0.7189854,0.01933525,-1.01645,-0.2078789,0.0102577,0.901626,1.49788,0.1146146,0.4750884,1.080246,0.3591107,33.09505,181.5647,212.5059,True
0,1.455558,0.8233745,0.6332269,0.7203542,-1.025238,-2.930427,2.238174,0.6632159,1.335879,0.05734313,0.001603756,-0.2170731,0,60,0.5890043,-0.6170533,-0.6042629,-0.9206649,-1.746985,-0.6521528,0.7711239,1.434074,-0.05902687,0.4600483,-0.7598381,0.02588741,-1.016034,-0.2193984,0.01076823,0.9015044,1.497908,0.1130188,0.4782086,1.082342,0.3644043,33.17899,182.5486,213.4461,True
0,1.466669,0.8169703,0.6204206,0.7118135,-1.024177,-2.941308,2.234873,0.6629303,1.335461,0.05788657,-0.001475924,-0.2659572,0,60,0.6348898,-0.6621097,-0.5545483,-0.9187597,-1.759264,-0.6532772,0.7686839,1.43416,-0.05889729,0.4882588,-0.8137946,0.0123712,-1.01639,-0.2317766,0.01102309,0.9013972,1.49804,0.1113075,0.4818623,1.084269,0.3698191,33.46845,183.5247,214.0868,True
0,1.47778,0.7989191,0.6246722,0.7183758,-1.023665,-2.954216,2.233108,0.6621175,1.335591,0.05955794,-0.002899117,-0.1327301,0,60,0.6828235,-0.7135866,-0.5112401,-0.9162355,-1.772591,-0.6545496,0.7667568,1.434433,-0.05872008,0.5088416,-0.8523916,-0.01103355,-1.017546,-0.244235,0.01115332,0.9012361,1.498226,0.1096219,0.485894,1.085962,0.3751554,33.95272,184.5448,214.1283,True
0,1.488891,0.7989191,0.6246722,0.7183758,-1.023665,-2.954216,2.233108,0.6621175,1.335591,0.05955794,-0.003711381,-0.07960676,0,60,0.6828235,-0.7135866,-0.5112401,-0.9162355,-1.772591,-0.6545496,0.7667568,1.434433,-0.05872008,0.5088416,-0.8523916,-0.01103355,-1.017546,-0.244235,0.01115332,0.9012361,1.498226,0.1096219,0.4900214,1.087403,0.3802211,34.42549,185.702,214.0307,True
0,1.500003,0.7650982,0.6289683,0.7420351,-1.022888,-2.967388,2.232586,0.661536,1.335443,0.06056523,-0.00997993,-0.5791431,0,60,0.7127331,-0.7510726,-0.4741139,-0.9134275,-1.784844,-0.6561006,0.765172,1.435006,-0.05863327,0.5126773,-0.8752255,-0.02592397,-1.018385,-0.2559909,0.01152803,0.9011575,1.498215,0.1077631,0.4941046,1.088663,0.3844467,34.98496,187.0933,213.9758,True
0,1.511114,0.7460752,0.6247107,0.757144,-1.023039,-2.98078,2.231766,0.6607037,1.335573,0.06222773,-0.008669655,0.1481585,0,60,0.7287439,-0.7703612,-0.452934,-0.9111494,-1.797643,-0.6570601,0.7626801,1.435076,-0.05846792,0.5166744,-0.8909092,-0.03411857,-1.019193,-0.2684357,0.0120753,0.9009997,1.498257,0.1061037,0.4973651,1.08962,0.3875609,35.54002,188.1981,213.6945,True
0,1.522225,0.7524837,0.5948796,0.7539212,-1.023801,-2.992367,2.229063,0.6596541,1.335756,0.06319726,-0.007066431,0.1215615,0,60,0.7534302,-0.7641555,-0.431494,-0.9082897,-1.807282,-0.659714,0.7625394,1.435989,-0.05860817,0.5202484,-0.9100884,-0.06057959,-1.02085,-0.2807105,0.01243217,0.9007806,1.498487,0.1045002,0.4996917,1.089999,0.3901706,35.45978,188.7461,213.8565,True
0,1.533336,0.7884569,0.5810338,0.726957,-1.023403,-3.003312,2.224799,0.6586089,1.336242,0.06471124,-0.005406217,0.1399196,0,60,0.7587656,-0.7577897,-0.4357829,-0.9071931,-1.819292,-0.6608565,0.7601645,1.436012,-0.05842927,0.5303793,-0.9307348,-0.07871935,-1.022508,-0.2935676,0.01293684,0.900476,1.498559,0.102855,0.5016963,1.089851,0.3924007,35.10421,188.9564,214.2637,True
0,1.544447,0.8073351,0.6023146,0.6990367,-1.021687,-3.015101,2.221272,0.6576464,1.336522,0.06637281,-0.003280482,0.1823912,0,60,0.7662054,-0.7333306,-0.4581551,-0.9070183,-1.831369,-0.6621897,0.757591,1.435711,-0.05785888,0.5332552,-0.9431868,-0.08764476,-1.022899,-0.3062731,0.01400743,0.8997198,1.498326,0.1010625,0.5037755,1.089281,0.3946367,34.63941,188.9202,214.3704,True
0,1.555558,0.8070707,0.6054956,0.6745296,-1.020173,-3.026499,2.21852,0.6564956,1.337038,0.06859857,-0.0008532768,0.2141635,0,60,0.7575149,-0.7087321,-0.506014,-0.9083899,-1.844044,-0.6626129,0.7551515,1.435574,-0.05754459,0.5353646,-0.9614198,-0.08523107,-1.023949,-0.3195165,0.01486497,0.8992347,1.498418,0.09945714,0.5061879,1.08867,0.3969599,34.14304,188.8792,214.0308,True
0,1.566669,0.7876906,0.5734751,0.6502705,-1.019725,-3.036444,2.215474,0.6554027,1.337284,0.07027897,0.0009757822,0.1263098,0,60,0.7381015,-0.6915686,-0.5559256,-0.9099808,-1.857634,-0.6618925,0.7527244,1.435375,-0.05707559,0.5333297,-0.9723123,-0.07922344,-1.024817,-0.3327401,0.01582264,0.8987602,1.498497,0.09787096,0.5088296,1.088359,0.3997518,33.59203,188.9862,213.5376,True
0,1.577781,0.7790948,0.5510745,0.6408164,-1.019716,-3.046679,2.21248,0.6543229,1.337589,0.07201499,0.001087102,0.008626239,0,60,0.7089231,-0.6732147,-0.6366844,-0.9137157,-1.872107,-0.6599041,0.7502408,1.43524,-0.0566673,0.5304332,-0.9803504,-0.06450334,-1.024944,-0.3457099,0.01695848,0.8982487,1.498533,0.09637482,0.5116009,1.088578,0.4032636,33.18256,189.4059,213.239,True
0,1.588892,0.7640737,0.5158785,0.6261076,-1.019941,-3.056,2.209269,0.6532719,1.337818,0.07362217,0.0006391587,-0.04398309,0,60,0.6863962,-0.6485603,-0.6812511,-0.9168017,-1.885708,-0.6585531,0.747452,1.435319,-0.05612338,0.5263302,-0.9667341,-0.05850318,-1.025512,-0.3580243,0.01774624,0.897619,1.498658,0.09494323,0.5144444,1.089459,0.4075542,33.10623,190.0993,213.1416,True
0,1.600003,0.7340434,0.4561351,0.5988045,-1.020833,-3.063755,2.206,0.6522496,1.338042,0.07524186,0.0004495416,-0.04146974,0,60,0.6608257,-0.6409615,-0.6885331,-0.918659,-1.898762,-0.6573193,0.7449934,1.435246,-0.05561519,0.5280945,-0.9369704,-0.08172858,-1.02679,-0.3688268,0.01741095,0.8972884,1.499211,0.09321845,0.5174446,1.091054,0.4122318,33.45413,191.0346,213.255,True
0,1.611114,0.7189491,0.3655177,0.5725009,-1.02335,-3.06988,2.201625,0.6515961,1.338116,0.07650855,-0.0004751079,-0.05744772,0,60,0.6503227,-0.6398573,-0.6660929,-0.9196353,-1.911008,-0.6567536,0.7426291,1.435303,-0.05504909,0.5331144,-0.9321791,-0.09551871,-1.028491,-0.380788,0.01745249,0.8965701,1.499313,0.09183705,0.5206033,1.093191,0.4170294,34.01827,192.1218,213.549,True
0,1.622225,0.6985914,0.2749087,0.5504764,-1.026394,-3.075064,2.19714,0.650671,1.338337,0.07803336,-0.001350223,-0.09631811,0,60,0.6494615,-0.6409508,-0.6341212,-0.9199458,-1.922913,-0.6567632,0.7397621,1.435468,-0.05450338,0.5330179,-0.935268,-0.09880078,-1.029719,-0.3934457,0.01797793,0.8958516,1.499396,0.09051414,0.5238291,1.095612,0.4217449,34.67621,193.2673,213.8964,True
0,1.633336,0.6974767,0.1917971,0.5367908,-1.029904,-3.080329,2.192216,0.6496401,1.338668,0.08014494,-0.001928129,-0.05584406,0,60,0.6508812,-0.6506073,-0.5702207,-0.9184949,-1.933398,-0.657522,0.7375104,1.435619,-0.05385005,0.5364172,-0.9539615,-0.08565435,-1.030176,-0.4065672,0.0189412,0.8953826,1.499817,0.08918357,0.5269889,1.098076,0.4262018,35.37996,194.3014,214.184,True
0,1.644447,0.7016456,0.1715422,0.525064,-1.032061,-3.08636,2.187349,0.6487463,1.33883,0.08173519,-0.002483131,-0.05864475,0,60,0.6662404,-0.6497215,-0.5010524,-0.9166116,-1.943317,-0.659409,0.7352698,1.435803,-0.05309516,0.5549336,-0.9580371,-0.06702572,-1.030472,-0.4195074,0.01884586,0.8945136,1.499802,0.08784287,0.5300372,1.100395,0.4302315,36.04725,195.0897,214.3439,True
0,1.655559,0.6941645,0.2024293,0.5261526,-1.032817,-3.09428,2.183825,0.6477945,1.338934,0.08338267,-0.002508165,-0.007444852,0,60,0.6761737,-0.6679541,-0.4308225,-0.9135724,-1.953363,-0.6612238,0.7328818,1.435834,-0.05225983,0.5486959,-0.9679322,-0.05868094,-1.030862,-0.4325976,0.01968635,0.8935966,1.499845,0.08657177,0.5327664,1.102339,0.4340497,36.51749,195.603,214.2984,True
0,1.66667,0.6622083,0.2354347,0.5307021,-1.033182,-3.103209,2.181911,0.6466122,1.339103,0.08509997,-0.002183259,0.02248412,0,60,0.6592273,-0.6998782,-0.3859835,-0.9104543,-1.964692,-0.6610711,0.7304988,1.43579,-0.05140138,0.5538543,-0.9826533,-0.06360092,-1.031772,-0.4456165,0.02019075,0.8928348,1.499664,0.08506717,0.5351453,1.103874,0.4378224,36.78106,195.9204,214.174,True
0,1.677781,0.6461493,0.2417965,0.5233918,-1.033999,-3.110542,2.178982,0.6455467,1.339136,0.08676904,-0.002172074,-0.003081687,0,60,0.6302506,-0.7199607,-0.4007149,-0.9091781,-1.977509,-0.6593811,0.7277768,1.435534,-0.05054578,0.5484523,-0.9921679,-0.064941,-1.032841,-0.4589023,0.02100968,0.8919343,1.499824,0.08381502,0.5373703,1.105147,0.4413328,36.94213,196.3136,214.1848,True
0,1.688892,0.6321049,0.2492072,0.5043412,-1.034271,-3.117431,2.17596,0.6443994,1.339064,0.08842659,-0.00280058,-0.06631252,0,60,0.5936422,-0.7154305,-0.4654619,-0.9100948,-1.99096,-0.6566823,0.7253993,1.435306,-0.0496164,0.5494894,-0.9791713,-0.06966977,-1.03359,-0.4711449,0.02123045,0.891034,1.499844,0.08239113,0.5395483,1.106164,0.4445856,37.03704,196.8387,214.3276,True
0,1.700003,0.6042488,0.2150543,0.4844277,-1.03593,-3.122682,2.17288,0.6432502,1.338998,0.09004791,-0.003029612,-0.02846005,0,60,0.5591698,-0.7024188,-0.535525,-0.912008,-2.004783,-0.6534114,0.7231016,1.43522,-0.04871127,0.5440361,-0.9724085,-0.07782884,-1.035143,-0.4833636,0.02140649,0.8904083,1.500023,0.0812221,0.5417286,1.106903,0.4476288,37.11614,197.3759,214.4309,True
0,1.711114,0.5807433,0.1478904,0.4698512,-1.039098,-3.126649,2.169309,0.642216,1.338897,0.09159896,-0.003132943,-0.01584201,0,60,0.5224185,-0.6626852,-0.6545703,-0.9173482,-2.019266,-0.6491378,0.7208414,1.434967,-0.0478161,0.5354416,-0.9550759,-0.08325678,-1.036145,-0.4944908,0.02173193,0.8894962,1.500011,0.08027816,0.5438927,1.107406,0.4505384,37.18213,197.801,214.3589,True
0,1.722225,0.5508392,0.05836582,0.4522051,-1.043702,-3.129772,2.165477,0.6410015,1.338989,0.09304111,-0.003589408,-0.04733673,0,60,0.4976622,-0.6134787,-0.7385237,-0.9226942,-2.032678,-0.6459284,0.7184591,1.434733,-0.04693133,0.5292897,-0.9487917,-0.07846726,-1.036506,-0.5065729,0.02211702,0.8883461,1.500372,0.07915814,0.545952,1.107754,0.4533875,37.2211,198.1742,214.1603,True
0,1.733337,0.5326266,-0.005601704,0.4343755,-1.047899,-3.132343,2.161452,0.6399739,1.338907,0.09450839,-0.003896205,-0.03054558,0,60,0.4912966,-0.5878575,-0.7576357,-0.926534,-2.045187,-0.6436378,0.7162848,1.434572,-0.04599231,0.5273293,-0.9490948,-0.07097943,-1.037415,-0.5189627,0.02255697,0.8875189,1.500613,0.07816212,0.5478536,1.108078,0.4561622,37.31466,198.4091,213.853,True
0,1.744448,0.4759545,-0.1005304,0.4020573,-1.053394,-3.132835,2.158192,0.6389666,1.338697,0.09586652,-0.004014449,-0.01473774,0,60,0.49261,-0.5772446,-0.7288691,-0.9283199,-2.05673,-0.6423299,0.7140415,1.434502,-0.04507363,0.5209745,-0.9489814,-0.07284135,-1.038169,-0.5317349,0.02313062,0.8864864,1.500615,0.07732536,0.549615,1.108491,0.4588116,37.46999,198.4869,213.4816,True
0,1.755559,0.4567046,-0.1293271,0.3916646,-1.057401,-3.136024,2.155036,0.6378241,1.338477,0.09757197,-0.003930293,0.001331806,0,0,0.4941619,-0.5634601,-0.6649473,-0.929032,-2.066539,-0.6420324,0.7119999,1.434412,-0.04404542,0.5189641,-0.9352207,-0.07010048,-1.038999,-0.5433201,0.02330878,0.8853182,1.500805,0.07644773,0.5512498,1.109064,0.46133,37.66667,198.4857,213.1063,True
0,1.76667,0.4256255,-0.1656198,0.3685883,-1.061762,-3.137257,2.151919,0.6367393,1.33816,0.09891431,-0.004885835,-0.09098778,0,0,0.4807515,-0.5677155,-0.5913615,-0.9284185,-2.0763,-0.6410894,0.7101581,1.434347,-0.04288656,0.518077,-0.9301412,-0.06444114,-1.039496,-0.5558052,0.02371012,0.884268,1.50085,0.07576114,0.5527275,1.109764,0.4638004,37.92827,198.5253,212.8307,True
0,1.777781,0.4064094,-0.1816364,0.3624204,-1.066009,-3.139626,2.14896,0.6353798,1.338096,0.1011173,-0.004560397,0.02996586,0,0,0.4617773,-0.5740299,-0.5539601,-0.9283907,-2.086593,-0.6394197,0.7081897,1.434247,-0.04182875,0.5149843,-0.9152703,-0.06269342,-1.040319,-0.5671007,0.02380387,0.8832799,1.500971,0.07497533,0.5539697,1.110489,0.4662659,38.2855,198.594,212.6156,True
0,1.788892,0.3595392,-0.1912787,0.3618282,-1.070276,-3.141896,2.147668,0.6343017,1.337692,0.1024542,-0.004626444,-0.01319144,0,0,0.4353068,-0.5653735,-0.536732,-0.929244,-2.096897,-0.6371562,0.7055976,1.433943,-0.04066142,0.5022544,-0.8980209,-0.06586856,-1.041038,-0.5785174,0.02419082,0.8822482,1.500983,0.07430042,0.5550078,1.111125,0.4687845,38.58012,198.7316,212.5404,True
0,1.800003,0.2648695,-0.2297285,0.3724132,-1.075981,-3.144041,2.148666,0.6331236,1.337477,0.104485,-0.004248807,0.03289606,0,0,0.4033278,-0.561969,-0.5450535,-0.9308962,-2.107919,-0.634048,0.7029777,1.433704,-0.03958943,0.4956852,-0.8890981,-0.07495944,-1.042422,-0.589661,0.02444329,0.8811927,1.50106,0.07361174,0.5558577,1.111638,0.4713085,38.8378,198.8027,212.3891,True
0,1.811115,0.2330639,-0.2414318,0.3876764,-1.081201,-3.147153,2.148553,0.6320243,1.337406,0.1065208,-0.004850149,-0.05992986,0,0,0.3948185,-0.5491275,-0.5545755,-0.9327402,-2.118481,-0.6318746,0.7011344,1.43371,-0.03848046,0.4816511,-0.8919494,-0.08316879,-1.043632,-0.602329,0.02565929,0.8800019,1.501269,0.07289858,0.5565283,1.111992,0.4739594,39.04603,198.8141,212.2187,True
0,1.822226,0.2044603,-0.2531734,0.4018254,-1.08666,-3.149943,2.148216,0.6313066,1.337366,0.1080444,-0.006676545,-0.1648311,0,0,0.4108316,-0.5300379,-0.5663831,-0.9351131,-2.128826,-0.6309543,0.6986904,1.433448,-0.03746137,0.4680515,-0.8837295,-0.07499911,-1.044362,-0.614593,0.02677089,0.8788806,1.501255,0.07218578,0.5571976,1.112198,0.4763483,39.36502,198.8963,212.159,True
0,1.833337,0.2014646,-0.2243627,0.4252647,-1.090902,-3.154472,2.147949,0.6304259,1.337225,0.1097554,-0.006605705,0.01239206,0,0,0.4507777,-0.5015553,-0.5090833,-0.9354822,-2.136215,-0.6329221,0.6970446,1.433578,-0.03631574,0.4618963,-0.8669243,-0.06779239,-1.045128,-0.6250799,0.02709766,0.8778518,1.501381,0.07167478,0.5578623,1.112029,0.478602,39.65267,198.8653,212.017,True
0,1.844448,0.207937,-0.1774609,0.4389781,-1.094145,-3.15924,2.147648,0.6297083,1.33694,0.1111366,-0.00595323,0.05596921,0,0,0.4489988,-0.5005304,-0.4557967,-0.9347557,-2.144244,-0.6330105,0.6950407,1.433519,-0.03522626,0.4589514,-0.8575082,-0.06299904,-1.045678,-0.6364195,0.02731977,0.8767482,1.501281,0.07100359,0.5587005,1.111529,0.480583,39.74952,198.6906,211.7647,True
0,1.855559,0.2079525,-0.09539601,0.4505838,-1.09564,-3.165639,2.148314,0.6288366,1.336657,0.1128884,-0.004690892,0.1133672,0,0,0.4259085,-0.5249667,-0.3789695,-0.9320664,-2.152095,-0.6322358,0.6934633,1.433535,-0.03403905,0.4423381,-0.8120033,-0.05228423,-1.04607,-0.6449881,0.02729554,0.8757637,1.501414,0.07067439,0.559882,1.110814,0.48216,39.71476,198.4636,211.4262,True
0,1.86667,0.197384,0.001565427,0.4707758,-1.096115,-3.173216,2.149971,0.6281123,1.336195,0.1143089,-0.003429619,0.1102092,0,0,0.4133601,-0.5398616,-0.3288313,-0.9298342,-2.160347,-0.631379,0.6914456,1.433274,-0.03278342,0.4331006,-0.7941891,-0.04376427,-1.04612,-0.6554565,0.0277512,0.874593,1.501361,0.07005085,0.5614049,1.109874,0.4835677,39.58023,198.3558,211.0897,True
0,1.877781,0.1643845,0.06866097,0.481653,-1.096993,-3.18034,2.15251,0.6271036,1.335884,0.1161787,-0.002596582,0.07467939,0,0,0.3890834,-0.5418849,-0.2913929,-0.9277154,-2.167803,-0.6303124,0.6900141,1.43314,-0.03161046,0.4127819,-0.7810819,-0.04917763,-1.047085,-0.6649106,0.02863431,0.8735689,1.501447,0.0696685,0.5632325,1.108762,0.4849213,39.40755,198.4212,210.7678,True
0,1.888893,0.1334587,0.07075104,0.4787543,-1.099139,-3.18575,2.154537,0.6263945,1.335428,0.1175059,-0.002261556,0.02918479,0,0,0.3334442,-0.5308818,-0.3389694,-0.9289388,-2.177493,-0.6264724,0.6885269,1.432822,-0.03053892,0.3839795,-0.7583076,-0.05605493,-1.047941,-0.6745254,0.03000903,0.8724531,1.501338,0.06920235,0.565239,1.107484,0.4864213,39.21699,198.7023,210.5323,True
0,1.900004,0.08206145,0.0461418,0.4494699,-1.101929,-3.189212,2.156838,0.6258132,1.334987,0.1185836,-0.002677542,-0.04326916,0,0,0.3076321,-0.4848652,-0.4197251,-0.9323817,-2.186925,-0.6235566,0.6864963,1.432402,-0.02943879,0.3629897,-0.7405837,-0.04410043,-1.047906,-0.6838912,0.0314253,0.8712312,1.501294,0.06889625,0.5673751,1.106101,0.4879889,39.06734,199.1327,210.3619,True
0,1.911115,0.08727649,0.02270433,0.4356139,-1.104737,-3.193253,2.157384,0.6251955,1.334844,0.1203516,-0.003152117,-0.04211051,0,0,0.303278,-0.4400492,-0.4750538,-0.9360756,-2.195509,-0.6217077,0.6851187,1.432217,-0.02841225,0.3398519,-0.716299,-0.03515072,-1.048242,-0.692188,0.03253664,0.8701977,1.50137,0.06862161,0.5694843,1.104638,0.4896535,38.98546,199.5195,210.0805,True
0,1.922226,0.1052882,0.008857995,0.4237421,-1.107435,-3.197056,2.157313,0.6247885,1.334492,0.1215483,-0.004126834,-0.08855072,0,0,0.2937498,-0.3792376,-0.5207483,-0.9405502,-2.203102,-0.6202297,0.6825805,1.431749,-0.02739182,0.3239319,-0.6980891,-0.03611755,-1.048681,-0.7011786,0.03373559,0.8690706,1.50107,0.06842883,0.5715143,1.10325,0.4910649,39.02215,199.7878,209.7081,True
0,1.933337,0.113836,0.00780049,0.4257951,-1.110086,-3.201713,2.157708,0.6243105,1.334158,0.122828,-0.003348659,0.07490226,0,0,0.2789817,-0.3503863,-0.5238248,-0.9437113,-2.210324,-0.6186177,0.681293,1.431586,-0.02637354,0.3164069,-0.6775416,-0.04260394,-1.049604,-0.7091172,0.03438674,0.8680829,1.501109,0.06821096,0.5732821,1.101945,0.4922096,39.02142,199.8868,209.2464,True
0,1.944448,0.1023404,0.00356093,0.4482858,-1.113372,-3.207026,2.159234,0.6239312,1.333674,0.1239886,-0.002190716,0.1008758,0,0,0.2547869,-0.3343014,-0.4917008,-0.9452198,-2.216912,-0.6167985,0.679157,1.431199,-0.02527636,0.3060161,-0.626401,-0.04135737,-1.049995,-0.7160401,0.03457183,0.8668562,1.501002,0.06796053,0.574711,1.100759,0.4933686,38.84394,199.7831,208.8071,True
0,1.955559,0.08746889,-0.01136297,0.451656,-1.116817,-3.211535,2.16084,0.6233373,1.33321,0.1253877,-0.001434911,0.06702248,0,0,0.2327269,-0.3470108,-0.4308496,-0.9449971,-2.223241,-0.6149223,0.6780045,1.431095,-0.02425376,0.293811,-0.5843959,-0.023437,-1.049847,-0.7220224,0.03465438,0.865847,1.501043,0.06790388,0.5759453,1.099832,0.4944419,38.68653,199.6701,208.5623,True
0,1.966671,0.06290533,-0.0369736,0.4423466,-1.120379,-3.214924,2.162465,0.6228354,1.332706,0.1264805,-0.0015196,-0.008577172,0,0,0.2149377,-0.3671846,-0.363662,-0.9438962,-2.229308,-0.6132376,0.6763804,1.430941,-0.02325207,0.2786186,-0.5522369,0.001767488,-1.048494,-0.7283999,0.03506211,0.8646344,1.500938,0.06776623,0.5771325,1.099119,0.4955027,38.64504,199.6316,208.5227,True
0,1.977782,0.05310132,-0.08070299,0.4158844,-1.124439,-3.217031,2.163145,0.6223497,1.332383,0.1275651,-0.001902562,-0.03766409,0,0,0.2022781,-0.3820563,-0.330571,-0.9432373,-2.23592,-0.611147,0.6752467,1.43088,-0.02225935,0.2790598,-0.5315294,0.01749574,-1.047946,-0.7344343,0.0349673,0.8635629,1.500956,0.0677398,0.5784423,1.098454,0.4965791,38.74056,199.683,208.5774,True
0,1.988893,0.05926931,-0.09245226,0.3913401,-1.127606,-3.219408,2.1633,0.6219344,1.332078,0.1286522,-0.002525209,-0.05679912,0,0,0.204623,-0.378902,-0.3007613,-0.9430216,-2.24201,-0.6100261,0.6736643,1.430734,-0.02139777,0.2723642,-0.5038079,0.04546383,-1.046479,-0.7405151,0.03513482,0.8623186,1.500834,0.06769879,0.5798815,1.097669,0.4977555,38.88438,199.793,208.5048,True
0,2.000004,0.07383095,-0.06159765,0.359193,-1.128932,-3.222371,2.163218,0.6216562,1.332088,0.1299546,-0.002677009,-0.01146734,0,0,0.2142976,-0.367238,-0.2986956,-0.9437864,-2.248219,-0.6091805,0.6719458,1.430442,-0.02032492,0.2693886,-0.4954878,0.05129361,-1.045532,-0.7472244,0.03534121,0.8610935,1.500522,0.0676004,0.581405,1.096774,0.4988608,39.01398,199.8884,208.2354,True
0,2.011115,0.0822456,-0.01472291,0.3537116,-1.129744,-3.226698,2.163877,0.6213787,1.331978,0.1310836,-0.002234925,0.03893097,0,0,0.2230207,-0.3438606,-0.2880751,-0.9443782,-2.253259,-0.6090181,0.670907,1.430495,-0.01935655,0.26849,-0.4807464,0.05615279,-1.044917,-0.7528139,0.03522404,0.8600183,1.500546,0.06765379,0.5828941,1.095837,0.499865,39.04171,199.8734,207.7887,True
0,2.022226,0.08018598,0.1365864,0.3801306,-1.127043,-3.235621,2.167006,0.6210697,1.332016,0.1327194,-0.00156008,0.06120688,0,0,0.2199933,-0.3374711,-0.2678101,-0.9442147,-2.258512,-0.6082357,0.6695957,1.430393,-0.01829624,0.2684887,-0.4721563,0.05444491,-1.04409,-0.758929,0.03530845,0.8588164,1.50054,0.06782696,0.5842603,1.094946,0.500828,38.91181,199.8307,207.3651,True
0,2.033337,0.08136486,0.213322,0.4013165,-1.126153,-3.243404,2.169438,0.6206622,1.331844,0.1341831,-0.001212271,0.0317966,0,0,0.2052353,-0.349138,-0.2325725,-0.9428751,-2.263761,-0.6068851,0.6685774,1.430403,-0.01720482,0.2664129,-0.4658025,0.05580457,-1.043599,-0.7646458,0.0353026,0.857738,1.500589,0.06792252,0.5854755,1.09424,0.5018355,38.68308,199.8547,207.1066,True
