loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,4.033321,0.03922382,0.06707731,0.01110936,-1.3751,-1.715771,1.855675,0.6067996,1.435904,0.01022393,-1.314745,-0.1970535,60,0,0.007634346,-0.005074258,0.007404483,-0.6100876,-0.8983119,-1.232863,0.7679429,1.523019,0.02401903,0.01965079,-0.02407781,0.01606281,-1.143728,0.05365337,-0.1704945,0.8450586,1.506984,0.2058985,0.3239666,1.617396,0.1286524,46.59373,273.3763,347.3631,True
3,4.044433,0.04578224,0.04901146,0.02173606,-1.375357,-1.71634,1.855059,0.6067476,1.435884,0.01028919,-1.31781,-0.2796632,60,0,-0.003172502,0.0248627,-0.03509232,-0.6119934,-0.9006047,-1.230588,0.7678854,1.522993,0.02398771,0.02176476,-0.01872307,0.01290329,-1.143662,0.0536358,-0.1707808,0.8452425,1.507011,0.205918,0.3246364,1.617872,0.1289903,46.48471,273.4457,347.3751,True
3,4.055544,0.04062381,0.0287561,0.03034598,-1.375988,-1.71684,1.854788,0.6066291,1.435998,0.01054123,-1.32171,-0.3531785,60,0,0.001014099,0.0131373,-0.04153436,-0.6118804,-0.9018808,-1.229795,0.7680349,1.523031,0.02403361,0.01850857,-0.01971973,0.009757222,-1.143524,0.05341742,-0.1708381,0.8453739,1.507098,0.2059003,0.3255041,1.618696,0.1293084,46.33564,273.5719,347.4398,True
3,4.066655,0.03318667,0.01593837,0.02724181,-1.376308,-1.716976,1.854705,0.6066058,1.435969,0.01061872,-1.327264,-0.5037832,60,0,0.02444791,0.001326848,-0.03530431,-0.6115693,-0.9024257,-1.230388,0.7679665,1.52305,0.02408665,0.007958855,-0.01115072,0.01219273,-1.14335,0.05364738,-0.1706383,0.8455396,1.507095,0.205904,0.3265951,1.619933,0.1296084,46.09379,273.7766,347.5525,True
3,4.077766,0.02355175,0.006263192,0.01564009,-1.376847,-1.716711,1.854382,0.6066363,1.435943,0.01054797,-1.334095,-0.6161723,60,0,0.04157409,-0.01794992,-0.01200697,-0.6105121,-0.9018928,-1.231989,0.7680886,1.523073,0.02408931,0.003645713,-0.01001375,0.00910463,-1.143064,0.05354219,-0.1704021,0.8455286,1.507186,0.2057617,0.328112,1.621223,0.1298337,45.728,273.9515,347.6391,True
3,4.088878,0.02253513,-0.006523823,0.01567368,-1.377353,-1.716749,1.854169,0.6066301,1.43591,0.01057076,-1.341862,-0.7000902,60,0,0.02882759,-0.02218103,-0.003414376,-0.6100503,-0.9017019,-1.232044,0.7680504,1.523041,0.02411014,0.0003411178,-0.0195475,0.006899178,-1.143008,0.05295536,-0.1700556,0.8456812,1.507228,0.2057137,0.3300402,1.622532,0.1299812,45.24279,274.1138,347.7145,True
3,4.099989,0.03222347,-0.009684432,0.02411998,-1.377971,-1.717273,1.853404,0.6066165,1.435995,0.01059961,-1.350075,-0.7395581,60,0,0.0138275,-0.02317422,-0.01823461,-0.609948,-0.9030004,-1.230634,0.7681735,1.52293,0.02402359,-0.01033717,-0.03446157,0.01328572,-1.142348,0.0522676,-0.1689312,0.8454885,1.507468,0.2055672,0.332354,1.623771,0.1300102,44.66647,274.2251,347.7001,True
3,4.1111,0.04292247,-0.004317572,0.029351,-1.378147,-1.717964,1.852394,0.6066511,1.435974,0.01055387,-1.358754,-0.7824231,60,0,0.009548837,0.0003071129,-0.03521395,-0.6110713,-0.9042271,-1.229663,0.7682934,1.522863,0.0239577,-0.01671384,-0.03546792,0.01444099,-1.142264,0.05229303,-0.1686082,0.8453696,1.507561,0.205448,0.3349275,1.625028,0.129874,44.02961,274.3382,347.672,True
3,4.122211,0.03428681,-0.002239778,0.01770213,-1.37801,-1.717712,1.852229,0.6067097,1.435891,0.01066145,-1.367471,-0.7846457,60,0,0.009695452,0.02479367,-0.02452434,-0.6121531,-0.9035853,-1.230278,0.7682869,1.522885,0.02390593,-0.01562751,-0.03013504,0.01343033,-1.142123,0.05215002,-0.1683999,0.8455287,1.507613,0.2054065,0.3376298,1.626398,0.129598,43.362,274.5354,347.7817,True
3,4.133323,0.02781555,0.001965032,0.009243216,-1.378061,-1.717667,1.851936,0.6065958,1.435928,0.0106169,-1.376548,-0.8191568,60,0,-0.001882162,0.03332046,-0.005268602,-0.6124653,-0.9023498,-1.230822,0.7678614,1.522778,0.02395257,-0.01248729,-0.01831277,0.006079132,-1.14242,0.05277666,-0.1684489,0.8453456,1.507615,0.2053964,0.3403817,1.627951,0.129266,42.70289,274.8046,348.016,True
3,4.144434,0.02437992,0.0232181,-0.008871134,-1.376823,-1.71726,1.851296,0.6065979,1.435999,0.01071107,-1.386736,-0.9202958,60,0,0.000300426,0.02582857,0.007490061,-0.6125132,-0.9014726,-1.231574,0.7678978,1.522765,0.02403605,1.979806E-05,-0.01816867,-0.009055432,-1.143034,0.05265616,-0.1685757,0.8453394,1.507559,0.205569,0.3432136,1.629538,0.1289541,42.02302,275.0468,348.2536,True
3,4.155545,0.02437992,0.0232181,-0.008871134,-1.376823,-1.71726,1.851296,0.6065979,1.435999,0.01071107,-1.396919,-0.9150599,60,0,0.000300426,0.02582857,0.007490061,-0.6125132,-0.9014726,-1.231574,0.7678978,1.522765,0.02403605,1.979806E-05,-0.01816867,-0.009055432,-1.143034,0.05265616,-0.1685757,0.8453394,1.507559,0.205569,0.3461172,1.631006,0.1286982,41.29575,275.1624,348.3463,True
3,4.166656,0.0009256667,0.02843959,-0.009732676,-1.376217,-1.717188,1.85169,0.6065824,1.435966,0.01070356,-1.4075,-0.9536927,60,0,0.002386016,-0.01895679,0.0265764,-0.6106357,-0.900611,-1.232342,0.7676322,1.522686,0.02415228,0.003457117,-0.01727483,0.003675126,-1.142742,0.05286255,-0.1690087,0.8456644,1.507654,0.2056498,0.3490087,1.632398,0.1284945,40.56928,275.2281,348.3099,True
3,4.177768,0.0009256667,0.02843959,-0.009732676,-1.376217,-1.717188,1.85169,0.6065824,1.435966,0.01070356,-1.417752,-0.9219669,60,0,0.002386016,-0.01895679,0.0265764,-0.6106357,-0.900611,-1.232342,0.7676322,1.522686,0.02415228,0.003457117,-0.01727483,0.003675126,-1.142742,0.05286255,-0.1690087,0.8456644,1.507654,0.2056498,0.3518581,1.633694,0.1283282,39.89454,275.3771,348.34,True
3,4.188879,0.0008882592,0.03056431,-0.01293226,-1.375763,-1.717062,1.851657,0.6066272,1.435969,0.01065341,-1.428201,-0.9414153,60,0,0.0118912,-0.02963039,0.01904359,-0.6099981,-0.9010537,-1.232436,0.7676034,1.522658,0.02417412,0.00453047,-0.02371786,0.006763627,-1.142474,0.0523696,-0.1688897,0.8458509,1.507696,0.2056266,0.3546338,1.63493,0.1282459,39.26817,275.5332,348.401,True
3,4.19999,0.002907559,0.04226014,-0.0204395,-1.375012,-1.716633,1.851388,0.6066015,1.435919,0.01058221,-1.43884,-0.9572957,60,0,0.01594881,-0.01572237,-0.02251083,-0.6109329,-0.9036079,-1.230678,0.7677908,1.522578,0.02416894,0.005551949,-0.02584408,0.003462615,-1.143374,0.05128183,-0.1689184,0.8440182,1.506518,0.2058707,0.3573477,1.636043,0.12822,38.66421,275.6571,348.4016,True
3,4.211102,-0.007632352,0.03266377,-0.01179916,-1.37418,-1.716825,1.851888,0.6065977,1.436098,0.01074249,-1.449126,-0.9241465,60,0,-0.01707698,0.01211662,-0.03825092,-0.6123577,-0.9053773,-1.227961,0.7679875,1.522568,0.02402064,0.01286146,-0.02683648,-0.004152545,-1.143867,0.05089727,-0.1691544,0.8443058,1.506763,0.2057018,0.3599985,1.637011,0.1282169,38.08606,275.7469,348.3484,True
3,4.222213,-0.007632352,0.03266377,-0.01179916,-1.37418,-1.716825,1.851888,0.6065977,1.436098,0.01074249,-1.459177,-0.9050615,60,0,-0.01707698,0.01211662,-0.03825092,-0.6123577,-0.9053773,-1.227961,0.7679875,1.522568,0.02402064,0.01286146,-0.02683648,-0.004152545,-1.143867,0.05089727,-0.1691544,0.8443058,1.506763,0.2057018,0.3625694,1.637942,0.1282257,37.54396,275.8178,348.2893,True
3,4.233324,-0.02450879,-0.01110468,-0.01369833,-1.375801,-1.716033,1.852416,0.6068637,1.435877,0.01049691,-1.469226,-0.9044588,60,0,-0.02214531,0.03019263,-0.005168196,-0.6133324,-0.9033714,-1.228889,0.768137,1.522557,0.02408981,0.004259676,-0.020273,-0.01030407,-1.144264,0.05092177,-0.1687549,0.8445652,1.506895,0.2055596,0.3650531,1.638913,0.1282881,37.01321,275.8699,348.231,True
3,4.244435,-0.02450879,-0.01110468,-0.01369833,-1.375801,-1.716033,1.852416,0.6068637,1.435877,0.01049691,-1.479519,-0.9265256,60,0,-0.02214531,0.03019263,-0.005168196,-0.6133324,-0.9033714,-1.228889,0.768137,1.522557,0.02408981,0.004259676,-0.020273,-0.01030407,-1.144264,0.05092177,-0.1687549,0.8445652,1.506895,0.2055596,0.3675326,1.639803,0.1283084,36.52913,275.9606,348.1277,True
3,4.255547,-0.02447872,-0.05697833,-0.03278835,-1.378476,-1.713953,1.852202,0.6074181,1.435613,0.01031956,-1.489506,-0.8973832,60,0,0.001341438,-0.01575927,0.0297683,-0.6110261,-0.9015881,-1.231103,0.7681615,1.522514,0.02426657,-0.009321094,-0.0107287,0.00179038,-1.143905,0.05126452,-0.1680846,0.8448588,1.506882,0.205716,0.3700646,1.640555,0.1281454,36.06253,276.0791,348.0457,True
3,4.266658,-0.02447872,-0.05697833,-0.03278835,-1.378476,-1.713953,1.852202,0.6074181,1.435613,0.01031956,-1.499776,-0.9254425,60,0,0.001341438,-0.01575927,0.0297683,-0.6110261,-0.9015881,-1.231103,0.7681615,1.522514,0.02426657,-0.009321094,-0.0107287,0.00179038,-1.143905,0.05126452,-0.1680846,0.8448588,1.506882,0.205716,0.3726267,1.641308,0.1278021,35.58309,276.178,348.0236,True
3,4.277769,-0.01805254,-0.06864719,-0.03176429,-1.379073,-1.713414,1.852338,0.6073735,1.435852,0.01064676,-1.509534,-0.8759218,60,0,0.002460273,-0.01150661,0.03722308,-0.6109856,-0.900663,-1.231822,0.7682092,1.522475,0.02428812,-0.01041004,2.219342E-05,-0.004436361,-1.144239,0.05167411,-0.1682457,0.8450942,1.507077,0.2058693,0.3752616,1.642025,0.1271693,35.08876,276.2678,348.0481,True
3,4.28888,-0.01374446,-0.07075378,-0.02753846,-1.379841,-1.713015,1.852263,0.607506,1.435834,0.01064238,-1.519438,-0.8923399,60,0,-0.01352269,0.001352832,0.02775193,-0.6114858,-0.9004166,-1.231484,0.7687652,1.522565,0.02426484,-0.009524956,0.001226857,-0.01509098,-1.144762,0.05166945,-0.1681685,0.8453395,1.507109,0.2058797,0.3779088,1.642871,0.1263739,34.52575,276.4231,348.2444,True
3,4.299992,-0.006071741,-0.0685716,-0.004170952,-1.381735,-1.713181,1.852095,0.6077018,1.435727,0.01061225,-1.529449,-0.9006369,60,0,-0.02861016,0.01426356,-0.008350182,-0.6127135,-0.9015259,-1.229535,0.7691801,1.522572,0.0242292,-0.008487099,-0.003049069,-0.01515308,-1.144848,0.05114162,-0.1678931,0.8456812,1.506639,0.2059373,0.3805625,1.643855,0.1254927,33.93401,276.5684,348.5017,True
3,4.311103,-0.006071741,-0.0685716,-0.004170952,-1.381735,-1.713181,1.852095,0.6077018,1.435727,0.01061225,-1.539067,-0.8649806,60,0,-0.02861016,0.01426356,-0.008350182,-0.6127135,-0.9015259,-1.229535,0.7691801,1.522572,0.0242292,-0.008487099,-0.003049069,-0.01515308,-1.144848,0.05114162,-0.1678931,0.8456812,1.506639,0.2059373,0.3831915,1.644996,0.1246559,33.3241,276.7576,348.8021,True
3,4.322214,0.0003290121,-0.06001399,1.161266E-05,-1.38207,-1.713158,1.851824,0.6079121,1.43573,0.01062879,-1.548926,-0.8884697,60,0,-0.01699005,0.004653289,-0.01908995,-0.6126655,-0.902606,-1.228863,0.7693458,1.522554,0.02421924,-0.008342241,0.001123205,-0.00870453,-1.144763,0.05132164,-0.1678833,0.8458983,1.506616,0.2059828,0.3858772,1.646018,0.1238518,32.74102,276.9633,349.038,True
3,4.333325,0.01303246,-0.02375389,0.004101788,-1.381975,-1.713564,1.850965,0.608407,1.435718,0.0103848,-1.558924,-0.8996853,60,0,-0.004184097,-0.00285749,-0.01065516,-0.6123694,-0.9025868,-1.229208,0.7697017,1.522527,0.0241785,-0.03259388,0.0182372,-0.00163875,-1.144581,0.0521435,-0.1668739,0.8464774,1.506915,0.2059838,0.3885981,1.646921,0.1231846,32.1448,277.1513,349.2424,True
3,4.344437,0.01824109,0.001818917,0.00400481,-1.381354,-1.713748,1.850914,0.6085277,1.435966,0.01049092,-1.568347,-0.8472868,60,0,-0.01684754,0.01422853,-0.0009580413,-0.6131694,-0.901353,-1.229588,0.770093,1.522559,0.0242044,-0.03167769,0.01833561,-0.01120562,-1.144467,0.05189023,-0.1667687,0.8443078,1.506405,0.2062993,0.3913665,1.647728,0.1226973,31.61784,277.3164,349.3581,True
3,4.355548,0.01824109,0.001818917,0.00400481,-1.381354,-1.713748,1.850914,0.6085277,1.435966,0.01049092,-1.578116,-0.8815233,60,0,-0.01684754,0.01422853,-0.0009580413,-0.6131694,-0.901353,-1.229588,0.770093,1.522559,0.0242044,-0.03167769,0.01833561,-0.01120562,-1.144467,0.05189023,-0.1667687,0.8443078,1.506405,0.2062993,0.3942475,1.648478,0.1223548,31.15236,277.4562,349.3885,True
3,4.366659,0.007392249,0.01240041,-0.01296074,-1.380671,-1.713194,1.85109,0.6088264,1.436007,0.01040518,-1.588379,-0.9243363,60,0,-0.03687775,0.03983551,0.01945236,-0.6141164,-0.8990307,-1.230402,0.7703717,1.522492,0.02427176,-0.0316511,0.02688641,-0.013219,-1.144775,0.05246973,-0.1666572,0.8444355,1.506355,0.2063705,0.3972405,1.649216,0.1221788,30.59074,277.5608,349.3704,True
3,4.37777,-0.01410107,0.01439476,-0.03513602,-1.380437,-1.71211,1.851433,0.6091504,1.435851,0.01024625,-1.598636,-0.9223958,60,0,-0.0451668,0.04193247,0.05679221,-0.6140419,-0.8956956,-1.232349,0.7706461,1.522499,0.02430376,-0.0222016,0.03335541,-0.02396036,-1.145614,0.05299584,-0.1670066,0.8444672,1.506559,0.206395,0.4002778,1.64997,0.1221448,29.93406,277.6508,349.3024,True
3,4.388882,-0.02160957,0.01009173,-0.04251708,-1.380262,-1.711368,1.851799,0.6094019,1.435845,0.01013494,-1.609014,-0.9346338,60,0,-0.05461045,0.03659488,0.08346613,-0.6136701,-0.8929172,-1.233755,0.7710645,1.522534,0.02430549,-0.02096017,0.04820262,-0.02057953,-1.145858,0.05383194,-0.1672755,0.8445978,1.506531,0.206436,0.4033246,1.650758,0.1222364,29.30245,277.7143,349.1853,True
3,4.399993,-0.01929649,-0.007992353,-0.03185206,-1.381027,-1.711214,1.851656,0.6095662,1.435659,0.01017088,-1.619467,-0.939921,60,0,-0.04825325,0.02485266,0.08447304,-0.613244,-0.8913813,-1.234688,0.7712657,1.522543,0.02433425,-0.0259713,0.05228129,-0.004451133,-1.145512,0.0546984,-0.1671847,0.8447262,1.506534,0.206499,0.4064076,1.651346,0.1223333,28.71257,277.6896,348.9373,True
3,4.411104,-0.01054995,-0.02393263,-0.01592313,-1.382207,-1.711306,1.851199,0.6097758,1.435492,0.01007792,-1.629752,-0.9243722,60,0,-0.03360624,0.0003526509,0.05451921,-0.6126117,-0.892499,-1.23392,0.7717357,1.522601,0.02426752,-0.02473262,0.04677442,0.007176965,-1.145002,0.05492996,-0.1671443,0.8448133,1.506423,0.2064469,0.4095013,1.651709,0.1222858,28.12702,277.6419,348.6535,True
3,4.422215,0.008664216,-0.02918234,-0.01395817,-1.382682,-1.711106,1.850413,0.6100323,1.435487,0.01000354,-1.639535,-0.8792639,60,0,-0.02747881,0.0004046727,0.01080419,-0.6130357,-0.8947284,-1.232014,0.7719376,1.522606,0.02426004,-0.02786848,0.03710813,0.01455767,-1.14458,0.05505154,-0.1667738,0.8449346,1.506368,0.2065252,0.4125389,1.652038,0.1220331,27.5284,277.6802,348.5082,True
3,4.433327,0.01383465,-0.03342756,-0.02998319,-1.382522,-1.71008,1.850279,0.6101952,1.435796,0.01029208,-1.649017,-0.8542249,60,0,-0.03079637,0.008974154,-0.01366845,-0.6136945,-0.8961212,-1.23036,0.7721069,1.522562,0.02431288,-0.02034291,0.04449504,0.01559527,-1.144473,0.05588577,-0.1670817,0.8450944,1.506224,0.2065345,0.4154815,1.652416,0.121578,26.93268,277.822,348.5445,True
3,4.444438,0.01158945,-0.03027116,-0.04170418,-1.382586,-1.708924,1.84999,0.6104581,1.435893,0.01015142,-1.658467,-0.8513893,60,0,-0.03817359,0.01643835,-0.00508297,-0.6138948,-0.8952892,-1.230405,0.7723722,1.522619,0.02436095,-0.018087,0.06366724,0.01475499,-1.144549,0.05737448,-0.167565,0.8452916,1.506202,0.2066565,0.4183295,1.652922,0.1209521,26.38539,277.9941,348.6736,True
3,4.455549,0.007219993,-0.01964786,-0.04914089,-1.382241,-1.708188,1.84992,0.6107528,1.435958,0.01009527,-1.668689,-0.9221346,60,0,-0.04126263,0.01748574,0.01198258,-0.6138815,-0.8940259,-1.230874,0.7726626,1.522655,0.02443296,-0.02238902,0.07015987,0.01065896,-1.144789,0.05865985,-0.1674838,0.845414,1.506387,0.2067119,0.4211163,1.653642,0.1202466,25.85302,278.1366,348.8661,True
3,4.46666,-0.002423221,-0.009043567,-0.05120222,-1.381941,-1.707623,1.850112,0.6110404,1.436061,0.01004893,-1.67877,-0.906076,60,0,-0.03993031,0.01847339,0.05564951,-0.6134267,-0.890637,-1.23325,0.7728212,1.522633,0.02459371,-0.0183273,0.06385559,0.001975527,-1.145154,0.05914348,-0.1676212,0.8456533,1.506379,0.2067562,0.4238765,1.654505,0.1195673,25.30025,278.2021,349.016,True
3,4.477772,-0.01738468,-0.006996676,-0.05532482,-1.381987,-1.706273,1.850686,0.6113541,1.436014,0.009888798,-1.68889,-0.9109368,60,0,-0.02591109,0.01091123,0.08857428,-0.6125611,-0.8858401,-1.236909,0.7729411,1.522633,0.02483448,-0.007300282,0.03538485,-0.02524396,-1.146261,0.05898396,-0.1677222,0.8460264,1.506422,0.2068648,0.4266798,1.655238,0.1188875,24.76391,278.2454,349.051,True
3,4.488883,-0.01093685,0.003699526,-0.04474924,-1.381543,-1.706256,1.85058,0.6115491,1.436053,0.009848654,-1.699546,-0.9594967,60,0,-0.01651815,0.001335531,0.06186826,-0.6123401,-0.8862579,-1.236685,0.773097,1.52263,0.02492324,-0.007428985,0.02584253,-0.02857031,-1.14665,0.05887889,-0.1676095,0.8462704,1.506389,0.2069162,0.4295661,1.655746,0.1182232,24.24569,278.3091,349.0769,True
3,4.499994,0.006144913,0.0208245,-0.0332172,-1.380857,-1.706487,1.850017,0.6116755,1.436184,0.01000911,-1.709622,-0.9038166,60,0,-0.005007633,-0.00397444,0.02982537,-0.6124573,-0.8876913,-1.235868,0.7735536,1.522703,0.02494869,-0.008528527,0.02163709,-0.02862605,-1.147306,0.05973031,-0.1677568,0.8464359,1.506542,0.2070448,0.4325441,1.656026,0.1175827,23.70106,278.3474,349.0703,True
3,4.511106,0.02000168,0.03900209,-0.02485293,-1.379858,-1.706783,1.849381,0.6118891,1.436254,0.01005453,-1.719284,-0.8698645,60,0,0.00224849,-0.006076687,-0.002181638,-0.6126948,-0.8895821,-1.234592,0.7737572,1.522683,0.02499366,-0.009765338,0.008921715,-0.03304211,-1.147753,0.05925813,-0.1673906,0.8467228,1.506504,0.207113,0.4355494,1.656243,0.1169847,23.07983,278.4464,349.1008,True
3,4.522217,0.01896872,0.04432001,-0.01951976,-1.379454,-1.706916,1.849225,0.6120799,1.436259,0.01015046,-1.728668,-0.844806,60,0,0.001148589,-0.00179545,-0.01175253,-0.61295,-0.8899823,-1.23433,0.774137,1.522712,0.02500093,-0.008699168,0.006771929,-0.03201405,-1.147907,0.05929808,-0.1673272,0.8468294,1.506388,0.2072146,0.438542,1.656538,0.1165179,22.45428,278.6043,349.2022,True
3,4.533328,0.01896872,0.04432001,-0.01951976,-1.379454,-1.706916,1.849225,0.6120799,1.436259,0.01015046,-1.738211,-0.8603316,60,0,0.001148589,-0.00179545,-0.01175253,-0.61295,-0.8899823,-1.23433,0.774137,1.522712,0.02500093,-0.008699168,0.006771929,-0.03201405,-1.147907,0.05929808,-0.1673272,0.8468294,1.506388,0.2072146,0.4415127,1.656967,0.1162864,21.85658,278.7628,349.2975,True
3,4.544439,0.001983543,0.03784931,-0.01615462,-1.379,-1.706814,1.849544,0.6126306,1.436258,0.01021108,-1.748482,-0.9261867,60,0,-0.006074132,0.02482276,0.009642721,-0.6138831,-0.8881088,-1.235661,0.7745144,1.522565,0.02513364,-0.00966901,0.03457468,-0.03800186,-1.149092,0.06092181,-0.1677453,0.8472337,1.506063,0.2074565,0.4444897,1.657388,0.1162917,21.28247,278.8654,349.2462,True
3,4.555551,-0.003248969,0.02079027,-0.01288063,-1.379354,-1.706685,1.849748,0.6129115,1.43623,0.01021105,-1.758551,-0.905108,60,0,-0.009084811,0.02797157,0.0384313,-0.6136482,-0.8856811,-1.237468,0.7744718,1.522471,0.02523232,-0.01286107,0.04637747,-0.04311078,-1.149841,0.06154752,-0.1678806,0.8476223,1.506126,0.2075883,0.4474697,1.657678,0.116424,20.7392,278.9333,349.0876,True
3,4.566662,-0.01155379,-0.006932047,2.012192E-05,-1.380701,-1.706652,1.8502,0.6130958,1.436091,0.01022673,-1.769034,-0.9444996,60,0,-0.01326492,0.02902988,0.05124221,-0.6136509,-0.8838206,-1.238693,0.7746968,1.522466,0.02527097,-0.005273839,0.05372034,-0.03888115,-1.150275,0.06240718,-0.1684412,0.8478928,1.50608,0.2076773,0.4505163,1.657825,0.1166268,20.26208,278.991,348.9111,True
3,4.577773,-0.01155379,-0.006932047,2.012192E-05,-1.380701,-1.706652,1.8502,0.6130958,1.436091,0.01022673,-1.779331,-0.9250632,60,0,-0.01326492,0.02902988,0.05124221,-0.6136509,-0.8838206,-1.238693,0.7746968,1.522466,0.02527097,-0.005273839,0.05372034,-0.03888115,-1.150275,0.06240718,-0.1684412,0.8478928,1.50608,0.2076773,0.453616,1.657857,0.1167725,19.73584,279.0154,348.6789,True
3,4.588884,-0.003731832,-0.05373377,0.0213428,-1.383473,-1.707171,1.850215,0.6134448,1.436026,0.01042661,-1.789259,-0.8932152,60,0,-0.01784933,0.009936109,0.009689428,-0.6135348,-0.885479,-1.236661,0.7745121,1.522276,0.0253908,-0.01749278,0.04479804,-0.003620647,-1.149302,0.06318723,-0.1681669,0.8484147,1.506165,0.2078826,0.4567289,1.657867,0.116757,19.1303,279.059,348.4813,True
3,4.599996,-0.003731832,-0.05373377,0.0213428,-1.383473,-1.707171,1.850215,0.6134448,1.436026,0.01042661,-1.799518,-0.9240633,60,0,-0.01784933,0.009936109,0.009689428,-0.6135348,-0.885479,-1.236661,0.7745121,1.522276,0.0253908,-0.01749278,0.04479804,-0.003620647,-1.149302,0.06318723,-0.1681669,0.8484147,1.506165,0.2078826,0.4597809,1.657922,0.1165399,18.4855,279.1552,348.3844,True
3,4.611107,-0.002686631,-0.05800578,0.01494392,-1.384173,-1.706814,1.849822,0.6136975,1.435817,0.01057667,-1.809332,-0.8810922,60,0,-0.006336692,-0.0007056575,-0.01810331,-0.6136834,-0.8877056,-1.235179,0.7749269,1.522297,0.02534404,-0.02267642,0.03829794,0.007035326,-1.148927,0.06346007,-0.1678596,0.8486778,1.50617,0.2079882,0.4627461,1.658001,0.1160648,17.88252,279.3037,348.4321,True
3,4.622218,0.005734016,-0.05159711,0.006333592,-1.384462,-1.706499,1.849419,0.6139476,1.435763,0.01058853,-1.819049,-0.8750809,60,0,-0.007447228,-0.008153537,-0.02130523,-0.6134698,-0.8885064,-1.234421,0.7751181,1.522274,0.02538899,-0.01851469,0.03403885,0.002663923,-1.148693,0.06332172,-0.167887,0.848168,1.506096,0.2080456,0.4656025,1.658105,0.1154119,17.29021,279.4391,348.5352,True
3,4.633329,0.001413984,-0.04842481,-1.991447E-05,-1.38477,-1.706255,1.849363,0.6141655,1.435689,0.010676,-1.828691,-0.8684697,60,0,-0.01588901,-0.003877438,-0.01059723,-0.6135465,-0.8879131,-1.234428,0.7755101,1.52229,0.02536425,-0.01443841,0.02878707,-0.00600237,-1.14904,0.06321625,-0.1679571,0.8483752,1.506095,0.2080576,0.4683887,1.658211,0.1146272,16.761,279.58,348.6855,True
3,4.644441,-0.003994948,-0.04952718,-0.009557107,-1.3852,-1.705653,1.849506,0.6144574,1.435667,0.01062125,-1.838437,-0.8777025,60,0,-0.02316997,0.007828426,0.01183844,-0.6137223,-0.8861085,-1.235389,0.7757595,1.52229,0.02541175,-0.01365564,0.02900004,-0.02199673,-1.149914,0.06344422,-0.1679376,0.8486,1.506058,0.2080827,0.4711546,1.658249,0.1137919,16.25552,279.7117,348.8687,True
3,4.655552,-0.01149981,-0.05491202,-0.01693515,-1.386135,-1.704992,1.849822,0.6146314,1.435664,0.01057595,-1.848549,-0.910874,60,0,-0.0283245,0.0269843,0.0300238,-0.6141739,-0.8837487,-1.236793,0.7757671,1.522185,0.02549648,-0.01596772,0.02272454,-0.02949847,-1.150457,0.06333143,-0.1675775,0.8488451,1.505897,0.2080546,0.4739516,1.658272,0.1129864,15.74457,279.8411,349.0227,True
3,4.666663,-0.00944793,-0.05705158,-0.02653799,-1.386664,-1.704157,1.849701,0.614876,1.435677,0.01049185,-1.858919,-0.9331725,60,0,-0.02937123,0.03231445,0.03003922,-0.6145952,-0.8828877,-1.237142,0.7759674,1.522177,0.02554849,-0.007406298,0.01512563,-0.02441402,-1.150287,0.06314355,-0.167757,0.8489578,1.505439,0.2079272,0.4768083,1.658241,0.1122644,15.21717,279.9566,349.1235,True
3,4.677774,-0.003185515,-0.04958462,-0.03619972,-1.386724,-1.703335,1.849543,0.6149888,1.435794,0.0105629,-1.869263,-0.9305137,60,0,-0.02941887,0.03125991,0.02258286,-0.6148376,-0.8828054,-1.236883,0.7757747,1.521986,0.02567047,-0.00408205,0.01714416,-0.0180514,-1.150327,0.06344688,-0.1679318,0.8492179,1.505381,0.2079612,0.4797319,1.65817,0.1116154,14.66279,280.0231,349.1273,True
3,4.688886,-0.003294006,-0.03574607,-0.04154789,-1.386506,-1.702779,1.849613,0.6151106,1.435795,0.01044831,-1.879215,-0.8942716,60,0,-0.02095732,0.008855719,0.02462208,-0.6141068,-0.8826501,-1.237124,0.7758713,1.521964,0.02573425,0.006601021,0.01062341,-0.01405727,-1.150184,0.06346832,-0.1684633,0.8493601,1.505565,0.2082537,0.482692,1.658084,0.1109921,14.07019,280.0689,349.0826,True
3,4.699997,-0.0002708342,-0.002719592,-0.04696047,-1.38521,-1.702381,1.849442,0.6153092,1.435845,0.01035389,-1.889137,-0.8934649,60,0,-0.01141058,-0.002895681,0.02454436,-0.6136088,-0.8824307,-1.237493,0.7760122,1.521939,0.02579427,0.005143011,0.002364329,-0.03456357,-1.153791,0.06207602,-0.1683421,0.8506178,1.505265,0.2083238,0.4856697,1.658031,0.1103801,13.45424,280.1192,349.0553,True
3,4.711108,0.000656344,0.03565326,-0.04490988,-1.383261,-1.702446,1.849609,0.6153774,1.435947,0.01055196,-1.899265,-0.9117866,60,0,-0.002938569,-0.01463907,0.02128256,-0.6130341,-0.8824033,-1.237918,0.7761796,1.521885,0.02582893,0.006152004,-0.005198893,-0.0330119,-1.160975,0.05938583,-0.1666625,0.8526809,1.507534,0.20812,0.4886301,1.657997,0.1098137,12.81941,280.183,349.0494,True
