loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.355558,-0.0296214,-0.01958058,0.03524856,-1.544826,-1.642848,2.539472,0.6339347,1.247415,-0.04207626,-1.35072,0.05426903,0,0,-0.03385723,-0.1409062,-0.06383796,-1.043844,-1.617252,-0.204478,0.7096691,1.407766,-0.0321629,0.03242495,-0.1191479,0.1281908,-0.9176891,-0.182852,0.1186622,0.7813425,1.504366,0.145964,0.2921294,1.220176,0.02404315,82.50745,298.3924,22.04251,True
1,1.366669,-0.04786778,-0.06759064,0.01099159,-1.545491,-1.640555,2.540575,0.6326356,1.247306,-0.04213715,-1.350306,0.03621141,0,0,-0.01787455,-0.1185702,-0.07773652,-1.044962,-1.618344,-0.2042887,0.7083147,1.407778,-0.03232947,0.03235665,-0.1126964,0.1197138,-0.9167751,-0.184291,0.1191852,0.7798672,1.504318,0.1457064,0.2906636,1.219798,0.02372554,82.51675,299.3311,23.10825,True
1,1.37778,-0.07674651,-0.07193571,-0.002573643,-1.545638,-1.639531,2.542191,0.6314147,1.24714,-0.04226509,-1.350369,-0.006409985,0,0,-0.02004273,-0.107884,-0.09048598,-1.046228,-1.619645,-0.2033425,0.7068336,1.407694,-0.03248456,0.03764954,-0.1094782,0.1164387,-0.9162568,-0.1852938,0.1193333,0.778873,1.504472,0.1453782,0.2891273,1.219489,0.02327423,82.53181,300.1648,24.05894,True
1,1.388891,-0.1002588,-0.05494801,-0.006635284,-1.545493,-1.639386,2.543981,0.6301262,1.246941,-0.04229221,-1.351025,-0.05894312,0,0,-0.02427883,-0.1068123,-0.08619531,-1.046703,-1.621186,-0.202062,0.7056201,1.407665,-0.03265768,0.03979543,-0.1116314,0.1185274,-0.9150829,-0.1870848,0.1199096,0.7774444,1.504475,0.145091,0.2876254,1.219222,0.02268422,82.55988,300.5969,24.57414,True
1,1.400002,-0.1225808,0.01321456,0.01371812,-1.544822,-1.641833,2.546129,0.6287344,1.24671,-0.04236394,-1.351833,-0.07059716,0,0,-0.02745496,-0.1345383,-0.06599039,-1.046269,-1.624002,-0.2002428,0.7041001,1.407574,-0.03278002,0.03132791,-0.1116098,0.1239306,-0.9140033,-0.1885242,0.1208367,0.7758372,1.504478,0.144852,0.2862751,1.218932,0.0219093,82.57429,300.5631,24.63267,True
1,1.411114,-0.133256,0.0717991,0.0243825,-1.543761,-1.644454,2.547971,0.6273789,1.246477,-0.04242224,-1.352432,-0.05124481,0,0,-0.03169554,-0.1590727,-0.04684146,-1.045632,-1.627123,-0.1981165,0.7026348,1.407467,-0.03282818,0.02923064,-0.1180272,0.1303021,-0.9125423,-0.1905095,0.1219286,0.7743781,1.504524,0.1445833,0.2851574,1.218531,0.02102779,82.52988,300.5664,24.82362,True
1,1.422225,-0.1311038,0.1677128,0.0476504,-1.541958,-1.649488,2.549357,0.6258821,1.246255,-0.04244953,-1.352914,-0.04119065,0,0,-0.04341413,-0.1835609,-0.03190505,-1.04484,-1.63043,-0.1955487,0.7011061,1.407325,-0.0329186,0.03355309,-0.1159484,0.134527,-0.9110796,-0.1922666,0.1224798,0.7729254,1.504519,0.1442917,0.2841791,1.217984,0.02024596,82.43511,300.8404,25.401,True
1,1.433336,-0.1257431,0.2391243,0.0666732,-1.540461,-1.654271,2.550641,0.6244342,1.245937,-0.04258531,-1.352894,0.005071793,0,0,-0.05097362,-0.2026947,-0.03616386,-1.045018,-1.633729,-0.1929964,0.6996591,1.407158,-0.03315586,0.03674146,-0.1116762,0.133465,-0.909591,-0.1934946,0.1229526,0.7719462,1.504729,0.1438765,0.2832578,1.21725,0.01987576,82.35217,301.3379,26.21128,True
1,1.444447,-0.1202909,0.2721918,0.08681134,-1.539475,-1.658649,2.551899,0.6230822,1.245708,-0.04267988,-1.352343,0.05165377,0,0,-0.05112033,-0.205846,-0.05854092,-1.045971,-1.636781,-0.1908858,0.6981671,1.407017,-0.0333305,0.0389692,-0.1149504,0.1430041,-0.9078609,-0.1955779,0.1237038,0.7705784,1.504753,0.1435754,0.282267,1.216349,0.02013101,82.36169,301.811,26.86059,True
1,1.455558,-0.1265986,0.2668642,0.09433948,-1.539052,-1.661607,2.553646,0.621825,1.245481,-0.04285246,-1.351748,0.05403407,0,0,-0.04695779,-0.2005005,-0.07772796,-1.047068,-1.639382,-0.1892053,0.6964102,1.406816,-0.03352225,0.03904556,-0.1139225,0.1483418,-0.9061326,-0.1974798,0.1243595,0.7691753,1.50487,0.1432846,0.2811341,1.21533,0.02118025,82.46832,302.2734,27.27848,True
1,1.466669,-0.1351385,0.2519259,0.08912065,-1.538451,-1.663975,2.555464,0.6206255,1.245246,-0.04300785,-1.351261,0.04461726,0,0,-0.036391,-0.1994449,-0.09270395,-1.048242,-1.642204,-0.1877899,0.6949863,1.406712,-0.03372094,0.03906075,-0.1128542,0.1483542,-0.9045901,-0.1992249,0.1249012,0.7678404,1.504856,0.1429815,0.2799128,1.214218,0.02297368,82.68204,302.6334,27.28397,True
1,1.47778,-0.165067,0.2209397,0.07241222,-1.537891,-1.665273,2.558406,0.6195424,1.245005,-0.04310986,-1.351251,0.001333597,0,0,-0.04485404,-0.1951719,-0.08518644,-1.048468,-1.644723,-0.1857443,0.6935539,1.406688,-0.03385258,0.04223271,-0.1149934,0.147236,-0.9031669,-0.2011986,0.1255441,0.7665653,1.504864,0.1426328,0.2786902,1.21307,0.02527127,82.99112,302.914,26.94604,True
1,1.488891,-0.1863541,0.1846615,0.06628093,-1.537863,-1.666254,2.561261,0.6185143,1.244676,-0.04310444,-1.351313,-0.003381849,0,0,-0.04803351,-0.199432,-0.07984914,-1.048721,-1.647566,-0.1836772,0.6921473,1.406576,-0.03398329,0.04312945,-0.1181045,0.1344187,-0.9022918,-0.2031788,0.1262501,0.7652729,1.504877,0.1423184,0.2775566,1.211922,0.02767994,83.33649,302.8049,26.06503,True
1,1.500003,-0.1819654,0.1324725,0.06738295,-1.538635,-1.66649,2.563036,0.6174271,1.24434,-0.04315543,-1.352088,-0.06886247,0,0,-0.0841309,-0.2036055,-0.05726421,-1.048011,-1.650261,-0.1800853,0.6910079,1.406402,-0.03412014,0.04624821,-0.1191453,0.1279881,-0.9011967,-0.2051767,0.1268101,0.763943,1.504856,0.1419898,0.2765595,1.210802,0.02982144,83.65239,302.1968,24.71541,True
1,1.511114,-0.1605864,0.08883609,0.06511159,-1.539448,-1.666465,2.564038,0.6164134,1.24394,-0.04303071,-1.352556,-0.03707378,0,0,-0.09475282,-0.2046443,-0.05187443,-1.048006,-1.652956,-0.1774054,0.6898315,1.406297,-0.03417403,0.0431173,-0.1255701,0.1354404,-0.8995999,-0.2074264,0.1277327,0.76264,1.504936,0.1417574,0.2757625,1.209666,0.03139626,83.88259,301.3973,23.34962,True
1,1.522225,-0.1231168,-0.01122515,0.06170651,-1.541856,-1.663766,2.563996,0.6154461,1.243529,-0.04315987,-1.352027,0.05171799,0,0,-0.09365444,-0.2078589,-0.04443016,-1.047795,-1.655743,-0.1749636,0.6886232,1.406159,-0.03434929,0.03903218,-0.1267095,0.1514513,-0.8976733,-0.2092821,0.1287425,0.7617037,1.505143,0.1414304,0.2750366,1.208531,0.03226087,84.0126,301.2349,22.88207,True
1,1.533336,-0.1049371,-0.08683783,0.05205797,-1.544032,-1.660906,2.564487,0.6145062,1.243235,-0.04330397,-1.350998,0.09342805,0,0,-0.08404002,-0.1993738,-0.04447092,-1.047964,-1.65806,-0.1731878,0.6871367,1.406002,-0.03458849,0.02429064,-0.1181827,0.162342,-0.8955774,-0.2108607,0.129987,0.7605345,1.505136,0.1411791,0.2741445,1.207478,0.03239642,84.08026,302.076,23.69096,True
1,1.544447,-0.1091684,-0.2349749,0.02143867,-1.547623,-1.654155,2.565699,0.6138351,1.242938,-0.04361582,-1.349619,0.1243778,0,0,-0.06805232,-0.1866365,-0.05093395,-1.048463,-1.660096,-0.1719558,0.6859877,1.405888,-0.03478539,0.01892698,-0.1106325,0.1571378,-0.8940386,-0.2118306,0.1307609,0.7592535,1.505093,0.1409045,0.2730242,1.206548,0.03189846,84.13299,303.5329,25.30596,True
1,1.555558,-0.1252498,-0.3138855,-0.007051066,-1.550055,-1.64848,2.567394,0.6130898,1.242654,-0.04380932,-1.349077,0.04601586,0,0,-0.06480549,-0.172799,-0.05198683,-1.048755,-1.661871,-0.1705411,0.684927,1.40578,-0.03502473,0.01976679,-0.1062229,0.1358425,-0.8935486,-0.2131769,0.1312387,0.7582257,1.504933,0.1406539,0.2716501,1.205816,0.03075093,84.18139,305.5067,27.49543,True
1,1.566669,-0.1391789,-0.3395034,-0.02072647,-1.551926,-1.644347,2.56933,0.6123803,1.242359,-0.04398587,-1.349449,-0.0335475,0,0,-0.07113251,-0.1674639,-0.04448087,-1.048703,-1.663818,-0.1685696,0.6838923,1.405703,-0.03516477,0.02284063,-0.1018898,0.1230509,-0.8927523,-0.2146614,0.1316973,0.7571452,1.505,0.1403901,0.2702484,1.205248,0.02898112,84.21528,307.4449,29.70871,True
1,1.577781,-0.1457552,-0.3288927,-0.03665523,-1.552894,-1.641293,2.571121,0.6115937,1.242103,-0.04405957,-1.350168,-0.06262439,0,0,-0.09224862,-0.1567862,-0.01770594,-1.047798,-1.665304,-0.1658707,0.6826153,1.405501,-0.03525057,0.02177752,-0.09654312,0.1209704,-0.8916418,-0.2159503,0.1323045,0.7560756,1.50501,0.1401483,0.2690222,1.20478,0.02649585,84.1888,309.006,31.62283,True
1,1.588892,-0.1372685,-0.2787966,-0.02935827,-1.553602,-1.639983,2.572372,0.6108165,1.241884,-0.04403231,-1.350875,-0.06126453,0,0,-0.1111547,-0.1408079,0.01759968,-1.046227,-1.666237,-0.1634917,0.6813071,1.405351,-0.0353311,0.02402215,-0.09660053,0.1305258,-0.8900103,-0.2172679,0.1328094,0.7550983,1.505204,0.139989,0.2680555,1.204338,0.0234541,84.04563,310.2683,33.50675,True
1,1.600003,-0.1223321,-0.2084285,-0.01150012,-1.554072,-1.640139,2.573283,0.6100595,1.241695,-0.0441713,-1.351264,-0.03228402,0,0,-0.1056856,-0.1387414,0.03994247,-1.044761,-1.667695,-0.1617657,0.6803534,1.405309,-0.03546819,0.02529573,-0.09351306,0.147588,-0.8877158,-0.2185612,0.1334625,0.7538216,1.505177,0.1397996,0.2673444,1.203851,0.02025318,83.81196,311.4652,35.56182,True
1,1.611114,-0.1148241,-0.1433949,0.008569594,-1.55444,-1.640908,2.574358,0.6092696,1.24149,-0.04433262,-1.351113,0.01581482,0,0,-0.0875596,-0.1398787,0.04409551,-1.043916,-1.669431,-0.1604808,0.6791351,1.405179,-0.03558683,0.02207331,-0.08813548,0.1433986,-0.8864492,-0.219729,0.1341282,0.7528951,1.505142,0.1395589,0.266732,1.20331,0.01736326,83.57214,312.6205,37.64601,True
1,1.622225,-0.1148341,-0.09970468,0.01702518,-1.554692,-1.641327,2.575613,0.6085069,1.241351,-0.04451838,-1.35072,0.03605225,0,0,-0.06957907,-0.1313701,0.0173711,-1.044397,-1.670908,-0.1595335,0.6782346,1.405134,-0.03573301,0.02509335,-0.08484189,0.1273725,-0.886178,-0.2207904,0.1344377,0.7523475,1.505383,0.1393288,0.2661146,1.202732,0.01522715,83.38672,313.9796,39.79227,True
1,1.633336,-0.1277843,-0.03262301,0.01491734,-1.553751,-1.642931,2.577494,0.6077931,1.24121,-0.04477149,-1.350554,0.01483255,0,0,-0.05052607,-0.1196709,-0.009356523,-1.045266,-1.672185,-0.15884,0.6771076,1.404956,-0.03596678,0.02706823,-0.07941622,0.1114031,-0.885639,-0.2218216,0.1346129,0.7515376,1.505376,0.1390441,0.2654563,1.202141,0.01412307,83.29905,315.2458,41.50893,True
1,1.644447,-0.1407662,0.03551984,0.009611273,-1.552279,-1.645028,2.579493,0.6070731,1.241147,-0.04497278,-1.350615,-0.004554885,0,0,-0.03994612,-0.1132867,-0.0253874,-1.045906,-1.673519,-0.1580757,0.6762497,1.404903,-0.03612417,0.0258449,-0.06968802,0.09445437,-0.8849407,-0.2222034,0.1347064,0.7505636,1.50522,0.1387459,0.2647634,1.201543,0.01409615,83.32741,316.0514,42.35841,True
1,1.655559,-0.1494122,0.1122085,0.01383744,-1.550639,-1.648179,2.581422,0.6064694,1.241076,-0.04503679,-1.351094,-0.04224095,0,0,-0.03467441,-0.1218252,-0.02863465,-1.046023,-1.675536,-0.1567385,0.6752141,1.404721,-0.03626412,0.0224956,-0.06744368,0.08065983,-0.8845956,-0.2231644,0.1351733,0.7498901,1.505207,0.1385237,0.2640943,1.200929,0.01495721,83.47466,316.2107,42.19905,True
1,1.66667,-0.1484716,0.2027711,0.02114735,-1.548356,-1.652673,2.583115,0.6057754,1.240964,-0.04518178,-1.351522,-0.03574873,0,0,-0.04213606,-0.1335286,-0.02222104,-1.045743,-1.677682,-0.1549371,0.6744442,1.40465,-0.03636262,0.02346221,-0.06738963,0.07212862,-0.8840683,-0.2242782,0.1355442,0.7491667,1.505162,0.1383118,0.2635598,1.200248,0.01645143,83.70583,315.6917,41.14383,True
1,1.677781,-0.1260999,0.2688938,0.03467946,-1.546402,-1.657205,2.583898,0.6051111,1.240893,-0.04526868,-1.351706,-0.01406251,0,0,-0.06018934,-0.1473477,-0.005099975,-1.044881,-1.680073,-0.1524963,0.6739299,1.404538,-0.03657389,0.02449869,-0.06310399,0.06788491,-0.8835149,-0.2251069,0.1357677,0.748445,1.505183,0.1380873,0.2631566,1.199504,0.01831639,83.96561,315.0262,39.87888,True
1,1.688892,-0.1025757,0.2902788,0.04507715,-1.545015,-1.660869,2.584375,0.6044292,1.240798,-0.04539967,-1.351583,0.01315413,0,0,-0.06766145,-0.1547832,-0.000806611,-1.044481,-1.682183,-0.1502795,0.6725962,1.404281,-0.0366469,0.01926756,-0.05671753,0.07225928,-0.8825423,-0.2258643,0.1360396,0.7477105,1.505221,0.1378616,0.2628869,1.198699,0.02037309,84.20499,314.5187,38.81662,True
1,1.700003,-0.07159998,0.2839611,0.05224303,-1.54416,-1.663823,2.584215,0.6038349,1.240716,-0.04559627,-1.350823,0.07044028,0,0,-0.06220768,-0.1516452,0.01834249,-1.043393,-1.683844,-0.1489381,0.6719928,1.404185,-0.03680474,0.01303765,-0.05142808,0.08409024,-0.8812602,-0.2263619,0.1365238,0.7469079,1.505134,0.1376731,0.2626353,1.197877,0.02251245,84.43426,314.113,37.89914,True
1,1.711114,-0.05456658,0.2360439,0.04362638,-1.543872,-1.66484,2.584281,0.6033401,1.240562,-0.04570934,-1.350059,0.06797931,0,0,-0.05043235,-0.1367731,0.0183015,-1.043038,-1.684944,-0.1482443,0.6713021,1.404026,-0.03695604,0.005678199,-0.04824374,0.09059255,-0.8801119,-0.2272294,0.1372021,0.7462952,1.505089,0.1376098,0.2622713,1.197131,0.02461482,84.66542,314.0446,37.3281,True
1,1.722225,-0.04713971,0.1912972,0.03083889,-1.54349,-1.665336,2.58456,0.6028805,1.240464,-0.04592973,-1.349193,0.07792509,0,0,-0.03978682,-0.1144116,0.003367508,-1.043437,-1.685604,-0.1478385,0.670778,1.403932,-0.03711566,-0.01143599,-0.04490262,0.08446851,-0.8788676,-0.2277586,0.1384016,0.7455094,1.505164,0.1374793,0.2617609,1.196526,0.02649728,84.88949,314.1725,36.94417,True
1,1.733337,-0.0471581,0.1156335,0.01071208,-1.543537,-1.663984,2.585112,0.6025476,1.240356,-0.04615214,-1.348886,0.02558566,0,0,-0.02595061,-0.06433056,-0.02964632,-1.045155,-1.684783,-0.1484616,0.6703825,1.403928,-0.03739399,-0.02317823,-0.03734902,0.07933433,-0.8781971,-0.2281199,0.1392633,0.7449737,1.505169,0.1373201,0.2611701,1.196101,0.02796515,85.08076,314.3518,36.65777,True
1,1.744448,-0.05774366,0.05381073,0.004516859,-1.544229,-1.662656,2.586093,0.6022804,1.240263,-0.04632068,-1.349024,-0.01270685,0,0,-0.01736869,-0.02385124,-0.04453173,-1.046345,-1.683667,-0.1491447,0.6700518,1.403888,-0.0375925,-0.02001509,-0.03198913,0.0750742,-0.8774573,-0.2281123,0.1394881,0.7445397,1.505188,0.1371819,0.2606109,1.19584,0.02882521,85.21333,314.137,36.09227,True
1,1.755559,-0.06504951,0.03143139,0.01527808,-1.544838,-1.662842,2.587084,0.6019206,1.240288,-0.0465124,-1.349502,-0.04296538,0,0,-0.01836707,-0.007871312,-0.04236202,-1.046696,-1.683312,-0.1489631,0.6692991,1.403737,-0.03778014,-0.02651597,-0.02334264,0.0624304,-0.8771238,-0.2281517,0.1400141,0.7441263,1.505131,0.136914,0.2601571,1.195716,0.02896311,85.28117,313.5483,35.31266,True
1,1.76667,-0.06709,0.03250476,0.02488715,-1.545164,-1.663475,2.587912,0.6016843,1.240183,-0.04657733,-1.350249,-0.06663851,0,0,-0.02565926,0.003834682,-0.02204643,-1.046191,-1.682812,-0.1486558,0.6687799,1.403647,-0.0378105,-0.02551921,-0.0168966,0.05394065,-0.8768,-0.2281911,0.1402839,0.7436638,1.505126,0.1367507,0.2598438,1.195684,0.02831918,85.25964,313.0143,34.79468,True
1,1.777781,-0.06599116,0.043167,0.03125156,-1.545186,-1.664466,2.588671,0.601248,1.240014,-0.04663807,-1.350825,-0.04992905,0,0,-0.03935904,0.0006366521,0.004662728,-1.045272,-1.682755,-0.1478243,0.6684828,1.403599,-0.03791663,-0.02236407,-0.01688602,0.05070907,-0.8763142,-0.2284711,0.1406466,0.7432597,1.505093,0.1366023,0.259669,1.195695,0.02702116,85.12038,313.4156,35.49689,True
1,1.788892,-0.06063801,0.05490818,0.03650537,-1.545069,-1.665602,2.589177,0.6010246,1.239832,-0.04663867,-1.351105,-0.02393112,0,0,-0.0510732,-0.01424791,0.01322855,-1.04476,-1.683401,-0.1466984,0.6681521,1.403479,-0.0380083,-0.02243062,-0.01685292,0.04539237,-0.875837,-0.2288762,0.1411915,0.7428513,1.505145,0.1364276,0.2595806,1.195714,0.02542266,84.90103,314.4513,37.0839,True
1,1.800003,-0.06267299,0.04852384,0.04505739,-1.545556,-1.666315,2.589952,0.6008806,1.239637,-0.04671627,-1.351219,-0.009557787,0,0,-0.05750377,-0.01954439,0.01006077,-1.04467,-1.683877,-0.1455953,0.6678708,1.403348,-0.03810838,-0.01921513,-0.01794932,0.0474772,-0.8753054,-0.2292897,0.1415617,0.7424762,1.505132,0.1362867,0.2595461,1.195675,0.02393255,84.66219,315.0813,38.33567,True
1,1.811115,-0.06376499,0.03573196,0.03975895,-1.545751,-1.666373,2.590756,0.6006715,1.239477,-0.04675961,-1.351102,0.01148286,0,0,-0.05550112,-0.02164431,-0.009138414,-1.045566,-1.684377,-0.1447915,0.6674163,1.403245,-0.03827089,-0.01920625,-0.02116007,0.04958533,-0.8747467,-0.2298449,0.1421358,0.7420902,1.505109,0.1361329,0.2594481,1.195543,0.02286695,84.46986,315.2745,39.0219,True
1,1.822226,-0.07013483,0.006947827,0.03560309,-1.546466,-1.665714,2.591738,0.6006234,1.23926,-0.04689714,-1.351174,-0.006696125,0,0,-0.03770524,-0.01094088,-0.06781678,-1.04835,-1.684575,-0.1448605,0.6671071,1.403087,-0.03840253,-0.01074248,-0.01902735,0.04311085,-0.874418,-0.2300795,0.1420306,0.7417812,1.505039,0.1359534,0.2593601,1.195262,0.02239652,84.38036,315.5768,39.5744,True
1,1.833337,-0.09673351,-0.01761193,0.03377022,-1.547233,-1.665076,2.593676,0.6005974,1.239111,-0.04704326,-1.351256,-0.006303086,0,0,-0.02827367,-0.01305567,-0.09346064,-1.050345,-1.685147,-0.1447018,0.6670153,1.402989,-0.03866634,-0.005483571,-0.02222027,0.03876524,-0.8742055,-0.2305859,0.1422498,0.7414708,1.505101,0.135804,0.2592869,1.194835,0.02249918,84.39241,316.0578,40.03553,True
1,1.844448,-0.119068,-0.0229846,0.03719072,-1.547937,-1.665037,2.595811,0.600425,1.238874,-0.04711619,-1.351413,-0.01331286,0,0,-0.01988329,-0.02264265,-0.1095102,-1.052039,-1.686099,-0.1443074,0.6667368,1.402929,-0.03879112,-0.002419204,-0.02642646,0.03017938,-0.8741714,-0.2309799,0.1425691,0.7418079,1.505249,0.1355993,0.259181,1.194299,0.02300997,84.50335,316.3679,40.11045,True
1,1.855559,-0.1328839,-0.01554212,0.04264305,-1.548426,-1.665583,2.597787,0.6003845,1.2388,-0.04717493,-1.352121,-0.06325162,0,0,-0.01668039,-0.03652347,-0.09890735,-1.052542,-1.68723,-0.1435396,0.6664655,1.402893,-0.03892711,0.004910866,-0.02959798,0.01941458,-0.8744569,-0.2317493,0.1425018,0.7416637,1.505104,0.1352847,0.2591262,1.193655,0.02367087,84.65588,316.7656,40.15317,True
1,1.86667,-0.1488539,0.008937789,0.04915475,-1.548595,-1.666881,2.599943,0.6004279,1.238701,-0.04718667,-1.352694,-0.04798671,0,0,-0.02288838,-0.06855878,-0.04886408,-1.051094,-1.689132,-0.1421105,0.6662667,1.402948,-0.03900486,0.01846743,-0.02521743,-0.00735986,-0.8756064,-0.2315942,0.1416378,0.7414787,1.505001,0.1351394,0.2591592,1.192901,0.02426883,84.78902,317.2897,40.36206,True
1,1.877781,-0.1435848,0.005747125,0.0427198,-1.54885,-1.666978,2.601368,0.6004341,1.238592,-0.04724887,-1.352825,-0.008719837,0,0,-0.03659379,-0.08348988,-0.01578574,-1.049975,-1.690616,-0.1404908,0.6659894,1.402966,-0.03907838,0.02254117,-0.02298112,-0.02337641,-0.8763899,-0.2313765,0.1412621,0.7414823,1.505038,0.1349781,0.2592221,1.192047,0.02471875,84.8858,318.1574,41.05177,True
1,1.888893,-0.1213673,-0.02300094,0.02018068,-1.549076,-1.665715,2.601928,0.6004939,1.238469,-0.04739332,-1.352851,-0.0005324415,0,0,-0.04708819,-0.08349927,0.01090888,-1.048945,-1.69135,-0.1392087,0.6655788,1.402854,-0.03923306,0.03426521,-0.02945229,-0.02036388,-0.8765635,-0.232025,0.1409156,0.7413704,1.505007,0.1348738,0.2593414,1.191117,0.02503845,84.9864,319.7428,42.58875,True
1,1.900004,-0.09266303,-0.07090037,0.002930166,-1.549822,-1.663502,2.601941,0.6006262,1.238353,-0.04756489,-1.352261,0.05628574,0,0,-0.0406236,-0.0707479,0.01515667,-1.048565,-1.691706,-0.138772,0.6654367,1.402837,-0.03935105,0.02799737,-0.02521873,-0.01173632,-0.8764415,-0.2322587,0.1409414,0.7413023,1.504984,0.1347822,0.2595204,1.190139,0.025292,85.09663,321.5141,44.35896,True
1,1.911115,-0.08204386,-0.1071113,-0.008835103,-1.550629,-1.661267,2.602491,0.6006958,1.238195,-0.04770586,-1.351145,0.1015875,0,0,-0.0246398,-0.05267621,0.004445406,-1.048958,-1.691701,-0.1391278,0.6651895,1.402726,-0.0394111,0.02161186,-0.01664196,-0.01479628,-0.8766839,-0.2320926,0.1407925,0.7412257,1.504951,0.134689,0.2595812,1.18922,0.02542458,85.24301,323.0602,45.83551,True
1,1.922226,-0.08098433,-0.154,-0.02049273,-1.551823,-1.658138,2.603304,0.6008222,1.238119,-0.04790682,-1.349965,0.1054565,0,0,0.00414422,-0.006925804,-0.02013882,-1.050246,-1.690163,-0.1409638,0.6651571,1.402721,-0.03951418,0.02263038,-0.01448638,-0.0201116,-0.8769715,-0.232292,0.1405547,0.7411654,1.504966,0.1346514,0.2594447,1.188452,0.0252781,85.40893,324.5231,47.17447,True
1,1.933337,-0.08433065,-0.1710788,-0.0396041,-1.552203,-1.655566,2.60434,0.6008551,1.238185,-0.04805112,-1.349566,0.03401589,0,0,-6.467826E-05,0.01867459,-0.02644673,-1.050757,-1.689057,-0.1412871,0.6654122,1.402833,-0.03955674,0.02466599,-0.01656636,-0.02653492,-0.8773635,-0.2322343,0.140314,0.7409761,1.504892,0.1345924,0.2591717,1.187883,0.02471434,85.51463,326.101,48.70286,True
1,1.944448,-0.0812947,-0.1519118,-0.05137912,-1.551901,-1.654288,2.605192,0.6008639,1.238123,-0.0481348,-1.349637,-0.005708796,0,0,-0.01488168,0.02403045,-0.01356287,-1.050557,-1.688508,-0.1409118,0.6653419,1.402829,-0.03963077,0.02145942,-0.01868072,-0.02651155,-0.8777007,-0.232541,0.1403837,0.7409134,1.504862,0.1345159,0.2589146,1.187485,0.02371624,85.53389,327.3855,50.09144,True
1,1.955559,-0.07083223,-0.1060967,-0.06113916,-1.550943,-1.654008,2.605624,0.6008325,1.238129,-0.04831091,-1.349943,-0.02656395,0,0,-0.0222864,0.02084177,-0.00287543,-1.050248,-1.688415,-0.1404013,0.6653464,1.402853,-0.03971249,0.02466634,-0.02939327,-0.02129646,-0.8778237,-0.2335788,0.1406173,0.7408819,1.504837,0.1343804,0.2587568,1.187232,0.02231815,85.49741,328.3882,51.34218,True
1,1.966671,-0.05282568,-0.04319212,-0.05714953,-1.549692,-1.655062,2.60572,0.6007564,1.238162,-0.04840001,-1.350108,-0.0133603,0,0,-0.01586182,0.01440656,0.006665493,-1.049809,-1.68847,-0.1404069,0.6654172,1.402938,-0.0397262,0.02153106,-0.02940638,-0.01593046,-0.8778157,-0.2338387,0.1406884,0.7410076,1.504931,0.1343215,0.2587053,1.187104,0.02067759,85.42055,328.7083,52.06506,True
1,1.977782,-0.04747595,-0.001615654,-0.04554643,-1.54895,-1.656075,2.606106,0.6007118,1.23815,-0.04851317,-1.349983,0.01206479,0,0,-0.000986203,-0.001630026,0.009743795,-1.049453,-1.688985,-0.1406479,0.6653028,1.402831,-0.03967887,0.01738215,-0.02197044,-0.009450849,-0.877902,-0.2337612,0.1406136,0.741168,1.505024,0.1342827,0.2587608,1.187044,0.01906517,85.30907,328.2976,52.13721,True
1,1.988893,-0.04640349,0.06126352,-0.03073854,-1.547651,-1.658537,2.606649,0.6006656,1.238165,-0.04859605,-1.349711,0.02443239,0,0,0.007502885,-0.01444587,0.01179806,-1.049215,-1.689538,-0.1407478,0.6653514,1.402854,-0.03973109,0.01095617,-0.02299479,-0.01257441,-0.878196,-0.2343659,0.1409643,0.7412369,1.504985,0.1341213,0.258839,1.187039,0.01775288,85.20695,327.766,52.0518,True
1,2.000004,-0.04427466,0.1134812,-0.01805682,-1.546476,-1.661165,2.607074,0.6006711,1.238207,-0.04864666,-1.349798,-0.008933866,0,0,0.00952683,-0.02935072,0.003233512,-1.049374,-1.69054,-0.1404245,0.6653297,1.402869,-0.03976649,0.01315292,-0.01662905,-0.009347151,-0.8779824,-0.2342405,0.140723,0.741168,1.504955,0.1340882,0.2589074,1.187076,0.01698395,85.12717,327.3458,51.95456,True
1,2.011115,-0.04961456,0.1507684,-0.01272984,-1.54497,-1.663596,2.60785,0.6007299,1.238256,-0.04873735,-1.350061,-0.02316395,0,0,0.004122236,-0.03677122,-0.005267577,-1.049578,-1.691296,-0.1398847,0.6653209,1.402917,-0.03982368,0.01439702,-0.01353882,0.003443579,-0.8775329,-0.2345845,0.1405654,0.7412608,1.504851,0.1340582,0.25902,1.187102,0.01686419,85.08263,326.9247,51.65683,True
1,2.022226,-0.04852834,0.1582318,-0.008487239,-1.544109,-1.665233,2.608375,0.6008322,1.23826,-0.04884541,-1.350235,-0.0149022,0,0,-0.002278293,-0.0356781,-0.007357436,-1.049689,-1.691745,-0.1394458,0.665415,1.402951,-0.03983986,0.01746301,-0.01774266,-0.005150777,-0.8779654,-0.2347158,0.1404527,0.7413645,1.504759,0.134054,0.2592238,1.187077,0.01744522,85.10215,326.4386,51.10159,True
