loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.344447,-0.03602289,0.009840347,-0.03957108,-1.503586,-1.831969,2.15371,0.4312394,1.268082,-0.00382784,-0.8198025,0.03966035,0,60,0.05034097,-0.1436983,-0.1697533,-0.9345778,-1.795002,-0.3128948,0.5467474,1.393911,-0.01433837,0.06055843,-0.2133266,0.06771328,-0.7829465,-0.3967997,0.1926619,0.6608384,1.49748,0.1474917,0.05491838,1.247191,0.1384431,88.5666,70.62142,144.0229,True
2,1.355558,-0.03379069,-0.02210228,-0.03742686,-1.504307,-1.83087,2.15381,0.4291143,1.267565,-0.003544122,-0.8189402,0.07864763,0,60,0.05380758,-0.153367,-0.1218518,-0.9337261,-1.797131,-0.3123733,0.5444372,1.393444,-0.01404706,0.07195622,-0.2193992,0.05656817,-0.7831361,-0.4004119,0.1942619,0.6588757,1.497349,0.1475433,0.05238245,1.246317,0.1380048,88.4913,69.31344,142.9936,True
2,1.366669,-0.002922744,-0.06891911,-0.05256905,-1.505685,-1.828652,2.152664,0.4271185,1.267163,-0.003300995,-0.8173028,0.1499409,0,60,0.07134804,-0.1482126,-0.05058441,-0.9313745,-1.798119,-0.313176,0.5423317,1.393104,-0.01370892,0.06575157,-0.2013814,0.06165949,-0.7820229,-0.4025159,0.1957842,0.6568403,1.497059,0.1474402,0.05008384,1.245214,0.1376437,88.41243,68.27193,142.2506,True
2,1.37778,0.03968177,-0.1050518,-0.06357379,-1.50699,-1.826498,2.150561,0.4250052,1.266953,-0.003008634,-0.8136628,0.3319799,0,60,0.08868708,-0.1291568,-0.01978277,-0.9304755,-1.798557,-0.3145156,0.5402632,1.392788,-0.01341438,0.06475212,-0.1950248,0.06297058,-0.7816788,-0.4054137,0.1971623,0.6549716,1.496792,0.14738,0.04788934,1.243841,0.1374179,88.31089,68.9992,143.1262,True
2,1.388891,0.06116004,-0.1135022,-0.04778951,-1.508152,-1.825664,2.149225,0.422899,1.266593,-0.002657831,-0.8082166,0.4909779,0,60,0.09092806,-0.1089328,-0.01763916,-0.930591,-1.799383,-0.3150812,0.5383074,1.392384,-0.01312503,0.0575602,-0.183534,0.07101607,-0.780915,-0.4081289,0.1985818,0.6532295,1.496494,0.1472552,0.04553002,1.242245,0.1373037,88.107,72.1217,146.2675,True
2,1.400002,0.06235827,-0.09856171,-0.0297095,-1.508798,-1.825569,2.148479,0.4209158,1.266265,-0.002389133,-0.8014032,0.6118978,0,60,0.07383714,-0.09498145,-0.03455359,-0.9312621,-1.800457,-0.3147252,0.5363712,1.391999,-0.01288277,0.05871675,-0.1772255,0.07333881,-0.7803802,-0.4107949,0.1997872,0.6514735,1.496221,0.1472077,0.04284729,1.240541,0.1371855,87.72755,76.4332,150.5377,True
2,1.411114,0.05707175,-0.06767198,-0.01797713,-1.508755,-1.825912,2.147975,0.419054,1.266003,-0.002128333,-0.7947421,0.595953,0,60,0.05993326,-0.08531519,-0.04935752,-0.9319285,-1.801776,-0.3141001,0.5344265,1.391566,-0.01258671,0.05517213,-0.1616612,0.05584501,-0.7805166,-0.412346,0.200422,0.6499178,1.496088,0.1472062,0.03984763,1.23885,0.1369988,87.25433,79.423,153.58,True
2,1.422225,0.03985853,-0.04003438,-0.02851013,-1.507996,-1.825468,2.148113,0.417165,1.265728,-0.001960009,-0.7880203,0.6046082,0,60,0.05355573,-0.05863097,-0.06632644,-0.9332824,-1.801965,-0.3143414,0.5325594,1.391146,-0.01235709,0.05693055,-0.1493347,0.03810248,-0.7809214,-0.4140317,0.2009195,0.6482375,1.495814,0.1471432,0.0368873,1.237113,0.1367932,86.84359,80.54993,154.9106,True
2,1.433336,0.02361229,-0.0092082,-0.04971579,-1.506558,-1.824713,2.148168,0.4153366,1.265342,-0.001867473,-0.7808383,0.6471792,0,60,0.04624271,-0.03409919,-0.06198587,-0.9339333,-1.801657,-0.3147966,0.5306566,1.390736,-0.01207632,0.06085887,-0.1510592,0.02625151,-0.7809166,-0.4161772,0.2021198,0.6465516,1.495596,0.1471454,0.03424656,1.235234,0.1366815,86.50162,81.58373,156.191,True
2,1.444447,0.008376688,0.0204154,-0.07204226,-1.505799,-1.822184,2.148958,0.4135194,1.264694,-0.002148479,-0.7733511,0.6739009,0,60,0.03792468,-0.02450979,-0.03741924,-0.933552,-1.801643,-0.3149305,0.5286291,1.390212,-0.01184878,0.06203384,-0.1630336,0.03327242,-0.780785,-0.4194669,0.2037166,0.6449094,1.495334,0.1470533,0.03194603,1.233158,0.1367569,86.20337,83.71891,158.4749,True
2,1.455558,-0.001302905,0.03317013,-0.07836373,-1.504562,-1.821673,2.149242,0.4115846,1.264207,-0.002002418,-0.7651006,0.7450297,0,60,0.03676107,-0.046877,-0.03637601,-0.9335243,-1.803302,-0.3143116,0.5266771,1.389828,-0.01164132,0.05480667,-0.1751224,0.04584541,-0.7800292,-0.4226636,0.2058664,0.6433201,1.495135,0.1470458,0.02981714,1.230834,0.136966,85.93721,87.21116,161.9208,True
2,1.466669,-0.01285842,0.026723,-0.05910823,-1.504753,-1.820778,2.150197,0.4096816,1.263762,-0.001903027,-0.7566723,0.7587899,0,60,0.03660565,-0.06923843,-0.04386086,-0.9337597,-1.805394,-0.3134682,0.5247183,1.389438,-0.01143172,0.05389288,-0.1807104,0.05423835,-0.7792564,-0.4256548,0.2077939,0.6417468,1.494942,0.1469304,0.02769851,1.228192,0.1371333,85.66903,91.4277,165.9013,True
2,1.47778,-0.007193993,0.02136932,-0.02831281,-1.505612,-1.820093,2.149508,0.4078958,1.263467,-0.001952767,-0.7470513,0.8697667,0,60,0.03848691,-0.09053334,-0.06520335,-0.934597,-1.808116,-0.3122689,0.5227947,1.389165,-0.01109779,0.0550293,-0.181891,0.0573686,-0.7789555,-0.4287423,0.2093407,0.6402335,1.49468,0.1468839,0.0254283,1.225151,0.1369774,85.32559,94.66273,168.8898,True
2,1.488891,-0.01034957,0.03944204,-0.01661819,-1.505076,-1.82006,2.150116,0.4061046,1.263249,-0.00158596,-0.7374474,0.8640961,0,60,0.04371507,-0.1097324,-0.06632775,-0.9347509,-1.810703,-0.3113925,0.5208991,1.388773,-0.01080546,0.05487397,-0.17308,0.04914629,-0.779062,-0.4310558,0.2103817,0.6387804,1.494421,0.1468341,0.02291165,1.221725,0.1365417,84.78263,95.99275,170.2912,True
2,1.500003,-0.01145665,0.05222103,-0.01876345,-1.503964,-1.820223,2.150178,0.4045019,1.262726,-0.001254469,-0.7263426,1.003611,0,60,0.06610449,-0.1045141,-0.0675335,-0.9351243,-1.812072,-0.3121235,0.5191262,1.388235,-0.0104444,0.05132097,-0.165021,0.03246234,-0.7795227,-0.4331014,0.2112947,0.6375651,1.494044,0.1466782,0.02027554,1.217964,0.135924,84.01962,95.91075,170.4516,True
2,1.511114,-0.01802851,0.07454194,-0.03152415,-1.502329,-1.820134,2.150741,0.4028952,1.262487,-0.0008849204,-0.715993,0.927399,0,60,0.06726404,-0.1034705,-0.05369276,-0.9349581,-1.813418,-0.3120801,0.5174208,1.387886,-0.01011288,0.05708693,-0.165687,0.05153076,-0.7781661,-0.4358388,0.2128321,0.636086,1.493958,0.1467416,0.01761608,1.214052,0.1352548,83.07853,95.4761,170.3548,True
2,1.522225,-0.02466136,0.08301334,-0.05598729,-1.500503,-1.819375,2.151037,0.4013894,1.262063,-0.0006322861,-0.7052003,0.974373,0,60,0.04935855,-0.09062798,-0.03224748,-0.9343237,-1.813923,-0.3116924,0.5158396,1.38744,-0.009751499,0.05166176,-0.1687257,0.0459085,-0.7820383,-0.4381182,0.2127986,0.636178,1.494726,0.1466506,0.01512699,1.210087,0.1347218,82.19863,95.74584,171.0238,True
2,1.533336,-0.02479297,0.08297455,-0.06878226,-1.49924,-1.818525,2.151427,0.3997507,1.261714,-0.0003876686,-0.6948166,0.9336387,0,60,0.02619907,-0.06709557,-0.009673342,-0.9335019,-1.813338,-0.3117912,0.5145388,1.38684,-0.00944075,0.06152072,-0.1691446,0.05632298,-0.7814338,-0.4410188,0.2137392,0.6350079,1.494345,0.1466165,0.01292775,1.206134,0.1344495,81.41547,96.53434,172.1032,True
2,1.544447,-0.01634127,0.05526625,-0.08375146,-1.498838,-1.816882,2.151062,0.3981602,1.261226,-0.000220269,-0.6843147,0.94658,0,60,0.01889716,-0.05216253,0.003177563,-0.9330187,-1.813227,-0.3117936,0.5129318,1.386361,-0.009091854,0.05346587,-0.1536484,0.07198796,-0.7803872,-0.4430381,0.2148449,0.6337962,1.494147,0.1466991,0.0109506,1.202281,0.1344541,80.67747,97.70216,173.36,True
2,1.555558,0.002876002,0.006302271,-0.0913214,-1.499482,-1.815099,2.150226,0.396574,1.260833,7.155538E-05,-0.6738852,0.9386317,0,60,0.01647951,-0.06492671,-0.02667779,-0.9341906,-1.81591,-0.3098524,0.510829,1.385466,-0.008918464,0.05081853,-0.1383113,0.08835422,-0.7818732,-0.4452128,0.2147877,0.6308391,1.493388,0.1470172,0.009088886,1.198572,0.1346118,79.99988,98.94924,174.5107,True
2,1.566669,0.02326792,-0.04904824,-0.08824987,-1.501042,-1.812973,2.149186,0.3950772,1.260439,0.0002824366,-0.6630083,0.98006,0,60,0.01303563,-0.07126144,-0.05968805,-0.9355626,-1.817786,-0.3087672,0.5091858,1.385014,-0.008595824,0.05109624,-0.1290359,0.09830476,-0.7802354,-0.4468969,0.2157078,0.6295383,1.493308,0.1473041,0.007174408,1.195046,0.1347806,79.36151,99.84985,175.2469,True
2,1.577781,0.02985002,-0.1161403,-0.08396632,-1.503436,-1.810464,2.148536,0.393616,1.260062,0.0004655719,-0.6521022,0.9805965,0,60,0.008535758,-0.07867753,-0.08738086,-0.9372106,-1.820155,-0.3069722,0.5075116,1.384621,-0.008348525,0.03802266,-0.1253088,0.08595541,-0.7799605,-0.4484396,0.2168458,0.6274767,1.492571,0.1474976,0.005143879,1.191725,0.1348031,78.73677,100.2101,175.4803,True
2,1.588892,0.0213252,-0.1587957,-0.09342797,-1.505393,-1.807441,2.14851,0.3922939,1.259689,0.0006012917,-0.6414176,0.9597138,0,60,0.007556021,-0.08082195,-0.07246219,-0.9371722,-1.821372,-0.3062792,0.5059941,1.384258,-0.007974923,0.03967468,-0.1192666,0.06589215,-0.7798045,-0.4498307,0.217527,0.6262476,1.49239,0.1476488,0.003014326,1.188652,0.1346025,78.10612,100.0051,175.2751,True
2,1.600003,0.0137546,-0.1897267,-0.112487,-1.506871,-1.804322,2.148474,0.3908577,1.259345,0.0007702708,-0.6313146,0.9071404,0,60,0.007879738,-0.04996979,-0.04473521,-0.9370247,-1.820826,-0.3066041,0.5045376,1.38389,-0.007690877,0.04149603,-0.104876,0.05035944,-0.7799589,-0.450794,0.2176761,0.6251254,1.492078,0.1476849,0.0009008944,1.185836,0.1341354,77.5201,99.47341,174.8396,True
2,1.611114,0.01787654,-0.2291638,-0.136976,-1.508834,-1.800258,2.14785,0.3894675,1.259029,0.0009154081,-0.6217762,0.8576983,0,60,0.01342348,-0.02977808,-0.02663657,-0.9368644,-1.820316,-0.3072726,0.5029809,1.383539,-0.007390589,0.04476147,-0.09964111,0.05259921,-0.7794167,-0.4523029,0.2183582,0.6239834,1.491728,0.1475666,-0.001099047,1.183232,0.1333815,77.03328,98.86105,174.3843,True
2,1.622225,0.03167691,-0.2408533,-0.1445394,-1.510334,-1.797254,2.146905,0.3880186,1.258641,0.00104931,-0.6122682,0.85711,0,60,0.02004537,-0.01919758,0.001022921,-0.9361405,-1.819985,-0.3078763,0.5016429,1.383227,-0.007181734,0.0439396,-0.1032037,0.06315701,-0.778703,-0.4543973,0.2193606,0.6228716,1.491477,0.1475865,-0.002955442,1.180738,0.1323267,76.64593,98.45514,174.1757,True
2,1.633336,0.03913312,-0.2408343,-0.145667,-1.511696,-1.794559,2.145922,0.3865051,1.258367,0.001226097,-0.6022957,0.8981802,0,60,0.02113567,-0.03520207,0.01697565,-0.9351296,-1.820898,-0.3075285,0.5000997,1.382892,-0.006817669,0.0474909,-0.1048149,0.07795471,-0.777496,-0.4567621,0.2205089,0.6217039,1.49123,0.1475518,-0.004830658,1.178271,0.1310044,76.27413,98.1203,174.0825,True
2,1.644447,0.04446632,-0.2258835,-0.1403933,-1.512495,-1.792702,2.145326,0.3850548,1.258032,0.001372039,-0.5920351,0.9225746,0,60,0.02321551,-0.03094535,0.00631402,-0.935349,-1.821464,-0.3074838,0.498625,1.382674,-0.006667525,0.06595612,-0.1032744,0.09146038,-0.7755541,-0.4590915,0.2208362,0.6186831,1.48999,0.1478349,-0.006815429,1.175788,0.1294364,75.8539,97.60359,173.8697,True
2,1.655559,0.06159792,-0.1799839,-0.1203501,-1.512372,-1.792402,2.144077,0.3834295,1.257866,0.001655459,-0.5819449,0.9066846,0,60,0.03151769,-0.05440742,-0.009754609,-0.9356207,-1.823433,-0.3068867,0.4972618,1.382281,-0.006377846,0.06357992,-0.1039924,0.08191625,-0.7750262,-0.4610652,0.2216485,0.6174605,1.489791,0.1479829,-0.008897183,1.173257,0.1277567,75.38238,96.98991,173.6858,True
2,1.66667,0.07337549,-0.1309304,-0.1024135,-1.511863,-1.792137,2.142787,0.3818793,1.257691,0.001851857,-0.5722142,0.8742227,0,60,0.03889804,-0.07255892,-0.008763514,-0.9352196,-1.825221,-0.3065549,0.4957249,1.382,-0.006029248,0.06781355,-0.09968165,0.07983082,-0.7744478,-0.4626605,0.221894,0.6163223,1.489413,0.1480697,-0.01098996,1.170677,0.1261476,74.87505,96.41914,173.6122,True
2,1.677781,0.0882084,0.007660948,-0.07819966,-1.507599,-1.795323,2.141437,0.3803844,1.257646,0.002028078,-0.5619824,0.9214774,0,60,0.05704671,-0.08971387,0.009204743,-0.9340313,-1.826862,-0.3068569,0.4944437,1.381639,-0.005678296,0.07817348,-0.09074388,0.06713508,-0.7737373,-0.463432,0.2216972,0.6151319,1.489281,0.1482912,-0.01296149,1.168033,0.1248071,74.35693,96.01878,173.7162,True
2,1.688892,0.09342571,0.08017512,-0.07192041,-1.504231,-1.797299,2.140407,0.3788319,1.257517,0.002218664,-0.5517649,0.9171481,0,60,0.0721221,-0.09621803,0.03893051,-0.9322257,-1.827843,-0.3074659,0.4930277,1.38129,-0.005303353,0.08119142,-0.08513862,0.05872741,-0.7735662,-0.4645647,0.2214994,0.6140583,1.488978,0.1483386,-0.01483878,1.16537,0.1239739,73.78661,95.90416,174.0317,True
2,1.700003,0.09529851,0.1707245,-0.0773811,-1.499428,-1.799124,2.13939,0.3772602,1.257459,0.002435565,-0.5416028,0.9134575,0,60,0.0915069,-0.09421452,0.06863649,-0.9302422,-1.82827,-0.3088708,0.4917185,1.380946,-0.00505814,0.07998617,-0.09031586,0.05540766,-0.772884,-0.4659435,0.2221324,0.613025,1.48874,0.1484277,-0.01651216,1.162729,0.1237491,73.21458,96.25167,174.6316,True
2,1.711114,0.09315547,0.2549414,-0.05826426,-1.494592,-1.802757,2.138632,0.3757498,1.257435,0.002528548,-0.5318477,0.8752513,0,60,0.09792438,-0.09958129,0.0760458,-0.9288392,-1.82939,-0.3095142,0.4903486,1.38067,-0.004795998,0.08354406,-0.1058919,0.07398813,-0.7715386,-0.4685733,0.2232589,0.6119967,1.488567,0.148459,-0.01789208,1.16014,0.1242529,72.6829,97.32844,175.7774,True
2,1.722225,0.0902524,0.3327959,-0.008245587,-1.490134,-1.80778,2.138041,0.3744342,1.257345,0.002783477,-0.5221245,0.8742962,0,60,0.09875695,-0.1272589,0.06002937,-0.9280136,-1.83212,-0.3090582,0.4892006,1.380428,-0.004578531,0.08272207,-0.1008616,0.08271497,-0.7705675,-0.4703008,0.2236131,0.6110232,1.488277,0.1485183,-0.01913537,1.157611,0.1253868,72.19762,98.59925,176.804,True
2,1.733337,0.0883383,0.4116776,0.03428574,-1.485111,-1.813063,2.137552,0.3731303,1.257333,0.003098905,-0.5123895,0.8751131,0,60,0.08576986,-0.1516792,0.04729881,-0.9272386,-1.835009,-0.3077964,0.488055,1.380158,-0.004264712,0.07705906,-0.09177813,0.06827986,-0.7699966,-0.4711966,0.2240118,0.6100991,1.488135,0.1485772,-0.02031548,1.155125,0.1268972,71.73264,100.0841,177.8299,True
2,1.744448,0.08413009,0.4404471,0.04707249,-1.480677,-1.817029,2.137105,0.3718567,1.257329,0.00340879,-0.502694,0.8719032,0,60,0.07937634,-0.150582,0.04627715,-0.9262916,-1.836771,-0.307405,0.4869764,1.379928,-0.003975868,0.08226573,-0.09378701,0.06381629,-0.7697105,-0.4729011,0.2241599,0.6093271,1.487957,0.1486284,-0.02130652,1.152661,0.1286128,71.28585,101.4343,178.7593,True
2,1.755559,0.08298938,0.4553713,0.04281721,-1.476136,-1.820421,2.136497,0.3707125,1.257264,0.003641248,-0.4929596,0.8750859,0,60,0.08377244,-0.1506213,0.06542546,-0.924446,-1.837979,-0.3079118,0.4860885,1.379696,-0.00363487,0.075863,-0.09479874,0.06396325,-0.7688813,-0.4744533,0.2247466,0.6085184,1.487724,0.1487382,-0.02200137,1.150174,0.1305253,70.84755,102.5897,179.6302,True
2,1.76667,0.08622509,0.4266124,0.03963484,-1.473199,-1.822792,2.135602,0.369664,1.257267,0.0037705,-0.4831949,0.8779874,0,60,0.08496998,-0.1335989,0.07289769,-0.923139,-1.838837,-0.3084108,0.4851809,1.379489,-0.003390431,0.06544988,-0.09613065,0.0737813,-0.7678229,-0.476268,0.2255889,0.6078706,1.48756,0.1488479,-0.02250722,1.147626,0.1326169,70.37228,103.8116,180.5303,True
2,1.777781,0.1002055,0.3605931,0.03745823,-1.471811,-1.82408,2.134188,0.368701,1.257212,0.003978342,-0.4733337,0.8873085,0,60,0.07967602,-0.1165193,0.06549739,-0.9224572,-1.839525,-0.3087112,0.4842796,1.379304,-0.003194034,0.06454285,-0.08775672,0.07836147,-0.7669808,-0.4775655,0.2258491,0.6072114,1.487396,0.1489162,-0.02297247,1.145006,0.1347001,69.85752,105.0277,181.2618,True
2,1.788892,0.1068858,0.2807108,0.04921134,-1.471865,-1.82504,2.133021,0.3678546,1.257085,0.004156739,-0.4632771,0.9042194,0,60,0.06902505,-0.09301013,0.0474863,-0.9224599,-1.839956,-0.3089972,0.4835877,1.379234,-0.003061593,0.06244711,-0.0738306,0.07676741,-0.7662298,-0.4783192,0.2257538,0.6067121,1.487264,0.1489789,-0.0234549,1.142331,0.1365056,69.30162,106.1123,181.7841,True
2,1.800003,0.09965578,0.2306395,0.06106305,-1.471614,-1.826481,2.132274,0.3669739,1.257051,0.004407823,-0.452911,0.9318963,0,60,0.06793024,-0.08446907,0.03685131,-0.9222111,-1.840728,-0.3092386,0.4828131,1.379114,-0.002895117,0.05683986,-0.06051929,0.06352307,-0.7657968,-0.4783351,0.2256467,0.6062686,1.487308,0.1490291,-0.02400848,1.139662,0.1377977,68.69746,106.708,181.9146,True
2,1.811115,0.08400042,0.1677391,0.0815134,-1.47283,-1.827278,2.132171,0.3663833,1.256819,0.00473693,-0.4427692,0.9102936,0,60,0.06148588,-0.07803182,0.02304632,-0.9222553,-1.841699,-0.3092657,0.4821808,1.379045,-0.002728015,0.0610132,-0.0647288,0.0611366,-0.7654846,-0.4798352,0.226002,0.6059592,1.487179,0.1489811,-0.02465289,1.137064,0.1384635,68.09387,106.778,181.7666,True
2,1.822226,0.06714699,0.101653,0.08602086,-1.474268,-1.82769,2.132041,0.3657694,1.25694,0.005279362,-0.4330162,0.8765998,0,60,0.05287055,-0.08756785,0.01563366,-0.921899,-1.843269,-0.3086763,0.4816256,1.378925,-0.002524763,0.05564647,-0.06355421,0.05919034,-0.7648252,-0.4809477,0.2263237,0.6056502,1.487188,0.1490149,-0.02530936,1.134562,0.138545,67.5374,106.5198,181.5817,True
2,1.833337,0.06186215,0.06222232,0.08079284,-1.47506,-1.82797,2.13152,0.3652408,1.256813,0.005614817,-0.4236807,0.8392648,0,60,0.05711108,-0.09185199,0.01559922,-0.9213557,-1.844636,-0.3086356,0.4809957,1.378753,-0.002351284,0.0397834,-0.06255204,0.06388014,-0.7641328,-0.4821765,0.2273383,0.6054182,1.487177,0.149022,-0.02553607,1.133431,0.1383609,67.46513,105.5163,180.6555,True
2,1.844448,0.07462998,-0.01339879,0.06053304,-1.477073,-1.826761,2.130097,0.3649075,1.25689,0.006009698,-0.4141045,0.8630769,0,60,0.04641768,-0.09286179,0.01034129,-0.9210932,-1.845946,-0.308022,0.4805667,1.378725,-0.002241254,0.03563191,-0.05837576,0.06734148,-0.763189,-0.4831695,0.2277381,0.6053224,1.487253,0.1490773,-0.02581329,1.132847,0.138262,67.93857,105.1254,180.5991,True
2,1.855559,0.07251796,-0.05496077,0.05208368,-1.478853,-1.826005,2.129282,0.3645566,1.256805,0.006207079,-0.4039765,0.912199,0,60,0.03038192,-0.09063782,-0.0001986995,-0.9210873,-1.8471,-0.3071615,0.4801056,1.378621,-0.002155542,0.04306903,-0.04013152,0.06246388,-0.7626329,-0.4831547,0.2269967,0.6052356,1.48729,0.1491797,-0.02609051,1.132457,0.1382741,68.2534,105.1341,180.8412,True
2,1.86667,0.04921436,-0.1050738,0.05343577,-1.481454,-1.825199,2.129369,0.3644161,1.256646,0.006407619,-0.3933228,0.9587498,0,60,-0.007062424,-0.08189496,-0.03083533,-0.9222601,-1.848307,-0.3051732,0.4799566,1.378623,-0.002135396,0.0376592,-0.0185231,0.05592334,-0.7615293,-0.4823512,0.2267402,0.604949,1.487474,0.149333,-0.02641139,1.132074,0.1383624,68.5763,105.1878,180.9797,True
2,1.877781,0.007746495,-0.1243405,0.05704564,-1.483533,-1.824793,2.130557,0.3644173,1.256499,0.006509602,-0.3831666,0.9108709,0,0,-0.01552071,-0.07760067,-0.02438034,-0.9220353,-1.849175,-0.3042566,0.4796956,1.378625,-0.002088636,0.03453116,-0.007859431,0.0563716,-0.7608385,-0.4822001,0.2263623,0.6048539,1.48749,0.1494361,-0.02668108,1.131723,0.1383836,68.78162,105.2308,181.0338,True
2,1.888893,-0.02640664,-0.1308169,0.04885491,-1.48496,-1.824267,2.131862,0.3644726,1.256415,0.00657934,-0.3736559,0.8550209,0,0,-0.02801905,-0.06159765,0.007683069,-0.9208769,-1.848851,-0.3037229,0.4796565,1.37868,-0.001995146,0.03152363,0.009073436,0.06025098,-0.7597088,-0.4818568,0.2258371,0.6048238,1.487634,0.1495015,-0.02692168,1.131325,0.1383251,69.12207,105.057,180.8838,True
2,1.900004,-0.04680903,-0.1266221,0.0330629,-1.485935,-1.82348,2.132984,0.3645134,1.256276,0.006633222,-0.3647662,0.8010492,0,0,-0.04474458,-0.03385143,0.03553306,-0.9196939,-1.847607,-0.303488,0.4796498,1.378701,-0.001947343,0.02951157,0.01106602,0.0646348,-0.7588326,-0.4818432,0.2255716,0.6048815,1.487704,0.1495815,-0.02704714,1.130838,0.1381969,69.50607,104.7583,180.6333,True
2,1.911115,-0.06316304,-0.1128531,-0.004080959,-1.48587,-1.822068,2.13393,0.3646114,1.25615,0.006554842,-0.3555517,0.8325844,0,0,-0.05314438,-0.01464584,0.03987589,-0.9193024,-1.846939,-0.3030733,0.4795799,1.378716,-0.001855463,0.02392888,0.008200631,0.05506911,-0.75879,-0.4827161,0.226145,0.6045666,1.487315,0.1494159,-0.02680205,1.130224,0.1382699,70.02364,103.8641,179.6216,True
2,1.922226,-0.0676941,-0.1086373,-0.03174256,-1.486119,-1.820419,2.134665,0.364641,1.256077,0.006442219,-0.3459047,0.8706254,0,0,-0.05411392,0.002401531,0.0420362,-0.9189962,-1.845993,-0.3030411,0.4794767,1.378686,-0.001809061,0.02368705,0.01176498,0.04453648,-0.7586089,-0.4823961,0.2256638,0.6047328,1.487319,0.1493885,-0.02619665,1.129545,0.1380301,70.41101,104.8298,180.6354,True
2,1.933337,-0.06672149,-0.1065086,-0.0413402,-1.486635,-1.819304,2.135211,0.3646209,1.255992,0.006419986,-0.3362065,0.8743492,0,0,-0.0467108,0.0119755,0.02708142,-0.9193909,-1.845556,-0.3030515,0.4794011,1.378622,-0.001825839,0.0276152,0.01007079,0.03269891,-0.7577705,-0.481558,0.2251554,0.6041765,1.487394,0.1496827,-0.02576367,1.128916,0.1377181,70.92671,104.819,180.5899,True
2,1.944448,-0.06578718,-0.1054579,-0.05519941,-1.486989,-1.817793,2.135751,0.3646731,1.255965,0.006284982,-0.3266607,0.8600866,0,0,-0.05000848,0.003484692,0.01857419,-0.9192699,-1.845772,-0.3021774,0.4792967,1.378538,-0.001760483,0.03031,-0.001052406,0.01523706,-0.7575585,-0.4820673,0.2253271,0.6014669,1.486355,0.1499341,-0.02567261,1.12835,0.1373644,71.49479,104.4732,180.0526,True
2,1.955559,-0.06600276,-0.09695174,-0.07651287,-1.486712,-1.816185,2.136305,0.3647113,1.255891,0.006233186,-0.3174046,0.833447,0,0,-0.0459294,-0.0007647537,-0.005960627,-0.9200603,-1.846281,-0.3014925,0.4791546,1.378493,-0.001723528,0.03842662,-0.03598515,0.007442425,-0.7577226,-0.4838936,0.226398,0.6015723,1.486507,0.1498989,-0.02574006,1.127832,0.1372122,71.97672,103.2522,178.4434,True
2,1.966671,-0.06395725,-0.09376175,-0.08505959,-1.486833,-1.814633,2.13677,0.3647485,1.255926,0.00616774,-0.3087078,0.7822849,0,0,-0.03430691,-0.002937971,-0.01882204,-0.9205525,-1.846645,-0.3012624,0.4789932,1.378516,-0.001679629,0.04233778,-0.05377404,-0.002868425,-0.7583484,-0.4854731,0.2269415,0.6016707,1.486551,0.1497982,-0.026048,1.127382,0.1372474,72.50169,102.5425,177.4139,True
2,1.977782,-0.04906701,-0.07667635,-0.08414903,-1.48659,-1.813865,2.136696,0.3647532,1.256028,0.006126344,-0.3007076,0.7200915,0,0,-0.006666828,-0.003053468,-0.02858829,-0.921123,-1.846842,-0.3021023,0.4790885,1.378604,-0.001671374,0.05177625,-0.06005023,-0.007556366,-0.7582968,-0.4863822,0.2267594,0.6017799,1.486931,0.1497741,-0.02575712,1.126881,0.1370289,72.63899,103.1559,177.795,True
2,1.988893,-0.03726069,-0.06596804,-0.07255589,-1.486539,-1.813395,2.136631,0.3646576,1.25615,0.006140351,-0.2933349,0.6635774,0,0,0.02318322,-0.01279493,-0.01814774,-0.9208396,-1.8473,-0.3030291,0.4789796,1.378652,-0.001651943,0.05272275,-0.06100614,-0.01081398,-0.758684,-0.4871802,0.2272971,0.602011,1.486489,0.1493084,-0.02599611,1.126499,0.1366164,73.10209,103.4211,178.0756,True
2,2.000004,0.008786098,-0.02639937,-0.03788297,-1.486083,-1.814518,2.1351,0.3645711,1.25645,0.006226391,-0.2863782,0.6262963,0,0,0.04658665,-0.03955553,-0.004485093,-0.9200252,-1.848682,-0.3034946,0.479003,1.37875,-0.001694828,0.05352018,-0.06170701,-0.02152045,-0.7594014,-0.4880331,0.2272947,0.6022596,1.486477,0.1491433,-0.02555044,1.126092,0.1363555,73.13921,102.121,176.4319,True
2,2.011115,0.03771417,-0.004022553,-0.01053951,-1.486635,-1.814039,2.134367,0.3645175,1.25631,0.005957812,-0.2802007,0.553829,0,0,0.05727732,-0.05027419,0.009281131,-0.9192252,-1.84949,-0.3039138,0.4789717,1.378795,-0.001695067,0.04773321,-0.05565286,-0.04142734,-0.7605088,-0.4883386,0.2271349,0.6025326,1.486412,0.1489839,-0.02590191,1.125886,0.1360097,73.52682,102.5406,176.9388,True
