loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.355558,0.4471388,0.3869529,-0.1619826,-1.425296,-1.81001,2.061728,0.448456,1.294196,0.0006810427,-0.6440344,0.7913534,0,60,0.1646973,-0.1262939,0.1778178,-0.8667955,-1.786598,-0.3497213,0.5688517,1.405677,-0.003329635,0.05785872,-0.2429832,0.2047828,-0.7480319,-0.3767502,0.1462209,0.6915214,1.500441,0.1543365,0.05777846,1.256053,0.1325273,82.80549,128.0444,203.6325,True
2,1.366669,0.356335,0.4242053,-0.07482149,-1.420933,-1.814765,2.061346,0.445703,1.293668,0.0009608269,-0.6354888,0.7667755,0,60,0.1332901,-0.1942716,0.1331273,-0.8651471,-1.792187,-0.3465255,0.5662198,1.404948,-0.003032625,0.05384225,-0.2249886,0.2153856,-0.7481794,-0.3802641,0.147814,0.6893644,1.500279,0.1540135,0.05417062,1.256193,0.1316035,82.82023,129.8,205.7751,True
2,1.37778,0.3118383,0.4167069,-0.05198663,-1.4171,-1.81672,2.059396,0.4429238,1.293343,0.001210421,-0.6263015,0.8261917,0,60,0.1181123,-0.2495952,0.1235254,-0.8624051,-1.797172,-0.3440543,0.563493,1.404199,-0.002704233,0.05092254,-0.2133768,0.2293287,-0.7456254,-0.3844048,0.1498729,0.6866324,1.499658,0.1539296,0.0507787,1.255793,0.13096,82.80685,131.3382,207.8244,True
2,1.388891,0.2446751,0.3750206,-0.06403428,-1.414131,-1.817086,2.059033,0.4402969,1.292638,0.001254141,-0.6179945,0.7434539,0,60,0.1244175,-0.2559879,0.1128216,-0.8605137,-1.800572,-0.3434272,0.5606182,1.403403,-0.002468348,0.04266492,-0.2347925,0.2548909,-0.7424776,-0.3900821,0.153854,0.6842325,1.499175,0.1536294,0.04766953,1.254661,0.1308988,82.69612,132.4945,209.4209,True
2,1.400002,0.2062797,0.3355207,-0.07530475,-1.41143,-1.817071,2.057871,0.4376686,1.292122,0.001253575,-0.6079693,0.9073156,0,60,0.1197817,-0.2537166,0.04893067,-0.8611848,-1.804544,-0.3420759,0.5578411,1.402602,-0.002314389,0.04061688,-0.2551325,0.2643948,-0.739783,-0.3969496,0.1580634,0.6815341,1.498296,0.1534989,0.04499974,1.252553,0.1316473,82.45939,133.2478,210.3811,True
2,1.411114,0.1582576,0.253372,-0.09813903,-1.410635,-1.815309,2.057554,0.4352875,1.291288,0.001134992,-0.5985657,0.8422347,0,60,0.1024395,-0.2428864,-0.007405654,-0.8623113,-1.808348,-0.340194,0.55509,1.401815,-0.002212167,0.04049967,-0.255084,0.2558734,-0.7376972,-0.4017408,0.1611612,0.6791873,1.497753,0.1532611,0.04238138,1.249555,0.133068,81.90445,133.477,210.2846,True
2,1.422225,0.09006214,0.1594783,-0.1165013,-1.4108,-1.812898,2.058348,0.4330471,1.290529,0.001121253,-0.5880675,0.9488361,0,60,0.0609344,-0.2288845,-0.0103248,-0.861637,-1.811012,-0.3379709,0.5530403,1.401099,-0.002157539,0.02744666,-0.2400498,0.2305593,-0.7366368,-0.4066225,0.1644055,0.6771867,1.496969,0.1530645,0.03971199,1.245764,0.134652,81.13814,133.2945,209.3754,True
2,1.433336,0.01654822,0.05917963,-0.1347906,-1.412142,-1.809815,2.060141,0.4308727,1.289603,0.0009450614,-0.5778266,0.9194853,0,60,0.02372776,-0.215978,-0.004750147,-0.8608738,-1.813431,-0.3354046,0.5504034,1.400279,-0.002031058,0.02498473,-0.2463209,0.2071466,-0.7351928,-0.4117933,0.1679605,0.674207,1.496756,0.152735,0.03686402,1.241433,0.1359113,80.21235,132.2424,207.5487,True
2,1.444447,-0.03352458,-0.0613205,-0.1564885,-1.414932,-1.805381,2.061405,0.4287324,1.288545,0.0007757246,-0.5681263,0.8743181,0,60,-0.02519967,-0.187036,-0.008656308,-0.8605323,-1.814961,-0.3324323,0.5479803,1.399554,-0.001834333,0.009946629,-0.2504982,0.1987718,-0.7341344,-0.4168874,0.171911,0.6716225,1.496259,0.1526664,0.03396573,1.236755,0.1363846,79.30714,130.5028,205.2271,True
2,1.455558,-0.04523086,-0.1391257,-0.1690391,-1.417439,-1.801488,2.061617,0.4266384,1.287569,0.0005713105,-0.5586348,0.8572128,0,60,-0.03901975,-0.1720634,-0.01280443,-0.8603704,-1.816763,-0.3303278,0.5455036,1.398746,-0.001727581,0.003971085,-0.2442455,0.2180361,-0.732022,-0.4221899,0.1744474,0.6699345,1.49539,0.1525035,0.03110705,1.231885,0.1358276,78.47144,128.3598,202.8534,True
2,1.466669,-0.05261364,-0.24675,-0.1815891,-1.421962,-1.796358,2.061505,0.4246788,1.286535,0.0003504455,-0.5482586,0.9392307,0,60,-0.04529122,-0.1550153,-0.003145501,-0.8597839,-1.818088,-0.32898,0.5435245,1.39807,-0.001665622,-0.006613001,-0.2293196,0.2236196,-0.7293131,-0.4259347,0.1784424,0.6673069,1.494646,0.1523737,0.0282883,1.226905,0.1341719,77.73377,125.9639,200.5613,True
2,1.47778,-0.05463442,-0.2946865,-0.1793673,-1.425298,-1.792435,2.061567,0.4226599,1.285486,0.0001095831,-0.5366291,1.050143,0,60,-0.06223157,-0.1528615,0.01294231,-0.8585249,-1.819976,-0.326555,0.5412254,1.397182,-0.001576871,-0.004869163,-0.228171,0.1978441,-0.7308838,-0.4298334,0.1813605,0.6654592,1.495144,0.1519852,0.02538107,1.221917,0.1315038,77.01038,123.1154,198.141,True
2,1.488891,-0.066297,-0.3202734,-0.1792132,-1.428254,-1.788647,2.062005,0.4208379,1.284397,-0.0001290739,-0.5250055,1.04548,0,60,-0.08034461,-0.1431955,0.006678261,-0.8582543,-1.821595,-0.323977,0.5389838,1.396324,-0.001541883,-0.01324786,-0.2079216,0.2023423,-0.7288422,-0.4329018,0.1840758,0.6634085,1.494632,0.1517469,0.02237551,1.217062,0.1280887,76.22243,119.9898,195.74,True
2,1.500003,-0.08440337,-0.3085794,-0.1769166,-1.429792,-1.785729,2.063117,0.4188898,1.283421,-0.00028947,-0.5136465,1.022355,0,60,-0.09633584,-0.1431375,0.004641622,-0.857826,-1.823703,-0.3210821,0.5368524,1.39542,-0.001529336,-0.01651791,-0.1982779,0.2003374,-0.7265466,-0.4356792,0.1875872,0.6604037,1.493984,0.1515061,0.01935346,1.212468,0.1242283,75.46123,116.7782,193.4302,True
2,1.511114,-0.1077852,-0.2968923,-0.1692417,-1.431555,-1.782881,2.064775,0.4169915,1.282514,-0.0004508793,-0.5027825,0.9776685,0,60,-0.1228481,-0.1398831,0.02291676,-0.8565477,-1.825164,-0.3178928,0.5347095,1.394511,-0.001598537,-0.02618769,-0.1864631,0.1909528,-0.7251053,-0.438641,0.1904448,0.6583023,1.49348,0.1512395,0.01646238,1.20817,0.1203131,74.78916,114.1643,191.8184,True
2,1.522225,-0.09589563,-0.2829973,-0.1491379,-1.433506,-1.78072,2.06514,0.4151189,1.28165,-0.0005856156,-0.4924451,0.9310638,0,60,-0.1441264,-0.1376818,0.02517903,-0.8557072,-1.826865,-0.3146165,0.5329502,1.393595,-0.001705945,-0.04227072,-0.1788965,0.1890643,-0.7236314,-0.4410086,0.194562,0.6556294,1.492982,0.1507529,0.01385526,1.204124,0.1166993,74.23454,112.2513,190.8548,True
2,1.533336,-0.05832778,-0.2637083,-0.1175825,-1.435408,-1.779341,2.064351,0.4133887,1.280735,-0.0006240308,-0.4826095,0.8870604,0,60,-0.1570005,-0.1258714,0.002908394,-0.8561029,-1.82845,-0.3113355,0.5309253,1.392678,-0.001778245,-0.05290464,-0.1703123,0.1892454,-0.7220219,-0.4435777,0.1976361,0.653547,1.492496,0.1504616,0.01149475,1.200243,0.1136837,73.75311,110.9928,190.3683,True
2,1.544447,-0.03872721,-0.2188552,-0.06776966,-1.436697,-1.779672,2.064123,0.4115202,1.279769,-0.0004914105,-0.471788,0.9780902,0,60,-0.1389121,-0.0992623,-0.01738448,-0.8568993,-1.82907,-0.3101123,0.5293648,1.391931,-0.001756966,-0.05892594,-0.1507911,0.1425437,-0.7222812,-0.4443249,0.2005446,0.652003,1.492354,0.1506057,0.009359112,1.19644,0.1114096,73.27818,109.995,189.8852,True
2,1.555558,-0.04270109,-0.1825905,-0.03262582,-1.437791,-1.780014,2.064814,0.4097507,1.278899,-0.0003579259,-0.460272,1.035877,0,0,-0.1229107,-0.08439491,-0.02277568,-0.8572012,-1.829763,-0.3088676,0.527415,1.391128,-0.001716077,-0.05386807,-0.1421443,0.1212053,-0.7220831,-0.4460122,0.2024538,0.6500232,1.491994,0.1503284,0.007377487,1.192703,0.1099448,72.72512,109.0526,189.249,True
2,1.566669,-0.04675147,-0.1420764,-0.00494644,-1.438403,-1.780616,2.065532,0.4079263,1.277929,-0.000148505,-0.4496045,0.9564401,0,0,-0.08752929,-0.05793676,-0.001623429,-0.8565376,-1.829288,-0.3094415,0.5258491,1.390509,-0.001628399,-0.05624352,-0.1323609,0.1042491,-0.7215142,-0.4462719,0.2041712,0.6481626,1.491495,0.1502572,0.005537134,1.189064,0.1093187,72.13165,108.2727,188.6396,True
2,1.577781,-0.04451837,-0.1431253,0.004618451,-1.440058,-1.77996,2.065793,0.4062304,1.277063,-0.0001495183,-0.4400283,0.8603038,0,0,-0.04898018,-0.0773447,0.04284795,-0.85425,-1.830451,-0.3093107,0.5239675,1.389756,-0.001636267,-0.06591097,-0.1376203,0.1000861,-0.7209353,-0.4490902,0.2073668,0.6463714,1.49105,0.1499311,0.003839554,1.185509,0.1095522,71.58714,107.8815,188.27,True
2,1.588892,-0.02009743,-0.1931751,-0.01259913,-1.443096,-1.777502,2.064894,0.404309,1.276284,-0.0001433194,-0.4306864,0.842557,0,0,-0.02981769,-0.09660894,0.0522819,-0.8528475,-1.832289,-0.3084066,0.5219855,1.38893,-0.001557529,-0.07351318,-0.1578026,0.09580458,-0.7205443,-0.4529655,0.2113719,0.6446588,1.490595,0.149594,0.002339874,1.181985,0.1104996,71.10957,107.8924,188.0499,True
2,1.600003,0.04149073,-0.2378433,-0.0408536,-1.445958,-1.774303,2.061975,0.4024045,1.275565,-0.00015378,-0.4212892,0.8465742,0,0,-0.009710472,-0.07636704,0.01704754,-0.8538542,-1.832931,-0.308507,0.5202839,1.388096,-0.001546979,-0.05909644,-0.1641082,0.06678191,-0.7212831,-0.4566087,0.2151978,0.6428351,1.490567,0.1495845,0.0009555221,1.178442,0.1118915,70.63804,108.1342,187.8024,True
2,1.611114,0.08720616,-0.245233,-0.0519553,-1.448134,-1.772057,2.059176,0.4005213,1.274922,-8.136034E-05,-0.4114866,0.8827431,0,0,0.002707906,-0.03362146,-0.07029417,-0.8576944,-1.833041,-0.3088737,0.5182989,1.387288,-0.001509994,-0.04873031,-0.148012,0.04010655,-0.7219659,-0.4580676,0.216482,0.6411669,1.490137,0.1493727,-0.0004652366,1.174922,0.1132935,70.07386,108.1756,187.141,True
2,1.622225,0.1341297,-0.2195755,-0.04075465,-1.449238,-1.771309,2.056056,0.3986695,1.2744,2.115965E-05,-0.4009426,0.9482219,0,0,0.01529348,0.01119946,-0.1310064,-0.8615294,-1.832512,-0.3097608,0.5162923,1.386492,-0.001457781,-0.03822957,-0.1245043,0.02408969,-0.7227824,-0.4581947,0.2171856,0.6397629,1.489356,0.1493556,-0.002237129,1.171573,0.114246,69.38553,107.8037,186.0754,True
2,1.633336,0.1342862,-0.1811768,-0.02162889,-1.450189,-1.771448,2.054617,0.3967052,1.274006,0.0001820624,-0.3913936,0.8526896,0,0,0.02714555,0.0345745,-0.1225131,-0.8627182,-1.831623,-0.3109717,0.5141487,1.385683,-0.001377732,-0.0273409,-0.1129185,0.03786644,-0.7221023,-0.4596832,0.218229,0.638098,1.488919,0.1491717,-0.004388805,1.168627,0.1144265,68.64278,107.1961,185.0655,True
2,1.644447,0.1405927,-0.1279,-0.02070595,-1.449828,-1.771357,2.052889,0.3946261,1.273607,0.0002521574,-0.3825647,0.7909865,0,0,0.04550579,0.03015547,-0.07788806,-0.8621515,-1.831027,-0.3124934,0.512145,1.385014,-0.001246512,-0.01340153,-0.1322919,0.05669414,-0.7219196,-0.4636288,0.2218938,0.6364861,1.488669,0.1487401,-0.006697965,1.16626,0.1138209,68.01326,106.5197,184.4643,True
2,1.655559,0.1628014,-0.08207837,-0.02739587,-1.448934,-1.771098,2.050332,0.3925126,1.273264,0.0003234744,-0.3758391,0.5988457,0,0,0.06271797,-0.02329299,-0.01738019,-0.8598825,-1.832929,-0.3124604,0.5105627,1.384461,-0.001194566,-0.002636757,-0.137766,0.07250716,-0.7209268,-0.4667267,0.2249178,0.6348815,1.48813,0.1484268,-0.008958981,1.164554,0.1127033,67.58679,105.8672,184.3007,True
2,1.66667,0.2147594,0.04586065,-0.02916833,-1.444666,-1.772808,2.046431,0.3902643,1.273006,0.0005053282,-0.3696254,0.5595281,0,0,0.07769236,-0.06070024,0.01547853,-0.8580774,-1.834835,-0.3125768,0.5085557,1.383914,-0.001083702,0.01347862,-0.1261592,0.07875963,-0.7200996,-0.4685912,0.2256387,0.6333742,1.487668,0.1481933,-0.01112053,1.163429,0.1114467,67.41576,105.3782,184.4439,True
2,1.677781,0.2233147,0.135388,-0.01020797,-1.441257,-1.775165,2.044042,0.3882525,1.272835,0.0006175339,-0.3634741,0.5518875,0,0,0.09263515,-0.06822234,0.02176,-0.8575981,-1.835976,-0.3136123,0.509165,1.383956,-0.0007581413,0.03669211,-0.09840716,0.05619828,-0.7209848,-0.467896,0.2245431,0.6324582,1.486894,0.1487865,-0.01331218,1.162748,0.1103077,67.38561,105.22,184.7871,True
2,1.688892,0.1948062,0.2738956,0.03994551,-1.435502,-1.78049,2.043505,0.3861694,1.272701,0.0009241104,-0.3570633,0.5738266,0,0,0.1203285,-0.0832546,0.0300868,-0.8565541,-1.83756,-0.3148828,0.5072396,1.383533,-0.0006105006,0.05901557,-0.07820092,0.04538106,-0.7209129,-0.4681723,0.2233479,0.6311307,1.486438,0.148583,-0.01564347,1.162421,0.1094396,67.36681,105.3432,185.2717,True
2,1.700003,0.1685102,0.4166856,0.0985928,-1.428923,-1.78714,2.043352,0.3841939,1.272577,0.001231939,-0.3529567,0.3603513,0,0,0.1416344,-0.1270618,0.05650392,-0.8543106,-1.840443,-0.3152432,0.505379,1.383109,-0.0004801154,0.07391743,-0.08688295,0.05267681,-0.7192639,-0.4717924,0.2258337,0.6249688,1.484287,0.1488958,-0.0180641,1.162429,0.1090298,67.329,105.8706,186.0991,True
2,1.711114,0.1623831,0.488107,0.1379686,-1.423283,-1.793293,2.04264,0.3822036,1.272426,0.001507878,-0.3510174,0.1712868,0,0,0.1479123,-0.1739775,0.06595728,-0.8522041,-1.844507,-0.3144306,0.5035491,1.382675,-0.0003395975,0.07512978,-0.08802826,0.06437322,-0.7184138,-0.4736745,0.2263708,0.6233513,1.483779,0.1487138,-0.02024579,1.162719,0.1092356,67.41978,106.5123,186.9855,True
2,1.722225,0.1775234,0.5574282,0.1728671,-1.417299,-1.799648,2.041037,0.3802643,1.272323,0.001848608,-0.3498435,0.1058853,0,0,0.152104,-0.236897,0.0924328,-0.8490738,-1.849626,-0.3128277,0.5018766,1.382257,-0.0001324713,0.06873861,-0.08799909,0.06445637,-0.7179301,-0.4753601,0.2271075,0.6218741,1.483319,0.1484978,-0.02202358,1.163098,0.110304,67.64675,107.6078,188.2629,True
2,1.733337,0.1849203,0.5851378,0.1716871,-1.411501,-1.80472,2.039513,0.3785641,1.272164,0.002114713,-0.3487447,0.09808239,0,0,0.1510433,-0.2443461,0.09243134,-0.8471265,-1.852745,-0.3130056,0.5005932,1.381909,0.0002156198,0.07179377,-0.09110534,0.05693292,-0.7177517,-0.475853,0.2270545,0.620528,1.483269,0.1487153,-0.0234023,1.16339,0.1123748,67.86048,109.0443,189.6035,True
2,1.744448,0.1805735,0.554212,0.1579266,-1.407618,-1.808152,2.038271,0.3770208,1.272139,0.002265453,-0.3474829,0.1113637,0,0,0.1499374,-0.2293951,0.0764892,-0.8461784,-1.855194,-0.313013,0.4991729,1.381501,0.00028193,0.0800513,-0.09421945,0.03974482,-0.7183531,-0.477206,0.2272766,0.6194153,1.482696,0.1484777,-0.02459572,1.163526,0.1153472,67.93687,110.4937,190.5632,True
2,1.755559,0.1688603,0.5083737,0.150656,-1.404621,-1.81135,2.037348,0.3755546,1.271978,0.002500325,-0.3469907,0.03918169,0,0,0.1520215,-0.2112532,0.05733816,-0.8456969,-1.857411,-0.3133457,0.4977336,1.381089,0.0003430247,0.0778209,-0.1037696,0.03545068,-0.7184484,-0.479475,0.2281938,0.618145,1.482274,0.1482793,-0.02572013,1.163561,0.1189447,67.86543,112.0333,191.289,True
2,1.76667,0.1498632,0.3996734,0.1488796,-1.40477,-1.813191,2.036617,0.3742416,1.271822,0.002736956,-0.3473428,-0.0349865,0,0,0.1413584,-0.1514789,0.01917403,-0.8468155,-1.857461,-0.3145675,0.4966993,1.380754,0.0003113151,0.07252731,-0.09094825,0.03347061,-0.718303,-0.4804232,0.2282534,0.6170144,1.481942,0.1480513,-0.02676489,1.163603,0.122698,67.74761,113.594,191.7914,True
2,1.777781,0.1403068,0.3058886,0.1352627,-1.405129,-1.814163,2.035541,0.3728924,1.271718,0.002962708,-0.3481316,-0.07258294,0,0,0.1286723,-0.1098739,0.009742059,-0.847012,-1.857631,-0.3155563,0.4954038,1.380423,0.0004825294,0.06817783,-0.09728041,0.03240341,-0.7183824,-0.4815857,0.2291533,0.6162164,1.481922,0.1480423,-0.02776058,1.163762,0.1260921,67.68382,114.85,191.9824,True
2,1.788892,0.1495494,0.1044647,0.06515238,-1.409461,-1.810045,2.032951,0.3718159,1.271552,0.003157943,-0.3491782,-0.09547553,0,0,0.1161366,-0.0523152,0.01632791,-0.8470423,-1.855605,-0.3177567,0.4943383,1.380051,0.0005452335,0.06274394,-0.1142862,0.03023321,-0.7185443,-0.4844257,0.2307709,0.6152503,1.48168,0.1477651,-0.0287474,1.164063,0.1287952,67.73089,115.7002,192.0412,True
2,1.800003,0.203716,-0.04996537,0.02115952,-1.413489,-1.806834,2.028418,0.3706419,1.271569,0.003447533,-0.3499196,-0.06679183,0,0,0.1290093,-0.01933521,0.01100419,-0.8470663,-1.854794,-0.3202094,0.4933541,1.379813,0.0005652905,0.05414966,-0.1238203,0.02815174,-0.7186886,-0.4870388,0.2323944,0.6144109,1.481469,0.1474637,-0.02977223,1.164502,0.1306461,67.85217,115.9615,191.843,True
2,1.811115,0.2485588,-0.1479018,0.01339582,-1.417874,-1.804523,2.023807,0.3694477,1.271585,0.003592432,-0.3500299,-0.01039485,0,0,0.1428335,-0.022577,0.008784708,-0.8469289,-1.855248,-0.3219882,0.4923239,1.37954,0.0005243123,0.04987745,-0.1291338,0.029238,-0.7187025,-0.489531,0.233854,0.6136091,1.481229,0.1471765,-0.03098396,1.165075,0.1315744,67.95494,115.8305,191.4641,True
2,1.822226,0.3257574,-0.2649119,0.0415597,-1.424512,-1.803054,2.017378,0.3683274,1.271808,0.003885061,-0.3487314,0.1157573,0,0,0.1543255,-0.02361523,-0.02857719,-0.8482552,-1.856793,-0.323112,0.4915481,1.37948,0.000494808,0.04325597,-0.1225503,0.01016393,-0.7197044,-0.4899785,0.2340674,0.6135745,1.481127,0.1471701,-0.03253943,1.165891,0.1314047,68.00589,114.9601,190.5057,True
2,1.833337,0.3848406,-0.3105508,0.08258707,-1.429919,-1.8031,2.011293,0.3673155,1.272343,0.004191101,-0.3477183,0.08361287,0,0,0.1692944,0.006182641,-0.03924181,-0.8490024,-1.855688,-0.3263131,0.4908187,1.379436,0.0004434288,0.04405196,-0.0957135,-0.02597856,-0.7223387,-0.4896947,0.2321749,0.6149418,1.48138,0.1467654,-0.03447364,1.167109,0.1302573,67.9928,113.7096,189.5838,True
2,1.844448,0.4128896,-0.2848749,0.122745,-1.432865,-1.804501,2.006235,0.3664782,1.273031,0.004747659,-0.3460011,0.1509234,0,0,0.1865965,0.05616299,-0.02645721,-0.8496677,-1.852648,-0.3309766,0.4903719,1.379665,0.0003193915,0.04698306,-0.06996794,-0.05567937,-0.7237726,-0.4891313,0.2311072,0.6132698,1.4803,0.1468958,-0.03657517,1.168848,0.128524,68.03854,112.1316,188.7713,True
2,1.855559,0.4130391,-0.2027959,0.1524583,-1.433533,-1.807111,2.002177,0.3657088,1.273703,0.005103528,-0.3451526,0.06600854,0,0,0.181705,0.06884532,0.03646825,-0.8473438,-1.849964,-0.3347748,0.4901626,1.379815,0.0001836121,0.04044382,-0.03996579,-0.07777381,-0.7251809,-0.487806,0.2298742,0.6130095,1.480221,0.1466896,-0.03860865,1.171251,0.12681,68.14397,110.1383,187.8247,True
2,1.86667,0.4034098,-0.1378182,0.1599165,-1.433797,-1.809209,1.998396,0.3648839,1.274378,0.005436987,-0.3456181,-0.04972955,0,0,0.1884726,0.07295808,0.09715972,-0.8447387,-1.847466,-0.3386936,0.489867,1.380127,0.0001582801,0.03830665,-0.03034872,-0.08191574,-0.725696,-0.4879765,0.2296439,0.6118047,1.480393,0.1468082,-0.04030883,1.174349,0.1257145,68.39677,108.5955,187.3027,True
2,1.877781,0.3713162,-0.006823584,0.1696336,-1.430907,-1.812922,1.995845,0.3642178,1.274941,0.005592406,-0.3469657,-0.1263964,0,0,0.2066944,0.08991987,0.1056091,-0.8438503,-1.844866,-0.3432993,0.4895141,1.380488,0.0001376271,0.03308221,-0.01969602,-0.07751411,-0.7262573,-0.4876239,0.2292611,0.6115825,1.480524,0.1467731,-0.04151571,1.178015,0.1256842,68.91257,108.0777,187.4787,True
2,1.888893,0.3135548,0.1304977,0.1710786,-1.426288,-1.817241,1.994887,0.3635304,1.275622,0.005830795,-0.3484666,-0.1383687,0,0,0.2088183,0.08458133,0.1077161,-0.8429214,-1.843322,-0.3467148,0.4890962,1.380783,0.0001318455,0.03437878,-0.004860632,-0.06465781,-0.7265455,-0.486634,0.2281527,0.6114416,1.480682,0.146581,-0.04228052,1.181972,0.1268725,69.66188,108.5669,188.0996,True
2,1.900004,0.2462158,0.2784611,0.1747315,-1.420347,-1.822175,1.994837,0.3629434,1.276127,0.005984396,-0.3503495,-0.1733768,0,0,0.2022577,0.04839928,0.1012855,-0.8421299,-1.843949,-0.3482877,0.4887171,1.381068,5.051494E-05,0.04948692,-0.005019892,-0.04998929,-0.7273716,-0.4863197,0.226753,0.611367,1.480784,0.1462699,-0.04277517,1.185901,0.1291171,70.51878,109.7899,188.9158,True
2,1.911115,0.2110273,0.3742946,0.1887948,-1.414704,-1.827644,1.994495,0.3623085,1.276667,0.006246477,-0.3527154,-0.215069,0,0,0.1847686,-0.01858234,0.06716119,-0.8416484,-1.84713,-0.3476621,0.4882913,1.381373,0.0001078844,0.05490126,-0.0125643,-0.04051988,-0.7276001,-0.4868394,0.2263524,0.6112072,1.480911,0.1460978,-0.04297387,1.189428,0.1321016,71.36057,111.9231,190.3277,True
2,1.922226,0.1610196,0.5031555,0.2178689,-1.4073,-1.83484,1.995256,0.3620975,1.277015,0.006457955,-0.3547815,-0.1846206,0,0,0.1652726,-0.06107278,0.04054434,-0.8415216,-1.850106,-0.3467164,0.4875662,1.381558,0.0001050234,0.06360758,-0.02017879,-0.023627,-0.7273375,-0.4878747,0.2261471,0.6104741,1.481119,0.1457878,-0.04292921,1.19222,0.1354813,72.05558,114.6165,192.1708,True
2,1.933337,0.09926507,0.5616556,0.232254,-1.40124,-1.841088,1.997178,0.3618345,1.277247,0.006621867,-0.3556231,-0.07324778,0,0,0.1308861,-0.1120451,0.02146816,-0.8409331,-1.854064,-0.3443491,0.4872329,1.381864,0.0001434982,0.0658846,-0.00958503,-0.01612897,-0.7271879,-0.4875472,0.2250904,0.6103818,1.481259,0.1456349,-0.04268925,1.194027,0.1389243,72.49409,117.306,194.0141,True
2,1.944448,0.01072784,0.5327075,0.2161419,-1.397678,-1.844893,2.000454,0.3617058,1.277337,0.006668836,-0.3562676,-0.05926199,0,0,0.08830746,-0.1407054,0.04509428,-0.8389075,-1.856566,-0.3422463,0.4870076,1.382137,0.0001061559,0.06479383,-0.003164761,-0.0192618,-0.7274163,-0.487084,0.2243034,0.6102483,1.481669,0.1457005,-0.04228814,1.194781,0.1422177,72.60619,119.485,195.4939,True
2,1.955559,-0.0577026,0.4760703,0.1806865,-1.395007,-1.847039,2.003705,0.3616011,1.277272,0.006648898,-0.3571438,-0.07822338,0,0,0.05127202,-0.1171889,0.07306095,-0.8371295,-1.85627,-0.3418868,0.4869299,1.382307,3.486872E-06,0.05858304,0.007451989,-0.009515475,-0.7270579,-0.4866059,0.2234256,0.6102855,1.481285,0.1460768,-0.04153684,1.19448,0.145257,72.46297,121.388,196.8427,True
2,1.966671,-0.1797541,0.3031453,0.08947568,-1.396128,-1.84427,2.009245,0.3618329,1.27681,0.006506413,-0.3584349,-0.1137028,0,0,0.01831481,-0.05842916,0.04887433,-0.8377426,-1.854737,-0.3420418,0.4867294,1.382457,-3.129244E-06,0.04813685,0.005248141,0.009781288,-0.7263058,-0.4868109,0.2238808,0.6100738,1.481847,0.1459982,-0.04061779,1.193203,0.1479195,72.15575,122.668,197.5404,True
2,1.977782,-0.2267434,0.2007581,0.06027062,-1.396656,-1.844032,2.012975,0.3618064,1.276621,0.006444812,-0.3589483,-0.03954518,0,0,-0.008383088,-0.0433779,0.0288223,-0.8380877,-1.854834,-0.3409738,0.4864707,1.382556,2.416968E-05,0.04816557,-0.001180433,0.01402303,-0.7257791,-0.4876177,0.2238752,0.6093805,1.481956,0.1459259,-0.03971778,1.191085,0.149927,71.73797,123.237,197.4493,True
2,1.988893,-0.2681448,0.06110438,0.05023075,-1.400372,-1.842547,2.01711,0.3619413,1.275946,0.006240547,-0.3606815,-0.1540323,0,0,-0.04927415,-0.071896,-0.0221365,-0.8394998,-1.858313,-0.3366747,0.4862163,1.382498,-9.101629E-05,0.04917721,-0.002209619,0.01186026,-0.7258914,-0.4870939,0.2231982,0.6093676,1.482467,0.1458354,-0.03901627,1.188305,0.1509594,71.25014,123.3228,196.8911,True
2,2.000004,-0.2840438,-0.03480709,0.04094735,-1.403363,-1.841509,2.020416,0.3620386,1.275486,0.006143719,-0.3597824,0.09546933,0,0,-0.06877004,-0.09838542,-0.05936434,-0.8405415,-1.861824,-0.332974,0.4858952,1.382398,-7.420778E-06,0.05651114,-0.0182008,0.008485192,-0.7257929,-0.4882107,0.2232443,0.6092362,1.48236,0.1461336,-0.03856942,1.185006,0.1506275,70.76136,122.6644,195.8167,True
2,2.011115,-0.3043613,-0.1616556,0.01044258,-1.408643,-1.837886,2.023908,0.3622673,1.274638,0.005919367,-0.3586213,0.105761,0,0,-0.09446029,-0.09931696,-0.07945512,-0.8416559,-1.863989,-0.329645,0.4855947,1.382222,-4.929304E-05,0.06902397,-0.02880131,-0.008791608,-0.7266456,-0.4890327,0.2226674,0.6090937,1.482295,0.1460194,-0.03844241,1.181432,0.1490669,70.12767,121.2635,194.6135,True
2,2.022226,-0.3333158,-0.2789447,-0.0295788,-1.413943,-1.833479,2.027779,0.3624694,1.273865,0.00579384,-0.3566564,0.1831843,0,0,-0.1178492,-0.08324827,-0.0803475,-0.8423062,-1.864601,-0.3271238,0.4854567,1.382158,-0.0001436472,0.0658631,-0.01275835,-0.009725396,-0.72675,-0.4873675,0.2212581,0.6089044,1.482465,0.1457592,-0.03845568,1.177776,0.1466202,69.49782,119.2507,193.2839,True
