loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,-0.08496743,0.2370643,0.05658206,-1.460086,-1.713857,2.665855,0.5808539,1.239776,-0.0549922,-1.340316,0.02266138,0,0,-0.0494595,-0.09324088,-0.02758326,-1.010674,-1.726666,-0.1206511,0.640748,1.40633,-0.03547722,-0.01805683,-0.01731175,0.08280773,-0.7783578,-0.222281,0.1240647,0.7203443,1.508429,0.1462738,0.2467171,1.164175,0.02353996,88.46037,160.2746,241.4799,True
1,1.355558,-0.100798,0.1901164,0.05149038,-1.460179,-1.714508,2.6676,0.5801623,1.239586,-0.0550724,-1.340313,0.0007837198,0,0,-0.06854142,-0.05587739,-0.03487113,-1.011375,-1.726042,-0.1197016,0.6395562,1.40612,-0.03566724,-0.01913159,-0.01403146,0.08074313,-0.7774374,-0.2215325,0.1237861,0.7193458,1.508529,0.1459647,0.2461391,1.163276,0.02624124,88.13933,157.8526,238.1169,True
1,1.366669,-0.1100759,0.1229658,0.05383417,-1.461216,-1.714009,2.668989,0.5795507,1.239328,-0.05513421,-1.340796,-0.04304696,0,0,-0.07694612,-0.03561755,-0.02733307,-1.011446,-1.725681,-0.118741,0.6387126,1.406035,-0.03585663,-0.02011469,-0.02052098,0.0881267,-0.7762827,-0.2223919,0.1246343,0.7184019,1.508536,0.1458561,0.2456188,1.162453,0.0283052,87.87422,156.5206,236.0515,True
1,1.37778,-0.1045008,0.06866102,0.05601359,-1.46233,-1.713317,2.66987,0.5788991,1.239121,-0.05523553,-1.341237,-0.03710673,0,0,-0.07469486,-0.02498895,-0.01347942,-1.011037,-1.725576,-0.1180651,0.6379216,1.40597,-0.0359503,-0.02113878,-0.0247942,0.09127775,-0.7752275,-0.2226308,0.1248583,0.7174332,1.508433,0.1453983,0.2452042,1.161712,0.02952929,87.69379,155.8632,234.9431,True
1,1.388891,-0.1018239,-0.06023094,0.05623607,-1.465239,-1.709144,2.670421,0.5783317,1.238779,-0.05535227,-1.341324,-0.005382522,0,0,-0.05549372,-0.01759935,-0.01358767,-1.011204,-1.725498,-0.1181581,0.6370897,1.405928,-0.03612459,-0.02437635,-0.02044886,0.08713465,-0.7744195,-0.2228873,0.1254437,0.7166138,1.508411,0.145306,0.244816,1.161054,0.02984416,87.643,155.142,234.0657,True
1,1.400002,-0.1048843,-0.09219494,0.0563233,-1.466643,-1.707713,2.671557,0.5776815,1.238625,-0.0554004,-1.340971,0.03338291,0,0,-0.04159199,-0.009133458,-0.01046052,-1.011186,-1.725353,-0.1183051,0.6360993,1.405894,-0.03630745,-0.0265734,-0.019261,0.08293086,-0.7735503,-0.2223212,0.1254429,0.7157717,1.508439,0.1450477,0.244339,1.160483,0.02930179,87.70817,153.2256,232.2755,True
1,1.411114,-0.1290656,-0.205251,0.03972156,-1.469414,-1.702001,2.673321,0.5770745,1.238351,-0.05556464,-1.340684,0.02599218,0,0,-0.01591168,-0.004984912,0.005366364,-1.010556,-1.725136,-0.119214,0.6352303,1.405847,-0.03647307,-0.02667797,-0.01810464,0.07655578,-0.7729293,-0.2226475,0.1259768,0.7149591,1.50844,0.1449565,0.2436594,1.160012,0.02805353,87.82417,150.0523,229.4211,True
1,1.422225,-0.1461528,-0.2415809,0.01864532,-1.470629,-1.698563,2.675133,0.5765617,1.238078,-0.05564186,-1.340669,0.001841386,0,0,0.001119667,-0.0370227,0.02119732,-1.009602,-1.726697,-0.1189775,0.6345401,1.405842,-0.03659382,-0.02336167,-0.01497039,0.08080848,-0.7718011,-0.22243,0.1256874,0.7141643,1.508489,0.1449674,0.2427819,1.159626,0.02618409,87.99162,145.1356,224.9772,True
1,1.433336,-0.1461709,-0.2373198,0.0186374,-1.471936,-1.696396,2.676565,0.5760157,1.237843,-0.05573052,-1.341366,-0.06192845,0,0,-0.007452462,-0.06149264,0.02547786,-1.009037,-1.728223,-0.1178936,0.6340897,1.405906,-0.03671882,-0.01804198,-0.0182208,0.08173372,-0.7709036,-0.2230508,0.1261425,0.7133286,1.508494,0.1448754,0.2418602,1.159259,0.02397977,88.13554,139.7023,220.1411,True
1,1.444447,-0.1377396,-0.1967804,0.02700569,-1.472774,-1.696235,2.677741,0.5755253,1.237624,-0.05569234,-1.341713,-0.02687115,0,0,-0.0320248,-0.09657324,0.03410237,-1.008081,-1.73083,-0.1152989,0.6333244,1.405834,-0.03682542,-0.01798213,-0.02466819,0.08803678,-0.7696807,-0.223231,0.1265606,0.7125421,1.508534,0.1443927,0.2409916,1.158834,0.02152362,88.26698,134.8339,215.8422,True
1,1.455558,-0.1112585,-0.12324,0.05212063,-1.473227,-1.695697,2.678981,0.574965,1.237203,-0.05589652,-1.341483,0.0234576,0,0,-0.05445832,-0.1146045,0.03314798,-1.007629,-1.732903,-0.1129763,0.6329544,1.405931,-0.0369812,-0.01903871,-0.02573147,0.08910178,-0.7687374,-0.2236955,0.127196,0.7116385,1.508642,0.1443551,0.24029,1.158271,0.01905463,88.37405,129.1073,210.759,True
1,1.466669,-0.0953179,-0.04219443,0.08268707,-1.473865,-1.697725,2.679553,0.5744107,1.237122,-0.05592233,-1.340908,0.05301049,0,0,-0.05981293,-0.1113808,0.02679375,-1.007405,-1.73425,-0.1113963,0.6322641,1.405897,-0.03708568,-0.02104188,-0.02153083,0.09452493,-0.7675284,-0.2240794,0.1277747,0.7108996,1.508669,0.1443278,0.239705,1.157577,0.01692021,88.43402,120.3503,202.6862,True
1,1.47778,-0.09328006,-0.007082697,0.09109455,-1.474507,-1.697813,2.680984,0.5738411,1.236852,-0.05601665,-1.340521,0.0349728,0,0,-0.05763752,-0.1007394,0.02785323,-1.007084,-1.735072,-0.1104738,0.6313598,1.405836,-0.03720403,-0.01990692,-0.01406929,0.09568872,-0.7662063,-0.2235649,0.1277186,0.7102149,1.508504,0.1440718,0.2392209,1.156763,0.01547767,88.41663,112.3234,195.2186,True
1,1.488891,-0.09773508,0.03230927,0.08786634,-1.474562,-1.699686,2.682421,0.5733092,1.236695,-0.05608457,-1.339663,0.07927483,0,0,-0.04901291,-0.09226371,0.03953045,-1.006153,-1.735829,-0.1098349,0.6307702,1.40582,-0.03732622,-0.01053394,-0.01719826,0.08592831,-0.7650271,-0.2241761,0.1282395,0.7092459,1.508463,0.1441119,0.2387627,1.155859,0.01485278,88.31623,107.3729,190.5324,True
1,1.500003,-0.1000128,0.05465251,0.08357299,-1.474597,-1.700852,2.683919,0.5726807,1.236884,-0.05583113,-1.339766,-0.01159749,0,0,-0.04787243,-0.07308879,0.04061862,-1.005621,-1.735911,-0.1093435,0.6302061,1.4057,-0.03744754,-0.006331347,-0.02144353,0.08473702,-0.7639906,-0.2243211,0.1284094,0.7086108,1.508408,0.1438458,0.2382851,1.154977,0.01512679,88.1303,103.8977,187.0579,True
1,1.511114,-0.1087453,0.09082489,0.07719491,-1.474162,-1.703185,2.685655,0.5721707,1.236728,-0.05588576,-1.339875,-0.007008683,0,0,-0.05211211,-0.053888,0.03321499,-1.0055,-1.735806,-0.1086767,0.6296718,1.405602,-0.03755322,-0.006355993,-0.02463901,0.08469204,-0.7631214,-0.2250423,0.1290147,0.7078927,1.508417,0.1438084,0.2378677,1.154129,0.01610289,87.95464,104.5044,187.3595,True
1,1.522225,-0.1143071,0.1312383,0.07289135,-1.473504,-1.705245,2.687742,0.5717671,1.236503,-0.05588871,-1.340057,-0.01552923,0,0,-0.05973299,-0.05276008,0.006630674,-1.006237,-1.736587,-0.1072913,0.6288259,1.405355,-0.03775838,-0.009465747,-0.02357551,0.08902141,-0.7619666,-0.2248071,0.1291071,0.7072167,1.508609,0.1434737,0.23753,1.153366,0.01757824,87.75668,106.2806,188.6977,True
1,1.533336,-0.1037461,0.1557596,0.07592687,-1.473197,-1.707389,2.689095,0.5712686,1.23628,-0.05592304,-1.340311,-0.02146498,0,0,-0.06308679,-0.06017552,-0.01466553,-1.007004,-1.737766,-0.1058372,0.6282835,1.405199,-0.03788382,-0.01351602,-0.02801617,0.1039535,-0.7603005,-0.2257869,0.1303884,0.7065618,1.508596,0.1433916,0.2372195,1.15276,0.01932989,87.56821,108.77,190.692,True
1,1.544447,-0.09202933,0.1547494,0.07583044,-1.473379,-1.709407,2.68997,0.5707295,1.236071,-0.05595756,-1.340757,-0.03873307,0,0,-0.06329826,-0.06865317,-0.04343683,-1.008282,-1.739203,-0.1043174,0.6274843,1.404959,-0.0379073,-0.01898915,-0.03428171,0.09862444,-0.7596065,-0.2265313,0.1313892,0.7058742,1.508638,0.1432738,0.2371175,1.152215,0.02112418,87.49064,112.6334,194.0162,True
1,1.555558,-0.0696165,0.1335109,0.07245244,-1.473629,-1.710031,2.690283,0.5702899,1.235871,-0.05601591,-1.340574,0.01969813,0,0,-0.04962111,-0.06120077,-0.07441619,-1.010174,-1.739919,-0.1037741,0.6265867,1.40467,-0.03794074,-0.02241956,-0.04158589,0.08898868,-0.7591,-0.2278232,0.1327775,0.7053049,1.508692,0.1433178,0.2371877,1.151659,0.02275201,87.46959,116.8096,197.6871,True
1,1.566669,-0.05362855,0.09306438,0.05533486,-1.473816,-1.709731,2.690263,0.5699382,1.235755,-0.05610192,-1.340076,0.04526595,0,0,-0.03904945,-0.05055782,-0.09364207,-1.011853,-1.740347,-0.1034872,0.6260929,1.404536,-0.03803003,-0.02253017,-0.03293231,0.07955846,-0.7580405,-0.2282242,0.1334097,0.7045319,1.508661,0.1433841,0.2371764,1.151107,0.02407398,87.4494,119.2676,199.7483,True
1,1.577781,-0.05041781,0.04615547,0.03833526,-1.474056,-1.708423,2.690906,0.5696073,1.23566,-0.05615914,-1.339466,0.05493992,0,0,-0.03052355,-0.0409902,-0.09793644,-1.01292,-1.740557,-0.1032601,0.6253371,1.404378,-0.03805873,-0.02163136,-0.02853543,0.06895066,-0.7576421,-0.2286874,0.13412,0.7040279,1.508699,0.1433255,0.2369559,1.150579,0.02501642,87.40045,119.7651,199.979,True
1,1.588892,-0.05787965,0.01093805,0.02249606,-1.474345,-1.707402,2.691681,0.5693274,1.235502,-0.05616456,-1.338948,0.04597565,0,0,-0.0293303,-0.04208978,-0.07663903,-1.012979,-1.741161,-0.1026531,0.6249728,1.404348,-0.03813082,-0.02180558,-0.02410841,0.05729532,-0.7574062,-0.2289163,0.1345328,0.7035153,1.508705,0.1433825,0.2365389,1.150106,0.02548959,87.30151,119.4863,199.5287,True
1,1.600003,-0.06210256,-0.009330327,0.02043625,-1.474732,-1.706755,2.692831,0.5690143,1.235375,-0.05605993,-1.339209,-0.02506715,0,0,-0.03867369,-0.03997728,-0.03823347,-1.012144,-1.741497,-0.1017067,0.6248317,1.40435,-0.03816226,-0.02074303,-0.0176575,0.0541596,-0.7570089,-0.2285698,0.1344247,0.7032752,1.508561,0.1428143,0.2360127,1.149731,0.02541948,87.18658,118.8424,198.8203,True
1,1.611114,-0.0630867,-0.0221132,0.02366273,-1.475336,-1.706348,2.693556,0.5688093,1.235381,-0.05595151,-1.33962,-0.03529705,0,0,-0.04590133,-0.03147914,-0.005152335,-1.011212,-1.741515,-0.1008928,0.6246185,1.404456,-0.03824568,-0.02072659,-0.01552719,0.05418953,-0.7564251,-0.2288358,0.1348494,0.702791,1.508571,0.1428294,0.2355222,1.149446,0.02478984,87.12983,117.8548,197.9292,True
1,1.622225,-0.06096707,-0.01783998,0.02470345,-1.475656,-1.706506,2.694217,0.568532,1.235358,-0.0559963,-1.340189,-0.05046328,0,0,-0.04791054,-0.02510279,0.010849,-1.010547,-1.741504,-0.1003,0.6243393,1.404429,-0.03828499,-0.01863235,-0.01441679,0.05097374,-0.7558903,-0.2288048,0.1348239,0.7024326,1.508309,0.1427591,0.2351574,1.149214,0.02373636,87.1591,115.9625,196.3441,True
1,1.633336,-0.05035067,-0.01140388,0.0235245,-1.475788,-1.706714,2.694453,0.5683055,1.235209,-0.05600163,-1.34033,-0.01039773,0,0,-0.05106011,-0.03150503,0.02257453,-1.009984,-1.742205,-0.09921979,0.6242642,1.404459,-0.03841108,-0.01969127,-0.01224361,0.04996223,-0.7552778,-0.2286116,0.134826,0.7020183,1.508395,0.1423914,0.2349142,1.149004,0.02251418,87.21484,112.9307,193.7711,True
1,1.644447,-0.04283274,-0.007096536,0.03197387,-1.476397,-1.707068,2.694753,0.568074,1.235157,-0.0560672,-1.340323,0.0008685227,0,0,-0.05331851,-0.04532803,0.009784929,-1.010154,-1.743345,-0.09793881,0.6240284,1.4044,-0.03849769,-0.01965835,-0.007982966,0.05002195,-0.7547084,-0.2286622,0.1350713,0.7016623,1.508389,0.1424094,0.234742,1.148825,0.02138723,87.2394,109.5067,190.8074,True
1,1.655559,-0.03860573,-0.008158104,0.02980957,-1.476774,-1.706937,2.695321,0.5679152,1.234901,-0.05615678,-1.340045,0.02579575,0,0,-0.05125776,-0.03784895,-0.006193493,-1.010698,-1.743473,-0.09742189,0.6235263,1.404192,-0.03861585,-0.01966232,-0.002599291,0.04689691,-0.7543425,-0.2282638,0.1348497,0.7013941,1.50841,0.1422037,0.2345764,1.148674,0.02055103,87.26362,107.203,188.842,True
1,1.66667,-0.04067429,-0.01348518,0.03410051,-1.477399,-1.706894,2.695803,0.5677962,1.234821,-0.05615687,-1.339893,0.01301561,0,0,-0.03750448,-0.01442015,-0.03500865,-1.012089,-1.742919,-0.09776144,0.6233304,1.404138,-0.03870386,-0.02174892,0.0005970374,0.04804477,-0.7537598,-0.2282306,0.1351277,0.7010975,1.508422,0.1422503,0.2343969,1.148531,0.0201075,87.28885,105.9309,187.7486,True
1,1.677781,-0.05142173,-0.01567828,0.0246201,-1.477869,-1.706639,2.697382,0.567477,1.234503,-0.05613232,-1.340052,-0.01445058,0,0,-0.03005762,0.0004838775,-0.04461604,-1.013347,-1.742433,-0.09756411,0.623014,1.404007,-0.03873581,-0.02187273,0.003963673,0.03849314,-0.7532442,-0.2273001,0.1346585,0.7006118,1.508459,0.1423828,0.2342305,1.148382,0.02005981,87.30994,105.2679,187.0977,True
1,1.688892,-0.05255806,-0.008241049,0.02141374,-1.477834,-1.706693,2.698152,0.5673411,1.234468,-0.05609605,-1.340519,-0.04148538,0,0,-0.03322982,-0.008043587,-0.036079,-1.013215,-1.743065,-0.09671616,0.622673,1.403878,-0.03860411,-0.02296769,-0.0002680402,0.03845809,-0.7527292,-0.2272084,0.1348529,0.7004426,1.508404,0.1423757,0.2341259,1.148165,0.02030878,87.3527,105.7956,187.4974,True
1,1.700003,-0.05262134,-0.003981852,0.01715358,-1.47787,-1.706967,2.698879,0.5672619,1.234427,-0.05605656,-1.340866,-0.02937877,0,0,-0.03422727,-0.01871712,-0.01904301,-1.012737,-1.74372,-0.09594091,0.6226103,1.403888,-0.03857315,-0.02303025,-0.003433418,0.03628333,-0.7524341,-0.2275011,0.1353147,0.7002838,1.508409,0.1424849,0.235485,1.148664,0.02077212,88.19788,79.40183,160.4362,True
1,1.711114,-0.04102312,0.0002977187,0.006377695,-1.477519,-1.706828,2.698905,0.5672574,1.234488,-0.0560863,-1.340876,0.0006643191,0,0,-0.03627312,-0.02618914,-0.001992589,-1.01203,-1.744266,-0.09527779,0.622452,1.403859,-0.03852841,-0.0220416,-0.001213882,0.0309754,-0.75213,-0.2269619,0.1351211,0.700031,1.508535,0.1423339,0.2348983,1.148283,0.02103671,87.78213,107.3527,188.7401,True
1,1.722225,-0.01767374,-0.000690496,-0.003428396,-1.477167,-1.706625,2.698228,0.5672064,1.234475,-0.05610663,-1.340786,0.008588549,0,0,-0.03617433,-0.02621203,0.01398655,-1.0112,-1.744517,-0.09475207,0.6224637,1.403877,-0.03853217,-0.01905471,-0.00107231,0.01920297,-0.7523558,-0.2269523,0.1352172,0.699919,1.508568,0.1424522,0.2343989,1.147702,0.02136794,87.47819,110.0875,191.4577,True
1,1.733337,-0.0006345306,-0.01234829,-0.008891004,-1.47719,-1.705997,2.697603,0.5671866,1.234376,-0.05610552,-1.340259,0.04858888,0,0,-0.03401746,-0.02196363,0.01504538,-1.01105,-1.744626,-0.09447644,0.6224778,1.403825,-0.0385367,-0.02216656,0.008545896,0.01938744,-0.7521635,-0.2261656,0.1348779,0.6998515,1.508784,0.1427127,0.2340206,1.147028,0.02173027,87.22216,108.4623,189.7002,True
1,1.744448,0.01118021,-0.03360431,-0.007896401,-1.477653,-1.704887,2.696902,0.567198,1.234391,-0.05615592,-1.339407,0.07613866,0,0,-0.02974613,-0.005988587,0.00758464,-1.011297,-1.744036,-0.09460694,0.6225915,1.403841,-0.03858453,-0.02638577,0.01390358,0.01953816,-0.7518982,-0.2256889,0.1349781,0.6997464,1.50883,0.1428597,0.2337709,1.146377,0.02203202,86.96204,107.9863,189.0684,True
1,1.755559,0.01557524,-0.05808789,-0.003626101,-1.478551,-1.703481,2.696584,0.5672922,1.234538,-0.05621535,-1.338929,0.04070533,0,0,-0.02544011,0.02490219,-0.001986116,-1.011824,-1.742477,-0.09522772,0.6228433,1.403915,-0.03854245,-0.02336629,0.01940622,0.006776865,-0.7521571,-0.2245577,0.1341751,0.6998005,1.508558,0.1427156,0.2334698,1.145685,0.02210641,86.63164,110.2697,191.3345,True
1,1.76667,0.01773069,-0.08153575,-0.01105758,-1.479017,-1.701657,2.696151,0.5673673,1.234535,-0.05634159,-1.338724,0.01762991,0,0,-0.02753424,0.04729304,-0.009403324,-1.012391,-1.740951,-0.09569883,0.6231918,1.403988,-0.0386644,-0.02149563,0.02499751,-0.01130045,-0.7529901,-0.2231112,0.1329455,0.6998355,1.508231,0.1427172,0.2328276,1.143758,0.02206534,85.77413,107.3309,188.3313,True
1,1.777781,0.0133673,-0.09649029,-0.02802573,-1.478925,-1.700008,2.696049,0.5675201,1.234612,-0.05642423,-1.338989,-0.02523557,0,0,-0.02635995,0.07818269,-0.009366313,-1.012707,-1.738517,-0.09674652,0.6233916,1.404047,-0.03867787,-0.02156322,0.02608728,-0.01447955,-0.7532261,-0.2230605,0.1334212,0.6997685,1.508431,0.1427314,0.2322716,1.142151,0.02193731,85.25451,100.8809,181.8043,True
1,1.788892,0.0133673,-0.09649029,-0.02802573,-1.478925,-1.700008,2.696049,0.5675201,1.234612,-0.05642423,-1.339269,-0.02477542,0,0,-0.02635995,0.07818269,-0.009366313,-1.012707,-1.738517,-0.09674652,0.6233916,1.404047,-0.03867787,-0.02156322,0.02608728,-0.01447955,-0.7532261,-0.2230605,0.1334212,0.6997685,1.508431,0.1427314,0.2319653,1.141319,0.02168543,84.78139,98.63361,179.4563,True
1,1.800003,0.0122323,-0.09863691,-0.03546546,-1.478843,-1.698771,2.695955,0.5676186,1.234717,-0.05645025,-1.339719,-0.04115768,0,0,-0.02202462,0.08455008,-0.0008620406,-1.012482,-1.737121,-0.0973926,0.6238029,1.404201,-0.0386703,-0.02132021,0.0312329,-0.001631146,-0.7527595,-0.2223866,0.1335543,0.6997664,1.508321,0.1424868,0.2318403,1.140826,0.02130424,84.42962,99.18085,180.0137,True
1,1.811115,0.005601021,-0.06459451,-0.04612615,-1.477669,-1.697758,2.695904,0.5679231,1.234841,-0.05655232,-1.340138,-0.03736924,0,0,-0.01345252,0.0450616,0.0288602,-1.01076,-1.737232,-0.09738408,0.6240778,1.404259,-0.03864554,-0.01496102,0.02904837,-0.001779801,-0.7528101,-0.2216759,0.1333682,0.6999884,1.508164,0.1424008,0.2318497,1.140516,0.02091031,84.21782,99.33219,180.2493,True
1,1.822226,0.008730158,-0.05073485,-0.04724747,-1.477164,-1.697482,2.695656,0.5680313,1.234948,-0.05664766,-1.340366,-0.02010189,0,0,-0.007121969,0.01839923,0.03410947,-1.010074,-1.738199,-0.09704399,0.6242738,1.404356,-0.03865379,-0.0171697,0.03126969,-0.007036966,-0.7530125,-0.2210027,0.1331623,0.7001369,1.508157,0.1425223,0.2319207,1.140437,0.02061676,84.12376,97.62721,178.4171,True
1,1.833337,0.01391298,-0.0240838,-0.05053739,-1.476312,-1.697885,2.695403,0.5682597,1.235126,-0.05663738,-1.340659,-0.02678244,0,0,-0.000781185,0.01198913,0.0287376,-1.009958,-1.738306,-0.09727755,0.6247232,1.404527,-0.03864202,-0.01611951,0.0302278,-0.008137519,-0.7530999,-0.2201936,0.132541,0.7003171,1.508221,0.1427202,0.2320543,1.140695,0.02020312,84.15675,98.98706,179.7902,True
1,1.844448,0.01276548,-0.01131082,-0.05374714,-1.47552,-1.6979,2.695303,0.5684075,1.235253,-0.05670032,-1.340619,0.004504328,0,0,0.0003088787,0.01837357,0.02873535,-1.009748,-1.737772,-0.09762989,0.6249268,1.404591,-0.03871313,-0.0153463,0.02721319,-0.02205558,-0.7539388,-0.2199004,0.1327719,0.7005215,1.508719,0.1427499,0.232278,1.141143,0.01988983,84.29876,97.84176,178.616,True
1,1.855559,0.007344373,0.009982222,-0.05372617,-1.474715,-1.698611,2.69562,0.5685823,1.235371,-0.05685297,-1.3405,0.01010336,0,0,-0.0017606,0.04502093,0.02345971,-1.009841,-1.736019,-0.09845733,0.6252859,1.404705,-0.03875065,-0.0082672,0.03281359,-0.04554543,-0.7551857,-0.2188371,0.131851,0.7007656,1.508758,0.142923,0.2325409,1.141836,0.01958766,84.54483,98.94323,179.8625,True
1,1.86667,0.002005531,0.0280847,-0.04731857,-1.47405,-1.699351,2.695854,0.5687768,1.23547,-0.05689195,-1.340536,-0.003865862,0,0,-0.002740566,0.05992844,0.02880778,-1.009539,-1.73465,-0.09909729,0.6256888,1.404807,-0.03875515,-0.009457823,0.02755185,-0.04985997,-0.7558461,-0.2186528,0.1319735,0.7009912,1.508718,0.1429935,0.2328739,1.142701,0.01933632,84.83184,100.4618,181.5461,True
1,1.877781,-0.004392995,0.05045536,-0.03770653,-1.473451,-1.700701,2.696353,0.5689692,1.235529,-0.05692765,-1.340796,-0.02348101,0,0,-0.004864516,0.05993443,0.02988623,-1.00924,-1.733821,-0.09941101,0.6260512,1.40491,-0.03877145,-0.01147267,0.0339254,-0.04653733,-0.7561215,-0.2174632,0.1311926,0.7012005,1.508793,0.143163,0.2332707,1.143715,0.01906119,85.17143,103.0758,184.2963,True
1,1.888893,-0.002253561,0.06112765,-0.03242178,-1.472838,-1.701546,2.696332,0.569241,1.235605,-0.056972,-1.340907,-0.008969088,0,0,-0.003773056,0.06525055,0.03095077,-1.008981,-1.73285,-0.09993219,0.6264451,1.405043,-0.03873566,-0.01443435,0.03376103,-0.03264751,-0.7560874,-0.2167568,0.1311479,0.7015967,1.508907,0.1427772,0.2337201,1.144709,0.01878038,85.556,104.89,186.2228,True
1,1.900004,-0.0001519192,0.07713127,-0.02820444,-1.472118,-1.70296,2.696438,0.5695071,1.235713,-0.05698258,-1.341065,-0.01419896,0,0,-0.006973548,0.05460127,0.03628187,-1.008412,-1.732498,-0.09992846,0.6268649,1.40512,-0.0387266,-0.01537958,0.02938543,-0.02416643,-0.7560149,-0.2166158,0.1312427,0.7015684,1.508806,0.1429539,0.2342459,1.145702,0.01851235,85.94913,106.9141,188.3984,True
1,1.911115,0.004099657,0.08674525,-0.0250604,-1.471474,-1.704133,2.696334,0.5698988,1.235875,-0.05703878,-1.340823,0.02289714,0,0,-0.01130391,0.03437531,0.03627611,-1.008049,-1.732878,-0.09948877,0.6276791,1.40528,-0.03871226,-0.01966234,0.03478427,-0.02720606,-0.7562946,-0.2157621,0.1310861,0.7019958,1.508714,0.1429677,0.2347768,1.146492,0.01834587,86.28216,108.6478,190.2784,True
1,1.922226,0.01471236,0.07931717,-0.03260327,-1.470608,-1.70442,2.695774,0.5702662,1.235992,-0.05702341,-1.340634,0.01625498,0,0,-0.01134814,0.03118706,0.03094523,-1.00793,-1.732597,-0.09951141,0.6281292,1.405348,-0.0386914,-0.01868398,0.0359226,-0.03255052,-0.7570227,-0.2148363,0.1305796,0.7023661,1.508701,0.1431532,0.2352821,1.147118,0.01829291,86.5033,111.2016,192.9434,True
1,1.933337,0.02111134,0.06016103,-0.04007281,-1.470083,-1.7042,2.695297,0.570662,1.236114,-0.05715981,-1.340373,0.02355686,0,0,-0.008184174,0.03651084,0.02347897,-1.00799,-1.73187,-0.09985762,0.6287165,1.405466,-0.03862968,-0.01769567,0.04131062,-0.03783357,-0.757746,-0.2138241,0.1303359,0.7027795,1.508893,0.1434238,0.2357074,1.147448,0.01834781,86.57674,113.7375,195.5756,True
1,1.944448,0.02972272,0.01863309,-0.04859643,-1.469892,-1.702573,2.69445,0.5710928,1.236216,-0.05720675,-1.339942,0.0386707,0,0,-0.001773613,0.05354065,0.01707251,-1.008132,-1.730448,-0.1008036,0.6293609,1.405578,-0.03857028,-0.0145796,0.03599093,-0.04009533,-0.7582595,-0.2134054,0.1300898,0.7031996,1.50894,0.1436475,0.2360832,1.147568,0.01845417,86.52126,116.1755,198.0693,True
1,1.955559,0.03413421,-0.03462206,-0.05491907,-1.470224,-1.700226,2.693785,0.5716913,1.236327,-0.05734932,-1.339749,0.01591751,0,0,-0.0006518625,0.06951624,0.01708849,-1.008099,-1.728845,-0.101679,0.6299655,1.405661,-0.03855312,-0.009545952,0.03295271,-0.05408181,-0.7593487,-0.212788,0.1298571,0.7035789,1.508509,0.1432993,0.2363391,1.147482,0.01852692,86.3631,117.7558,199.6323,True
1,1.966671,0.03641683,-0.07189841,-0.05486853,-1.470654,-1.69791,2.693049,0.5721586,1.236417,-0.05739656,-1.339535,0.01896036,0,0,0.003689278,0.08334656,0.02134869,-1.007767,-1.727098,-0.1028579,0.6302493,1.405514,-0.03852716,-0.007666178,0.03421723,-0.06796686,-0.7607415,-0.2113671,0.1290352,0.7040968,1.508704,0.1431553,0.2365159,1.147278,0.0184682,86.17572,117.6378,199.4204,True
1,1.977782,0.03338693,-0.1219762,-0.05793721,-1.471329,-1.694815,2.692649,0.5726414,1.236402,-0.05733055,-1.33961,-0.008137044,0,0,0.00587441,0.08759103,0.02773317,-1.007347,-1.725696,-0.1037357,0.6308496,1.4056,-0.03850484,-0.006663837,0.0310438,-0.07016062,-0.7615778,-0.2108739,0.1287162,0.7045686,1.508722,0.1432834,0.2366491,1.147067,0.01819557,85.99777,116.2955,197.9674,True
1,1.988893,0.03664502,-0.1624619,-0.06854694,-1.471624,-1.691316,2.691804,0.5731199,1.236549,-0.05730596,-1.339698,-0.008108318,0,0,0.01227878,0.0897029,0.0277031,-1.007066,-1.724352,-0.104904,0.6313891,1.405628,-0.03842908,-0.01308553,0.02895439,-0.06901844,-0.762364,-0.2101976,0.1291074,0.7051585,1.50854,0.1434228,0.2368398,1.146994,0.0176326,85.89001,114.639,196.2785,True
1,2.000004,0.04844695,-0.1879766,-0.07073312,-1.472168,-1.688358,2.690507,0.5737746,1.236722,-0.05726591,-1.34008,-0.03541851,0,0,0.0239459,0.07901173,0.02548495,-1.006912,-1.723761,-0.1059432,0.6320426,1.405724,-0.03838444,-0.01299554,0.03317,-0.06576391,-0.7629168,-0.2093514,0.1286291,0.7057261,1.508561,0.1436618,0.2370623,1.147108,0.01680527,85.86284,113.1218,194.8661,True
