loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.355558,-0.001525052,0.07241616,0.1456787,-1.364352,-1.791708,2.539111,0.5935822,1.260841,-0.07924175,-1.09393,-0.03641664,0,0,0.1420589,-0.02456753,-0.1053767,-0.9752027,-1.567307,-0.3470163,0.6850946,1.409125,-0.06565511,0.07202338,-0.2482501,0.05102034,-0.919745,-0.192466,0.1085219,0.7706802,1.50469,0.1241195,0.2420862,1.160033,0.02267317,79.28638,145.2772,222.0518,True
1,1.366669,-0.01101013,0.06493554,0.1532317,-1.365536,-1.793199,2.53975,0.592226,1.260646,-0.0800975,-1.094092,-0.01432684,0,0,0.1313607,-0.06076744,-0.09044591,-0.9750046,-1.569673,-0.3467601,0.6836941,1.408985,-0.06675354,0.06990346,-0.2300552,0.04604764,-0.9196332,-0.1951771,0.1096043,0.7697444,1.504955,0.1224787,0.2407664,1.160295,0.02073234,79.56949,145.2238,222.4717,True
1,1.37778,-0.03440468,0.06166118,0.1566485,-1.366748,-1.794736,2.541255,0.591073,1.260356,-0.08091095,-1.093904,0.0178533,0,0,0.1174163,-0.1054775,-0.07763475,-0.9744735,-1.572944,-0.3456882,0.6821666,1.408867,-0.06776986,0.0666094,-0.2181741,0.03779212,-0.9197519,-0.1976529,0.1105135,0.7688437,1.504914,0.1211947,0.2394387,1.160365,0.01906985,79.81038,144.8728,222.5517,True
1,1.388891,-0.06213726,0.05621098,0.1505159,-1.367661,-1.795788,2.543053,0.5899384,1.260147,-0.08169556,-1.09381,0.008015763,0,0,0.1078306,-0.1171694,-0.0701338,-0.974407,-1.575114,-0.3453148,0.6808143,1.408801,-0.06880543,0.06858653,-0.2191733,0.03132206,-0.9201317,-0.2011362,0.1117446,0.7679892,1.504814,0.1198497,0.2382029,1.160171,0.01787031,79.9763,144.2086,222.1869,True
1,1.400002,-0.09955898,0.05177789,0.1338242,-1.368211,-1.796671,2.54552,0.5889139,1.259828,-0.08261415,-1.094231,-0.03783359,0,0,0.1069087,-0.1332001,-0.03713105,-0.9731984,-1.577142,-0.3453438,0.6792805,1.408679,-0.06982026,0.0689013,-0.2129659,0.04210788,-0.9190542,-0.2042614,0.1126845,0.7667778,1.505153,0.1183253,0.2370933,1.159707,0.01722042,80.01905,143.6035,221.6753,True
1,1.411114,-0.1156881,0.04848432,0.1158698,-1.368566,-1.797399,2.547387,0.5877714,1.25968,-0.08353388,-1.094697,-0.03951637,0,0,0.09637091,-0.1502441,-0.008325286,-0.971625,-1.579306,-0.3448674,0.6780143,1.408579,-0.07075807,0.07011525,-0.2066534,0.04644675,-0.918626,-0.2069528,0.113509,0.7658632,1.505124,0.1170763,0.2362477,1.158952,0.01706322,79.98149,143.2014,221.1476,True
1,1.422225,-0.1243837,0.04308213,0.09358233,-1.368586,-1.797743,2.548881,0.5867419,1.259336,-0.0844506,-1.09532,-0.05399341,0,0,0.08782262,-0.1630048,-0.005090199,-0.9708548,-1.581855,-0.3441576,0.6765864,1.40835,-0.07167208,0.0743681,-0.2002732,0.04431827,-0.9185493,-0.2096841,0.1143074,0.764997,1.50511,0.1158317,0.2356117,1.157942,0.01723447,79.86793,143.0638,220.6791,True
1,1.433336,-0.1191492,0.03881685,0.08182418,-1.368832,-1.798265,2.550143,0.5856931,1.259039,-0.08537632,-1.09519,0.01613177,0,0,0.07513503,-0.1693744,0.01415616,-0.9693959,-1.583909,-0.3433683,0.6753993,1.408208,-0.07264096,0.0544665,-0.1939165,0.05662578,-0.9174057,-0.2123095,0.1158078,0.7640789,1.504918,0.11473,0.235104,1.156709,0.01749195,79.69346,143.0589,220.2166,True
1,1.444447,-0.1042641,0.03780078,0.07849187,-1.369257,-1.799061,2.551022,0.5847664,1.258709,-0.08634642,-1.094639,0.05108024,0,0,0.06133716,-0.1704004,0.02489724,-0.9681805,-1.585774,-0.3423781,0.6740227,1.408013,-0.07359579,0.05757835,-0.1917572,0.05231955,-0.9173301,-0.2152271,0.1168507,0.7631669,1.504887,0.1135242,0.2344755,1.155372,0.01763365,79.46903,142.8314,219.5403,True
1,1.455558,-0.09148353,0.02505291,0.0730736,-1.36988,-1.799298,2.551663,0.5837533,1.258454,-0.08727941,-1.093906,0.06720558,0,0,0.04534696,-0.1255608,-0.003709711,-0.9692079,-1.586202,-0.3421355,0.6727357,1.40765,-0.07454044,0.06092931,-0.1876089,0.05763984,-0.9167378,-0.2177859,0.1176007,0.7622902,1.504854,0.1123821,0.2336925,1.154006,0.01748303,79.246,142.4366,218.8073,True
1,1.466669,-0.09049565,0.004783078,0.05605492,-1.370225,-1.798844,2.552526,0.582871,1.258158,-0.08822981,-1.092993,0.08312636,0,0,0.03778951,-0.07006705,-0.05365453,-0.9716107,-1.585945,-0.3424466,0.671664,1.407466,-0.07547358,0.04912135,-0.1789012,0.0505985,-0.9166046,-0.2204682,0.1189099,0.7615602,1.504628,0.1114524,0.2327795,1.152693,0.01697014,79.05322,141.667,217.87,True
1,1.47778,-0.09493449,-0.002734216,0.03373845,-1.370087,-1.798392,2.553651,0.5818951,1.257947,-0.08918059,-1.092226,0.06889542,0,0,0.03989824,-0.04235183,-0.07387131,-0.9730498,-1.586206,-0.3428383,0.6703844,1.407148,-0.0763233,0.04576653,-0.1744922,0.04221277,-0.9167516,-0.2230051,0.1200415,0.760762,1.504631,0.110437,0.231813,1.151506,0.01612278,78.89514,140.623,216.8179,True
1,1.488891,-0.1057732,-0.007081044,0.01147275,-1.369686,-1.797847,2.555052,0.5810924,1.257728,-0.0900026,-1.091967,0.02289319,0,0,0.04413097,-0.01677284,-0.09410292,-0.9749385,-1.586121,-0.3435257,0.6693585,1.406981,-0.07721707,0.04670147,-0.160479,0.03176447,-0.916855,-0.2247045,0.1205091,0.7599368,1.504559,0.1093984,0.2307887,1.150521,0.01499895,78.76743,139.6282,215.9017,True
1,1.500003,-0.1198226,0.002415141,-0.006527722,-1.369007,-1.797725,2.556831,0.5802336,1.257516,-0.09096992,-1.092044,-0.005940539,0,0,0.04106466,-0.007202618,-0.07809858,-0.9753023,-1.586289,-0.3436689,0.6679411,1.406682,-0.07803425,0.05198651,-0.1508476,0.02542402,-0.9167341,-0.2268467,0.1206939,0.7591367,1.504617,0.1082949,0.2298012,1.149757,0.0136182,78.67953,139.0211,215.4044,True
1,1.511114,-0.1328103,0.02257968,-0.02136408,-1.367955,-1.798113,2.558708,0.5793569,1.257446,-0.09193069,-1.092354,-0.02660825,0,0,0.04473297,-0.006255142,-0.003547939,-0.9730738,-1.585398,-0.344784,0.6669061,1.40655,-0.07887268,0.05299925,-0.1422475,0.02021353,-0.9168577,-0.2284611,0.1210492,0.7583468,1.504588,0.107253,0.2288613,1.149203,0.01203426,78.63969,138.7528,215.295,True
1,1.522225,-0.1467832,0.03848898,-0.02872239,-1.367052,-1.798576,2.560859,0.5784955,1.257255,-0.09285256,-1.092799,-0.03841545,0,0,0.04929337,-0.006342932,0.04329784,-0.971061,-1.584774,-0.3459127,0.6659648,1.406439,-0.07971892,0.05517626,-0.1423004,0.02229372,-0.9167138,-0.2305833,0.1216806,0.7575622,1.504448,0.106097,0.2280582,1.148791,0.0103304,78.652,138.7518,215.5058,True
1,1.533336,-0.1660887,0.06504461,-0.03286541,-1.365649,-1.799678,2.563537,0.5776274,1.257071,-0.09374067,-1.093106,-0.0252137,0,0,0.0612362,-0.005372373,0.07837973,-0.9690588,-1.58392,-0.3474948,0.6649258,1.406404,-0.08047971,0.04692653,-0.1456261,0.03523402,-0.9157988,-0.232721,0.1227299,0.7563894,1.504273,0.1051044,0.227361,1.148437,0.00861444,78.6837,138.9304,215.8964,True
1,1.544447,-0.1885271,0.1011868,-0.02634165,-1.364386,-1.801467,2.566653,0.5767648,1.25686,-0.09469381,-1.093444,-0.02877154,0,0,0.06233595,-0.0181971,0.09326518,-0.9676638,-1.584422,-0.3477889,0.6634836,1.40633,-0.08123642,0.0429331,-0.1457866,0.04704386,-0.9151532,-0.2349049,0.1237001,0.7555919,1.504136,0.1043155,0.2267175,1.148069,0.007006561,78.70464,139.1608,216.3234,True
1,1.555558,-0.1982276,0.1512366,-0.01889895,-1.362625,-1.804241,2.569685,0.5758517,1.256698,-0.09552538,-1.09389,-0.03793772,0,0,0.04832949,-0.03837173,0.08160084,-0.9669288,-1.585521,-0.3471295,0.6624064,1.406337,-0.08194116,0.04703879,-0.1467799,0.0405397,-0.9151202,-0.2370379,0.1243366,0.7547905,1.504068,0.1033712,0.2261301,1.147586,0.005593583,78.72565,139.4765,216.7981,True
1,1.566669,-0.2068556,0.2044896,-0.01040758,-1.360571,-1.807681,2.572826,0.5750489,1.256524,-0.09634396,-1.094315,-0.03518232,0,0,0.04278468,-0.06708977,0.0645499,-0.9662082,-1.587423,-0.3463356,0.6612711,1.406249,-0.08266538,0.0564046,-0.1456382,0.03077955,-0.9150089,-0.2391572,0.1248168,0.753885,1.504154,0.102466,0.2256318,1.146887,0.004443035,78.70682,139.8718,217.284,True
1,1.577781,-0.2143169,0.2428348,0.004498065,-1.35895,-1.811274,2.576261,0.5741582,1.256319,-0.09717092,-1.094294,0.005693952,0,0,0.03813813,-0.1021873,0.0251108,-0.9663578,-1.590752,-0.3447252,0.6597512,1.405981,-0.08338064,0.0626108,-0.1412702,0.02111827,-0.9152816,-0.2409396,0.1249851,0.7530885,1.504091,0.1015366,0.2252319,1.145898,0.003604983,78.62974,140.1061,217.5348,True
1,1.588892,-0.2207669,0.2961071,0.01829976,-1.356791,-1.816017,2.579809,0.5733225,1.256233,-0.09792697,-1.094096,0.0200505,0,0,0.05054931,-0.1256099,-0.01974369,-0.9672782,-1.59402,-0.3438429,0.6586444,1.405886,-0.08404908,0.06673415,-0.1455073,0.01668364,-0.9156214,-0.2433748,0.1256152,0.7523987,1.504072,0.1007038,0.2248914,1.14461,0.003147581,78.4539,140.1232,217.5063,True
1,1.600003,-0.2335712,0.334438,0.03112479,-1.35479,-1.820782,2.583853,0.57253,1.256092,-0.09855661,-1.094014,0.009543777,0,0,0.05570138,-0.1394601,-0.03896601,-0.9674454,-1.596715,-0.3431275,0.6574938,1.405622,-0.08466187,0.06272193,-0.1434876,0.02641763,-0.9148928,-0.2452383,0.1261036,0.7516098,1.503885,0.09984599,0.2246451,1.143048,0.003083051,78.19346,140.0133,217.2397,True
1,1.611114,-0.2337113,0.352536,0.02256878,-1.352395,-1.824692,2.587253,0.5717912,1.25593,-0.09917957,-1.093775,0.02472834,0,0,0.04518741,-0.1554431,-0.006962862,-0.9658129,-1.598898,-0.3420503,0.6565292,1.40546,-0.08525938,0.04427987,-0.1438621,0.05880306,-0.9133908,-0.2475296,0.1275955,0.7508447,1.503886,0.09903279,0.224464,1.141274,0.003367577,77.88185,139.7485,216.7105,True
1,1.622225,-0.2220452,0.3536317,0.01713467,-1.350319,-1.828126,2.590065,0.571028,1.255737,-0.09981015,-1.093824,-0.002582512,0,0,0.0303929,-0.1586123,0.01443377,-0.964256,-1.600618,-0.3408391,0.6553905,1.405315,-0.08573121,0.04766322,-0.1461816,0.06827758,-0.9125764,-0.2499933,0.1285982,0.7500508,1.503999,0.09840082,0.224634,1.140623,0.003692418,77.71105,141.7933,218.6649,True
1,1.633336,-0.1910671,0.33031,0.01689824,-1.34896,-1.830691,2.591618,0.5702333,1.25547,-0.1003835,-1.093491,0.03421248,0,0,0.0177259,-0.1372645,0.01987005,-0.963569,-1.601332,-0.3401757,0.6545558,1.405168,-0.08622661,0.0499051,-0.1387644,0.0704933,-0.9117641,-0.2515404,0.1288661,0.7492099,1.503845,0.09768434,0.2249441,1.140264,0.003981471,77.57397,144.2611,221.0628,True
1,1.644447,-0.1685146,0.2941779,0.02209418,-1.348402,-1.832586,2.593052,0.569551,1.255231,-0.1010273,-1.09283,0.06173246,0,0,0.0166525,-0.110606,0.002866261,-0.9641495,-1.601947,-0.3399658,0.6536915,1.404986,-0.08678663,0.03904223,-0.1288865,0.0581137,-0.9116757,-0.2529128,0.1296453,0.7486005,1.503814,0.09702793,0.2251612,1.139992,0.004166368,77.5108,146.5211,223.2053,True
1,1.655559,-0.1370118,0.1920677,0.04757486,-1.350392,-1.832049,2.593338,0.5690761,1.255116,-0.1014509,-1.091629,0.1100668,0,0,0.01343177,-0.09459481,-0.01094009,-0.9645559,-1.60274,-0.3395642,0.6529188,1.404869,-0.08731475,0.02605938,-0.1254429,0.04887096,-0.9117242,-0.2546771,0.1309932,0.7479815,1.503771,0.09641865,0.2251907,1.139753,0.004175598,77.4805,147.9461,224.4839,True
1,1.66667,-0.129302,0.1367062,0.05293781,-1.35113,-1.832158,2.594525,0.568521,1.254917,-0.1019597,-1.090841,0.06952354,0,0,0.005970258,-0.06044466,-0.0321606,-0.9658843,-1.602675,-0.3393807,0.6521008,1.404629,-0.0877277,0.03027511,-0.1211446,0.04458741,-0.9114376,-0.2562543,0.131223,0.7475197,1.503787,0.0957475,0.2250826,1.139543,0.00405708,77.62624,147.9083,224.2372,True
1,1.677781,-0.1269276,0.01522828,0.03185135,-1.352821,-1.828658,2.595067,0.5681241,1.254801,-0.1023489,-1.09007,0.07032241,0,0,0.006019184,-0.01887107,-0.04915339,-0.9673922,-1.601782,-0.3398937,0.651581,1.404598,-0.08818164,0.02814396,-0.1061417,0.03954527,-0.9113688,-0.2572932,0.1315977,0.7470291,1.503718,0.09513393,0.2248507,1.139395,0.003780303,77.70567,147.8397,224.0815,True
1,1.688892,-0.1247581,-0.01461379,0.02336538,-1.353296,-1.827674,2.596046,0.5675688,1.254639,-0.1028428,-1.090213,-0.01483454,0,0,0.004011372,0.01096374,-0.04803313,-0.9682338,-1.60065,-0.3405086,0.6509006,1.404536,-0.08858839,0.03016732,-0.1049969,0.03418896,-0.911297,-0.2585909,0.131929,0.7465219,1.503622,0.09463666,0.2245091,1.139327,0.003367216,77.87688,147.0744,223.2863,True
1,1.700003,-0.1172355,-0.1009322,-0.003165847,-1.354617,-1.823513,2.596279,0.5671055,1.254542,-0.1031165,-1.09067,-0.03944147,0,0,-0.002365286,0.01631567,-0.04905496,-0.9688756,-1.600646,-0.3402907,0.6505649,1.404711,-0.08891425,0.03439095,-0.09965563,0.03098242,-0.9112054,-0.2598314,0.1322353,0.7459507,1.503705,0.09421052,0.2241484,1.139259,0.002869909,78.07977,146.3323,222.4647,True
1,1.711114,-0.1118626,-0.120096,-0.005307175,-1.355505,-1.821836,2.597024,0.5665629,1.25436,-0.1034491,-1.091076,-0.0350393,0,0,-0.0002886187,0.002458671,-0.04908773,-0.9692436,-1.601364,-0.3399517,0.6498113,1.40466,-0.08926407,0.03251786,-0.1030241,0.04269851,-0.9104458,-0.2615311,0.1327722,0.7454059,1.503735,0.09373181,0.2237493,1.139207,0.0022324,78.32027,145.33,221.2755,True
1,1.722225,-0.09366626,-0.1296094,0.0009322464,-1.356562,-1.820339,2.597202,0.5659907,1.254258,-0.1037277,-1.091434,-0.03126182,0,0,0.01878365,-0.0349089,-0.04180636,-0.9689326,-1.603374,-0.3396308,0.6492915,1.404804,-0.08961067,0.03184511,-0.1011395,0.05872525,-0.9094216,-0.2629358,0.1331783,0.7448816,1.503745,0.09309629,0.2233273,1.139142,0.00154053,78.58606,144.0555,219.7964,True
1,1.733337,-0.08718335,-0.1082428,0.01894123,-1.357503,-1.820438,2.597944,0.5655124,1.254161,-0.1039448,-1.091764,-0.02876751,0,0,0.03044916,-0.08292266,-0.02064172,-0.9676159,-1.606117,-0.3388124,0.6485281,1.404815,-0.08992207,0.03208066,-0.09916599,0.06834359,-0.9084389,-0.2644154,0.1337352,0.7443819,1.503791,0.09263505,0.2228362,1.139088,0.0008006957,78.85606,142.413,217.9649,True
1,1.744448,-0.0829184,-0.05705038,0.03903206,-1.357727,-1.821872,2.599023,0.5650642,1.254014,-0.1041406,-1.091665,0.01048844,0,0,0.03256336,-0.1202457,-0.0004688911,-0.9661879,-1.608685,-0.3377677,0.6481929,1.404933,-0.0902108,0.03525067,-0.09488049,0.0651505,-0.9079195,-0.2656974,0.133851,0.7439194,1.503851,0.09222452,0.2223516,1.139016,0.0001263679,79.1162,140.7925,216.2577,True
1,1.755559,-0.08305964,0.01968032,0.05379387,-1.357241,-1.824818,2.600569,0.5645194,1.253916,-0.1042952,-1.091784,-0.01152232,0,0,0.03037731,-0.1362183,0.0005874746,-0.9654492,-1.611037,-0.3366883,0.6475065,1.404927,-0.09049466,0.03822941,-0.1011774,0.05752528,-0.9076676,-0.2675424,0.1343727,0.7435093,1.503913,0.09184802,0.2218816,1.138954,-0.0003764122,79.29376,139.6028,215.0864,True
1,1.76667,-0.08105235,0.07936886,0.06430095,-1.356584,-1.827708,2.602102,0.5640113,1.253827,-0.1044161,-1.091998,-0.01846156,0,0,0.03245698,-0.1436802,-0.002632327,-0.965088,-1.613132,-0.3358795,0.6467872,1.404843,-0.09075075,0.03718169,-0.09903889,0.0575841,-0.9071643,-0.268945,0.1348643,0.7430851,1.503937,0.09142229,0.221523,1.138883,-0.0006337226,79.41392,139.4911,215.1092,True
1,1.777781,-0.08336274,0.1667448,0.0790609,-1.355285,-1.83267,2.604162,0.5635123,1.253752,-0.1045213,-1.092296,-0.02607925,0,0,0.03140387,-0.1362147,-0.005808394,-0.9648046,-1.61458,-0.3354273,0.6464043,1.404733,-0.09095621,0.03188403,-0.09258388,0.056741,-0.90672,-0.2699107,0.1352806,0.7428195,1.503967,0.09109928,0.2213295,1.138783,-0.0006122082,79.42377,140.301,216.0767,True
1,1.788892,-0.08997443,0.2530274,0.08853236,-1.353542,-1.838132,2.606503,0.5630596,1.25363,-0.1045762,-1.092534,-0.02030921,0,0,0.03359921,-0.1213105,-0.004735731,-0.9645373,-1.615541,-0.3353402,0.6459591,1.404667,-0.0911881,0.03076527,-0.0871804,0.05259193,-0.9063967,-0.2709734,0.135634,0.7424939,1.503978,0.09074651,0.2212716,1.138651,-0.0002968404,79.341,141.9979,217.8247,True
1,1.800003,-0.09329794,0.3308143,0.1054491,-1.351882,-1.844421,2.609028,0.5626485,1.253532,-0.104684,-1.092758,-0.01925922,0,0,0.02404612,-0.1063572,-0.007850084,-0.9644797,-1.616513,-0.3346717,0.6452334,1.404477,-0.09142807,0.03074153,-0.08607618,0.05048889,-0.905887,-0.272215,0.1358588,0.7422297,1.504008,0.09039581,0.2212902,1.138522,0.0002646111,79.26729,143.8966,219.7197,True
1,1.811115,-0.09974907,0.3808792,0.1181973,-1.350558,-1.850289,2.611539,0.5622444,1.253445,-0.1047871,-1.093016,-0.02215901,0,0,0.003846876,-0.0785659,-0.01833663,-0.964981,-1.616731,-0.3339396,0.6448681,1.404424,-0.09167448,0.02631218,-0.07948527,0.04113935,-0.9053277,-0.2730142,0.1362854,0.7413635,1.503778,0.09011808,0.2214324,1.138368,0.0009512454,79.05787,146.5568,222.5114,True
1,1.822226,-0.1125135,0.3946927,0.1257438,-1.349595,-1.855301,2.614313,0.5619171,1.253254,-0.1049656,-1.093168,-0.01221325,0,0,-0.007843856,-0.05720209,-0.02568862,-0.9654689,-1.616862,-0.3332744,0.6442232,1.404235,-0.09183091,0.02195634,-0.07401767,0.03493269,-0.9052377,-0.2737627,0.1365594,0.7410564,1.503765,0.0898215,0.2216591,1.138185,0.001669929,78.74618,149.8044,225.9832,True
1,1.833337,-0.1305692,0.3882436,0.1291145,-1.348864,-1.859624,2.617293,0.5616336,1.253027,-0.1050228,-1.09327,-0.007962413,0,0,-0.01843931,-0.03904771,-0.02772674,-0.9659104,-1.616725,-0.3327881,0.6438437,1.404171,-0.09202325,0.02526202,-0.07197589,0.03915643,-0.9046545,-0.274729,0.136768,0.7407415,1.503824,0.08965717,0.2219125,1.137995,0.002356634,78.39702,153.0726,229.5226,True
1,1.844448,-0.1379945,0.3743624,0.1270811,-1.348215,-1.863555,2.619953,0.5613832,1.252832,-0.1051348,-1.093583,-0.02724546,0,0,-0.02287052,-0.05285753,-0.04582942,-0.9665235,-1.618517,-0.3313931,0.64347,1.403994,-0.09218714,0.02319083,-0.06771627,0.04033877,-0.9042449,-0.2755795,0.1371145,0.7404499,1.503824,0.08941151,0.2221565,1.137802,0.002939878,78.06658,155.8555,232.5573,True
1,1.855559,-0.1473897,0.3040004,0.120911,-1.348689,-1.864938,2.622264,0.5611737,1.252676,-0.105271,-1.093984,-0.03378111,0,0,-0.0229482,-0.06243607,-0.05223443,-0.966949,-1.620026,-0.3302844,0.6430638,1.403921,-0.0923588,0.02017431,-0.05495651,0.04386847,-0.9028787,-0.2760763,0.1373347,0.7399893,1.503686,0.08927858,0.2224096,1.137586,0.003338194,77.84142,158.1317,235.0391,True
1,1.86667,-0.14512,0.253925,0.1156621,-1.349054,-1.866523,2.624032,0.5610597,1.252439,-0.1053403,-1.094007,0.0009317942,0,0,-0.00490677,-0.07955027,-0.05344289,-0.9671344,-1.622,-0.3298349,0.6428366,1.403883,-0.09244356,0.02229735,-0.05282541,0.04278915,-0.9025086,-0.2768205,0.1374854,0.7397614,1.503698,0.0890874,0.2226702,1.137355,0.003581732,77.7665,159.9464,236.9921,True
1,1.877781,-0.1289982,0.1793846,0.1018149,-1.349875,-1.866332,2.624862,0.561034,1.252228,-0.1054319,-1.094028,-0.0004143132,0,0,-0.0007375032,-0.1030095,-0.05456696,-0.9670476,-1.624508,-0.3286231,0.6427383,1.403792,-0.09254706,0.02025163,-0.05714899,0.04809289,-0.9019274,-0.2778183,0.1379549,0.739588,1.503743,0.08887443,0.2228796,1.137149,0.003734667,77.78526,161.3841,238.4972,True
1,1.888893,-0.1064707,0.1016708,0.0879123,-1.350975,-1.865398,2.625042,0.5611191,1.252081,-0.1055118,-1.093558,0.04518858,0,0,-0.005167104,-0.1306767,-0.06416624,-0.9672596,-1.627696,-0.3266213,0.6425271,1.403741,-0.09264413,0.01711735,-0.06466671,0.05337049,-0.9013069,-0.2791983,0.1387174,0.7393808,1.503767,0.0887371,0.2230559,1.136976,0.003754107,77.89775,162.1784,239.2986,True
1,1.900004,-0.08500654,0.01648664,0.0719057,-1.352501,-1.86317,2.624838,0.5611889,1.252,-0.1055016,-1.092756,0.07326142,0,0,-0.0136974,-0.1285163,-0.06730682,-0.9676191,-1.629671,-0.3250737,0.6423197,1.403741,-0.09274891,0.01286524,-0.0550006,0.05042731,-0.9009053,-0.2796984,0.1389749,0.7392664,1.503858,0.08868292,0.2233458,1.136812,0.003687748,78.1273,162.0233,239.1618,True
1,1.911115,-0.07636853,-0.06021972,0.05386741,-1.353972,-1.860543,2.624838,0.5613468,1.251882,-0.1055254,-1.091843,0.08225802,0,0,-0.01989108,-0.07948974,-0.06613284,-0.9684857,-1.62917,-0.3249254,0.6422911,1.403761,-0.09282947,0.01183457,-0.03573351,0.04543554,-0.9005314,-0.2793901,0.1387105,0.7391627,1.50388,0.0885874,0.2242366,1.136541,0.003275209,78.5195,165.4752,242.3613,True
1,1.922226,-0.07739245,-0.09966835,0.04330253,-1.355318,-1.85843,2.625364,0.5614252,1.251856,-0.1054503,-1.09119,0.05805491,0,0,-0.01845508,-0.027337,-0.03942874,-0.9684101,-1.627475,-0.3257464,0.6422758,1.403845,-0.09285384,0.0169584,-0.02169688,0.03169056,-0.9006795,-0.2789167,0.1380023,0.7391312,1.503856,0.08842689,0.2236736,1.136691,0.003061875,78.76254,162.5174,239.6137,True
1,1.933337,-0.07097955,-0.1380224,0.03053638,-1.35658,-1.85599,2.625414,0.5615404,1.251773,-0.1054697,-1.09105,0.01186143,0,0,-0.02462868,-0.0007056501,-0.0212416,-0.9683488,-1.626337,-0.3259227,0.6422575,1.403847,-0.09290451,0.02330047,-0.02384437,0.03044835,-0.9003705,-0.2792154,0.1378087,0.7392819,1.503825,0.08838859,0.2232545,1.136693,0.002761303,78.75822,161.7647,238.8283,True
1,1.944448,-0.06877428,-0.1486626,0.03479791,-1.357983,-1.854598,2.625887,0.5616374,1.25165,-0.105519,-1.091379,-0.02936476,0,0,-0.03306537,0.01635724,-0.0179659,-0.9685874,-1.625842,-0.3255315,0.6421618,1.403897,-0.09287313,0.0181155,-0.02068869,0.03594426,-0.8997969,-0.2794496,0.1380343,0.7393081,1.503888,0.08840688,0.2231836,1.136664,0.002387803,79.04386,161.0733,238.0291,True
1,1.955559,-0.06445919,-0.1219832,0.051745,-1.35917,-1.854652,2.626575,0.5617564,1.251622,-0.1054517,-1.091465,-0.005817354,0,0,-0.03312388,0.00997307,-0.0233012,-0.9689725,-1.626119,-0.3249949,0.6421535,1.403935,-0.09290278,0.01925887,-0.01645891,0.03813044,-0.8991077,-0.2794017,0.1378412,0.7392774,1.503844,0.08840448,0.2232994,1.136656,0.002042844,79.44322,159.4654,236.38,True
1,1.966671,-0.0591868,-0.09105887,0.05802578,-1.359887,-1.855076,2.627151,0.5618737,1.251565,-0.1054089,-1.091714,-0.02282379,0,0,-0.01731474,-0.02524508,-0.0277086,-0.9688612,-1.628304,-0.3240473,0.6419573,1.403886,-0.09286767,0.02242964,-0.004680574,0.03292328,-0.8987674,-0.2790263,0.1372436,0.7394853,1.503822,0.08846599,0.2233405,1.136634,0.001805622,79.79583,158.9787,235.8035,True
1,1.977782,-0.05626061,-0.0271493,0.05361531,-1.359533,-1.856854,2.628051,0.5620334,1.251601,-0.1053863,-1.091923,-0.01773569,0,0,-0.0003317147,-0.05941671,-0.01614563,-0.9680436,-1.630318,-0.3234694,0.6421888,1.403962,-0.09277207,0.01869311,-0.00427773,0.009568373,-0.8994874,-0.2789896,0.1372814,0.7396419,1.503873,0.08849986,0.2234344,1.13658,0.001598102,80.03415,159.0562,235.8796,True
1,1.988893,-0.0501278,0.0175942,0.04281517,-1.358747,-1.858453,2.628704,0.5622375,1.251635,-0.1053501,-1.091991,-0.005467207,0,0,0.007136136,-0.0754434,-0.004496327,-0.9672723,-1.631798,-0.3229368,0.6423726,1.403976,-0.09269372,0.01281699,-0.00383285,-0.01480366,-0.9005319,-0.2787324,0.1371038,0.7399247,1.503864,0.08859156,0.2235065,1.136537,0.001532424,80.25255,159.4515,236.3615,True
1,2.000004,-0.03895777,0.1187956,0.0233306,-1.35609,-1.862379,2.629673,0.5624702,1.251791,-0.1052929,-1.092104,-0.0101056,0,0,-0.0002205651,-0.05837728,0.0009008348,-0.9670417,-1.631862,-0.3226617,0.6426873,1.404035,-0.09262556,0.009807751,0.004631011,-0.009272989,-0.9003759,-0.2782641,0.1368673,0.7401695,1.503855,0.08865102,0.2237061,1.136494,0.001618374,80.24812,159.9224,236.9467,True
1,2.011115,-0.03486884,0.1592869,0.0200163,-1.354692,-1.865233,2.630473,0.5627735,1.2519,-0.1052421,-1.092093,0.001707334,0,0,-0.007542588,-0.03385393,0.00737451,-0.9669512,-1.631047,-0.3227277,0.6431773,1.404132,-0.09258124,0.005602882,0.01747999,-0.01110046,-0.9004936,-0.27741,0.1364279,0.7403603,1.503898,0.08874407,0.2238376,1.136474,0.001811332,79.95494,162.0092,239.1685,True
1,2.022226,-0.0425206,0.2210549,0.02315994,-1.352863,-1.869483,2.63213,0.5630403,1.252007,-0.1051243,-1.091995,0.008921457,0,0,-0.02005919,0.003453845,0.02668199,-0.9664686,-1.629091,-0.3231751,0.643626,1.40419,-0.09251249,-0.0005074134,0.02376659,-0.001273063,-0.9001378,-0.2768175,0.1361216,0.7407076,1.503809,0.08890203,0.224059,1.136479,0.001903607,80.01538,162.4352,239.6969,True
