loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.355558,-0.1345859,-0.1407555,-0.06159296,-1.471819,-2.141514,2.557349,0.6413221,1.254838,-0.0005841553,-1.089367,-0.07812595,0,0,-0.005031142,-0.002776131,-0.124636,-1.022813,-1.64781,-0.3081506,0.7372787,1.410855,-0.02781996,-0.0009316988,-0.01126475,0.0346164,-0.9376383,-0.1566596,0.06952448,0.821224,1.503455,0.165607,0.3503675,1.14872,0.2250047,80.34991,126.6157,182.6557,True
0,1.366669,-0.1408864,-0.09704594,-0.03605653,-1.472092,-2.142067,2.559119,0.6412013,1.254678,-0.0005417764,-1.091464,-0.187111,0,0,-0.02099446,-0.02403556,-0.1085799,-1.023149,-1.649132,-0.3067216,0.7370706,1.410838,-0.02768636,0.001292165,-0.01455978,0.03984342,-0.937046,-0.1570582,0.06965471,0.8209052,1.503473,0.1656856,0.3499211,1.148461,0.2252298,80.30191,128.3734,183.8508,True
0,1.37778,-0.1299835,0.05230539,0.04450074,-1.4716,-2.148753,2.560869,0.640985,1.254617,-0.000295788,-1.093592,-0.1865162,0,0,-0.02936239,-0.05495163,-0.06488875,-1.022074,-1.650671,-0.3053298,0.7367771,1.410838,-0.02761257,0.00766303,-0.03175225,0.0447778,-0.9362434,-0.1586048,0.07031411,0.8207445,1.503202,0.1655553,0.3496826,1.148424,0.2243864,80.52423,129.0775,184.6822,True
0,1.388891,-0.1160756,0.1035426,0.06984042,-1.471443,-2.151694,2.562041,0.6407228,1.254547,-6.210804E-05,-1.094003,-0.03028632,0,0,-0.04416146,-0.06877199,-0.03818385,-1.021432,-1.651813,-0.3038174,0.7362306,1.410773,-0.02748576,0.009789227,-0.0392637,0.04674812,-0.935658,-0.1595988,0.0706257,0.8204765,1.50315,0.1656555,0.3498053,1.14837,0.2230729,80.84262,128.6192,184.8632,True
0,1.400002,-0.1011146,0.1483769,0.09092179,-1.471182,-2.155175,2.563057,0.6405382,1.254469,4.315376E-05,-1.09364,0.03312011,0,0,-0.05784776,-0.07301234,-0.01040222,-1.020352,-1.652606,-0.302277,0.7359641,1.410783,-0.02736944,0.01260076,-0.04082927,0.07756589,-0.9337549,-0.1604325,0.0709064,0.8201237,1.503194,0.1656859,0.3499855,1.148224,0.2219449,81.06087,127.3263,184.2913,True
0,1.411114,-0.0927341,0.1675708,0.08228116,-1.470258,-2.157583,2.564101,0.6403625,1.254335,0.0001163185,-1.093154,0.04389944,0,0,-0.0588911,-0.07940602,-0.002949052,-1.020019,-1.653657,-0.3010975,0.7356961,1.410768,-0.0273127,0.01705601,-0.03026567,0.08191688,-0.9323834,-0.1603054,0.07029494,0.8199899,1.503218,0.1657547,0.350311,1.147918,0.2216266,81.13501,126.1573,183.7229,True
0,1.422225,-0.09830677,0.1685649,0.05569734,-1.469027,-2.158964,2.565527,0.6402349,1.254258,0.000189513,-1.092637,0.04708691,0,0,-0.04928496,-0.08158244,0.00124687,-1.019567,-1.654683,-0.3003641,0.7354407,1.410721,-0.02717447,0.01325005,-0.03412059,0.05636574,-0.9326805,-0.1612624,0.07093117,0.8197072,1.503289,0.1658238,0.3507293,1.14745,0.2222696,81.08112,126.0306,183.6765,True
0,1.433336,-0.101603,0.1696039,0.04506916,-1.468051,-2.160661,2.566957,0.6400666,1.254161,0.0002734065,-1.092358,0.02510696,0,0,-0.03871553,-0.07628138,-0.01479839,-1.020158,-1.655716,-0.299767,0.7350726,1.41068,-0.02706185,0.006460164,-0.04236009,0.04146855,-0.9327881,-0.1621889,0.07163557,0.8194673,1.503286,0.1658594,0.3513581,1.146829,0.2236303,80.95539,126.7317,184.0049,True
0,1.444447,-0.1069969,0.1685096,0.03766733,-1.467264,-2.162395,2.568614,0.639961,1.254051,0.0003556311,-1.092519,-0.0141641,0,0,-0.02602483,-0.0752496,-0.029794,-1.020747,-1.656911,-0.2993151,0.7347882,1.410616,-0.02693179,0.004046271,-0.0464318,0.03079936,-0.932826,-0.1629219,0.07229497,0.8194914,1.503556,0.1658843,0.3521595,1.14608,0.2253425,80.79431,128.1825,184.7946,True
0,1.455558,-0.09943804,0.1632294,0.0471962,-1.467027,-2.164241,2.569669,0.6397777,1.253862,0.000524044,-1.092651,-0.009859756,0,0,-0.01662464,-0.07204945,-0.06074639,-1.02222,-1.658254,-0.2987462,0.7345016,1.410472,-0.0267781,0.006295139,-0.04653118,0.03607606,-0.9322928,-0.1636294,0.07257088,0.8192456,1.503599,0.1659366,0.3530252,1.14525,0.2270129,80.61088,129.7624,185.65,True
0,1.466669,-0.08970696,0.1515673,0.05885081,-1.467241,-2.165952,2.570525,0.6396618,1.253717,0.000633806,-1.092876,-0.01917373,0,0,-0.01879143,-0.065634,-0.07032008,-1.023185,-1.659233,-0.297902,0.7339761,1.410342,-0.02669445,0.005252846,-0.0433464,0.03614534,-0.9319509,-0.1644694,0.07307501,0.8191288,1.503655,0.1661338,0.3538366,1.144387,0.2283969,80.43449,130.8563,186.1666,True
0,1.47778,-0.0756539,0.138872,0.07685809,-1.467857,-2.167747,2.571081,0.6394436,1.2535,0.0008544624,-1.092621,0.02536249,0,0,-0.02098276,-0.06028145,-0.08308245,-1.024385,-1.660269,-0.2970519,0.7337477,1.410275,-0.02656534,0.003139583,-0.04120015,0.03622612,-0.9315705,-0.1649735,0.07341217,0.8188832,1.503673,0.1662016,0.3545179,1.143527,0.2293967,80.28228,131.3884,186.3498,True
0,1.488891,-0.06701488,0.1272072,0.08532328,-1.468198,-2.16938,2.571679,0.6392844,1.25326,0.001118898,-1.092278,0.03089284,0,0,-0.02088297,-0.04537476,-0.07667127,-1.024941,-1.660454,-0.296665,0.73333,1.410195,-0.02642974,0.00841728,-0.04442964,0.03500683,-0.9310816,-0.16601,0.07372775,0.8187616,1.503545,0.1663524,0.3549566,1.142718,0.2300764,80.14577,131.3521,186.1741,True
0,1.500003,-0.05845879,0.1123146,0.08421382,-1.468578,-2.170479,2.572244,0.6390538,1.253121,0.001347601,-1.091867,0.03747411,0,0,-0.02716175,-0.043239,-0.06064774,-1.024974,-1.660939,-0.2959222,0.7330995,1.410134,-0.02632216,0.005399682,-0.03703297,0.04051833,-0.9304632,-0.1662817,0.07394267,0.8185189,1.50358,0.1664044,0.3551708,1.142005,0.2305044,80.02067,130.9153,185.7434,True
0,1.511114,-0.05633822,0.0760732,0.07041932,-1.469073,-2.170424,2.572815,0.6388748,1.252987,0.001468331,-1.091668,0.01742501,0,0,-0.03460532,-0.04960728,-0.05421618,-1.025114,-1.661964,-0.2947339,0.7327008,1.410027,-0.02610293,0.005507641,-0.04247488,0.04790035,-0.9295705,-0.1671948,0.07466438,0.8182492,1.503657,0.1664862,0.355176,1.141416,0.2308123,79.93771,130.319,185.2538,True
0,1.522225,-0.04984098,0.0451988,0.0714901,-1.47002,-2.170498,2.573253,0.6386154,1.252933,0.001636744,-1.091634,0.003208224,0,0,-0.03247141,-0.05708041,-0.04891359,-1.025173,-1.663108,-0.2938359,0.7324469,1.409963,-0.02596074,0.006673303,-0.04790848,0.05418353,-0.9287865,-0.16816,0.07512884,0.8179891,1.503673,0.1665553,0.3550868,1.140947,0.2310735,79.88427,129.8988,184.9505,True
0,1.533336,-0.03600384,0.01539083,0.05970643,-1.470687,-2.169985,2.573161,0.638469,1.252851,0.001767009,-1.091776,-0.0125785,0,0,-0.02298851,-0.05815621,-0.06495823,-1.026308,-1.664205,-0.2934183,0.7322223,1.409947,-0.02579054,0.00762064,-0.0414168,0.0468034,-0.9285724,-0.1686216,0.07529635,0.817961,1.503726,0.166676,0.3550266,1.140716,0.2312178,79.80933,129.8922,184.9975,True
0,1.544447,-0.02967618,0.007942343,0.05007549,-1.470859,-2.170189,2.573332,0.6383193,1.252741,0.001989335,-1.091855,-0.006308524,0,0,-0.007032052,-0.05395158,-0.07145179,-1.027218,-1.665042,-0.2934622,0.7321463,1.410068,-0.02569214,0.00962626,-0.03599061,0.03938364,-0.9283897,-0.1689303,0.07530354,0.8177645,1.503751,0.1667728,0.3548945,1.140645,0.2313001,79.88324,129.3083,184.3766,True
0,1.555558,-0.02549276,0.007938474,0.04151468,-1.470963,-2.170341,2.573462,0.6381845,1.252698,0.002169341,-1.091649,0.0190704,0,0,0.0004788376,-0.04439808,-0.06935703,-1.027859,-1.66549,-0.2934905,0.73191,1.410095,-0.02556512,0.009604445,-0.02420819,0.03423497,-0.9282778,-0.169109,0.07523376,0.8177605,1.503618,0.166788,0.355888,1.141605,0.2309035,80.82751,125.2019,179.8568,True
0,1.566669,-0.02970916,0.01113746,0.0479386,-1.471452,-2.171052,2.574091,0.6380296,1.252714,0.002452672,-1.091684,-0.004208719,0,0,0.002671681,-0.04441348,-0.05977726,-1.02794,-1.666022,-0.2932692,0.7316296,1.410022,-0.02535599,0.01058137,-0.02417068,0.0299517,-0.9281116,-0.16989,0.07545108,0.817584,1.503623,0.1669123,0.3550255,1.141804,0.2310947,80.49976,129.2133,184.3119,True
0,1.577781,-0.02973308,0.01859448,0.04792356,-1.471663,-2.17174,2.57449,0.6378746,1.252666,0.002646476,-1.091781,-0.0085723,0,0,0.0007149037,-0.04763956,-0.03100526,-1.027104,-1.666497,-0.2929653,0.731427,1.410038,-0.02518904,0.007344505,-0.02947236,0.02994104,-0.9278123,-0.1705516,0.07587425,0.8173769,1.503633,0.166975,0.3542702,1.141795,0.231225,80.42625,129.6718,184.9893,True
0,1.588892,-0.02120751,0.05273628,0.06055728,-1.471654,-2.173787,2.574719,0.6376612,1.252653,0.002885729,-1.092204,-0.0384195,0,0,-0.0002537947,-0.04445244,-0.01820972,-1.026813,-1.6668,-0.2927496,0.7309237,1.410016,-0.02498564,0.01040363,-0.03048927,0.02454845,-0.9274469,-0.171314,0.07624284,0.8172016,1.503742,0.1671427,0.353727,1.141617,0.231363,80.35936,129.1028,184.5579,True
0,1.600003,-0.01700996,0.06979644,0.05941933,-1.471467,-2.17524,2.574898,0.6374846,1.252609,0.003015697,-1.092408,-0.01694839,0,0,0.005170577,-0.03596547,-0.008645548,-1.026551,-1.666837,-0.2929453,0.7306976,1.41003,-0.02481753,0.008268045,-0.02511433,0.02254857,-0.9272754,-0.1714559,0.07630622,0.8170249,1.503783,0.1672233,0.3535128,1.141293,0.2315466,80.27338,128.5483,184.0989,True
0,1.611114,-0.01181301,0.08897336,0.05187532,-1.470862,-2.176778,2.575011,0.6372666,1.252562,0.003190428,-1.092341,0.006427389,0,0,0.007318764,-0.0306462,-0.009720813,-1.026756,-1.667097,-0.2929914,0.7302229,1.409944,-0.02471146,0.008240677,-0.02831133,0.02251211,-0.9268722,-0.1720322,0.07659784,0.8169773,1.503666,0.1672843,0.3535757,1.140876,0.2318488,80.16833,128.243,183.8215,True
0,1.622225,-0.01403147,0.09427965,0.04442097,-1.470363,-2.177854,2.575415,0.6371255,1.252587,0.00335142,-1.092304,0.002881024,0,0,0.007187143,-0.03061858,-0.02996101,-1.027685,-1.667809,-0.2926939,0.7299912,1.40996,-0.02461934,0.01134076,-0.02826888,0.01818093,-0.9268685,-0.1724374,0.07658958,0.8167751,1.503665,0.1673463,0.3537495,1.140584,0.2321905,80.09637,129.6567,185.3732,True
0,1.633336,-0.02684568,0.1070246,0.04557681,-1.469946,-2.179522,2.576274,0.6369793,1.252586,0.003480673,-1.092258,0.004122927,0,0,0.007140104,-0.0402047,-0.03103912,-1.027859,-1.668817,-0.2922614,0.7297597,1.409968,-0.02454713,0.01034166,-0.02511512,0.02038919,-0.926534,-0.1729747,0.07692488,0.8168302,1.503715,0.1675646,0.3536362,1.140484,0.2319418,80.15691,126.823,182.7466,True
0,1.644447,-0.0279172,0.1112883,0.04664043,-1.469654,-2.18097,2.576799,0.6367989,1.252627,0.003680706,-1.092471,-0.01971137,0,0,0.006026346,-0.04019008,-0.0384891,-1.028401,-1.669555,-0.2919096,0.729538,1.409976,-0.02442667,0.01143596,-0.03049862,0.02347795,-0.9261974,-0.1736326,0.07714698,0.8166385,1.503729,0.1676507,0.353569,1.140416,0.2318792,80.1441,125.6876,181.7056,True
0,1.655559,-0.03219183,0.1155359,0.04667063,-1.469326,-2.182456,2.57746,0.6366718,1.252606,0.003846288,-1.092912,-0.03921456,0,0,0.002834462,-0.02951746,-0.04484171,-1.028998,-1.669731,-0.2917144,0.7290452,1.409821,-0.02430961,0.01134907,-0.03043763,0.02030199,-0.9258021,-0.173898,0.07741463,0.8163252,1.503947,0.1677188,0.3536387,1.140393,0.2320381,80.13409,126.4674,182.5131,True
0,1.66667,-0.03860525,0.1208421,0.04671768,-1.468941,-2.184017,2.57832,0.6365066,1.252595,0.003975987,-1.093005,-0.006535301,0,0,-0.0003451351,-0.02524279,-0.04481218,-1.029377,-1.670007,-0.2914502,0.7290955,1.409842,-0.02421749,0.01458648,-0.02512353,0.01924618,-0.9256695,-0.1740722,0.07688599,0.8162601,1.503686,0.1679327,0.353819,1.140365,0.2322619,80.11907,127.8704,183.9904,True
0,1.677781,-0.05565146,0.13358,0.05110811,-1.468518,-2.18601,2.57971,0.6364086,1.252492,0.004122794,-1.093092,-0.007926607,0,0,-0.008824751,-0.0316134,-0.03411251,-1.029214,-1.670658,-0.2907096,0.7288692,1.40984,-0.02407679,0.002423219,-0.02545892,0.04721984,-0.9242245,-0.1745858,0.07758055,0.8160224,1.503703,0.1680301,0.3539874,1.140352,0.232481,80.12241,128.9391,185.1713,True
0,1.688892,-0.05989248,0.1335781,0.05328001,-1.468293,-2.187679,2.580645,0.63626,1.252406,0.004249811,-1.093249,-0.01366531,0,0,-0.01524002,-0.04331075,-0.02982313,-1.0291,-1.671678,-0.2897618,0.7285883,1.409743,-0.02391258,0.01858767,-0.01714504,0.05232105,-0.9234011,-0.1746477,0.07679678,0.815892,1.503679,0.1681977,0.3541522,1.140316,0.2326479,80.14721,129.8108,186.1465,True
0,1.700003,-0.0705535,0.1271459,0.05019419,-1.468065,-2.188964,2.581916,0.6361766,1.252277,0.004348546,-1.093636,-0.03405851,0,0,-0.01855503,-0.04860358,-0.04472326,-1.029848,-1.672819,-0.2888451,0.7283437,1.409697,-0.02375302,0.02035352,-0.01797734,0.0362834,-0.9235454,-0.1749255,0.07665669,0.8157198,1.503665,0.1682903,0.3543259,1.140255,0.2328009,80.18667,130.9326,187.3351,True
0,1.711114,-0.08009703,0.1036754,0.0471357,-1.468207,-2.189563,2.583178,0.6360061,1.252158,0.004373819,-1.093567,0.008740133,0,0,-0.01865192,-0.0560501,-0.05431196,-1.030382,-1.674085,-0.2879434,0.7279921,1.409631,-0.02355665,0.01783146,-0.02839704,0.02232327,-0.9238426,-0.1757622,0.07705031,0.8155229,1.503634,0.1683838,0.3545586,1.140167,0.2329696,80.25972,132.3353,188.815,True
0,1.722225,-0.08429851,0.07062204,0.04191514,-1.468642,-2.189461,2.584189,0.6359861,1.252043,0.004403174,-1.09365,-0.007451731,0,0,-0.0219452,-0.0677448,-0.06176365,-1.030985,-1.675673,-0.2867686,0.7277579,1.40957,-0.02345717,0.01566008,-0.03156823,0.02234869,-0.9232908,-0.1763219,0.07757042,0.8152671,1.50372,0.1683547,0.3547887,1.14008,0.233146,80.32046,133.8311,190.3761,True
0,1.733337,-0.08532394,0.03971767,0.03559642,-1.469078,-2.189126,2.585155,0.6359546,1.251891,0.004465789,-1.093692,-0.002134481,0,0,-0.02521533,-0.06878137,-0.07239394,-1.031791,-1.676901,-0.2857532,0.7276285,1.409613,-0.02323785,0.01171679,-0.03070428,0.03630754,-0.9223507,-0.177131,0.07804447,0.8150656,1.503741,0.1683926,0.355011,1.139986,0.2332799,80.38596,135.3076,191.8731,True
0,1.744448,-0.08528702,0.01307457,0.03032407,-1.469646,-2.188487,2.586032,0.6359386,1.251781,0.004465967,-1.093513,0.01780223,0,0,-0.02099233,-0.0613277,-0.08306447,-1.032924,-1.677807,-0.2852075,0.7274666,1.409591,-0.02308929,0.01065582,-0.02534506,0.03428563,-0.9220423,-0.1774268,0.07797762,0.8148849,1.503785,0.1686084,0.3551489,1.139876,0.2333625,80.43824,136.5638,193.1071,True
0,1.755559,-0.08096386,-0.03060453,0.02185127,-1.470536,-2.186924,2.586627,0.6360726,1.251656,0.004527092,-1.093286,0.02123189,0,0,-0.01023522,-0.04541562,-0.07671664,-1.033434,-1.678134,-0.2852576,0.7272096,1.409541,-0.02286345,0.0095434,-0.0253039,0.03217965,-0.9217589,-0.1777865,0.07811238,0.8146944,1.5038,0.168711,0.3552321,1.139777,0.2333631,80.50665,137.1901,193.7053,True
0,1.76667,-0.07886844,-0.05619552,0.009100274,-1.471048,-2.185557,2.587324,0.6361694,1.251644,0.004514545,-1.093039,0.02322508,0,0,-0.01433952,-0.033712,-0.05962065,-1.03332,-1.678281,-0.2848139,0.726568,1.409323,-0.02264249,0.006241042,-0.01770789,0.02491159,-0.9217158,-0.177744,0.07811664,0.8145394,1.503813,0.1688077,0.3552844,1.139677,0.2332947,80.64321,136.1592,192.6374,True
0,1.777781,-0.07784262,-0.07112576,-0.0004665516,-1.471469,-2.184291,2.58806,0.6362574,1.251579,0.004476935,-1.092705,0.03103131,0,0,-0.01732406,-0.02627923,-0.03189283,-1.032733,-1.678105,-0.2846046,0.7265062,1.409348,-0.02251303,0.00715433,-0.01866974,0.01849359,-0.9215763,-0.1778775,0.07811558,0.8148813,1.503964,0.1690085,0.355289,1.139578,0.233141,80.75552,135.6215,192.0759,True
0,1.788892,-0.07574008,-0.08284976,-0.007916502,-1.471884,-2.183126,2.588706,0.6362979,1.251436,0.004498988,-1.092509,0.01785718,0,0,-0.01816636,-0.01886673,-0.002049595,-1.031816,-1.677909,-0.2844426,0.7260253,1.409156,-0.02247235,0.003068499,-0.006986775,0.0219635,-0.9211767,-0.1778119,0.07800319,0.8147631,1.503968,0.1691035,0.3552847,1.139516,0.232949,80.86098,135.1622,191.5566,True
0,1.800003,-0.07045612,-0.09989917,-0.0185831,-1.472296,-2.181382,2.589145,0.6364291,1.251385,0.004429698,-1.092412,0.009507739,0,0,-0.02442193,-0.0178022,0.0182336,-1.030908,-1.677786,-0.2840432,0.726016,1.409174,-0.02238074,0.0009887405,-0.0005799332,0.0221094,-0.9208891,-0.1775632,0.07790785,0.814631,1.504002,0.1692057,0.3552632,1.139454,0.2327618,80.95213,134.4897,190.825,True
0,1.811115,-0.05879694,-0.1211961,-0.03249202,-1.472725,-2.179254,2.589214,0.6364765,1.251367,0.004317611,-1.092296,0.01127816,0,0,-0.02542863,-0.009282528,0.02251345,-1.030641,-1.677515,-0.2837931,0.7258606,1.409151,-0.02234107,-6.093085E-05,-0.001653621,0.02318176,-0.9205978,-0.1776596,0.07801011,0.8145025,1.504023,0.1693071,0.355242,1.139377,0.2325809,81.04581,133.8923,190.1689,True
0,1.822226,-0.04604831,-0.1467484,-0.04533981,-1.473255,-2.176652,2.589072,0.6366084,1.251366,0.004219234,-1.092137,0.01490012,0,0,-0.02750816,0.00457653,0.0214804,-1.030591,-1.676843,-0.2837476,0.7259026,1.409163,-0.02225664,-0.003255934,-0.001629605,0.02325324,-0.9203517,-0.1776893,0.07818002,0.8143756,1.504039,0.1693935,0.3552885,1.139302,0.2324964,81.12856,134.18,190.3834,True
0,1.833337,-0.03863394,-0.1605896,-0.05496301,-1.473637,-2.174386,2.589041,0.6366999,1.251351,0.004121393,-1.091841,0.02720435,0,0,-0.02318292,0.02373546,0.01935393,-1.030657,-1.67581,-0.2841361,0.7255192,1.408966,-0.02222815,-0.004330516,0.005842079,0.0201898,-0.9203522,-0.1780796,0.07843329,0.8144007,1.503773,0.1694704,0.3553817,1.139249,0.2324396,81.2077,135.5953,191.6322,True
0,1.844448,-0.03231436,-0.1733804,-0.06777908,-1.473854,-2.171797,2.588939,0.6368091,1.251356,0.004078209,-1.091571,0.02402925,0,0,-0.02420631,0.03759032,0.01725519,-1.030689,-1.674798,-0.2843236,0.725544,1.409059,-0.02215338,-0.008707469,0.01344856,0.01293289,-0.9206074,-0.1774966,0.07844874,0.8145719,1.503786,0.1695459,0.3553665,1.139255,0.2323689,81.21184,136.271,192.149,True
0,1.855559,-0.02810983,-0.1829741,-0.07738581,-1.474078,-2.169162,2.588851,0.6368959,1.251402,0.00397408,-1.091517,0.004251343,0,0,-0.02735711,0.04505778,0.01941639,-1.030622,-1.673843,-0.2844054,0.7256002,1.409102,-0.02210045,-0.0128859,0.01128077,0.01727461,-0.9199618,-0.1775597,0.0787044,0.8146982,1.50382,0.1696556,0.3552079,1.139277,0.2321933,81.20623,135.4483,191.2082,True
0,1.86667,-0.02283512,-0.1819036,-0.08276355,-1.474204,-2.166926,2.588729,0.6369152,1.251459,0.00388062,-1.091553,-0.003050888,0,0,-0.03793733,0.03549555,0.03759178,-1.02946,-1.673357,-0.283776,0.7253389,1.409009,-0.0220443,-0.01385192,0.01229273,0.02157324,-0.9195693,-0.1773159,0.0788016,0.8147986,1.503945,0.1698002,0.3549418,1.139271,0.2318599,81.21152,133.5024,189.153,True
