loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.344447,-0.1029394,0.3602662,-0.03618793,-1.561684,-2.09236,2.495292,0.656647,1.257346,0.01157159,-0.943999,0.1592325,0,0,-0.1421223,-0.1641921,-0.1433024,-0.9803778,-1.623035,-0.3163899,0.7484484,1.414584,-0.02274993,0.006195724,-0.01480545,0.06302696,-0.9570719,-0.1331715,0.05082217,0.8321224,1.503266,0.1729549,0.3469304,1.141224,0.2260384,77.89354,98.91563,160.8859,True
0,1.355558,-0.07011582,0.2462644,-0.1044355,-1.559548,-2.089393,2.495203,0.6565723,1.257367,0.01117876,-0.9406524,0.3017477,0,0,-0.1058257,-0.1366216,-0.1488129,-0.9820294,-1.624139,-0.3160432,0.7488482,1.414676,-0.02263799,0.007972244,-0.002783403,0.04400229,-0.9572365,-0.1325875,0.05035399,0.8320185,1.503211,0.1729724,0.3481771,1.141095,0.2271108,78.45019,102.5731,164.9509,True
0,1.366669,-0.05977844,0.08630428,-0.2043419,-1.557637,-2.082452,2.4956,0.656667,1.257424,0.01079369,-0.9381565,0.2178065,0,0,-0.06611773,-0.06753285,-0.1436375,-0.9839373,-1.622737,-0.3175449,0.748858,1.414677,-0.02255505,0.002166945,0.009386338,0.01983121,-0.9576999,-0.1318407,0.05022402,0.8316807,1.503176,0.1731397,0.3489045,1.141116,0.2280737,78.6207,107.4376,169.8609,True
0,1.37778,-0.08310232,-0.03636112,-0.2411673,-1.557071,-2.07673,2.497389,0.6567805,1.257464,0.01065803,-0.9376878,0.03729812,0,0,-0.04856279,0.005851021,-0.105287,-0.9844726,-1.61979,-0.319076,0.7490449,1.414761,-0.02241784,-0.00546354,0.01062692,0.01256149,-0.9578527,-0.1317394,0.05066584,0.831849,1.503502,0.1731362,0.3489516,1.141181,0.2283186,78.43417,109.7286,171.7585,True
0,1.388891,-0.09201877,-0.1204631,-0.2004335,-1.558608,-2.073463,2.498859,0.6567969,1.25755,0.01072228,-0.9382231,-0.04785671,0,0,-0.04160068,0.06753826,-0.05091335,-0.9841648,-1.616048,-0.320929,0.7491412,1.414862,-0.02234492,-0.007589005,0.01813675,0.01060887,-0.9576685,-0.131113,0.05051644,0.8315701,1.503539,0.1732797,0.348416,1.141226,0.2276152,78.19456,108.8503,170.2274,True
0,1.400002,-0.07543569,-0.1597169,-0.1504334,-1.560493,-2.071006,2.499118,0.656878,1.257572,0.0106979,-0.9398785,-0.1493989,0,0,-0.03704118,0.08664213,-0.01469507,-0.983597,-1.614157,-0.3216332,0.7492588,1.415023,-0.02229089,-0.006570268,0.02243878,0.00748135,-0.9573126,-0.1307356,0.05040645,0.8315229,1.503486,0.1734956,0.3489316,1.141286,0.226813,78.12567,99.84044,159.4973,True
0,1.411114,-0.02458541,-0.1977298,-0.07943935,-1.56362,-2.069367,2.497719,0.6568463,1.257595,0.01088265,-0.9410935,-0.104992,0,0,-0.03344314,0.08653173,0.05132872,-0.9812103,-1.61232,-0.3222585,0.7492125,1.415155,-0.02213025,-0.009691812,0.03204176,0.007721511,-0.9570591,-0.13008,0.05026929,0.8314291,1.503546,0.1737127,0.3474131,1.141132,0.2253543,77.95708,101.005,161.2359,True
0,1.422225,0.007771313,-0.2263084,-0.04771599,-1.566192,-2.066935,2.496496,0.6569166,1.257646,0.01097757,-0.9411973,-0.006800531,0,0,-0.03418452,0.0683383,0.1141618,-0.9780288,-1.610826,-0.3226979,0.7492537,1.415285,-0.02197245,-0.007684126,0.03532716,0.001335326,-0.9572355,-0.1294645,0.04993587,0.8313199,1.503572,0.1738768,0.3467202,1.140843,0.2243897,77.18214,94.24052,154.3642,True
0,1.433336,0.01201329,-0.2337564,-0.05199812,-1.567051,-2.064247,2.496437,0.6568248,1.257746,0.01107347,-0.9401965,0.08987062,0,0,-0.03203162,0.05765849,0.1247888,-0.9766248,-1.609969,-0.3228161,0.7493005,1.415432,-0.02181658,-0.005484454,0.04062502,0.002458951,-0.9567976,-0.1286349,0.04938433,0.8312846,1.503505,0.1739165,0.3464457,1.140746,0.2240784,76.81869,91.8068,151.9941,True
0,1.444447,0.006494693,-0.2135618,-0.06477312,-1.567147,-2.062201,2.496536,0.6568551,1.257789,0.01115218,-0.9397219,0.03790205,0,0,-0.02996768,0.04700357,0.1204998,-0.9755308,-1.609338,-0.3229072,0.7492318,1.41544,-0.02169907,-0.006420746,0.04161213,0.007826751,-0.9565041,-0.1280104,0.04916781,0.8312048,1.503507,0.1740769,0.3463803,1.140841,0.2243053,76.70668,92.54295,152.8556,True
0,1.455558,0.004000828,-0.151809,-0.07872493,-1.565754,-2.061794,2.496649,0.6567488,1.257818,0.0112271,-0.9404336,-0.06679948,0,0,-0.02479477,0.04062154,0.100215,-0.9753657,-1.608888,-0.3230105,0.7491896,1.415501,-0.02158591,-0.007456385,0.04158955,0.008913144,-0.9563949,-0.1276934,0.04903066,0.8312106,1.503562,0.1741531,0.3463126,1.14099,0.2247367,76.65802,93.96374,154.2526,True
0,1.466669,0.004000828,-0.151809,-0.07872493,-1.565754,-2.061794,2.496649,0.6567488,1.257818,0.0112271,-0.9412757,-0.07432828,0,0,-0.02479477,0.04062154,0.100215,-0.9753657,-1.608888,-0.3230105,0.7491896,1.415501,-0.02158591,-0.007456385,0.04158955,0.008913144,-0.9563949,-0.1276934,0.04903066,0.8312106,1.503562,0.1741531,0.3462125,1.141094,0.2248696,76.59959,95.29568,155.4911,True
0,1.47778,0.002771517,-0.05163059,-0.05547727,-1.564274,-2.064139,2.496726,0.656626,1.257873,0.01144058,-0.9418759,-0.05334495,0,0,-0.01772866,0.03215151,0.04263195,-0.9768634,-1.609421,-0.3227594,0.7490728,1.415429,-0.0214608,-0.003164597,0.03617914,0.0119216,-0.9561467,-0.1274331,0.04879098,0.831158,1.503576,0.1742803,0.3461597,1.141109,0.2246096,76.50608,95.40993,155.5303,True
0,1.488891,-0.02908316,0.1519205,0.03920989,-1.561591,-2.073579,2.498397,0.6564271,1.257866,0.01197052,-0.9424027,-0.04755436,0,0,-0.01323299,0.01525549,-0.07993458,-0.9817967,-1.611416,-0.3214595,0.7487972,1.415276,-0.02124006,0.002143249,0.02543884,0.01375917,-0.9557132,-0.1273948,0.0483164,0.8311237,1.503337,0.1746527,0.3460784,1.141065,0.2243971,76.39529,94.27987,154.3385,True
0,1.500003,-0.04281521,0.2745083,0.1019386,-1.559951,-2.081102,2.499402,0.6563101,1.257879,0.01229101,-0.9432501,-0.07633883,0,0,-0.01664038,-0.009207491,-0.09912314,-0.9831714,-1.613121,-0.3202193,0.7485986,1.415225,-0.02110246,0.006467436,0.01786289,0.01886247,-0.9553494,-0.1274604,0.04813451,0.8310483,1.503337,0.1747974,0.346108,1.141024,0.2243927,76.36591,93.52129,153.6698,True
0,1.511114,-0.04705658,0.3032822,0.1157691,-1.558854,-2.085194,2.500062,0.6562123,1.25789,0.01254788,-0.9438264,-0.0497123,0,0,-0.01776725,-0.02304998,-0.1002049,-0.983981,-1.614284,-0.3192949,0.7483408,1.415167,-0.02094057,0.01086791,0.01772499,0.02517234,-0.9545648,-0.1272556,0.04785195,0.8307297,1.503306,0.174964,0.3464891,1.141049,0.2249872,76.70422,94.66425,155.097,True
0,1.522225,-0.04929309,0.3160447,0.1093712,-1.557259,-2.089027,2.500733,0.6561899,1.257861,0.01275399,-0.9441593,-0.02872569,0,0,-0.01027987,-0.03268034,-0.08961184,-0.9843954,-1.615348,-0.3188512,0.748132,1.41517,-0.02078047,0.01068593,0.01356091,0.01873103,-0.9543315,-0.127426,0.04787751,0.8308063,1.503453,0.175234,0.3471519,1.141135,0.2258027,77.22212,98.13999,159.0955,True
0,1.533336,-0.0546539,0.308562,0.1030403,-1.556038,-2.092038,2.501618,0.6561937,1.257791,0.0130145,-0.944048,0.01171056,0,0,-0.01012769,-0.04977956,-0.05448137,-0.9834958,-1.616442,-0.3180951,0.7483718,1.415328,-0.02071154,0.01585765,0.006118399,0.01422799,-0.954315,-0.1279353,0.04777525,0.8308508,1.503572,0.1753232,0.3478496,1.141187,0.2268059,77.73106,101.9917,163.4304,True
0,1.544447,-0.07279201,0.2797014,0.08835053,-1.555143,-2.094004,2.503106,0.6562808,1.257742,0.01322341,-0.9438259,0.02037395,0,0,-0.01429409,-0.05191689,-0.03741292,-0.983247,-1.617089,-0.3173777,0.7485678,1.415399,-0.02058563,0.02107892,0.003972065,0.01088363,-0.9541749,-0.1284701,0.04787591,0.8309162,1.503637,0.1754245,0.3483823,1.141244,0.2275904,78.08755,105.7168,167.4679,True
0,1.555558,-0.08969493,0.2466222,0.0906998,-1.554971,-2.096014,2.504726,0.6564093,1.257572,0.01342693,-0.9437119,0.01075255,0,0,-0.009986494,-0.05194319,-0.0299826,-0.9831474,-1.617788,-0.3170349,0.748425,1.415414,-0.0204238,0.0220535,0.00188677,0.007629434,-0.9542037,-0.128522,0.04762638,0.8308764,1.503653,0.1755656,0.3486748,1.141186,0.2280393,78.25407,107.4659,169.4468,True
0,1.566669,-0.10116,0.2146473,0.1057841,-1.555508,-2.098105,2.50628,0.656477,1.25742,0.01375583,-0.9439537,-0.02107162,0,0,-0.005664319,-0.05517124,-0.0182955,-0.9827171,-1.618544,-0.3166932,0.7482896,1.415435,-0.02025318,0.01989003,0.001913216,0.0066187,-0.9541062,-0.128595,0.04764768,0.8308419,1.503563,0.1758,0.3488729,1.141105,0.2281999,78.41816,108.0506,170.1436,True
0,1.577781,-0.1062031,0.1752424,0.1208257,-1.556629,-2.099721,2.50764,0.656667,1.257277,0.01401457,-0.9441252,-0.01292747,0,0,-0.01420692,-0.05727086,-0.02037251,-0.9827666,-1.619527,-0.3157084,0.7480972,1.415381,-0.02006838,0.02005517,0.01036365,0.01101773,-0.9538196,-0.1281492,0.04715393,0.8308085,1.503584,0.1759779,0.3490714,1.140999,0.2282329,78.63247,108.0051,170.1761,True
0,1.588892,-0.1028361,0.1369102,0.1240702,-1.557689,-2.100776,2.508664,0.656816,1.257151,0.01421773,-0.9440624,0.007771982,0,0,-0.02059061,-0.06044716,-0.0171411,-0.9825967,-1.620447,-0.3147326,0.7479491,1.415404,-0.01993591,0.02007267,0.01141115,0.01211227,-0.9534665,-0.1279907,0.04704927,0.8308122,1.503606,0.1760079,0.3493294,1.14087,0.2282963,78.8981,107.8967,170.1963,True
0,1.600003,-0.08977871,0.03040438,0.1113842,-1.560219,-2.098725,2.509316,0.6570556,1.257018,0.01443809,-0.9437619,0.02878599,0,0,-0.01516383,-0.0594195,-0.001184622,-0.9817845,-1.620821,-0.3144983,0.7477534,1.415312,-0.01975557,0.02315112,-0.0003114101,0.01078147,-0.953441,-0.1284802,0.04695499,0.8307868,1.503593,0.1761041,0.3496592,1.140749,0.228495,79.14732,108.1883,170.6798,True
0,1.611114,-0.08121143,-0.02712793,0.09331124,-1.561721,-2.097368,2.50998,0.6571846,1.256971,0.01460567,-0.9432262,0.04964671,0,0,-0.01407845,-0.05942704,0.002001047,-0.9815314,-1.621545,-0.3139888,0.7480338,1.415382,-0.01964849,0.02509573,-0.009866487,0.006318307,-0.9535262,-0.1294263,0.04732224,0.830935,1.503555,0.1761555,0.3500149,1.140664,0.2288023,79.38811,109.0502,171.7402,True
0,1.622225,-0.07372005,-0.1070558,0.06464234,-1.563849,-2.094045,2.510477,0.6573918,1.256843,0.01468134,-0.9425598,0.06062053,0,0,-0.01837371,-0.0402123,-0.01499069,-0.9823117,-1.621572,-0.3136194,0.7479329,1.415363,-0.01953217,0.03029737,-0.01303109,0.001883091,-0.9536716,-0.1297185,0.04697337,0.8309304,1.503565,0.1762583,0.3503453,1.140558,0.2292084,79.63151,111.9068,174.7224,True
0,1.633336,-0.07262893,-0.1560845,0.04874892,-1.565646,-2.091583,2.51142,0.6574368,1.256775,0.01487228,-0.9420815,0.04292478,0,0,-0.01315533,-0.01782124,-0.04481996,-0.9839213,-1.621521,-0.313571,0.7477596,1.415321,-0.01943848,0.03249479,-0.001331087,0.0009614527,-0.9536737,-0.1295202,0.04640771,0.831017,1.503564,0.1763569,0.3504789,1.140478,0.2293505,79.75107,113.4841,176.2907,True
0,1.644447,-0.078979,-0.1646283,0.04988984,-1.567367,-2.0902,2.512494,0.6576009,1.256693,0.01500133,-0.9416943,0.03529369,0,0,0.0006161649,-0.008260705,-0.0630032,-0.9852508,-1.621751,-0.3138948,0.7476594,1.415338,-0.01937041,0.03161887,0.003896737,0.007462515,-0.9533499,-0.129236,0.0459097,0.8310293,1.503556,0.1764537,0.3504669,1.140391,0.2293068,79.75224,113.9462,176.7044,True
0,1.655559,-0.08536173,-0.141193,0.06161558,-1.568599,-2.09032,2.51384,0.6575933,1.256662,0.01508975,-0.9417737,-0.007482247,0,0,0.0113316,-0.009377506,-0.05455139,-0.985466,-1.622088,-0.3143782,0.7478895,1.415413,-0.01934257,0.0294231,0.001817634,0.005347278,-0.9533626,-0.129295,0.04569399,0.8310388,1.503559,0.1765354,0.3502709,1.140349,0.2289071,79.72066,111.8095,174.5921,True
0,1.66667,-0.08763233,-0.08259183,0.07003902,-1.568822,-2.091832,2.514911,0.6577196,1.256623,0.01525021,-0.9420043,-0.01945254,0,0,0.007088847,-0.02215961,-0.04388932,-0.985384,-1.6229,-0.3138826,0.7477858,1.415451,-0.01924843,0.02699325,-0.0108144,-0.003336925,-0.9538133,-0.1301299,0.04603593,0.8310682,1.503651,0.1765502,0.350066,1.140325,0.2285963,79.6835,107.9855,170.7386,True
0,1.677781,-0.08357635,-0.01225208,0.0762497,-1.568373,-2.094207,2.515745,0.6578348,1.256646,0.01535812,-0.9423835,-0.03315353,0,0,0.006132348,-0.0328433,-0.02151862,-0.9844854,-1.623588,-0.313637,0.748091,1.415548,-0.01912895,0.02696069,-0.01187015,-0.004421635,-0.9539582,-0.1304834,0.04593447,0.831151,1.503641,0.1767637,0.3499078,1.140192,0.228223,79.57636,103.854,166.6012,True
0,1.688892,-0.08057413,0.03462854,0.0739947,-1.567838,-2.09622,2.516537,0.6579401,1.256619,0.01551664,-0.9424906,-0.00753917,0,0,0.001941705,-0.03710746,-0.00764916,-0.9839272,-1.624087,-0.3132314,0.7480235,1.415608,-0.01901662,0.02380468,-0.006522149,-0.004269525,-0.9541067,-0.1303286,0.0457326,0.8313894,1.503658,0.1769095,0.3499157,1.140069,0.2280806,79.61446,101.9386,164.8413,True
0,1.700003,-0.08300212,0.1006596,0.06855333,-1.566289,-2.099275,2.51761,0.6579537,1.256642,0.01570168,-0.9423867,0.01023459,0,0,0.003074273,-0.04459266,0.007254072,-0.9830164,-1.624743,-0.3129877,0.7481816,1.41571,-0.01882598,0.02378067,-0.003291558,-0.006346984,-0.9542399,-0.1302331,0.04540423,0.8314445,1.503661,0.1770044,0.350209,1.14001,0.2282204,79.81445,102.6956,165.7687,True
