loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.922226,-0.0009053685,0.1260792,-0.03259507,-1.409487,-1.786136,1.962734,0.5746944,1.380368,0.006605566,-1.40333,-0.0379525,0,0,-0.01654265,-0.006128691,0.0746461,-0.7178886,-1.250799,-0.8390806,0.7228653,1.480795,-4.202127E-05,0.01775021,0.04064085,0.0007167532,-1.074954,-0.02258867,-0.07836112,0.8060975,1.503762,0.1988893,0.3014653,1.548257,0.1320927,47.14937,280.0776,351.8898,True
3,1.933337,-0.01681091,0.1324339,-0.02181051,-1.407956,-1.786897,1.963576,0.574424,1.380441,0.006617844,-1.404123,-0.07144883,0,0,-0.02191483,-0.006098486,0.06722195,-0.7175046,-1.250292,-0.8390465,0.7225554,1.480898,6.553531E-05,0.02215842,0.04692837,0.004983494,-1.074831,-0.0217547,-0.07916512,0.8056803,1.503797,0.1990056,0.3015959,1.54837,0.1331372,47.07491,279.8716,351.3935,True
3,1.944448,-0.02091519,0.1090083,-0.01320712,-1.407447,-1.787129,1.964012,0.5740981,1.380493,0.00667429,-1.404712,-0.05085795,0,0,-0.02094294,-0.02527269,0.06292617,-0.7164393,-1.250654,-0.8386827,0.7224991,1.481048,0.0001003146,0.01587789,0.04791404,0.01264852,-1.073712,-0.02111421,-0.07844687,0.8042171,1.504092,0.1989964,0.3018017,1.548241,0.1343481,46.98752,279.6645,350.8754,True
3,1.955559,-0.018558,0.06322166,-0.00674385,-1.408158,-1.786959,1.96413,0.5738578,1.38044,0.006628811,-1.404961,-0.02096908,0,0,-0.02199159,-0.04019924,0.07463014,-0.7149064,-1.250218,-0.8387455,0.7221851,1.481061,0.0001704693,0.008650959,0.04030577,0.02547515,-1.073017,-0.02082366,-0.07844821,0.8037326,1.504162,0.1990758,0.3019636,1.547949,0.1356194,46.93003,279.4689,350.3661,True
3,1.966671,-0.01206231,0.02169723,-0.01205453,-1.408849,-1.786145,1.963907,0.5735741,1.38034,0.006676376,-1.404773,0.0181914,0,0,-0.01887691,-0.04445447,0.06288853,-0.7142406,-1.250414,-0.8386065,0.7219043,1.48115,0.0003041625,0.0003263205,0.02632262,0.0382183,-1.072228,-0.02085774,-0.0784293,0.8033628,1.50369,0.1995274,0.3019767,1.547593,0.1368086,46.92542,279.2924,349.8658,True
3,1.977782,-0.007701047,-0.03690378,-0.02475985,-1.410805,-1.784574,1.963593,0.5733781,1.380208,0.00659579,-1.404328,0.04030162,0,0,-0.01797148,-0.03269398,0.02987456,-0.714835,-1.251314,-0.8377479,0.7216458,1.481136,0.0003395379,-0.007055514,0.01454155,0.04565125,-1.071442,-0.02106454,-0.07800319,0.8029561,1.503692,0.1996178,0.3017507,1.547294,0.1377428,46.9758,279.141,349.4155,True
3,1.988893,-0.009752711,-0.0688638,-0.0289375,-1.412014,-1.783608,1.963635,0.5731399,1.38021,0.006712854,-1.403765,0.05071022,0,0,-0.01701527,-0.01348169,6.698724E-05,-0.7159376,-1.251925,-0.8371727,0.7218122,1.481291,0.0003695786,-0.00711605,0.009237661,0.04450271,-1.070973,-0.02102872,-0.07807004,0.8024933,1.503745,0.1997991,0.3012965,1.54707,0.138236,47.07114,279.0404,349.1058,True
3,2.000004,-0.03415673,-0.1030494,-0.03184372,-1.414033,-1.782229,1.964685,0.5730033,1.380092,0.006695688,-1.403341,0.03752863,0,0,-0.01811056,-0.003875214,-0.010566,-0.7164947,-1.25218,-0.8367442,0.7215872,1.4813,0.0004188716,-0.0009139664,0.009336483,0.03576821,-1.07196,-0.02077212,-0.07845832,0.8055646,1.504733,0.1996577,0.3006479,1.546932,0.138194,47.18164,278.9606,348.967,True
3,2.011115,-0.05544966,-0.1095,-0.03271216,-1.414755,-1.781425,1.965969,0.572875,1.379995,0.006844461,-1.403217,0.01068569,0,0,-0.01811302,-0.007070879,-0.009504724,-0.7163291,-1.252349,-0.8364784,0.7218006,1.481366,0.0004413724,6.923079E-05,0.0104682,0.03150002,-1.071822,-0.02044322,-0.07874781,0.8054783,1.504136,0.1991666,0.2998751,1.546885,0.1375604,47.30664,278.9705,349.0783,True
3,2.022226,-0.06077319,-0.09351487,-0.02630694,-1.414965,-1.781241,1.966662,0.5727503,1.379949,0.006961584,-1.403859,-0.05818897,0,0,-0.02129062,-0.01026308,-0.004158484,-0.7159866,-1.252331,-0.8361282,0.7215865,1.481343,0.0005463362,-0.005247701,0.007301995,0.03263797,-1.071369,-0.02032125,-0.07869934,0.8051956,1.504358,0.1994492,0.2990815,1.54688,0.136465,47.41231,279.0938,349.4915,True
3,2.033337,-0.04584222,-0.07213289,-0.0158314,-1.415105,-1.781351,1.966704,0.572598,1.379883,0.00702104,-1.404414,-0.04703299,0,0,-0.02132488,-0.01771862,-0.005234032,-0.7157208,-1.252893,-0.8354642,0.7214069,1.481337,0.000630945,-0.004309958,0.002983593,0.02674516,-1.078341,-0.02326671,-0.07741783,0.8080649,1.506713,0.1991533,0.2984002,1.546738,0.1350534,47.47406,279.2732,350.0718,True
3,2.044448,-0.029767,-0.05924927,-2.157129E-05,-1.415459,-1.781761,1.966599,0.5724447,1.379834,0.007074505,-1.40424,0.01842972,0,0,-0.01392587,-0.02733232,-0.0084944,-0.7154305,-1.253899,-0.8347878,0.7212741,1.481357,0.0006659031,-0.002068918,0.008264948,0.02890889,-1.078031,-0.02281077,-0.07795871,0.808254,1.50642,0.1989903,0.2978494,1.546462,0.1336173,47.50274,279.4838,350.7654,True
3,2.055559,-0.02333711,-0.03576162,0.01372275,-1.415382,-1.782426,1.966749,0.5723329,1.379764,0.007106155,-1.403529,0.06442157,0,0,-0.01387863,-0.02521073,-0.002099779,-0.7151392,-1.253904,-0.8346219,0.7211621,1.481337,0.0007214248,-0.003052276,0.009286128,0.03214519,-1.077579,-0.02261689,-0.07798161,0.8083644,1.506491,0.1990121,0.2973876,1.546186,0.132461,47.53431,279.6917,351.4042,True
3,2.06667,-0.02869268,-0.02298622,0.01587654,-1.415255,-1.782696,1.967359,0.5722353,1.37975,0.007110268,-1.402854,0.05957107,0,0,-0.01806838,-0.0145446,0.003267897,-0.7151866,-1.253343,-0.8346784,0.7211516,1.48141,0.0006945133,-0.005196359,0.008261941,0.03111967,-1.077148,-0.02240091,-0.07821598,0.8084321,1.506658,0.199282,0.2969926,1.546009,0.1317761,47.57611,279.8596,351.8472,True
3,2.077781,-0.04365619,-0.001729137,0.01916529,-1.414738,-1.78327,1.968429,0.5721767,1.379698,0.007134378,-1.402565,0.02498116,0,0,-0.01909407,-0.003887754,0.003289184,-0.71539,-1.252986,-0.8347085,0.7210534,1.4814,0.0007499158,-0.003222913,0.004071887,0.02567746,-1.077052,-0.02248573,-0.07820159,0.8085883,1.506738,0.1992898,0.2966962,1.545925,0.131619,47.6235,279.9722,352.0556,True
3,2.088892,-0.05122065,0.01315389,0.01280981,-1.414026,-1.783436,1.969198,0.5720599,1.379505,0.007165551,-1.402787,-0.0203202,0,0,-0.02334518,-0.002805377,0.003316912,-0.7153762,-1.252976,-0.8344006,0.7209432,1.48144,0.0007523596,-0.001227241,0.000971043,0.01919226,-1.077005,-0.0224607,-0.07882638,0.8086863,1.506444,0.1990486,0.2965602,1.545833,0.1319487,47.65906,279.9823,352.0004,True
3,2.100003,-0.05237531,0.02165947,0.006411187,-1.413455,-1.783527,1.969852,0.5719879,1.379487,0.00718686,-1.403284,-0.04378144,0,0,-0.02228919,-0.007071974,0.00436973,-0.7151551,-1.253118,-0.8340813,0.7208416,1.481435,0.0007994175,-0.001169914,0.002001261,0.02133927,-1.076696,-0.02237069,-0.07884954,0.8088405,1.506507,0.1990552,0.2965926,1.545665,0.1326315,47.66943,279.8845,351.7076,True
3,2.111114,-0.04062546,0.0238533,0.01055983,-1.413141,-1.783939,1.969883,0.571954,1.379481,0.007187903,-1.403487,-0.01632461,0,0,-0.01915208,-0.01879838,0.002196988,-0.7147717,-1.253926,-0.8333409,0.7205491,1.481388,0.0007463694,-0.003055651,0.01149806,0.02803582,-1.074689,-0.02173512,-0.0793385,0.8038149,1.505267,0.1995724,0.296773,1.545348,0.1335173,47.63956,279.7383,351.2998,True
3,2.122225,-0.02454563,0.01008263,0.01577263,-1.413536,-1.784255,1.969654,0.5718939,1.379434,0.007158101,-1.403518,-0.002132136,0,0,-0.01388111,-0.01880747,-0.006360395,-0.7148553,-1.254594,-0.8327913,0.7205479,1.481524,0.000738591,-0.01149962,0.01154123,0.03036645,-1.074226,-0.02133645,-0.07949829,0.8035846,1.505209,0.1996474,0.2969835,1.54494,0.1344601,47.59217,279.5486,350.8267,True
3,2.133336,-0.01705336,-0.01120663,0.01148847,-1.414348,-1.78393,1.969632,0.5718689,1.379398,0.007092834,-1.403072,0.0412931,0,0,-0.01389012,-0.01240823,-0.01167794,-0.7151014,-1.254863,-0.8324368,0.7204959,1.481543,0.0007481575,-0.01158999,0.01268221,0.02612076,-1.074154,-0.02102765,-0.07948497,0.8034344,1.505084,0.1997316,0.2970989,1.544599,0.1353254,47.60061,279.3876,350.3975,True
3,2.144447,-0.02879897,-0.03469423,-0.001150386,-1.414924,-1.783105,1.970218,0.5718727,1.37932,0.007186502,-1.402575,0.04371949,0,0,-0.02550894,0.005737726,-0.006251587,-0.7154998,-1.253903,-0.8324687,0.7205501,1.481577,0.0008246303,-0.005386826,0.01171459,0.01851645,-1.074059,-0.02047731,-0.07982799,0.8031843,1.505367,0.1999871,0.2970878,1.54441,0.1360068,47.66074,279.3111,350.1047,True
3,2.155558,-0.03520805,-0.05071416,-0.009583302,-1.415782,-1.782308,1.970689,0.5718558,1.3793,0.007180363,-1.402487,0.006639251,0,0,-0.03927463,0.01749822,0.0002414789,-0.7157959,-1.253015,-0.8322453,0.7205141,1.481657,0.0008518696,0.001906637,0.01284316,0.01090839,-1.074221,-0.02027957,-0.08020429,0.8030407,1.505344,0.2000178,0.2969755,1.54437,0.1364069,47.72787,279.2847,349.9287,True
3,2.166669,-0.04483037,-0.07100408,-0.02117867,-1.416716,-1.781186,1.971425,0.5718961,1.379271,0.007213891,-1.402969,-0.04377034,0,0,-0.03925623,0.001497775,0.01300357,-0.714933,-1.253016,-0.8318259,0.7204719,1.481701,0.000920862,0.006218895,0.01278855,0.0129541,-1.073828,-0.01984281,-0.08067354,0.8027794,1.505236,0.2000796,0.2968213,1.544389,0.1364393,47.76423,279.2557,349.8524,True
3,2.17778,-0.02983308,-0.08052588,-0.01596856,-1.417844,-1.780706,1.971207,0.5719028,1.379293,0.007219344,-1.40329,-0.02685111,0,0,-0.01795948,-0.02736649,0.0288118,-0.7133506,-1.253358,-0.8321071,0.7204053,1.481757,0.0009809732,-0.002124067,0.01058569,0.02163418,-1.073308,-0.01972524,-0.08043199,0.8026483,1.505207,0.2001038,0.2966689,1.544367,0.1360981,47.75888,279.2308,349.8999,True
3,2.188891,-0.01269126,-0.08042809,-0.005472781,-1.418539,-1.780752,1.970716,0.571851,1.379291,0.0073497,-1.403695,-0.03610952,0,0,0.006433168,-0.04449088,0.02224716,-0.71255,-1.254434,-0.8321297,0.7203701,1.481841,0.001102805,-0.00650014,0.00629943,0.0227882,-1.072068,-0.02042178,-0.07835712,0.801753,1.505538,0.1995579,0.2964972,1.544324,0.1354351,47.74525,279.2582,350.0757,True
3,2.200002,0.01180457,-0.07394144,-0.003576286,-1.419085,-1.780557,1.969658,0.5718653,1.379336,0.007360429,-1.403267,0.04099321,0,0,0.01919426,-0.04453604,0.01897237,-0.7121602,-1.254833,-0.8323702,0.7203758,1.481866,0.001041591,-0.00132701,-0.003276089,0.0193159,-1.071939,-0.02086454,-0.07831052,0.8016365,1.505515,0.1995063,0.2962922,1.544278,0.1345444,47.74617,279.3394,350.3776,True
3,2.211113,0.02349742,-0.07070288,-0.005820327,-1.419591,-1.780161,1.968887,0.5718057,1.379388,0.007407784,-1.402661,0.05308701,0,0,0.01397982,-0.02321801,0.02436104,-0.7121985,-1.253898,-0.8330961,0.7204509,1.481885,0.001044512,-0.0005808389,0.001175835,0.007680085,-1.071779,-0.02053244,-0.07725964,0.801116,1.505653,0.1998113,0.2960227,1.544353,0.1335902,47.76747,279.5258,350.8438,True
3,2.222224,0.01916682,-0.06326595,-0.0100566,-1.419891,-1.779779,1.96888,0.5718203,1.379479,0.007363647,-1.401936,0.06424418,0,0,-0.001866601,0.001335666,0.03088638,-0.7123913,-1.252384,-0.8337135,0.7205019,1.481889,0.001024932,-0.002930667,0.006678303,-0.0007252964,-1.07242,-0.01989594,-0.07644391,0.8025963,1.506236,0.1998357,0.2957352,1.544552,0.1327741,47.79534,279.7332,351.3504,True
3,2.233335,0.02122007,-0.04515031,-0.01117646,-1.419746,-1.779657,1.968554,0.5718462,1.3796,0.007393628,-1.401726,0.01631157,0,0,-0.007159904,0.0120098,0.02986861,-0.712558,-1.251538,-0.8340919,0.720588,1.48191,0.001053602,-0.006994909,0.006565899,0.007897362,-1.071957,-0.01988529,-0.0762748,0.8021379,1.505992,0.1998905,0.295499,1.544863,0.1322088,47.8243,279.8525,351.6833,True
3,2.244446,0.02332439,-0.02595077,-0.005906987,-1.419406,-1.779947,1.968311,0.5719244,1.379662,0.007484376,-1.402241,-0.04761589,0,0,0.003535809,0.01622648,0.03407222,-0.7124398,-1.250669,-0.8352262,0.7207131,1.481925,0.001108348,-0.006774066,0.002153981,0.01739687,-1.071637,-0.01992044,-0.07672913,0.8024275,1.50568,0.2003759,0.2953826,1.545205,0.1319056,47.82,279.8818,351.8028,True
3,2.255557,0.04663172,0.01888657,-0.001945215,-1.417868,-1.780725,1.967162,0.5719466,1.379833,0.007562935,-1.40249,-0.02084226,0,0,0.01848593,0.006567098,0.04568531,-0.7116483,-1.249894,-0.8365178,0.7208397,1.481916,0.001160234,-0.004609127,0.006397774,0.01741696,-1.07147,-0.01968768,-0.07686016,0.8024235,1.505654,0.2003824,0.2954425,1.545473,0.1318154,47.79388,279.8628,351.7771,True
3,2.266668,0.05936701,0.04557557,0.003215813,-1.416802,-1.781431,1.966168,0.571934,1.380051,0.007552177,-1.4027,-0.0196138,0,0,0.02059844,-0.004097112,0.04885469,-0.7108898,-1.24956,-0.8370696,0.7208989,1.481959,0.001142889,-0.007896905,0.003292368,0.013159,-1.071771,-0.01987437,-0.07702288,0.8028004,1.505326,0.2004719,0.2956548,1.54569,0.1319264,47.7495,279.8472,351.7272,True
3,2.277779,0.07751723,0.07337198,0.01897689,-1.41547,-1.78279,1.964903,0.5719435,1.380171,0.007592171,-1.402249,0.04116277,0,0,0.01955277,-0.004097676,0.05205707,-0.7103817,-1.24882,-0.8378054,0.7210383,1.481928,0.001149088,-0.009088242,0.008748367,0.005815492,-1.071989,-0.01957024,-0.07702794,0.8028517,1.505247,0.2004914,0.2959897,1.545879,0.1322539,47.69423,279.845,351.6837,True
3,2.28889,0.08500828,0.07874162,0.02422692,-1.414711,-1.783611,1.9638,0.5719497,1.380288,0.007587761,-1.402061,0.0138379,0,0,0.01740419,0.003379161,0.04355431,-0.7105543,-1.248354,-0.8383442,0.7212036,1.481947,0.001099408,-0.008201033,0.01318631,-0.004789672,-1.072502,-0.01908514,-0.07762715,0.8029418,1.505073,0.2004419,0.2963677,1.546182,0.132844,47.63754,279.8033,351.5548,True
3,2.300001,0.08711946,0.07874538,0.02207721,-1.413986,-1.784105,1.962849,0.5720096,1.380402,0.007579058,-1.40181,0.0216933,0,0,0.01415771,0.016197,0.02761255,-0.7112051,-1.248008,-0.8386505,0.7213442,1.481908,0.001098514,-0.005226673,0.01010544,-0.01343373,-1.072978,-0.01913561,-0.07764206,0.8030076,1.504989,0.2004865,0.2967792,1.546596,0.1336332,47.57369,279.7481,351.3244,True
3,2.311112,0.07636745,0.07550033,0.009405294,-1.413078,-1.784231,1.962366,0.5721903,1.380494,0.007713735,-1.401887,-0.009403124,0,0,0.005587025,0.02689923,0.01276844,-0.7119093,-1.247812,-0.8386403,0.7216692,1.481868,0.001129061,-0.00515953,0.01965396,-0.01005568,-1.072563,-0.01825104,-0.07679331,0.8026483,1.505274,0.1999516,0.2972555,1.547042,0.1345478,47.49546,279.7078,351.0606,True
3,2.322223,0.06884243,0.06799444,-0.001165392,-1.412484,-1.784053,1.961845,0.5722895,1.380573,0.007699579,-1.402207,-0.02995486,0,0,0.00452633,0.02689832,0.01277507,-0.711904,-1.247401,-0.8390382,0.7220201,1.481966,0.001152188,-0.002744406,0.02805183,-0.002510612,-1.072365,-0.01726581,-0.07796804,0.8027513,1.50518,0.2003421,0.2977829,1.547482,0.1354607,47.40246,279.6242,350.7201,True
3,2.333334,0.06026915,0.03703343,-0.01914142,-1.412768,-1.782996,1.961384,0.5724542,1.380662,0.007672399,-1.402865,-0.06044256,0,0,-0.0007423479,0.03010341,0.02026918,-0.7119071,-1.246409,-0.8395858,0.7221584,1.481952,0.001149893,-0.001766718,0.01739227,-0.002707577,-1.072393,-0.01745715,-0.07789267,0.8028109,1.505151,0.2002878,0.298353,1.547868,0.1362419,47.30402,279.5146,350.3852,True
3,2.344445,0.0582538,0.01253233,-0.01588053,-1.413272,-1.782731,1.960829,0.5725105,1.380697,0.007659912,-1.403386,-0.04641735,0,60,-0.0006927606,0.01729386,0.0351693,-0.7110299,-1.245656,-0.8402367,0.722229,1.481993,0.001181901,-0.006215896,0.005814502,-0.008114329,-1.072529,-0.01757234,-0.07803009,0.8027871,1.504863,0.2004263,0.2989482,1.54816,0.1368144,47.19475,279.3901,350.1019,True
3,2.355556,0.05510177,0.0008022711,-0.01582885,-1.413557,-1.782431,1.960277,0.5726066,1.380728,0.00763151,-1.403852,-0.04225543,0,60,0.009935003,0.01406155,0.03296882,-0.7108446,-1.245282,-0.8409703,0.7223582,1.481995,0.001194835,-0.009416531,-0.003798952,-0.005001717,-1.072448,-0.01799644,-0.07762981,0.8028541,1.504772,0.2003927,0.2994782,1.548418,0.1371053,47.07751,279.2635,349.8443,True
3,2.366668,0.05307071,-0.01944435,-0.01364004,-1.414315,-1.782041,1.959596,0.5726416,1.380789,0.007608533,-1.403988,-0.01175011,0,60,0.01626449,0.00658378,0.02759059,-0.7106465,-1.245464,-0.8412052,0.7223053,1.481909,0.001234323,-0.008201299,-0.002818984,0.0003189109,-1.072231,-0.01775982,-0.07799014,0.8028772,1.504824,0.2005373,0.2998638,1.548695,0.1370333,46.97047,279.1854,349.7008,True
3,2.377779,0.05524323,-0.03328723,-0.01469755,-1.414993,-1.781544,1.958833,0.5727441,1.380852,0.007605493,-1.404004,-0.00202946,0,60,0.0236914,0.01082783,0.02009374,-0.7108765,-1.24522,-0.8419064,0.7224491,1.481906,0.001223773,-0.008198249,0.009955007,-0.0004926733,-1.071566,-0.01752227,-0.07691236,0.8022804,1.505113,0.2002487,0.3000756,1.548994,0.1366289,46.88129,279.2411,349.8125,True
3,2.38889,0.05315131,-0.03755201,-0.01253909,-1.415424,-1.781282,1.958204,0.5727968,1.380901,0.007684946,-1.403877,0.01119064,0,60,0.02367718,0.01616575,0.01370875,-0.7112446,-1.244857,-0.8424976,0.7227073,1.481918,0.001133531,-0.007080319,0.01309604,0.002762241,-1.070972,-0.01706141,-0.07643086,0.8015771,1.505174,0.2001021,0.3001306,1.549285,0.1360023,46.82923,279.3428,350.0807,True
3,2.400001,0.05312414,-0.03542563,-0.01467372,-1.415647,-1.780924,1.95755,0.572933,1.380976,0.007705092,-1.403682,0.01687926,0,60,0.01087748,0.01728148,0.01059335,-0.7113287,-1.24461,-0.8423285,0.7229059,1.481925,0.001120955,-0.00821517,0.00891233,-0.0004716833,-1.071005,-0.016861,-0.07694139,0.8015137,1.505277,0.2001495,0.3000466,1.54959,0.1352664,46.8191,279.46,350.4102,True
3,2.411112,0.04989279,-0.02478309,-0.01466031,-1.415497,-1.780902,1.957059,0.5730028,1.381044,0.007753193,-1.40357,0.009225218,0,60,0.01087748,0.01728148,0.01059335,-0.7113932,-1.244298,-0.8426937,0.7231066,1.481892,0.001127779,-0.007538633,-0.0005172719,-0.01030806,-1.072488,-0.01720695,-0.07537225,0.8043611,1.505672,0.1999287,0.2998953,1.549879,0.1345259,46.8408,279.5777,350.7585,True
3,2.422223,0.04772011,-0.0109399,-0.01359679,-1.415185,-1.78101,1.956598,0.5731297,1.381134,0.007784098,-1.403465,0.009166971,0,60,0.01515989,0.01726125,0.01376537,-0.7113319,-1.243744,-0.8434825,0.7233129,1.481869,0.001149267,-0.006566643,-0.004700883,-0.014658,-1.072751,-0.0171975,-0.07591314,0.8045247,1.50579,0.1999686,0.2997475,1.550123,0.1338973,46.87456,279.6862,351.0837,True
3,2.433334,0.04878766,0.0007930379,-0.008302622,-1.414838,-1.781246,1.95608,0.5731966,1.381132,0.007816523,-1.403141,0.02822119,0,60,0.0151888,0.02151939,0.01590186,-0.7114672,-1.24306,-0.8441845,0.7234924,1.481842,0.00115338,-0.004737161,-0.008826515,-0.02329977,-1.07335,-0.01727766,-0.07483376,0.8048317,1.505637,0.1998964,0.2996573,1.550313,0.1334604,46.90838,279.7522,351.3113,True
3,2.444445,0.04877999,0.008256096,-0.006181522,-1.414563,-1.781438,1.955557,0.5733798,1.381172,0.007796586,-1.402204,0.08421587,0,60,0.01199771,0.01726385,0.01910961,-0.7113138,-1.242652,-0.8445419,0.7235889,1.481814,0.001140803,0.001595253,-0.005624794,-0.02443808,-1.073354,-0.01654356,-0.07452856,0.8049223,1.505477,0.2000064,0.2996261,1.550439,0.1332782,46.91636,279.7843,351.4382,True
3,2.455556,0.04139057,0.008243156,0.001342597,-1.414561,-1.781762,1.955395,0.5735054,1.381183,0.007814616,-1.400421,0.160831,0,60,0.004542481,0.03008547,0.0117163,-0.7119556,-1.24198,-0.8448498,0.7237687,1.481787,0.001114249,-0.0006734207,-0.007651285,-0.02974815,-1.073856,-0.01674995,-0.07434401,0.8051097,1.505452,0.1999201,0.2996227,1.550477,0.1333725,46.90516,279.772,351.4442,True
3,2.466667,0.04039815,0.00399329,0.00775566,-1.414773,-1.782039,1.95501,0.5736597,1.381187,0.007860839,-1.39781,0.2351968,0,60,0.0077441,0.03646952,0.008512802,-0.7124084,-1.241343,-0.8455523,0.7239952,1.481824,0.001146376,0.002462503,-0.005488241,-0.03084491,-1.074156,-0.01603143,-0.07403588,0.8051631,1.505553,0.1999742,0.2995783,1.55039,0.1337184,46.89656,279.7137,351.3263,True
3,2.477778,0.03294044,-0.003497861,0.004641682,-1.415005,-1.78187,1.954851,0.5737922,1.381196,0.007883608,-1.394638,0.2856709,0,60,0.01192787,0.03327292,-0.002170604,-0.7128878,-1.24157,-0.8456442,0.7241423,1.481822,0.001140982,0.002550958,-0.006623115,-0.02660264,-1.074294,-0.01617484,-0.07399886,0.8053358,1.505553,0.199888,0.299419,1.550166,0.1342425,46.93781,279.6197,351.1122,True
3,2.488889,0.02972951,-0.009906336,0.0004179748,-1.415178,-1.781563,1.954576,0.5739613,1.381161,0.007909477,-1.390411,0.3819434,0,60,0.0183181,0.02365775,0.003099922,-0.7127525,-1.241422,-0.846188,0.7242618,1.48181,0.001132935,0.004986287,-0.008965039,-0.01390607,-1.073969,-0.01613529,-0.07461405,0.8056262,1.505165,0.2002969,0.2990614,1.549784,0.1348563,47.02872,279.5258,350.8795,True
3,2.5,0.02447686,-0.01417465,0.00686587,-1.415597,-1.781734,1.954534,0.5740981,1.381179,0.007953167,-1.38537,0.4536715,0,60,0.02575904,0.01403803,0.006236579,-0.7125064,-1.241406,-0.8467513,0.7244015,1.481815,0.001155347,0.007068401,-0.01746512,-0.01515612,-1.074176,-0.01635714,-0.07532272,0.8058474,1.504989,0.2004947,0.2984211,1.549252,0.1354774,47.1881,279.416,350.6468,True
3,2.511111,0.02981935,-0.01201281,0.01000636,-1.415633,-1.781912,1.954119,0.5741348,1.381215,0.008052766,-1.379253,0.5521607,0,60,0.03109073,-0.0009084987,0.01576803,-0.7118054,-1.241382,-0.8473302,0.7245672,1.48176,0.001206785,0.007789915,-0.02365508,-0.02806244,-1.074908,-0.01694703,-0.07514455,0.806067,1.504936,0.2004133,0.2974424,1.548537,0.1360119,47.42366,279.2632,350.4051,True
3,2.522222,0.0319684,-0.006670021,0.01423778,-1.415637,-1.782244,1.953739,0.5742416,1.381219,0.008090377,-1.372306,0.626131,0,60,0.03103905,-0.01155637,0.01362208,-0.7114699,-1.241754,-0.8473782,0.7247846,1.48184,0.001261443,0.00881137,-0.02574319,-0.0302354,-1.075064,-0.01710482,-0.07552059,0.8060846,1.504732,0.2003561,0.2961053,1.547617,0.1363958,47.75957,279.1296,350.2419,True
3,2.533333,0.03735678,0.0008329581,0.02481951,-1.41552,-1.782851,1.953327,0.5742903,1.381294,0.008199453,-1.364308,0.72153,0,60,0.03208233,0.0001728814,0.002979002,-0.7119902,-1.241737,-0.8477864,0.7249327,1.481795,0.001244783,0.005546644,-0.02674285,-0.03335784,-1.075239,-0.01772067,-0.07537571,0.8059096,1.504621,0.2003162,0.2944002,1.546522,0.136636,48.1975,279.075,350.2415,True
3,2.544444,0.02989044,0.002936555,0.02488762,-1.41556,-1.783195,1.95335,0.5743363,1.381329,0.008234233,-1.355737,0.7712705,0,60,0.03205543,0.01297422,-0.008719522,-0.7127572,-1.241655,-0.8481614,0.7248018,1.481666,0.001151413,0.002404574,-0.01929931,-0.03099457,-1.074883,-0.01769844,-0.07441538,0.8058579,1.504979,0.2000789,0.2923546,1.545289,0.1367985,48.72933,279.0399,350.3392,True
3,2.555555,0.02670831,0.001861474,0.02598379,-1.415708,-1.7835,1.953203,0.57442,1.381351,0.008276582,-1.346588,0.8236846,0,60,0.02993835,0.02897196,-0.01614117,-0.7137,-1.241254,-0.8487366,0.7249396,1.481637,0.001102895,0.0006178226,-0.01310127,-0.01806377,-1.074629,-0.01759883,-0.07439514,0.8059769,1.504944,0.2000116,0.2900733,1.543904,0.1369448,49.35273,279.0169,350.4799,True
3,2.566666,0.02136507,0.005040601,0.02602325,-1.415633,-1.783803,1.953275,0.5744514,1.381331,0.008281827,-1.337286,0.8368815,0,60,0.02347672,0.03647511,-0.03100735,-0.7147291,-1.241539,-0.8484751,0.7250743,1.481679,0.001068354,-0.002357204,-0.0003883482,-0.01137754,-1.074315,-0.01689429,-0.0742002,0.8059254,1.505061,0.2000291,0.2876389,1.542405,0.137149,50.02602,278.9901,350.6131,True
3,2.577777,0.02458055,0.002928859,0.02706656,-1.415763,-1.784153,1.952892,0.574558,1.381318,0.008252501,-1.327544,0.8783196,0,60,0.01593203,0.03225809,-0.04268543,-0.7154534,-1.242318,-0.8478115,0.7251916,1.481699,0.001066297,-0.004741952,-0.007688262,-0.01996839,-1.074815,-0.01733492,-0.07385478,0.8060338,1.505057,0.1999763,0.2851593,1.540759,0.1374185,50.71967,278.919,350.6549,True
3,2.588888,0.02567222,-0.001327254,0.02812918,-1.416039,-1.784419,1.952585,0.5746613,1.38135,0.00825125,-1.317632,0.8919368,0,60,0.01375459,0.01521623,-0.03949817,-0.7152942,-1.243123,-0.8472378,0.7252331,1.481604,0.0009964705,-0.005705016,-0.006651337,-0.01673532,-1.075055,-0.01719417,-0.07414959,0.8062336,1.504885,0.2004402,0.2826954,1.539004,0.1377424,51.4135,278.8185,350.6293,True
