loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.93333,0.009039756,0.06433453,0.00459357,-1.479501,-1.809281,2.049287,0.3967171,1.277295,-2.497435E-05,-0.4771138,0.5553257,0,0,0.05948689,0.02755118,-0.03118365,-0.8830941,-1.806546,-0.3098452,0.5192521,1.389775,-0.01061454,0.01856295,-0.1956929,0.07042249,-0.7530333,-0.3943985,0.174804,0.632714,1.494226,0.1543068,-0.003555768,1.204183,0.131828,75.11812,103.5177,180.4014,True
2,2.944441,-0.009036442,0.04191452,0.001611087,-1.479767,-1.809285,2.049922,0.3956618,1.276543,-0.0001150668,-0.4708245,0.5693539,0,0,0.07204207,0.005146325,-0.04940767,-0.8841098,-1.808072,-0.3100598,0.5182352,1.389225,-0.0109303,0.02163695,-0.2159482,0.06864952,-0.7535574,-0.3993725,0.1771982,0.6321001,1.493602,0.153726,-0.00394933,1.20178,0.1335298,74.74718,104.827,180.9222,True
2,2.955552,-0.006605515,0.01106418,0.02401177,-1.481041,-1.809904,2.049867,0.3946922,1.275809,-0.0003203452,-0.4654907,0.4781015,0,0,0.08428264,-0.03746538,-0.1006772,-0.8861802,-1.811406,-0.3092412,0.5172374,1.388636,-0.01120436,0.02461695,-0.2264815,0.06402791,-0.7532943,-0.4033898,0.1801224,0.6314487,1.493423,0.1533142,-0.00460059,1.199343,0.1346784,74.35284,105.7082,181.1081,True
2,2.966663,0.0001256652,-0.04321565,0.04427188,-1.48354,-1.809937,2.04958,0.3938973,1.275211,-0.000436157,-0.4607812,0.425631,0,0,0.07839166,-0.07145669,-0.1614021,-0.8892204,-1.815258,-0.3075013,0.5161045,1.388055,-0.01143581,0.02564944,-0.216709,0.05683383,-0.7530109,-0.4068206,0.1815559,0.6301906,1.492819,0.1527251,-0.005518804,1.196905,0.1350317,73.98666,106.0121,181.0406,True
2,2.977774,0.002391402,-0.08154739,0.047509,-1.485582,-1.809586,2.049422,0.3929958,1.27467,-0.0004920959,-0.4564328,0.3917401,0,0,0.06658562,-0.06605947,-0.178359,-0.8913169,-1.816732,-0.3069141,0.5151377,1.387451,-0.01168433,0.02894929,-0.2039599,0.05820403,-0.7524037,-0.4091268,0.1831072,0.6294374,1.492747,0.1522139,-0.006626616,1.194518,0.1346496,73.62516,105.5961,180.6906,True
2,2.988885,-0.01468138,-0.1284898,0.03176486,-1.488243,-1.807965,2.050058,0.3921394,1.274073,-0.0007117093,-0.4530463,0.3024449,0,0,0.05499402,-0.04790349,-0.1718673,-0.8930016,-1.817238,-0.3068015,0.514065,1.386917,-0.01188916,0.02919067,-0.1924301,0.06492559,-0.7517768,-0.4118912,0.1847813,0.6287165,1.492458,0.1517527,-0.007727182,1.192313,0.1337745,73.19814,104.5821,180.052,True
2,2.999996,-0.02978903,-0.1594612,0.003195763,-1.490146,-1.805967,2.050738,0.3913157,1.273579,-0.0008478463,-0.4508838,0.1923629,0,0,0.0488679,-0.05431893,-0.1281599,-0.8926501,-1.818215,-0.3065679,0.5129087,1.386343,-0.01208577,0.02290132,-0.1795922,0.06328066,-0.751796,-0.4152359,0.186511,0.6277604,1.491915,0.1513025,-0.008739293,1.190469,0.1326843,72.75085,103.3533,179.3036,True
2,3.011107,-0.02152061,-0.1562823,-0.02245666,-1.491068,-1.804214,2.050544,0.3904588,1.273078,-0.001091659,-0.4502479,0.055181,0,0,0.04591951,-0.05967951,-0.0876644,-0.8920546,-1.819092,-0.3064097,0.5119288,1.385869,-0.01226664,0.01873229,-0.1775234,0.06663471,-0.7513331,-0.4181686,0.1886104,0.6270423,1.491585,0.1508838,-0.00974284,1.189109,0.1315845,72.42995,102.4307,178.7614,True
2,3.022218,-0.002518889,-0.124288,-0.03332909,-1.491087,-1.803691,2.049651,0.3895769,1.272617,-0.001298696,-0.4502159,0.004013062,0,0,0.0450599,-0.06716911,-0.05251312,-0.8913696,-1.82003,-0.3063751,0.5109205,1.385399,-0.01233265,0.01658969,-0.172124,0.06470783,-0.7510445,-0.4208776,0.1905606,0.6263435,1.491205,0.1503944,-0.01074588,1.188252,0.1304969,72.32579,101.7681,178.2961,True
2,3.033329,0.004868576,-0.08271533,-0.02920247,-1.49056,-1.803752,2.049346,0.3886659,1.27216,-0.001515508,-0.4498968,0.02997701,0,0,0.04294557,-0.07142691,-0.04717746,-0.8914154,-1.821296,-0.3059857,0.5099413,1.384885,-0.01247936,0.0135612,-0.1637045,0.06928422,-0.7504207,-0.4233294,0.1923164,0.6256332,1.490869,0.1499834,-0.01178215,1.187847,0.1294101,72.38038,101.3821,178.0342,True
2,3.04444,0.01654284,-0.01341269,-0.01557005,-1.488704,-1.805132,2.048803,0.3878098,1.271895,-0.001732677,-0.4494164,0.04181418,0,0,0.04084146,-0.06502876,-0.04715357,-0.8918447,-1.822178,-0.3057677,0.5089936,1.384364,-0.01268095,0.01356282,-0.1626145,0.06934236,-0.7496191,-0.4257422,0.1940147,0.6248367,1.490831,0.1495743,-0.01288571,1.187829,0.1283489,72.51725,101.2026,178.0069,True
2,3.055551,0.02814078,0.05161145,-0.01045246,-1.486354,-1.806454,2.048186,0.3868575,1.271566,-0.001950085,-0.4497712,-0.0354177,0,0,0.04086573,-0.05437139,-0.05033395,-0.8923603,-1.82272,-0.30586,0.5078595,1.383792,-0.01285884,0.01800499,-0.1617977,0.07780226,-0.7486311,-0.4281348,0.1957399,0.6241112,1.490643,0.1490882,-0.01400646,1.188128,0.127441,72.71631,101.1335,178.1729,True
2,3.066662,0.0375887,0.1017107,-0.01168855,-1.483749,-1.807544,2.047492,0.3859785,1.271138,-0.002131939,-0.4501807,-0.03659901,0,0,0.03551834,-0.05114467,-0.05562075,-0.8930021,-1.823592,-0.3055556,0.506901,1.383258,-0.01306248,0.01930955,-0.156726,0.08644593,-0.7477341,-0.4308113,0.1974718,0.6234622,1.490348,0.1487013,-0.01502999,1.188624,0.1268237,72.98025,101.2375,178.515,True
2,3.077773,0.0417403,0.1422061,-0.01178498,-1.481283,-1.808763,2.047045,0.3851025,1.270802,-0.002480477,-0.4506846,-0.04674968,0,0,0.02587333,-0.05962282,-0.05876309,-0.8934122,-1.825165,-0.3045762,0.5060017,1.382731,-0.01327783,0.01729925,-0.1482408,0.08887517,-0.7468505,-0.4328791,0.1988433,0.6228552,1.490081,0.1483213,-0.01589341,1.189212,0.1266306,73.25114,101.673,179.1003,True
2,3.088884,0.0331545,0.181606,-0.007501911,-1.478394,-1.810329,2.047074,0.3843639,1.270476,-0.002774656,-0.4512524,-0.05219939,0,0,0.01616096,-0.06808574,-0.07149191,-0.8942607,-1.826962,-0.3033032,0.5052361,1.382301,-0.01345354,0.01413693,-0.1192225,0.0812532,-0.746328,-0.4336295,0.1993722,0.6223636,1.489823,0.1480247,-0.01667972,1.189785,0.1268798,73.53525,102.4082,179.7939,True
2,3.099995,0.01924745,0.2039448,-0.007401899,-1.47578,-1.811635,2.047431,0.3837795,1.270189,-0.003103942,-0.452005,-0.06896818,0,0,0.02055819,-0.05107129,-0.06191416,-0.894657,-1.827073,-0.3035442,0.504261,1.38187,-0.01362815,0.01617955,-0.1137611,0.07710998,-0.7456287,-0.4348576,0.2004793,0.6217892,1.489696,0.1477287,-0.01739988,1.190245,0.1274562,73.79838,103.3319,180.4794,True
2,3.111106,-0.00434982,0.2187774,-0.0199829,-1.472849,-1.812444,2.048354,0.3832037,1.26992,-0.003407121,-0.4529797,-0.08831055,0,0,0.0176245,-0.03297884,-0.03523965,-0.8942815,-1.826612,-0.3039412,0.5035596,1.381522,-0.01377854,0.01504558,-0.0975365,0.0690735,-0.7452531,-0.4357295,0.2009896,0.6213193,1.489516,0.1474663,-0.01803052,1.190527,0.1281827,74.00063,104.3101,181.1135,True
2,3.122217,-0.0120716,0.2038023,-0.0518381,-1.470536,-1.811952,2.048635,0.3825152,1.26971,-0.003559947,-0.4539731,-0.08895495,0,0,-0.0002690936,-0.03186996,-0.003158058,-0.8932093,-1.8267,-0.303243,0.5029345,1.381209,-0.01394683,0.002546296,-0.0967147,0.08219338,-0.7439338,-0.4373001,0.2028626,0.6208487,1.489431,0.1471772,-0.0184888,1.190574,0.1289116,74.14153,105.3171,181.7907,True
2,3.133328,0.001760915,0.1612076,-0.06574827,-1.469655,-1.811261,2.048008,0.3819952,1.269442,-0.003863275,-0.4550602,-0.09717613,0,0,-0.01404942,-0.03395562,0.008654256,-0.8926341,-1.827199,-0.3023519,0.5022631,1.380877,-0.01411492,-0.001778387,-0.09229218,0.07815927,-0.7433271,-0.4386479,0.2040056,0.6204948,1.489149,0.1467793,-0.01877965,1.190359,0.1295107,74.21486,106.2696,182.4412,True
2,3.144439,0.01360132,0.1111681,-0.06685015,-1.469682,-1.810368,2.047368,0.3814735,1.269151,-0.004182607,-0.4553973,-0.02755773,0,0,-0.01513535,-0.02755008,0.001211983,-0.8927981,-1.827433,-0.3020043,0.5016561,1.380629,-0.01434234,-0.007098399,-0.07612815,0.07341512,-0.7427471,-0.4393803,0.2048184,0.6201665,1.488971,0.1464997,-0.01908346,1.189876,0.12986,74.20441,107.1462,183.0505,True
2,3.15555,0.01805236,0.06644859,-0.0593667,-1.470283,-1.80962,2.046918,0.3810027,1.268854,-0.004493773,-0.4548647,0.04884581,0,0,-0.008734399,-0.02545033,0.001171334,-0.8927534,-1.827716,-0.301962,0.5009432,1.380195,-0.01454684,-0.003063023,-0.06944833,0.06286869,-0.7422571,-0.4400496,0.2056386,0.6197557,1.488881,0.146301,-0.01961031,1.189207,0.1298386,74.06909,107.63,183.3316,True
2,3.166661,-0.0008000471,-0.02200655,-0.049458,-1.473077,-1.808107,2.047527,0.3806112,1.268649,-0.00467515,-0.4543577,0.04369954,0,0,-0.003344535,-0.03188311,0.01497663,-0.8920029,-1.828174,-0.3018222,0.5004272,1.379947,-0.01475948,-0.004164815,-0.05216888,0.05490319,-0.7412866,-0.4404651,0.2057633,0.616708,1.487882,0.1462461,-0.02029582,1.188485,0.1293706,73.85473,107.5326,183.1667,True
2,3.177772,-0.01145482,-0.05400511,-0.05888969,-1.474027,-1.806569,2.047829,0.3802092,1.268412,-0.004865915,-0.4540919,0.02308218,0,0,-9.86224E-06,-0.02446072,0.02987796,-0.8911832,-1.827934,-0.3021314,0.5000761,1.379687,-0.01495975,-0.007471081,-0.04664783,0.04982381,-0.7407023,-0.4408002,0.2066834,0.6161904,1.487777,0.1460208,-0.02106565,1.187829,0.1284938,73.65013,107.0604,182.8124,True
2,3.188883,-0.009362493,-0.0667877,-0.06634824,-1.474429,-1.80519,2.047735,0.3799241,1.268039,-0.005029052,-0.4546416,-0.05067897,0,0,0.002201995,-0.02235271,0.04051885,-0.8903432,-1.827806,-0.3023268,0.4996433,1.379431,-0.01515529,-0.01572021,-0.05442724,0.0636678,-0.7394139,-0.4423887,0.2082046,0.6152935,1.487581,0.1457312,-0.02179963,1.18731,0.1273355,73.51192,106.3042,182.3352,True
2,3.199994,0.0109308,-0.05180452,-0.05697243,-1.474307,-1.805019,2.046837,0.3795342,1.267849,-0.005282253,-0.4548211,-0.01312838,0,0,-0.003174027,-0.02551579,0.03417042,-0.8899081,-1.828179,-0.3019708,0.4993489,1.379146,-0.01523045,-0.01989628,-0.06845243,0.07187647,-0.7386869,-0.4438093,0.2096757,0.6150045,1.487327,0.1453882,-0.02243067,1.186939,0.1260413,73.46824,105.3572,181.7317,True
2,3.211105,0.03352246,-0.01227753,-0.02315794,-1.473667,-1.806349,2.045814,0.3792093,1.267684,-0.005394548,-0.4545441,0.02562429,0,0,-0.007607695,-0.0148037,0.00118806,-0.8909872,-1.828349,-0.3016104,0.4989896,1.378892,-0.01540324,-0.01347603,-0.07714032,0.07574226,-0.7379827,-0.445825,0.2111032,0.6147113,1.487221,0.1451401,-0.02299189,1.186672,0.1247369,73.49832,104.8921,181.5868,True
2,3.222216,0.03052801,0.03677318,0.01089362,-1.47246,-1.808446,2.045755,0.3789294,1.267593,-0.005564302,-0.4536588,0.07992611,0,0,-0.007801568,-0.01477233,-0.02757012,-0.8920455,-1.82904,-0.3010706,0.4988837,1.378724,-0.01568404,-0.01047546,-0.06614286,0.06428631,-0.7372951,-0.4457511,0.2112262,0.6142762,1.487294,0.1450335,-0.02349764,1.186476,0.1235343,73.53983,104.6797,181.6598,True
2,3.233327,-0.000203494,0.07614877,0.03777105,-1.471282,-1.810605,2.046821,0.3787279,1.267421,-0.00565204,-0.4528253,0.07273408,0,0,-0.006713146,0.005472521,-0.0382024,-0.8927843,-1.828528,-0.301367,0.4989979,1.378657,-0.01595286,-0.008488942,-0.06384964,0.05791005,-0.7370325,-0.4468956,0.2123141,0.6141348,1.486969,0.1444859,-0.02398336,1.186385,0.1226061,73.52188,104.4515,181.7335,True
2,3.244438,-0.02890822,0.09313396,0.04867584,-1.470339,-1.812083,2.048218,0.3785338,1.267274,-0.005707741,-0.4529121,-0.01074466,0,0,-0.005586674,0.01718449,-0.0371308,-0.8933164,-1.827955,-0.3017039,0.4986746,1.378499,-0.0161342,-0.007657751,-0.06893862,0.04922395,-0.7368546,-0.4484341,0.2134345,0.6138566,1.48702,0.1441137,-0.02432655,1.186416,0.1221777,73.51055,104.325,181.9079,True
2,3.255549,-0.06075124,0.1207809,0.06812047,-1.468962,-1.814456,2.050122,0.3783462,1.267067,-0.00562343,-0.4538474,-0.0843405,0,0,0.0008029789,0.01396225,-0.03611254,-0.8936898,-1.827983,-0.3020017,0.4985645,1.378376,-0.01625359,-0.00670157,-0.06452036,0.04401015,-0.7364359,-0.4491479,0.2143096,0.6136141,1.487061,0.1438971,-0.02440302,1.18652,0.1223823,73.5948,104.5431,182.261,True
2,3.26666,-0.07342496,0.1452784,0.08631294,-1.467483,-1.816982,2.051574,0.3781836,1.266726,-0.005463839,-0.4548093,-0.08402991,0,0,0.01451691,-0.01059932,-0.03942949,-0.8939593,-1.829303,-0.3017947,0.4982154,1.378218,-0.01632965,-0.007580057,-0.06149174,0.05052246,-0.7355997,-0.450065,0.2149429,0.6132774,1.486958,0.143708,-0.02420284,1.18657,0.1232003,73.77748,105.0881,182.6762,True
2,3.277771,-0.08165374,0.1708837,0.1236464,-1.466226,-1.820798,2.053034,0.3780141,1.266403,-0.005278766,-0.455669,-0.07528228,60,0,0.01864266,-0.04044822,-0.03842724,-0.8938996,-1.83122,-0.3008427,0.4978535,1.378072,-0.01642209,-0.01071357,-0.05832071,0.05282886,-0.7348641,-0.4507861,0.2159328,0.6130252,1.487043,0.1435727,-0.02385252,1.186441,0.1244656,73.96611,105.8324,183.0698,True
2,3.288882,-0.07599381,0.1602964,0.1555654,-1.466273,-1.823914,2.053972,0.3779263,1.265989,-0.00514856,-0.455816,-0.009987385,60,0,0.008859996,-0.09047873,-0.03309412,-0.8932317,-1.8347,-0.2984304,0.4975259,1.377777,-0.01645786,-0.007470772,-0.05945656,0.05485793,-0.7342548,-0.4517628,0.2165693,0.6128535,1.486962,0.1433792,-0.02342521,1.186013,0.12603,74.10569,106.6922,183.5322,True
2,3.299993,-0.07485919,0.1347332,0.155595,-1.466588,-1.825678,2.054912,0.3778119,1.265531,-0.005109996,-0.4556258,0.01812893,60,0,-0.01163433,-0.09887373,-0.06492423,-0.8945345,-1.837025,-0.2961009,0.4971299,1.377439,-0.01650709,-0.00544776,-0.06901417,0.05347082,-0.7339368,-0.453297,0.2177845,0.612721,1.486807,0.1430051,-0.02297915,1.18523,0.1277823,74.12974,107.4622,183.9354,True
2,3.311104,-0.083527,0.01212566,0.1068613,-1.470086,-1.823307,2.0559,0.3777454,1.264974,-0.005174667,-0.4550453,0.0536545,60,0,-0.01915803,-0.06684311,-0.09679563,-0.8966757,-1.837459,-0.2953563,0.496779,1.377073,-0.01662523,-0.01211274,-0.08153205,0.04580509,-0.7339645,-0.4553537,0.2196597,0.6125631,1.486716,0.1427573,-0.02249163,1.18411,0.129681,74.01215,107.9403,184.0863,True
2,3.322215,-0.08783932,-0.06462792,0.08039138,-1.472979,-1.821857,2.056871,0.3777277,1.264501,-0.005243897,-0.4546091,0.03901601,60,0,-0.02983371,-0.04120548,-0.118001,-0.8986651,-1.837701,-0.2946196,0.4965074,1.376773,-0.01683566,-0.00588008,-0.08241654,0.03708205,-0.7344695,-0.4569501,0.2199755,0.613589,1.486043,0.1425674,-0.02199716,1.182743,0.131613,73.78017,108.1473,183.8817,True
2,3.333326,-0.09428336,-0.1829507,0.0422807,-1.478108,-1.818078,2.057792,0.3777146,1.263899,-0.005364031,-0.4545739,0.003614241,60,0,-0.03620107,-0.02198961,-0.1275236,-0.9004627,-1.837854,-0.2939041,0.496177,1.376431,-0.01696286,-0.004895927,-0.07694798,0.03188551,-0.7344471,-0.4579915,0.2207806,0.6135168,1.485863,0.142358,-0.02163805,1.181253,0.1333015,73.49223,108.2563,183.394,True
2,3.344437,-0.09848979,-0.2777999,0.02115829,-1.483272,-1.814926,2.058641,0.3776844,1.263332,-0.00550276,-0.4544413,0.01398757,60,0,-0.04145273,-0.0006533973,-0.1317197,-0.9020915,-1.837595,-0.2935072,0.4956553,1.376039,-0.0171366,-0.0007295888,-0.06399183,0.02476219,-0.7335389,-0.4587922,0.2216301,0.6124322,1.486196,0.1421495,-0.02155152,1.17978,0.134273,73.2087,107.8902,182.3791,True
2,3.355548,-0.09086013,-0.3321036,0.02330732,-1.488294,-1.812827,2.05911,0.3776076,1.262819,-0.005495071,-0.4543928,0.005215571,60,0,-0.0402922,-0.004936833,-0.115757,-0.9027898,-1.838152,-0.2928878,0.4952543,1.375771,-0.01719773,0.0002338961,-0.06927714,0.02353867,-0.7332311,-0.4600193,0.2230459,0.6122065,1.486067,0.1420113,-0.02168976,1.178431,0.1342872,72.95556,107.2169,181.362,True
2,3.366659,-0.07796919,-0.3384449,0.03278198,-1.492057,-1.811659,2.059475,0.377461,1.262319,-0.005544871,-0.4545281,-0.01039452,60,0,-0.0402573,-0.02839824,-0.09447845,-0.9028052,-1.839643,-0.2914998,0.4948914,1.375497,-0.01725367,-0.01260368,-0.07018723,0.02167797,-0.7332386,-0.461266,0.2245471,0.6119986,1.48594,0.1418646,-0.02206039,1.177282,0.1332615,72.77079,105.9694,180.1416,True
2,3.37777,-0.06948732,-0.3181799,0.03373834,-1.494663,-1.81076,2.059857,0.3773277,1.261871,-0.005565882,-0.4548157,-0.02483281,60,0,-0.02941795,-0.03274912,-0.06366472,-0.902467,-1.840295,-0.291091,0.4945185,1.37527,-0.01727208,-0.01368019,-0.06584624,0.01969355,-0.7331517,-0.4619137,0.2251572,0.6118093,1.48583,0.1416147,-0.02257085,1.176388,0.1313853,72.63086,104.2994,178.9497,True
2,3.388881,-0.06125051,-0.2606526,0.01972257,-1.495317,-1.810084,2.06019,0.3771219,1.261543,-0.005613059,-0.4558059,-0.08969527,60,0,-0.01861312,-0.01683269,-0.05199984,-0.9027424,-1.839937,-0.2914699,0.4941459,1.374999,-0.01732585,-0.01265601,-0.0647285,0.01756969,-0.7331746,-0.4629614,0.2260366,0.611619,1.485666,0.1414529,-0.02312898,1.175806,0.1291053,72.52968,102.5099,177.9887,True
2,3.399992,-0.06699698,-0.1722667,0.00046736,-1.493954,-1.810053,2.061192,0.3768077,1.261302,-0.005571783,-0.4577771,-0.1783157,60,0,-0.01101648,0.002300968,-0.04456758,-0.9032025,-1.839091,-0.292136,0.4935427,1.374633,-0.01736492,-0.008591048,-0.07098749,0.01197386,-0.733327,-0.4642363,0.2272153,0.6114061,1.485645,0.1413318,-0.02365062,1.175574,0.1269095,72.50489,101.0291,177.3963,True
2,3.411103,-0.07155447,-0.07214537,-0.002837239,-1.491549,-1.811137,2.062214,0.3765039,1.26103,-0.005606145,-0.4608179,-0.2743558,60,0,-0.01204914,-0.003030631,-0.03604438,-0.90325,-1.839328,-0.29183,0.4930859,1.374347,-0.0174334,-0.002277093,-0.07739319,0.01057895,-0.7334846,-0.4658212,0.2281932,0.6112075,1.485475,0.1411846,-0.0240906,1.175725,0.1251637,72.57123,100.0573,177.1214,True
2,3.422215,-0.07693127,-0.0007615527,0.01096118,-1.489916,-1.812868,2.063285,0.3762791,1.260717,-0.005542874,-0.4653693,-0.4112727,60,0,-0.0217513,-0.02641869,-0.03815047,-0.903668,-1.841185,-0.2901085,0.4959297,1.374633,-0.01747662,-0.0001674723,-0.07416862,0.009566782,-0.7333562,-0.4665989,0.2290358,0.6110551,1.485337,0.1410591,-0.02448192,1.17628,0.1240571,72.74351,99.76792,177.2318,True
2,3.433326,-0.08228517,0.094071,0.03430583,-1.486544,-1.816063,2.064621,0.3759415,1.26043,-0.005486727,-0.4707627,-0.4846227,60,0,-0.02719069,-0.03383729,-0.04984126,-0.904402,-1.842288,-0.2889365,0.4955347,1.374337,-0.0175105,-0.001109211,-0.07431245,0.01491456,-0.7331997,-0.4678819,0.2300271,0.6108322,1.485222,0.1409806,-0.02480498,1.177209,0.1236518,73.05753,100.104,177.7105,True
2,3.444437,-0.07692277,0.1654982,0.05758194,-1.48364,-1.819199,2.065509,0.3756278,1.260179,-0.005500644,-0.477002,-0.5616756,60,0,-0.01982853,-0.0466496,-0.0552365,-0.9050108,-1.84378,-0.28804,0.4952345,1.374031,-0.01757234,-0.00593859,-0.06947633,0.03194934,-0.736257,-0.4684026,0.2294766,0.6106925,1.485713,0.1407062,-0.02495605,1.178447,0.1239449,73.48479,100.6911,178.2601,True
2,3.455548,-0.07266358,0.203882,0.06813633,-1.481112,-1.821737,2.066421,0.3753111,1.259854,-0.005456984,-0.4841403,-0.6427846,60,0,-0.006980252,-0.04672124,-0.04573166,-0.9049746,-1.844466,-0.2880163,0.4949055,1.373737,-0.01755172,-0.005737543,-0.07185905,0.04148399,-0.7354671,-0.4695159,0.2304481,0.6106145,1.485436,0.1407099,-0.02487568,1.179913,0.1249221,73.98248,101.3055,178.7209,True
2,3.466659,-0.06202747,0.2177623,0.07014422,-1.478978,-1.823881,2.06696,0.3750269,1.25956,-0.005360723,-0.4916525,-0.675384,60,0,-0.001585208,-0.04142313,-0.0393687,-0.9051126,-1.844804,-0.2879831,0.4946427,1.373383,-0.01747844,-0.01021134,-0.0704869,0.03203315,-0.7356093,-0.4706077,0.2315432,0.6104953,1.485305,0.1406386,-0.02460353,1.18152,0.1265524,74.50153,102.368,179.4785,True
2,3.47777,-0.06097402,0.21137,0.06694999,-1.47746,-1.825451,2.067735,0.3747768,1.259225,-0.005292773,-0.4999728,-0.7498946,60,0,0.001575164,-0.03929578,-0.04577953,-0.9057507,-1.845425,-0.2876587,0.4943025,1.37309,-0.01741937,-0.01463165,-0.06916762,0.02471855,-0.7356524,-0.4714832,0.2324585,0.6104405,1.484947,0.1403953,-0.0242203,1.183243,0.1286741,74.99483,103.6106,180.2059,True
2,3.488881,-0.05781316,0.1506235,0.04676933,-1.477701,-1.825136,2.06831,0.3745134,1.258848,-0.005249172,-0.5086526,-0.7811776,60,0,-0.00158783,-0.02755913,-0.04894051,-0.9064308,-1.845573,-0.2874469,0.4939401,1.372734,-0.0173957,-0.02097798,-0.06057145,0.02404734,-0.7354591,-0.4721085,0.2333512,0.6102939,1.484749,0.140332,-0.0238271,1.185074,0.1310149,75.48151,104.8825,180.8169,True
2,3.499992,-0.05781762,0.09946665,0.03193512,-1.478096,-1.824849,2.0689,0.3742521,1.258374,-0.005286127,-0.5181143,-0.852825,60,0,-0.006904878,-0.02327047,-0.05103422,-0.9070519,-1.84596,-0.2870142,0.4935448,1.372342,-0.0173842,-0.02416691,-0.06269802,0.02512685,-0.735278,-0.4731059,0.234486,0.6102734,1.484322,0.1400764,-0.02347739,1.187029,0.1332812,75.96416,106.0952,181.347,True
2,3.511103,-0.05352421,0.006763596,0.009662452,-1.480446,-1.822838,2.069165,0.3740201,1.257855,-0.005277842,-0.5280415,-0.8931052,60,0,-0.01857594,-0.01682486,-0.04881229,-0.907437,-1.846041,-0.2864001,0.4933066,1.371993,-0.01735681,-0.01571524,-0.07127908,0.02468369,-0.735278,-0.4747651,0.2356109,0.610152,1.484087,0.1399901,-0.02320271,1.189114,0.135192,76.47595,107.1079,181.7254,True
2,3.522214,-0.04494995,-0.05501965,-0.00203624,-1.482549,-1.821425,2.069244,0.3737404,1.257348,-0.005298942,-0.5381774,-0.9123077,60,0,-0.01858703,-0.01895785,-0.04881011,-0.9077811,-1.846618,-0.2858326,0.4929063,1.371639,-0.01735395,-0.01556227,-0.07365346,0.03320414,-0.733867,-0.4765932,0.2375689,0.607034,1.483049,0.1401093,-0.02308836,1.191336,0.1364713,77.0337,107.6955,181.7919,True
2,3.533325,-0.02987334,-0.1316877,-0.006325603,-1.486104,-1.819225,2.068844,0.3734796,1.256768,-0.005275875,-0.5483811,-0.9178534,60,0,-0.01444175,-0.02855264,-0.05950231,-0.9085923,-1.847788,-0.2850799,0.4925013,1.371255,-0.01731521,-0.01564585,-0.0778513,0.03095286,-0.7338511,-0.4781642,0.2389055,0.6066604,1.482706,0.1400991,-0.0231274,1.193662,0.1369704,77.63842,107.8766,181.6804,True
2,3.544436,-0.02113146,-0.1710605,0.005373232,-1.488962,-1.818321,2.068682,0.3731983,1.256152,-0.005245,-0.5585868,-0.9184012,60,0,-0.01556981,-0.03919996,-0.06163443,-0.9090535,-1.849079,-0.2841239,0.4921958,1.37082,-0.0172441,-0.01328871,-0.0738166,0.0360491,-0.7377441,-0.4787416,0.2380333,0.6076782,1.483622,0.140014,-0.02334927,1.196082,0.1366445,78.25678,107.3322,181.1087,True
2,3.555547,-0.03601435,-0.1710924,0.00871437,-1.490627,-1.817722,2.069537,0.3729107,1.255752,-0.004999757,-0.5687015,-0.9103835,60,0,-0.01445848,-0.03388218,-0.05843972,-0.9095308,-1.849501,-0.2837492,0.4918213,1.37046,-0.01719424,-0.01210842,-0.0686105,0.04044838,-0.7371401,-0.4795903,0.2391764,0.6074393,1.483364,0.1399518,-0.02370951,1.198583,0.1356307,78.87084,106.2286,180.2654,True
2,3.566658,-0.0585391,-0.1360024,0.002481319,-1.490802,-1.817363,2.070894,0.3725784,1.255258,-0.004866332,-0.5789755,-0.9261212,60,0,-0.02283,-0.03707232,-0.03388383,-0.9089087,-1.849997,-0.2828898,0.491394,1.370003,-0.01699331,-0.01375151,-0.07131558,0.06063303,-0.7364109,-0.4810855,0.2399969,0.6060975,1.482393,0.1400962,-0.02414566,1.201159,0.1341588,79.4979,104.4461,178.9584,True
2,3.577769,-0.06836915,-0.09663601,-0.01132876,-1.490397,-1.816988,2.071978,0.37222,1.254785,-0.004729956,-0.5899956,-0.9927999,60,0,-0.02707732,-0.04025252,-0.02959517,-0.9089167,-1.850736,-0.2820131,0.4910624,1.369516,-0.01678759,-0.007190652,-0.07156928,0.06794062,-0.7355294,-0.4824366,0.2409135,0.6057465,1.482089,0.1400173,-0.02451015,1.203757,0.1325804,80.1521,102.5205,177.6656,True
2,3.58888,-0.07072908,-0.02953631,-0.01673465,-1.488452,-1.817617,2.07289,0.3718486,1.254267,-0.004601806,-0.6011963,-1.005884,60,0,-0.03145029,-0.05513934,-0.03597518,-0.9091616,-1.852322,-0.2805203,0.4905808,1.369012,-0.01664007,-0.01342445,-0.07709561,0.07645275,-0.7346681,-0.4843493,0.2426965,0.605397,1.481779,0.1400219,-0.02470421,1.206297,0.13125,80.84418,101.1363,176.8855,True
