loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.366669,0.5365492,-0.415526,-0.1449593,4.635156,-1.845278,2.116489,0.6104333,1.302652,0.01226908,-1.905551,-0.2533204,0,0,0.2847893,0.07140127,0.1721506,-0.9585643,-1.537257,-0.5016767,0.7377522,1.427056,-0.01834789,0.206531,-0.03960146,-0.05283331,-1.045761,-0.1584779,0.02158865,0.8394021,1.499478,0.168987,0.4307795,1.49016,0.08354655,26.56141,294.1008,8.435039,True
3,1.37778,0.4949275,-0.2525578,-0.1415157,4.637702,-1.845177,2.112013,0.6092126,1.303827,0.01240066,-1.908992,-0.3126575,0,0,0.2614664,0.02664959,0.213742,-0.9545579,-1.536385,-0.5045313,0.737227,1.427879,-0.01816198,0.2130079,-0.04711904,-0.04443363,-1.045896,-0.159312,0.01950819,0.8390749,1.499604,0.1691119,0.4305683,1.492614,0.08085606,26.05368,294.0804,9.012639,True
3,1.388891,0.4949275,-0.2525578,-0.1415157,4.637702,-1.845177,2.112013,0.6092126,1.303827,0.01240066,-1.911692,-0.2410895,0,0,0.2614664,0.02664959,0.213742,-0.9545579,-1.536385,-0.5045313,0.737227,1.427879,-0.01816198,0.2130079,-0.04711904,-0.04443363,-1.045896,-0.159312,0.01950819,0.8390749,1.499604,0.1691119,0.4308696,1.494296,0.07975824,25.56832,294.121,9.373229,True
3,1.400002,0.4693266,-0.02032685,-0.1287327,4.644867,-1.848423,2.107505,0.6078038,1.305004,0.01255098,-1.914443,-0.2477973,0,0,0.2902178,-0.01824506,0.2369004,-0.9507533,-1.536182,-0.5087684,0.7362127,1.428526,-0.01791435,0.2143533,-0.05577639,-0.02106104,-1.045335,-0.160383,0.0176525,0.8387254,1.499716,0.1692414,0.4315918,1.49527,0.080432,25.2641,294.037,9.187704,True
3,1.411114,0.4345044,0.2588247,-0.07755908,4.656507,-1.855104,2.098101,0.6051838,1.307167,0.01244965,-1.912506,0.1853165,0,0,0.3184856,-0.1034922,0.2035153,-0.9454637,-1.53892,-0.5153805,0.7343826,1.429858,-0.01747984,0.2164867,-0.05363688,-0.02544764,-1.047563,-0.1616744,0.01263856,0.8375111,1.498913,0.169558,0.4325638,1.495636,0.08244407,25.17164,293.7829,8.367255,True
3,1.422225,0.3792982,0.3738665,-0.05154741,4.662941,-1.859267,2.095425,0.6038065,1.308085,0.01242951,-1.906716,0.516263,0,0,0.2777774,-0.1523402,0.1940644,-0.942221,-1.541425,-0.5155664,0.7333839,1.430419,-0.01725158,0.2239475,-0.05580425,-0.02450928,-1.048074,-0.1625688,0.01031868,0.8364533,1.499081,0.1696491,0.4330927,1.49719,0.08517482,24.82767,293.4391,7.276006,True
3,1.433336,0.3079221,0.4590456,-0.04557779,4.669937,-1.862912,2.094171,0.6025789,1.309064,0.01240095,-1.9057,0.06801604,0,0,0.2467969,-0.1756676,0.1931355,-0.9389816,-1.543162,-0.5161848,0.7323809,1.431008,-0.01705357,0.223023,-0.0537297,-0.01490325,-1.047998,-0.1632614,0.008057927,0.835906,1.499142,0.1697446,0.4329346,1.500298,0.08861089,24.41801,293.2759,6.143553,True
3,1.444447,0.2716148,0.4856539,-0.05162685,4.67594,-1.865359,2.092269,0.6012902,1.310004,0.01264063,-1.906113,-0.0347277,0,0,0.2158777,-0.1872889,0.196498,-0.9356644,-1.544266,-0.5167243,0.7313879,1.431544,-0.01662347,0.215687,-0.06231362,-0.002100876,-1.047999,-0.1645616,0.00687788,0.8353254,1.499611,0.1699173,0.4324814,1.503126,0.09261467,24.48149,293.21,4.906998,True
3,1.455558,0.2469113,0.4749598,-0.07159901,4.681013,-1.86651,2.090438,0.6001358,1.310864,0.01274642,-1.906983,-0.07834216,0,0,0.2190042,-0.1734327,0.1805142,-0.9338699,-1.545318,-0.5184869,0.7300806,1.432002,-0.01637194,0.2116106,-0.05277908,0.009726057,-1.047478,-0.1648949,0.004801147,0.8348581,1.499679,0.1700901,0.4319414,1.504988,0.09672205,24.85894,293.1212,3.644429,True
3,1.466669,0.2436408,0.417417,-0.08321606,4.68374,-1.866496,2.087577,0.5989974,1.311645,0.01286471,-1.90677,0.02212533,0,0,0.2424231,-0.1671073,0.1739933,-0.9315801,-1.546024,-0.521603,0.7291286,1.432478,-0.01609352,0.2008522,-0.04203328,-0.0007257871,-1.047843,-0.1650252,0.002968626,0.8343651,1.499734,0.1702647,0.4313905,1.505983,0.1004851,25.28152,292.9902,2.503116,True
3,1.47778,0.2436036,0.3151464,-0.09376009,4.684563,-1.865276,2.084809,0.597935,1.312413,0.01301682,-1.906178,0.05125218,0,0,0.2487704,-0.1479165,0.1558892,-0.9300158,-1.546411,-0.5244057,0.7284241,1.433026,-0.01584962,0.1923633,-0.03350437,0.001577593,-1.047614,-0.1652388,0.001504153,0.8338623,1.499986,0.1705198,0.4307685,1.506608,0.1035485,25.5679,292.8084,1.569164,True
3,1.488891,0.2479857,0.1841206,-0.09152564,4.682865,-1.863186,2.081946,0.5969663,1.313058,0.01308221,-1.90475,0.1281125,0,0,0.2445135,-0.1297699,0.146369,-0.9284887,-1.546469,-0.5269621,0.7275522,1.433501,-0.01560935,0.1869189,-0.03983749,-0.005844323,-1.047918,-0.1659976,-2.396845E-05,0.8333417,1.500025,0.1706902,0.4300135,1.507249,0.1056491,25.73017,292.6022,0.8583534,True
3,1.500003,0.24266,0.09463011,-0.09776102,4.681927,-1.861199,2.07948,0.5960579,1.313746,0.01319966,-1.903525,0.1058155,0,0,0.2221938,-0.09237505,0.1316839,-0.9276669,-1.545487,-0.5293901,0.7269931,1.433929,-0.01538086,0.183589,-0.04189448,-0.01539632,-1.048351,-0.1665143,-0.001727593,0.8328931,1.500072,0.1709831,0.4290724,1.508188,0.1066059,25.77108,292.4304,0.457168,True
3,1.511114,0.2223066,-0.03324366,-0.1176448,4.678436,-1.856888,2.077951,0.5952859,1.314272,0.01325202,-1.902518,0.0877229,0,0,0.1914624,-0.04432227,0.1309265,-0.9268845,-1.543155,-0.5318567,0.7263432,1.434486,-0.01504093,0.1801725,-0.04072326,-0.03239125,-1.049361,-0.16696,-0.003363839,0.8323824,1.50015,0.1711672,0.4279636,1.509404,0.1063783,25.72753,292.3123,0.4040251,True
3,1.522225,0.1880533,-0.1355567,-0.1405996,4.6754,-1.852638,2.077307,0.5943863,1.314808,0.01349509,-1.902058,0.03770388,0,0,0.1703236,0.003689438,0.131166,-0.9265074,-1.540352,-0.5346514,0.7255931,1.434932,-0.0147928,0.1812005,-0.05242485,-0.03246672,-1.049564,-0.1677487,-0.0050395,0.8309671,1.499722,0.1717438,0.426762,1.510721,0.105045,25.6116,292.2889,0.7289253,True
3,1.533336,0.1570444,-0.2037809,-0.1561789,4.672622,-1.84851,2.076857,0.5935218,1.31533,0.01361915,-1.902353,-0.02938192,0,0,0.15758,0.01012365,0.1333994,-0.9251508,-1.539039,-0.5368509,0.7248063,1.435331,-0.01444742,0.1790908,-0.05029373,-0.03136149,-1.049839,-0.1683061,-0.00665231,0.8303711,1.499765,0.1720195,0.4255824,1.51192,0.1029052,25.42748,292.3051,1.340833,True
3,1.544447,0.1432614,-0.2495901,-0.1527939,4.669814,-1.84506,2.07591,0.5926318,1.31573,0.01390052,-1.90318,-0.07541265,0,0,0.1542909,0.01336962,0.1163819,-0.9247443,-1.53835,-0.5388105,0.7239604,1.43578,-0.01414323,0.1811654,-0.04492274,-0.03775021,-1.050449,-0.1683882,-0.008819058,0.8297973,1.499835,0.1724558,0.424462,1.512856,0.1002057,25.16963,292.235,2.04736,True
3,1.555558,0.1380883,-0.259166,-0.1388805,4.667624,-1.842675,2.074572,0.5916867,1.316229,0.01409823,-1.903844,-0.05886009,60,0,0.16165,0.002721436,0.1056568,-0.9239342,-1.538141,-0.5411061,0.7231402,1.436273,-0.01387849,0.1789251,-0.03526865,-0.04832036,-1.051361,-0.1684475,-0.01069366,0.8292066,1.499894,0.1727386,0.4233856,1.513506,0.09727436,24.83235,292.1729,2.843269,True
3,1.566669,0.1245094,-0.2484891,-0.1121176,4.665787,-1.84137,2.073763,0.5907917,1.316712,0.01421937,-1.903855,-0.0002736229,60,0,0.1572873,-0.03029263,0.1077386,-0.9221035,-1.538913,-0.5422366,0.7222276,1.436745,-0.01359206,0.172512,-0.02883919,-0.05139586,-1.052038,-0.168516,-0.01233097,0.8286066,1.499937,0.1730082,0.4223196,1.513967,0.09444842,24.4912,292.1505,3.652571,True
3,1.577781,0.1002337,-0.2271752,-0.08951472,4.664383,-1.840354,2.073404,0.5900066,1.317086,0.01444665,-1.903466,0.03388485,60,0,0.1349227,-0.07074963,0.1301553,-0.9190398,-1.539765,-0.5425943,0.7213686,1.437106,-0.01340505,0.1693104,-0.03092891,-0.05348504,-1.052496,-0.168721,-0.01441143,0.8279024,1.499981,0.1734952,0.4212305,1.514393,0.09203917,24.1869,292.1806,4.420926,True
3,1.588892,0.05553651,-0.1963084,-0.08269189,4.663742,-1.839228,2.074347,0.5891552,1.317566,0.014667,-1.903465,-0.00239076,60,0,0.122084,-0.0866847,0.1301973,-0.9170046,-1.540463,-0.5430561,0.7204771,1.437539,-0.01309508,0.1756294,-0.04372102,-0.05577058,-1.053182,-0.1698375,-0.01597684,0.8272276,1.500003,0.1737679,0.4201144,1.514937,0.09028209,23.98179,292.2505,5.03354,True
3,1.600003,0.0138873,-0.1761135,-0.0918641,4.663208,-1.837401,2.075518,0.5882962,1.318067,0.01479834,-1.903722,-0.02337703,60,0,0.1176843,-0.09087717,0.1099714,-0.9161764,-1.541212,-0.5437706,0.7196388,1.437986,-0.01278153,0.1734856,-0.04797554,-0.05576635,-1.053794,-0.1706382,-0.01741414,0.8266008,1.500038,0.174061,0.4190338,1.515511,0.08931569,23.91016,292.3307,5.422237,True
3,1.611114,-0.05551277,-0.1708566,-0.1060621,4.66256,-1.835112,2.07876,0.5874503,1.318588,0.01496512,-1.90466,-0.08502566,60,0,0.1135546,-0.08237527,0.1259972,-0.9141977,-1.540519,-0.5453933,0.7188301,1.438376,-0.0124943,0.1681452,-0.04048164,-0.05884936,-1.054563,-0.1708239,-0.01905971,0.8259718,1.499746,0.1740415,0.4180489,1.51599,0.0891613,23.9395,292.3426,5.543183,True
3,1.622225,-0.09078747,-0.1677017,-0.1174139,4.661743,-1.832752,2.081006,0.5866134,1.319028,0.01511505,-1.905324,-0.05643066,60,0,0.105131,-0.07278568,0.1356537,-0.9123777,-1.539906,-0.5467401,0.7179847,1.438788,-0.01222372,0.1629838,-0.02772278,-0.04911459,-1.0547,-0.1704282,-0.02086107,0.8252592,1.499657,0.1742917,0.4171433,1.516363,0.08970064,24.0291,292.2226,5.343132,True
3,1.633336,-0.1216071,-0.2039403,-0.1127902,4.65913,-1.830033,2.083745,0.5857666,1.319436,0.01527891,-1.906876,-0.1393739,60,0,0.08909661,-0.06523893,0.1219218,-0.9114498,-1.539796,-0.5472631,0.7171366,1.439176,-0.01192448,0.1577899,-0.02136292,-0.04048706,-1.054831,-0.1704319,-0.02241742,0.8245678,1.499673,0.1745797,0.4162415,1.51666,0.09067037,24.15665,291.9738,4.871807,True
3,1.644447,-0.08471261,-0.2943939,-0.05553877,4.652771,-1.828192,2.08333,0.5849135,1.319729,0.01572865,-1.907351,-0.03447359,60,0,0.08899456,-0.05026278,0.09745558,-0.9112895,-1.539606,-0.5482913,0.7162323,1.439649,-0.01148808,0.1536419,-0.01177534,-0.03398003,-1.054901,-0.1698685,-0.02423184,0.8236854,1.499611,0.1750214,0.4152631,1.516785,0.09177116,24.32438,291.6799,4.305396,True
3,1.655559,-0.03100592,-0.3262701,-0.01663578,4.648149,-1.827019,2.081733,0.5841033,1.319996,0.0161286,-1.90806,-0.06282446,60,0,0.09532401,-0.02678986,0.07403639,-0.9115335,-1.538914,-0.5500205,0.7153585,1.440118,-0.01118422,0.1515949,-0.007537872,-0.02860211,-1.055022,-0.1698033,-0.02586702,0.8229949,1.499632,0.1753267,0.4141263,1.516854,0.09269534,24.51141,291.4172,3.802987,True
3,1.66667,0.04586336,-0.362416,-0.003543928,4.643242,-1.824866,2.078605,0.5832841,1.320288,0.01661885,-1.907104,0.09224445,60,0,0.09525657,-0.0235647,0.06126037,-0.9112799,-1.538898,-0.5510941,0.7143919,1.440578,-0.01086757,0.1547525,-0.01073146,-0.0307925,-1.055439,-0.1700659,-0.02759088,0.8222952,1.499659,0.1756478,0.4127786,1.516998,0.09313795,24.7035,291.2629,3.521196,True
3,1.677781,0.07028374,-0.3996885,-0.01441352,4.638683,-1.821465,2.077366,0.5823195,1.32062,0.01699853,-1.906689,0.0321802,60,0,0.09201971,-0.03205952,0.05806782,-0.9103665,-1.539091,-0.5520176,0.7135377,1.441077,-0.01046258,0.1557369,-0.01816012,-0.03510033,-1.055877,-0.1705515,-0.02915948,0.821131,1.499565,0.1759689,0.4112533,1.517475,0.09285923,24.85583,291.3409,3.673965,True
3,1.688892,0.08282072,-0.4540403,-0.04218122,4.633169,-1.816666,2.076292,0.5814564,1.32102,0.01725557,-1.90701,-0.03338088,60,0,0.09834452,-0.04378999,0.05374083,-0.9095355,-1.53981,-0.5528757,0.7125411,1.441553,-0.01011863,0.1567982,-0.01496153,-0.03616155,-1.056288,-0.1706161,-0.03091291,0.8204281,1.499569,0.176308,0.4097658,1.51825,0.09192204,24.96025,291.5307,4.168395,True
3,1.700003,0.07182303,-0.4295772,-0.07406026,4.63094,-1.813128,2.076242,0.5805807,1.321404,0.01747534,-1.910577,-0.3310382,60,0,0.1143794,-0.05344532,0.0653483,-0.9080628,-1.539604,-0.5551043,0.7117682,1.442127,-0.00977692,0.1545798,-0.0117169,-0.04357184,-1.057027,-0.1706554,-0.0325116,0.8197193,1.49957,0.176626,0.4085565,1.519281,0.09044686,24.95711,291.6351,4.737504,True
3,1.711114,0.05567811,-0.3731422,-0.08567531,4.629889,-1.810943,2.076414,0.5796683,1.321851,0.01772374,-1.9159,-0.4800918,60,0,0.1229011,-0.06307454,0.07060049,-0.9066902,-1.540078,-0.5564854,0.7108145,1.442616,-0.009423405,0.153514,-0.007446513,-0.04459904,-1.057557,-0.1705808,-0.03419872,0.8189924,1.499555,0.1769536,0.407833,1.520313,0.08852844,24.82631,291.5796,5.18821,True
3,1.722225,0.005545422,-0.1995269,-0.07895446,4.633815,-1.812577,2.078008,0.5785065,1.322427,0.01801971,-1.923091,-0.6511634,60,0,0.1134638,-0.08334907,0.1036436,-0.9037757,-1.540021,-0.5576827,0.709723,1.44287,-0.009022266,0.1557228,0.001074553,-0.04135536,-1.057481,-0.169855,-0.03653724,0.817312,1.499578,0.1774978,0.4077238,1.521249,0.08619171,24.53897,291.4537,5.599184,True
3,1.733337,-0.006050855,-0.1047031,-0.05976365,4.635586,-1.813652,2.078398,0.5774229,1.322986,0.01828107,-1.93129,-0.7380334,60,0,0.1018171,-0.08973297,0.1186161,-0.9015908,-1.540036,-0.558409,0.7086165,1.443382,-0.008664012,0.1525731,-0.002135694,-0.03707061,-1.057769,-0.1700074,-0.03805577,0.8164883,1.499595,0.1778231,0.4083339,1.521918,0.08370996,24.04383,291.4009,6.11483,True
3,1.744448,0.003748301,0.07005263,-0.02703594,4.641142,-1.817775,2.07761,0.5761087,1.323697,0.01862305,-1.941234,-0.8967167,60,0,0.09971219,-0.09827683,0.1281948,-0.8993394,-1.540486,-0.5590806,0.7074082,1.443835,-0.008247703,0.1473092,-0.01068009,-0.02958487,-1.057726,-0.1704665,-0.03915805,0.8153853,1.499739,0.1780675,0.4096646,1.522365,0.08148046,23.32163,291.4693,6.738705,True
3,1.755559,0.01031509,0.1510456,-0.004822262,4.64431,-1.820308,2.076954,0.575083,1.32416,0.0188742,-1.950417,-0.8212552,60,0,0.1049934,-0.09614499,0.1196446,-0.89793,-1.540864,-0.5601853,0.7063994,1.444331,-0.007877052,0.1452801,-0.007519826,-0.02207911,-1.057685,-0.1704326,-0.040622,0.8144212,1.499828,0.1783789,0.4116444,1.522654,0.08006371,22.44159,291.6034,7.256534,True
3,1.76667,0.01150541,0.2586643,0.01528468,4.649754,-1.824364,2.07651,0.5739489,1.324829,0.01918271,-1.959007,-0.7737542,60,0,0.1039194,-0.09293815,0.1164626,-0.8964392,-1.54107,-0.5611917,0.7053838,1.444848,-0.007509202,0.1454533,0.003072307,-0.01136706,-1.057432,-0.1699727,-0.04247769,0.8135829,1.499868,0.1787617,0.4140565,1.523164,0.0796516,21.51383,291.6341,7.400827,True
3,1.777781,-0.0001762062,0.3108683,0.02280271,4.653978,-1.827184,2.076791,0.5728827,1.325419,0.01957121,-1.96805,-0.8164903,60,0,0.1029006,-0.09934973,0.128176,-0.894135,-1.541161,-0.5622088,0.7043965,1.445332,-0.007102698,0.1486568,0.008398101,-0.01139407,-1.057818,-0.1694985,-0.04438131,0.8141155,1.500518,0.1789554,0.4167283,1.524012,0.08038823,20.62324,291.6293,7.131293,True
3,1.788892,-0.0034924,0.3651874,0.01531798,4.659385,-1.830093,2.076817,0.5718007,1.326119,0.01991335,-1.977784,-0.87749,60,0,0.1018797,-0.1036292,0.1377603,-0.891826,-1.541321,-0.5632077,0.7034042,1.445855,-0.006694943,0.1547691,0.00423266,-0.03174068,-1.058876,-0.1696592,-0.04627535,0.8133709,1.500576,0.1792776,0.4195151,1.525058,0.08208471,19.89669,291.4981,6.408689,True
3,1.800003,0.006050944,0.3651903,0.01095921,4.662774,-1.831917,2.076302,0.5706382,1.326724,0.02030328,-1.988274,-0.9449269,60,0,0.1041421,-0.1090218,0.1622334,-0.8888487,-1.541104,-0.5645872,0.7020168,1.446375,-0.006214559,0.150321,0.002194211,-0.04554363,-1.059825,-0.1697966,-0.0477843,0.8125587,1.500657,0.1796716,0.4223165,1.52617,0.08448645,19.28635,291.3572,5.440397,True
3,1.811115,0.02305207,0.3492182,0.005474016,4.665756,-1.833398,2.075326,0.5695174,1.327345,0.0206539,-1.998564,-0.9246182,60,0,0.1074204,-0.1079968,0.1749993,-0.8861647,-1.540702,-0.5661673,0.7009668,1.446835,-0.005801439,0.1491629,0.008640386,-0.05293956,-1.060477,-0.1693091,-0.04944105,0.8117359,1.500746,0.1800798,0.4250285,1.527195,0.08722886,18.77131,291.1543,4.332796,True
3,1.822226,0.04973908,0.2778687,0.005279966,4.66618,-1.833724,2.073799,0.568357,1.327909,0.02096885,-2.00844,-0.8883736,60,0,0.1117064,-0.1005538,0.1749858,-0.884138,-1.540344,-0.5677937,0.6999125,1.447228,-0.005455554,0.1438881,0.01610141,-0.05069711,-1.060993,-0.1688243,-0.05109701,0.8109257,1.500803,0.1804259,0.4275667,1.528147,0.08994348,18.29713,290.9355,3.216548,True
3,1.833337,0.08085462,0.1937543,0.01997831,4.665212,-1.834238,2.07182,0.5671299,1.328519,0.02139536,-2.018151,-0.8751248,60,0,0.1169797,-0.08348583,0.1568821,-0.8829529,-1.539921,-0.5695556,0.6988552,1.447629,-0.005063832,0.1332881,0.0193115,-0.04734353,-1.06142,-0.1684681,-0.05240275,0.8101282,1.500845,0.1807751,0.4298442,1.529077,0.09223043,17.82745,290.7106,2.209586,True
3,1.844448,0.1033301,0.1170754,0.02409346,4.663847,-1.833973,2.069893,0.5660334,1.329062,0.02176771,-2.027745,-0.8650272,60,0,0.1200958,-0.06640124,0.1345294,-0.8822813,-1.539627,-0.571173,0.6978295,1.448045,-0.004647493,0.1267378,0.008732706,-0.05690634,-1.062365,-0.1688075,-0.05341981,0.809345,1.500899,0.1811415,0.4318368,1.530035,0.09377773,17.36168,290.5245,1.43018,True
3,1.855559,0.1106344,0.07551576,0.00595497,4.663861,-1.833328,2.068506,0.5648906,1.329659,0.02204946,-2.03728,-0.8607056,60,0,0.1317048,-0.04720116,0.1057409,-0.8821402,-1.539349,-0.5732622,0.6967728,1.448515,-0.004267573,0.1277664,0.002341226,-0.05694953,-1.062886,-0.1690214,-0.05458654,0.8084755,1.500921,0.1815037,0.4335415,1.53107,0.09433375,16.85649,290.3889,0.9685664,True
3,1.86667,0.1199206,0.02328638,-0.02710819,4.663118,-1.831216,2.066943,0.5638092,1.330216,0.02240655,-2.047173,-0.8934681,60,0,0.1253148,-0.04291315,0.1036595,-0.8810669,-1.538948,-0.574687,0.6957135,1.448893,-0.00386101,0.1246859,0.003367759,-0.04838003,-1.063133,-0.1689517,-0.05590534,0.8076777,1.501014,0.181863,0.4350122,1.532142,0.09384611,16.29887,290.3727,0.9242284,True
3,1.877781,0.144136,-0.01932929,-0.05713988,4.662652,-1.82922,2.064802,0.5625961,1.330884,0.02278021,-2.057718,-0.9519292,60,0,0.1232249,-0.03225586,0.1047642,-0.879935,-1.538113,-0.5764639,0.6946144,1.449396,-0.003437459,0.1196093,0.001153238,-0.02805573,-1.062296,-0.1687015,-0.05706382,0.8063695,1.501053,0.1823088,0.4363653,1.533089,0.09247028,15.71297,290.4137,1.215959,True
3,1.888893,0.1526824,-0.02571446,-0.05509128,4.662483,-1.828549,2.062908,0.5613382,1.331549,0.02312756,-2.068076,-0.9328389,60,0,0.128545,-0.0237358,0.09835984,-0.8791856,-1.537427,-0.5785624,0.6936488,1.449843,-0.002987206,0.1175594,5.807728E-05,-0.02164263,-1.062313,-0.1687463,-0.05828328,0.8055334,1.501136,0.1826734,0.43772,1.533818,0.09051036,15.06884,290.446,1.688999,True
3,1.900004,0.1411295,-0.009721555,-0.03794035,4.662817,-1.828999,2.061737,0.5600951,1.332295,0.02352878,-2.078045,-0.8985631,60,0,0.1401396,-0.02054141,0.07698479,-0.8789582,-1.537703,-0.5802618,0.6924479,1.450228,-0.002588421,0.1154508,-0.004207015,-0.0184414,-1.06242,-0.1688552,-0.05934162,0.804652,1.501279,0.182994,0.4391481,1.534417,0.08824061,14.33796,290.4128,2.216797,True
3,1.911115,0.1190059,0.02864186,-0.0111156,4.6638,-1.830422,2.061051,0.5589006,1.332933,0.02399579,-2.088356,-0.931496,60,0,0.1560573,-0.02697328,0.07047996,-0.8782104,-1.537876,-0.5824413,0.6913607,1.450709,-0.002148509,0.117522,-0.005254507,-0.02273618,-1.062788,-0.1689918,-0.06062926,0.8038843,1.501347,0.1833721,0.4406872,1.535036,0.08593436,13.51282,290.4079,2.749367,True
3,1.922226,0.1009965,0.08297315,0.002859473,4.6659,-1.832118,2.060427,0.5577288,1.333663,0.02444685,-2.099293,-0.9866423,60,0,0.1603616,-0.05473945,0.09169359,-0.8759148,-1.538295,-0.5842038,0.6904035,1.451288,-0.001626492,0.1184919,0.0001171678,-0.03124158,-1.063404,-0.1688149,-0.06206497,0.803159,1.50141,0.1837516,0.4423683,1.535658,0.08389848,12.66415,290.5051,3.255121,True
3,1.933337,0.09781036,0.1234579,0.007115941,4.668056,-1.833578,2.059344,0.5565352,1.334307,0.02497774,-2.110328,-0.9933548,60,0,0.1646273,-0.07609495,0.1044024,-0.8737256,-1.53888,-0.5857796,0.6893415,1.451767,-0.001154244,0.1195263,0.000121735,-0.03338094,-1.063808,-0.1689121,-0.0633582,0.8024104,1.501394,0.1840959,0.4442102,1.536211,0.08242632,11.85236,290.6586,3.664528,True
3,1.944448,0.09347036,0.1799115,0.003900874,4.671589,-1.835389,2.058356,0.5554075,1.33497,0.02541265,-2.121061,-0.9652197,60,0,0.1636063,-0.1070412,0.1288396,-0.8706145,-1.539687,-0.5870627,0.6883044,1.45224,-0.0006659627,0.1162189,0.0001799986,-0.04186046,-1.064552,-0.1689612,-0.06453292,0.8016472,1.501451,0.1844871,0.4462169,1.536627,0.08172782,11.10292,290.7994,3.869861,True
3,1.955559,0.1020119,0.2150864,0.008030035,4.674638,-1.837188,2.056778,0.5542479,1.335504,0.02594185,-2.131175,-0.9095832,60,0,0.1540853,-0.1262389,0.1501633,-0.8675103,-1.540208,-0.5881575,0.6874216,1.452673,-0.0001685619,0.1120225,-0.004109122,-0.03543479,-1.064687,-0.1692567,-0.06541656,0.8008764,1.501469,0.1848524,0.4483683,1.537004,0.08185729,10.40247,290.8567,3.778355,True
3,1.966671,0.1137628,0.2257549,0.01215918,4.676976,-1.838796,2.055105,0.5531571,1.336044,0.02630436,-2.141243,-0.9076194,60,0,0.1381311,-0.1197917,0.1502772,-0.8655273,-1.540163,-0.5892377,0.6865735,1.453032,0.0002874732,0.1112673,0.001093067,-0.01302173,-1.064112,-0.1690106,-0.06673509,0.8001149,1.501549,0.185243,0.4506104,1.537404,0.08271462,9.748199,290.824,3.392915,True
3,1.977782,0.1084591,0.2278878,0.01433831,4.679232,-1.840177,2.054,0.552099,1.336475,0.02674571,-2.15075,-0.8558607,60,0,0.1274419,-0.1037446,0.1365345,-0.8642842,-1.540052,-0.5902982,0.6856143,1.453425,0.0007400215,0.1092144,0.006402574,-0.008696429,-1.06399,-0.1686963,-0.068117,0.7993746,1.501616,0.1856909,0.4528948,1.53783,0.08412251,9.153261,290.7622,2.788215,True
3,1.988893,0.09242758,0.2364016,0.01023547,4.681914,-1.841624,2.05348,0.5510607,1.33686,0.02707204,-2.160226,-0.8549324,60,0,0.1156259,-0.07700058,0.1057748,-0.8641958,-1.53988,-0.5912942,0.6847308,1.453743,0.001155436,0.1008119,0.004243322,0.0009901095,-1.063621,-0.1687156,-0.06894258,0.7986665,1.501654,0.1860352,0.455162,1.538282,0.08581681,8.604177,290.6713,2.057714,True
3,2.000004,0.05944981,0.2225295,0.01378985,4.68354,-1.842801,2.053918,0.5501902,1.337201,0.02740139,-2.170239,-0.9036102,60,0,0.1059388,-0.06199597,0.08136597,-0.8640056,-1.540043,-0.5920929,0.6838834,1.454058,0.001571119,0.0942202,0.006479599,-0.01486054,-1.063909,-0.1687254,-0.06976736,0.7972698,1.50159,0.1864513,0.4573719,1.538737,0.08747327,8.105716,290.5652,1.307891,True
3,2.011115,0.03926119,0.2129337,0.0182706,4.685219,-1.844059,2.054083,0.5492821,1.337522,0.02772874,-2.180719,-0.9439295,60,0,0.08354045,-0.05444048,0.07299735,-0.8633292,-1.540039,-0.5923249,0.683068,1.454326,0.001951754,0.09720884,0.01189332,-0.0319154,-1.064855,-0.1684436,-0.07106485,0.7966084,1.501579,0.1867446,0.4594997,1.53903,0.08886206,7.632556,290.482,0.6604072,True
3,2.022226,0.003962867,0.1745351,0.001635186,4.686061,-1.84392,2.055264,0.5486298,1.337628,0.02795255,-2.1916,-0.9795203,60,0,0.0653524,-0.06181518,0.06456946,-0.8623918,-1.540718,-0.5920638,0.6822598,1.454597,0.002300501,0.1013036,0.01194332,-0.04368361,-1.065664,-0.1684429,-0.07216847,0.7959058,1.501767,0.186891,0.4615476,1.539075,0.08983297,7.170499,290.443,0.1580469,True
3,2.033337,-0.006784655,0.1446966,-0.009939775,4.687006,-1.843894,2.055558,0.5479128,1.337827,0.02824128,-2.201952,-0.9288717,60,0,0.05678704,-0.06816937,0.06034887,-0.8613467,-1.541344,-0.5921424,0.6814873,1.454838,0.002594411,0.0992556,0.01618471,-0.03830223,-1.065851,-0.1680363,-0.07337169,0.795192,1.501905,0.1872938,0.4635281,1.538879,0.09028639,6.694155,290.4386,359.8474,True
3,2.044448,-0.02181709,0.08820567,-0.02570005,4.686537,-1.842729,2.056349,0.5473199,1.337844,0.02839741,-2.21268,-0.9660501,60,0,0.0492757,-0.08198997,0.05929778,-0.8600652,-1.542396,-0.5917456,0.6807523,1.455027,0.002925158,0.09437947,0.01920047,-0.004129035,-1.064736,-0.1675959,-0.07435413,0.7945526,1.501967,0.1876221,0.4654519,1.538495,0.09022084,6.174883,290.4511,359.7133,True
