loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.344447,0.06781977,0.1966731,0.02005794,-1.375204,-2.490112,2.619019,0.6812363,1.268462,0.01280865,-0.8194174,-0.8765777,60,0,0.05884304,-0.1178907,-0.06546631,-0.9907817,-1.720386,-0.2654825,0.7745988,1.425263,-0.02379963,0.06180082,-0.1074467,0.005159125,-0.8902042,-0.1171172,-0.005000351,0.859497,1.50693,0.1676375,0.4663932,1.064687,0.2908554,61.63763,152.2196,193.4561,True
0,1.355558,0.04964936,0.2222127,0.02018722,-1.373621,-2.493223,2.61981,0.680692,1.268477,0.01292804,-0.8293052,-0.8921626,60,0,0.05675384,-0.0827062,-0.07815897,-0.992011,-1.720528,-0.2657995,0.7737365,1.425248,-0.02381292,0.05553076,-0.09253191,0.009613121,-0.8898265,-0.1178526,-0.004881308,0.8591268,1.506917,0.1675168,0.4669643,1.067176,0.292589,62.1108,152.8187,193.65,True
0,1.366669,0.03795004,0.2371123,0.02560757,-1.372504,-2.496285,2.62039,0.6802113,1.268436,0.01302105,-0.8395029,-0.9189276,60,0,0.05047157,-0.06458806,-0.07062884,-0.9925143,-1.720747,-0.266037,0.7732072,1.425187,-0.02388513,0.05346948,-0.08401452,0.01182997,-0.8896146,-0.1186914,-0.004885835,0.85888,1.506922,0.1673666,0.4676009,1.06964,0.294455,62.54822,153.6254,193.8151,True
0,1.37778,0.0264185,0.2392653,0.04700662,-1.372061,-2.499411,2.621281,0.6798189,1.268468,0.01311544,-0.8501812,-0.9621753,60,0,0.03454369,-0.06668434,-0.05882006,-0.9924361,-1.721832,-0.2651787,0.7728028,1.425311,-0.02395663,0.04700665,-0.08714946,0.00762501,-0.8896598,-0.120085,-0.004281831,0.8586057,1.506982,0.1671223,0.4681912,1.072161,0.2962243,63.00787,154.5461,194.1095,True
0,1.388891,0.02761106,0.2275646,0.05766537,-1.371916,-2.501795,2.621398,0.6793411,1.268384,0.01315549,-0.8605217,-0.9286243,60,0,0.02819525,-0.07840926,-0.04389263,-0.9920589,-1.723289,-0.264466,0.7722359,1.425276,-0.02401084,0.04596527,-0.09035797,0.01082462,-0.8892487,-0.1214786,-0.003906058,0.8582479,1.506986,0.1669979,0.4687436,1.074742,0.2977647,63.54367,155.3841,194.5064,True
0,1.400002,0.03841881,0.165815,0.06083086,-1.372491,-2.501963,2.620632,0.6791017,1.268202,0.01300508,-0.8708856,-0.932884,60,0,0.02186126,-0.09440711,-0.02471777,-0.9912701,-1.72518,-0.2635406,0.77191,1.425246,-0.02408257,0.04289791,-0.09575972,0.02360808,-0.8885626,-0.1230974,-0.003266101,0.8579172,1.507009,0.1668543,0.4692848,1.077345,0.2990687,64.11452,156.0483,194.9137,True
0,1.411114,0.04487967,0.1061776,0.05552404,-1.373134,-2.50157,2.619922,0.6786892,1.268123,0.01305747,-0.880717,-0.8832956,60,0,0.02185452,-0.0912048,-0.02790724,-0.9914432,-1.726345,-0.2631446,0.7713535,1.425214,-0.02412349,0.04190536,-0.08832156,0.02580306,-0.8882329,-0.1241345,-0.003186739,0.857879,1.506907,0.1668116,0.4698386,1.079932,0.3001987,64.67632,156.574,195.271,True
0,1.422225,0.03428367,-0.00466624,0.03767554,-1.374853,-2.498161,2.619283,0.6783376,1.26807,0.01291642,-0.890136,-0.8485882,60,0,0.04216783,-0.07636914,-0.0258646,-0.991636,-1.726735,-0.2642593,0.77104,1.42527,-0.02421069,0.04413059,-0.08091137,0.0290071,-0.8880486,-0.1251494,-0.003388606,0.8580039,1.506783,0.1666413,0.4703047,1.082483,0.3012455,65.22108,157.0445,195.5334,True
0,1.433336,0.03108727,-0.04836408,0.02818275,-1.375841,-2.496417,2.618697,0.6779757,1.268011,0.01284063,-0.8997953,-0.8711028,60,0,0.04646929,-0.06893505,-0.02480733,-0.9916813,-1.727479,-0.2646085,0.7706182,1.425193,-0.02429271,0.04816362,-0.08935066,0.01399122,-0.888267,-0.126888,-0.002903644,0.8575078,1.506782,0.1663176,0.4705627,1.085032,0.3021706,65.74374,157.4043,195.6435,True
0,1.444447,0.02253107,-0.1080554,0.0123698,-1.376893,-2.493637,2.61828,0.6776154,1.268034,0.01269227,-0.9100522,-0.9242569,60,0,0.0443733,-0.05613951,-0.02690008,-0.9919929,-1.727816,-0.2648484,0.7701495,1.425195,-0.02438572,0.04802773,-0.09568118,0.005424352,-0.8884902,-0.1285471,-0.002398709,0.8572927,1.506775,0.1661396,0.4704431,1.087638,0.3029785,66.24127,157.6803,195.6742,True
0,1.455558,0.02046376,-0.1623977,0.007144108,-1.378601,-2.490441,2.61749,0.6773031,1.26799,0.01254728,-0.9201445,-0.9069551,60,0,0.03907095,-0.05506012,-0.02366969,-0.991971,-1.728545,-0.2647139,0.7698529,1.425129,-0.02446851,0.04908323,-0.09247553,0.003303662,-0.8885344,-0.1297338,-0.002231463,0.8570899,1.506766,0.1659941,0.4699071,1.090374,0.3034627,66.77746,157.8177,195.6524,True
0,1.466669,0.02367248,-0.1794418,0.005008001,-1.379875,-2.488272,2.616727,0.6769631,1.26796,0.01238677,-0.9303556,-0.919953,60,0,0.03697167,-0.04653003,-0.02364039,-0.9921489,-1.728898,-0.2648716,0.769402,1.425107,-0.02453712,0.04590819,-0.08927486,0.003371676,-0.8883725,-0.1310712,-0.001841842,0.8568306,1.506939,0.1657588,0.4690405,1.093251,0.3035901,67.34825,157.9679,195.8627,True
0,1.47778,0.03645501,-0.1921924,0.002766721,-1.380949,-2.48609,2.615577,0.6766417,1.267881,0.01230863,-0.9402999,-0.8938987,60,0,0.0381128,-0.04123127,-0.01297088,-0.9916824,-1.729175,-0.2650953,0.7688091,1.425055,-0.02443904,0.03405289,-0.08379595,-0.01029207,-0.888887,-0.1320556,-0.00127086,0.8566465,1.507015,0.1656624,0.4679382,1.096257,0.3033791,67.9575,158.0541,196.1571,True
0,1.488891,0.04594721,-0.2049693,-0.009028628,-1.381748,-2.483486,2.61441,0.6761951,1.26783,0.01217639,-0.9501275,-0.8847822,60,0,0.03819388,-0.0359263,-0.002307465,-0.9912962,-1.729318,-0.2654474,0.768409,1.424983,-0.02445793,0.02643026,-0.08793862,-0.02193011,-0.8892385,-0.1335855,-0.000334493,0.8558488,1.506917,0.165594,0.4666862,1.099359,0.3029361,68.61162,157.9875,196.4297,True
0,1.500003,0.04906972,-0.2273514,-0.02181221,-1.382751,-2.480279,2.613158,0.6758637,1.267765,0.01202062,-0.9598059,-0.8714072,60,0,0.03082099,-0.02419078,0.004152797,-0.9910405,-1.72901,-0.265783,0.7684224,1.425021,-0.02447516,0.01782557,-0.08891568,-0.02822497,-0.8897744,-0.1348968,0.0005938849,0.8556075,1.506929,0.1654669,0.4654237,1.102508,0.3024276,69.27467,157.9475,196.8035,True
0,1.511114,0.05424606,-0.2390858,-0.03995536,-1.383417,-2.477056,2.611793,0.6754904,1.267704,0.01187435,-0.9695771,-0.8810461,60,0,0.02123543,-0.01348735,-0.002163969,-0.9913782,-1.728812,-0.2657864,0.768034,1.424906,-0.02449736,0.007155091,-0.08565357,-0.03020269,-0.8901429,-0.1360176,0.001645567,0.8553714,1.506933,0.1653588,0.4642247,1.105665,0.3020442,69.92675,158.0359,197.248,True
0,1.522225,0.05413901,-0.2465607,-0.05272835,-1.384021,-2.473994,2.610661,0.6751585,1.26774,0.01164871,-0.9794893,-0.8928293,60,0,0.01914268,0.01530688,-0.01381221,-0.992231,-1.727662,-0.2665534,0.7677193,1.424814,-0.02454156,0.007156298,-0.08031208,-0.03229535,-0.8905813,-0.1369396,0.002141182,0.855125,1.506948,0.1652464,0.4631273,1.108817,0.3018261,70.56266,158.2753,197.6845,True
0,1.533336,0.05512838,-0.2593583,-0.06337178,-1.384781,-2.470528,2.609386,0.6748898,1.267743,0.0114921,-0.98944,-0.896113,60,0,0.03085395,0.04726284,-0.03512141,-0.9936749,-1.72628,-0.2680624,0.7674236,1.424816,-0.02458766,0.002872258,-0.07815349,-0.03434622,-0.890854,-0.1381043,0.003107643,0.8547093,1.506987,0.1650913,0.4621608,1.11197,0.3017071,71.19151,158.5945,198.0846,True
0,1.544447,0.06365694,-0.2721282,-0.06556436,-1.385928,-2.46713,2.607793,0.6746442,1.267713,0.01131451,-0.9995078,-0.9074072,60,0,0.0340959,0.07176363,-0.04255213,-0.9947935,-1.724857,-0.2692842,0.7670362,1.424725,-0.02468094,0.004000738,-0.07713966,-0.03010112,-0.8911933,-0.1394872,0.003773966,0.8546367,1.506855,0.1649975,0.4613055,1.11513,0.3016331,71.80247,159.0369,198.5424,True
0,1.555558,0.08504346,-0.3189507,-0.06782296,-1.387702,-2.462407,2.605289,0.6745188,1.267664,0.01093048,-1.009544,-0.9033881,60,0,0.03646286,0.09087314,-0.01376379,-0.9945277,-1.722749,-0.2709279,0.7667823,1.424704,-0.02472085,0.005055532,-0.0664544,-0.03536464,-0.89176,-0.1399759,0.0039761,0.8544102,1.50687,0.1649648,0.4605747,1.118308,0.3015206,72.40186,159.5323,199.0387,True
0,1.566669,0.1011301,-0.3657901,-0.06684156,-1.389972,-2.457096,2.602735,0.6743903,1.267559,0.01067847,-1.019392,-0.8867293,60,0,0.03134873,0.1004217,0.01717832,-0.9937527,-1.720769,-0.2721612,0.766526,1.424676,-0.02475452,-0.001245923,-0.058996,-0.03097322,-0.8919497,-0.1404872,0.004530037,0.8541769,1.506867,0.164907,0.4599057,1.121513,0.3013684,73.01313,160.0025,199.5313,True
0,1.577781,0.1300105,-0.4871845,-0.0807808,-1.393652,-2.448102,2.598838,0.6743751,1.267452,0.0103915,-1.028926,-0.8588825,60,0,0.01474166,0.1088646,0.08760215,-0.9909052,-1.717978,-0.2732917,0.7663569,1.424665,-0.0247781,-0.006387006,-0.04518753,-0.02121237,-0.8916625,-0.1405425,0.00483417,0.8537391,1.506827,0.1648209,0.4592621,1.124762,0.3011641,73.63095,160.3947,199.9518,True
0,1.588892,0.1557872,-0.6522734,-0.09568888,-1.398873,-2.436208,2.594207,0.6744714,1.267215,0.009947658,-1.038626,-0.87615,60,0,-0.01141577,0.1194678,0.1634085,-0.9874091,-1.714673,-0.2741104,0.7659869,1.424468,-0.02481741,-0.01485526,-0.04090614,-0.01788167,-0.8917414,-0.140963,0.005625661,0.8535211,1.50677,0.1646819,0.4585546,1.128102,0.3008604,74.25912,160.689,200.2635,True
0,1.600003,0.1816912,-0.8535694,-0.1052111,-1.405858,-2.421878,2.589041,0.674603,1.266817,0.009485602,-1.048075,-0.8514233,60,0,-0.02600925,0.1396769,0.2061462,-0.9844497,-1.71093,-0.2754095,0.7659059,1.42444,-0.02484393,-0.02436219,-0.02809091,-0.01660406,-0.8918383,-0.1409517,0.006184126,0.8532265,1.506875,0.1645757,0.4576191,1.131577,0.3004615,74.91066,160.8783,200.4803,True
0,1.611114,0.1904861,-1.004831,-0.1103868,-1.413343,-2.406884,2.584215,0.6747916,1.266489,0.009006232,-1.05765,-0.86517,60,0,-0.02693968,0.1567008,0.2189705,-0.9825408,-1.707416,-0.2770548,0.7660835,1.424546,-0.02488655,-0.03178896,-0.02272603,-0.0164701,-0.8919379,-0.1410537,0.006795854,0.852981,1.506973,0.16454,0.4562148,1.135283,0.2998399,75.59603,160.8222,200.4382,True
0,1.622225,0.1994052,-1.237062,-0.1207626,-1.423388,-2.387479,2.578831,0.6751904,1.266067,0.008436292,-1.067478,-0.8877029,60,0,-0.02366849,0.1822624,0.2158072,-0.9811059,-1.703293,-0.2791954,0.7660854,1.424494,-0.0249179,-0.0381812,-0.01200779,-0.02057686,-0.8922932,-0.1406397,0.007217166,0.8528129,1.506979,0.1645664,0.4541669,1.139293,0.298732,76.38349,160.4289,200.157,True
0,1.633336,0.206087,-1.457589,-0.1396526,-1.43392,-2.366423,2.573488,0.6757162,1.265744,0.007768601,-1.077739,-0.9272117,0,0,-0.02581523,0.19721,0.2030655,-0.9801999,-1.699687,-0.2809217,0.7661772,1.424447,-0.0249795,-0.05103864,-0.0022894,-0.03100455,-0.8929915,-0.1403945,0.007981228,0.8528286,1.506968,0.1645162,0.4513833,1.143623,0.2969337,77.30373,159.5784,199.689,True
0,1.644447,0.2104606,-1.662168,-0.1734648,-1.444951,-2.343371,2.567989,0.6763084,1.265295,0.007123232,-1.088119,-0.9359525,0,0,-0.04609068,0.2260953,0.1797947,-0.9801306,-1.695368,-0.2820447,0.7663302,1.424335,-0.02511322,-0.06187589,0.002146401,-0.04788782,-0.894109,-0.1401696,0.008906676,0.8526266,1.506942,0.1645379,0.4479601,1.148227,0.2943058,78.31691,158.254,199.0585,True
0,1.655559,0.2061175,-1.845485,-0.2221524,-1.455587,-2.319326,2.562953,0.6769128,1.264824,0.006564766,-1.09861,-0.9464798,0,0,-0.06947131,0.2496283,0.1746503,-0.9794009,-1.690778,-0.2830903,0.7664676,1.424224,-0.02518022,-0.07039897,0.002189361,-0.04778451,-0.8946064,-0.1401354,0.009953564,0.8524438,1.506908,0.1644841,0.4439056,1.153066,0.2907429,79.40823,156.1057,197.8369,True
0,1.66667,0.1975464,-1.947816,-0.2495973,-1.466108,-2.296555,2.558586,0.6773658,1.264455,0.005961388,-1.108909,-0.9288393,0,0,-0.08111621,0.2773702,0.1715707,-0.978856,-1.685791,-0.2844656,0.7662735,1.424064,-0.0252426,-0.08112108,0.001215354,-0.05298831,-0.8953734,-0.1401696,0.01125106,0.8522402,1.5069,0.1645008,0.4392675,1.158078,0.2862056,80.54153,153.3192,196.2197,True
0,1.677781,0.1911355,-2.057595,-0.2759713,-1.477251,-2.272622,2.554327,0.6779327,1.263937,0.005167902,-1.119233,-0.9316354,0,0,-0.09169497,0.3008498,0.1695485,-0.9783016,-1.680399,-0.2860754,0.7664101,1.42398,-0.0253638,-0.09372412,0.02039855,-0.04628967,-0.8953696,-0.1392797,0.01205879,0.8519696,1.506761,0.1646029,0.4340776,1.163166,0.2807733,81.73138,149.9882,194.3009,True
0,1.688892,0.1848424,-2.106612,-0.2768922,-1.488525,-2.250262,2.550624,0.6785502,1.26344,0.004586995,-1.129434,-0.9196316,0,0,-0.09375201,0.3125575,0.177043,-0.9772059,-1.675412,-0.2875971,0.7660894,1.423707,-0.02538657,-0.1010427,0.03103809,-0.03866512,-0.8954879,-0.1383545,0.01289982,0.8517512,1.506782,0.1647182,0.4284848,1.168187,0.2745763,82.93914,145.8416,191.7997,True
0,1.700003,0.1786204,-2.15988,-0.2703619,-1.500581,-2.227665,2.547189,0.6791751,1.263119,0.004062653,-1.139078,-0.8684737,0,0,-0.08740847,0.3178842,0.1652986,-0.9768389,-1.67066,-0.2894808,0.766243,1.423618,-0.02542672,-0.1084095,0.03850186,-0.03426105,-0.895701,-0.1374529,0.01380476,0.8515465,1.506774,0.1647841,0.422797,1.17298,0.267814,84.10602,140.047,187.8051,True
0,1.711114,0.1775025,-2.159894,-0.2767382,-1.511243,-2.206143,2.543811,0.6797311,1.262841,0.003410369,-1.148205,-0.8225564,0,0,-0.08221203,0.3136419,0.1460914,-0.9767863,-1.666508,-0.2910137,0.7663646,1.423515,-0.02538767,-0.1179328,0.04813156,-0.03300943,-0.8959918,-0.1363919,0.01474006,0.8513434,1.506897,0.1650605,0.4172905,1.177391,0.2606785,85.1658,131.3873,181.0036,True
0,1.722225,0.1643071,-2.083259,-0.3022953,-1.519318,-2.186774,2.541335,0.6802251,1.262517,0.002952814,-1.156733,-0.7679824,0,0,-0.083512,0.3051944,0.1109264,-0.9776251,-1.662908,-0.2920638,0.7665071,1.423415,-0.02540031,-0.1211347,0.05990189,-0.03820565,-0.8964504,-0.1350373,0.01536964,0.851024,1.506876,0.1652244,0.4121621,1.181332,0.2535231,85.96881,118.4503,169.9533,True
0,1.733337,0.1361691,-1.90554,-0.3245968,-1.525703,-2.171302,2.538824,0.6806531,1.262058,0.001745522,-1.16436,-0.6866629,0,0,-0.08472538,0.296713,0.08960065,-0.9783229,-1.65952,-0.2930202,0.7668774,1.423353,-0.02545375,-0.1200289,0.0662784,-0.03710485,-0.8967481,-0.1338878,0.01600879,0.8509028,1.506884,0.1652784,0.4074931,1.184808,0.2466575,86.38719,102.3877,155.6216,True
0,1.744448,0.121855,-1.72661,-0.332186,-1.529851,-2.158388,2.537384,0.6809022,1.261852,0.00127244,-1.171705,-0.6630404,0,0,-0.09769499,0.2680252,0.07576865,-0.9785658,-1.65713,-0.2928132,0.7670009,1.423233,-0.02547437,-0.1274655,0.06736895,-0.03593542,-0.8970075,-0.1329752,0.01712572,0.850651,1.506895,0.1653766,0.4033351,1.18784,0.2402686,86.54153,87.21822,141.9413,True
0,1.755559,0.09255219,-1.393186,-0.3090543,-1.529699,-2.153685,2.537372,0.6808856,1.261875,0.001455039,-1.177977,-0.5638522,0,0,-0.1170381,0.2446857,0.06197898,-0.9789039,-1.654858,-0.2920401,0.7670405,1.423051,-0.02545312,-0.1273248,0.06942108,-0.02526236,-0.8967779,-0.131944,0.01789538,0.8503379,1.506759,0.1654217,0.3998312,1.190396,0.2344473,86.61852,74.59473,130.5363,True
0,1.76667,0.07932544,-1.009641,-0.2690418,-1.527153,-2.154653,2.536946,0.680794,1.261891,0.001317918,-1.184173,-0.5595325,0,0,-0.1214747,0.2330244,0.04174859,-0.9796294,-1.652281,-0.2917879,0.7668858,1.422934,-0.02537346,-0.1304648,0.06619972,-0.01992824,-0.8968925,-0.1312302,0.01888155,0.8502535,1.506724,0.1655362,0.3971099,1.192461,0.229259,86.61256,64.0523,120.9731,True
0,1.777781,0.08750833,-0.6313502,-0.2175298,-1.523419,-2.158812,2.535917,0.6804609,1.262141,0.001636028,-1.190002,-0.5241795,0,0,-0.1173019,0.2106378,0.04061351,-0.9797189,-1.650291,-0.2917466,0.7668774,1.422791,-0.02533999,-0.1293699,0.0747245,-0.02093822,-0.8970256,-0.1297794,0.0193705,0.8499678,1.506618,0.1656608,0.3949939,1.19412,0.2250888,86.55645,55.42586,113.3574,True
0,1.788892,0.08947577,-0.4171723,-0.1869866,-1.521078,-2.160427,2.534878,0.6802902,1.262174,0.001570493,-1.193967,-0.3527659,0,0,-0.1141727,0.1754512,0.0501163,-0.978994,-1.648974,-0.291467,0.7670057,1.422648,-0.02530533,-0.1304959,0.07690997,-0.02735282,-0.8983679,-0.1284818,0.01992178,0.8499804,1.50682,0.1657865,0.3937608,1.195342,0.2224673,86.55202,49.06566,107.9818,True
0,1.800003,0.08492275,-0.172121,-0.1628136,-1.516588,-2.16517,2.53431,0.6798892,1.262395,0.001351416,-1.196122,-0.1929896,0,0,-0.1195409,0.1541521,0.05649607,-0.9784667,-1.647501,-0.290765,0.767019,1.422525,-0.02526975,-0.1295612,0.07163905,-0.03592493,-0.8990533,-0.1276698,0.02084589,0.8497862,1.506816,0.1659102,0.3936382,1.196131,0.2218316,86.63071,45.91135,105.3635,True
0,1.811115,0.08559702,-0.02937536,-0.171564,-1.512421,-2.167167,2.533441,0.6796589,1.262557,0.001081884,-1.197433,-0.1192011,0,0,-0.1153574,0.1381541,0.05431848,-0.9781034,-1.646177,-0.2902561,0.7668235,1.422345,-0.02512538,-0.1306583,0.07272376,-0.04016541,-0.8996105,-0.1268376,0.0216254,0.8496931,1.506636,0.1659126,0.3944535,1.196609,0.2233763,86.84347,46.56785,105.7804,True
0,1.822226,0.1043195,0.04732233,-0.2016957,-1.508033,-2.167797,2.531689,0.6794102,1.262721,0.0009186268,-1.198248,-0.07346649,0,0,-0.09837239,0.1487788,0.03719655,-0.9788294,-1.643946,-0.2909834,0.7668393,1.422208,-0.02504286,-0.1316922,0.07377918,-0.03801455,-0.8999279,-0.1257466,0.02244352,0.8494768,1.506642,0.1660285,0.3960551,1.196795,0.2264765,87.22258,51.01217,109.106,True
0,1.833337,0.1063575,0.05157465,-0.2102429,-1.505662,-2.166713,2.530397,0.6791608,1.262811,0.0006322265,-1.198339,-0.00734695,0,0,-0.08774879,0.1668777,0.02225419,-0.9798547,-1.641155,-0.2918009,0.7665775,1.422006,-0.02501515,-0.1327246,0.07269375,-0.03479948,-0.8999764,-0.1248253,0.02338975,0.8488946,1.506626,0.1660992,0.3981374,1.196747,0.2304028,87.74034,60.78336,117.2633,True
0,1.844448,0.09244716,0.05047341,-0.2164947,-1.503228,-2.165689,2.529845,0.6789961,1.262841,0.0005429089,-1.197466,0.07901175,0,0,-0.08352214,0.1892741,0.002034232,-0.981385,-1.638029,-0.2927565,0.7665401,1.421869,-0.0249308,-0.1273502,0.06943332,-0.02956093,-0.900085,-0.1239913,0.02414049,0.8486084,1.50662,0.1661974,0.4001889,1.196573,0.2343315,88.21239,78.13528,132.8458,True
0,1.855559,0.0808616,0.03982421,-0.204648,-1.501613,-2.164765,2.529329,0.6787572,1.262826,0.0004904568,-1.196869,0.05058188,0,0,-0.08892868,0.1957166,-0.01497068,-0.9827986,-1.635667,-0.2927525,0.766073,1.42157,-0.02485132,-0.1220789,0.05447279,-0.02759951,-0.9003077,-0.1239,0.02533412,0.848323,1.506686,0.1663283,0.4016479,1.196426,0.2375569,88.43027,101.0255,154.1722,True
0,1.86667,0.06516375,0.007866878,-0.1820684,-1.501251,-2.163252,2.529112,0.6785483,1.262734,0.0004499853,-1.196733,0.01138032,0,0,-0.08787317,0.1797161,-0.006486725,-0.9829866,-1.633943,-0.2927701,0.7659216,1.42141,-0.02475557,-0.1157699,0.0459415,-0.03093308,-0.900746,-0.1235934,0.02622734,0.8480469,1.506692,0.1664238,0.4022745,1.196362,0.2394834,88.42778,117.4729,169.572,True
0,1.877781,0.0613412,-0.04960832,-0.1489101,-1.502273,-2.161006,2.528451,0.6783519,1.262653,0.0004422665,-1.196451,0.02652388,0,0,-0.09119911,0.1477794,-0.009731244,-0.9832827,-1.633508,-0.2919501,0.7658334,1.421105,-0.02467152,-0.110502,0.03526174,-0.03107276,-0.901072,-0.1235827,0.02731578,0.8477292,1.506755,0.1665742,0.4020889,1.196351,0.2399069,88.41959,125.1064,176.8797,True
0,1.888893,0.0626535,-0.1124405,-0.137103,-1.503366,-2.157511,2.527479,0.6781833,1.262532,0.0003711879,-1.196242,0.01850427,0,0,-0.07428131,0.1189645,-0.01415327,-0.9837728,-1.633189,-0.2919988,0.7657266,1.420931,-0.02457619,-0.1019083,0.0255602,-0.02165981,-0.9010092,-0.1236065,0.02812218,0.8474796,1.50666,0.1667351,0.40119,1.196369,0.2389912,88.46379,124.6333,176.7068,True
0,1.900004,0.06615409,-0.2487913,-0.1347757,-1.506468,-2.15067,2.526251,0.6779411,1.262384,0.0002587438,-1.195652,0.05413176,0,0,-0.05738224,0.09975221,-0.02707396,-0.9845941,-1.632969,-0.2920721,0.7653327,1.420777,-0.02444685,-0.09228814,0.02442405,-0.01858845,-0.9011136,-0.123297,0.02862339,0.8471358,1.50666,0.1668686,0.3997539,1.196387,0.2370749,88.51141,116.4098,169.2074,True
0,1.911115,0.05885747,-0.3457447,-0.1388067,-1.50891,-2.144337,2.525486,0.6777134,1.262229,0.0002758205,-1.194904,0.06656272,0,0,-0.04370081,0.08803114,-0.04741681,-0.9859278,-1.632525,-0.292177,0.7651153,1.420766,-0.02427584,-0.08701837,0.01374377,-0.01872849,-0.9013373,-0.1235305,0.0296029,0.846794,1.506659,0.1669288,0.3979236,1.196421,0.2345897,88.46864,103.9848,157.7142,True
0,1.922226,0.0472731,-0.4000981,-0.1364716,-1.511317,-2.13853,2.525038,0.6775448,1.262063,0.0002346933,-1.194256,0.05721286,0,0,-0.03317633,0.0784365,-0.06347702,-0.9872908,-1.632354,-0.2922635,0.7646768,1.420624,-0.02412632,-0.07849937,0.003018081,-0.01464668,-0.9013671,-0.1239291,0.03044499,0.8464279,1.506657,0.1670445,0.3958115,1.196499,0.2318762,88.35325,93.70061,148.3222,True
0,1.933337,0.01986386,-0.4512481,-0.1169518,-1.514449,-2.132934,2.525483,0.6773396,1.261877,0.0004310906,-1.194042,0.01790042,0,0,-0.0333157,0.06355716,-0.07841939,-0.9885984,-1.632422,-0.2918284,0.7645268,1.420623,-0.02398506,-0.06788008,-0.0119794,-0.01168498,-0.9013922,-0.1248897,0.03139281,0.8460313,1.506589,0.1671077,0.3934233,1.196668,0.2290812,88.19518,84.62298,140.0257,True
0,1.944448,-0.005365819,-0.4661664,-0.08471887,-1.517821,-2.128409,2.526193,0.6771741,1.261638,0.0005842745,-1.194078,-0.003337083,0,0,-0.03337424,0.05611096,-0.08376075,-0.9897654,-1.632387,-0.2914766,0.764045,1.420499,-0.023828,-0.04977553,-0.0227565,-0.009897891,-0.9021655,-0.1259787,0.03166605,0.8465697,1.506814,0.1670767,0.3910226,1.196873,0.2263025,88.04055,76.73471,132.933,True
0,1.955559,-0.0306026,-0.4192698,-0.03980808,-1.52033,-2.126515,2.527228,0.6769371,1.261371,0.0008922815,-1.194662,-0.05293177,0,0,-0.03240178,0.02200651,-0.07851444,-0.9902602,-1.633608,-0.2904782,0.7637527,1.420581,-0.02366331,-0.03696989,-0.03458611,-0.003722492,-0.9017021,-0.1270058,0.03224982,0.8456163,1.506488,0.1673262,0.3888833,1.197044,0.2236947,87.87624,69.29068,126.2898,True
0,1.966671,-0.0453608,-0.3532045,-0.008874632,-1.522065,-2.125661,2.528192,0.6766903,1.261133,0.00113669,-1.19517,-0.04357242,0,0,-0.03028728,-0.003595972,-0.06472991,-0.9902837,-1.634635,-0.2896217,0.7635841,1.420615,-0.02346224,-0.02741241,-0.04529978,-0.001781379,-0.9016361,-0.1280499,0.03291294,0.8450416,1.506552,0.1673792,0.3871511,1.197114,0.2214644,87.67813,62.0607,119.8049,True
0,1.977782,-0.05572288,-0.2487318,0.04432286,-1.523317,-2.127739,2.52924,0.6763768,1.2609,0.001496106,-1.195521,-0.03002846,0,0,-0.0324449,-0.04411222,-0.0434933,-0.989555,-1.636665,-0.2880925,0.7628856,1.420466,-0.02324727,-0.01150033,-0.05816128,-0.002081129,-0.9019168,-0.1293471,0.0333236,0.8446879,1.506736,0.167431,0.3859434,1.197009,0.2198011,87.46071,56.19365,114.5649,True
0,1.988893,-0.05861421,-0.1751531,0.09217525,-1.525204,-2.129413,2.530039,0.6759436,1.260583,0.001816958,-1.195546,-0.0003439819,0,0,-0.04315724,-0.07605248,-0.03497353,-0.9892051,-1.638818,-0.2862422,0.7623637,1.42027,-0.02312049,-0.00194471,-0.07101113,0.0009151101,-0.9017282,-0.1308458,0.03401522,0.844063,1.5068,0.1674632,0.3852929,1.196686,0.2189546,87.28596,52.72718,111.5428,True
0,2.000004,-0.05746283,-0.1527572,0.1059773,-1.527083,-2.129613,2.530631,0.6756001,1.26027,0.002086371,-1.195369,0.01700881,0,0,-0.04537418,-0.09094778,-0.0403175,-0.9893692,-1.640756,-0.2846016,0.7616389,1.420071,-0.02294374,0.009746816,-0.08708008,0.004933478,-0.9013607,-0.1328334,0.03468501,0.8434412,1.506765,0.1675671,0.3851662,1.196146,0.2190485,87.16946,52.03128,111.011,True
0,2.011115,-0.06281117,-0.1506331,0.1039051,-1.528954,-2.12878,2.531435,0.675257,1.259855,0.002094477,-1.194968,0.03728156,0,0,-0.04240439,-0.09941948,-0.07231081,-0.9908158,-1.642951,-0.2829177,0.7611964,1.420013,-0.02258703,0.01941555,-0.09465077,0.01431752,-0.9013815,-0.1343908,0.03505466,0.8429923,1.506722,0.1676324,0.3855063,1.195427,0.2201494,87.07256,53.21899,112.0708,True
