loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.344447,0.1959238,-0.1560571,-0.2375527,-1.418856,-1.873042,1.866253,0.4768474,1.32254,-0.01729628,-0.1332731,-0.05826428,0,0,0.01495225,-0.04683263,0.05739579,-0.8829226,-1.683722,-0.4434025,0.6167202,1.405913,-0.04008415,-0.02157781,-0.1745555,0.1629073,-0.8619044,-0.2919835,0.1529544,0.7225413,1.502754,0.1320682,0.08035495,1.227237,0.1397596,65.38507,115.6827,189.2748,True
2,1.355558,0.1905919,-0.1368888,-0.2332673,-1.419045,-1.870319,1.863861,0.474647,1.322356,-0.01785696,-0.1333716,-0.008623953,0,0,0.009608385,-0.08519307,0.08188522,-0.8804533,-1.685364,-0.4423242,0.6144199,1.405447,-0.0401307,-0.02054552,-0.1788306,0.1628112,-0.8604056,-0.2952625,0.1553001,0.7205398,1.502586,0.1316847,0.07762303,1.228153,0.1383829,65.60802,115.5867,189.2836,True
2,1.366669,0.1884557,-0.1209078,-0.2300759,-1.419097,-1.867666,1.861345,0.4725554,1.3222,-0.01833519,-0.1331298,0.01996383,0,0,0.02137103,-0.08632398,0.08926233,-0.8788767,-1.68587,-0.4426267,0.6121972,1.405,-0.04021624,-0.01706974,-0.1879547,0.1327362,-0.8602127,-0.2986336,0.1575204,0.7182088,1.502252,0.1312587,0.07483067,1.22893,0.1367988,65.75566,115.3669,189.2401,True
2,1.37778,0.1915016,-0.08362281,-0.2354931,-1.418035,-1.865021,1.858705,0.4703906,1.322129,-0.01885071,-0.1329791,0.01093491,0,0,0.03643862,-0.06510185,0.09664539,-0.8777811,-1.685163,-0.4440547,0.609978,1.404475,-0.04030231,-0.0146142,-0.1938814,0.1038001,-0.8603624,-0.3016582,0.1595817,0.7162077,1.502107,0.1310509,0.0720432,1.229615,0.1350662,65.82688,115.0503,189.176,True
2,1.388891,0.1871275,-0.05913875,-0.2408132,-1.417093,-1.862295,1.856276,0.4683106,1.322037,-0.01933676,-0.1327644,0.01771243,0,0,0.0375952,-0.03526864,0.08922157,-0.8773465,-1.684052,-0.4452267,0.6077728,1.404007,-0.04041746,-0.01765602,-0.182495,0.06256901,-0.8604172,-0.3035828,0.1612999,0.7137015,1.501525,0.1307601,0.06925949,1.230247,0.1332708,65.86862,114.773,189.1917,True
2,1.400002,0.1731178,-0.01763593,-0.2460652,-1.415224,-1.859766,1.854436,0.4661191,1.321992,-0.01982293,-0.132505,0.02122564,0,0,0.03456636,0.02229334,0.07334938,-0.8779441,-1.681301,-0.4472313,0.605643,1.403599,-0.04058048,-0.02291849,-0.1632136,0.05876408,-0.8599762,-0.3052847,0.1627306,0.71156,1.501386,0.130548,0.06652455,1.230882,0.1314999,65.8922,114.5555,189.2706,True
2,1.411114,0.1612395,0.006820723,-0.2555711,-1.413531,-1.856982,1.852612,0.4639292,1.321926,-0.02033523,-0.132471,0.0003819648,0,0,0.03577743,0.06810804,0.06275305,-0.8784676,-1.678687,-0.4493227,0.6032979,1.403044,-0.04067585,-0.02145468,-0.1549335,0.07272314,-0.8589514,-0.3073986,0.1642877,0.7094686,1.501131,0.1302666,0.06380584,1.231574,0.1298056,65.91344,114.493,189.4512,True
2,1.422225,0.1461577,0.04622023,-0.2608165,-1.410523,-1.854613,1.851284,0.4614131,1.322238,-0.0191825,-0.1328422,-0.03554648,0,0,0.03816206,0.09470371,0.0819495,-0.8779814,-1.675569,-0.451817,0.6009879,1.402552,-0.04074076,-0.01243815,-0.1574908,0.0937869,-0.8573222,-0.3103382,0.1659544,0.7073135,1.500844,0.1300253,0.06111208,1.232349,0.1282027,65.98687,114.5269,189.6783,True
2,1.433336,0.1289757,0.09305082,-0.263889,-1.40742,-1.852718,1.84989,0.4590406,1.3221,-0.01973155,-0.1331479,-0.02789763,0,0,0.04585651,0.07649273,0.1298144,-0.8753528,-1.673669,-0.4538415,0.598911,1.402226,-0.04079166,-0.009740978,-0.1696937,0.1212351,-0.8554254,-0.31396,0.1683352,0.7050924,1.500687,0.1296195,0.05839065,1.233177,0.1266887,66.11608,114.7308,190.0248,True
2,1.444447,0.1246776,0.1239448,-0.2596332,-1.404381,-1.850744,1.848312,0.4566214,1.321963,-0.02006334,-0.1335911,-0.04123265,0,0,0.06398009,0.05081253,0.1498991,-0.8731573,-1.672657,-0.4557779,0.5965002,1.401726,-0.04085243,-0.003166839,-0.1945086,0.1366474,-0.8539117,-0.3183162,0.1710136,0.702945,1.500337,0.1291722,0.05552598,1.234026,0.125303,66.23751,114.7923,190.3913,True
2,1.455558,0.1313055,0.1783495,-0.2235513,-1.400561,-1.85076,1.846517,0.4540966,1.321864,-0.02040866,-0.1337482,-0.01401114,0,0,0.08937742,0.02300287,0.1433064,-0.8716574,-1.672738,-0.4576754,0.5942004,1.401263,-0.04083061,0.01032361,-0.2125879,0.1274976,-0.8534195,-0.3225273,0.1732804,0.700856,1.499924,0.1287113,0.05243953,1.234866,0.1242841,66.33207,115.0167,191.032,True
2,1.466669,0.1507367,0.2221353,-0.1875981,-1.396528,-1.851052,1.844182,0.4516559,1.32174,-0.02063435,-0.1336337,0.00955697,0,0,0.1006546,0.01557407,0.08249753,-0.8727621,-1.673556,-0.4586554,0.5915215,1.400771,-0.04087046,0.02705562,-0.2189273,0.1163259,-0.8531623,-0.3260957,0.1747516,0.6993048,1.499786,0.1282528,0.04947858,1.235635,0.1234829,66.51384,115.6381,191.6823,True
2,1.47778,0.1789605,0.2734286,-0.123989,-1.392705,-1.853958,1.841608,0.4490564,1.321777,-0.02097294,-0.1330973,0.04746706,0,0,0.1275797,-0.03771365,0.00447589,-0.8742306,-1.677709,-0.4582736,0.5887911,1.400275,-0.04099593,0.0236125,-0.2058834,0.1027812,-0.852676,-0.3285221,0.1764808,0.697165,1.499468,0.1279467,0.04663243,1.236278,0.1227791,66.68044,116.2653,192.239,True
2,1.488891,0.1902572,0.2554331,-0.07181001,-1.391332,-1.856166,1.838451,0.4466898,1.321354,-0.02147493,-0.1322611,0.07314212,0,0,0.1378128,-0.09632529,-0.01697944,-0.8737261,-1.68192,-0.4574648,0.5860946,1.399722,-0.04105669,0.02418641,-0.1870557,0.1188142,-0.8542883,-0.3309354,0.1769338,0.6961317,1.49996,0.12753,0.04391887,1.236779,0.1221997,66.74937,116.8429,192.8646,True
2,1.500003,0.1892606,0.2202573,-0.07383506,-1.390251,-1.856011,1.836497,0.4442749,1.321187,-0.02179429,-0.1312193,0.09090535,0,0,0.1314034,-0.1250788,7.119402E-05,-0.8719967,-1.68401,-0.457355,0.5835986,1.399205,-0.0410583,0.02249746,-0.1852169,0.1370187,-0.8523298,-0.3341105,0.1789239,0.6940746,1.499665,0.1271804,0.04135419,1.237193,0.1218568,66.7046,117.2802,193.4579,True
2,1.511114,0.1752743,0.1722266,-0.1044135,-1.390039,-1.855203,1.834265,0.4418304,1.320918,-0.02216932,-0.1302653,0.0816185,0,0,0.1166433,-0.1197065,0.0193521,-0.8708014,-1.684671,-0.4577556,0.5811436,1.398556,-0.04106852,0.02931808,-0.1952149,0.1580006,-0.8503708,-0.337954,0.1809053,0.6920516,1.499381,0.1267873,0.03897551,1.237612,0.1219566,66.63065,117.5507,193.8847,True
2,1.522225,0.1558693,0.1337724,-0.1371813,-1.389074,-1.852746,1.832757,0.4393194,1.320488,-0.02241886,-0.130848,-0.05884799,0,0,0.1070767,-0.104737,0.01197934,-0.8705991,-1.685517,-0.458088,0.5785325,1.397962,-0.04107612,0.04303166,-0.2177464,0.1594273,-0.8490813,-0.3430128,0.1832998,0.6890655,1.498602,0.1263416,0.03677654,1.23809,0.1225347,66.64426,117.7205,193.9606,True
2,1.533336,0.1345497,0.1230573,-0.1412123,-1.387608,-1.851321,1.831684,0.436794,1.320161,-0.02266011,-0.1314057,-0.04960772,0,0,0.111429,-0.05786047,-0.007160046,-0.8716894,-1.684882,-0.4598933,0.5758002,1.397373,-0.04104948,0.0616505,-0.2314318,0.1406378,-0.8486621,-0.3473187,0.1849669,0.686991,1.498059,0.1259414,0.03452763,1.238656,0.1233546,66.71239,118.0754,193.8882,True
2,1.544447,0.09220007,0.1400456,-0.1099232,-1.385445,-1.851762,1.832125,0.4342554,1.319634,-0.02280954,-0.1325194,-0.1031512,0,0,0.1294443,-0.03873281,-0.03495239,-0.8730322,-1.685397,-0.4616241,0.5731313,1.396793,-0.04104051,0.07860718,-0.2100777,0.1299407,-0.8479047,-0.3497585,0.1851366,0.6848748,1.497606,0.1256045,0.03206249,1.239315,0.1240687,66.8623,118.5954,193.838,True
2,1.555558,0.07641214,0.1390137,-0.09055581,-1.383555,-1.852484,1.831855,0.4316013,1.319177,-0.0223057,-0.133525,-0.08988962,0,0,0.1316279,-0.05368264,-0.01581841,-0.8721437,-1.686523,-0.4623413,0.5705199,1.396249,-0.04113042,0.09168466,-0.1921785,0.1363441,-0.8462109,-0.3522326,0.1853893,0.6821716,1.496928,0.1250934,0.02929344,1.239999,0.1243276,67.09475,119.2826,194.0555,True
2,1.566669,0.05418749,0.1357834,-0.07648098,-1.382124,-1.852505,1.832017,0.4290469,1.318572,-0.02245867,-0.1349109,-0.1255904,0,0,0.1157966,-0.09309149,0.03430324,-0.8693282,-1.688046,-0.462145,0.5677593,1.395596,-0.04111385,0.09760273,-0.1851454,0.1587039,-0.8440575,-0.3551311,0.1860029,0.6799691,1.496531,0.1246352,0.02638854,1.240609,0.124009,67.38085,119.9161,194.5906,True
2,1.577781,0.04250579,0.1336503,-0.07315948,-1.380327,-1.852371,1.831849,0.4265032,1.31803,-0.0222393,-0.1352433,-0.02626526,0,0,0.09324713,-0.1494682,0.04822816,-0.8668829,-1.691514,-0.4601586,0.5648046,1.394825,-0.04111388,0.08042976,-0.262049,0.1780493,-0.8424617,-0.3634428,0.1913273,0.6777256,1.495954,0.1241143,0.02351373,1.240945,0.1233217,67.68587,120.3225,195.3729,True
2,1.588892,0.02880205,0.1347052,-0.05811118,-1.378834,-1.852654,1.832087,0.4239857,1.317319,-0.02238053,-0.1355485,-0.02880462,0,0,0.08225743,-0.1845372,0.02268561,-0.8659881,-1.695622,-0.4580477,0.5620637,1.394153,-0.04111788,0.1146363,-0.2570526,0.1815995,-0.8407429,-0.3675572,0.1918792,0.6755757,1.495409,0.1238828,0.02069203,1.240891,0.1226386,67.86085,120.4389,196.0281,True
2,1.600003,0.01613676,0.1538889,-0.0409741,-1.376423,-1.853457,1.832438,0.4215348,1.316699,-0.02226409,-0.1353658,0.01822059,0,0,0.07871765,-0.1972536,-0.01992222,-0.8664765,-1.699706,-0.4562517,0.5596044,1.393613,-0.04114205,0.1242907,-0.2550189,0.1835409,-0.8391695,-0.3712951,0.1926238,0.6734681,1.494879,0.12349,0.01801499,1.240399,0.122066,67.90635,120.4978,196.3864,True
2,1.611114,-0.001975417,0.1591703,-0.03973934,-1.374452,-1.853569,1.833066,0.4191978,1.315974,-0.02229989,-0.1351948,0.01496381,0,0,0.07642683,-0.2025422,-0.04015528,-0.8664514,-1.703215,-0.4547441,0.5569096,1.392861,-0.04107806,0.1422512,-0.2539832,0.1767358,-0.8380313,-0.3752323,0.1930406,0.6714015,1.494279,0.1230291,0.01543244,1.239513,0.1216581,67.8131,120.5501,196.5663,True
2,1.622225,-0.01924652,0.1324379,-0.06935702,-1.373467,-1.851918,1.833565,0.4168131,1.315296,-0.02237985,-0.1348966,0.02774054,0,0,0.0732601,-0.206793,-0.03373887,-0.865343,-1.705843,-0.4538596,0.554563,1.392057,-0.04089299,0.1590177,-0.2903432,0.1757115,-0.8371136,-0.3819198,0.1950552,0.6693151,1.493234,0.1222914,0.01297493,1.238295,0.1214024,67.65313,120.6253,196.6723,True
2,1.633336,-0.0268744,0.1174681,-0.0905632,-1.372262,-1.850421,1.833818,0.4144185,1.314553,-0.02248582,-0.1347677,0.01173103,0,0,0.06691426,-0.1811843,-0.0453754,-0.8655177,-1.707702,-0.4532231,0.5520651,1.39125,-0.04075134,0.1607864,-0.3329285,0.1716262,-0.8374614,-0.3889948,0.1971879,0.6672513,1.492274,0.121926,0.01065467,1.236836,0.1213328,67.42525,120.7578,196.8229,True
2,1.644447,-0.04287258,0.08758036,-0.09994221,-1.371892,-1.849051,1.83453,0.4120417,1.313722,-0.02258548,-0.1346707,0.009997441,0,0,0.0604667,-0.1374233,-0.08468927,-0.8675423,-1.709048,-0.4528365,0.5494585,1.390468,-0.04068992,0.1453698,-0.3164201,0.1477739,-0.8371897,-0.3930566,0.1993522,0.6650686,1.491784,0.1217837,0.008422801,1.235233,0.121371,67.17835,120.8846,196.8195,True
2,1.655559,-0.05866105,0.07051699,-0.08484551,-1.371502,-1.848665,1.835603,0.4097137,1.312877,-0.02265701,-0.1342627,0.03841812,0,0,0.03799099,-0.1095719,-0.1207245,-0.869693,-1.710947,-0.4513747,0.5469744,1.389807,-0.04066747,0.1422867,-0.2768422,0.1410877,-0.8358949,-0.3953184,0.1996721,0.6627588,1.49176,0.1217927,0.00609878,1.233609,0.1213117,66.92423,120.9139,196.5809,True
2,1.66667,-0.07765515,0.05770954,-0.06972136,-1.371259,-1.848468,1.837106,0.4073792,1.312027,-0.02271491,-0.1341093,0.01360833,0,0,0.01698936,-0.1084672,-0.07583932,-0.8686965,-1.712,-0.4501972,0.5443757,1.389093,-0.0406245,0.1397061,-0.2290523,0.1515614,-0.834077,-0.3970264,0.1993477,0.6605427,1.491277,0.1215673,0.00363862,1.232068,0.1209887,66.7083,120.9058,196.3769,True
2,1.677781,-0.09767418,0.03638718,-0.05244459,-1.37147,-1.848436,1.838908,0.4050748,1.311135,-0.02253386,-0.1340278,0.008842341,0,0,0.009711727,-0.1372585,-0.02896005,-0.8663614,-1.714316,-0.4486782,0.541898,1.38833,-0.04053861,0.1159222,-0.2186772,0.1789666,-0.831408,-0.4008165,0.201544,0.6576209,1.490913,0.1211912,0.001116241,1.230649,0.1203652,66.59225,120.7807,196.269,True
2,1.688892,-0.09543714,0.02255683,-0.04498609,-1.37164,-1.848097,1.839869,0.4027026,1.310157,-0.02245978,-0.1341232,-0.007297758,0,0,0.01074617,-0.1948386,0.007174939,-0.8632834,-1.718505,-0.4460888,0.5393283,1.387481,-0.04036081,0.101998,-0.2578399,0.2329793,-0.8279363,-0.4075173,0.2054168,0.6554286,1.490486,0.1207826,-0.001348671,1.229322,0.1195592,66.55409,120.6087,196.3273,True
2,1.700003,-0.05140321,0.03865878,-0.01762315,-1.372275,-1.8508,1.837446,0.4005384,1.308687,-0.02334955,-0.1342675,-0.01096793,0,0,0.03066847,-0.2225919,-0.02068844,-0.8629665,-1.723187,-0.4440762,0.5369358,1.386708,-0.04020184,0.09129396,-0.2898581,0.2412106,-0.825981,-0.4141558,0.2092739,0.6533539,1.490024,0.1204106,-0.003729783,1.228017,0.1187414,66.56331,120.4077,196.4562,True
2,1.711114,-0.004126808,0.05483804,0.02562318,-1.371926,-1.853635,1.836167,0.3982751,1.308033,-0.02326733,-0.1337344,0.05113731,0,0,0.06333265,-0.2162732,-0.07842013,-0.8645787,-1.727081,-0.4432448,0.5348098,1.386031,-0.04019555,0.0862661,-0.2742737,0.2042965,-0.8254787,-0.4180297,0.2110957,0.651448,1.489443,0.1201679,-0.006053064,1.226654,0.1180855,66.57577,120.1824,196.5412,True
2,1.722225,0.004677196,0.04424759,0.05218663,-1.372211,-1.855009,1.836175,0.3961916,1.30728,-0.02336273,-0.1305961,0.2861581,0,0,0.06415487,-0.1970347,-0.1284694,-0.8666832,-1.730664,-0.441698,0.5325241,1.385295,-0.04026055,0.08263779,-0.2097011,0.1671315,-0.8249898,-0.4187942,0.2110968,0.6494553,1.488932,0.1197268,-0.008292784,1.225219,0.1176592,66.53906,120.0207,196.513,True
2,1.733337,-0.01234011,0.01224586,0.04497486,-1.373118,-1.855476,1.83672,0.3942258,1.306601,-0.02314252,-0.129077,0.1253101,0,0,0.04828287,-0.1735234,-0.1293963,-0.8673319,-1.732815,-0.4402807,0.5301502,1.384492,-0.04038665,0.07206895,-0.1786557,0.1615047,-0.8238803,-0.4211953,0.2124452,0.6475346,1.487742,0.1191116,-0.01027855,1.223836,0.1175846,66.35978,119.672,196.2666,True
2,1.744448,-0.05619972,-0.03373211,0.01457945,-1.374666,-1.854167,1.838533,0.392287,1.30573,-0.0232701,-0.1295148,-0.04267096,0,0,-0.01065985,-0.104076,-0.07138116,-0.8668541,-1.730932,-0.4394644,0.5281863,1.383846,-0.04051661,0.06712727,-0.1596077,0.1715418,-0.8219298,-0.423314,0.2132609,0.6456175,1.487235,0.1188151,-0.01212559,1.222688,0.1180848,66.07274,119.3571,196.0539,True
2,1.755559,-0.07433641,-0.04549742,0.007341251,-1.375428,-1.854279,1.839711,0.3902647,1.305003,-0.02297735,-0.1306451,-0.100477,0,0,-0.02328106,-0.08698601,-0.05955106,-0.8668057,-1.731613,-0.4384666,0.5263662,1.383217,-0.04055139,0.06005412,-0.1577781,0.1877198,-0.8199468,-0.4279395,0.216046,0.6434159,1.486585,0.1183933,-0.01384147,1.221854,0.1190772,65.95148,119.3291,195.8544,True
2,1.76667,-0.1159612,-0.05095035,-0.001840439,-1.376078,-1.853548,1.84238,0.3884509,1.304085,-0.02300569,-0.1326755,-0.1824573,0,0,-0.03158481,-0.04540393,-0.05624307,-0.8676525,-1.730675,-0.4384032,0.5243912,1.382636,-0.04056871,0.0595658,-0.1646106,0.2120619,-0.8179441,-0.431689,0.2173523,0.6414094,1.485912,0.118137,-0.01551427,1.221298,0.120326,66.05701,119.5998,195.6774,True
2,1.777781,-0.1231938,-0.02001673,0.02907866,-1.37558,-1.855389,1.844098,0.386508,1.303254,-0.02262843,-0.1335703,-0.07451875,0,0,0.0003370419,-0.03169055,-0.07241444,-0.868966,-1.731591,-0.4391201,0.5227251,1.382156,-0.04043239,0.0584432,-0.1454125,0.2071023,-0.816139,-0.4347539,0.2196115,0.639492,1.485834,0.1182352,-0.01726387,1.220848,0.1214358,66.33833,120.0639,195.5766,True
2,1.788892,-0.129241,0.0716856,0.0897043,-1.372543,-1.859597,1.846575,0.3846416,1.302441,-0.0224413,-0.1351107,-0.1397551,0,0,0.02915743,-0.05849668,-0.04494485,-0.8679673,-1.733161,-0.439465,0.5206745,1.38158,-0.04028723,0.05896653,-0.1171565,0.1734041,-0.8163324,-0.435218,0.2186482,0.6378853,1.48526,0.117969,-0.01910372,1.220343,0.1222412,66.62049,120.5413,195.7051,True
2,1.800003,-0.1408126,0.1718668,0.1322441,-1.368251,-1.863602,1.849358,0.3828824,1.301625,-0.02210918,-0.1351453,0.004244792,0,0,0.01187051,-0.1522033,-0.01406125,-0.8649575,-1.738478,-0.435463,0.5186262,1.381058,-0.04011437,0.06607267,-0.1062704,0.1552902,-0.8156916,-0.4369051,0.2187552,0.6360652,1.484722,0.1182324,-0.02090449,1.219577,0.1226177,66.88606,120.9492,196.0001,True
2,1.811115,-0.1557937,0.220842,0.138696,-1.364687,-1.866541,1.852237,0.3810701,1.300759,-0.0219655,-0.1350324,0.00977635,0,0,-0.02029926,-0.2191867,0.002041683,-0.8623976,-1.74392,-0.4305562,0.5165205,1.380411,-0.03998813,0.07935562,-0.08209699,0.1681893,-0.8134418,-0.4376619,0.2179251,0.6342473,1.48428,0.1180821,-0.02260438,1.218423,0.1227959,66.97871,121.1988,196.5073,True
2,1.822226,-0.186983,0.2814643,0.1239727,-1.360017,-1.86868,1.855732,0.3793089,1.2997,-0.02158907,-0.1350201,0.002848524,0,0,-0.06846333,-0.2732917,0.005483307,-0.8603795,-1.749617,-0.424481,0.5143301,1.379627,-0.03995022,0.08240926,-0.07961076,0.2076012,-0.8098758,-0.4398436,0.2188791,0.632328,1.484033,0.118129,-0.02402115,1.216789,0.1231017,66.89756,121.6467,197.3343,True
2,1.833337,-0.2104931,0.2909813,0.118849,-1.357023,-1.870704,1.859212,0.3775198,1.298694,-0.02142298,-0.1350361,0.001039606,0,0,-0.06847242,-0.2722235,0.003354236,-0.8591869,-1.753237,-0.4213566,0.5122194,1.378965,-0.03990459,0.08462271,-0.09761709,0.2615854,-0.8056302,-0.4435841,0.2204567,0.6306136,1.483644,0.1179332,-0.02519864,1.214657,0.1237347,66.67332,122.1975,198.0554,True
2,1.844448,-0.2433557,0.284527,0.1340908,-1.354829,-1.87353,1.863685,0.3756752,1.297571,-0.02121988,-0.1353759,-0.02824849,0,0,-0.07082017,-0.24871,-0.04666527,-0.8605984,-1.756486,-0.4185986,0.5096564,1.378195,-0.04003373,0.08830459,-0.1032779,0.283787,-0.8018554,-0.4452721,0.2206301,0.629072,1.483486,0.1182219,-0.02631836,1.212076,0.1246398,66.37061,122.7204,198.4097,True
2,1.855559,-0.2663194,0.2824171,0.1822495,-1.35291,-1.877864,1.868213,0.3738921,1.296454,-0.02092069,-0.1354377,-0.0009688539,0,0,-0.06459759,-0.2540311,-0.06907997,-0.8607342,-1.760718,-0.4154305,0.5077889,1.377663,-0.04006955,0.10183,-0.1009549,0.2675153,-0.7998937,-0.4471494,0.2200234,0.6275949,1.482645,0.1177097,-0.02749288,1.209103,0.1256329,66.00904,123.2883,198.6249,True
2,1.86667,-0.274139,0.2612028,0.2494732,-1.352239,-1.88332,1.872649,0.3722332,1.295325,-0.02058908,-0.1357797,-0.02811665,0,0,-0.05724472,-0.3105596,-0.04470334,-0.8583586,-1.766949,-0.4109692,0.5058091,1.377107,-0.03998205,0.1048537,-0.09579816,0.2142925,-0.7989206,-0.4486641,0.219992,0.6244724,1.481969,0.1176067,-0.02872354,1.205862,0.1265392,65.61544,123.5584,198.5464,True
2,1.877781,-0.2684521,0.2325003,0.2792952,-1.351914,-1.887541,1.876355,0.3704898,1.294196,-0.02036783,-0.1356396,0.01841757,0,0,-0.06480552,-0.3862096,-0.007464975,-0.8545248,-1.774419,-0.405192,0.5042486,1.376571,-0.03980893,0.1063648,-0.07598877,0.1816135,-0.7972247,-0.4481398,0.2183771,0.6228206,1.482171,0.1179877,-0.02992554,1.20242,0.1273417,65.23575,123.5771,198.4208,True
2,1.888893,-0.2492707,0.1835195,0.2664146,-1.35241,-1.890137,1.878978,0.3689497,1.29305,-0.0201818,-0.1350478,0.05712103,0,0,-0.08399287,-0.40531,0.00435558,-0.852113,-1.780452,-0.3996571,0.5023172,1.375886,-0.03960478,0.09536705,-0.07236423,0.1637474,-0.7968556,-0.4484774,0.2172652,0.6213601,1.481778,0.1177071,-0.03091747,1.198848,0.1282071,64.82937,123.3958,198.3233,True
2,1.900004,-0.2272456,0.1195695,0.2130425,-1.353322,-1.890433,1.880832,0.3674719,1.291834,-0.02003688,-0.1341237,0.08618069,0,0,-0.09045187,-0.4031335,-0.008384675,-0.8510392,-1.785969,-0.3948765,0.5006475,1.375272,-0.03949934,0.1057002,-0.09656188,0.2025097,-0.7937403,-0.4522082,0.2183531,0.619797,1.48143,0.1175698,-0.03162775,1.195227,0.1293656,64.38388,123.0891,198.0988,True
2,1.911115,-0.2157693,0.0278926,0.1630289,-1.356097,-1.889959,1.882735,0.3660507,1.290684,-0.01993668,-0.1328715,0.115211,0,0,-0.08435774,-0.3689794,-0.07762227,-0.852798,-1.79111,-0.3908943,0.4991906,1.3746,-0.0394327,0.09651431,-0.1161006,0.2258196,-0.7911607,-0.4563707,0.2206488,0.6180699,1.480812,0.1167721,-0.03223326,1.191683,0.1308427,63.89204,122.8586,197.6573,True
2,1.922226,-0.214661,-0.07014875,0.140808,-1.359985,-1.889556,1.884974,0.3648086,1.289406,-0.01988995,-0.1317817,0.09873941,0,0,-0.08458424,-0.3252148,-0.1425462,-0.855517,-1.795641,-0.3869975,0.4973917,1.37383,-0.03943077,0.08730282,-0.1186211,0.2361122,-0.7955896,-0.4588218,0.2193166,0.6181774,1.482021,0.1164362,-0.03286659,1.188408,0.1324155,63.41305,122.7158,196.9941,True
2,1.933337,-0.2230198,-0.1543373,0.1357109,-1.364629,-1.889591,1.887819,0.3634751,1.288324,-0.01974827,-0.1312491,0.04835564,0,0,-0.09004003,-0.2505177,-0.2159183,-0.8599166,-1.798361,-0.3841389,0.495651,1.373064,-0.03946617,0.08272167,-0.1099267,0.2224976,-0.7944774,-0.4623961,0.2215113,0.6170912,1.48129,0.1158905,-0.03371429,1.185575,0.1337236,63.03671,122.5831,196.2115,True
2,1.944448,-0.2246654,-0.288545,0.1498001,-1.372405,-1.889169,1.890248,0.3623757,1.28702,-0.01971859,-0.1312406,0.002159621,0,0,-0.1069067,-0.1918265,-0.2306407,-0.8627848,-1.799999,-0.3813122,0.4941945,1.372375,-0.03959739,0.07806343,-0.09887084,0.2025627,-0.7931038,-0.4638641,0.2218368,0.615926,1.480973,0.1156406,-0.03476554,1.183286,0.13449,62.86379,122.2421,195.4071,True
2,1.955559,-0.2202149,-0.3375321,0.1573092,-1.377912,-1.889568,1.892713,0.3611085,1.285872,-0.01955089,-0.1317215,-0.04127396,0,0,-0.1364681,-0.1576123,-0.2165475,-0.8640898,-1.801761,-0.3778504,0.4933057,1.371945,-0.03961948,0.0746549,-0.09765948,0.1940778,-0.7922654,-0.4657332,0.2225449,0.6139941,1.479736,0.1157922,-0.03589517,1.181487,0.1346591,62.90069,121.7082,194.7808,True
2,1.966671,-0.2170274,-0.3737622,0.1466873,-1.383494,-1.889077,1.894917,0.3600645,1.284741,-0.01949909,-0.1319596,-0.01745603,0,0,-0.1371777,-0.1214252,-0.1887952,-0.8651716,-1.802591,-0.3756969,0.4920142,1.371343,-0.03950164,0.0731905,-0.08790155,0.1793748,-0.7912976,-0.4689547,0.2253056,0.6127141,1.479719,0.1155787,-0.03703153,1.180039,0.1343944,63.07336,120.9359,194.2439,True
2,1.977782,-0.2204857,-0.3588895,0.1243222,-1.386792,-1.888551,1.897478,0.3589437,1.283809,-0.01923478,-0.1320741,-0.008428565,0,0,-0.09627649,-0.09184027,-0.1474796,-0.8653899,-1.802873,-0.3758754,0.4908707,1.37088,-0.03947175,0.07112979,-0.08257942,0.1805891,-0.7894903,-0.4705703,0.2257151,0.6116526,1.479408,0.1153591,-0.03807692,1.178762,0.1339283,63.32344,119.8933,193.5951,True
2,1.988893,-0.2304597,-0.2822475,0.1051072,-1.387358,-1.888808,1.900514,0.357904,1.282773,-0.01921073,-0.1321498,-0.004734933,0,0,-0.08027348,-0.1079151,-0.1326936,-0.8656786,-1.805456,-0.3738479,0.4895189,1.370363,-0.03945166,0.06500939,-0.08702867,0.1934412,-0.787272,-0.4729289,0.2268483,0.610651,1.479154,0.1151204,-0.03908437,1.177475,0.1335166,63.49765,119.1033,193.1792,True
2,2.000004,-0.2488975,-0.1597788,0.1039989,-1.38549,-1.890604,1.904209,0.3569934,1.281725,-0.0188235,-0.1324885,-0.028897,0,0,-0.1039311,-0.1728059,-0.1198398,-0.8650698,-1.811129,-0.3681799,0.4884286,1.369997,-0.0393742,0.0575458,-0.07101615,0.1917896,-0.785395,-0.4748611,0.2287131,0.6093729,1.479757,0.1152861,-0.04001661,1.176093,0.1332456,63.58485,118.5143,192.7973,True
2,2.011115,-0.2735903,-0.03409591,0.1189226,-1.382336,-1.893486,1.90869,0.3561082,1.280874,-0.01850227,-0.1329924,-0.04246915,0,0,-0.1329642,-0.2184635,-0.1282342,-0.8653265,-1.816735,-0.3620637,0.4874172,1.369567,-0.03933015,0.05854662,-0.07527503,0.1906131,-0.7837619,-0.4768085,0.2292332,0.6086261,1.479118,0.1155538,-0.04093386,1.174545,0.1331276,63.59879,118.3197,192.6574,True
