loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.366669,0.6508273,0.03680658,-0.4346173,-1.480213,-1.926457,2.059752,0.6012595,1.339496,0.01352954,-1.526955,0.02958634,0,0,0.5388265,-0.09372222,0.8346497,-0.8706869,-1.395038,-0.7114065,0.7418737,1.451378,-0.01644763,0.1790495,0.0910247,-0.01209961,-1.077083,-0.07568105,-0.01092615,0.8366258,1.500254,0.1802356,0.3585623,1.491876,0.1653149,46.33479,292.473,356.2988,True
3,1.37778,0.6208576,0.06546092,-0.4397348,-1.476426,-1.922699,2.053483,0.5997803,1.341951,0.01308119,-1.526644,0.02097028,0,0,0.5303986,-0.08837146,0.8453652,-0.8628477,-1.387475,-0.7218554,0.7410653,1.453031,-0.01615277,0.1878262,0.0918365,-0.0005499665,-1.076719,-0.07451645,-0.0138503,0.836023,1.500432,0.1805925,0.357142,1.496184,0.1629495,46.00121,292.4004,356.7996,True
3,1.388891,0.570402,0.1110582,-0.4660003,-1.471191,-1.918655,2.048417,0.5984111,1.344333,0.01264629,-1.52651,0.006227904,0,0,0.485624,-0.1094669,0.8530958,-0.8543777,-1.380664,-0.7302167,0.7407296,1.45471,-0.01582253,0.2006082,0.08956359,0.001270343,-1.076708,-0.07380671,-0.01645354,0.8353826,1.50065,0.1807094,0.3559267,1.500322,0.1609791,45.69126,292.3344,357.2212,True
3,1.400002,0.5476904,0.1492841,-0.4893098,-1.46581,-1.914499,2.042734,0.5969682,1.34664,0.01212451,-1.526416,0.003293952,0,0,0.4375008,-0.1465365,0.8501708,-0.8455765,-1.375338,-0.7368964,0.7398975,1.456245,-0.01550877,0.204711,0.09177208,-0.008468231,-1.078662,-0.07335331,-0.01938888,0.8355656,1.500847,0.1807546,0.3549776,1.504279,0.1595465,45.3688,292.0956,357.2829,True
3,1.411114,0.5121161,0.2055893,-0.5146719,-1.458964,-1.910656,2.037871,0.5955839,1.348952,0.01160112,-1.52693,-0.05199971,0,0,0.4074762,-0.1506246,0.8258708,-0.8382283,-1.369583,-0.7441865,0.7390513,1.45794,-0.01515529,0.2138816,0.09095457,-0.02785851,-1.079663,-0.07227313,-0.02255005,0.8350816,1.500991,0.1810201,0.3542554,1.508072,0.1586434,45.02226,291.6247,356.9098,True
3,1.422225,0.4874975,0.2449289,-0.5134661,-1.452905,-1.907452,2.032892,0.5942359,1.351245,0.01108852,-1.526678,0.02137715,0,0,0.4074504,-0.1420902,0.816294,-0.831001,-1.362875,-0.7531864,0.7381995,1.459464,-0.01487267,0.2147359,0.08995979,-0.03534617,-1.080165,-0.07198418,-0.0244084,0.8344622,1.501401,0.1809346,0.3537309,1.511604,0.1581741,44.67078,290.989,356.2122,True
3,1.433336,0.4619868,0.2917718,-0.4920287,-1.446679,-1.905366,2.028075,0.5930476,1.353374,0.01048344,-1.526699,-0.007855469,0,0,0.4188799,-0.127168,0.7640408,-0.8256055,-1.357502,-0.7619061,0.7372928,1.460957,-0.014631,0.2140379,0.08506107,-0.0676838,-1.086257,-0.07253279,-0.02660684,0.8349155,1.50262,0.1812164,0.3532688,1.51497,0.1580074,44.33242,290.3114,355.3686,True
3,1.444447,0.4322432,0.2959702,-0.4811088,-1.441357,-1.902475,2.023848,0.5917983,1.355465,0.009899288,-1.52639,0.02527297,0,0,0.4102678,-0.09405085,0.7257871,-0.8207868,-1.350906,-0.7707167,0.7366407,1.462589,-0.01421705,0.2252006,0.1196465,-0.1046548,-1.088734,-0.07023275,-0.0303627,0.8347228,1.502565,0.181262,0.352813,1.518158,0.1580398,44.03922,289.6544,354.5278,True
3,1.455558,0.3992765,0.2809664,-0.4797181,-1.43663,-1.898757,2.01994,0.5906098,1.357559,0.009355813,-1.525934,0.03683078,0,0,0.3803615,-0.08644074,0.7089485,-0.8151489,-1.344688,-0.778169,0.7358477,1.464019,-0.01400724,0.2262024,0.1325428,-0.1119242,-1.090273,-0.06815135,-0.0338533,0.8344022,1.502801,0.1815095,0.3523318,1.52121,0.1581747,43.81849,289.1246,353.8107,True
3,1.466669,0.3491397,0.2328226,-0.5047249,-1.432914,-1.893308,2.016884,0.5895467,1.359348,0.008675665,-1.525876,0.0004009283,0,0,0.3504975,-0.0894984,0.7038162,-0.8087775,-1.338228,-0.7856333,0.7352622,1.465519,-0.01366654,0.2326221,0.1377826,-0.1109123,-1.091406,-0.06671924,-0.03680196,0.8340429,1.502919,0.1816743,0.3518723,1.524078,0.15834,43.64352,288.6744,353.1836,True
3,1.47778,0.3138011,0.1750949,-0.5447607,-1.429672,-1.88655,2.013614,0.5884342,1.361143,0.007903427,-1.525973,-0.01140077,0,0,0.3067582,-0.08289698,0.6902642,-0.8032344,-1.331914,-0.7918377,0.7344518,1.466843,-0.01338482,0.2370106,0.1365822,-0.1046315,-1.092412,-0.06509658,-0.04033304,0.8336805,1.503171,0.1819153,0.3513741,1.526826,0.1584249,43.45605,288.1638,352.5022,True
3,1.488891,0.2827164,0.1248393,-0.5869704,-1.426518,-1.879315,2.009963,0.5874071,1.362656,0.006932139,-1.526573,-0.05708878,0,0,0.2917608,-0.05828297,0.6605702,-0.7988423,-1.325089,-0.7995398,0.7341743,1.468358,-0.01303372,0.2324862,0.1348606,-0.06729088,-1.092041,-0.0645979,-0.04310539,0.8316993,1.503199,0.1825428,0.3507842,1.529452,0.1582539,43.24743,287.5568,351.7379,True
3,1.500003,0.2539607,0.07782876,-0.6025866,-1.424009,-1.87239,2.007005,0.5862279,1.364407,0.006123662,-1.526787,-0.01903109,0,0,0.2957715,-0.03693038,0.6083697,-0.7955991,-1.319697,-0.8067386,0.7333164,1.469707,-0.01272875,0.2241577,0.1208486,-0.05348817,-1.092168,-0.06362692,-0.04575178,0.8311985,1.503506,0.1828824,0.3500504,1.53185,0.1575714,43.01185,286.8478,350.913,True
3,1.511114,0.2210381,0.06282538,-0.5958629,-1.420947,-1.866592,2.004845,0.5850599,1.366275,0.005565763,-1.526445,0.0295951,0,0,0.2966594,-0.03049508,0.5774748,-0.7917264,-1.314278,-0.8139443,0.7321811,1.471118,-0.01227611,0.2296754,0.1216819,-0.04293146,-1.092331,-0.06242623,-0.04844183,0.8306624,1.503455,0.1828861,0.3490387,1.534123,0.1561903,42.77322,286.128,350.2008,True
3,1.522225,0.1584091,0.04881284,-0.5760804,-1.418443,-1.861493,2.004474,0.5840566,1.367781,0.004815608,-1.526381,0.002538231,0,0,0.2806829,-0.0624055,0.5967128,-0.7854525,-1.308289,-0.820933,0.7313733,1.472552,-0.01189512,0.2228361,0.1113231,-0.05999397,-1.09356,-0.06198348,-0.05077929,0.8300626,1.503453,0.1828904,0.3477038,1.536319,0.1540462,42.55784,285.5292,349.8232,True
3,1.533336,0.103156,0.04120612,-0.563834,-1.415697,-1.856307,2.004224,0.5831866,1.369312,0.004134893,-1.526578,-0.018883,0,0,0.2624354,-0.1145421,0.6106175,-0.7782961,-1.303667,-0.8265448,0.7304692,1.473901,-0.01154658,0.2418416,0.1166677,-0.06990432,-1.094732,-0.06039317,-0.05487017,0.8295826,1.503621,0.1831504,0.346002,1.538606,0.1513045,42.38064,285.1635,349.9686,True
3,1.544447,0.07875189,0.03261998,-0.5561343,-1.413127,-1.850855,2.003359,0.5822282,1.370759,0.003417432,-1.527613,-0.09446943,0,0,0.2347649,-0.163457,0.6448312,-0.7701548,-1.298069,-0.8324104,0.7298009,1.475215,-0.01115057,0.2513152,0.1145315,-0.07439414,-1.095608,-0.05914641,-0.05851551,0.8288802,1.504252,0.1836269,0.3441077,1.540804,0.1482961,42.25797,284.9789,350.5162,True
3,1.555558,0.05433926,0.03039119,-0.5505745,-1.410675,-1.845294,2.00229,0.5814986,1.371811,0.002593964,-1.528194,-0.04831824,0,0,0.2133308,-0.2006552,0.6502535,-0.7625057,-1.293474,-0.8374107,0.7289119,1.476418,-0.01079091,0.2498104,0.1204902,-0.0475761,-1.094552,-0.05749885,-0.06214593,0.8263984,1.503994,0.1841222,0.3422733,1.542521,0.1453101,42.19999,284.8382,351.1229,True
3,1.566669,0.05224317,0.046377,-0.5441973,-1.407255,-1.840352,2.000653,0.5806291,1.373036,0.002134025,-1.52782,0.03596084,0,0,0.2046956,-0.2048554,0.634329,-0.7564645,-1.28856,-0.8431531,0.7282293,1.477643,-0.01035234,0.2431268,0.1210241,-0.0111866,-1.093478,-0.05574715,-0.06525624,0.8257084,1.504416,0.1844486,0.3405269,1.543861,0.142629,42.19486,284.6042,351.5382,True
3,1.577781,0.04077616,0.09756902,-0.4983943,-1.403097,-1.837776,2.000106,0.5797241,1.374265,0.001697779,-1.527054,0.06881472,0,0,0.1925318,-0.1791328,0.5502813,-0.7534178,-1.286053,-0.846674,0.7274332,1.478647,-0.01000151,0.236109,0.1304391,0.007252451,-1.092781,-0.05265868,-0.06887893,0.8255222,1.504984,0.1847444,0.3388426,1.544979,0.1403856,42.21702,284.2499,351.645,True
3,1.588892,0.02924883,0.1232197,-0.4674638,-1.398793,-1.834963,1.999585,0.5788703,1.375471,0.001533955,-1.525809,0.1124609,0,0,0.1837657,-0.1619951,0.5034865,-0.7498636,-1.282786,-0.8507873,0.7265153,1.479733,-0.009626865,0.2521513,0.1530097,0.05204766,-1.090654,-0.05004253,-0.07337115,0.8249092,1.505478,0.1849436,0.3372543,1.54591,0.1385875,42.2672,283.8478,351.5665,True
3,1.600003,0.0221111,0.1456504,-0.4237672,-1.395427,-1.832827,1.99929,0.5779316,1.376743,0.001176566,-1.525201,0.05216035,0,0,0.1644095,-0.1565462,0.4727272,-0.7459993,-1.279693,-0.8542398,0.7257621,1.480705,-0.009330273,0.201864,0.08605574,0.06481245,-1.089287,-0.05152351,-0.07322121,0.8242893,1.505695,0.1852823,0.3357171,1.546904,0.1373419,42.32465,283.5002,351.494,True
3,1.611114,0.02759124,0.1595602,-0.4014771,-1.39189,-1.829995,1.998257,0.5771461,1.378071,0.0005604327,-1.524761,0.04026144,0,0,0.1471847,-0.1436365,0.4377048,-0.7424382,-1.276377,-0.8577227,0.7251606,1.4817,-0.008947521,0.1781884,0.08105557,0.05564582,-1.089042,-0.05076691,-0.07468303,0.8238094,1.505862,0.185588,0.3343402,1.547872,0.1367582,42.39291,283.2483,351.4355,True
3,1.622225,0.03514996,0.1553442,-0.391949,-1.388777,-1.826925,1.997063,0.5764155,1.379219,0.0001488924,-1.524442,0.02886984,0,0,0.1310643,-0.1307462,0.4079985,-0.7394022,-1.273446,-0.8607782,0.7244689,1.482667,-0.008652806,0.1756135,0.1403039,0.01618375,-1.090432,-0.04698722,-0.07814833,0.8232992,1.506152,0.1855748,0.3331617,1.548803,0.1368597,42.45785,282.9109,351.1374,True
3,1.633336,0.04274471,0.114887,-0.3908733,-1.387073,-1.822697,1.995632,0.5757377,1.380332,-0.0002391636,-1.52376,0.06217,0,0,0.1224675,-0.1019064,0.3782682,-0.7370671,-1.269859,-0.8645079,0.7240367,1.483569,-0.008329332,0.1872039,0.1679078,-0.04861747,-1.093366,-0.04404669,-0.08194999,0.8229516,1.506289,0.1859604,0.3321618,1.549747,0.1374593,42.54118,282.4709,350.4691,True
3,1.644447,0.03874305,0.06687762,-0.3832515,-1.387064,-1.818506,1.994389,0.5751817,1.38132,-0.0009455979,-1.523167,0.05187749,0,0,0.1289099,-0.0816837,0.3718576,-0.7342777,-1.265525,-0.8694478,0.7238061,1.484414,-0.008027911,0.1869258,0.1552636,-0.05726288,-1.093104,-0.04287276,-0.0846033,0.8203552,1.505728,0.1864535,0.3313214,1.550757,0.138229,42.62223,281.9137,349.5324,True
3,1.655559,0.04115295,0.02856985,-0.3661454,-1.38644,-1.814892,1.993226,0.5746145,1.382257,-0.001295805,-1.522789,0.03287559,0,0,0.1226356,-0.0614204,0.3761853,-0.7315533,-1.260605,-0.8742138,0.7233429,1.485202,-0.007744551,0.1690734,0.1616267,-0.04718519,-1.093429,-0.0406449,-0.08691493,0.819766,1.505858,0.1867962,0.3306142,1.551837,0.1388484,42.63287,281.3412,348.5995,True
3,1.66667,0.04564813,0.004083872,-0.351205,-1.386067,-1.811467,1.991908,0.5740268,1.383254,-0.001386195,-1.522725,0.004584949,0,0,0.117374,-0.04754964,0.3751735,-0.7287916,-1.255956,-0.8788852,0.7229004,1.48601,-0.007348448,0.1534026,0.1647118,-0.03400987,-1.093462,-0.03867722,-0.08902681,0.8192427,1.505981,0.1870867,0.3299715,1.553022,0.1389909,42.58494,280.7943,347.7558,True
3,1.677781,0.04904968,-0.007598266,-0.333097,-1.385288,-1.808358,1.990721,0.5734665,1.384203,-0.001474887,-1.522756,-0.003077846,0,0,0.1056603,-0.01764643,0.3561122,-0.727345,-1.251345,-0.8830832,0.722506,1.486702,-0.007000417,0.1431464,0.1623429,-0.01464711,-1.093115,-0.03672379,-0.09115548,0.8187459,1.506106,0.1874645,0.3293661,1.554267,0.1383833,42.49654,280.4266,347.253,True
3,1.688892,0.05779776,-0.005383343,-0.3076132,-1.384246,-1.805977,1.989368,0.572916,1.385108,-0.001630217,-1.522722,0.002568405,0,0,0.1035198,-0.02403244,0.3582523,-0.7243489,-1.247135,-0.8873727,0.7222219,1.487569,-0.006603688,0.1475874,0.1589593,-0.005206577,-1.093,-0.03484347,-0.09380718,0.8182716,1.506228,0.187829,0.3287473,1.555599,0.1370918,42.34446,280.271,347.3047,True
3,1.700003,0.06217423,0.001058713,-0.2927567,-1.382774,-1.803485,1.988141,0.5724494,1.385916,-0.001521111,-1.522814,-0.009359967,0,0,0.1035536,-0.05815578,0.3859084,-0.7196868,-1.242787,-0.8917832,0.7218134,1.48822,-0.006287843,0.1452619,0.1505244,-0.01061635,-1.093402,-0.03366449,-0.09568737,0.8177941,1.50625,0.1878534,0.3280758,1.557049,0.1353745,42.15544,280.2417,347.7468,True
3,1.711114,0.08577019,0.02889409,-0.2653318,-1.380829,-1.802113,1.986228,0.5719874,1.386672,-0.001639962,-1.522759,0.00460478,0,0,0.1120925,-0.08058886,0.4028684,-0.7151285,-1.238366,-0.8966972,0.7211556,1.488713,-0.005884379,0.1405104,0.137006,-0.02885363,-1.094414,-0.03256447,-0.09758408,0.8175118,1.506289,0.188102,0.3273923,1.558504,0.1335198,41.96982,280.2578,348.3154,True
3,1.722225,0.1039289,0.04923218,-0.2527664,-1.378584,-1.800295,1.984177,0.5714934,1.387456,-0.00143221,-1.522871,-0.01174695,0,0,0.1246868,-0.07954374,0.3708242,-0.7126549,-1.235472,-0.9008558,0.7210355,1.489186,-0.005557626,0.1344054,0.121533,-0.05987645,-1.096067,-0.03248111,-0.09888264,0.8169787,1.5056,0.1881374,0.3267456,1.559875,0.1318052,41.80989,280.2981,348.881,True
3,1.733337,0.1199875,0.08661545,-0.2306233,-1.375857,-1.799419,1.982211,0.5710099,1.388212,-0.001450539,-1.522441,0.03894433,0,0,0.1201672,-0.05282283,0.3144253,-0.7117655,-1.233175,-0.9038036,0.7207558,1.489614,-0.005304217,0.1369122,0.1091834,-0.08784076,-1.098075,-0.03177284,-0.1008459,0.8166449,1.505525,0.1884293,0.326187,1.561087,0.1304747,41.68395,280.2962,349.3242,True
3,1.744448,0.1211949,0.1378332,-0.1966668,-1.372385,-1.799602,1.980882,0.5706496,1.388866,-0.001440197,-1.522147,0.02334089,0,0,0.1072659,-0.0324848,0.2825773,-0.7106369,-1.230166,-0.9068967,0.7203972,1.490018,-0.005010307,0.1208055,0.1158223,-0.09482807,-1.099168,-0.02999651,-0.102219,0.8161571,1.505424,0.1887047,0.3257366,1.562196,0.1297022,41.5941,280.2671,349.5796,True
3,1.755559,0.1117198,0.1719434,-0.172155,-1.369199,-1.79972,1.980024,0.5702648,1.389607,-0.001425058,-1.522018,0.00951558,0,0,0.08148378,-0.01847258,0.2412187,-0.7100499,-1.228356,-0.9083355,0.7202122,1.490298,-0.004756749,0.106458,0.1379866,-0.07603695,-1.099519,-0.02765,-0.1040841,0.8157537,1.505363,0.1891218,0.3253901,1.563274,0.1295782,41.51172,280.1443,349.5866,True
3,1.76667,0.0990735,0.2081906,-0.1444232,-1.365628,-1.800583,1.979476,0.5700223,1.39008,-0.001417994,-1.522343,-0.03179898,0,0,0.04945615,-0.01298991,0.2275882,-0.7086533,-1.225748,-0.9097784,0.7200894,1.490669,-0.004550636,0.09255782,0.159788,-0.03487661,-1.098621,-0.02485408,-0.1056449,0.8151908,1.505575,0.189502,0.3252215,1.564232,0.1300591,41.45743,279.9905,349.3612,True
3,1.777781,0.08631749,0.2113681,-0.1400622,-1.362698,-1.800083,1.978809,0.569808,1.390446,-0.001331508,-1.523021,-0.06232692,0,0,-0.002699602,-0.003173515,0.2279474,-0.7073351,-1.222417,-0.9104496,0.7199137,1.490835,-0.004382938,0.07851467,0.1656557,0.003884499,-1.097511,-0.02242448,-0.1071576,0.81477,1.505621,0.1898303,0.3252971,1.564974,0.131072,41.41534,279.8228,348.9704,True
3,1.788892,0.0778928,0.1783159,-0.1409773,-1.361225,-1.798963,1.977958,0.5695479,1.39073,-0.001351446,-1.523671,-0.05846595,0,60,-0.01546463,-0.002054632,0.2291068,-0.7055992,-1.219055,-0.9126254,0.7196202,1.491084,-0.004078776,0.06421936,0.1513683,0.0369931,-1.096239,-0.02105269,-0.1082623,0.8142664,1.506202,0.1903536,0.3255894,1.565518,0.1324729,41.35426,279.608,348.4141,True
3,1.800003,0.06010349,0.1239717,-0.1247172,-1.361089,-1.798061,1.977643,0.5692883,1.390862,-0.001401037,-1.524219,-0.04965896,0,60,-0.02938166,-0.003047466,0.2196103,-0.7042367,-1.216543,-0.9137279,0.7193677,1.491243,-0.003912985,0.05996596,0.1310391,0.0442098,-1.095589,-0.02009022,-0.1092317,0.8139184,1.506215,0.1906559,0.3260855,1.565792,0.1340825,41.25694,279.356,347.7548,True
3,1.811115,0.04228056,0.07707398,-0.109537,-1.361483,-1.797122,1.977574,0.5690525,1.39102,-0.001481712,-1.52452,-0.02699032,0,60,-0.03172461,0.0001974255,0.1855432,-0.7036775,-1.21534,-0.9142895,0.7190645,1.491455,-0.003656,0.05744215,0.1120476,0.03330494,-1.095629,-0.01957929,-0.1097622,0.8136203,1.50586,0.1907383,0.3266283,1.565934,0.1356674,41.10742,278.9981,346.9459,True
3,1.822226,0.008497123,0.01095573,-0.09843968,-1.362786,-1.795594,1.978317,0.5688639,1.390914,-0.001455009,-1.52497,-0.04133211,0,60,-0.03186928,0.007687509,0.1589205,-0.7034287,-1.213956,-0.9149759,0.7187717,1.491619,-0.003488272,0.04845095,0.109256,0.01214351,-1.096271,-0.01842122,-0.1106605,0.8133326,1.50562,0.1909886,0.3270481,1.566087,0.1369167,40.93904,278.6633,346.1495,True
3,1.833337,-0.02963516,-0.04775243,-0.09476824,-1.364626,-1.793714,1.979525,0.5687065,1.390831,-0.001485586,-1.52537,-0.03523299,0,60,-0.02888109,0.005576998,0.129067,-0.7031544,-1.213525,-0.9151386,0.7184865,1.491667,-0.003330946,0.05844563,0.1011136,-0.01591159,-1.097477,-0.01760083,-0.1120051,0.8131511,1.505558,0.1912521,0.3272456,1.566253,0.1375797,40.80099,278.4737,345.6209,True
3,1.844448,-0.05506236,-0.08510916,-0.09233007,-1.366079,-1.79193,1.980587,0.5685434,1.39074,-0.001467407,-1.526125,-0.06787026,0,60,-0.03650667,-0.009281591,0.1131163,-0.7022186,-1.213151,-0.9147862,0.7185678,1.491833,-0.003246427,0.05607953,0.09701011,-0.02551374,-1.098007,-0.0168413,-0.1129202,0.8130217,1.505976,0.1914527,0.3271728,1.566398,0.1375555,40.70785,278.3969,345.4404,True
3,1.855559,-0.0656203,-0.1085796,-0.09005317,-1.367512,-1.790211,1.981268,0.5683832,1.390744,-0.001483619,-1.526852,-0.0627993,0,60,-0.03997182,-0.01881276,0.07903726,-0.7019485,-1.213977,-0.9136086,0.7182372,1.491812,-0.003118694,0.04865642,0.08311208,-0.01918954,-1.098066,-0.01631852,-0.1134339,0.8128049,1.505972,0.1916652,0.3268419,1.566365,0.1368387,40.65049,278.3787,345.5578,True
3,1.86667,-0.05801343,-0.1277035,-0.08049262,-1.369107,-1.788893,1.981349,0.5681851,1.390561,-0.001492232,-1.526997,-0.009788794,0,60,-0.0390038,-0.0188004,0.06518531,-0.7015709,-1.213715,-0.913346,0.7177405,1.491787,-0.00296399,0.03398481,0.05946722,-6.415835E-05,-1.097104,-0.01640947,-0.113371,0.8123958,1.506479,0.1920765,0.3262292,1.566178,0.1355331,40.65776,278.4133,345.911,True
3,1.877781,-0.05141222,-0.1393525,-0.06135596,-1.3707,-1.788076,1.981557,0.5680268,1.390403,-0.001365036,-1.526088,0.08379554,0,60,-0.04461878,-0.0165909,0.02048197,-0.7022671,-1.215346,-0.9114254,0.7174213,1.49172,-0.002888024,0.01932207,0.03688001,0.01906293,-1.096195,-0.01683011,-0.1130435,0.8121626,1.506436,0.1922927,0.3253166,1.565934,0.1338661,40.73426,278.4974,346.4571,True
3,1.888893,-0.04582029,-0.1435359,-0.03369875,-1.372494,-1.7879,1.981835,0.567853,1.390242,-0.001234472,-1.52406,0.1842231,0,60,-0.04049784,-0.01658112,-0.001915514,-0.7025568,-1.216282,-0.9105297,0.7173281,1.491686,-0.002816588,0.009841114,0.02400685,0.02864785,-1.095517,-0.01695555,-0.1127375,0.81194,1.506635,0.1924832,0.32412,1.565713,0.1320945,40.8769,278.6169,347.0998,True
3,1.900004,-0.04984612,-0.1488134,-0.009150378,-1.374227,-1.787791,1.982605,0.5677443,1.390128,-0.001068056,-1.521435,0.236049,0,60,-0.03206111,-0.01340404,-0.0168823,-0.7029547,-1.217219,-0.9097348,0.7170491,1.491637,-0.002743632,-0.001847602,0.02085099,0.03098109,-1.095078,-0.01690295,-0.1124299,0.8117208,1.50655,0.1926973,0.322719,1.56546,0.1304545,41.06668,278.7837,347.7935,True
3,1.911115,-0.04977491,-0.1498624,-0.001691293,-1.375868,-1.78732,1.98307,0.5675795,1.390024,-0.0009386539,-1.518179,0.2940057,0,60,-0.02458789,0.003622272,-0.02649992,-0.7037749,-1.217204,-0.9098168,0.7169557,1.491553,-0.002668053,-0.004367771,0.01901027,0.0139582,-1.09547,-0.01682878,-0.1121992,0.8116722,1.50636,0.1923518,0.3212007,1.565117,0.1291709,41.31187,278.9707,348.4582,True
3,1.922226,-0.03692877,-0.1402054,0.0088135,-1.377006,-1.787066,1.98301,0.5674973,1.389854,-0.0007400811,-1.514508,0.3307698,0,60,-0.02460261,0.016419,-0.03713156,-0.7046234,-1.217438,-0.9093305,0.7165954,1.491457,-0.002575159,-0.00252512,0.02028758,8.598203E-05,-1.095974,-0.01660321,-0.1123351,0.8115804,1.506323,0.192515,0.3196399,1.564622,0.1283943,41.60518,279.1313,348.972,True
3,1.933337,-0.01339138,-0.1422386,0.01925623,-1.378701,-1.786898,1.982409,0.5672705,1.38976,-0.0005631447,-1.509843,0.4225225,0,60,-0.01713398,0.01745031,-0.03611476,-0.7050288,-1.217668,-0.9092171,0.7163427,1.491431,-0.002480805,-0.001537187,0.02676108,-0.006223416,-1.096322,-0.0163048,-0.1126741,0.8114085,1.506121,0.1924846,0.3180712,1.563934,0.1281681,41.92807,279.1805,349.2127,True
3,1.944448,0.00486318,-0.1496007,0.03188328,-1.380611,-1.786791,1.981681,0.5671084,1.389664,-0.0003047287,-1.504022,0.5257272,0,60,-0.01072192,0.008886637,-0.02870695,-0.7047981,-1.217872,-0.909265,0.7163045,1.491492,-0.002373576,0.001954777,0.02973082,0.006546544,-1.095678,-0.01560253,-0.1131436,0.811157,1.506507,0.1928696,0.3164626,1.563096,0.1284242,42.26869,279.1069,349.1756,True
3,1.955559,0.01982417,-0.1463461,0.03812946,-1.382242,-1.786706,1.980983,0.5668888,1.389668,-0.0001634955,-1.497148,0.6189449,0,60,-0.001147999,-0.003946761,-0.02239492,-0.7044679,-1.218366,-0.9091896,0.7160957,1.491497,-0.002247095,0.004369348,0.02199706,0.02235317,-1.094878,-0.01551211,-0.1133045,0.8110466,1.506514,0.1930195,0.3147737,1.562183,0.1290572,42.63715,278.9804,348.9789,True
3,1.966671,0.02932853,-0.137802,0.03162784,-1.383309,-1.786301,1.980245,0.5667424,1.389686,-2.461672E-05,-1.48968,0.6713794,0,60,0.00210369,-0.009302325,-0.01070361,-0.7040801,-1.218283,-0.9093795,0.7158842,1.491546,-0.002139539,0.00294674,0.001924864,0.01246251,-1.094971,-0.01624542,-0.1129372,0.811003,1.506483,0.1931239,0.3129226,1.56133,0.1299181,43.03575,278.8573,348.7188,True
3,1.977782,0.02912363,-0.1346528,0.01031593,-1.384356,-1.785161,1.979745,0.5666623,1.389737,0.0001059473,-1.481833,0.7056939,0,60,0.009681403,-0.009357559,0.007356211,-0.703539,-1.217539,-0.9103222,0.715699,1.491545,-0.002051145,0.01010425,-0.007539505,0.001503614,-1.095229,-0.01674636,-0.1130935,0.8109257,1.506638,0.1933485,0.3109116,1.560522,0.1308401,43.47794,278.7372,348.4626,True
3,1.988893,0.03535707,-0.1335976,-0.006794859,-1.385318,-1.783922,1.978908,0.5664828,1.389773,0.000207752,-1.473651,0.7363047,0,60,0.01418203,0.008701548,0.02972588,-0.7033691,-1.215457,-0.9123633,0.7158909,1.491573,-0.002027124,0.01042203,-0.01876095,-0.02958335,-1.096448,-0.01761961,-0.1128301,0.8108916,1.506614,0.1932927,0.3087619,1.559725,0.1316734,43.95383,278.5913,348.2097,True
3,2.000004,0.05871298,-0.1292739,-0.01447745,-1.386317,-1.783052,1.977284,0.5662124,1.38981,0.0002537966,-1.46527,0.7536923,0,60,0.0141697,0.0172332,0.02227941,-0.7037361,-1.214972,-0.9128645,0.7156839,1.491536,-0.001970112,0.02062817,-0.02386425,-0.04904845,-1.097328,-0.01849206,-0.113105,0.8101854,1.506248,0.1935094,0.3065208,1.558872,0.1323021,44.45005,278.3953,347.9734,True
3,2.011115,0.07898816,-0.1281343,-0.01040324,-1.387611,-1.782492,1.975641,0.5659602,1.389927,0.0003512204,-1.456149,0.8221712,0,60,0.02365783,0.02360764,0.003051062,-0.7044562,-1.215291,-0.913174,0.7154446,1.491526,-0.001930803,0.01533391,-0.01854162,-0.04778046,-1.097706,-0.01895638,-0.1124024,0.8101723,1.505724,0.1930697,0.3041956,1.557947,0.1326293,44.93885,278.1644,347.7724,True
3,2.022226,0.09927572,-0.0950086,0.0063807,-1.38782,-1.782987,1.974038,0.5656841,1.390149,0.00044626,-1.445996,0.9141108,0,60,0.03635984,0.03422851,-0.01619617,-0.7055518,-1.215613,-0.9137609,0.7152288,1.491564,-0.001882762,0.01140547,-0.01235631,-0.03372688,-1.097362,-0.01896517,-0.1121944,0.8099294,1.505566,0.1931743,0.3017342,1.557018,0.1326277,45.40863,277.9847,347.6995,True
3,2.033337,0.1013633,-0.06409618,0.0126849,-1.387752,-1.783331,1.972962,0.565387,1.390309,0.0005726218,-1.435742,0.9205974,0,60,0.04701838,0.0416442,-0.0215772,-0.7062879,-1.215363,-0.9149708,0.7153857,1.491598,-0.00184077,0.01161196,-0.009307919,-0.02515123,-1.097279,-0.01907689,-0.1123132,0.8098302,1.505524,0.1932488,0.2990967,1.556182,0.1323549,45.90252,277.9171,347.8305,True
