loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.333336,-0.2174816,-0.1901919,-0.1662493,-1.408756,-1.719285,2.434935,0.6274571,1.275502,-0.04120997,-0.8638756,0.02570128,0,0,-0.03826866,-0.1059253,-0.08512548,-0.9736751,-1.549531,-0.267278,0.7282062,1.420394,-0.02750799,0.007596251,-0.09829117,0.06462792,-0.9342614,-0.0664191,0.04221749,0.7879415,1.50729,0.1731373,0.2531505,1.152174,0.04312518,74.41028,115.7258,196.228,True
1,1.344447,-0.2276346,-0.1221124,-0.1982456,-1.405567,-1.717863,2.437574,0.6267517,1.275383,-0.04204211,-0.8636386,0.02367349,0,0,-0.04120164,-0.1048977,-0.04568814,-0.9725076,-1.550571,-0.2661654,0.7273049,1.420274,-0.02785525,0.005302913,-0.07995672,0.0521973,-0.9341512,-0.06667423,0.04239859,0.7871633,1.507317,0.1726023,0.252288,1.150984,0.03950229,74.23919,114.5132,195.627,True
1,1.355558,-0.2197167,-0.05715782,-0.2335909,-1.401736,-1.71671,2.439796,0.6259832,1.275302,-0.04286498,-0.8636013,0.005833434,0,0,-0.06431568,-0.08887278,-0.007169195,-0.9712804,-1.550766,-0.2645603,0.7263739,1.420142,-0.02825582,0.009480003,-0.08096471,0.04986604,-0.9347796,-0.06680926,0.04246783,0.7865829,1.507388,0.1720909,0.2514535,1.14996,0.03581522,74.12769,113.5611,195.4539,True
1,1.366669,-0.1903333,-0.01235342,-0.2627152,-1.39803,-1.715116,2.440665,0.6252759,1.275164,-0.04391861,-0.8634336,0.01866685,0,0,-0.09165844,-0.09096037,0.04840399,-0.9686865,-1.551251,-0.2623405,0.7255335,1.420053,-0.02871546,0.004459284,-0.08220296,0.06275457,-0.9337091,-0.06813045,0.04334082,0.785785,1.507422,0.1715778,0.2506388,1.14902,0.03240924,74.06194,113.2045,195.8391,True
1,1.37778,-0.1586396,0.006922372,-0.2811427,-1.394832,-1.713469,2.441402,0.6245377,1.275097,-0.04494488,-0.8629127,0.05007918,0,0,-0.1170593,-0.09728833,0.07838432,-0.9667216,-1.552371,-0.2595645,0.7246411,1.419931,-0.02919406,-0.00545875,-0.0793267,0.09282601,-0.9324536,-0.06736719,0.04354908,0.7849786,1.50726,0.1710159,0.2499575,1.148084,0.02950481,73.95762,113.5322,196.6978,True
1,1.388891,-0.139509,0.001652241,-0.2887639,-1.392464,-1.711045,2.441892,0.6238787,1.274972,-0.04610765,-0.8616349,0.1177157,0,0,-0.1181501,-0.08661721,0.06775203,-0.9661815,-1.552959,-0.2578773,0.7238302,1.419842,-0.02967376,-0.009389862,-0.07310069,0.1047483,-0.930917,-0.06830116,0.04445375,0.784229,1.507281,0.1705105,0.2493,1.147139,0.02716138,73.79003,114.1369,197.5366,True
1,1.400002,-0.1341885,-0.03029805,-0.3004554,-1.390576,-1.707745,2.442933,0.6232879,1.275005,-0.04718828,-0.8606538,0.08697314,0,0,-0.1001654,-0.06321826,0.03463055,-0.9672372,-1.55323,-0.257215,0.7228165,1.419668,-0.03022289,-0.01147348,-0.06019141,0.1038619,-0.9309644,-0.06674707,0.04415548,0.7838502,1.507499,0.1698815,0.2485603,1.146242,0.02526816,73.56943,114.6967,198.0723,True
1,1.411114,-0.1437308,-0.05483507,-0.3045709,-1.388734,-1.704563,2.444485,0.6228456,1.274978,-0.04827893,-0.8600604,0.05350024,0,0,-0.06515538,-0.03456121,-0.004986648,-0.9687712,-1.553284,-0.257603,0.7215853,1.419508,-0.03074643,-0.00962374,-0.05573873,0.09110156,-0.9303924,-0.06749502,0.04470169,0.7831814,1.507699,0.1693333,0.2477327,1.145504,0.0236921,73.36823,115.1013,198.3129,True
1,1.422225,-0.1575722,-0.05915215,-0.3054988,-1.386579,-1.70163,2.446196,0.6223521,1.27511,-0.04927713,-0.8603033,-0.02238961,0,0,-0.04068329,-0.008002804,-0.02641881,-0.9699483,-1.552728,-0.2582853,0.7209759,1.419512,-0.03124484,-0.009120181,-0.05107834,0.06665449,-0.9304941,-0.06797212,0.04507161,0.7826865,1.507723,0.1688817,0.2473342,1.145264,0.02251918,73.31417,113.5925,196.1912,True
1,1.433336,-0.16729,-0.02828704,-0.304394,-1.383487,-1.700131,2.448322,0.6219428,1.275259,-0.05021998,-0.8610138,-0.06202772,0,0,-0.03743303,0.01222759,-0.02960518,-0.9703861,-1.551933,-0.2581823,0.7203009,1.419558,-0.0316737,-0.01279066,-0.04216045,0.04451093,-0.9307434,-0.06822233,0.04550197,0.7822208,1.507762,0.1684564,0.2467489,1.145209,0.0214157,73.47585,114.7215,197.0107,True
1,1.444447,-0.1578159,0.02823443,-0.2928755,-1.379891,-1.699785,2.449748,0.621455,1.275393,-0.05108774,-0.8617116,-0.05999528,0,0,-0.04129239,0.02815789,0.0215763,-0.9688165,-1.550312,-0.2585042,0.719871,1.419657,-0.03207591,-0.01301553,-0.03556897,0.03290962,-0.9306379,-0.06834164,0.04562581,0.780288,1.507528,0.1679912,0.2461216,1.145199,0.01983683,73.45023,116.8506,199.0807,True
1,1.455558,-0.1525424,0.04531892,-0.2897512,-1.376743,-1.698803,2.451283,0.6209838,1.275491,-0.05189851,-0.8623427,-0.05441609,0,0,-0.05487242,0.02708159,0.06427771,-0.9667259,-1.549675,-0.2576467,0.7194221,1.419744,-0.03237113,-0.01281217,-0.02071175,0.03634843,-0.9300669,-0.06801514,0.0455025,0.7796922,1.507631,0.167698,0.2455532,1.145151,0.01771726,73.46107,117.6843,200.0419,True
1,1.466669,-0.1248781,0.1125829,-0.2656366,-1.372859,-1.700153,2.45198,0.6204495,1.275569,-0.05264831,-0.8621814,0.01816449,0,0,-0.0705694,0.02602567,0.1080574,-0.9641485,-1.548546,-0.2569807,0.7189679,1.419814,-0.03269148,-0.01556722,-0.01456949,0.05250183,-0.9289638,-0.06818119,0.04586576,0.779247,1.507643,0.1673928,0.2450947,1.145072,0.01534928,73.59145,117.6599,200.3006,True
1,1.47778,-0.09808514,0.1393844,-0.2360889,-1.370175,-1.701242,2.45261,0.6199174,1.275806,-0.05335826,-0.8621669,0.001085617,0,0,-0.06947118,0.02601594,0.1123024,-0.9631556,-1.547921,-0.2567002,0.7188084,1.419904,-0.0330205,-0.0186926,-0.009236865,0.05373273,-0.9283284,-0.06812899,0.04615072,0.7787223,1.507681,0.1670645,0.2447347,1.144992,0.01310426,73.70257,117.3,200.2062,True
1,1.488891,-0.08195861,0.1469407,-0.2170807,-1.367631,-1.701457,2.45309,0.6194074,1.27591,-0.05406564,-0.8613504,0.07655928,0,0,-0.05885777,0.02490617,0.1068968,-0.9624483,-1.547541,-0.2566398,0.7182491,1.41987,-0.03334093,-0.01873822,-0.001713546,0.04959724,-0.9279385,-0.06795042,0.04627376,0.7782981,1.507778,0.1667775,0.2444559,1.14491,0.01123799,73.77924,116.8833,199.9471,True
1,1.500003,-0.05724603,0.1428238,-0.1949168,-1.365699,-1.701874,2.453184,0.619051,1.276134,-0.05459017,-0.8607587,0.05136498,0,0,-0.04396253,0.03550966,0.09722524,-0.9619024,-1.546432,-0.2572723,0.7178314,1.419911,-0.03368276,-0.01580187,0.008078922,0.03583448,-0.92793,-0.06744775,0.04606124,0.7779202,1.507807,0.1664909,0.244238,1.144852,0.01005699,73.78709,116.37,199.4378,True
1,1.511114,-0.05391407,0.1354011,-0.1832168,-1.363634,-1.701719,2.453708,0.618588,1.276275,-0.05517009,-0.8605121,0.02189787,0,0,-0.02388848,0.05571177,0.0587609,-0.9629617,-1.545226,-0.2583663,0.7174566,1.419941,-0.03407055,-0.01387416,0.01247503,0.0262686,-0.9279513,-0.06726839,0.04609426,0.7775569,1.507843,0.1661096,0.244072,1.144828,0.009644618,73.69004,116.178,199.034,True
1,1.522225,-0.04606776,0.1131342,-0.1491369,-1.363004,-1.702025,2.454263,0.6181748,1.276476,-0.05551222,-0.8602101,0.02769482,0,0,-0.004876796,0.05673094,0.03306999,-0.9636217,-1.544579,-0.2593258,0.7170846,1.42,-0.03444684,-0.01816879,0.008247687,0.02630249,-0.9276621,-0.06734628,0.04649213,0.7772696,1.507881,0.165803,0.243903,1.14483,0.009551608,73.43973,117.5772,200.2421,True
1,1.533336,-0.04593153,0.1174426,-0.1320884,-1.361298,-1.702866,2.455074,0.6177773,1.27656,-0.05600378,-0.8604999,-0.02767662,0,0,0.005720258,0.04497303,0.03191143,-0.9633644,-1.544398,-0.2597906,0.7169497,1.420098,-0.03479278,-0.01598914,0.008189311,0.02837533,-0.9273217,-0.06738596,0.04665459,0.7770576,1.507859,0.1654648,0.2435306,1.144876,0.009440964,73.32491,119.2641,201.8814,True
1,1.544447,-0.03710306,0.1313986,-0.09384587,-1.360321,-1.704597,2.45554,0.6173561,1.276608,-0.05622563,-0.8608477,-0.03011458,0,0,0.006667687,0.01833781,0.03080493,-0.9628845,-1.545175,-0.259467,0.7166202,1.420102,-0.03506526,-0.01386715,0.009247094,0.02729774,-0.9267364,-0.06740408,0.04661837,0.7759309,1.507658,0.1652427,0.2440695,1.145814,0.009125145,74.22862,120.4928,202.787,True
1,1.555558,-0.01976082,0.1464497,-0.05674941,-1.359393,-1.70661,2.45554,0.6170909,1.276644,-0.05644965,-0.8612844,-0.03909871,0,0,0.003331972,-0.004010174,0.02333156,-0.962738,-1.546126,-0.2588369,0.7160449,1.420062,-0.03530648,-0.01298403,0.006149085,0.02083172,-0.9266922,-0.06745721,0.04677656,0.7756782,1.507742,0.1649078,0.2432473,1.146055,0.008558945,74.12768,121.677,204.1272,True
1,1.566669,0.006126521,0.1434137,-0.02396106,-1.359059,-1.708251,2.455,0.6166496,1.27659,-0.05658764,-0.8613254,-0.002337902,0,0,-0.00199437,-0.003988062,0.02336648,-0.9624717,-1.54609,-0.2586523,0.715694,1.420051,-0.03557581,-0.01090598,0.006168136,0.01864994,-0.9265611,-0.06737811,0.04677496,0.7754052,1.507771,0.1646502,0.2423672,1.1462,0.007784377,74.13789,121.238,204.042,True
1,1.577781,0.03536526,0.109506,0.01205458,-1.359964,-1.709195,2.453802,0.6163645,1.276535,-0.05673346,-0.8610415,0.02524989,0,0,0.002238505,-0.01786189,0.02864558,-0.9618427,-1.546623,-0.2584651,0.7153158,1.419995,-0.0357714,-0.01090688,0.009361269,0.01763517,-0.9264397,-0.06748091,0.0469779,0.7751887,1.507578,0.1643851,0.241622,1.146091,0.006882809,73.97473,120.8976,204.2219,True
1,1.588892,0.0441508,0.08187188,0.02907139,-1.360632,-1.70969,2.453215,0.6159675,1.276566,-0.05677122,-0.8606106,0.0376935,0,0,0.002171298,-0.01678173,0.01799152,-0.9619972,-1.546834,-0.2583421,0.7150393,1.420024,-0.03600997,-0.01200989,0.0051062,0.01758988,-0.9262794,-0.06767345,0.04731319,0.7749748,1.507575,0.1641731,0.2411135,1.145405,0.006233939,73.38545,121.6592,205.4063,True
1,1.600003,0.05306852,0.01696364,0.04617059,-1.362705,-1.709016,2.452407,0.6155815,1.27664,-0.0569399,-0.860087,0.04560645,0,0,0.006314308,-0.008246051,-0.005461357,-0.9628936,-1.546871,-0.2585351,0.7147841,1.419971,-0.03625667,-0.01809786,0.003872113,0.03053362,-0.9251417,-0.06784976,0.04784822,0.7745259,1.50752,0.1639483,0.2407379,1.145029,0.006153126,73.22015,120.6492,204.522,True
1,1.611114,0.04792948,-0.02460238,0.04949371,-1.364257,-1.70803,2.451912,0.6153255,1.276478,-0.05714014,-0.8603384,-0.02598609,0,0,0.009417308,0.005620355,-0.0289008,-0.9640739,-1.546563,-0.2589519,0.7142816,1.419872,-0.03648916,-0.01710026,0.008188806,0.02632299,-0.9249105,-0.06766173,0.04786233,0.7742712,1.507594,0.1637135,0.2405638,1.145016,0.006226591,73.09852,119.6443,203.6609,True
1,1.622225,0.03326795,-0.07364379,0.0561228,-1.366423,-1.706697,2.451701,0.6152005,1.276269,-0.05704397,-0.8607379,-0.03585177,0,0,0.01681635,0.01519682,-0.04385102,-0.9651482,-1.546301,-0.259532,0.7140479,1.41985,-0.03671327,-0.01825165,0.007185364,0.02313694,-0.9247539,-0.06763457,0.04808763,0.7741294,1.507564,0.1635371,0.2403001,1.145118,0.005963985,73.15264,117.3871,201.5125,True
1,1.633336,0.02061908,-0.08111251,0.06797571,-1.367784,-1.706855,2.451961,0.6148627,1.276214,-0.05696008,-0.8613712,-0.05792516,0,0,0.02739585,0.01836601,-0.05669325,-0.9660808,-1.546251,-0.2601533,0.7135432,1.419747,-0.03683627,-0.01419354,0.008349277,0.01453298,-0.9248727,-0.0676588,0.04817632,0.7740357,1.507499,0.1633327,0.2400994,1.145138,0.005758941,73.06482,116.2633,200.362,True
1,1.644447,0.01758042,-0.06723243,0.0903495,-1.369326,-1.707776,2.452057,0.6145837,1.276085,-0.05686373,-0.8621308,-0.06828885,0,0,0.03167524,0.01941077,-0.05458928,-0.9666694,-1.546122,-0.2607277,0.7132783,1.419725,-0.03700447,-0.005846874,0.00625967,0.007900337,-0.9250122,-0.06765614,0.047959,0.7739027,1.50746,0.1631618,0.2399634,1.145127,0.005627397,72.98537,116.0202,200.0439,True
1,1.655559,0.01556408,-0.04269115,0.1116296,-1.370538,-1.709427,2.452143,0.6144116,1.275863,-0.05686456,-0.8627859,-0.05823763,0,0,0.02960088,0.00767863,-0.03861405,-0.9664612,-1.546528,-0.2607504,0.712899,1.419632,-0.03712738,-0.001703186,0.0020091,0.004535319,-0.9250191,-0.06800675,0.04808311,0.7738192,1.507487,0.1629638,0.2398839,1.145084,0.005633951,72.9272,116.007,200.0264,True
1,1.66667,0.01762434,-0.01924868,0.1136958,-1.371275,-1.710638,2.452105,0.6141591,1.27564,-0.05686393,-0.8629835,-0.01663096,0,0,0.01895184,-0.01787326,-0.02047,-0.9658667,-1.547766,-0.2597528,0.7123628,1.419492,-0.03719315,-0.0006581903,-0.0001313375,0.004472977,-0.9249739,-0.06813657,0.04819576,0.7737422,1.507481,0.1627855,0.2397268,1.145058,0.005828715,73.11222,116.1242,200.2782,True
1,1.677781,0.02067149,-0.006460979,0.1040629,-1.371658,-1.711652,2.452121,0.6138473,1.275604,-0.0569163,-0.8629254,0.005009455,0,0,0.006118674,-0.03486904,-0.01721268,-0.9656947,-1.548919,-0.2587453,0.7120821,1.419388,-0.03730971,0.004708814,-0.004494031,0.007470942,-0.9247363,-0.06849504,0.04818724,0.7734525,1.507448,0.1626393,0.2396247,1.145033,0.006140826,73.09676,116.1346,200.4449,True
1,1.688892,0.01525978,-0.01609232,0.09134581,-1.372408,-1.711601,2.452159,0.6136124,1.275442,-0.0569486,-0.8627944,0.01144975,0,0,-0.006830733,-0.04331622,-0.03738121,-0.9666013,-1.550179,-0.2576249,0.71156,1.419154,-0.03741106,0.004773978,-0.00882892,0.01165911,-0.9244791,-0.0688547,0.04839523,0.7733364,1.507471,0.1625141,0.2396154,1.144944,0.006534286,73.13126,116.6716,201.1236,True
1,1.700003,0.0141303,-0.0406117,0.07543772,-1.373454,-1.711097,2.452048,0.6136196,1.275383,-0.05697152,-0.8627151,0.006754449,0,0,-0.01020601,-0.04113386,-0.06611986,-0.9680516,-1.551165,-0.2568395,0.7112737,1.419056,-0.03756776,-0.001491666,-0.01636904,0.01914933,-0.9240146,-0.06962262,0.04904211,0.7731979,1.507515,0.1623667,0.2394701,1.144899,0.006851623,73.24027,117.4635,202.0644,True
1,1.711114,0.007735442,-0.07262133,0.06277844,-1.37491,-1.709809,2.451991,0.6135693,1.275297,-0.05696082,-0.8627763,-0.005723131,0,0,-0.003930986,-0.03473768,-0.08852278,-0.9696037,-1.551847,-0.2567106,0.7109993,1.418932,-0.03766403,-0.001445582,-0.0131973,0.02026852,-0.9237664,-0.06976616,0.04921602,0.7731249,1.507548,0.162228,0.2393069,1.144874,0.007050166,73.15948,117.943,202.4917,True
1,1.722225,-0.01562754,-0.105743,0.05666721,-1.376619,-1.70833,2.452522,0.6135533,1.275167,-0.05697855,-0.8627433,0.00355926,0,0,0.01727851,-0.020946,-0.1120802,-0.9716309,-1.552235,-0.2573943,0.7107754,1.418886,-0.03783056,-0.001540733,-0.01527407,0.0170388,-0.9236807,-0.07007895,0.04942428,0.7731252,1.507541,0.1621082,0.2391185,1.144846,0.007105113,73.0881,117.9496,202.4512,True
1,1.733337,-0.03695681,-0.1132751,0.05263806,-1.377954,-1.707864,2.453663,0.6134427,1.275167,-0.05710059,-0.8628018,-0.005416439,0,0,0.03006167,-0.0199272,-0.1132272,-0.9727761,-1.552768,-0.2578896,0.710649,1.418923,-0.03797239,-0.001607012,-0.01737854,0.01487894,-0.9235358,-0.07059294,0.0497103,0.7730947,1.50764,0.1619281,0.2388931,1.144873,0.007107992,73.33506,118.0755,202.5292,True
1,1.744448,-0.04660824,-0.1122586,0.04633483,-1.378972,-1.707083,2.454351,0.6133854,1.27513,-0.05719012,-0.8632163,-0.03736079,0,0,0.02802059,-0.02526772,-0.09617588,-0.9731462,-1.553478,-0.2577426,0.710479,1.418938,-0.0381124,-0.001718919,-0.01194604,0.008577997,-0.9236642,-0.07051212,0.04967195,0.7731435,1.507657,0.1618082,0.2387599,1.144861,0.007032041,73.2443,117.9014,202.274,True
1,1.755559,-0.04791439,-0.08351371,0.03352323,-1.378912,-1.707386,2.455072,0.6134627,1.275107,-0.05729431,-0.8637292,-0.04450267,0,0,0.01443944,-0.03699863,-0.04709962,-0.9717529,-1.554185,-0.2569173,0.7105608,1.419035,-0.03816801,0.001354971,-0.01403841,0.004207722,-0.9237462,-0.07091892,0.04981656,0.7730367,1.507632,0.1616521,0.2386902,1.144817,0.006913411,73.27242,118.0651,202.385,True
1,1.76667,-0.0428598,-0.03344646,0.02485532,-1.378172,-1.708314,2.455563,0.6134334,1.275118,-0.05739164,-0.8637148,0.003982654,0,0,0.0009027328,-0.04233361,0.003050182,-0.970066,-1.554403,-0.2564454,0.7105238,1.419084,-0.03826299,0.003519256,-0.01622085,0.006250045,-0.9236173,-0.07126832,0.04991003,0.7730646,1.50763,0.1615337,0.2387375,1.144757,0.006799986,73.32687,117.6711,201.9489,True
1,1.777781,-0.03664588,0.02411705,0.02787699,-1.377083,-1.710268,2.455961,0.6135902,1.275124,-0.05737358,-0.8634288,0.02636623,0,0,-0.0009506661,-0.04451427,0.04673752,-0.9680292,-1.554483,-0.2563229,0.7105198,1.419158,-0.03834522,0.004660068,-0.01414147,0.008388402,-0.9234517,-0.07150254,0.04984798,0.7731273,1.507702,0.161467,0.2387926,1.144707,0.006736096,73.4945,117.1771,201.4126,True
1,1.788892,-0.03145411,0.05930817,0.02883885,-1.376315,-1.712107,2.456663,0.6133969,1.27514,-0.05747795,-0.8628951,0.04878052,0,0,0.00236937,-0.03389324,0.05844184,-0.9672617,-1.554309,-0.2566374,0.7107604,1.419255,-0.03841856,0.0003743093,-0.01088176,0.006413748,-0.9234921,-0.07157925,0.05007222,0.773242,1.507677,0.1613661,0.2389092,1.144647,0.006685794,73.56897,117.4222,201.6584,True
1,1.800003,-0.02830774,0.09875659,0.03938597,-1.375387,-1.714554,2.457342,0.6133361,1.275192,-0.05751345,-0.8622581,0.05724016,0,0,0.005574036,-0.02004771,0.05098232,-0.9670135,-1.553934,-0.2570283,0.7107635,1.41927,-0.0384827,0.001396623,-0.003362907,0.002251745,-0.9236226,-0.07125354,0.04982455,0.7733867,1.507696,0.1613017,0.2390141,1.144602,0.006728185,73.66586,117.6717,201.9473,True
1,1.811115,-0.01991169,0.1339555,0.04137962,-1.374235,-1.717088,2.457998,0.6133225,1.275198,-0.05763313,-0.8620157,0.02086001,0,0,0.008674948,-0.002980941,0.02541565,-0.9678209,-1.553502,-0.2575008,0.7109373,1.419301,-0.03865713,0.00454095,-0.0001375936,-0.0009672379,-0.9237265,-0.07112611,0.04957155,0.7735772,1.507789,0.1612474,0.2391127,1.144558,0.006885007,73.74272,118.1419,202.5183,True
1,1.822226,-0.009334542,0.1478392,0.03805704,-1.373158,-1.718919,2.457995,0.6134431,1.275383,-0.05769616,-0.8617989,0.02030205,0,0,0.004268684,0.002397675,-0.0001159483,-0.9687339,-1.553509,-0.2573764,0.7110279,1.419317,-0.03882289,0.006653652,0.0009287884,-0.002066544,-0.9237797,-0.07107085,0.04938167,0.7738101,1.50782,0.1611901,0.2391915,1.144513,0.007085152,73.72632,118.7771,203.2343,True
1,1.833337,0.006607091,0.143638,0.03367099,-1.37257,-1.720385,2.457928,0.6135027,1.275554,-0.05773145,-0.8616413,0.01409293,0,0,0.0073993,-0.001867556,-0.007599813,-0.9689331,-1.553869,-0.2573767,0.7112377,1.419321,-0.03895083,0.0002771517,0.003108432,-0.001874983,-0.923792,-0.07094076,0.04958326,0.7740402,1.507835,0.1611208,0.2392872,1.14447,0.007333304,73.72464,119.3627,203.926,True
1,1.844448,0.01290233,0.1319148,0.01871965,-1.37167,-1.721051,2.457728,0.6135435,1.27569,-0.05779576,-0.8612343,0.03705195,0,0,0.01690995,-0.00189163,-0.01938065,-0.9695403,-1.554084,-0.2577716,0.7114115,1.419327,-0.03904536,-0.007353524,0.003287976,-0.009125127,-0.9238245,-0.07094874,0.04990098,0.7739334,1.50768,0.1610822,0.2393909,1.144447,0.007568331,73.73407,119.9987,204.6592,True
