loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.344447,0.03465388,-0.2257172,-0.2975747,-1.351902,-2.473735,2.25334,0.6323526,1.295955,0.04282853,-0.6036848,-0.09684171,0,0,-0.09264714,0.3199982,0.2408185,-0.9244546,-1.71481,-0.4186207,0.7433155,1.422406,-0.02983958,-0.1511867,0.1001481,-0.1036296,-0.9564775,-0.1590995,0.02696797,0.8492528,1.505461,0.1527019,0.3865649,1.175069,0.3641323,71.00343,160.2962,203.5067,True
0,1.355558,-0.03683561,-0.09798643,-0.2874577,-1.347419,-2.473723,2.256115,0.6327,1.295712,0.0420261,-0.6053488,-0.1510318,0,0,-0.1186569,0.2786302,0.2079161,-0.9240594,-1.71214,-0.4181051,0.7438686,1.422177,-0.03007254,-0.1509277,0.1029533,-0.09392389,-0.957188,-0.1575621,0.02775866,0.8493658,1.505355,0.1527254,0.3884157,1.174814,0.3647364,70.89671,161.5524,203.7895,True
0,1.366669,-0.07299518,-0.09803501,-0.2807116,-1.346781,-2.470307,2.257245,0.6330521,1.295594,0.04128677,-0.6057983,-0.03448841,0,0,-0.143503,0.2415055,0.1856613,-0.9233547,-1.709614,-0.4172814,0.7446835,1.422056,-0.03032157,-0.1539729,0.107086,-0.08942096,-0.9580855,-0.1553584,0.0280311,0.8495561,1.505275,0.152601,0.390734,1.173787,0.365603,70.5928,162.9408,204.0759,True
0,1.37778,-0.1071368,-0.1535064,-0.2952188,-1.347133,-2.465026,2.258443,0.6334846,1.295337,0.0404132,-0.6068252,-0.09286789,0,0,-0.1621615,0.1990505,0.1377942,-0.9237244,-1.708823,-0.4152542,0.7452774,1.421859,-0.03055128,-0.1611762,0.1131644,-0.08046223,-0.9586245,-0.1535516,0.02903165,0.8496851,1.50519,0.1526427,0.3928343,1.17222,0.36652,70.1599,163.9183,203.9357,True
0,1.388891,-0.1177911,-0.2131948,-0.3056786,-1.348334,-2.459191,2.258682,0.6338851,1.295292,0.03973082,-0.6065456,0.03264383,0,0,-0.1400585,0.2149769,0.08546434,-0.9256168,-1.705671,-0.4163554,0.7459557,1.421612,-0.03075558,-0.1671602,0.1265183,-0.06698373,-0.9590592,-0.1512645,0.02972887,0.8500149,1.504841,0.1528735,0.3945391,1.170254,0.3668724,69.70138,164.7739,203.7889,True
0,1.400002,-0.1061184,-0.3112112,-0.3269681,-1.350955,-2.451158,2.257734,0.634521,1.295052,0.03882048,-0.6060694,0.04408264,0,0,-0.1207725,0.2660376,0.06089597,-0.9276499,-1.700528,-0.4187453,0.7467618,1.421432,-0.03101891,-0.1766929,0.1404395,-0.06722268,-0.9593723,-0.1489063,0.03071344,0.8500139,1.504778,0.1529799,0.3953583,1.168159,0.3664421,69.2404,164.6522,202.9252,True
0,1.411114,-0.07313018,-0.4454228,-0.3537418,-1.355068,-2.441381,2.255294,0.6353283,1.294761,0.03791991,-0.6047607,0.1220909,0,0,-0.140695,0.2970135,0.08343948,-0.9277926,-1.694649,-0.4200884,0.7480216,1.421417,-0.03126362,-0.1831105,0.149102,-0.06991239,-0.9602352,-0.1467705,0.03175607,0.8502079,1.50483,0.153302,0.3950283,1.166173,0.3650334,68.79223,163.8266,201.81,True
0,1.422225,-0.0741732,-0.5264062,-0.3642748,-1.358704,-2.432602,2.25444,0.6359794,1.294503,0.03711271,-0.602962,0.1630521,0,0,-0.1734116,0.3131295,0.1167027,-0.9272365,-1.688852,-0.4205656,0.7488875,1.421216,-0.03153044,-0.1864818,0.1461786,-0.07634431,-0.9612195,-0.1449594,0.03287539,0.850403,1.504736,0.1534743,0.3934995,1.164546,0.3627002,68.36203,162.4401,200.702,True
0,1.433336,-0.07712066,-0.6510451,-0.3598169,-1.365159,-2.42212,2.253282,0.6367137,1.294152,0.03624743,-0.6007239,0.2018082,0,0,-0.2048979,0.3558723,0.1531771,-0.9267987,-1.681313,-0.4216487,0.7499955,1.421102,-0.03176802,-0.186413,0.1428489,-0.07327934,-0.9618033,-0.1432657,0.03383892,0.850672,1.504396,0.1533878,0.3909895,1.163482,0.3594757,68.06449,160.6318,199.6419,True
0,1.444447,-0.0651426,-0.7649965,-0.3523286,-1.372012,-2.411669,2.251528,0.6373141,1.293913,0.03573281,-0.5999734,0.06342702,0,0,-0.2067439,0.388888,0.1692096,-0.9268344,-1.673812,-0.4237942,0.7508652,1.420925,-0.03200418,-0.1904152,0.1499763,-0.06435855,-0.9621553,-0.1409567,0.0347705,0.8507917,1.504308,0.1535935,0.3877413,1.163112,0.3555819,67.95746,158.5935,198.7356,True
0,1.455558,-0.05001974,-0.8661693,-0.3480794,-1.379729,-2.400438,2.24946,0.6380403,1.293495,0.03485161,-0.5996118,0.0348709,0,0,-0.2000718,0.4186649,0.1873126,-0.926804,-1.665989,-0.4266211,0.7522078,1.420918,-0.03219157,-0.192412,0.1497714,-0.05898438,-0.9625682,-0.1388771,0.03581659,0.8509225,1.504259,0.1538008,0.3841643,1.163375,0.351297,68.09902,156.6784,198.1939,True
0,1.466669,-0.03820801,-0.9183455,-0.3481264,-1.386304,-2.389942,2.247532,0.6387928,1.293079,0.03390673,-0.5989721,0.05912258,0,0,-0.2149404,0.4400696,0.1767838,-0.9276466,-1.658851,-0.4280486,0.7531288,1.420735,-0.03238595,-0.1882922,0.1488485,-0.06337966,-0.9632323,-0.1369786,0.03704217,0.8509873,1.504353,0.1536943,0.3805611,1.164144,0.346962,68.4521,154.5529,197.5009,True
0,1.47778,-0.0455814,-0.9748198,-0.3490442,-1.393834,-2.378686,2.24628,0.6395295,1.292625,0.03304031,-0.5984469,0.04637007,0,0,-0.2182404,0.4326414,0.167209,-0.9281468,-1.65284,-0.429104,0.753948,1.420589,-0.03260678,-0.1815459,0.1589868,-0.05140628,-0.963308,-0.1344168,0.03733432,0.8510885,1.504293,0.1539108,0.3771291,1.165262,0.3429557,68.88363,152.4709,196.752,True
0,1.488891,-0.06778538,-1.004661,-0.3370666,-1.40098,-2.368519,2.246087,0.6401739,1.292299,0.03246829,-0.598195,0.02189542,0,0,-0.216318,0.3910879,0.1703365,-0.9276152,-1.648351,-0.4294102,0.7545848,1.420379,-0.03274912,-0.1805295,0.1590874,-0.05357029,-0.9640766,-0.1318719,0.03782008,0.8511071,1.504527,0.1537737,0.3741911,1.166563,0.3392925,69.3775,150.7042,196.0343,True
0,1.500003,-0.08465588,-1.00786,-0.3209172,-1.40776,-2.359113,2.245929,0.6410933,1.291694,0.0313381,-0.5986956,-0.04638302,0,0,-0.2219588,0.3485208,0.1575387,-0.9273936,-1.644864,-0.4288526,0.7553341,1.420215,-0.03287879,-0.1815569,0.1429109,-0.0488677,-0.9644073,-0.1305632,0.03913355,0.8512025,1.504507,0.1539242,0.3718398,1.167869,0.3360108,69.88361,149.3482,195.4305,True
0,1.511114,-0.09643507,-0.9897738,-0.3240224,-1.413554,-2.34958,2.245882,0.6418903,1.291268,0.0305239,-0.5997609,-0.09489652,0,0,-0.2211618,0.3229821,0.137259,-0.927873,-1.641021,-0.4287649,0.7565556,1.420142,-0.03303498,-0.1805027,0.1332451,-0.04715084,-0.9647743,-0.1290457,0.04032079,0.8515136,1.503999,0.1538913,0.3699587,1.169013,0.3331356,70.38297,148.0532,194.6609,True
0,1.522225,-0.1093384,-0.9280122,-0.3260942,-1.417688,-2.341549,2.246248,0.6426735,1.290853,0.02977613,-0.6004885,-0.06227885,0,0,-0.22235,0.3080816,0.1308571,-0.9279646,-1.63705,-0.4286267,0.7573314,1.419963,-0.03315899,-0.1782814,0.1395347,-0.04481843,-0.9651381,-0.1268946,0.04097726,0.8516006,1.503932,0.1540791,0.3685289,1.169828,0.3306027,70.83518,146.877,193.8745,True
0,1.533336,-0.1232908,-0.8470685,-0.3228709,-1.420799,-2.33442,2.247025,0.6434729,1.290443,0.02904007,-0.6010084,-0.04530264,0,0,-0.2192273,0.2920822,0.1329463,-0.9276866,-1.632977,-0.428692,0.7583971,1.419832,-0.03329274,-0.1821415,0.1443062,-0.02960039,-0.9649623,-0.1241165,0.04162468,0.8518056,1.504049,0.154097,0.3676236,1.170179,0.3281937,71.18282,145.8618,193.0946,True
0,1.544447,-0.1392683,-0.7970235,-0.3142372,-1.424658,-2.327294,2.248053,0.644197,1.290007,0.02814615,-0.6014137,-0.03487072,0,0,-0.2203349,0.2803785,0.1361247,-0.9275412,-1.628819,-0.4286619,0.7590156,1.419567,-0.03344175,-0.1843135,0.1411616,-0.03075733,-0.9655003,-0.1223892,0.0427219,0.8527633,1.504185,0.1541827,0.3669047,1.170033,0.3259547,71.32717,144.9456,192.3284,True
0,1.555558,-0.1552257,-0.6915583,-0.2939835,-1.426225,-2.322616,2.249698,0.6448908,1.289698,0.02759111,-0.6017833,-0.03146655,0,0,-0.2161381,0.2750355,0.1307636,-0.9275444,-1.624889,-0.4287271,0.7597744,1.419369,-0.03352129,-0.1829504,0.1407093,-0.01907637,-0.9652206,-0.1200195,0.04330327,0.8526384,1.503989,0.1543421,0.3662554,1.169425,0.323822,71.30305,144.1743,191.7127,True
0,1.566669,-0.1391464,-0.6062739,-0.2686774,-1.428267,-2.318218,2.250127,0.6453619,1.289593,0.02767259,-0.6020933,-0.02564634,0,0,-0.2002691,0.2824351,0.1082908,-0.9285936,-1.620754,-0.4294512,0.7609274,1.419362,-0.03360313,-0.1818551,0.1460201,-0.01889415,-0.9654396,-0.1179297,0.04410568,0.8529418,1.503762,0.154629,0.3656521,1.168431,0.3217072,71.16945,143.3899,191.0897,True
0,1.577781,-0.1124727,-0.5444224,-0.2541071,-1.429893,-2.313901,2.249874,0.6460199,1.289324,0.02717006,-0.6023426,-0.01991786,0,0,-0.1971247,0.2834935,0.09974844,-0.9291748,-1.616752,-0.4297948,0.7616642,1.419172,-0.03368685,-0.1849544,0.1620021,-0.01816854,-0.9655114,-0.1150828,0.04461993,0.8530809,1.50371,0.1548864,0.3650613,1.167153,0.3195434,70.97124,142.4217,190.3404,True
0,1.588892,-0.09962264,-0.4570136,-0.231975,-1.430528,-2.311036,2.250186,0.6464977,1.289105,0.02703366,-0.6015378,0.07660481,0,0,-0.2036888,0.2728993,0.08166841,-0.9299945,-1.613592,-0.4292842,0.7625818,1.418992,-0.03373471,-0.1881782,0.1706626,-0.02093625,-0.9657512,-0.1124497,0.04529851,0.8531985,1.503676,0.1551339,0.3644161,1.165696,0.3175327,70.65989,141.4792,189.8111,True
0,1.600003,-0.09849697,-0.4058574,-0.2171411,-1.43143,-2.307877,2.250782,0.6471212,1.288855,0.02660525,-0.6003404,0.1075017,0,0,-0.2134206,0.2580483,0.07212799,-0.9305468,-1.610688,-0.4283348,0.7632883,1.418776,-0.03378284,-0.1889697,0.167,-0.009333464,-0.9654002,-0.1103621,0.0461928,0.853309,1.503653,0.1553911,0.3636607,1.164266,0.3159344,70.24914,140.4397,189.2256,True
0,1.611114,-0.09839207,-0.3557581,-0.198033,-1.43231,-2.305105,2.251595,0.6477456,1.288557,0.0262031,-0.5997327,0.05307672,0,0,-0.2220055,0.2367844,0.08067878,-0.9303061,-1.607738,-0.4272206,0.7644107,1.418818,-0.03379002,-0.1897496,0.1655661,0.001282371,-0.9651296,-0.1072837,0.04623114,0.8535028,1.503782,0.1551624,0.3630714,1.163049,0.3145953,69.89034,139.6394,188.7325,True
0,1.622225,-0.08139716,-0.3376167,-0.1992801,-1.433444,-2.301344,2.251521,0.648124,1.288583,0.02658355,-0.5996246,0.010123,0,0,-0.2209807,0.2133273,0.09342781,-0.9295769,-1.605225,-0.426318,0.7650664,1.418582,-0.03379565,-0.1864135,0.1577969,0.008349206,-0.9647317,-0.1054982,0.04717124,0.8536259,1.503711,0.1553555,0.3627019,1.162136,0.3135283,69.66777,139.199,188.4924,True
0,1.633336,-0.05175839,-0.3493149,-0.2208599,-1.43475,-2.29618,2.250389,0.6486363,1.288362,0.0261738,-0.5997428,-0.009445702,0,0,-0.2072426,0.2015432,0.08480391,-0.9296936,-1.602757,-0.4261164,0.7662866,1.41845,-0.03383794,-0.1822669,0.1418796,0.006524589,-0.9648228,-0.1038004,0.04792145,0.8538685,1.503652,0.1554402,0.3626789,1.161543,0.3125618,69.61192,138.981,188.3342,True
0,1.644447,-0.02206755,-0.3769908,-0.2392213,-1.436722,-2.290391,2.248999,0.6491778,1.288079,0.02564874,-0.5993913,0.03369094,0,0,-0.194551,0.2057559,0.06767862,-0.9305548,-1.599941,-0.4260964,0.7669554,1.418222,-0.03387165,-0.1813658,0.1410656,6.838236E-05,-0.9650129,-0.1019895,0.04883092,0.854142,1.503601,0.1556354,0.3627747,1.161221,0.3117615,69.62689,138.7652,188.156,True
0,1.655559,-0.004024848,-0.40574,-0.2510767,-1.438948,-2.284476,2.247668,0.6496434,1.287968,0.02529177,-0.5986078,0.07033719,0,0,-0.1618191,0.2194895,0.01208255,-0.9333144,-1.597617,-0.4269069,0.767884,1.418158,-0.0338439,-0.1825983,0.1392188,-0.006388604,-0.9654417,-0.09986694,0.04963866,0.8544104,1.503742,0.1557192,0.3626165,1.16118,0.3112636,69.61507,138.5527,187.9238,True
0,1.66667,0.006672904,-0.4142404,-0.2479733,-1.441072,-2.279388,2.246634,0.6501162,1.287854,0.02495301,-0.5980522,0.04783163,0,0,-0.1469719,0.2375544,-0.01250403,-0.9355509,-1.594355,-0.4276355,0.7689736,1.418156,-0.03387615,-0.1795042,0.144741,-0.01157401,-0.965651,-0.09767783,0.05027063,0.8545636,1.503709,0.1559558,0.3622823,1.161435,0.3106495,69.67352,138.4648,187.6395,True
0,1.677781,0.01099224,-0.3993076,-0.239513,-1.442706,-2.27494,2.2458,0.650568,1.287809,0.02469662,-0.5979132,0.0109009,0,0,-0.1384752,0.2620379,-0.03596915,-0.9382535,-1.590686,-0.4285402,0.7696867,1.417989,-0.0338966,-0.1805766,0.1479827,-0.01248208,-0.9657549,-0.09550016,0.05111458,0.8546914,1.503667,0.1562511,0.3616766,1.161965,0.3096637,69.81351,138.2146,187.2573,True
0,1.688892,0.01318517,-0.3556081,-0.2257446,-1.44334,-2.27185,2.245247,0.650985,1.287776,0.02444959,-0.5981508,-0.02244017,0,0,-0.1436454,0.266309,-0.01675395,-0.9390391,-1.586906,-0.429007,0.7705169,1.417863,-0.0338811,-0.1783932,0.1511589,-0.01135737,-0.9659584,-0.09270997,0.0513287,0.8549478,1.50355,0.1563526,0.3607326,1.162728,0.3082506,70.00349,137.724,186.9099,True
0,1.700003,0.01640505,-0.3012568,-0.2141314,-1.443305,-2.269304,2.244659,0.651346,1.287738,0.02422324,-0.5985844,-0.03946157,0,0,-0.1498882,0.2513891,0.01736066,-0.9387888,-1.583638,-0.4290736,0.7710955,1.417761,-0.0338203,-0.1707463,0.1518833,-0.004053145,-0.9657122,-0.09064508,0.05176653,0.8550268,1.503551,0.1566924,0.3595828,1.163634,0.3064716,70.24493,137.1029,186.7342,True
0,1.711114,0.01962527,-0.259692,-0.2046316,-1.443246,-2.266851,2.244017,0.6516933,1.287689,0.02399164,-0.5991063,-0.04725588,0,0,-0.1476964,0.2343062,0.03969615,-0.9385294,-1.580839,-0.4291972,0.7719324,1.4178,-0.03377357,-0.165212,0.1515,0.00432485,-0.9652915,-0.08885983,0.05241261,0.8551992,1.503432,0.1569389,0.358385,1.164575,0.3045167,70.5071,136.5086,186.7701,True
0,1.722225,0.02286399,-0.2085338,-0.1919456,-1.442793,-2.264941,2.243414,0.652045,1.287565,0.02348316,-0.5995085,-0.03614657,0,0,-0.1296348,0.2000957,0.05977526,-0.9377241,-1.578935,-0.4294789,0.7723973,1.417762,-0.03365251,-0.1554913,0.1469296,0.01030442,-0.9647727,-0.08716246,0.05283365,0.8550289,1.503381,0.1572625,0.3573154,1.165435,0.302618,70.76101,136.0966,187.0152,True
0,1.733337,0.01865456,-0.1520597,-0.1770672,-1.441709,-2.263929,2.243199,0.6522987,1.287566,0.02329621,-0.5998073,-0.0271964,0,0,-0.1062549,0.177592,0.06917738,-0.9374028,-1.57691,-0.4302984,0.7729232,1.417745,-0.03354821,-0.1419789,0.1377617,-0.0021503,-0.9653463,-0.08556177,0.05284644,0.8552248,1.503419,0.1573249,0.3564552,1.166127,0.3009844,70.96553,135.848,187.298,True
0,1.744448,0.006942801,-0.1041279,-0.1674182,-1.440602,-2.262951,2.243519,0.6524484,1.287704,0.02364624,-0.6000389,-0.0211898,0,0,-0.0946352,0.1508942,0.07546104,-0.936899,-1.57529,-0.4305588,0.7734048,1.417692,-0.03342628,-0.1293545,0.1303945,-0.007043969,-0.9657096,-0.08449224,0.05337694,0.8554839,1.503465,0.1575755,0.3558703,1.166606,0.2996866,71.10764,135.725,187.4918,True
0,1.755559,-0.006896157,-0.07218301,-0.1609355,-1.439433,-2.261844,2.243887,0.6526763,1.287685,0.02345145,-0.6004075,-0.03377501,0,0,-0.1000679,0.1285495,0.07760188,-0.9363285,-1.574049,-0.4299929,0.7737858,1.41764,-0.0333325,-0.1198589,0.122996,-0.009717789,-0.9659088,-0.08289541,0.05335856,0.8555274,1.503586,0.1577149,0.3555925,1.166855,0.298702,71.18139,135.7552,187.6622,True
0,1.76667,-0.01437242,-0.06900712,-0.1619186,-1.439092,-2.259954,2.244102,0.6527488,1.287861,0.02382249,-0.6010286,-0.05599247,0,0,-0.1024495,0.1030192,0.06160096,-0.9364681,-1.57359,-0.4289045,0.7740588,1.417646,-0.03324112,-0.1101279,0.1151795,-0.002826213,-0.9658305,-0.0819203,0.05365843,0.8554828,1.503698,0.1578993,0.3554651,1.166892,0.2981617,71.16143,135.8369,187.8545,True
0,1.777781,-0.01326396,-0.07006475,-0.1576665,-1.438737,-2.258188,2.243987,0.6529539,1.287861,0.02366421,-0.6014786,-0.03901625,0,0,-0.09203665,0.08914183,0.03701219,-0.937071,-1.573258,-0.4284358,0.7743354,1.417627,-0.03314906,-0.1043672,0.1208904,0.01326011,-0.9650444,-0.08010536,0.0535551,0.8554595,1.503737,0.1582064,0.3554366,1.166756,0.2980973,71.08938,136.0111,188.0438,True
0,1.788892,-0.007847808,-0.07430535,-0.1491905,-1.43869,-2.256456,2.243643,0.6531615,1.287847,0.02354082,-0.6016619,-0.01538953,0,0,-0.07942585,0.08164579,0.01668029,-0.9378098,-1.572532,-0.4284861,0.7749705,1.417636,-0.03301635,-0.1042581,0.1217885,0.01754617,-0.96481,-0.07826511,0.05375484,0.8556052,1.503614,0.1581376,0.3555685,1.166489,0.2982774,70.99313,136.2581,188.1171,True
0,1.800003,-0.00457051,-0.08600947,-0.1428141,-1.438877,-2.254529,2.243326,0.6533539,1.287823,0.02341989,-0.6014483,0.02016069,0,0,-0.07625167,0.07630091,0.01771795,-0.9378935,-1.571696,-0.4282446,0.775264,1.417555,-0.03285569,-0.09706063,0.1017467,0.01121626,-0.9649346,-0.07765285,0.05430239,0.8555868,1.503578,0.1580832,0.3567048,1.167341,0.2981755,71.84435,133.7992,185.0354,True
0,1.811115,0.006109875,-0.09664347,-0.1418378,-1.439038,-2.252425,2.242604,0.6535549,1.28777,0.0233027,-0.6010365,0.03699351,0,0,-0.07725673,0.07416682,0.02837234,-0.9376058,-1.570418,-0.4280757,0.7755399,1.417495,-0.03271276,-0.09099787,0.08290185,0.001766696,-0.9652212,-0.07729732,0.0549016,0.8556253,1.50357,0.1582383,0.3562375,1.166909,0.2984291,71.17862,136.6013,187.9299,True
0,1.822226,0.01148696,-0.121135,-0.1407907,-1.439797,-2.249867,2.241958,0.6537232,1.287663,0.02317372,-0.6007245,0.02751638,0,0,-0.07078335,0.07198565,0.04217535,-0.9370583,-1.569122,-0.4282842,0.7757726,1.417378,-0.03258741,-0.08398709,0.05349424,-0.01026918,-0.9657884,-0.07781051,0.05587765,0.8556588,1.503529,0.1583682,0.3558333,1.166433,0.2983884,70.91466,136.8742,188.1515,True
0,1.833337,0.0147044,-0.1530931,-0.1439737,-1.440896,-2.246818,2.241312,0.6538646,1.2875,0.02302715,-0.6002376,0.04406717,0,0,-0.06547189,0.06663122,0.04426321,-0.9367978,-1.568138,-0.4283095,0.7760215,1.417266,-0.03245857,-0.07033002,0.03115918,-0.01365067,-0.9660649,-0.07828882,0.05645476,0.855696,1.503518,0.1584823,0.3554279,1.165998,0.2980627,70.74862,136.538,187.8081,True
0,1.844448,0.01049695,-0.1775991,-0.1417619,-1.44206,-2.244002,2.241097,0.6539068,1.287319,0.02279571,-0.5999756,0.02227691,0,0,-0.06137412,0.06663378,0.02080027,-0.937592,-1.567586,-0.4279996,0.7761283,1.417115,-0.03232661,-0.06284475,0.0182187,-0.01011583,-0.9662657,-0.07763101,0.05657886,0.8558949,1.503287,0.1585403,0.3550079,1.16567,0.2974464,70.62161,136.2146,187.5589,True
0,1.855559,0.009647548,-0.2180558,-0.125704,-1.444434,-2.241133,2.240778,0.6539869,1.287151,0.02293575,-0.5998866,0.007652969,0,0,-0.04993947,0.05808929,-0.01444243,-0.9389129,-1.567784,-0.4277063,0.776243,1.416976,-0.03226513,-0.05428259,0.003057875,-0.005613253,-0.9662119,-0.07814913,0.05719804,0.8559539,1.503259,0.1586173,0.3544976,1.165499,0.2965875,70.558,135.8272,187.3101,True
0,1.86667,0.01089929,-0.2361435,-0.1160731,-1.44655,-2.238749,2.239589,0.6549187,1.285603,0.0193502,-0.6001306,-0.02257269,0,0,-0.04696891,0.05064488,-0.04110208,-0.9401587,-1.568069,-0.4270158,0.7765014,1.416973,-0.03219476,-0.04794991,-0.003302712,-0.007102523,-0.9664382,-0.07812516,0.05741589,0.8560634,1.503092,0.1584992,0.3538362,1.165495,0.2955379,70.57174,135.4033,187.0746,True
0,1.877781,0.006841123,-0.2488696,-0.09575158,-1.448544,-2.237002,2.23958,0.6549411,1.285601,0.01961052,-0.6002797,-0.01260288,0,0,-0.03767914,0.03145162,-0.06995077,-0.9416352,-1.569311,-0.4261915,0.7765763,1.416835,-0.0321584,-0.04686338,-0.01301763,-0.004325505,-0.9664201,-0.07870733,0.05821377,0.85611,1.503035,0.1585671,0.3530162,1.165623,0.2943782,70.65308,134.8596,186.8233,True
0,1.888893,-0.0004558563,-0.2424745,-0.08072561,-1.450711,-2.235551,2.239472,0.655081,1.285426,0.01909241,-0.5997609,0.04759572,60,0,-0.03461561,0.02400432,-0.08382772,-0.9428863,-1.569751,-0.4256341,0.7767832,1.416756,-0.03215709,-0.04359315,-0.02176195,0.0005646572,-0.9663445,-0.07928204,0.0590295,0.8561813,1.503269,0.1586945,0.3525271,1.165796,0.2928877,70.91509,134.6056,186.6794,True
0,1.900004,-0.00567463,-0.2286099,-0.06683698,-1.452113,-2.234073,2.239583,0.6552699,1.285222,0.01889661,-0.6001135,-0.03528745,60,0,-0.03582314,0.01763695,-0.0998068,-0.9444187,-1.570675,-0.424637,0.7768564,1.416684,-0.03212491,-0.03564525,-0.00648303,0.01698657,-0.9655237,-0.07877391,0.05887077,0.8562316,1.503265,0.158809,0.3528055,1.165808,0.2905325,71.26879,134.4067,186.4344,True
0,1.911115,-0.003511503,-0.2211086,-0.05939703,-1.453399,-2.232784,2.239625,0.6552129,1.28532,0.01941112,-0.6003804,-0.02215283,60,0,-0.02718371,0.01331565,-0.07856638,-0.9446174,-1.570482,-0.4246778,0.7770345,1.416661,-0.03218493,-0.0344055,-0.0002681054,0.02033166,-0.9663642,-0.0791377,0.05864094,0.8569437,1.502924,0.1587438,0.3525,1.165674,0.2885316,71.28107,133.476,186.0226,True
0,1.922226,-0.004519105,-0.2221651,-0.05299512,-1.455116,-2.230872,2.239543,0.6553147,1.284981,0.01930457,-0.600684,-0.02737917,60,0,-0.02801842,0.0004833704,-0.03383018,-0.9433343,-1.570391,-0.4243582,0.7769763,1.416552,-0.03218883,-0.02503279,-0.01286312,0.01319846,-0.9663754,-0.08045183,0.0590255,0.8570946,1.502825,0.1586695,0.3519404,1.165458,0.2870196,71.17764,132.5481,185.674,True
0,1.933337,-0.01201543,-0.2232487,-0.05718215,-1.456617,-2.228709,2.239683,0.655493,1.284769,0.01906878,-0.6008224,-0.01162473,60,0,-0.03848879,-0.006954556,-0.0007433055,-0.9421646,-1.570193,-0.4236937,0.7771184,1.416521,-0.03221801,-0.0178844,-0.02852273,0.0038539,-0.9666556,-0.08150658,0.05954136,0.8570383,1.502843,0.1585383,0.3512608,1.165216,0.2861596,71.06068,131.814,185.4154,True
0,1.944448,-0.01629892,-0.2243232,-0.06033145,-1.458141,-2.22654,2.23965,0.6556535,1.284515,0.01879659,-0.6008379,-0.001130643,60,0,-0.03838251,-0.0005752537,0.009916619,-0.9418003,-1.569731,-0.4235358,0.7772758,1.416478,-0.03227076,-0.0147042,-0.02099172,0.001946043,-0.9667029,-0.08129126,0.05959835,0.8571019,1.503022,0.1584623,0.3505872,1.165015,0.2860054,70.97632,131.3326,185.1808,True
0,1.955559,-0.03013171,-0.2211468,-0.05807102,-1.459626,-2.224613,2.240227,0.6558554,1.284303,0.0184989,-0.600971,-0.01213452,60,0,-0.03733958,0.007956829,0.0003367355,-0.9423186,-1.569382,-0.4233025,0.777261,1.416342,-0.03226951,-0.01648699,-0.003276169,0.0123103,-0.9662209,-0.0807071,0.05949529,0.8571751,1.503021,0.1585532,0.3503043,1.16484,0.2861512,71.00793,131.1754,184.9036,True
0,1.966671,-0.04610433,-0.224337,-0.05472223,-1.461034,-2.222801,2.241305,0.6558619,1.284377,0.01944029,-0.6009184,0.00576575,60,0,-0.03847238,0.01010675,-0.01137167,-0.9429071,-1.569451,-0.422817,0.7774439,1.416301,-0.03232586,-0.02477513,0.01035294,0.01948796,-0.9654459,-0.07988152,0.05972032,0.8566418,1.503103,0.1584793,0.3504153,1.164673,0.2862936,71.06306,131.209,184.6163,True
0,1.977782,-0.05891493,-0.2200993,-0.05673455,-1.462401,-2.22082,2.242209,0.6561272,1.284233,0.01919404,-0.6016539,-0.06651901,60,0,-0.03961812,0.01652399,-0.02840163,-0.9438978,-1.569462,-0.4223174,0.777683,1.416266,-0.03237587,-0.03111908,0.01353494,0.02084167,-0.9651328,-0.07957073,0.06008544,0.8566574,1.503106,0.1585518,0.3507208,1.164507,0.2862751,71.1024,131.2279,184.3161,True
0,1.988893,-0.06545083,-0.1903016,-0.06841719,-1.46281,-2.219328,2.24269,0.6563296,1.284229,0.01891381,-0.6031469,-0.1334491,60,0,-0.0406233,0.03678044,-0.0358225,-0.9448235,-1.568513,-0.4224024,0.7779801,1.416273,-0.03234476,-0.02915308,0.006272215,0.01514609,-0.9654981,-0.08017273,0.06046041,0.8568209,1.503054,0.158374,0.3509294,1.164355,0.2861423,71.09949,130.9707,183.9776,True
0,2.000004,-0.06663986,-0.1647483,-0.07696445,-1.462847,-2.217808,2.243301,0.6565692,1.284104,0.018686,-0.605042,-0.1685641,60,0,-0.04570688,0.05595592,-0.01552775,-0.9448688,-1.566956,-0.4227012,0.7783623,1.416281,-0.03235322,-0.03142934,0.01297282,0.008010063,-0.9656616,-0.07969909,0.06061541,0.8568521,1.503067,0.1584734,0.3508335,1.164266,0.2861217,71.05956,130.5846,183.7142,True
0,2.011115,-0.08162951,-0.1317428,-0.08007025,-1.462313,-2.216851,2.244463,0.6567855,1.283982,0.01845446,-0.6072385,-0.19688,60,0,-0.05405056,0.06770018,0.00158737,-0.9447958,-1.565359,-0.422751,0.7786314,1.41631,-0.03238454,-0.02610238,0.02260279,0.006156559,-0.9653298,-0.07912518,0.06040955,0.8567344,1.503115,0.1583758,0.3508354,1.164293,0.2858971,71.04902,130.4058,183.5112,True
