loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.355558,0.06227768,-0.03074972,0.1439891,-1.307424,-1.857134,2.044808,0.6850073,1.332465,0.04153439,-0.1909865,0.03822984,0,0,0.1311224,-0.1641108,-0.09253132,-0.8246414,-1.344447,-0.5529138,0.8290131,1.434973,0.03810209,0.0888201,-0.1569965,-0.03462891,-1.060537,0.03409991,-0.006049104,0.883184,1.494145,0.2339278,0.2902168,1.177005,0.1527537,57.07178,120.5044,199.5565,True
3,1.366669,0.08656846,0.03220415,0.147952,-1.305871,-1.860059,2.043699,0.6845336,1.332576,0.04170954,-0.190742,0.01994401,0,0,0.1300205,-0.1651664,-0.0978541,-0.8247362,-1.347508,-0.5522344,0.8284655,1.434941,0.03801259,0.08794407,-0.1571499,-0.02289597,-1.06039,0.03209535,-0.006017413,0.8830993,1.494149,0.2337922,0.2900594,1.177318,0.1542139,57.205,120.6807,199.4524,True
3,1.37778,0.1043394,0.1068247,0.1423782,-1.3035,-1.862833,2.042597,0.6840408,1.332509,0.04178968,-0.190562,0.0144293,60,0,0.1374717,-0.1481377,-0.1085376,-0.8255165,-1.349762,-0.5525561,0.8281534,1.434966,0.0379343,0.08272035,-0.151854,-0.01848053,-1.060495,0.03025165,-0.005885586,0.8830513,1.494068,0.233654,0.2898937,1.17773,0.1559736,57.30977,120.9557,199.419,True
3,1.388891,0.1083986,0.1526367,0.1391007,-1.301665,-1.865552,2.041861,0.6834435,1.332732,0.04228333,-0.1905444,-0.000925498,60,0,0.1428019,-0.128977,-0.1181231,-0.8263011,-1.352166,-0.5525463,0.8278811,1.435035,0.03797209,0.08160765,-0.1421678,-0.02579687,-1.061189,0.02864443,-0.006108493,0.8829905,1.49406,0.2334686,0.2896613,1.178226,0.157916,57.38907,121.3507,199.4308,True
3,1.400002,0.1082955,0.176072,0.1380119,-1.299919,-1.868244,2.041363,0.6829863,1.332845,0.04245692,-0.190815,-0.02705045,60,0,0.1534857,-0.1215576,-0.1171132,-0.8268119,-1.354365,-0.5531244,0.8274163,1.435034,0.03791007,0.07838926,-0.1324882,-0.03094028,-1.061702,0.02729847,-0.0062294,0.8828799,1.494062,0.2333954,0.2893756,1.178822,0.1598859,57.44635,121.9837,199.613,True
3,1.411114,0.1114032,0.205909,0.1400897,-1.29797,-1.871292,2.0407,0.6826253,1.333049,0.04268041,-0.1914935,-0.06349943,60,0,0.1492904,-0.108759,-0.1138785,-0.8273813,-1.35609,-0.5534901,0.8272415,1.435199,0.0377126,0.07745297,-0.1304593,-0.02344215,-1.061787,0.02556089,-0.006142048,0.8827968,1.494035,0.2332709,0.2889925,1.179501,0.1617253,57.52847,122.6535,199.8706,True
3,1.422225,0.1059705,0.2250597,0.1369255,-1.29582,-1.874064,2.040443,0.6822448,1.333185,0.04277191,-0.1923266,-0.07611882,60,0,0.1366733,-0.1044846,-0.08823113,-0.8269824,-1.35735,-0.5537359,0.8268411,1.435221,0.03768355,0.07576045,-0.1190346,-0.0008824079,-1.061071,0.02447378,-0.006388391,0.8826096,1.494042,0.233234,0.2885412,1.180262,0.1633813,57.62577,123.1633,200.1054,True
3,1.433336,0.1048,0.2271795,0.1273486,-1.294036,-1.876287,2.040011,0.6817884,1.33354,0.04311943,-0.1928485,-0.04738124,60,0,0.1261122,-0.1034005,-0.0732488,-0.8266004,-1.358862,-0.5537202,0.826565,1.435329,0.03761801,0.07487356,-0.1170405,0.008736976,-1.060857,0.02282329,-0.006536462,0.8825444,1.493938,0.2330609,0.2881744,1.18107,0.1647951,57.76093,123.6457,200.3817,True
3,1.444447,0.09397741,0.2239217,0.108279,-1.292129,-1.877927,2.039811,0.6814263,1.333646,0.04317778,-0.193566,-0.06671028,60,0,0.1188404,-0.09914793,-0.04443729,-0.8256545,-1.359568,-0.5542901,0.8261695,1.435361,0.03761721,0.07698026,-0.1127497,0.005565052,-1.060887,0.02155736,-0.006836068,0.8823869,1.493929,0.2330145,0.2879363,1.181875,0.1659808,57.88391,124.1277,200.7274,True
3,1.455558,0.08209303,0.2046711,0.08390616,-1.290752,-1.878754,2.039689,0.6809747,1.333812,0.043262,-0.1940859,-0.04679501,60,0,0.1147088,-0.1044969,-0.01885154,-0.8243975,-1.360842,-0.5545351,0.8259418,1.435528,0.03765276,0.07365197,-0.1083474,-0.003918383,-1.061407,0.0201801,-0.006772419,0.8823522,1.493911,0.2329292,0.2877346,1.182596,0.1669521,57.97256,124.5615,201.0615,True
3,1.466669,0.07785093,0.166289,0.07013723,-1.290378,-1.8794,2.039143,0.6806047,1.333919,0.04325646,-0.1949551,-0.07913826,60,0,0.1105453,-0.1119663,0.002479974,-0.8229173,-1.362073,-0.5547575,0.8254304,1.435511,0.03767669,0.07033253,-0.1114353,-0.01030026,-1.061736,0.01864173,-0.006704242,0.8821735,1.493892,0.2328757,0.2874718,1.183223,0.1677448,58.00938,124.8793,201.3059,True
3,1.47778,0.07146703,0.1225756,0.05319306,-1.290305,-1.879438,2.038581,0.6802123,1.333995,0.04332775,-0.1964039,-0.1305855,60,0,0.1030748,-0.1140702,0.001456488,-0.8222073,-1.363637,-0.5546136,0.825026,1.435525,0.03768173,0.07032487,-0.1135709,-0.01033979,-1.061993,0.01700122,-0.006777745,0.8821659,1.493891,0.2328067,0.2871343,1.183748,0.1683188,58.05453,125.1901,201.5011,True
3,1.488891,0.06407086,0.07993325,0.04050703,-1.290341,-1.879289,2.037844,0.679703,1.334127,0.04344884,-0.1981125,-0.153441,60,0,0.1007945,-0.1001723,-0.03260279,-0.8231229,-1.365433,-0.5545332,0.8250165,1.435632,0.03759727,0.07682542,-0.1094279,-0.005068598,-1.061954,0.01571292,-0.00716417,0.8821679,1.49394,0.2327359,0.2866839,1.184221,0.1686492,58.08459,125.3411,201.565,True
3,1.500003,0.05880103,0.0554062,0.03632119,-1.290627,-1.879475,2.037409,0.6793749,1.334227,0.04349068,-0.2005989,-0.2257817,60,0,0.1038867,-0.09163469,-0.05498254,-0.8238755,-1.367271,-0.5545319,0.8246574,1.435683,0.0375644,0.0705942,-0.0955983,-0.000517015,-1.061811,0.01501583,-0.007417436,0.8819406,1.493947,0.2327683,0.2861724,1.18474,0.1687739,58.10737,125.2833,201.5199,True
3,1.511114,0.05679325,0.02452147,0.03423839,-1.291082,-1.879618,2.036554,0.6791742,1.334331,0.0435943,-0.2037206,-0.2819861,60,0,0.1038191,-0.08309029,-0.07094573,-0.8245381,-1.36884,-0.5546065,0.8243215,1.43578,0.03754056,0.0622392,-0.08176456,0.004054146,-1.061836,0.01434738,-0.007592672,0.8820288,1.493955,0.2326414,0.2855606,1.185396,0.1687834,58.12863,125.1284,201.463,True
3,1.522225,0.05149321,0.01278003,0.03217034,-1.291448,-1.879767,2.036202,0.6789098,1.334418,0.04363096,-0.2078006,-0.3690165,60,0,0.09427768,-0.07880278,-0.0655577,-0.8246425,-1.370044,-0.5545231,0.8240192,1.435841,0.0375213,0.05505657,-0.06374027,0.01400605,-1.061325,0.01427827,-0.00793116,0.8818228,1.493981,0.232667,0.2848535,1.186298,0.1687848,58.184,124.9794,201.4537,True
3,1.533336,0.04621233,-0.002147073,0.03009465,-1.291759,-1.879749,2.035786,0.6786685,1.334491,0.04366848,-0.2125517,-0.4282216,60,0,0.08794583,-0.0862596,-0.04955231,-0.8239703,-1.371519,-0.5541345,0.8235657,1.435944,0.03750843,0.04996149,-0.06069553,0.02690453,-1.060781,0.01339424,-0.007943943,0.8820195,1.494044,0.2325371,0.2842237,1.187543,0.1688832,58.33772,124.8925,201.5221,True
3,1.544447,0.04301397,-0.01175169,0.02587366,-1.292212,-1.879659,2.035399,0.6784351,1.334546,0.04369593,-0.218646,-0.5516157,60,0,0.06899921,-0.09156951,-0.007898789,-0.8221892,-1.371893,-0.5539897,0.8232853,1.435994,0.03750974,0.04890973,-0.06391343,0.02900857,-1.060367,0.01246559,-0.008006793,0.8818238,1.494031,0.2325044,0.2836997,1.189178,0.1691963,58.59101,124.9039,201.6517,True
3,1.555558,0.04508041,-0.0106775,0.0194528,-1.29208,-1.879598,2.034772,0.6781204,1.33474,0.04370528,-0.2256193,-0.6283934,60,0,0.06062466,-0.08730683,0.01452305,-0.8210344,-1.372203,-0.5541806,0.822921,1.435846,0.03753492,0.04990787,-0.07028452,0.02783678,-1.060162,0.01151577,-0.008040084,0.8820397,1.493994,0.2323583,0.2832042,1.191186,0.169781,58.96024,125.1084,201.8629,True
3,1.566669,0.04828037,-0.01173011,0.0194233,-1.292342,-1.879711,2.034146,0.6778393,1.334844,0.04377127,-0.2333398,-0.6962764,60,0,0.06288317,-0.07135598,0.02731342,-0.8202994,-1.372029,-0.5550622,0.8223503,1.435791,0.03760785,0.05079695,-0.07871073,0.02024849,-1.060196,0.01018126,-0.007985489,0.8818616,1.493967,0.232309,0.2826907,1.193533,0.1706259,59.43139,125.4796,202.1313,True
3,1.577781,0.05256391,1.931004E-05,0.02575658,-1.292036,-1.880396,2.033487,0.6774747,1.335039,0.04390776,-0.2414779,-0.7333821,60,0,0.07568021,-0.06180811,0.02405271,-0.8199868,-1.372332,-0.5561271,0.8220227,1.435818,0.03761524,0.04737874,-0.08279756,0.008526129,-1.060533,0.008875118,-0.007668306,0.8817157,1.493932,0.232269,0.2821287,1.19617,0.1716778,59.96394,125.9755,202.4423,True
3,1.588892,0.05577244,0.009625029,0.03104282,-1.29185,-1.88111,2.032953,0.6771672,1.33517,0.04399636,-0.2502136,-0.7878664,60,0,0.09587717,-0.04375203,0.006912235,-0.820416,-1.372641,-0.5576087,0.8214204,1.43592,0.03764555,0.04634476,-0.08067498,0.009637342,-1.060382,0.007942345,-0.007693872,0.881546,1.493922,0.2322726,0.2814928,1.199067,0.1728655,60.52024,126.5717,202.8203,True
3,1.600003,0.04631956,0.03092216,0.05348499,-1.29141,-1.882966,2.033227,0.6769116,1.335251,0.04423565,-0.2594276,-0.8306293,60,0,0.1085948,-0.03525442,-0.009133076,-0.8209375,-1.373225,-0.5588201,0.8210895,1.435995,0.0376206,0.0421605,-0.06250273,0.006750124,-1.060465,0.007826098,-0.008063253,0.8813101,1.493937,0.2322228,0.2808248,1.202181,0.17415,61.12547,127.1956,203.2678,True
3,1.611114,0.0420481,0.06288051,0.06520331,-1.29023,-1.88465,2.033321,0.676729,1.335251,0.04432705,-0.2691156,-0.8740362,60,0,0.1075448,-0.03632084,-0.004862452,-0.8205247,-1.373637,-0.5595546,0.8206775,1.436044,0.03762507,0.04332441,-0.05081865,0.007947424,-1.060472,0.007461778,-0.008476841,0.8811417,1.49384,0.2321752,0.2801622,1.205457,0.1755366,61.75105,127.9085,203.8375,True
3,1.622225,0.03563291,0.09695627,0.07694879,-1.288852,-1.886804,2.03372,0.6764362,1.335309,0.04441956,-0.2794764,-0.9339242,60,0,0.08947752,-0.04053159,0.004827544,-0.8198984,-1.374052,-0.5596881,0.8202901,1.43611,0.03756997,0.04984172,-0.05525093,0.01737164,-1.059958,0.006600112,-0.008815862,0.8808908,1.493823,0.2321322,0.2796063,1.208817,0.1770175,62.43051,128.711,204.5169,True
3,1.633336,0.03244763,0.1150645,0.08547401,-1.287662,-1.888613,2.033956,0.6761167,1.335299,0.04450324,-0.2899123,-0.9388239,60,0,0.07451358,-0.05859949,0.008092675,-0.8189988,-1.375437,-0.5589325,0.8200755,1.43621,0.03746384,0.05634233,-0.06181747,0.02676467,-1.059347,0.005425259,-0.009067531,0.8806249,1.493891,0.2320566,0.2792605,1.212133,0.1786378,63.14022,129.67,205.362,True
3,1.644447,0.02082223,0.1214266,0.0972937,-1.286124,-1.892299,2.034807,0.6753643,1.335317,0.04468286,-0.3005548,-0.9587069,60,0,0.05608743,-0.1160409,-0.01210719,-0.8173316,-1.380899,-0.5557799,0.8191226,1.436198,0.03738794,0.06080453,-0.06413303,0.04048118,-1.058351,0.004274107,-0.009895774,0.8817266,1.494318,0.2317913,0.2791039,1.215294,0.1803812,63.80037,130.792,206.2678,True
3,1.655559,0.02082223,0.1214266,0.0972937,-1.286124,-1.892299,2.034807,0.6753643,1.335317,0.04468286,-0.3110732,-0.9467056,60,0,0.05608743,-0.1160409,-0.01210719,-0.8173316,-1.380899,-0.5557799,0.8191226,1.436198,0.03738794,0.06080453,-0.06413303,0.04048118,-1.058351,0.004274107,-0.009895774,0.8817266,1.494318,0.2317913,0.2789819,1.218222,0.1822491,64.38253,131.9307,207.1592,True
3,1.66667,0.02294938,0.1171718,0.09514692,-1.285529,-1.893778,2.034897,0.6750517,1.335344,0.04478595,-0.3216635,-0.9535203,60,0,0.08247697,-0.132074,-0.04317953,-0.8176219,-1.384176,-0.5553111,0.8187535,1.436273,0.03745809,0.05096388,-0.06814785,0.02673139,-1.058566,0.003159441,-0.009548764,0.8816192,1.494318,0.2317509,0.2788599,1.220873,0.1842776,64.88335,133.0282,207.9628,True
3,1.677781,0.03032366,0.1129382,0.08442272,-1.284634,-1.894797,2.034528,0.674602,1.335529,0.04491153,-0.3320152,-0.9309624,60,0,0.09832601,-0.1331689,-0.06458117,-0.8180475,-1.386995,-0.5550185,0.81831,1.436277,0.03745446,0.04313729,-0.07421122,0.006536173,-1.059073,0.002028397,-0.009178851,0.8813441,1.494413,0.2316695,0.2788523,1.223336,0.1862204,65.33898,133.8885,208.3501,True
3,1.688892,0.03137488,0.1012286,0.07696249,-1.284054,-1.895752,2.034272,0.6743803,1.335511,0.04507223,-0.3421006,-0.9080222,60,0,0.09826706,-0.12463,-0.07735475,-0.8185577,-1.389079,-0.5544456,0.8177993,1.436191,0.03746775,0.04613021,-0.07621323,-0.005269173,-1.059587,0.0007590009,-0.009209477,0.8812348,1.494373,0.2315102,0.2787417,1.225674,0.1879882,65.72811,134.6752,208.7253,True
3,1.700003,0.02389861,0.08307932,0.06746429,-1.283962,-1.896323,2.034406,0.6741109,1.33552,0.04509801,-0.3519101,-0.8828605,60,0,0.08229554,-0.1075209,-0.08576261,-0.8192831,-1.390702,-0.5537173,0.8174238,1.436159,0.03745964,0.04613397,-0.07300313,-0.006290825,-1.059693,-3.941478E-05,-0.009333847,0.8810593,1.49437,0.2314874,0.2785669,1.227978,0.1895508,66.05869,135.3782,209.1465,True
3,1.711114,0.02069766,0.07347845,0.06217321,-1.283621,-1.897039,2.034388,0.673645,1.335518,0.04507983,-0.3618671,-0.8973525,60,0,0.06744739,-0.09043176,-0.0845853,-0.8197039,-1.391872,-0.5531617,0.8172057,1.436203,0.03744063,0.04737172,-0.07424551,0.005389829,-1.059227,-0.001176185,-0.009242234,0.8808705,1.494384,0.2314521,0.2783036,1.230363,0.1909116,66.37736,136.028,209.6079,True
3,1.722225,0.01106616,0.05638389,0.05056398,-1.283671,-1.897181,2.03466,0.6733851,1.335491,0.04506183,-0.372246,-0.9349581,60,0,0.04306947,-0.06905235,-0.07589328,-0.820162,-1.392313,-0.5525031,0.8168581,1.436191,0.03744689,0.05080758,-0.07446983,0.02024885,-1.058452,-0.002140649,-0.009459548,0.8806336,1.494379,0.2314591,0.2780988,1.232883,0.1920719,66.78333,136.7237,210.18,True
3,1.733337,0.006805961,0.04252315,0.04422753,-1.283635,-1.897572,2.034724,0.6731563,1.335425,0.04517969,-0.3823367,-0.9072614,60,0,0.03674526,-0.06371506,-0.06839137,-0.8202456,-1.393389,-0.5521127,0.8168318,1.43629,0.03737652,0.05202016,-0.07032454,0.02773373,-1.058051,-0.00300045,-0.009638246,0.8804687,1.494345,0.231415,0.2779112,1.235531,0.1930482,67.26591,137.5144,210.8508,True
3,1.744448,-0.00380915,0.0126441,0.03583662,-1.284512,-1.897201,2.03503,0.6729362,1.335391,0.04516861,-0.3926394,-0.9279066,60,0,0.03794688,-0.06267937,-0.04602562,-0.8196869,-1.393943,-0.5521836,0.8164618,1.436331,0.03739038,0.05627264,-0.06286301,0.02456384,-1.058008,-0.003719504,-0.009967946,0.8802936,1.49433,0.2313885,0.277668,1.238272,0.1938748,67.78057,138.4106,211.649,True
3,1.755559,-0.005888678,-0.0001396853,0.03480063,-1.284891,-1.897406,2.035064,0.6727114,1.335418,0.04520634,-0.4026732,-0.9016656,60,0,0.04012665,-0.07228598,-0.03326921,-0.8190984,-1.395222,-0.5519508,0.8161819,1.436462,0.0373953,0.05510238,-0.06596568,0.02024199,-1.05841,-0.004197941,-0.01007713,0.8814012,1.494762,0.2311887,0.2774785,1.241061,0.1945537,68.32529,139.319,212.515,True
3,1.76667,-0.008995187,-0.02252346,0.03485305,-1.286043,-1.897264,2.035256,0.6724861,1.335451,0.04525653,-0.4129828,-0.9285919,60,0,0.0518653,-0.06913582,-0.03120855,-0.8190882,-1.396338,-0.5520842,0.8157198,1.436592,0.03744233,0.05606021,-0.06588914,0.01383259,-1.058496,-0.005112603,-0.01019858,0.8812944,1.494741,0.2311435,0.2773502,1.243851,0.1951602,68.86846,140.1915,213.394,True
3,1.777781,-0.005779088,-0.03315354,0.03164072,-1.286609,-1.897345,2.035085,0.6722713,1.335546,0.04544136,-0.4228216,-0.8839451,60,0,0.06360762,-0.07131253,-0.02595416,-0.8187292,-1.39743,-0.5524437,0.8153224,1.436671,0.03746951,0.06016064,-0.07220213,0.006218464,-1.058703,-0.006248175,-0.01048007,0.8811651,1.494722,0.2311686,0.2772729,1.246609,0.1957221,69.40494,140.9996,214.1828,True
3,1.788892,-0.001568945,-0.03206221,0.02627175,-1.286698,-1.897407,2.034902,0.6719193,1.335696,0.04554603,-0.4327791,-0.8968579,60,0,0.07437586,-0.0692407,-0.007904414,-0.8178903,-1.397876,-0.5533199,0.8150258,1.436799,0.0374485,0.0624302,-0.07019172,0.01366338,-1.05837,-0.007116233,-0.01089526,0.8810371,1.494754,0.2311399,0.2772256,1.249323,0.1963036,69.89999,141.778,214.9494,True
3,1.800003,-0.0005412512,-0.01821032,0.02838397,-1.286711,-1.897945,2.035046,0.6715212,1.335697,0.04563332,-0.4424693,-0.8710369,60,0,0.08185537,-0.06820453,-0.004751606,-0.8174599,-1.398641,-0.5539469,0.814584,1.436905,0.03746733,0.0583767,-0.06819773,0.02547849,-1.057671,-0.007924635,-0.01103667,0.8808873,1.494792,0.2311132,0.2771953,1.251999,0.1969541,70.37947,142.4867,215.6427,True
3,1.811115,0.001624076,-0.003271535,0.03794498,-1.286592,-1.899046,2.035234,0.6711276,1.335765,0.04570672,-0.4521094,-0.8685491,60,0,0.08826048,-0.07249957,0.000538554,-0.8167138,-1.399687,-0.5543268,0.8144441,1.437046,0.03735694,0.06904455,-0.07042573,0.02740581,-1.057305,-0.00890894,-0.01161911,0.8807435,1.494826,0.2310266,0.2771506,1.254664,0.1977331,70.80567,143.2704,216.3889,True
3,1.822226,0.004826441,0.01805661,0.04748102,-1.286114,-1.900296,2.035445,0.6707666,1.335896,0.04581448,-0.4619631,-0.8873081,60,0,0.08936682,-0.08636922,0.01543043,-0.8153337,-1.400871,-0.5545586,0.8139837,1.437143,0.03735167,0.07501159,-0.07974641,0.004805582,-1.05802,-0.0102826,-0.01198476,0.8805698,1.49479,0.2309738,0.2770572,1.257345,0.1986469,71.21662,144.2848,217.2956,True
3,1.833337,0.02816941,0.0629058,0.05573885,-1.284413,-1.903002,2.034817,0.6698406,1.336234,0.04611459,-0.4718195,-0.8866296,60,0,0.09155291,-0.09598815,0.03032456,-0.8130007,-1.402973,-0.5551333,0.8131726,1.437368,0.03747663,0.07761199,-0.09532896,-0.02635993,-1.059766,-0.01337812,-0.01235813,0.8802698,1.494621,0.2307887,0.276985,1.26002,0.1996798,71.66096,145.4893,218.3654,True
3,1.844448,0.02816941,0.0629058,0.05573885,-1.284413,-1.903002,2.034817,0.6698406,1.336234,0.04611459,-0.4812971,-0.8526257,60,0,0.09155291,-0.09598815,0.03032456,-0.8130007,-1.402973,-0.5551333,0.8131726,1.437368,0.03747663,0.07761199,-0.09532896,-0.02635993,-1.059766,-0.01337812,-0.01235813,0.8802698,1.494621,0.2307887,0.2769206,1.262685,0.2008828,72.07864,146.6803,219.4534,True
3,1.855559,0.04628317,0.09495321,0.07045135,-1.282622,-1.906227,2.034374,0.6687388,1.336624,0.04640517,-0.491447,-0.9166514,60,0,0.1139678,-0.08541672,0.0323356,-0.811536,-1.404224,-0.5573956,0.8121247,1.437699,0.0374487,0.08417238,-0.0890995,-0.01892825,-1.059978,-0.01571465,-0.01331767,0.8799685,1.494626,0.230488,0.2768717,1.265365,0.2023583,72.4375,147.9589,220.5993,True
3,1.86667,0.04628317,0.09495321,0.07045135,-1.282622,-1.906227,2.034374,0.6687388,1.336624,0.04640517,-0.5008202,-0.8411469,60,0,0.1139678,-0.08541672,0.0323356,-0.811536,-1.404224,-0.5573956,0.8121247,1.437699,0.0374487,0.08417238,-0.0890995,-0.01892825,-1.059978,-0.01571465,-0.01331767,0.8799685,1.494626,0.230488,0.2770494,1.268068,0.2039271,72.79031,149.401,221.7543,True
3,1.877781,0.06990324,0.1025338,0.09258813,-1.282098,-1.908563,2.033524,0.6680989,1.336965,0.04661268,-0.5112454,-0.942867,60,0,0.129866,-0.1014442,0.02795475,-0.810622,-1.406107,-0.5580883,0.8117247,1.437819,0.03727651,0.09387892,-0.08926222,-0.01162838,-1.059829,-0.01681387,-0.01414964,0.8797184,1.494616,0.2303381,0.2771133,1.270877,0.2056553,73.09541,151.0183,223.0617,True
3,1.888893,0.08066261,0.1025876,0.1031389,-1.281742,-1.910447,2.032773,0.6675436,1.337181,0.046738,-0.521269,-0.8996474,60,0,0.138301,-0.1078599,0.01724616,-0.8099413,-1.40798,-0.5585411,0.8110929,1.43789,0.03724045,0.09912875,-0.1117216,-0.007764355,-1.059847,-0.01909753,-0.01432408,0.8795643,1.494632,0.2301704,0.2774803,1.273751,0.2072678,73.48032,152.814,224.4814,True
3,1.900004,0.1009439,0.09734404,0.1050807,-1.281486,-1.912041,2.03142,0.6669457,1.33745,0.04688767,-0.5307339,-0.8530869,60,0,0.1424144,-0.1270338,0.003350616,-0.8092154,-1.410735,-0.5583709,0.8104095,1.438008,0.03715274,0.09897965,-0.1265903,-0.01116221,-1.060029,-0.02128465,-0.01435923,0.8793322,1.494596,0.2299839,0.2778,1.276728,0.2088305,73.85821,154.5352,225.9407,True
3,1.911115,0.1115446,0.09419176,0.09752543,-1.280867,-1.913286,2.030117,0.6663144,1.337675,0.04706818,-0.5405785,-0.8891926,60,0,0.1498234,-0.130251,-0.003087707,-0.8085639,-1.412745,-0.5588899,0.8098514,1.438189,0.03707767,0.09776682,-0.1296858,-0.01864745,-1.060537,-0.02313421,-0.01439412,0.879222,1.494555,0.2298022,0.278001,1.279844,0.2104452,74.22691,156.1468,227.3877,True
3,1.922226,0.1317569,0.09853258,0.09626231,-1.280226,-1.914842,2.028396,0.6656098,1.338107,0.04724672,-0.5503113,-0.8767287,60,0,0.1828471,-0.122902,-0.007536422,-0.8081464,-1.414228,-0.5610191,0.8091214,1.438384,0.03694516,0.1008857,-0.125358,-0.02503555,-1.061081,-0.02457219,-0.01492249,0.8790373,1.494509,0.2295651,0.2781817,1.283089,0.2121072,74.60609,157.9515,228.9988,True
3,1.933337,0.145591,0.1124418,0.1003696,-1.279152,-1.916751,2.026931,0.6648986,1.338589,0.04738021,-0.5602508,-0.8975851,60,0,0.2042387,-0.1102018,-0.0001887977,-0.8074417,-1.414961,-0.5634192,0.8089826,1.4389,0.03679934,0.09749068,-0.1337234,-0.03360723,-1.061525,-0.02626995,-0.01498055,0.8791384,1.494722,0.229239,0.2783342,1.28648,0.2137889,74.97719,159.9955,230.7946,True
3,1.944448,0.1668651,0.1381011,0.1075976,-1.27761,-1.919209,2.025045,0.6641667,1.339072,0.04756948,-0.5700081,-0.8792624,60,0,0.2063935,-0.1123457,0.005122483,-0.8065495,-1.41632,-0.5648476,0.8083172,1.439082,0.03668445,0.09531543,-0.1368971,-0.03468357,-1.061954,-0.02824043,-0.01490145,0.8789245,1.494678,0.2289273,0.2784609,1.290011,0.2154342,75.32449,162.2818,232.8118,True
3,1.955559,0.1839167,0.1744147,0.1233749,-1.27548,-1.922442,2.023439,0.6633821,1.33966,0.04786861,-0.5800743,-0.9091924,60,0,0.2043384,-0.113425,0.01897927,-0.8052803,-1.417503,-0.5661159,0.8077428,1.439308,0.03655297,0.09960442,-0.1476352,-0.0284816,-1.061649,-0.03006682,-0.01513954,0.878883,1.494743,0.2285817,0.2785683,1.293707,0.217034,75.64776,164.5927,234.887,True
3,1.966671,0.1902919,0.1989503,0.1318121,-1.273501,-1.925485,2.021991,0.6626685,1.340143,0.04806796,-0.5899589,-0.8911282,60,0,0.2054696,-0.1145073,0.03068991,-0.8039337,-1.418487,-0.567738,0.8070769,1.439507,0.03642291,0.09751291,-0.1476594,-0.02631805,-1.06186,-0.0320333,-0.01524979,0.8786529,1.494717,0.2282959,0.2787342,1.297551,0.2186062,75.95849,167.0939,237.2127,True
3,1.977782,0.2040286,0.2341703,0.1348396,-1.270717,-1.928729,2.02028,0.6618774,1.34064,0.04827261,-0.599974,-0.9051224,60,0,0.2237747,-0.1103462,0.06147918,-0.8018991,-1.418574,-0.5707303,0.8064466,1.439656,0.0362812,0.09522421,-0.1507248,-0.03484734,-1.062502,-0.03405491,-0.01525565,0.8784014,1.494725,0.2279969,0.2789832,1.301523,0.2202492,76.25286,169.8072,239.8214,True
3,1.988893,0.2135422,0.2597846,0.1368521,-1.267995,-1.931914,2.018456,0.6610796,1.341122,0.04842716,-0.6102793,-0.9303523,60,0,0.2302448,-0.1114464,0.07529005,-0.8001856,-1.41906,-0.5731376,0.8058939,1.439901,0.03614196,0.09605283,-0.1569609,-0.04667228,-1.063472,-0.03624709,-0.01519733,0.8781747,1.494683,0.2276323,0.27937,1.305568,0.2220789,76.51495,172.8537,242.7609,True
3,2.000004,0.2273471,0.2758212,0.1388344,-1.26545,-1.93506,2.016402,0.6603184,1.341649,0.04855824,-0.6204441,-0.9164886,60,0,0.2271384,-0.1093206,0.08916009,-0.7983502,-1.419307,-0.5753959,0.8052149,1.440077,0.03598863,0.09490131,-0.1622362,-0.04992253,-1.064109,-0.03852103,-0.01510172,0.8779305,1.494689,0.2272986,0.2799517,1.309602,0.2241136,76.72787,176.3191,246.0052,True
3,2.011115,0.2368418,0.2865095,0.1344762,-1.262909,-1.938,2.014513,0.6593812,1.342202,0.04868734,-0.6306446,-0.9211276,60,0,0.2335677,-0.1146904,0.09870182,-0.7963608,-1.420197,-0.5775613,0.8045785,1.440299,0.03579158,0.09593008,-0.1707812,-0.04899115,-1.064558,-0.04106355,-0.01500318,0.8776726,1.494725,0.226875,0.2806499,1.313589,0.2263511,76.84119,180.0124,249.36,True
3,2.022226,0.2526657,0.3068131,0.126848,-1.259658,-1.940956,2.012123,0.6585555,1.342758,0.04880634,-0.6406847,-0.9065048,60,0,0.241009,-0.1211088,0.09971566,-0.7944998,-1.421067,-0.5798565,0.8038566,1.440393,0.03557548,0.08831371,-0.1706061,-0.05845694,-1.065508,-0.04326691,-0.0145856,0.8774488,1.494737,0.22648,0.2814238,1.317511,0.2287253,76.88418,183.6599,252.5785,True
3,2.033337,0.2568732,0.3153441,0.1246678,-1.256848,-1.94386,2.010039,0.6576686,1.343297,0.04889801,-0.6509421,-0.926617,60,0,0.2441307,-0.1125772,0.08159989,-0.7937184,-1.421976,-0.5821087,0.8031542,1.440441,0.0353483,0.08076701,-0.1715505,-0.06367609,-1.066367,-0.04546415,-0.01419092,0.8771751,1.494798,0.2260453,0.2822163,1.321388,0.2311575,76.87999,187.1467,255.5919,True
