loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.355558,0.4501114,-0.08979875,0.05096674,-1.500515,-1.892339,2.270867,0.6194458,1.294765,0.004979432,-1.540472,-0.1582133,60,0,0.1561156,0.01560152,0.08015849,-0.9533328,-1.622918,-0.4415913,0.7313535,1.432819,-0.009964436,0.01539627,-0.03169574,-0.01049315,-1.015917,-0.2232508,0.002809369,0.8410455,1.501412,0.1667222,0.3430248,1.390777,0.1468843,58.08426,290.9297,358.6357,True
3,1.366669,0.4797546,-0.06950689,0.03680234,-1.500479,-1.892229,2.264532,0.6185746,1.29558,0.005178183,-1.543043,-0.2377743,60,0,0.182619,0.003790908,0.06613857,-0.952936,-1.623168,-0.4444832,0.731123,1.432956,-0.01011339,0.009945111,-0.03797258,-0.01687381,-1.015906,-0.2238035,0.003445331,0.8398342,1.501122,0.1664052,0.3430488,1.393487,0.1465672,57.68144,291.2175,358.9792,True
3,1.37778,0.5254049,-0.03637876,0.02886388,-1.499936,-1.892765,2.257276,0.6176882,1.296489,0.005512416,-1.546724,-0.3387941,60,0,0.2018447,-0.001643263,0.07880865,-0.9515054,-1.622763,-0.4475602,0.7309418,1.43326,-0.01018557,0.01524496,-0.04226563,-0.01697668,-1.016086,-0.22453,0.003483947,0.839761,1.501144,0.1661427,0.3432114,1.396524,0.146316,57.24415,291.3914,359.1768,True
3,1.388891,0.5499282,-0.01286626,0.03712091,-1.500079,-1.893697,2.250505,0.6168401,1.297355,0.005655587,-1.550932,-0.3845659,60,0,0.2115455,0.005747858,0.09367238,-0.9503187,-1.621651,-0.4507453,0.7306519,1.433482,-0.01037899,0.01517139,-0.04540011,-0.02233901,-1.016523,-0.225256,0.003691408,0.8397006,1.501183,0.1658912,0.3436316,1.399832,0.1461162,56.74897,291.4606,359.2417,True
3,1.400002,0.5787186,0.01918581,0.04851321,-1.499632,-1.895195,2.243202,0.6157892,1.298222,0.005940706,-1.55567,-0.4340441,60,0,0.2255126,0.005659942,0.1138313,-0.9486004,-1.620556,-0.4543869,0.7303622,1.433697,-0.010481,0.02144182,-0.05283106,-0.02887869,-1.017029,-0.2263785,0.003953995,0.8392048,1.500912,0.1656989,0.3443293,1.403484,0.1459847,56.17698,291.4699,359.2236,True
3,1.411114,0.5894546,0.03628799,0.06222448,-1.499535,-1.896692,2.236552,0.6147087,1.299037,0.006264448,-1.561891,-0.5706021,60,0,0.2224223,0.002440516,0.1340873,-0.9465844,-1.619621,-0.4572794,0.7299998,1.433823,-0.0105716,0.02781536,-0.04638075,-0.03631144,-1.017448,-0.2265156,0.003242665,0.839061,1.501168,0.1657425,0.3453599,1.407514,0.1459556,55.51232,291.5108,359.1965,True
3,1.422225,0.6066462,0.06193581,0.08438846,-1.4994,-1.898945,2.229312,0.6136103,1.299959,0.006566226,-1.568925,-0.6398351,60,0,0.2107116,-0.01350736,0.1469171,-0.9444624,-1.619294,-0.4594579,0.7297134,1.434024,-0.01068071,0.02352375,-0.0355883,-0.0446738,-1.018282,-0.226267,0.003112436,0.8388801,1.501226,0.1655628,0.3468303,1.411802,0.1459931,54.72502,291.5972,359.1417,True
3,1.433336,0.6140314,0.08326476,0.0832179,-1.498672,-1.900641,2.222457,0.6126487,1.300879,0.006754041,-1.577361,-0.7692706,60,0,0.2053241,-0.02307042,0.1448088,-0.9427947,-1.619113,-0.4615719,0.7293005,1.434206,-0.01073202,0.01833755,-0.02606703,-0.03944808,-1.022503,-0.2268342,0.003022954,0.8400073,1.501975,0.165323,0.3487024,1.416324,0.146121,53.7749,291.6588,359.0329,True
3,1.444447,0.6214417,0.08540674,0.07888275,-1.498317,-1.901823,2.215388,0.611685,1.301825,0.007014006,-1.586037,-0.7869192,60,0,0.2084433,-0.0177329,0.1277535,-0.9420554,-1.61866,-0.4642588,0.728976,1.434436,-0.01079586,0.01205908,-0.02507722,-0.02765878,-1.022478,-0.2267816,0.003224555,0.8397214,1.502244,0.1651037,0.3509429,1.420964,0.1463246,52.71877,291.7017,358.8565,True
3,1.455558,0.631892,0.08649848,0.05855867,-1.497431,-1.902664,2.208125,0.6107271,1.302659,0.007362664,-1.595627,-0.872434,60,0,0.222189,-0.01349504,0.1085003,-0.9416421,-1.618247,-0.4673118,0.728647,1.434651,-0.01077104,0.0134679,-0.01581048,-0.00111398,-1.024382,-0.2267305,0.00283094,0.8400905,1.502423,0.1650872,0.3534687,1.4257,0.1465953,51.63726,291.7457,358.6263,True
3,1.466669,0.6264551,0.09818843,0.05006716,-1.496391,-1.903754,2.201373,0.609822,1.303586,0.007636428,-1.605465,-0.8921423,60,0,0.2285472,-0.0220427,0.1084494,-0.9402844,-1.618121,-0.470196,0.7284029,1.434794,-0.01080841,0.01456151,-0.01477621,0.001017563,-1.024299,-0.2268831,0.002710299,0.8401612,1.502529,0.1649179,0.3562419,1.430428,0.1468606,50.55257,291.687,358.247,True
3,1.47778,0.6081941,0.1130846,0.03958704,-1.494874,-1.905355,2.195384,0.6089849,1.304552,0.00792852,-1.615481,-0.9088365,60,0,0.2221475,-0.03267744,0.1148637,-0.938646,-1.618074,-0.4725068,0.7281363,1.434973,-0.01084229,0.01343526,-0.01577381,-0.004309494,-1.024473,-0.2271238,0.00272974,0.8403932,1.502596,0.1647419,0.3591441,1.435142,0.147029,49.4334,291.5884,357.8291,True
3,1.488891,0.5964649,0.1152342,0.03969391,-1.493817,-1.906856,2.189215,0.6080384,1.305488,0.008150876,-1.6261,-0.9637882,60,0,0.2168237,-0.04651913,0.1255245,-0.9367371,-1.618168,-0.4746821,0.7279255,1.435205,-0.01098883,0.01547986,-0.01354956,-0.0128204,-1.024837,-0.2270817,0.002611229,0.8406049,1.502653,0.1644827,0.3621025,1.43977,0.1470437,48.29037,291.491,357.46,True
3,1.500003,0.5857806,0.112003,0.03553902,-1.493039,-1.907739,2.183155,0.6072004,1.306305,0.00837034,-1.637318,-1.016382,60,0,0.211533,-0.05716897,0.1393894,-0.9345075,-1.618114,-0.4768976,0.7276754,1.435375,-0.01102206,0.01432285,-0.01773049,-0.01924914,-1.025259,-0.2274703,0.002681803,0.8408113,1.502718,0.1643123,0.3650891,1.444239,0.1468938,47.18266,291.4687,357.218,True
3,1.511114,0.5857304,0.1056351,0.0291637,-1.49217,-1.908612,2.176762,0.6063881,1.307257,0.008612812,-1.648155,-0.9796721,60,0,0.2168833,-0.06893343,0.1521263,-0.9320792,-1.618216,-0.479446,0.7274542,1.435574,-0.01095387,0.009971771,-0.01334746,-0.0287416,-1.025864,-0.2277019,0.003115898,0.8410846,1.502704,0.16422,0.3680948,1.448486,0.1466318,46.109,291.5081,357.0814,True
3,1.522225,0.5963181,0.07367767,0.01313746,-1.492177,-1.90804,2.169736,0.6056178,1.30811,0.008819163,-1.658853,-0.9688171,60,0,0.2126217,-0.07851095,0.158531,-0.9297841,-1.618397,-0.4816191,0.7273476,1.435675,-0.0109548,-0.001749195,-0.007904164,-0.0306751,-1.026053,-0.2272059,0.003454386,0.8397018,1.502691,0.1641575,0.371042,1.452541,0.1462939,45.05607,291.5549,356.9531,True
3,1.533336,0.6154858,0.0417607,0.003425337,-1.492517,-1.907481,2.162217,0.6049092,1.309056,0.009053767,-1.66915,-0.9317336,60,0,0.2189352,-0.05719798,0.1297581,-0.9293516,-1.618121,-0.4844237,0.7272079,1.435858,-0.01094687,-0.001621468,-0.008055398,-0.01569586,-1.024759,-0.2269481,0.003664776,0.8378117,1.501447,0.164525,0.3738885,1.456409,0.1458763,44.05694,291.5837,356.8204,True
3,1.544447,0.617703,0.0257942,0.007688276,-1.492808,-1.907537,2.155231,0.6042447,1.309948,0.009272575,-1.678874,-0.881267,60,0,0.2231808,-0.0412142,0.1148435,-0.9287023,-1.61752,-0.4874682,0.7271662,1.435981,-0.01097718,-0.0047855,-0.01232572,-0.01258726,-1.025842,-0.2271435,0.003519101,0.8385129,1.501242,0.1644785,0.3765723,1.460228,0.1453867,43.12168,291.5942,356.6845,True
3,1.555558,0.6038805,0.01188242,0.006769136,-1.493148,-1.907218,2.148997,0.603755,1.31086,0.009477228,-1.688285,-0.8538474,60,0,0.2243674,-0.0103241,0.1106171,-0.9281431,-1.615923,-0.4911679,0.7271645,1.436077,-0.01102388,0.001500398,-0.02189457,-0.0193233,-1.028827,-0.2281147,0.00348661,0.8387753,1.501606,0.1642425,0.3790733,1.464076,0.1447524,42.23849,291.5674,356.5298,True
3,1.566669,0.5760813,-0.005333096,-0.006830402,-1.493559,-1.905731,2.143629,0.6033335,1.3116,0.009421259,-1.698213,-0.9021061,60,0,0.2096114,0.01316388,0.1203203,-0.9271007,-1.61398,-0.4941799,0.7271335,1.436304,-0.01107392,0.002508629,-0.01107839,-0.03204238,-1.030349,-0.2273682,0.002863697,0.8388184,1.501682,0.1640462,0.3814556,1.467986,0.1439241,41.39613,291.6129,356.5022,True
3,1.577781,0.5567451,-0.02459644,-0.02898674,-1.493735,-1.904371,2.137962,0.6027558,1.312457,0.009591371,-1.708807,-0.9603183,60,0,0.2035535,0.04723453,0.1523642,-0.9254714,-1.61057,-0.4982836,0.7271178,1.436471,-0.0111452,-0.00719313,-0.005535968,-0.04465054,-1.031077,-0.227057,0.003334011,0.8379618,1.501324,0.1639085,0.3838947,1.471798,0.142918,40.57158,291.739,356.6206,True
3,1.588892,0.5524517,-0.04273893,-0.03744695,-1.494148,-1.903157,2.131831,0.6021295,1.313499,0.0100815,-1.71982,-0.9966666,60,0,0.2122363,0.0620796,0.1683198,-0.9238064,-1.608068,-0.5024983,0.7270224,1.436686,-0.011163,-0.01017121,-0.001434108,-0.0266417,-1.03348,-0.2263996,0.0030898,0.8382411,1.502141,0.1639576,0.3865319,1.475358,0.1417594,39.74256,291.7982,356.6964,True
3,1.600003,0.5642443,-0.05974764,-0.03433383,-1.495068,-1.902234,2.125129,0.6015029,1.314458,0.01034424,-1.730257,-0.941794,60,0,0.224987,0.07482976,0.153349,-0.9233579,-1.605969,-0.5066736,0.7269809,1.436899,-0.01119709,-0.008865729,0.00151171,-0.005314445,-1.032905,-0.2261622,0.003001915,0.8380092,1.502325,0.1637975,0.389375,1.47862,0.1404152,38.84669,291.7419,356.6468,True
3,1.611114,0.5846955,-0.07244915,-0.01639706,-1.496284,-1.901998,2.117927,0.6008756,1.315534,0.01069933,-1.740096,-0.8902053,60,0,0.2366477,0.09078122,0.1320028,-0.9234064,-1.604021,-0.5108244,0.7268853,1.437173,-0.01115939,-0.004522637,0.00136561,0.003164011,-1.032609,-0.2265313,0.003198989,0.8377562,1.501947,0.1640279,0.392258,1.481884,0.1389612,37.84509,291.7208,356.6981,True
3,1.622225,0.5966589,-0.0734406,0.00905861,-1.49744,-1.902356,2.11095,0.6002545,1.316584,0.0109944,-1.749507,-0.8528123,60,0,0.2503701,0.08008923,0.1180582,-0.9228817,-1.602926,-0.5146828,0.726805,1.437466,-0.01116946,0.005019136,0.01100909,-0.006406258,-1.032951,-0.2259562,0.002614425,0.8375888,1.502062,0.1639105,0.39507,1.48535,0.137536,36.80521,291.7633,356.866,True
3,1.633336,0.5935974,-0.07234988,0.02292438,-1.498317,-1.902535,2.104424,0.5996594,1.317553,0.01117039,-1.758587,-0.8242618,60,0,0.2693917,0.05764803,0.108329,-0.9220311,-1.602487,-0.5185196,0.7266321,1.437766,-0.01125753,0.01967875,0.03049013,-0.04254987,-1.034504,-0.2252205,0.00155715,0.8374659,1.501613,0.1639282,0.397816,1.488985,0.1362062,35.8034,291.8568,357.0418,True
3,1.644447,0.5818632,-0.07878071,0.01877935,-1.49925,-1.901968,2.098166,0.5990357,1.318545,0.01132083,-1.768052,-0.8598996,60,0,0.2662257,0.05125801,0.1179276,-0.9207661,-1.600981,-0.5223095,0.7264857,1.438195,-0.01133811,0.02163519,0.03818106,-0.06378929,-1.035942,-0.2244134,0.0008420915,0.8375703,1.501552,0.1638112,0.4005452,1.492741,0.1350287,34.85598,292.0085,357.229,True
3,1.655559,0.5594407,-0.08204577,0.01260568,-1.500091,-1.901406,2.092637,0.5984755,1.319745,0.01147974,-1.778096,-0.9111444,60,0,0.2823057,0.05542639,0.132762,-0.9193328,-1.598872,-0.5272025,0.7263575,1.438799,-0.0114153,0.02042967,0.05121783,-0.08493371,-1.037638,-0.2232106,2.130529E-05,0.8377084,1.501561,0.1636661,0.4033723,1.496401,0.134022,33.95028,292.1545,357.3383,True
3,1.66667,0.5380756,-0.07891271,0.007479914,-1.500707,-1.900952,2.087323,0.5979705,1.320931,0.01172635,-1.78834,-0.927895,60,0,0.2804158,0.07670824,0.1573096,-0.9178649,-1.595348,-0.5325065,0.7263095,1.439376,-0.01150125,0.02479258,0.05858133,-0.07955702,-1.03806,-0.2223762,-0.0007587346,0.8378134,1.501569,0.1637158,0.4063576,1.49981,0.1331457,33.05265,292.2073,357.2771,True
3,1.677781,0.5134891,-0.06300791,0.002358541,-1.500728,-1.900721,2.082344,0.5973914,1.322255,0.01208895,-1.798998,-0.9651772,60,0,0.2828427,0.1128869,0.1818579,-0.9165535,-1.59055,-0.5386081,0.7261455,1.440168,-0.01143861,0.02818171,0.06799986,-0.06669772,-1.038359,-0.221104,-0.001822934,0.8379254,1.50157,0.1636248,0.4094525,1.503028,0.1323061,32.14787,292.1725,357.0836,True
3,1.688892,0.4827174,-0.03855403,0.02178423,-1.500777,-1.901724,2.078056,0.5968518,1.323684,0.01238373,-1.809614,-0.959325,60,0,0.2935044,0.1309746,0.1690384,-0.9164187,-1.587339,-0.5442535,0.7260904,1.441007,-0.01136312,0.04223424,0.09449567,-0.06120163,-1.038735,-0.2186403,-0.003738812,0.8380516,1.501763,0.1636791,0.4126034,1.506155,0.1314222,31.24621,292.1438,356.907,True
3,1.700003,0.4543486,-0.0534801,0.05936567,-1.502655,-1.902888,2.074059,0.5961859,1.32514,0.01265821,-1.820218,-0.9589104,60,0,0.311574,0.1330449,0.1593485,-0.9160811,-1.584743,-0.5500283,0.7260046,1.442213,-0.01139081,0.05184759,0.09761052,-0.06019805,-1.039352,-0.2174435,-0.005168397,0.8382215,1.501818,0.1636039,0.4157794,1.509225,0.1304829,30.32183,292.1534,356.8328,True
3,1.711114,0.432184,-0.08227144,0.07240205,-1.504879,-1.902998,2.069814,0.5956719,1.326525,0.01286194,-1.830859,-0.9622524,60,0,0.3372731,0.1488961,0.1709414,-0.9151937,-1.580953,-0.5568502,0.725661,1.443493,-0.01151592,0.05282574,0.08265589,-0.05823729,-1.039733,-0.2172036,-0.005679191,0.8383383,1.501965,0.1633267,0.4189408,1.512285,0.1295543,29.38113,292.2111,356.8464,True
3,1.722225,0.360772,-0.1293603,0.0561151,-1.507546,-1.9016,2.068062,0.595046,1.328206,0.01294446,-1.841329,-0.9449942,60,0,0.3684675,0.1956321,0.1836279,-0.9148928,-1.57487,-0.5660259,0.7256873,1.445041,-0.01160988,0.06750707,0.06887642,-0.07240058,-1.041016,-0.216907,-0.007053116,0.838568,1.502035,0.1631464,0.4220695,1.515316,0.1286979,28.46423,292.345,356.8857,True
3,1.733337,0.2669751,-0.1498595,0.04531583,-1.509531,-1.900598,2.067824,0.5943987,1.330169,0.01315981,-1.851346,-0.9041957,0,0,0.4143396,0.2924632,0.1238426,-0.9187911,-1.568477,-0.5759379,0.7248833,1.447067,-0.01169029,0.1018553,0.08981645,-0.05865612,-1.041149,-0.2148051,-0.01012268,0.8387823,1.502644,0.1628359,0.425097,1.518315,0.1278757,27.5797,292.4712,356.8706,True
3,1.744448,0.1915498,-0.1500211,0.06734189,-1.511661,-1.901199,2.067911,0.5938678,1.332205,0.01338106,-1.862888,-1.045024,0,0,0.4495512,0.318962,0.1140909,-0.9204343,-1.56317,-0.5853156,0.7240331,1.449242,-0.01178062,0.1274036,0.09933132,-0.06626941,-1.042127,-0.2131085,-0.01325189,0.8390036,1.502865,0.1626384,0.4279665,1.52125,0.1269788,26.74794,292.464,356.7347,True
3,1.755559,0.0547291,-0.1385509,0.1346726,-1.51446,-1.90389,2.072063,0.5933089,1.334627,0.01372865,-1.874718,-1.062873,0,0,0.4846368,0.2836177,0.1287563,-0.9197104,-1.560121,-0.5936466,0.7229002,1.452109,-0.01197565,0.1697382,0.1122471,-0.1006517,-1.044468,-0.2111984,-0.01748605,0.8392141,1.50323,0.1624769,0.4305802,1.524078,0.1258627,25.95399,292.356,356.5525,True
3,1.76667,-0.02467313,-0.1450684,0.1855081,-1.517927,-1.90634,2.075003,0.5927978,1.337044,0.01403284,-1.885541,-0.9702519,0,0,0.5244714,0.1575026,0.2934684,-0.9111239,-1.55654,-0.6029335,0.7218823,1.455385,-0.0118888,0.2009076,0.1224723,-0.08061422,-1.044696,-0.2091845,-0.02187121,0.8393639,1.503606,0.1622619,0.4328817,1.526774,0.1245195,25.22118,292.359,356.576,True
3,1.777781,-0.1424925,-0.1847388,0.219719,-1.522773,-1.907963,2.08058,0.5923839,1.339883,0.01418528,-1.898026,-1.125081,0,0,0.5220941,-0.09117313,0.6169716,-0.8915523,-1.553493,-0.6107731,0.7207677,1.45906,-0.01154187,0.2448334,0.1090477,-0.04926462,-1.044131,-0.2082746,-0.02661696,0.8394222,1.504174,0.1620512,0.4348781,1.529337,0.1230762,24.5868,292.5919,356.9058,True
3,1.788892,-0.156657,-0.2210649,0.1762363,-1.526069,-1.906522,2.082309,0.5918298,1.342437,0.01423076,-1.908087,-0.8923243,0,0,0.5044236,-0.4367349,0.9468127,-0.864992,-1.554855,-0.6150986,0.7196808,1.46281,-0.01094469,0.2865918,0.08813927,-0.01585162,-1.043243,-0.2082384,-0.03075099,0.8399049,1.504799,0.161922,0.436579,1.531686,0.1217461,24.06568,292.9735,357.4275,True
3,1.800003,-0.1224799,-0.2957515,0.05245769,-1.529446,-1.900479,2.082282,0.5912671,1.345222,0.01390687,-1.918518,-0.9377133,0,0,0.5079439,-0.6298579,1.144656,-0.8412244,-1.554662,-0.6211317,0.7186956,1.466322,-0.01032844,0.3287894,0.05293308,-0.03481191,-1.044167,-0.2088484,-0.03549887,0.8400762,1.505241,0.1618028,0.4379427,1.534019,0.1206555,23.66071,293.2784,357.8579,True
3,1.811115,-0.03954673,-0.3245207,-0.08571415,-1.530659,-1.893477,2.079437,0.5905788,1.347843,0.01347494,-1.925055,-0.5734252,0,0,0.562865,-0.8136852,1.382695,-0.814971,-1.552581,-0.6306973,0.7180893,1.469318,-0.009674907,0.3423206,0.04352236,-0.0585106,-1.045749,-0.2088027,-0.03953782,0.840324,1.505654,0.1616753,0.4389003,1.536427,0.1197574,23.37286,293.3801,358.0389,True
3,1.822226,0.0531147,-0.240268,-0.1772892,-1.528215,-1.889403,2.075656,0.58974,1.350705,0.01301664,-1.929704,-0.4194928,0,0,0.6190234,-0.8642428,1.550613,-0.7901002,-1.546145,-0.644012,0.7174377,1.472593,-0.008881032,0.351689,0.06194173,-0.09035753,-1.047906,-0.2073885,-0.04450941,0.8405706,1.505987,0.1616208,0.4393527,1.539117,0.1188991,23.12198,293.1226,357.8641,True
3,1.833337,0.1163186,-0.06969553,-0.2058732,-1.522612,-1.888961,2.072335,0.5887172,1.353571,0.01283112,-1.932696,-0.2691276,0,0,0.5929316,-0.837605,1.623239,-0.7690389,-1.538194,-0.655283,0.7169478,1.475681,-0.008217871,0.361191,0.09947658,-0.1166647,-1.05007,-0.2045425,-0.04954598,0.8411055,1.506491,0.1617101,0.4392231,1.542291,0.1177523,22.93573,292.5648,357.4308,True
3,1.844448,0.1287483,0.07735312,-0.203034,-1.517054,-1.890017,2.070823,0.5877764,1.356487,0.01261482,-1.935756,-0.2823237,0,0,0.5462273,-0.7905494,1.611857,-0.7511707,-1.531145,-0.6651519,0.7167709,1.478449,-0.007479101,0.3674403,0.107103,-0.1347541,-1.052191,-0.2030393,-0.05449467,0.8414025,1.506774,0.161667,0.4386417,1.545828,0.116141,22.78923,292.124,357.2046,True
3,1.855559,0.1314442,0.324536,-0.1874931,-1.505808,-1.894485,2.069516,0.586858,1.359393,0.01232833,-1.939926,-0.3826813,0,0,0.4610509,-0.5736983,1.461399,-0.7430038,-1.520285,-0.6751787,0.7167487,1.480831,-0.007129163,0.3748478,0.1317197,-0.1516014,-1.054557,-0.201162,-0.05938077,0.842159,1.507259,0.1614353,0.4379371,1.549495,0.1142977,22.65475,292.1116,357.5108,True
3,1.86667,0.1212082,0.5620654,-0.1909885,-1.492959,-1.899012,2.068799,0.5860407,1.362335,0.01211423,-1.945816,-0.5356314,0,0,0.4055844,-0.3900089,1.313918,-0.7358074,-1.509285,-0.6860167,0.7167132,1.482985,-0.006759048,0.3748147,0.1725177,-0.1788305,-1.057642,-0.1975225,-0.06537341,0.8425605,1.507537,0.1613407,0.4375122,1.55293,0.1127625,22.50983,292.4198,358.1625,True
3,1.877781,0.1193932,0.7740217,-0.2115675,-1.477863,-1.90382,2.067937,0.5852494,1.365215,0.01198295,-1.95131,-0.4936632,0,0,0.4001771,-0.2993154,1.233122,-0.7268028,-1.499043,-0.6978664,0.7166443,1.485079,-0.006399959,0.3618518,0.1760143,-0.1978323,-1.060655,-0.1953674,-0.07008161,0.8429519,1.50784,0.1613016,0.4376776,1.555922,0.111994,22.36241,292.7959,358.7292,True
3,1.888893,0.1359764,0.8826928,-0.2300148,-1.465175,-1.907149,2.066179,0.5844259,1.368161,0.01171774,-1.956289,-0.44939,0,0,0.4415299,-0.1800466,1.114808,-0.7202242,-1.488995,-0.7120715,0.7166367,1.487498,-0.006030917,0.3344463,0.2080289,-0.1886414,-1.062194,-0.1919557,-0.07460819,0.8428234,1.508523,0.1618221,0.4386584,1.55844,0.112468,22.15592,293.1375,358.9112,True
3,1.900004,0.2122779,0.960626,-0.251109,-1.45156,-1.910388,2.061597,0.583544,1.370812,0.01161769,-1.960057,-0.3379673,0,0,0.4776502,-0.09699076,1.035891,-0.7146779,-1.478011,-0.7268353,0.7166262,1.489299,-0.005772084,0.3156747,0.2130688,-0.1532274,-1.062899,-0.1890677,-0.0789265,0.8431317,1.508848,0.1617964,0.4404545,1.560665,0.1144158,21.85847,293.2391,358.4414,True
3,1.911115,0.3243009,0.9502897,-0.236169,-1.442052,-1.913075,2.0546,0.5825567,1.373424,0.01145005,-1.962228,-0.1948251,0,0,0.4826463,-0.0276053,0.9262333,-0.7107183,-1.468962,-0.7391928,0.7166023,1.49114,-0.005349278,0.2703411,0.1945884,-0.09648603,-1.06184,-0.1874044,-0.08117954,0.8430414,1.509009,0.1618693,0.4428778,1.562808,0.1177769,21.47974,293.0565,357.236,True
3,1.922226,0.4195956,0.856831,-0.2124036,-1.43571,-1.914659,2.046969,0.581655,1.375675,0.01127464,-1.961739,0.04447471,0,0,0.4204525,0.01756033,0.8233286,-0.7076376,-1.461075,-0.7478018,0.7166164,1.492516,-0.005202502,0.2457758,0.1991991,-0.1132631,-1.06447,-0.1847688,-0.08562702,0.8363132,1.506972,0.1626801,0.4455629,1.565143,0.1220936,21.04758,292.6495,355.4584,True
3,1.933337,0.4583294,0.7546892,-0.1998214,-1.430466,-1.915239,2.040766,0.5808282,1.377889,0.01107743,-1.959634,0.1826143,0,0,0.3316092,0.06710583,0.7120631,-0.7056434,-1.454015,-0.7538634,0.7165737,1.494123,-0.004846692,0.2325205,0.2136943,-0.1719432,-1.073552,-0.1832822,-0.08928993,0.8365628,1.507184,0.1630035,0.4481676,1.56778,0.126841,20.59189,292.1982,353.4774,True
3,1.944448,0.456735,0.5863875,-0.1899394,-1.428759,-1.913979,2.035805,0.5802283,1.379911,0.011004,-1.95789,0.1454857,0,0,0.2918734,0.09082511,0.6430901,-0.7029147,-1.446561,-0.7615125,0.7165139,1.495494,-0.00446713,0.2116392,0.1983885,-0.2230617,-1.077961,-0.182357,-0.09162979,0.8351414,1.507065,0.1630938,0.4503841,1.570841,0.1313524,20.19361,291.7786,351.5529,True
3,1.955559,0.4143603,0.3944744,-0.2179798,-1.429204,-1.909928,2.032128,0.579699,1.381579,0.01090041,-1.958023,-0.02321688,0,0,0.3002706,0.1036189,0.6121665,-0.6998755,-1.438649,-0.7711401,0.7164478,1.496748,-0.00418216,0.2304804,0.1846745,-0.2457969,-1.081585,-0.1809396,-0.09544662,0.8353125,1.507127,0.16309,0.4520499,1.574019,0.1349753,19.91377,291.415,349.9617,True
3,1.966671,0.383472,0.1801635,-0.278045,-1.431128,-1.903267,2.028036,0.5792093,1.383326,0.01098147,-1.95951,-0.1394526,0,0,0.3395581,0.1216299,0.5768098,-0.6974414,-1.4306,-0.7824447,0.7163031,1.497852,-0.003728747,0.2328064,0.1918983,-0.2365003,-1.088287,-0.1798386,-0.09940302,0.8353374,1.507775,0.1632923,0.4531357,1.577007,0.1372667,19.74551,291.1133,348.8622,True
3,1.977782,0.3887194,0.03415029,-0.3268554,-1.432979,-1.896412,2.022711,0.5786121,1.384925,0.01082289,-1.961883,-0.217005,0,0,0.362807,0.1301096,0.5383356,-0.695451,-1.423604,-0.7925615,0.7160449,1.49885,-0.003397197,0.2171825,0.1937808,-0.2054092,-1.089687,-0.1775085,-0.1023424,0.835477,1.507916,0.1633167,0.4536623,1.579633,0.1379472,19.6021,290.8255,348.2959,True
3,1.988893,0.4270901,-0.1767721,-0.3833304,-1.438125,-1.887012,2.015392,0.5779932,1.386338,0.01067674,-1.963536,-0.1480791,0,0,0.356085,0.1067624,0.4978571,-0.6926988,-1.418386,-0.8002546,0.7157385,1.499809,-0.003006369,0.204439,0.1583877,-0.1811497,-1.09055,-0.1775751,-0.1041613,0.8340532,1.507634,0.1636312,0.4536386,1.581893,0.1369361,19.3688,290.5004,348.2373,True
3,2.000004,0.4506863,-0.2992484,-0.4003935,-1.442957,-1.879101,2.008628,0.5773048,1.387757,0.01036769,-1.963668,-0.01262969,0,0,0.3431166,0.08980143,0.4787315,-0.6898093,-1.412747,-0.8079296,0.7154193,1.500818,-0.002698332,0.2003041,0.1346901,-0.1558034,-1.091501,-0.1769266,-0.1065267,0.8339914,1.50773,0.163695,0.4530817,1.584166,0.1344029,19.0098,290.2025,348.6671,True
3,2.011115,0.4595454,-0.428123,-0.4013205,-1.449151,-1.87156,2.00233,0.576622,1.389092,0.01014188,-1.962389,0.1110273,0,0,0.3386661,0.06854829,0.4616786,-0.6867568,-1.407465,-0.8155451,0.7151475,1.501642,-0.002400368,0.1879423,0.1139848,-0.1112877,-1.093117,-0.1768045,-0.109094,0.834108,1.507123,0.1640121,0.4520623,1.586677,0.1306986,18.5728,289.9972,349.4687,True
3,2.022226,0.4384193,-0.4729103,-0.3946536,-1.453208,-1.865167,1.997581,0.5760009,1.390389,0.009971172,-1.961549,0.06666836,0,0,0.3319712,0.03559341,0.4339699,-0.6836063,-1.404091,-0.8215423,0.7147579,1.502342,-0.002088368,0.1795406,0.09997588,-0.09217544,-1.093514,-0.1761784,-0.1110458,0.834106,1.50711,0.1640551,0.450661,1.58958,0.1261629,18.1211,289.8123,350.5161,True
3,2.033337,0.3986566,-0.3899435,-0.4082668,-1.452747,-1.859968,1.993865,0.5753722,1.39158,0.009774655,-1.961264,0.01969596,0,0,0.3199435,0.03464916,0.3839816,-0.6820483,-1.400691,-0.8272822,0.7144206,1.502718,-0.001784652,0.1623794,0.07554056,-0.08800016,-1.094341,-0.1762821,-0.1122344,0.8342665,1.507018,0.164024,0.4490556,1.59265,0.1212176,17.74434,289.7806,351.7755,True
