loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.355558,0.3096897,0.01728199,-0.108414,4.695371,-1.817745,2.040213,0.4918516,1.282102,-0.005644172,-0.6112578,1.009179,0,60,-0.04039174,-0.1435556,0.1897095,-0.9313905,-1.704696,-0.3056483,0.6164007,1.39779,-0.02787495,-0.05270638,-0.01258294,0.2274401,-0.8157966,-0.2961379,0.1922816,0.7041404,1.503025,0.1536682,0.1000632,1.246962,0.1332235,80.07616,63.73426,139.4494,True
2,1.366669,0.3450357,0.0791117,-0.08321606,4.698086,-1.81907,2.035127,0.4893394,1.28235,-0.005640537,-0.6008027,0.9332166,0,60,-0.03729119,-0.1648819,0.1928628,-0.9284264,-1.706936,-0.3039998,0.6142144,1.397458,-0.02769813,-0.05041334,-0.02574327,0.2398064,-0.812947,-0.2979406,0.1939783,0.7019279,1.502835,0.1536673,0.09708805,1.245629,0.1327099,79.79749,65.65108,141.6299,True
2,1.37778,0.3653421,0.1132229,-0.07383435,4.700296,-1.81959,2.030492,0.4868867,1.282544,-0.005646676,-0.590058,0.9637736,0,60,-0.02996121,-0.161701,0.1693853,-0.9270282,-1.708503,-0.3029466,0.6120121,1.397104,-0.02745664,-0.04082209,-0.02698999,0.2449468,-0.8100484,-0.299159,0.1958204,0.6996124,1.502475,0.1542219,0.09417121,1.244526,0.132839,79.48792,67.52785,143.6227,True
2,1.388891,0.3770434,0.1537089,-0.07397927,4.703506,-1.820277,2.025831,0.4843495,1.282803,-0.005624324,-0.5798463,0.9114371,0,60,0.01561698,-0.1373814,0.1105396,-0.9276168,-1.709547,-0.3040315,0.6097665,1.396727,-0.02729502,-0.03448744,-0.02904146,0.2415895,-0.8075498,-0.3004264,0.1968486,0.6974685,1.502214,0.1542835,0.09131564,1.243733,0.1336148,79.20818,69.50064,145.5261,True
2,1.400002,0.3770081,0.1792779,-0.07720405,4.706467,-1.820599,2.02167,0.4818704,1.283084,-0.005606413,-0.5702877,0.8543885,0,60,0.0421409,-0.1343065,0.09013533,-0.9268978,-1.711102,-0.3044411,0.6075666,1.396327,-0.02713227,-0.03156988,-0.02751091,0.225602,-0.8056627,-0.301197,0.1980138,0.6953199,1.50151,0.1543505,0.08852305,1.243261,0.1349033,79.04803,71.5383,147.2687,True
2,1.411114,0.3757949,0.1909772,-0.09425272,4.709444,-1.82023,2.017493,0.4793303,1.283372,-0.005556554,-0.560948,0.8365763,0,60,0.07194778,-0.1333972,0.08569188,-0.9257159,-1.712554,-0.3054174,0.6053102,1.395838,-0.02687275,-0.02570729,-0.04794294,0.195062,-0.8048568,-0.3032017,0.1994865,0.6932518,1.50113,0.1543229,0.08581338,1.24304,0.1364195,79.01294,73.50534,148.7579,True
2,1.422225,0.3947494,0.1739142,-0.1210273,4.711633,-1.818831,2.012537,0.4767683,1.283626,-0.005562663,-0.5519609,0.8036937,0,60,0.0998556,-0.1207914,0.1089675,-0.9234421,-1.712965,-0.307059,0.6030226,1.395281,-0.02664417,-0.02390362,-0.05902816,0.1733388,-0.804655,-0.3045747,0.2001139,0.6915629,1.500209,0.154437,0.08312543,1.242975,0.1378934,79.06291,75.5309,150.2766,True
2,1.433336,0.4212443,0.1504693,-0.138271,-1.569944,-1.817287,2.007042,0.4742219,1.283915,-0.005576253,-0.5428002,0.8213163,0,60,0.1202185,-0.1102594,0.1195073,-0.9215789,-1.713318,-0.3088303,0.600765,1.394804,-0.0263871,-0.01628952,-0.06910249,0.1878246,-0.8026544,-0.3072075,0.2023704,0.6893637,1.500377,0.1541256,0.08042871,1.242945,0.1390845,79.13336,77.3878,151.6938,True
2,1.444447,0.4935392,0.1249214,-0.1569628,-1.568443,-1.815415,1.999152,0.4714675,1.2843,-0.005609304,-0.5328655,0.891106,0,60,0.1446316,-0.1103776,0.104443,-0.920592,-1.714601,-0.3105616,0.598424,1.394399,-0.02616856,-0.008489996,-0.08262338,0.2118187,-0.799858,-0.3099327,0.2040996,0.6873102,1.500067,0.1540727,0.07758361,1.242852,0.1398051,79.15647,79.05457,153.0283,True
2,1.455558,0.5202814,0.1196266,-0.1443822,-1.566953,-1.815158,1.992647,0.4688063,1.284621,-0.00570634,-0.5226176,0.9170139,0,60,0.1273647,-0.1187762,0.07577619,-0.9202585,-1.716558,-0.3101909,0.5960753,1.394005,-0.02607489,-0.004147589,-0.08376085,0.2149237,-0.7974585,-0.3113049,0.2045678,0.6852922,1.499772,0.154547,0.07448244,1.242665,0.139902,79.04719,80.35928,154.1499,True
2,1.466669,0.5279246,0.1079354,-0.1231273,-1.565945,-1.814884,1.986487,0.4661055,1.284934,-0.005795151,-0.5109328,1.047441,0,60,0.1038041,-0.1314262,0.06952024,-0.9191496,-1.718665,-0.3089024,0.5936847,1.393585,-0.02589992,0.008576766,-0.07511715,0.2096512,-0.7954372,-0.3126319,0.2049758,0.6833901,1.499421,0.1544937,0.07107842,1.242438,0.1393484,78.76267,81.27838,155.1117,True
2,1.47778,0.5131158,0.08982664,-0.1123203,-1.565358,-1.81427,1.981369,0.4634655,1.285187,-0.005948842,-0.5007159,0.9060595,0,60,0.09963278,-0.1314175,0.08445822,-0.9173146,-1.719841,-0.3091227,0.5913727,1.393136,-0.02578384,0.0147481,-0.08219605,0.1965613,-0.7938644,-0.3144274,0.2058821,0.6814103,1.499212,0.1545781,0.06734207,1.242343,0.1382499,78.35708,81.87751,156.006,True
2,1.488891,0.4874751,0.05251842,-0.1227136,-1.565363,-1.812388,1.976892,0.4608471,1.28552,-0.006040931,-0.4912477,0.8468852,0,60,0.1201596,-0.1038541,0.1067345,-0.9153934,-1.719445,-0.3113315,0.5890386,1.392736,-0.02559471,0.03141403,-0.09651744,0.1745603,-0.7930009,-0.3169218,0.2067106,0.679548,1.498833,0.1545456,0.06366023,1.242418,0.1368561,78.04406,81.98081,156.6325,True
2,1.500003,0.4829535,0.03756611,-0.1535446,-1.564285,-1.809829,1.971771,0.4582932,1.28586,-0.005998343,-0.4825307,0.7780917,0,60,0.1491078,-0.08165006,0.1172345,-0.9137652,-1.718992,-0.3142322,0.5867081,1.392337,-0.02537274,0.03106008,-0.1026479,0.1626484,-0.7922963,-0.3208193,0.210852,0.6771412,1.499073,0.1541569,0.06017775,1.242646,0.135458,77.87266,81.77349,156.9752,True
2,1.511114,0.4903487,0.05886933,-0.1600051,-1.562307,-1.808752,1.966018,0.4555857,1.286221,-0.005979776,-0.4739862,0.7653037,0,60,0.1886975,-0.06270334,0.1287299,-0.9120469,-1.718325,-0.3181591,0.5843461,1.392104,-0.02509019,0.03635627,-0.1015335,0.160468,-0.7908859,-0.3227714,0.2116177,0.6751866,1.498741,0.1541339,0.05693261,1.242924,0.1342298,77.82025,81.55629,157.1516,True
2,1.522225,0.4927675,0.1238954,-0.1228124,-1.559034,-1.809975,1.960439,0.4529991,1.286477,-0.005977541,-0.4645181,0.8501739,0,60,0.1929536,-0.08831787,0.1489123,-0.9093363,-1.719787,-0.3196201,0.5820568,1.391796,-0.02482736,0.04954044,-0.0916522,0.185072,-0.7881727,-0.32467,0.2120502,0.6732237,1.497931,0.1542757,0.05378764,1.243144,0.1331944,77.79044,81.60596,157.3995,True
2,1.533336,0.4696842,0.2240481,-0.07797103,-1.554402,-1.812661,1.955788,0.4505334,1.286636,-0.005985975,-0.4543923,0.9066566,0,60,0.1790646,-0.1170254,0.1660059,-0.9064015,-1.721706,-0.3199753,0.5799055,1.391361,-0.02455306,0.04890423,-0.09674919,0.2137205,-0.7850131,-0.3272191,0.2133762,0.6710525,1.497567,0.1544373,0.05059174,1.243248,0.1323163,77.71036,82.16768,158.0814,True
2,1.544447,0.414419,0.3060753,-0.05841965,-1.548791,-1.814954,1.952917,0.4481514,1.286675,-0.005948126,-0.4443245,0.8994687,0,60,0.1448913,-0.1690765,0.1981172,-0.9021346,-1.724801,-0.3185266,0.5777323,1.390873,-0.02417308,0.04363501,-0.1054122,0.2188742,-0.7827595,-0.3300429,0.2150537,0.6691015,1.497218,0.1544172,0.04735082,1.243227,0.1316671,77.57284,82.96327,159.0785,True
2,1.555558,0.365343,0.3326818,-0.06549081,-1.544436,-1.815529,1.950394,0.4457793,1.286727,-0.005936027,-0.4348154,0.8498113,0,60,0.1310538,-0.1914048,0.2205535,-0.8982272,-1.727017,-0.3181226,0.5756154,1.390364,-0.02382597,0.04995391,-0.110813,0.2197123,-0.7804229,-0.333441,0.2175097,0.6662893,1.496977,0.1542955,0.04435715,1.24303,0.1314495,77.46635,83.94074,160.358,True
2,1.566669,0.3117181,0.3347425,-0.1076523,-1.539914,-1.814544,1.948746,0.4435363,1.28658,-0.005940557,-0.426224,0.7687558,0,60,0.1397589,-0.2000147,0.2577765,-0.8934538,-1.728479,-0.3190275,0.5734117,1.389718,-0.0234974,0.05074098,-0.1488336,0.2079132,-0.7791344,-0.3380073,0.220146,0.6644201,1.496553,0.1540662,0.0417975,1.242544,0.13186,77.45908,85.37415,161.9965,True
2,1.577781,0.2986557,0.3251123,-0.140555,-1.535999,-1.813172,1.945662,0.4412031,1.286428,-0.005948663,-0.4173887,0.7958434,0,60,0.1525947,-0.1937055,0.261964,-0.8900226,-1.729672,-0.3204222,0.5711629,1.389075,-0.02321509,0.05480863,-0.1677843,0.1949783,-0.7861502,-0.3407049,0.2200503,0.6658342,1.498001,0.1538417,0.03959301,1.241614,0.1328763,77.48258,87.38223,163.8692,True
2,1.588892,0.2996238,0.2984658,-0.1533172,-1.532956,-1.811943,1.942272,0.4389818,1.286075,-0.005984604,-0.4084847,0.7998831,0,60,0.1395004,-0.1882481,0.2066539,-0.8890846,-1.731841,-0.3201815,0.5689743,1.388342,-0.02301428,0.05669472,-0.1673115,0.1789751,-0.7851287,-0.3437413,0.2214783,0.6643322,1.497647,0.1536821,0.0374694,1.240159,0.1341855,77.38047,89.6232,165.5914,True
2,1.600003,0.2861752,0.2378019,-0.1073246,-1.532264,-1.812618,1.939614,0.436729,1.285639,-0.005515665,-0.3979263,0.952499,0,60,0.08524016,-0.1792556,0.03653343,-0.8937515,-1.736273,-0.3165793,0.5668647,1.387707,-0.0229663,0.05658875,-0.1584241,0.1664159,-0.7844144,-0.3460947,0.2216229,0.6610212,1.495792,0.1539641,0.03522393,1.238121,0.1353243,77.10541,91.96958,167.2649,True
2,1.611114,0.2365528,0.1760438,-0.05781582,-1.532588,-1.813627,1.938448,0.4346986,1.28523,-0.005487382,-0.386952,0.9837051,0,0,0.05388586,-0.137416,-0.07507657,-0.8974054,-1.738182,-0.3150914,0.5647967,1.386959,-0.02281749,0.04946872,-0.1440309,0.1850799,-0.7819893,-0.3483618,0.2227649,0.6593888,1.495499,0.1539022,0.0326824,1.235613,0.1359421,76.56652,93.83874,168.6251,True
2,1.622225,0.1876233,0.1099816,-0.05200086,-1.533274,-1.812949,1.937894,0.4327068,1.284692,-0.005446196,-0.3764794,0.9380733,0,0,0.04738989,-0.1021733,-0.1229364,-0.9001692,-1.739328,-0.3147004,0.5627408,1.386244,-0.02265352,0.03804645,-0.1381242,0.2024431,-0.78014,-0.3508073,0.2242488,0.6566033,1.494298,0.1537507,0.02997407,1.232795,0.1359244,75.87526,94.64554,169.369,True
2,1.633336,0.1075799,0.001240619,-0.07675077,-1.536138,-1.810169,1.938831,0.4309256,1.283886,-0.005484521,-0.3670976,0.8415714,0,0,0.04850307,-0.08193314,-0.1314403,-0.9013474,-1.740336,-0.3146245,0.5608032,1.385618,-0.02240887,0.03494594,-0.1436132,0.2087326,-0.7779046,-0.3537595,0.2258627,0.654881,1.494018,0.1539955,0.0273718,1.229802,0.1355443,75.15221,94.38712,169.5087,True
2,1.644447,0.04861298,-0.1074998,-0.1262009,-1.539443,-1.805707,1.940052,0.4291677,1.283048,-0.005527675,-0.3580301,0.8170886,0,0,0.04235904,-0.05421948,-0.1153915,-0.9021757,-1.740279,-0.3149215,0.5588553,1.384961,-0.02227598,0.03043793,-0.1602564,0.1955121,-0.7767583,-0.3575524,0.2284127,0.6533625,1.493564,0.1538379,0.02514102,1.226694,0.1350529,74.49495,94.03256,169.5665,True
2,1.655559,0.02499558,-0.1597302,-0.1504457,-1.54143,-1.802337,1.940167,0.4273503,1.282344,-0.005241215,-0.3495761,0.7606636,0,0,0.03399191,-0.0360786,-0.1067948,-0.902908,-1.74057,-0.3149175,0.5568788,1.384332,-0.02204278,0.03216191,-0.1605295,0.1699509,-0.7753213,-0.3601116,0.2300263,0.6511488,1.492908,0.1538942,0.02315636,1.223475,0.1344965,73.95126,93.88994,169.5848,True
2,1.66667,-0.0006003678,-0.1970318,-0.1555144,-1.544002,-1.799248,1.940975,0.4256103,1.281477,-0.005179763,-0.3409432,0.7812195,0,0,0.03094221,-0.03928746,-0.08014679,-0.9027147,-1.741171,-0.3147955,0.5549388,1.38372,-0.02186516,0.03180781,-0.1523422,0.1456859,-0.7748669,-0.3623442,0.231282,0.6495848,1.492429,0.1537836,0.02128037,1.220063,0.133688,73.48911,93.61761,169.2332,True
2,1.677781,-0.006762639,-0.2066088,-0.1309327,-1.546299,-1.798139,1.940816,0.4238808,1.28072,-0.005186051,-0.331245,0.8767309,0,0,0.026615,-0.06484453,-0.06843079,-0.9025282,-1.743255,-0.3136336,0.5530071,1.383094,-0.0216867,0.03503333,-0.1426519,0.140278,-0.7781879,-0.3633363,0.230115,0.6490867,1.492694,0.1534719,0.01927931,1.216416,0.1324416,72.94798,93.23855,168.8366,True
2,1.688892,-0.01158054,-0.2022803,-0.07017305,-1.548749,-1.798699,1.941176,0.4221761,1.279876,-0.005027562,-0.3221642,0.8151956,0,0,0.009286165,-0.1329482,-0.05455313,-0.9014417,-1.748263,-0.309993,0.5510952,1.382442,-0.0214619,0.03113668,-0.1423264,0.1659423,-0.7756872,-0.3661271,0.2323467,0.6476412,1.492297,0.1533262,0.01711133,1.212607,0.1308324,72.26771,92.85545,168.7521,True
2,1.700003,-0.01858584,-0.173449,-0.01475504,-1.550011,-1.800007,1.941643,0.4204733,1.279164,-0.004540503,-0.3127206,0.8525191,0,0,-0.001619212,-0.1829588,-0.05134134,-0.9006976,-1.752946,-0.3066457,0.5492239,1.381702,-0.02116376,0.02939975,-0.1398215,0.1895016,-0.7730475,-0.3690198,0.2338972,0.6461687,1.491893,0.1532145,0.01498209,1.208724,0.1290393,71.53144,92.28154,168.6906,True
2,1.711114,-0.0343171,-0.1425264,0.01517371,-1.550957,-1.800817,1.942408,0.418838,1.278228,-0.004339784,-0.3042262,0.7619885,0,0,-0.0124725,-0.1860666,-0.08110648,-0.9019455,-1.75624,-0.304121,0.5473459,1.381042,-0.02098987,0.03314431,-0.1334177,0.2248207,-0.7695454,-0.3717701,0.235572,0.6447949,1.491572,0.1530996,0.01305744,1.204919,0.1274127,70.75541,91.56602,168.6563,True
2,1.722225,-0.07709269,-0.1095396,-0.002615716,-1.550858,-1.800218,1.944689,0.417207,1.27739,-0.00416553,-0.2965318,0.6926812,0,0,-0.02091467,-0.1167228,-0.128915,-0.9051232,-1.756205,-0.303651,0.5454671,1.380387,-0.02082571,0.02257138,-0.1101033,0.2254999,-0.7700163,-0.3742912,0.2370365,0.6420052,1.491175,0.1528163,0.01143074,1.201301,0.1263886,70.0446,90.90454,168.7191,True
2,1.733337,-0.1455411,-0.08084229,-0.03403152,-1.550406,-1.798881,1.948308,0.4155204,1.27655,-0.004073888,-0.2898387,0.6019801,0,0,-0.02732795,-0.03457373,-0.2044213,-0.9103526,-1.755095,-0.3038235,0.5434978,1.379778,-0.02068576,0.01811437,-0.1021785,0.210886,-0.7684482,-0.3757698,0.2378685,0.6392965,1.490479,0.1530749,0.01006872,1.197953,0.1262881,69.45296,90.7093,168.9843,True
2,1.744448,-0.2021464,-0.04998915,-0.04957183,-1.549634,-1.798018,1.952339,0.4137523,1.275769,-0.003897697,-0.2847857,0.4536114,0,0,-0.001792885,0.03887077,-0.2748049,-0.9162078,-1.753801,-0.305434,0.5414667,1.3793,-0.0205414,0.01893348,-0.1070537,0.1958029,-0.7671449,-0.3782221,0.2393897,0.6379459,1.490027,0.1528748,0.00888887,1.194871,0.127054,69.03852,91.05418,169.231,True
2,1.755559,-0.2275622,-0.02654157,-0.03127677,-1.549404,-1.798459,1.955394,0.4120502,1.275038,-0.003682643,-0.2812618,0.3204038,0,0,0.0289593,0.04085894,-0.2994938,-0.9200449,-1.755034,-0.3060308,0.5393744,1.378918,-0.02047172,0.01981473,-0.1184621,0.185867,-0.7655443,-0.3810404,0.241154,0.6364264,1.489735,0.1529093,0.007741073,1.191971,0.1282985,68.78709,91.8379,169.4333,True
2,1.76667,-0.2430829,0.01186726,0.02527227,-1.548886,-1.801008,1.958725,0.410264,1.274426,-0.003486276,-0.278417,0.2613158,0,0,0.05315179,-0.03812593,-0.2805564,-0.9215549,-1.759675,-0.3046512,0.5372043,1.378699,-0.02040493,0.0265276,-0.1266096,0.2079009,-0.762961,-0.3845257,0.2431322,0.6349845,1.489326,0.1527313,0.006503186,1.189126,0.1295366,68.62617,92.69648,169.568,True
2,1.777781,-0.2417066,0.03961493,0.06358542,-1.548422,-1.803498,1.961292,0.4085908,1.273724,-0.00324735,-0.275292,0.2865958,0,0,0.05512661,-0.1084878,-0.2444329,-0.9216961,-1.764851,-0.3021122,0.5350943,1.378429,-0.02029407,0.02815677,-0.1287761,0.2440751,-0.759068,-0.3882096,0.2453086,0.6334987,1.489151,0.1526549,0.005166044,1.18626,0.1304696,68.41646,93.3072,169.6922,True
2,1.788892,-0.2350885,0.07587036,0.09225247,-1.547206,-1.806283,1.963735,0.406929,1.273278,-0.003093988,-0.2729708,0.2093747,0,0,0.05754491,-0.1725343,-0.1411851,-0.9183144,-1.769185,-0.3002027,0.5330374,1.378379,-0.02009127,0.027482,-0.1187999,0.2667733,-0.7556996,-0.3908542,0.2468207,0.6321378,1.488791,0.1525088,0.003851813,1.183417,0.1310922,68.07369,93.53883,169.8323,True
2,1.800003,-0.2426284,0.1046313,0.08376429,-1.545387,-1.807636,1.966673,0.4053051,1.272767,-0.002810061,-0.2708579,0.1933264,0,0,0.05132066,-0.2375741,-0.05705778,-0.9147053,-1.773881,-0.2976506,0.5312715,1.378348,-0.01978585,0.03171264,-0.1156623,0.2668022,-0.7532964,-0.3943536,0.2492559,0.6307938,1.488626,0.1522657,0.002664021,1.180673,0.1316311,67.67493,93.63023,170.1083,True
2,1.811115,-0.2502027,0.1440367,0.07100198,-1.542834,-1.809162,1.969669,0.4037101,1.272422,-0.002483517,-0.2693931,0.1322067,0,0,0.07066517,-0.282501,0.009890489,-0.9112549,-1.7786,-0.2962042,0.5294414,1.378268,-0.01939535,0.05061695,-0.1302128,0.2532948,-0.7513155,-0.3977173,0.2508125,0.6296163,1.488304,0.1522644,0.001614979,1.178127,0.1322821,67.26292,93.77575,170.427,True
2,1.822226,-0.2407339,0.1940959,0.05914666,-1.539415,-1.810868,1.972092,0.4020853,1.272165,-0.002279848,-0.2689883,0.03677659,0,0,0.1316094,-0.3052648,0.06595346,-0.9076276,-1.782655,-0.2970905,0.5276661,1.37812,-0.01890665,0.06479507,-0.0902316,0.1989589,-0.7495131,-0.3976973,0.2497033,0.6263273,1.48705,0.152519,0.0006282176,1.175885,0.1331137,66.89597,94.153,170.7946,True
2,1.833337,-0.2046347,0.2516279,0.0470632,-1.535274,-1.812865,1.973162,0.4003298,1.27186,-0.00201264,-0.2690735,-0.004861336,0,0,0.1563597,-0.3086402,0.1094741,-0.9043989,-1.785828,-0.2976013,0.5258555,1.377834,-0.0186646,0.0677201,-0.05330768,0.1765953,-0.7479925,-0.3967058,0.2484388,0.6249945,1.486707,0.1525836,-0.0004174197,1.173971,0.134025,66.6647,94.72099,171.1709,True
2,1.844448,-0.1706243,0.2889184,0.03927863,-1.531235,-1.814755,1.973985,0.3986418,1.271526,-0.001887262,-0.2690251,0.007337735,0,0,0.1556928,-0.3289699,0.1925497,-0.8985772,-1.789248,-0.2972322,0.5241439,1.377439,-0.0184716,0.06073314,-0.05099386,0.2066194,-0.7449144,-0.3982853,0.2491744,0.6237004,1.486263,0.1524694,-0.001545925,1.172389,0.1348982,66.52844,95.40556,171.6171,True
2,1.855559,-0.1013801,0.3294277,0.04078515,-1.52697,-1.817132,1.972909,0.3969293,1.271199,-0.001856446,-0.2683337,0.06438942,0,0,0.1259618,-0.3501559,0.2267942,-0.8940589,-1.793585,-0.294801,0.5224264,1.376997,-0.01838273,0.0622002,-0.09465611,0.2415297,-0.7414379,-0.4029897,0.2521633,0.6223276,1.486034,0.152539,-0.002812128,1.171132,0.1356611,66.44248,96.16013,172.1805,True
2,1.86667,-0.0320977,0.3390494,0.04552111,-1.523407,-1.819325,1.971021,0.3953016,1.270957,-0.001871109,-0.267947,0.03295748,0,0,0.08202836,-0.3349429,0.1716834,-0.8929595,-1.797555,-0.2917197,0.5208426,1.376431,-0.01824805,0.07117863,-0.143825,0.2803904,-0.7381553,-0.4095865,0.2561655,0.6211438,1.485965,0.1521293,-0.004272824,1.170209,0.1363103,66.39653,96.91412,172.8256,True
2,1.877781,-0.001244247,0.3369287,0.04100829,-1.520268,-1.821028,1.970325,0.393579,1.270649,-0.001781285,-0.2667912,0.1051791,0,0,0.08492745,-0.2431981,0.0417954,-0.8970517,-1.798577,-0.2922348,0.5193899,1.375886,-0.01825881,0.07742274,-0.1543317,0.2735811,-0.736184,-0.4140579,0.2584912,0.6200173,1.485486,0.152015,-0.005834274,1.169624,0.1368338,66.3969,97.59877,173.4389,True
2,1.888893,0.02964981,0.3337454,0.04075344,-1.5171,-1.822859,1.968972,0.3920879,1.270611,-0.001688451,-0.2657957,0.08509602,0,0,0.1190313,-0.1292892,-0.05629382,-0.90099,-1.797463,-0.2954175,0.5179856,1.375398,-0.01804394,0.1009615,-0.1396435,0.2097357,-0.7359102,-0.4149178,0.2574166,0.6192427,1.485226,0.1521509,-0.007464552,1.169433,0.1372699,66.38481,98.19182,174.0021,True
2,1.900004,0.04658595,0.3582444,0.02886307,-1.512588,-1.824675,1.968134,0.3907712,1.270725,-0.001386315,-0.2664274,-0.0627633,0,0,0.1459497,-0.04631054,-0.08299577,-0.9033725,-1.79551,-0.2991422,0.5167439,1.374985,-0.01787877,0.09584206,-0.1014315,0.1459866,-0.7356844,-0.4142922,0.2559223,0.6175513,1.484519,0.1521696,-0.009131541,1.169688,0.1376617,66.43623,98.65461,174.4598,True
2,1.911115,0.05294105,0.3603727,0.02454613,-1.50885,-1.82638,1.967427,0.3892939,1.270655,-0.001221508,-0.2670133,-0.05185462,0,0,0.1440879,-0.01862498,-0.06377681,-0.9034348,-1.794907,-0.3010336,0.5154524,1.37465,-0.01759616,0.08387472,-0.07627138,0.1266973,-0.7345526,-0.4142245,0.2556036,0.6165135,1.484271,0.1522619,-0.01080915,1.170327,0.1380385,66.63604,99.06931,174.8792,True
2,1.922226,0.07730043,0.3134833,0.005225748,-1.50696,-1.826659,1.965842,0.3878913,1.270725,-0.001006097,-0.2681249,-0.1032718,0,0,0.140339,0.002628841,0.001254918,-0.9015749,-1.793163,-0.3035362,0.5142903,1.374316,-0.01738882,0.06825672,-0.05873689,0.1454033,-0.7350453,-0.414864,0.2552344,0.6159661,1.484522,0.1521806,-0.01233613,1.171303,0.1384307,66.89354,99.55489,175.3962,True
2,1.933337,0.09414817,0.252739,-0.0214808,-1.505908,-1.825842,1.96423,0.386462,1.27067,-0.0007967055,-0.2693665,-0.1123284,0,0,0.1280208,0.0004684627,0.0801606,-0.8981159,-1.792375,-0.3048728,0.5130255,1.373993,-0.01719204,0.05036642,-0.07307217,0.1633436,-0.7332135,-0.4175521,0.2574646,0.615078,1.484362,0.1519915,-0.01370903,1.172503,0.1388881,67.2412,100.2594,176.1233,True
2,1.944448,0.1479095,0.09501079,-0.09738889,-1.508458,-1.820855,1.960504,0.3849757,1.270578,-0.0008634925,-0.2699423,-0.05157068,0,0,0.1261787,-0.002773508,0.130238,-0.8951215,-1.791352,-0.3068438,0.5116699,1.373572,-0.01693487,0.04839038,-0.0915896,0.1766666,-0.7313051,-0.4208331,0.2594342,0.6142459,1.484086,0.151867,-0.01509421,1.173765,0.1394209,67.62381,100.862,176.6615,True
2,1.955559,0.1881722,0.02788033,-0.1274761,-1.509041,-1.818187,1.956966,0.3835266,1.270418,-0.0007781088,-0.270501,-0.05310112,0,0,0.1357394,-0.008153569,0.1291028,-0.8940018,-1.791311,-0.3088694,0.5102754,1.373209,-0.01670948,0.0545174,-0.1072438,0.1654361,-0.7303916,-0.4235953,0.2612766,0.6134272,1.483974,0.1516956,-0.01659502,1.175013,0.139943,67.92442,101.1561,176.8011,True
2,1.966671,0.2605605,-0.04667224,-0.1375833,-1.51113,-1.815262,1.951485,0.3820071,1.270419,-0.0007933378,-0.2698278,0.06080958,0,0,0.161892,-0.0306007,0.07032473,-0.8948365,-1.7931,-0.3104484,0.5088725,1.372847,-0.01653749,0.06452452,-0.1049107,0.1227183,-0.7308103,-0.4251546,0.2613631,0.6128156,1.483591,0.1516064,-0.018345,1.176196,0.1402666,68.12564,101.2293,176.5801,True
2,1.977782,0.301212,-0.07859857,-0.1197708,-1.512532,-1.814185,1.946747,0.380615,1.270457,-0.0007637441,-0.2694565,0.02677092,0,0,0.1635497,-0.04865308,0.008504437,-0.8964562,-1.795322,-0.3109533,0.5075634,1.372571,-0.01645753,0.06725956,-0.07735195,0.09262776,-0.7304997,-0.4249533,0.2614835,0.6101863,1.48194,0.1515657,-0.02049392,1.177396,0.140025,68.20594,100.8731,175.8936,True
2,1.988893,0.3026452,-0.08813669,-0.07715119,-1.513906,-1.814426,1.943337,0.3792157,1.270602,-0.0007434487,-0.2681867,0.1120909,0,0,0.1487526,-0.03687015,0.01819891,-0.8957846,-1.795092,-0.3121358,0.5062006,1.372225,-0.01627812,0.06833288,-0.06451232,0.09087128,-0.7296593,-0.4257096,0.2612508,0.6093559,1.481546,0.1514491,-0.02284386,1.178695,0.1391494,68.25562,100.4621,175.5148,True
2,2.000004,0.2865815,-0.0764357,-0.08661859,-1.513904,-1.813056,1.940546,0.3778181,1.270683,-0.0007520616,-0.2679252,0.01402303,0,0,0.1416501,-0.04116224,0.08002576,-0.892903,-1.794663,-0.3137824,0.5049415,1.371929,-0.01611945,0.06662142,-0.0643003,0.1207446,-0.7273296,-0.426648,0.2617861,0.6085253,1.481683,0.1516889,-0.02525274,1.180267,0.1378043,68.26284,99.72261,175.1708,True
2,2.011115,0.2670506,-0.03068171,-0.1269906,-1.511792,-1.810891,1.938161,0.3765104,1.270787,-0.0008275211,-0.2689931,-0.1018108,0,0,0.1375042,-0.05822775,0.1141229,-0.8902671,-1.79533,-0.3147933,0.5037055,1.371637,-0.01584268,0.06458649,-0.07737392,0.1310512,-0.725665,-0.4289121,0.263181,0.6077659,1.481588,0.1518282,-0.02743415,1.182183,0.1363453,68.40419,98.90252,175.0142,True
2,2.022226,0.2764191,0.05346231,-0.1495375,-1.507642,-1.809766,1.93465,0.3751874,1.270963,-0.000810504,-0.2705356,-0.1409185,0,0,0.1417807,-0.08064756,0.1364425,-0.8875554,-1.79644,-0.3158109,0.5026197,1.371352,-0.01563472,0.07214827,-0.07975121,0.1383261,-0.7241918,-0.4310375,0.2637438,0.6071839,1.481292,0.1518018,-0.02931468,1.184368,0.1351635,68.75648,98.29259,175.0237,True
