loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.344447,-0.1895996,0.03749566,-0.07207786,4.705546,-2.130334,2.570794,0.6500485,1.244929,0.02044114,-1.185059,-0.03281713,0,0,-0.03621926,-0.1028995,-0.038263,-1.0108,-1.735186,-0.2470162,0.7274549,1.408667,-0.009722292,0.03025195,-0.09666086,0.02459798,-0.914684,-0.1915604,0.06633428,0.8229077,1.50601,0.1742806,0.3677963,1.166732,0.2476386,83.69074,69.47972,125.7716,True
0,1.355558,-0.1852779,0.005543765,-0.0688761,4.705617,-2.12929,2.572703,0.6496067,1.244726,0.02054417,-1.184916,0.01668221,0,0,-0.02063331,-0.1253074,-0.08206294,-1.012523,-1.738204,-0.2456409,0.7268732,1.408581,-0.009340644,0.04404317,-0.09766694,0.0211513,-0.9147159,-0.1930406,0.06633189,0.822449,1.505946,0.1744455,0.3676309,1.165874,0.2475077,83.6972,69.98135,126.2709,True
0,1.366669,-0.192568,-0.02960038,-0.05385456,4.704854,-2.127937,2.575081,0.649281,1.244367,0.0206998,-1.184572,0.03287503,0,0,-0.00400497,-0.1487747,-0.12907,-1.014772,-1.741796,-0.2442396,0.7259872,1.408357,-0.008968621,0.0505415,-0.1011019,0.02840728,-0.9142376,-0.1946273,0.06650978,0.8219361,1.505934,0.1746736,0.3672402,1.164767,0.2472415,83.63391,70.81996,127.1333,True
0,1.37778,-0.2094461,-0.05409436,-0.03663122,4.704101,-2.126954,2.578069,0.6488624,1.244129,0.02100831,-1.184094,0.04502676,0,0,0.003255203,-0.1647679,-0.1472398,-1.016223,-1.744885,-0.2428353,0.7252052,1.408063,-0.008610517,0.05508957,-0.1080795,0.04731218,-0.9131612,-0.1964196,0.06681445,0.8213968,1.505896,0.1748114,0.3665738,1.163449,0.2468291,83.46751,71.7663,128.1775,True
0,1.388891,-0.2189118,-0.06367623,-0.02375278,4.703432,-2.126174,2.580801,0.6485422,1.243748,0.02116671,-1.184004,0.009008056,0,0,-0.003384292,-0.1924103,-0.1632142,-1.017796,-1.749034,-0.2404153,0.724359,1.407819,-0.008245051,0.05632644,-0.1244737,0.06065276,-0.9122174,-0.1989132,0.06768717,0.8208718,1.505899,0.1750114,0.3657332,1.161994,0.2463,83.23485,73.03146,129.6382,True
0,1.400002,-0.2220648,-0.08391112,-0.02050574,4.702857,-2.124873,2.583394,0.6482441,1.243441,0.02134922,-1.184336,-0.02741111,0,0,-0.01949292,-0.2018974,-0.1759023,-1.019244,-1.752452,-0.2378376,0.7238545,1.407619,-0.007817179,0.0628151,-0.1321789,0.0677852,-0.9113337,-0.2013343,0.06827706,0.8203597,1.505943,0.1750796,0.364907,1.16045,0.2456915,82.95784,73.91792,130.8071,True
0,1.411114,-0.2156233,-0.1052066,-0.01733981,4.701948,-2.123257,2.585583,0.6479192,1.243088,0.02147216,-1.184357,0.002356868,0,0,-0.02488141,-0.1901217,-0.1960922,-1.021523,-1.755057,-0.2360709,0.7234991,1.407542,-0.007378459,0.06692541,-0.1383192,0.05900764,-0.9110834,-0.203555,0.06876469,0.8198698,1.505962,0.1752969,0.3642033,1.15887,0.2451156,82.6841,74.60838,131.8042,True
0,1.422225,-0.2018167,-0.1456821,-0.02593355,4.700942,-2.120489,2.587502,0.6475279,1.242682,0.02166602,-1.184172,0.01922448,0,0,-0.0248892,-0.1719901,-0.213114,-1.024033,-1.757381,-0.2345845,0.7227712,1.40732,-0.006957918,0.06795205,-0.135037,0.05588728,-0.9107915,-0.2054058,0.06907814,0.8194778,1.505915,0.1754611,0.3637095,1.157285,0.2446388,82.45065,75.36286,132.7844,True
0,1.433336,-0.1891223,-0.1616616,-0.03774506,4.700475,-2.118103,2.589225,0.6471987,1.242378,0.02174807,-1.18371,0.04426017,0,0,-0.01844186,-0.1517709,-0.2216507,-1.026382,-1.759262,-0.2336175,0.7222049,1.407363,-0.006621271,0.07330612,-0.1340189,0.05691056,-0.9101102,-0.2073604,0.06921156,0.8194506,1.506049,0.1755538,0.3633257,1.155764,0.2443084,82.24392,76.31437,133.8392,True
0,1.444447,-0.1927225,-0.1872818,-0.08668837,4.701271,-2.114414,2.591534,0.6469009,1.242137,0.0217309,-1.183158,0.05119233,0,0,-0.001264855,-0.1284278,-0.2206616,-1.02858,-1.760665,-0.2334263,0.7214756,1.407208,-0.006248862,0.07761562,-0.1405465,0.06090925,-0.9094397,-0.2096763,0.06964086,0.8189964,1.50606,0.1757683,0.3629054,1.154369,0.244105,82.06339,77.20546,134.7284,True
0,1.455558,-0.1949727,-0.1883663,-0.1005168,4.701519,-2.111722,2.593842,0.6465793,1.241858,0.02177763,-1.182662,0.04589819,0,0,0.01052661,-0.1285107,-0.2068825,-1.029983,-1.762889,-0.2326205,0.7207372,1.40703,-0.00591144,0.0765673,-0.1437819,0.06189039,-0.9088788,-0.2121527,0.07022809,0.8185053,1.506076,0.1758673,0.3623244,1.15313,0.2439333,81.91915,78.04192,135.5174,True
0,1.466669,-0.2177704,-0.1884409,-0.1482593,4.703319,-2.108279,2.597288,0.6462977,1.241766,0.02164492,-1.182755,-0.007901638,0,0,0.01173336,-0.1242797,-0.1877089,-1.031078,-1.764705,-0.2318588,0.7200165,1.40694,-0.00559026,0.0796653,-0.1489519,0.05635585,-0.9085683,-0.214534,0.07070453,0.8180311,1.50607,0.1760792,0.3616548,1.152043,0.2436358,81.82954,79.07655,136.4992,True
0,1.47778,-0.2263913,-0.1863297,-0.1588385,4.704001,-2.105592,2.600123,0.6459706,1.241474,0.02170333,-1.182928,-0.0126494,0,0,-0.0008629337,-0.1349121,-0.1482265,-1.030946,-1.766885,-0.2302521,0.7195072,1.406989,-0.005239844,0.08385557,-0.1520378,0.05193609,-0.9082754,-0.217046,0.07111679,0.8175642,1.506029,0.176264,0.3609236,1.151074,0.2430326,81.81933,80.16621,137.5627,True
0,1.488891,-0.227475,-0.1863335,-0.1609597,4.704538,-2.102833,2.602724,0.6456683,1.241257,0.02163368,-1.183829,-0.07995354,0,0,-0.02210194,-0.1518745,-0.1225492,-1.030864,-1.769618,-0.2278436,0.7187972,1.406929,-0.004881769,0.0881826,-0.1521765,0.05612814,-0.9076378,-0.2192768,0.0713594,0.8171012,1.506051,0.1764831,0.3601736,1.150178,0.2420786,81.82595,80.77739,138.2688,True
0,1.500003,-0.2306268,-0.2076281,-0.1577151,4.704456,-2.099448,2.605479,0.6453495,1.241111,0.0216386,-1.184102,-0.01867461,0,0,-0.04220845,-0.16886,-0.08621836,-1.029893,-1.772422,-0.2252201,0.7185061,1.407075,-0.004517406,0.09267632,-0.152653,0.07096773,-0.9064015,-0.2218477,0.07173597,0.8166575,1.506118,0.1766656,0.3594384,1.149274,0.2407532,81.87881,81.32931,139.0162,True
0,1.511114,-0.2113706,-0.2416915,-0.1525145,4.703773,-2.095351,2.607192,0.6450298,1.240987,0.0215461,-1.184022,0.009552317,0,0,-0.04101866,-0.1763565,-0.05960229,-1.029102,-1.774883,-0.2235271,0.7178264,1.407101,-0.00411883,0.09899893,-0.147182,0.06570548,-0.9059706,-0.2237122,0.07155275,0.8162625,1.506133,0.1769088,0.3586276,1.148319,0.2392257,81.88035,81.19729,139.2282,True
0,1.522225,-0.1804937,-0.2661637,-0.1570185,4.703569,-2.09116,2.60827,0.6446786,1.240861,0.02152234,-1.184012,0.002821523,0,0,-0.01534622,-0.1786441,-0.04164554,-1.028498,-1.777081,-0.2232903,0.7176011,1.407193,-0.003659695,0.1041629,-0.1372622,0.05418785,-0.9061214,-0.2253093,0.07128537,0.8163414,1.50619,0.1770346,0.3577335,1.147293,0.2376511,81.80063,81.02702,139.4561,True
0,1.533336,-0.1487221,-0.2746808,-0.1796574,4.70426,-2.086901,2.608924,0.6443205,1.240781,0.02135706,-1.183284,0.06936428,0,0,0.01349333,-0.1745494,-0.03329331,-1.02818,-1.779168,-0.2233782,0.717211,1.407261,-0.003307313,0.1005664,-0.131128,0.02777918,-0.9068261,-0.226879,0.07127178,0.8161204,1.506125,0.1771866,0.3567276,1.146212,0.2361354,81.63874,81.07209,139.8697,True
0,1.544447,-0.1381898,-0.2714913,-0.1925349,4.704997,-2.083127,2.610237,0.6439071,1.240623,0.02125475,-1.182302,0.08875289,0,0,0.03599534,-0.1565616,-0.02807704,-1.027974,-1.780394,-0.2238885,0.7164931,1.407176,-0.002955705,0.1004328,-0.1287524,0.01935508,-0.9066173,-0.2288912,0.07152957,0.8158185,1.506252,0.1773685,0.3555526,1.145151,0.2347162,81.41734,81.35444,140.4595,True
0,1.555558,-0.1415457,-0.2427496,-0.2074558,4.706576,-2.08025,2.611986,0.6435871,1.240626,0.02110961,-1.181414,0.0797003,0,0,0.04249936,-0.1480796,-0.01958483,-1.027662,-1.781852,-0.2239441,0.716316,1.407256,-0.00273487,0.0950322,-0.1232575,0.01427489,-0.9067169,-0.2304337,0.07172079,0.8154895,1.506164,0.1774945,0.3542216,1.144186,0.233386,81.21539,81.97993,141.3444,True
0,1.566669,-0.1500814,-0.2022689,-0.2042355,4.708031,-2.078475,2.613979,0.6433325,1.240596,0.02112734,-1.181392,0.0006043286,0,0,0.02346678,-0.1362746,-0.006668443,-1.027001,-1.783007,-0.2229537,0.715903,1.407314,-0.002507418,0.09398265,-0.1222239,0.01538443,-0.906637,-0.2321086,0.07181667,0.815207,1.506182,0.1776678,0.3528397,1.143372,0.2320651,81.08403,82.76919,142.3481,True
0,1.577781,-0.1564162,-0.1735027,-0.194626,4.709075,-2.076772,2.61588,0.643034,1.240583,0.02107853,-1.181895,-0.04384322,0,0,-0.00512835,-0.09135503,-0.0181559,-1.027779,-1.78248,-0.2220986,0.7156487,1.407492,-0.002335608,0.09941019,-0.124597,0.0226869,-0.9062844,-0.2341205,0.07188538,0.8148749,1.506139,0.1777676,0.3515785,1.142699,0.2306979,81.02294,83.25708,143.0766,True
0,1.588892,-0.1346718,-0.1062978,-0.1362975,4.709135,-2.077896,2.616666,0.6426263,1.240733,0.02118543,-1.182556,-0.05739048,0,0,-0.01140919,-0.07321356,-0.01596341,-1.027859,-1.7827,-0.2216317,0.7152693,1.4076,-0.002093613,0.09968661,-0.106934,0.03707296,-0.9054598,-0.2353116,0.07132984,0.8146477,1.506305,0.1779048,0.3506136,1.142139,0.2293086,81.00999,83.56188,143.6852,True
0,1.600003,-0.1153116,-0.06256282,-0.1098839,4.709805,-2.078314,2.617341,0.6422656,1.240816,0.02131543,-1.183034,-0.04057225,0,0,-0.0166582,-0.09239394,0.01280789,-1.026422,-1.784378,-0.2205292,0.7148321,1.407648,-0.001839042,0.09980216,-0.093253,0.04281493,-0.9048079,-0.2360119,0.07073116,0.8143692,1.506298,0.1780433,0.3499728,1.141662,0.2280543,81.02655,83.58221,144.0357,True
0,1.611114,-0.09597941,0.01951858,-0.08245494,4.711296,-2.080949,2.617736,0.6418977,1.240848,0.02157164,-1.182658,0.03676013,0,0,-0.01661031,-0.1030684,0.02983911,-1.025217,-1.78585,-0.219583,0.7144139,1.407682,-0.001540601,0.09431577,-0.0982675,0.03206887,-0.905275,-0.2380979,0.07088669,0.8144436,1.506388,0.1780498,0.3495364,1.141267,0.2271127,80.9992,83.37236,144.1213,True
0,1.622225,-0.08096506,0.07494971,-0.06454001,-1.570459,-2.08305,2.618175,0.6414485,1.2409,0.0217742,-1.182311,0.03012324,0,0,-0.009152226,-0.1222995,0.04574089,-1.023892,-1.787879,-0.218808,0.7136524,1.407508,-0.001199782,0.09313758,-0.0969746,0.02466496,-0.9053453,-0.2394009,0.07070959,0.8142359,1.506416,0.1782152,0.3492229,1.141004,0.2267564,80.90489,83.04002,144.0487,True
0,1.633336,-0.06266423,0.1602315,-0.03284509,-1.568734,-2.087401,2.618303,0.6410232,1.240836,0.02210221,-1.181993,0.02896654,0,0,-0.0008157678,-0.1372338,0.0286245,-1.023804,-1.790169,-0.2178876,0.7135031,1.407546,-0.0008850098,0.08674061,-0.08944769,0.02285961,-0.9052085,-0.2404387,0.07048535,0.8140996,1.506343,0.1782817,0.3490685,1.140859,0.2270487,80.88924,83.2253,144.3149,True
0,1.644447,-0.05511053,0.1836883,-0.01908935,-1.567606,-2.089778,2.618708,0.6405852,1.240816,0.02233741,-1.181901,0.007790524,0,0,0.007550158,-0.1393801,0.005133111,-1.024191,-1.792207,-0.2172058,0.7131071,1.407443,-0.0006020367,0.08359769,-0.08847249,0.02613576,-0.9048686,-0.2416867,0.07044434,0.8138762,1.50635,0.178425,0.3491513,1.140799,0.2279882,80.95982,83.89605,144.8545,True
0,1.655559,-0.03581825,0.1997023,-0.00436078,-1.566706,-2.092298,2.618405,0.6402197,1.240696,0.02251738,-1.181762,0.01311118,0,0,0.0169493,-0.1276555,-0.03433149,-1.025807,-1.793633,-0.216834,0.7127035,1.407393,-0.000440985,0.08167997,-0.08995737,0.03998532,-0.9039381,-0.2432454,0.07055779,0.8136606,1.506439,0.1785392,0.349453,1.14079,0.229445,81.07162,84.79899,145.4189,True
0,1.66667,-0.01451636,0.1890759,-0.005597465,-1.565721,-2.093778,2.617964,0.6399102,1.240682,0.02272904,-1.181958,-0.01859398,0,0,0.01778988,-0.1180163,-0.07906768,-1.027997,-1.795356,-0.2161872,0.7123613,1.407246,-0.0002728105,0.07114927,-0.09445075,0.04854032,-0.9031903,-0.244836,0.07110294,0.8134537,1.506448,0.178664,0.3499965,1.140785,0.2313089,81.1958,85.80217,145.9676,True
0,1.677781,-0.01129444,0.1731022,-0.004540563,-1.565009,-2.094947,2.618005,0.6395919,1.240618,0.0229091,-1.181768,0.018376,0,0,0.0175956,-0.0998421,-0.1269847,-1.030782,-1.796665,-0.2157272,0.7119217,1.407138,-0.0001081526,0.06907205,-0.09347674,0.05179986,-0.9025868,-0.2461588,0.07120973,0.8132818,1.506427,0.1787645,0.3506472,1.140763,0.2333368,81.30473,87.04446,146.6022,True
0,1.688892,-0.01220845,0.1390324,0.009358563,-1.565311,-2.095549,2.618256,0.6393471,1.240576,0.02314579,-1.181626,0.01128453,0,0,0.02713719,-0.07535517,-0.1557757,-1.033426,-1.797367,-0.2159829,0.7116408,1.407106,5.927682E-05,0.06365675,-0.09010461,0.04552319,-0.9033485,-0.2476824,0.0715088,0.8135607,1.506536,0.1787409,0.3512593,1.140732,0.2352769,81.3763,88.34564,147.2753,True
0,1.700003,-0.01623074,0.1007103,0.03287455,-1.566314,-2.096035,2.618667,0.6391873,1.240503,0.02344975,-1.181992,-0.03448657,0,0,0.04111882,-0.06692347,-0.1409415,-1.034335,-1.798124,-0.2164351,0.7114127,1.407196,0.000172317,0.06028257,-0.08225647,0.03302266,-0.9034417,-0.2484912,0.07144542,0.8134942,1.506531,0.1788617,0.3516843,1.140728,0.2369033,81.42325,89.63636,148.0186,True
0,1.711114,-0.01817693,0.08155891,0.05208963,-1.567152,-2.09692,2.618966,0.6390328,1.240552,0.02376875,-1.182536,-0.04845685,0,0,0.0465701,-0.06697808,-0.1207342,-1.03482,-1.799144,-0.2166245,0.7111597,1.407246,0.0003412068,0.06114152,-0.07867306,0.01922297,-0.9043094,-0.2499278,0.07156367,0.8134685,1.506617,0.1787671,0.3518957,1.140747,0.238035,81.46061,90.39154,148.4037,True
0,1.722225,-0.02552529,0.08263281,0.06493715,-1.567623,-2.098366,2.619528,0.6389046,1.240534,0.02412894,-1.183089,-0.04926803,0,0,0.05642256,-0.07241965,-0.07285958,-1.033661,-1.800167,-0.2170157,0.7111275,1.407387,0.0005527735,0.05777877,-0.06656544,0.00685178,-0.9046801,-0.2503268,0.07127551,0.8134561,1.506634,0.1788786,0.3519126,1.140782,0.2386194,81.46194,90.22638,148.1249,True
0,1.733337,-0.03086803,0.1156518,0.06707316,-1.567144,-2.100772,2.620047,0.638824,1.240581,0.02443668,-1.183425,-0.02925351,0,0,0.05248638,-0.07032541,-0.02169317,-1.032101,-1.800481,-0.2172404,0.7107797,1.407424,0.0007498562,0.05769504,-0.06534008,0.00156019,-0.9048702,-0.2512398,0.07123956,0.8134177,1.506639,0.1789951,0.3517972,1.140812,0.2387482,81.42524,89.40494,147.4405,True
0,1.744448,-0.03829119,0.1433564,0.0745594,-1.566738,-2.103546,2.620769,0.6387081,1.240586,0.02472264,-1.183811,-0.03470629,0,0,0.0399254,-0.07670176,0.01992362,-1.030283,-1.80128,-0.2168737,0.7106311,1.4075,0.0009314418,0.05667126,-0.06113561,0.002700354,-0.905846,-0.2523159,0.0710321,0.8135796,1.506884,0.1790856,0.3516177,1.140836,0.2386243,81.37625,88.48061,146.8107,True
0,1.755559,-0.05105633,0.1912923,0.08207019,-1.565865,-2.107453,2.621757,0.6386511,1.240574,0.02501529,-1.184028,-0.01838745,0,0,0.02935056,-0.07665892,0.03277816,-1.029376,-1.802035,-0.2164434,0.7104156,1.407459,0.001173645,0.0567522,-0.06023476,0.008054841,-0.905641,-0.2531847,0.07099721,0.8135824,1.506899,0.1791771,0.3527732,1.141741,0.2380171,81.62759,80.87117,139.1412,True
0,1.76667,-0.07229534,0.2381572,0.09498143,-1.565093,-2.111762,2.623243,0.638622,1.240522,0.02531308,-1.184245,-0.01908086,0,0,0.01756758,-0.06911707,0.01581553,-1.029606,-1.802675,-0.2159123,0.7102845,1.407418,0.001359373,0.05471198,-0.05827332,0.01346381,-0.905544,-0.2541451,0.07099748,0.8132899,1.50685,0.1793188,0.3522802,1.141583,0.2381324,81.70925,85.93614,144.8446,True
0,1.777781,-0.09031059,0.2828921,0.1110611,-1.564409,-2.116399,2.624836,0.6386001,1.240466,0.02560547,-1.184505,-0.02247232,0,0,0.01744809,-0.06909035,-0.004431612,-1.030312,-1.803774,-0.2156758,0.710464,1.407513,0.001485497,0.0526861,-0.05420507,0.0200137,-0.9051397,-0.2547941,0.07096446,0.8132989,1.50685,0.179371,0.3521151,1.141233,0.238558,81.61222,86.60339,145.7433,True
0,1.788892,-0.1126246,0.3308212,0.1229184,-1.563394,-2.121775,2.626761,0.6386046,1.24035,0.02582282,-1.184928,-0.03689263,0,0,0.02251551,-0.07439747,-0.04175586,-1.031795,-1.805342,-0.2152806,0.7103198,1.407423,0.001665384,0.0527148,-0.05528352,0.01992333,-0.9058008,-0.2557824,0.07047683,0.8134179,1.506791,0.1794606,0.3524283,1.140702,0.2394085,81.5007,86.79398,145.9557,True
0,1.800003,-0.1339475,0.3574292,0.1241405,-1.562335,-2.126568,2.628937,0.6386478,1.240215,0.026104,-1.185185,-0.0207157,0,0,0.02658254,-0.0775735,-0.07161519,-1.033353,-1.806827,-0.2150825,0.7103615,1.407253,0.001819104,0.05055679,-0.05950787,0.01876147,-0.9057411,-0.2568704,0.07065126,0.8135204,1.506776,0.1795315,0.3531111,1.139829,0.2405763,81.43338,88.89091,148.0973,True
0,1.811115,-0.1584292,0.3915023,0.1307038,-1.561099,-2.132125,2.631552,0.6387434,1.240084,0.02633002,-1.185422,-0.0195899,0,0,0.03170347,-0.08395825,-0.09935327,-1.035165,-1.808643,-0.2146982,0.7102571,1.407142,0.002014846,0.05265596,-0.0605215,0.01764747,-0.9053783,-0.2573531,0.07048429,0.8130116,1.506664,0.1796388,0.3535759,1.13851,0.2415849,81.58284,94.32029,153.9268,True
0,1.822226,-0.1829496,0.4212998,0.1319488,-1.559723,-2.137649,2.634361,0.6388304,1.239842,0.02658954,-1.185601,-0.01364725,0,0,0.03375286,-0.08074638,-0.1174754,-1.036816,-1.809925,-0.2147062,0.7103598,1.407126,0.002255023,0.05151233,-0.06464323,0.01327837,-0.9054013,-0.2583608,0.07058895,0.8130801,1.506605,0.1797329,0.3542311,1.138049,0.2419796,82.02526,95.41632,155.3872,True
0,1.833337,-0.2096666,0.4393711,0.1247038,-1.558114,-2.142866,2.637586,0.6390326,1.2397,0.02680373,-1.185834,-0.01845761,0,0,0.03061552,-0.06793973,-0.1206404,-1.038156,-1.810632,-0.2147072,0.7106266,1.407228,0.002510339,0.05245937,-0.06548084,0.005779343,-0.905577,-0.2592613,0.07053888,0.813123,1.506534,0.1798424,0.354924,1.137816,0.2421969,82.38686,94.46027,154.8354,True
0,1.844448,-0.225637,0.4297639,0.1248604,-1.557308,-2.147357,2.640629,0.6392159,1.239461,0.02699327,-1.18594,-0.006207622,0,0,0.0114974,-0.06464924,-0.1141263,-1.039083,-1.811584,-0.2137485,0.7105937,1.407157,0.00268659,0.05027333,-0.06750841,0.002554027,-0.9057219,-0.2603015,0.07069574,0.8131149,1.506522,0.1799516,0.355705,1.137621,0.2423239,82.68917,93.09103,153.8228,True
0,1.855559,-0.2512236,0.3924414,0.1187358,-1.556836,-2.150526,2.644346,0.6395607,1.239228,0.02703705,-1.186081,-0.00962308,0,0,-0.006515376,-0.06030685,-0.1022915,-1.039668,-1.812397,-0.2126843,0.710768,1.40722,0.002846092,0.04824318,-0.06986385,0.009977598,-0.9054008,-0.2615215,0.07112424,0.813096,1.506504,0.1800331,0.3565504,1.137319,0.2425365,83.03864,92.57697,153.6419,True
0,1.86667,-0.2778731,0.3135683,0.1084124,-1.557227,-2.151637,2.648365,0.6399083,1.238944,0.02696291,-1.185863,0.02378372,0,0,-0.02976213,-0.06661987,-0.06593557,-1.038936,-1.813308,-0.2110662,0.710763,1.407207,0.002991319,0.04638999,-0.07253969,0.02804575,-0.904564,-0.2627284,0.07142065,0.8130853,1.506502,0.1801707,0.3575376,1.137002,0.2428654,83.50459,93.49187,154.8058,True
0,1.877781,-0.2917497,0.2379014,0.09690484,-1.557816,-2.151956,2.652083,0.6403179,1.238706,0.02695024,-1.185948,-0.005247112,0,0,-0.0489056,-0.07932768,-0.04878967,-1.038637,-1.814904,-0.2090565,0.7105243,1.407157,0.003103107,0.04856493,-0.06621959,0.03033592,-0.9041741,-0.263411,0.07132825,0.8131561,1.50645,0.1802556,0.3585729,1.136708,0.2431605,83.96414,94.28413,155.8064,True
0,1.888893,-0.3055609,0.1025808,0.08546935,-1.559968,-2.149072,2.655864,0.6409051,1.238425,0.02680376,-1.186068,-0.006175951,0,0,-0.04993483,-0.07506359,-0.04664716,-1.038919,-1.815786,-0.2080219,0.710499,1.407182,0.003267318,0.04748099,-0.06082837,0.02838515,-0.9039514,-0.2640661,0.07124089,0.8131907,1.506439,0.1804141,0.3596345,1.136412,0.2432918,84.45599,94.94255,156.5477,True
0,1.900004,-0.2991605,-0.03912472,0.06961028,-1.562658,-2.144743,2.658817,0.6415858,1.238106,0.02672645,-1.185754,0.03327396,0,0,-0.04233521,-0.08260529,-0.01687536,-1.038011,-1.81697,-0.2072658,0.710484,1.407254,0.003396183,0.04629129,-0.0530888,0.01905283,-0.9040366,-0.2646149,0.07104515,0.8131418,1.506464,0.1804678,0.3607415,1.136141,0.2432191,84.97765,95.88937,157.4476,True
0,1.911115,-0.2832514,-0.1808264,0.04513956,-1.565508,-2.138674,2.661417,0.6422763,1.237916,0.02665326,-1.18539,0.03609732,0,0,-0.04758511,-0.09005772,0.002324652,-1.037132,-1.818238,-0.2058911,0.7110283,1.407542,0.003474325,0.04610822,-0.05273225,0.007341415,-0.9043829,-0.2653295,0.07097191,0.8131883,1.50643,0.1806202,0.3616081,1.135987,0.2429668,85.40624,96.07948,157.5669,True
0,1.922226,-0.2694752,-0.3129366,0.02174651,-1.568613,-2.131761,2.66404,0.6428831,1.237666,0.02650315,-1.184452,0.08905981,0,0,-0.05491858,-0.09644217,0.02792934,-1.03569,-1.819444,-0.204404,0.711092,1.407668,0.0036062,0.04500175,-0.05372784,0.005194128,-0.9044644,-0.2661088,0.07104754,0.8132768,1.506416,0.1807051,0.3622486,1.135799,0.2425534,85.83688,95.62012,156.8909,True
0,1.933337,-0.2513675,-0.4343802,0.006823696,4.710896,-2.123931,2.666282,0.643575,1.237465,0.02632692,-1.183436,0.09329109,0,0,-0.05475268,-0.08687671,0.04604368,-1.034659,-1.81992,-0.203592,0.7112949,1.407805,0.003707618,0.04081628,-0.03674619,0.007907033,-0.9042614,-0.2659757,0.07074341,0.8134217,1.506355,0.1808147,0.3626676,1.135686,0.2420176,86.15763,92.39478,153.4066,True
0,1.944448,-0.2374985,-0.5025499,0.001456924,4.707536,-2.117082,2.668575,0.6441329,1.237181,0.02626014,-1.182735,0.06450962,0,0,-0.04395825,-0.06670047,0.05132962,-1.033913,-1.819785,-0.2035438,0.7114301,1.407922,0.003826648,0.03868068,-0.02815766,0.004940501,-0.9053022,-0.2664871,0.0703008,0.814049,1.506809,0.1808056,0.362817,1.135635,0.2414456,86.2576,89.77782,150.394,True
0,1.955559,-0.2055709,-0.5653841,-0.009401113,4.704142,-2.109421,2.669863,0.6446748,1.237099,0.02624512,-1.182058,0.06337361,0,0,-0.0394704,-0.02837879,0.05348258,-1.033521,-1.818464,-0.2040855,0.7118983,1.408007,0.003940195,0.03751025,-0.02154015,-0.002301559,-0.9056085,-0.2665008,0.07003261,0.8141463,1.506768,0.1809218,0.3627441,1.135589,0.2408189,86.53768,90.82747,151.0723,True
0,1.966671,-0.1768592,-0.5802772,-0.0170917,4.70146,-2.103212,2.670992,0.6452069,1.236997,0.0262472,-1.181701,0.03319237,0,0,-0.04469271,-0.001709897,0.04715717,-1.033419,-1.81732,-0.2039944,0.712121,1.408065,0.004038692,0.02796372,-0.0162041,-0.00204446,-0.9064644,-0.2666093,0.06965391,0.8143442,1.506618,0.1810776,0.362682,1.135553,0.2400309,86.54951,86.34294,146.3229,True
0,1.977782,-0.1503053,-0.5429693,-0.02163006,4.699687,-2.098891,2.671957,0.6455984,1.236903,0.02628452,-1.180931,0.07197885,0,0,-0.05428579,-0.002731603,0.04721587,-1.032831,-1.817539,-0.2029377,0.7121687,1.408009,0.004171282,0.01959051,-0.005770123,0.005871302,-0.9060351,-0.2664188,0.06956176,0.8144319,1.506643,0.1811879,0.3625465,1.135503,0.239121,86.32023,76.82758,136.7209,True
0,1.988893,-0.115274,-0.4630433,-0.02629564,4.698879,-2.096301,2.672221,0.6458597,1.236853,0.02636653,-1.180429,0.04431371,0,0,-0.05121664,-0.0005874783,0.02589342,-1.033241,-1.81759,-0.2023313,0.712558,1.408042,0.004260391,0.01652975,0.006819697,0.01269892,-0.9056196,-0.26577,0.06909891,0.8145914,1.506621,0.1813524,0.3623244,1.135519,0.2381883,85.91927,68.1935,127.9819,True
0,2.000004,-0.09396102,-0.3863105,-0.01698986,4.69795,-2.094656,2.672611,0.6461756,1.236814,0.02643946,-1.180238,0.01725203,0,0,-0.02893382,0.01104187,0.001269186,-1.03413,-1.817204,-0.2029297,0.7127972,1.408016,0.004371434,0.01221719,0.01228412,0.008670243,-0.9056452,-0.2653607,0.06883579,0.8147581,1.506682,0.1815596,0.3620986,1.135539,0.2373519,85.43426,61.59806,121.3229,True
0,2.011115,-0.06096104,-0.2499042,-0.003595445,4.698384,-2.09636,2.672228,0.6462576,1.236844,0.02659354,-1.179919,0.02948481,0,0,-0.01303094,0.01416965,-0.01266981,-1.034655,-1.817034,-0.203282,0.7128088,1.407983,0.004508227,0.007877022,0.01457885,0.003485503,-0.9056931,-0.265231,0.06883526,0.8148992,1.506877,0.181476,0.3620067,1.135522,0.2366597,85.02642,58.57211,118.4157,True
0,2.022226,-0.03216757,-0.09538516,0.01727043,4.699351,-2.100096,2.671571,0.6463289,1.236944,0.02678353,-1.180036,-0.01214195,0,0,-0.003593348,0.02907977,-0.04999509,-1.036553,-1.816563,-0.2038106,0.7130933,1.407962,0.004590601,0.009999325,0.01780098,0.002484635,-0.905674,-0.2648563,0.06843632,0.8151233,1.506881,0.181596,0.3619823,1.135501,0.2362993,85.04741,60.89879,120.6169,True
