loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,4.411104,0.0383869,0.4151669,0.02970019,4.652651,-1.736151,2.600444,0.5813246,1.241669,-0.009809405,-2.182097,0.07311948,0,60,0.00286258,-0.1711666,0.05317671,-1.023434,-1.791468,-0.1093907,0.6434565,1.41178,-0.0153918,0.05324133,-0.0806955,0.1631262,-0.8180469,-0.2585675,0.08255373,0.7298367,1.507708,0.1609637,0.3987104,1.361321,0.05188624,38.26074,288.0407,7.300578,True
2,4.422215,-0.0008142442,0.3788754,0.04397331,4.653351,-1.73917,2.601585,0.5799243,1.241791,-0.009742975,-2.180462,0.1491668,0,60,0.002761148,-0.1956657,0.05100314,-1.022741,-1.794899,-0.107764,0.6419189,1.411799,-0.01529634,0.05338159,-0.07869732,0.1791655,-0.8150184,-0.2594296,0.0833343,0.7282281,1.508091,0.1609775,0.3975876,1.361485,0.05373547,38.19548,288.0336,6.774053,True
2,4.433327,-0.02311497,0.3521918,0.04528844,4.654416,-1.741958,2.602394,0.5785246,1.241828,-0.009658247,-2.177442,0.2747358,0,60,0.008032355,-0.2084678,0.04988551,-1.021944,-1.798015,-0.1064101,0.6404736,1.411842,-0.01514319,0.04905683,-0.07219576,0.170759,-0.8134993,-0.2604185,0.08362406,0.7267416,1.508089,0.1610773,0.3962411,1.361336,0.05542466,38.16779,288.0558,6.363205,True
2,4.444438,-0.06349067,0.2775129,0.03831775,4.654529,-1.742487,2.604311,0.5775101,1.24163,-0.009680301,-2.173651,0.342665,0,60,-0.003719807,-0.210546,0.04780432,-1.021526,-1.800637,-0.1044697,0.6388228,1.411812,-0.01502663,0.04675777,-0.06241708,0.1538618,-0.8121501,-0.2610988,0.08395243,0.7260909,1.508145,0.1611276,0.3944968,1.36096,0.05688223,38.25818,288.1296,6.09005,True
2,4.455549,-0.08056433,0.2316486,0.02468969,4.655352,-1.743414,2.605631,0.5763009,1.241558,-0.009439528,-2.168316,0.4850427,0,60,-0.02495985,-0.2008868,0.0532691,-1.020612,-1.802691,-0.1023866,0.637038,1.411777,-0.0148932,0.04669752,-0.06341751,0.1485261,-0.8107222,-0.2620965,0.08402167,0.7247317,1.508008,0.1612476,0.3922829,1.360352,0.05805855,38.51053,288.2385,5.956485,True
2,4.46666,-0.1104009,0.1655083,0.008019716,4.655557,-1.742849,2.607902,0.5753372,1.241349,-0.009352118,-2.162402,0.5334709,0,60,-0.05576634,-0.1847967,0.05773949,-1.019671,-1.804319,-0.09989517,0.6357412,1.411733,-0.01476693,0.05308387,-0.06665773,0.1494847,-0.8091274,-0.2634576,0.08414657,0.7232785,1.507999,0.1613432,0.3896103,1.35943,0.05896363,38.90754,288.3474,5.916936,True
2,4.477772,-0.1252617,0.1207269,0.002893224,4.6557,-1.742819,2.609688,0.5742617,1.241198,-0.009135962,-2.154949,0.6763369,0,60,-0.0749224,-0.1719324,0.05254541,-1.019173,-1.806028,-0.09760699,0.6342242,1.411592,-0.01467669,0.04994258,-0.06776023,0.1570219,-0.806386,-0.2645111,0.08479025,0.7218835,1.508008,0.1615615,0.3865548,1.358078,0.0595685,39.44931,288.4348,5.978443,True
2,4.488883,-0.1451242,0.03228606,0.02131559,4.653656,-1.740969,2.612061,0.5734797,1.240825,-0.009012908,-2.147148,0.7032285,0,60,-0.09734032,-0.1494394,0.03034361,-1.01949,-1.80709,-0.09520534,0.6329851,1.41148,-0.01457718,0.04381241,-0.06260815,0.1773883,-0.8037851,-0.2655619,0.08523367,0.7204626,1.508013,0.1617049,0.3831042,1.356445,0.05994538,40.06388,288.5772,6.216124,True
2,4.499994,-0.1629408,-0.0327167,0.03648978,4.651825,-1.739602,2.614418,0.572587,1.240656,-0.008858651,-2.138288,0.8026524,0,60,-0.09642556,-0.14407,0.001583535,-1.020203,-1.808898,-0.09329452,0.6315653,1.411373,-0.01449841,0.0418395,-0.05845629,0.1891732,-0.8013537,-0.2666061,0.08554713,0.7191188,1.508008,0.1618513,0.3793558,1.354526,0.06015377,40.78643,288.7462,6.543174,True
2,4.511106,-0.176672,-0.0657667,0.04092758,4.650487,-1.738437,2.616856,0.571732,1.240413,-0.008694887,-2.129061,0.8320399,0,60,-0.09015855,-0.1419271,-0.02082179,-1.021003,-1.81077,-0.09151793,0.6302693,1.411303,-0.01436687,0.04283546,-0.05304831,0.1806938,-0.7996647,-0.2673823,0.08556523,0.7177892,1.508,0.161966,0.3753699,1.35244,0.06027164,41.57365,288.9822,6.966012,True
2,4.522217,-0.1925883,-0.1009624,0.03899879,4.649063,-1.736719,2.619571,0.5709908,1.240139,-0.008391589,-2.119256,0.8861424,0,60,-0.07959726,-0.1462136,-0.03368491,-1.021705,-1.813071,-0.0898428,0.6288157,1.41115,-0.01413029,0.04359759,-0.06025814,0.1592967,-0.7988338,-0.2680634,0.08579986,0.7166154,1.507799,0.1618865,0.3712672,1.350186,0.06028172,42.43171,289.2384,7.430485,True
2,4.533328,-0.2043745,-0.1116564,0.02953791,4.648323,-1.735402,2.62233,0.5701458,1.239912,-0.008175939,-2.109155,0.91216,0,60,-0.07533129,-0.1515633,-0.02945776,-1.02173,-1.81527,-0.08800576,0.627542,1.411076,-0.01398295,0.04872537,-0.06974202,0.1463555,-0.7977632,-0.2697516,0.08625766,0.7153823,1.507753,0.1619082,0.3671053,1.3479,0.06022201,43.29411,289.5506,7.986744,True
2,4.544439,-0.2171815,-0.1191478,0.02540701,4.647497,-1.734127,2.625282,0.5693471,1.239705,-0.007890016,-2.098922,0.9236196,0,60,-0.07961534,-0.1654023,-0.02519981,-1.021667,-1.817965,-0.08561184,0.6265647,1.411126,-0.01379335,0.05894843,-0.08976723,0.1204913,-0.7970218,-0.2722106,0.08730668,0.7149677,1.507936,0.1618692,0.3630117,1.345549,0.06019761,44.13512,289.8624,8.560696,True
2,4.555551,-0.2128222,-0.1127267,0.03707625,4.646311,-1.733716,2.62747,0.5685987,1.239406,-0.007666141,-2.088479,0.9430868,0,60,-0.07968211,-0.1995083,-0.01460057,-1.021135,-1.821817,-0.08268929,0.625268,1.410994,-0.01365757,0.05891036,-0.08545177,0.1152088,-0.795996,-0.2734572,0.08753677,0.7138031,1.507921,0.1619001,0.3590624,1.343131,0.06028686,44.94839,290.1174,9.069316,True
2,4.566662,-0.1924215,-0.09454067,0.05816367,4.644928,-1.73398,2.62892,0.5677946,1.239152,-0.007415861,-2.077959,0.9496138,0,60,-0.07125261,-0.2155113,-0.02000355,-1.02126,-1.825314,-0.08033825,0.6240966,1.410873,-0.01353785,0.04838848,-0.07801203,0.1229262,-0.7934702,-0.2746021,0.08812001,0.7127135,1.507664,0.1619655,0.3552542,1.340706,0.06053749,45.72296,290.3313,9.473671,True
2,4.577773,-0.1741731,-0.07743733,0.07608153,4.64344,-1.734379,2.630096,0.5670145,1.23888,-0.00730595,-2.066957,0.9943081,0,60,-0.06815428,-0.2261555,-0.02962749,-1.021727,-1.828541,-0.07800558,0.6228147,1.410728,-0.01338249,0.03266259,-0.05460186,0.1339989,-0.7915623,-0.2746013,0.08823799,0.7115734,1.507647,0.1620773,0.3515941,1.338283,0.06096945,46.47745,290.5599,9.822759,True
2,4.588884,-0.1441966,-0.03258895,0.1023682,4.64226,-1.736356,2.630597,0.5662405,1.23873,-0.007071048,-2.055606,1.023166,0,60,-0.05861071,-0.2112498,-0.04670435,-1.022658,-1.830852,-0.07646601,0.6218936,1.410606,-0.01332539,0.01570108,-0.02782738,0.1291393,-0.7902116,-0.2739846,0.08819511,0.7104349,1.507596,0.1621798,0.3480645,1.335911,0.0615799,47.19579,290.8672,10.18256,True
2,4.599996,-0.1313782,-0.01018614,0.1107425,4.641132,-1.737509,2.631491,0.5654488,1.238503,-0.006952792,-2.044389,1.009594,0,60,-0.05748944,-0.1888728,-0.05093478,-1.023241,-1.832414,-0.07497198,0.6210079,1.410527,-0.01325658,0.007174805,-0.02027808,0.1250533,-0.7889833,-0.2740752,0.08839165,0.7092607,1.507679,0.1621763,0.3446131,1.333677,0.06236386,47.88159,291.2114,10.52529,True
2,4.611107,-0.1133993,0.03033224,0.1062538,4.641064,-1.739391,2.632064,0.5646875,1.238377,-0.006772518,-2.033159,1.011318,0,60,-0.0690348,-0.1387543,-0.05397927,-1.023974,-1.832338,-0.073838,0.6202376,1.410443,-0.01319575,-0.003443033,-0.01383087,0.1252406,-0.7875777,-0.2741416,0.08887102,0.7081597,1.50765,0.1622495,0.3412474,1.331583,0.06329045,48.55709,291.5852,10.84756,True
2,4.622218,-0.09765222,0.05591116,0.08795781,4.641461,-1.740849,2.632542,0.5639095,1.238314,-0.00663662,-2.022699,0.9402308,0,60,-0.07740299,-0.1057034,-0.04854484,-1.024226,-1.832403,-0.07256395,0.6195142,1.41043,-0.01305196,-0.009822369,-0.01057941,0.1242795,-0.7862285,-0.2741587,0.0890862,0.7071207,1.507552,0.1624114,0.3380033,1.329632,0.06437935,49.21032,292.0066,11.18049,True
2,4.633329,-0.08609369,0.07190152,0.07504234,4.64173,-1.742198,2.633044,0.5631971,1.238165,-0.006472498,-2.012427,0.9254189,0,60,-0.08669522,-0.05989306,-0.02817268,-1.02389,-1.831203,-0.0718899,0.6188593,1.410395,-0.01301113,-0.0131087,-0.01152908,0.1158252,-0.7846237,-0.2744659,0.08935624,0.7059691,1.507159,0.1625016,0.3349299,1.327747,0.06558794,49.84637,292.3302,11.37289,True
2,4.644441,-0.05969888,0.07405886,0.05028346,4.642376,-1.742833,2.63278,0.5624144,1.237972,-0.00641942,-2.002311,0.9104196,0,60,-0.1002832,-0.0257855,-0.005657801,-1.02314,-1.830174,-0.07082224,0.6182075,1.410403,-0.0130257,-0.01002278,-0.01144811,0.1062019,-0.7837688,-0.2747152,0.08953521,0.7049563,1.507098,0.162574,0.3320267,1.325934,0.06688753,50.45852,292.5869,11.46988,True
2,4.655552,-0.04906105,0.05809633,0.04487842,4.642067,-1.743089,2.633031,0.5616205,1.237812,-0.006347239,-1.992531,0.8801034,0,60,-0.09908795,-0.01302959,0.009257659,-1.022789,-1.829914,-0.06981876,0.6174009,1.410354,-0.01303592,-0.01431966,-0.01031375,0.1020312,-0.7823089,-0.2749795,0.08992457,0.7041004,1.507009,0.162666,0.3292671,1.324196,0.06821723,51.04271,292.7632,11.45659,True
2,4.666663,-0.02988581,0.03149937,0.03834034,4.641644,-1.742736,2.632738,0.5608618,1.237703,-0.006329685,-1.982378,0.9146625,0,60,-0.08956809,-0.01091445,-0.003579054,-1.023248,-1.830006,-0.06907867,0.6166556,1.410291,-0.01297417,-0.01965781,0.005779202,0.09373264,-0.7815052,-0.2742848,0.0898167,0.7030847,1.506926,0.1628079,0.3266372,1.322483,0.06949859,51.5808,292.8824,11.37567,True
2,4.677774,-0.01710904,0.009153201,0.03184617,4.641347,-1.742242,2.632539,0.560118,1.237527,-0.006157666,-1.972744,0.864727,0,60,-0.07260221,-0.01309627,-0.01541216,-1.024004,-1.830503,-0.06861075,0.6156063,1.410032,-0.0129503,-0.0217519,0.01646458,0.09068082,-0.7803568,-0.2739421,0.08963774,0.7023613,1.50684,0.1628712,0.3240223,1.320834,0.07062466,52.07344,292.9283,11.23131,True
2,4.688886,-0.007579327,-0.01853996,0.01900951,4.640993,-1.741071,2.632345,0.5593758,1.237454,-0.006149083,-1.962791,0.8969209,0,60,-0.06090394,-0.006736968,-0.02292814,-1.024542,-1.830421,-0.06842832,0.6148486,1.409991,-0.01288188,-0.02495564,0.02183987,0.08757582,-0.7794449,-0.2734539,0.08966917,0.7013497,1.506777,0.1630215,0.3213609,1.319223,0.0714967,52.55289,293.02,11.18379,True
2,4.699997,-0.005597582,-0.0388096,-0.002291963,4.641133,-1.73971,2.632388,0.5586934,1.237431,-0.006147295,-1.953071,0.8734174,0,60,-0.06299488,-0.01101197,-0.01333846,-1.024355,-1.830808,-0.0673865,0.6138561,1.409828,-0.01281613,-0.02595393,0.02070832,0.09397221,-0.7781139,-0.2735727,0.09006518,0.7002466,1.506879,0.1631297,0.3186204,1.317633,0.07206269,53.03152,293.1569,11.28915,True
2,4.711108,-0.006896927,-0.04737286,-0.028902,4.641791,-1.73844,2.632628,0.5578344,1.237407,-0.006159157,-1.94342,0.8682696,0,60,-0.07567978,-0.00672492,0.0005929023,-1.023901,-1.830693,-0.06615638,0.6130402,1.409802,-0.01271406,-0.02279163,0.01215896,0.09491455,-0.7770571,-0.2739217,0.09045054,0.6992002,1.506826,0.1632712,0.315829,1.315996,0.07235678,53.51077,293.316,11.52407,True
2,4.722219,-0.005974437,-0.04525953,-0.04383083,4.64248,-1.737582,2.632661,0.557054,1.237331,-0.006111592,-1.933906,0.8554757,0,60,-0.07134002,-0.007834174,0.01547669,-1.023297,-1.83087,-0.06531296,0.6117768,1.409598,-0.0125494,-0.01316069,0.007788103,0.1011489,-0.7757745,-0.2740941,0.09046119,0.6981764,1.506783,0.1634584,0.3129797,1.314324,0.0723989,54.02215,293.4672,11.79838,True
2,4.733331,-0.003945114,-0.04100486,-0.05344861,4.643132,-1.736917,2.632683,0.5561974,1.237273,-0.006117254,-1.924415,0.8544005,0,60,-0.06167526,-0.01002367,0.02926632,-1.022508,-1.831008,-0.06497234,0.6110384,1.40959,-0.01241866,-0.005812086,0.0003588479,0.09459646,-0.7749628,-0.2744814,0.09047318,0.69716,1.50677,0.1636415,0.3101055,1.31259,0.07224408,54.53962,293.6029,12.10426,True
2,4.744442,-0.00406335,-0.02503725,-0.06199235,4.644079,-1.736656,2.63272,0.5552311,1.237234,-0.006105751,-1.914748,0.8708399,0,60,-0.04462389,-0.01648941,0.03448125,-1.02191,-1.831402,-0.06487087,0.6100729,1.409558,-0.01227051,-0.003838584,-0.006995128,0.08384376,-0.7744148,-0.2748526,0.09066945,0.6961555,1.506694,0.1638047,0.3072057,1.310784,0.07198583,55.03379,293.7501,12.45892,True
2,4.755553,-0.007252282,-0.01118354,-0.05772046,4.644697,-1.736761,2.632925,0.5542421,1.237249,-0.00606823,-1.90498,0.8789146,0,60,-0.03825149,-0.02397598,0.03549398,-1.021536,-1.832034,-0.06432918,0.6090763,1.409468,-0.0121581,0.001434773,-0.009114828,0.08056865,-0.7735684,-0.2750736,0.0907291,0.6950877,1.506619,0.1639098,0.3043067,1.308886,0.07174819,55.52382,293.9622,12.89282,True
2,4.766665,-0.0105531,0.01223817,-0.06304815,4.645909,-1.737138,2.633143,0.5532248,1.237187,-0.006031066,-1.895131,0.8864397,0,60,-0.03933793,-0.04102889,0.04292933,-1.020755,-1.833195,-0.06324794,0.6080709,1.409383,-0.01200074,0.006723739,-0.01873874,0.08147559,-0.7726858,-0.2759155,0.0910604,0.6940198,1.506545,0.1640751,0.3013707,1.306944,0.07163484,56.02273,294.1991,13.32567,True
2,4.777776,-0.009541461,0.03034652,-0.06415144,4.647013,-1.737517,2.633205,0.5522287,1.237047,-0.005930722,-1.885423,0.8737579,0,60,-0.04364881,-0.05273392,0.0429365,-1.020208,-1.834336,-0.06190544,0.6064792,1.409049,-0.01178762,0.001329236,-0.03255974,0.08246331,-0.7717772,-0.2769805,0.09210729,0.6929371,1.506416,0.1641618,0.2983773,1.304992,0.07173492,56.54599,294.4537,13.72276,True
2,4.788887,0.002035514,0.05166615,-0.07387936,4.648656,-1.738106,2.632735,0.551048,1.236944,-0.005834073,-1.875645,0.8806171,0,60,-0.03839969,-0.07619417,0.0449971,-1.01952,-1.836236,-0.06066068,0.6053369,1.408906,-0.0116064,0.001412049,-0.0422658,0.0940834,-0.7704301,-0.2783066,0.0930354,0.6917915,1.506378,0.1642889,0.2953561,1.303022,0.07210221,57.09982,294.7313,14.07107,True
2,4.799998,0.02221905,0.07088471,-0.07515889,4.650017,-1.738876,2.631773,0.5497959,1.236854,-0.005755305,-1.865624,0.9023573,0,60,-0.0172376,-0.09756879,0.03524441,-1.01944,-1.838354,-0.06003164,0.6038179,1.408587,-0.01138452,0.001542345,-0.04452716,0.1068435,-0.768885,-0.2793384,0.09381198,0.69064,1.506271,0.1643701,0.2923612,1.30098,0.07276024,57.67417,294.952,14.28386,True
2,4.81111,0.04142472,0.08372128,-0.06896749,4.651169,-1.739812,2.630569,0.5484982,1.236759,-0.005640239,-1.855152,0.9429349,0,60,0.003824942,-0.1263804,0.01375915,-1.019951,-1.841144,-0.05919887,0.6023929,1.408235,-0.01119101,0.002597786,-0.05094576,0.1088971,-0.7676924,-0.2806306,0.09468336,0.6894872,1.506182,0.1644683,0.2893741,1.298877,0.07367779,58.25538,295.1185,14.36806,True
2,4.822221,0.07456385,0.09873694,-0.0533195,4.651907,-1.741244,2.628507,0.5470452,1.236659,-0.005538434,-1.84452,0.9561751,0,60,0.02708107,-0.1338847,-0.01195847,-1.020828,-1.843208,-0.05916825,0.6011233,1.408,-0.0109911,0.01099712,-0.06586155,0.1054515,-0.7668263,-0.2822894,0.09555768,0.6883938,1.50597,0.1645581,0.2862843,1.29682,0.07479235,58.84367,295.245,14.34435,True
2,4.833332,0.104509,0.1190723,-0.03658734,4.652739,-1.743066,2.626232,0.545527,1.236644,-0.005372077,-1.833955,0.949026,0,60,0.03234066,-0.138152,-0.02051921,-1.021262,-1.845206,-0.0586705,0.5999153,1.407802,-0.01080579,0.01723985,-0.07539541,0.09675996,-0.7661914,-0.2840606,0.09642374,0.6872108,1.505848,0.1646485,0.2830628,1.294854,0.07601764,59.44167,295.4182,14.32277,True
2,4.844443,0.1322471,0.1361924,-0.02835242,4.653799,-1.74485,2.623693,0.543932,1.236603,-0.005159914,-1.823071,0.978335,0,60,0.05357715,-0.1414132,-0.0313018,-1.021874,-1.847201,-0.05904734,0.5988009,1.407566,-0.01065084,0.01186441,-0.07960276,0.09464812,-0.7653488,-0.2855318,0.09759606,0.6860452,1.505559,0.1646451,0.2797383,1.29299,0.0772778,60.03263,295.6677,14.37566,True
2,4.855555,0.1609957,0.1426516,-0.02863405,4.655005,-1.746203,2.620952,0.5422518,1.236552,-0.004851103,-1.812377,0.9589577,0,60,0.06116188,-0.1372115,-0.01216159,-1.021176,-1.848718,-0.05909208,0.5975454,1.407318,-0.01038638,0.004463144,-0.08710795,0.1031788,-0.7640252,-0.2874896,0.09925602,0.6848357,1.505455,0.1647211,0.276313,1.291275,0.07852739,60.59127,296.0133,14.55229,True
2,4.866666,0.195119,0.1406039,-0.02576021,4.655948,-1.747401,2.61761,0.5405056,1.236525,-0.004595637,-1.801983,0.9328332,0,60,0.0687863,-0.1330215,0.01336788,-1.020111,-1.850198,-0.05933842,0.5962768,1.407045,-0.01018563,-0.001858607,-0.08926666,0.1106751,-0.7627847,-0.2889185,0.1005692,0.6837432,1.505283,0.164841,0.2728599,1.289707,0.07977018,61.12308,296.3853,14.79628,True
2,4.877777,0.2292734,0.1342989,-0.0207493,4.656644,-1.748458,2.613922,0.5387692,1.236602,-0.004337966,-1.791789,0.9141946,0,60,0.06990026,-0.1362417,0.02401159,-1.019388,-1.85212,-0.05908409,0.5949817,1.406739,-0.009991258,-0.002937414,-0.09245458,0.1106552,-0.7616785,-0.2906726,0.1018593,0.6824331,1.505117,0.1648957,0.2694448,1.288267,0.0810122,61.61011,296.6701,14.97206,True
2,4.888888,0.2900502,0.1269875,-0.0170567,4.657284,-1.749409,2.608548,0.5368276,1.23659,-0.004023939,-1.781465,0.9262334,0,60,0.074161,-0.1330587,0.02186106,-1.019116,-1.853704,-0.05922817,0.5936964,1.406422,-0.009759605,-0.006110296,-0.08817698,0.1107349,-0.7605322,-0.2920538,0.1030425,0.6811373,1.504963,0.1649726,0.2660666,1.286963,0.08223359,62.04872,296.8478,15.03339,True
2,4.9,0.3327378,0.1207165,-0.0110676,4.657969,-1.750586,2.603384,0.5349696,1.23651,-0.00373897,-1.771328,0.9080009,0,60,0.08479974,-0.113902,0.005845717,-1.019683,-1.854548,-0.06018265,0.5924127,1.406037,-0.009550393,-0.01136297,-0.09463078,0.1203115,-0.7590909,-0.2939184,0.1047238,0.6799178,1.504789,0.1649781,0.2626895,1.285837,0.08338547,62.45737,297.0273,15.07865,True
2,4.911111,0.3861363,0.1102023,0.0001572538,4.658042,-1.7515,2.597084,0.5328605,1.236517,-0.003413409,-1.760428,0.9778687,0,60,0.09965175,-0.1054102,-0.01020778,-1.020305,-1.855608,-0.06126469,0.5911121,1.405687,-0.009345621,-0.01040488,-0.1009628,0.1138437,-0.7582105,-0.2959864,0.106323,0.6785517,1.504591,0.1650621,0.2592783,1.284943,0.08443081,62.82183,297.2298,15.17233,True
2,4.922222,0.4267085,0.1017887,0.007230658,4.658386,-1.75241,2.590951,0.5306766,1.23653,-0.00296852,-1.750201,0.9114736,0,60,0.1112625,-0.09582855,-0.03476458,-1.021555,-1.856621,-0.06242104,0.5899587,1.405334,-0.009112805,-0.008192375,-0.1042537,0.1222627,-0.757395,-0.2979403,0.107719,0.6798708,1.505345,0.1648112,0.25578,1.284323,0.08536884,63.10192,297.4037,15.28398,True
2,4.933333,0.461836,0.09333316,0.001589771,4.658844,-1.75299,2.584629,0.5284853,1.236512,-0.002691358,-1.739668,0.943454,0,60,0.1164992,-0.08622932,-0.0560891,-1.022867,-1.857559,-0.06335953,0.5887368,1.404921,-0.008814335,-0.004824847,-0.1087041,0.1392258,-0.7554126,-0.3002462,0.1093451,0.678637,1.50519,0.1648719,0.2522884,1.283882,0.08622722,63.32561,297.5746,15.41836,True
2,4.944445,0.4850979,0.08057368,-0.01992106,4.659891,-1.752922,2.578471,0.5263233,1.236512,-0.002320141,-1.729817,0.877988,0,60,0.1218221,-0.09371386,-0.05187177,-1.023246,-1.859094,-0.06410202,0.5873752,1.404357,-0.008441508,-0.005942963,-0.1257547,0.1433352,-0.753722,-0.302801,0.1115052,0.6772256,1.504973,0.1648598,0.2487021,1.283694,0.08702635,63.49034,297.7585,15.59641,True
2,4.955556,0.5251997,0.02946264,-0.07243714,4.661374,-1.75043,2.571478,0.5240602,1.236468,-0.001936167,-1.72024,0.8556358,0,60,0.1260779,-0.0958665,-0.05190202,-1.023711,-1.8606,-0.06490683,0.586062,1.403785,-0.008102506,-0.01036547,-0.1384472,0.1379512,-0.7523062,-0.3056571,0.114354,0.6756952,1.504821,0.1647874,0.2450962,1.283666,0.08781008,63.62732,297.8689,15.71006,True
2,4.966667,0.5611778,-0.03336246,-0.1131759,4.662275,-1.746832,2.564137,0.5218065,1.236389,-0.001673818,-1.710955,0.8286387,0,60,0.1378594,-0.08099912,-0.05088154,-1.024225,-1.86113,-0.06654334,0.5846,1.403161,-0.007814914,-0.02007391,-0.1564803,0.1346304,-0.7519451,-0.3092949,0.1173541,0.6746712,1.504733,0.164803,0.2415379,1.283702,0.08856961,63.76553,297.8551,15.66142,True
2,4.977778,0.6151975,-0.1504991,-0.1742506,4.662492,-1.739964,2.555911,0.5195737,1.236269,-0.001520753,-1.70108,0.8835819,0,60,0.1528137,-0.06507356,-0.05414094,-1.024942,-1.861406,-0.06854497,0.5829618,1.402549,-0.007533193,-0.02542675,-0.1649931,0.135666,-0.7507462,-0.3127863,0.1202931,0.6733935,1.504445,0.1647059,0.2380048,1.283761,0.08926024,63.90779,297.6004,15.35379,True
2,4.98889,0.6545477,-0.2676395,-0.2096193,4.661593,-1.732021,2.547602,0.5172801,1.236082,-0.001499295,-1.691185,0.8824564,0,60,0.1793411,-0.02995351,-0.09472118,-1.027433,-1.860572,-0.07192799,0.5814106,1.401903,-0.007290572,-0.02970084,-0.1767262,0.1398551,-0.7493507,-0.3163512,0.1233488,0.6719964,1.50416,0.1647306,0.2343183,1.283901,0.08971669,64.05754,297.0525,14.72231,True
2,5.000001,0.6685529,-0.3251256,-0.2075417,4.660308,-1.726522,2.540143,0.5150437,1.235933,-0.001297504,-1.680849,0.9227169,0,60,0.2068356,0.008392572,-0.1544697,-1.031174,-1.859267,-0.07583351,0.5794916,1.401264,-0.007053941,-0.03182473,-0.182073,0.1430224,-0.7479349,-0.31979,0.1262746,0.670635,1.503958,0.1647699,0.2303903,1.284131,0.08970933,64.21655,296.4309,14.01555,True
2,5.011112,0.6423197,-0.3698866,-0.1763345,4.657714,-1.721254,2.534292,0.5127263,1.235857,-0.001145124,-1.670746,0.8989259,0,60,0.2217097,0.02754273,-0.1737012,-1.033848,-1.858362,-0.0792658,0.5778697,1.400791,-0.006872535,-0.02947618,-0.1758546,0.1590399,-0.7458593,-0.3227377,0.1286608,0.6691933,1.503732,0.1648021,0.2261283,1.284479,0.08893834,64.38249,295.7522,13.33994,True
2,5.022223,0.5679513,-0.3551131,-0.1511467,4.656487,-1.718146,2.530858,0.5102162,1.23602,-0.000762403,-1.66172,0.8022088,0,60,0.2369504,0.05938915,-0.1396412,-1.034095,-1.8565,-0.08333324,0.5758348,1.400415,-0.006598532,-0.02279392,-0.1536617,0.1751157,-0.7442981,-0.3240905,0.129783,0.6690669,1.503994,0.1646719,0.2216579,1.284847,0.08723972,64.49651,295.4338,13.29015,True
2,5.033335,0.530376,-0.2902365,-0.1657939,4.657756,-1.715864,2.526144,0.5075974,1.236211,-0.0005255938,-1.653795,0.7055329,0,60,0.2512924,0.06240217,-0.05769204,-1.032276,-1.855324,-0.08705421,0.5737646,1.400012,-0.006266207,-0.003532097,-0.1463477,0.1792324,-0.7423849,-0.3264822,0.1309626,0.6677029,1.503825,0.1646297,0.2172935,1.285055,0.08484624,64.53101,295.7137,14.20768,True
2,5.044446,0.5257892,-0.2284857,-0.185012,4.659605,-1.713907,2.520593,0.5049498,1.236338,-0.0002832115,-1.647047,0.602249,0,60,0.2664376,0.03561831,-0.001364604,-1.030418,-1.855685,-0.09031179,0.5718403,1.399659,-0.005922437,0.01237914,-0.1613546,0.1799648,-0.7406885,-0.3302143,0.1330451,0.6663492,1.503674,0.1645676,0.2131757,1.285021,0.08214864,64.49742,296.2844,15.6766,True
2,5.055557,0.5509732,-0.1155259,-0.1981905,4.662973,-1.714207,2.513479,0.5020316,1.236468,-0.0001820326,-1.638374,0.7837713,0,60,0.2761495,-0.06150375,0.08363891,-1.026585,-1.859882,-0.09140262,0.5695286,1.399268,-0.005497873,0.03573735,-0.1935093,0.1868319,-0.7389255,-0.3355349,0.1357123,0.6649096,1.503335,0.1645051,0.2093138,1.284706,0.07969158,64.44411,296.7461,17.12417,True
2,5.066669,0.5849378,0.02093816,-0.178462,4.666755,-1.717151,2.505709,0.4990358,1.236662,-7.715821E-05,-1.628374,0.8958081,0,60,0.2685913,-0.1798223,0.1431426,-1.022508,-1.866353,-0.09078397,0.5673091,1.398912,-0.0050717,0.04967102,-0.2118517,0.2024689,-0.7365915,-0.3404934,0.1383238,0.6633775,1.50313,0.1644648,0.205442,1.284278,0.07790404,64.46087,296.8144,17.97193,True
2,5.07778,0.5977878,0.2852573,-0.1086365,4.674861,-1.727451,2.491573,0.493206,1.237085,0.0001449287,-1.617095,1.010264,0,60,0.2639586,-0.3247383,0.1748825,-1.017119,-1.87882,-0.08977543,0.5633018,1.398305,-0.00439021,0.05845957,-0.2249644,0.2320559,-0.7315837,-0.3491551,0.143351,0.6606283,1.502861,0.1643624,0.2013307,1.283881,0.07699713,64.5696,296.6971,18.29887,True
2,5.088891,0.5838883,0.3875132,-0.08947924,4.679813,-1.733064,2.48536,0.4903078,1.237216,9.259582E-05,-1.600878,1.457658,0,60,0.2682169,-0.3471484,0.1886722,-1.014202,-1.883662,-0.09044041,0.5613892,1.397971,-0.004118681,0.06057267,-0.2228078,0.2288548,-0.7295501,-0.3531549,0.1455657,0.6591506,1.5025,0.1642275,0.1963613,1.283989,0.07713012,64.6094,296.5107,18.30744,True
