loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,0.09823303,0.005239719,0.04885257,-1.527651,-1.641327,2.497828,0.6503122,1.256514,-0.03153035,-1.098514,-0.08147535,0,0,0.04608576,-0.1412452,-0.07939774,-1.044877,-1.510082,-0.30701,0.7393439,1.414556,-0.0210315,0.04974343,-0.1437826,0.03730534,-0.9610368,-0.0885023,0.06099544,0.8024185,1.503976,0.1732831,0.2857141,1.174845,0.029549,83.98373,69.04614,154.4787,True
1,1.355558,0.1142149,0.05213025,0.05289859,-1.526985,-1.643392,2.496094,0.6488807,1.256575,-0.0316714,-1.099012,-0.04442372,0,0,0.05043266,-0.1274257,-0.07300031,-1.045131,-1.511348,-0.3070947,0.7381291,1.414479,-0.02127337,0.04350138,-0.1363645,0.04702058,-0.9602975,-0.0901705,0.0616402,0.8013866,1.503965,0.172937,0.2844116,1.175422,0.03003666,84.13211,69.19817,154.4792,True
1,1.366669,0.1226945,0.08835422,0.05170353,-1.526112,-1.645353,2.494551,0.6474795,1.256523,-0.03190866,-1.099042,-0.003543024,0,0,0.04520183,-0.1050344,-0.06971936,-1.045701,-1.511923,-0.3071629,0.7367766,1.414324,-0.02142194,0.0382055,-0.132098,0.04817735,-0.9598645,-0.0919234,0.0623241,0.8003476,1.503953,0.1724809,0.2832034,1.175998,0.03056693,84.2467,69.14012,154.2742,True
1,1.37778,0.115187,0.1139114,0.04855187,-1.525245,-1.647253,2.493571,0.6460147,1.25657,-0.03213388,-1.098872,0.01334984,0,0,0.04419002,-0.09118457,-0.06861575,-1.046219,-1.512802,-0.3071812,0.7355719,1.414228,-0.02168983,0.04133597,-0.1299518,0.04282432,-0.9596515,-0.09376231,0.06284421,0.7998362,1.50422,0.1720067,0.2819139,1.176605,0.03114194,84.34245,69.12663,154.1453,True
1,1.388891,0.103442,0.12242,0.04652919,-1.52472,-1.648756,2.492874,0.6446083,1.256592,-0.03244793,-1.098921,-0.007088277,0,0,0.03891143,-0.07305757,-0.06960715,-1.046878,-1.513487,-0.3069786,0.7345965,1.414198,-0.02207342,0.03598346,-0.1299274,0.04076161,-0.9594256,-0.09566034,0.06367379,0.7988315,1.504207,0.1715183,0.2805206,1.177248,0.03177737,84.45567,69.31985,154.2085,True
1,1.400002,0.0756316,0.1319717,0.03614214,-1.523735,-1.650203,2.492948,0.6432912,1.256548,-0.03269055,-1.099394,-0.04444656,0,0,0.03470875,-0.06346551,-0.06529806,-1.047316,-1.514124,-0.3069091,0.733366,1.414105,-0.0223656,0.0370303,-0.1341757,0.0418294,-0.9584163,-0.09736996,0.06447886,0.7971201,1.504152,0.1710987,0.2790933,1.177887,0.03243806,84.60638,69.69132,154.3967,True
1,1.411114,0.05952828,0.1394009,0.0245716,-1.522601,-1.651465,2.492842,0.6419928,1.256473,-0.03291437,-1.099961,-0.05129467,0,0,0.03790627,-0.05814278,-0.06849837,-1.047967,-1.514978,-0.3070713,0.7317772,1.413817,-0.02259183,0.03490081,-0.1448339,0.04392483,-0.9579886,-0.09982593,0.06554732,0.796077,1.504089,0.17066,0.2776837,1.178483,0.03306419,84.75836,70.11317,154.6018,True
1,1.422225,0.03923424,0.1532279,0.02049677,-1.521356,-1.653246,2.493199,0.6406868,1.256407,-0.03312877,-1.100833,-0.07905826,0,60,0.04217372,-0.06349593,-0.06427334,-1.048205,-1.516188,-0.3070412,0.7305622,1.413792,-0.02281618,0.0391981,-0.1512604,0.04809298,-0.9574336,-0.1021961,0.06631111,0.7949944,1.504112,0.1702041,0.2763779,1.178974,0.03357677,84.91261,70.45851,154.7341,True
1,1.433336,0.007292187,0.187295,0.02503686,-1.519771,-1.656113,2.4943,0.6393671,1.256272,-0.03330013,-1.101255,-0.03619781,0,60,0.03354383,-0.09329275,-0.06535514,-1.048338,-1.51865,-0.3059144,0.7291932,1.413728,-0.02306846,0.04243911,-0.1480793,0.05126928,-0.9568083,-0.1038605,0.0667769,0.7938085,1.504072,0.1698437,0.2752365,1.179281,0.03393539,85.07733,70.95914,155.08,True
1,1.444447,-0.02549709,0.2235214,0.05195601,-1.518743,-1.659974,2.495855,0.6380346,1.256211,-0.03330839,-1.101664,-0.03700872,0,60,0.03346894,-0.109268,-0.06858645,-1.048615,-1.520895,-0.3051338,0.7274854,1.413504,-0.02323499,0.04564363,-0.1502267,0.05227865,-0.9563614,-0.1060118,0.06738969,0.7927134,1.504114,0.1694277,0.2741652,1.179377,0.03413275,85.20392,71.53532,155.5735,True
1,1.455558,-0.03905651,0.2214125,0.08085835,-1.518793,-1.663028,2.496906,0.6367903,1.256031,-0.03339612,-1.102251,-0.05215962,0,60,0.02264643,-0.1497006,-0.07394084,-1.048656,-1.524585,-0.3031601,0.7260654,1.413445,-0.02349734,0.04673714,-0.1512909,0.05547638,-0.9554532,-0.1078066,0.06804616,0.7913096,1.503992,0.1691174,0.2731376,1.179235,0.03424077,85.2813,71.95526,156.0047,True
1,1.466669,-0.04528024,0.2022501,0.09585603,-1.519059,-1.665112,2.497609,0.6354954,1.255949,-0.03348213,-1.102733,-0.04115634,0,60,0.01934697,-0.1741786,-0.07716969,-1.048732,-1.527773,-0.3016746,0.7245967,1.413317,-0.02367544,0.04685378,-0.1523997,0.06505723,-0.9545403,-0.1097646,0.06877454,0.7903385,1.504013,0.1687009,0.2721841,1.178812,0.03443087,85.30009,72.09368,156.2508,True
1,1.47778,-0.0505643,0.1532421,0.09596583,-1.519956,-1.665731,2.498391,0.6343892,1.255725,-0.03360927,-1.102509,0.02325472,0,60,-0.0009821206,-0.1964763,-0.07922809,-1.048734,-1.531389,-0.2991888,0.723213,1.413193,-0.02387181,0.04612274,-0.1536106,0.09062961,-0.9528018,-0.1120478,0.06961157,0.7891555,1.504068,0.168273,0.2712851,1.178113,0.0349123,85.21766,71.96139,156.2254,True
1,1.488891,-0.07319425,0.0594341,0.06220789,-1.520994,-1.66355,2.499809,0.6334376,1.255422,-0.03377604,-1.101874,0.05804051,0,60,-0.01383883,-0.2028075,-0.08768397,-1.049183,-1.534406,-0.2971419,0.7214167,1.412864,-0.0240587,0.04200803,-0.1611204,0.1034236,-0.9514399,-0.1145081,0.07070053,0.7881937,1.504196,0.1678989,0.2703298,1.177209,0.03573248,85.03624,72.19965,156.3993,True
1,1.500003,-0.08503422,0.01572871,0.04639673,-1.521736,-1.662561,2.501083,0.6323991,1.255172,-0.03390586,-1.101333,0.04869578,0,60,-0.01916957,-0.2059879,-0.08659349,-1.04937,-1.537367,-0.2952716,0.7200592,1.41273,-0.02426758,0.03678345,-0.1600836,0.1109564,-0.9500737,-0.1167825,0.07178364,0.7870791,1.50426,0.1675022,0.2692291,1.176215,0.03676695,84.79828,73.29723,157.2236,True
1,1.511114,-0.1032587,-0.03437199,0.03065541,-1.522685,-1.661029,2.502721,0.6313956,1.254764,-0.03402624,-1.101043,0.0261816,0,60,-0.01599961,-0.2038551,-0.09086099,-1.049721,-1.540059,-0.2937917,0.7185779,1.412567,-0.02446699,0.03570301,-0.1568754,0.1088565,-0.9491011,-0.1189438,0.07262839,0.7860062,1.504275,0.1670912,0.2681038,1.175177,0.03773486,84.59467,74.87711,158.3582,True
1,1.522225,-0.1202856,-0.06634879,0.02979816,-1.523986,-1.659856,2.504539,0.6304424,1.254445,-0.03412074,-1.100055,0.09228723,0,60,-0.01279014,-0.1942686,-0.09406218,-1.050435,-1.542494,-0.2925727,0.7170579,1.412262,-0.02473125,0.04077153,-0.149302,0.08752673,-0.9489466,-0.1205285,0.07287075,0.7849746,1.504364,0.1665954,0.2670172,1.174094,0.03825137,84.44833,76.46813,159.5018,True
1,1.533336,-0.1170569,-0.07806262,0.03190814,-1.525028,-1.659141,2.505651,0.6293406,1.254137,-0.03417274,-1.098537,0.1379198,0,60,-0.0244512,-0.1814509,-0.09182321,-1.050772,-1.544583,-0.2909053,0.7154651,1.411882,-0.02490523,0.04171025,-0.1492492,0.07792598,-0.9485578,-0.1226075,0.07356503,0.7838593,1.504383,0.1661662,0.2659467,1.172953,0.03817219,84.33064,77.20889,160.0526,True
1,1.544447,-0.1084584,-0.09509386,0.03822906,-1.526417,-1.658221,2.506535,0.6283102,1.253814,-0.03429165,-1.096103,0.2220054,0,60,-0.04037747,-0.1718139,-0.08850329,-1.051073,-1.546586,-0.2889218,0.7140338,1.411648,-0.02517235,0.03962113,-0.1492605,0.08115017,-0.9476353,-0.1247579,0.07446811,0.7827287,1.504478,0.1657735,0.2649229,1.171661,0.03751514,84.22463,77.01492,159.9496,True
1,1.555558,-0.1041195,-0.1238472,0.04354579,-1.528347,-1.656725,2.507491,0.6273689,1.253464,-0.03449476,-1.092199,0.3555369,0,60,-0.05959049,-0.1600013,-0.1011426,-1.052165,-1.548626,-0.2865598,0.7127731,1.411468,-0.02545792,0.03699327,-0.148432,0.1238051,-0.9449455,-0.1270124,0.07546254,0.7816319,1.504594,0.1653755,0.2639087,1.170146,0.03643906,84.04833,76.14341,159.4061,True
1,1.566669,-0.1008854,-0.149411,0.04460039,-1.530142,-1.654942,2.508345,0.6265223,1.253163,-0.03477931,-1.087289,0.4429743,0,60,-0.06180133,-0.1599613,-0.1139099,-1.053279,-1.551138,-0.2845716,0.7110732,1.411144,-0.02568975,0.03300154,-0.143208,0.143071,-0.942799,-0.1290123,0.07637573,0.7805374,1.504603,0.1649368,0.2627538,1.16839,0.03517826,83.7795,75.31554,159.0197,True
1,1.577781,-0.1009621,-0.1962979,0.0329366,-1.532407,-1.651855,2.509317,0.6257734,1.252925,-0.03508818,-1.081626,0.5108834,0,60,-0.03419881,-0.1706854,-0.1236907,-1.054307,-1.554218,-0.2836157,0.7099454,1.41101,-0.02596503,0.02331569,-0.1335381,0.1336664,-0.9417081,-0.130546,0.07734752,0.7795353,1.504606,0.1645395,0.2614959,1.166364,0.03391467,83.42311,74.75279,158.854,True
1,1.588892,-0.102119,-0.2037681,0.0233684,-1.533843,-1.649769,2.510449,0.6249268,1.252724,-0.03531292,-1.075229,0.5780196,0,60,-0.01814777,-0.1601017,-0.1173586,-1.054707,-1.556151,-0.282939,0.7083042,1.410703,-0.02622035,0.02279283,-0.1343602,0.09529234,-0.9423755,-0.1320341,0.0781454,0.778887,1.504787,0.1641077,0.2602301,1.164049,0.03272821,82.98625,74.53051,158.9129,True
1,1.600003,-0.1151397,-0.1792972,0.001095474,-1.533835,-1.648473,2.512044,0.6243136,1.252567,-0.03555131,-1.068273,0.6274059,0,60,-0.0137089,-0.1420519,-0.09816276,-1.054811,-1.557395,-0.2822639,0.7072694,1.41067,-0.02641261,0.02136101,-0.1384656,0.0686515,-0.942612,-0.134122,0.07921812,0.7779629,1.504789,0.1636821,0.2590115,1.161465,0.03161735,82.47025,74.80663,159.3515,True
1,1.611114,-0.1302569,-0.1026273,-0.01268708,-1.53258,-1.649301,2.514029,0.6235249,1.25241,-0.03564927,-1.060625,0.6902512,0,60,-0.01564649,-0.1271857,-0.07467821,-1.054619,-1.558456,-0.2814879,0.7061367,1.410557,-0.02664301,0.02134137,-0.1331046,0.06654358,-0.9420645,-0.1353793,0.07982586,0.7771182,1.504923,0.1633094,0.2578334,1.158658,0.03050229,81.89436,75.26273,159.924,True
1,1.622225,-0.1366711,-0.03871106,-0.009501049,-1.531517,-1.650753,2.515828,0.6226747,1.252236,-0.03581583,-1.052618,0.7225785,0,60,-0.02931472,-0.1122744,-0.05325402,-1.054263,-1.559189,-0.2803172,0.7050946,1.410436,-0.02684671,0.02042009,-0.1267654,0.07618149,-0.9409422,-0.1369437,0.08057394,0.7761683,1.505035,0.1629832,0.2567357,1.155647,0.0294079,81.30697,75.97438,160.8144,True
1,1.633336,-0.1376266,0.05399017,0.009582765,-1.530061,-1.654334,2.51753,0.621691,1.252081,-0.03598383,-1.044241,0.7568216,0,60,-0.05467078,-0.0962624,-0.02855353,-1.053521,-1.559521,-0.2786782,0.7040505,1.410222,-0.02700105,0.01627615,-0.1225207,0.08478701,-0.9397076,-0.1382254,0.0814123,0.7752335,1.504966,0.1627022,0.2558627,1.15242,0.02843504,80.73563,77.05916,162.1419,True
1,1.644447,-0.1299846,0.1104867,0.03287705,-1.529236,-1.6574,2.518804,0.6207728,1.251889,-0.03621376,-1.035074,0.8284722,0,60,-0.06638728,-0.1004921,-0.0263602,-1.053403,-1.561108,-0.2768231,0.703155,1.410151,-0.02724728,0.006918371,-0.1129986,0.09987803,-0.9382269,-0.1396137,0.08239554,0.7743087,1.505013,0.162384,0.2551176,1.148981,0.02777731,80.16601,78.25376,163.606,True
1,1.655559,-0.1203156,0.1275512,0.042349,-1.528694,-1.659529,2.519884,0.6199868,1.251705,-0.03647202,-1.025241,0.88731,0,60,-0.06330676,-0.1057923,-0.04237105,-1.054014,-1.562926,-0.2752918,0.7021799,1.409999,-0.02747646,0.003861412,-0.1087843,0.1095315,-0.9367749,-0.1411007,0.08333537,0.7734232,1.50502,0.1620702,0.2543741,1.145351,0.02758443,79.54489,79.3456,164.8887,True
1,1.66667,-0.1097056,0.12862,0.03798188,-1.528109,-1.660822,2.520769,0.619247,1.251482,-0.03678781,-1.014755,0.9458309,0,60,-0.05491862,-0.1100353,-0.06267096,-1.054999,-1.564875,-0.2741128,0.7013729,1.409945,-0.02774733,0.003789354,-0.1055603,0.1031633,-0.9359264,-0.1427374,0.08420037,0.7725413,1.504981,0.1616552,0.253646,1.141731,0.02792335,78.94215,81.01625,166.6746,True
1,1.677781,-0.1056788,0.1115497,0.01238636,-1.527063,-1.660814,2.521725,0.6186292,1.251291,-0.03699568,-1.004124,0.9578767,0,60,-0.03163601,-0.1132558,-0.08625714,-1.056373,-1.566947,-0.2735721,0.7004929,1.409798,-0.02795598,0.001503699,-0.09588626,0.08939949,-0.935479,-0.1437084,0.0848334,0.7717571,1.504981,0.1613457,0.253553,1.140456,0.02832931,79.10192,82.93672,168.6039,True
1,1.688892,-0.1143696,0.1093922,-0.00456778,-1.525956,-1.661413,2.523364,0.617996,1.251136,-0.03723055,-0.9934161,0.9645213,0,60,-0.0209772,-0.1132974,-0.08525684,-1.056853,-1.568622,-0.2727959,0.699543,1.409635,-0.02827281,0.0003661439,-0.09052226,0.08305252,-0.9348888,-0.1448603,0.08558387,0.7709966,1.504978,0.1610249,0.2536705,1.13983,0.02868082,79.52691,83.9153,169.5317,True
1,1.700003,-0.1218545,0.1168399,-0.006632496,-1.524964,-1.662585,2.525038,0.6174152,1.251013,-0.03739369,-0.9828635,0.95004,0,60,-0.02306094,-0.1186413,-0.07460338,-1.056905,-1.570405,-0.2715908,0.6987324,1.409516,-0.02847567,-0.001779839,-0.0904946,0.08199742,-0.9343227,-0.1458822,0.08629334,0.7704804,1.505178,0.1607129,0.2535846,1.139377,0.02865161,80.06815,85.73052,171.4061,True
1,1.711114,-0.1185827,0.1424243,0.002892815,-1.523844,-1.664863,2.5263,0.61676,1.250853,-0.0375098,-0.9727936,0.9067096,0,60,-0.03682265,-0.1186306,-0.05960211,-1.056587,-1.57191,-0.2698704,0.6981008,1.409457,-0.02861467,0.0003356673,-0.08196557,0.07882407,-0.9335674,-0.146835,0.08673543,0.7698026,1.505212,0.160431,0.2536256,1.138827,0.0284081,80.37392,84.42291,169.8228,True
1,1.722225,-0.1046262,0.152037,0.01446119,-1.523129,-1.666847,2.527056,0.6161308,1.250726,-0.03762338,-0.962777,0.9042062,0,60,-0.05378715,-0.09940787,-0.05625266,-1.056912,-1.572608,-0.2682794,0.6975117,1.409461,-0.02872857,0.0002529323,-0.07660136,0.07139539,-0.93312,-0.1478022,0.08730321,0.769125,1.505244,0.1601672,0.253488,1.138213,0.02819601,80.67393,80.9965,166.1208,True
1,1.733337,-0.05754806,0.1329313,0.03319126,-1.5234,-1.668256,2.526169,0.6154463,1.250675,-0.03778347,-0.9523879,0.9371502,0,60,-0.05790469,-0.07811484,-0.04445984,-1.056967,-1.572852,-0.2673697,0.6968796,1.409361,-0.02891767,-0.005153649,-0.06267181,0.06301337,-0.9328499,-0.1478341,0.08767472,0.768559,1.505421,0.1598989,0.2536501,1.13758,0.02805701,80.99266,78.98755,163.9349,True
1,1.744448,-0.04259792,0.1031172,0.03414665,-1.523673,-1.668635,2.526234,0.6148815,1.250555,-0.03799236,-0.9416959,0.9629683,0,60,-0.05357687,-0.06215012,-0.04338361,-1.057344,-1.573184,-0.2669084,0.6961911,1.409223,-0.02912217,-0.01051115,-0.05730982,0.0588348,-0.9326321,-0.1485094,0.08822973,0.7680078,1.505577,0.1595948,0.2535549,1.137012,0.02814245,81.43301,78.84698,163.7846,True
1,1.755559,-0.02027922,0.03920612,0.02334401,-1.5246,-1.667174,2.525632,0.6144116,1.250479,-0.03817627,-0.930232,1.032942,0,60,-0.04392728,-0.03233957,-0.04976515,-1.058243,-1.572674,-0.2670083,0.6956511,1.409131,-0.02928489,-0.0254418,-0.04872755,0.05588568,-0.9321016,-0.1488779,0.08922762,0.7674325,1.505629,0.1593983,0.2535302,1.136494,0.02829196,81.75436,80.04078,165.0261,True
1,1.76667,-0.01934806,-0.003422662,0.006337859,-1.524972,-1.665669,2.525824,0.6139405,1.250412,-0.0383476,-0.9199576,0.9194605,0,60,-0.02899474,-0.009995487,-0.05939017,-1.05936,-1.57231,-0.2673923,0.6954041,1.409117,-0.02946538,-0.02858914,-0.04554341,0.05914148,-0.9313788,-0.1495222,0.09005053,0.7668583,1.50564,0.1591559,0.2533299,1.136114,0.02814994,82.17075,83.47079,168.7039,True
1,1.777781,-0.01742995,-0.06950461,-0.02023881,-1.525805,-1.662512,2.52586,0.6134763,1.250314,-0.03848138,-0.9096463,0.9293312,0,60,-0.02149164,0.001695081,-0.05834344,-1.060061,-1.572045,-0.2675345,0.694957,1.409062,-0.02963156,-0.03177595,-0.03806482,0.0581468,-0.93099,-0.1496401,0.0905323,0.7664213,1.505728,0.1590301,0.2531455,1.135705,0.02808331,82.34097,78.31006,163.4093,True
1,1.788892,-0.01526472,-0.08441448,-0.01810956,-1.526515,-1.661442,2.525917,0.6130908,1.250275,-0.03862539,-0.9000505,0.861167,0,60,-0.02681356,-0.002554596,-0.0551241,-1.060477,-1.572444,-0.2668277,0.6947,1.409094,-0.0298157,-0.02863772,-0.02951201,0.05176251,-0.9306374,-0.1497432,0.09075174,0.7659683,1.50576,0.1589251,0.2527761,1.135348,0.02802995,82.39165,72.32431,156.9406,True
1,1.800003,0.001850981,-0.07906223,-0.01082741,-1.527018,-1.661093,2.525279,0.6127334,1.250249,-0.03872272,-0.8905637,0.8552226,0,60,-0.02677985,-0.01750068,-0.04130975,-1.060318,-1.573212,-0.2661457,0.6942937,1.409067,-0.02998757,-0.029758,-0.02415159,0.04648156,-0.9303029,-0.1499077,0.09122791,0.7655241,1.505805,0.1587518,0.252263,1.135006,0.02763546,82.74763,73.36169,158.0802,True
1,1.811115,0.02327484,-0.05772624,0.002779234,-1.527339,-1.661359,2.524354,0.6122348,1.250245,-0.03882143,-0.8809848,0.8621395,0,60,-0.02870838,-0.03784133,0.004459677,-1.058504,-1.574028,-0.2652245,0.6943901,1.409155,-0.03002501,-0.0373583,-0.01980063,0.03488778,-0.9302917,-0.1499782,0.09198452,0.7651887,1.505852,0.1585792,0.2518117,1.134678,0.02684112,83.08733,69.3027,154.2043,True
1,1.822226,0.04783328,-0.02786499,0.01102065,-1.527228,-1.662111,2.523097,0.6118634,1.250283,-0.0388712,-0.8708553,0.9122497,0,60,-0.03068908,-0.03575783,0.02791356,-1.057313,-1.574057,-0.2647875,0.6941071,1.409113,-0.03013629,-0.04383867,-0.01654992,0.02753088,-0.9302645,-0.1502409,0.09283646,0.7649195,1.505729,0.1584957,0.2515113,1.134406,0.02603102,83.14242,63.50709,148.458,True
1,1.833337,0.06703825,-0.0203896,0.01401604,-1.527431,-1.66219,2.521689,0.6115599,1.250269,-0.03896075,-0.8605456,0.9263007,0,60,-0.03266189,-0.00700717,0.03757509,-1.05697,-1.572814,-0.265001,0.6942575,1.409043,-0.03022209,-0.04700385,-0.005888298,0.02763489,-0.9299167,-0.1499297,0.09326363,0.7646487,1.505746,0.1583944,0.2512583,1.134094,0.02549938,83.03517,58.953,143.8463,True
1,1.844448,0.07230897,-0.01613022,0.008630706,-1.527403,-1.662049,2.52074,0.6112924,1.250221,-0.03915066,-0.85026,0.9243785,0,60,-0.02302526,0.02067252,0.03012597,-1.057235,-1.571577,-0.2656876,0.6940405,1.408966,-0.03037786,-0.04918632,0.005865965,0.02134197,-0.9297974,-0.14951,0.09363221,0.7643497,1.505775,0.1582247,0.2509963,1.133791,0.02527136,83.04556,56.2679,141.1535,True
1,1.855559,0.07115857,-0.01614089,0.0001194272,-1.527288,-1.661728,2.519982,0.6111176,1.250248,-0.03932628,-0.8401107,0.9113232,0,0,-0.01556354,0.06224532,0.007805065,-1.058442,-1.569434,-0.2668304,0.6940331,1.408901,-0.03051716,-0.04932949,0.0197954,0.007574905,-0.9301229,-0.1485872,0.09363754,0.7641642,1.505776,0.1581343,0.2507785,1.133609,0.02525219,83.16525,57.15688,141.8404,True
1,1.86667,0.06253529,-0.01083272,-0.009389689,-1.526923,-1.661497,2.519574,0.6109765,1.250313,-0.03948265,-0.8304354,0.8684039,0,0,-0.01343354,0.08890757,-0.008129792,-1.05956,-1.567674,-0.2676967,0.6940968,1.408874,-0.0306561,-0.0505133,0.0219882,-0.0009217388,-0.9303988,-0.1480497,0.09408841,0.7633405,1.505743,0.1580677,0.2505565,1.133374,0.02529173,83.44252,56.26582,140.999,True
1,1.877781,0.05392775,-0.006589545,-0.01783521,-1.526464,-1.661228,2.519202,0.6107688,1.250432,-0.0396587,-0.8210297,0.8461043,0,0,-0.01876991,0.09746264,-0.01446944,-1.060299,-1.56626,-0.2679856,0.6940856,1.408847,-0.03079054,-0.05052036,0.02413712,-0.001981451,-0.9304866,-0.1474146,0.09427057,0.7630703,1.505689,0.1580329,0.2509385,1.132993,0.02450563,83.5561,39.44286,124.3202,True
1,1.888893,0.04743512,0.007241799,-0.0273781,-1.525613,-1.661258,2.518793,0.6107373,1.250441,-0.03979254,-0.8117805,0.8316653,0,0,-0.02297127,0.1017185,-0.006979952,-1.060399,-1.564929,-0.2682115,0.6938059,1.408725,-0.03089577,-0.04738548,0.03270264,-0.008386352,-0.9310209,-0.1462941,0.09402317,0.7629623,1.505548,0.1580152,0.2481259,1.133308,0.02456203,84.80453,47.06457,131.0832,True
1,1.900004,0.0484584,0.0285456,-0.02954575,-1.52468,-1.661854,2.51828,0.6106598,1.250567,-0.03987667,-0.802501,0.8354999,0,0,-0.02074211,0.08994435,0.01534788,-1.059706,-1.563986,-0.2685878,0.6934838,1.408664,-0.03096414,-0.0484483,0.04337081,-0.01044067,-0.9311253,-0.14522,0.09395552,0.7627971,1.505524,0.1580285,0.2465869,1.133291,0.02548378,85.81521,47.64711,131.28,True
1,1.911115,0.04846961,0.0381377,-0.02742547,-1.524065,-1.662349,2.517785,0.6105154,1.250676,-0.04003781,-0.7933136,0.8268695,0,0,-0.01964614,0.06646235,0.03339715,-1.058732,-1.563763,-0.26851,0.693562,1.408728,-0.03100374,-0.0495221,0.06792958,-0.01562201,-0.9314321,-0.1428103,0.09325005,0.7628741,1.505574,0.1582269,0.2457239,1.133112,0.02621487,86.0959,61.28737,144.7171,True
1,1.922226,0.06132467,0.04028399,-0.02009931,-1.523813,-1.662752,2.516692,0.6105783,1.250816,-0.04019168,-0.7843174,0.8092353,0,0,-0.01426936,0.05362478,0.04824654,-1.057898,-1.563271,-0.2688269,0.6937845,1.408837,-0.03098506,-0.05994575,0.1062651,-0.005683787,-0.9311023,-0.1395851,0.09244924,0.762861,1.505597,0.1584443,0.24544,1.132935,0.02668359,86.22717,57.12373,140.4771,True
1,1.933337,0.06658184,0.03282014,-0.02760021,-1.523328,-1.662463,2.515792,0.6106701,1.25096,-0.04034516,-0.7757192,0.7727554,0,0,-0.01210852,0.05680601,0.05143674,-1.057431,-1.562256,-0.2692642,0.693969,1.408906,-0.03098741,-0.06414796,0.1222582,-0.004474873,-0.9310022,-0.1370939,0.09183485,0.7627151,1.505574,0.1586392,0.245625,1.132818,0.02785968,87.28373,78.92052,162.4035,True
1,1.944448,0.07384047,0.01575313,-0.04896039,-1.522569,-1.661327,2.514678,0.6108482,1.251144,-0.04050514,-0.7671374,0.7719625,0,0,-0.01519742,0.07704167,0.0578822,-1.057281,-1.560315,-0.2699239,0.6943107,1.409076,-0.03090185,-0.07258625,0.1318392,-4.809164E-05,-0.930729,-0.1350191,0.09169184,0.7627017,1.505545,0.1588461,0.2456371,1.132532,0.02859013,87.48814,107.327,190.8411,True
1,1.955559,0.06922997,-0.002403622,-0.08511571,-1.521204,-1.659543,2.514045,0.611064,1.251383,-0.04062474,-0.7593466,0.6984457,0,0,-0.02989984,0.1164779,0.07084732,-1.056814,-1.557022,-0.270705,0.6947198,1.409205,-0.03083104,-0.07369358,0.1318609,-0.00322959,-0.9307247,-0.1331913,0.09146094,0.7626834,1.505553,0.1590405,0.2448913,1.132179,0.02889473,86.68849,126.7107,209.9496,True
1,1.966671,0.06042304,-0.007768654,-0.1137889,-1.519509,-1.658021,2.513651,0.6112626,1.251622,-0.04072699,-0.7521155,0.6496466,0,0,-0.04142648,0.1420502,0.08802238,-1.055988,-1.553773,-0.2714627,0.6950805,1.409331,-0.0307385,-0.0706038,0.122294,-0.008654874,-0.930957,-0.1320041,0.09150781,0.7627125,1.505522,0.159071,0.2443893,1.132059,0.02951017,87.13133,114.3349,197.5092,True
1,1.977782,0.0409545,-0.0120768,-0.1434202,-1.517515,-1.656327,2.513803,0.6114979,1.251796,-0.04082626,-0.7459988,0.5480099,0,0,-0.05284389,0.1675747,0.1233069,-1.05419,-1.549855,-0.272395,0.6955092,1.409419,-0.03063184,-0.05503949,0.08083504,-0.03147673,-0.9321314,-0.1325678,0.09193578,0.7629108,1.505489,0.1591552,0.2444528,1.131961,0.02937893,86.92451,115.7994,198.6056,True
1,1.988893,0.03019788,-0.01103289,-0.152902,-1.515987,-1.65515,2.513855,0.6116943,1.251956,-0.04095581,-0.7405841,0.4865181,0,0,-0.06231301,0.1718301,0.1393484,-1.052802,-1.547088,-0.2729085,0.6958261,1.409455,-0.03054649,-0.04250534,0.06171125,-0.04667058,-0.9331397,-0.1323868,0.09186281,0.7630661,1.505537,0.1593264,0.2444977,1.131921,0.02895953,87.07083,112.794,195.392,True
1,2.000004,0.02499824,-0.02167896,-0.1411187,-1.515411,-1.65396,2.51368,0.6118979,1.251943,-0.04106027,-0.7363081,0.3840334,0,0,-0.05389067,0.1633141,0.1275516,-1.052432,-1.545075,-0.2736044,0.6960452,1.4094,-0.0304327,-0.03414398,0.0510935,-0.05643293,-0.9340324,-0.1318889,0.09173737,0.7633524,1.505522,0.159415,0.2448341,1.131821,0.02830368,87.09391,108.1711,190.6889,True
1,2.011115,0.02843067,-0.04082841,-0.1187551,-1.515641,-1.652744,2.513225,0.6120496,1.251922,-0.0410915,-0.7327432,0.3214246,0,0,-0.03285979,0.1377473,0.09646983,-1.052566,-1.544287,-0.2743224,0.6962466,1.409377,-0.03035527,-0.02667392,0.04360142,-0.05444529,-0.9345106,-0.1315177,0.09150648,0.7635975,1.505527,0.1595635,0.2448174,1.131855,0.02786704,87.44258,100.6732,182.9248,True
