loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.366669,0.5145868,-0.1619054,-0.08926131,-1.508806,-1.986364,2.570655,0.6560709,1.264792,-0.004087031,-1.660197,-0.232969,0,0,0.1338255,-0.002803437,0.2538815,-1.011658,-1.595496,-0.3966882,0.740068,1.425632,-0.01541194,0.04321399,0.05860897,-0.1072611,-1.023025,-0.1782828,-0.003402721,0.8369479,1.502136,0.1745577,0.3966639,1.294611,0.1570145,67.36076,298.1827,1.661402,True
3,1.37778,0.5895286,-0.2672725,-0.06217313,-1.512474,-1.980864,2.561219,0.6551986,1.265821,-0.003719777,-1.661881,-0.1569262,0,0,0.144641,0.06110002,0.2422342,-1.010549,-1.591361,-0.4008454,0.7399573,1.426201,-0.0155949,0.0358795,0.07456543,-0.100673,-1.023875,-0.1766463,-0.004392351,0.8367617,1.502104,0.174577,0.3961125,1.297585,0.1572165,66.97653,297.9427,1.287858,True
3,1.388891,0.6506224,-0.3321524,-0.03074211,-1.516053,-1.97643,2.551879,0.6542277,1.266856,-0.00328064,-1.662914,-0.09840593,0,0,0.1606852,0.09835176,0.2304971,-1.009488,-1.587768,-0.4050788,0.7398324,1.426764,-0.01575324,0.03789149,0.08101593,-0.1113073,-1.025459,-0.175483,-0.005489574,0.8365662,1.502005,0.1745574,0.3953304,1.30046,0.1574886,66.66583,297.6231,0.7906227,True
3,1.400002,0.6955552,-0.3661857,-0.01517102,-1.519048,-1.972344,2.542559,0.6532135,1.267825,-0.002867162,-1.661698,0.1063877,0,0,0.1830999,0.1345202,0.215521,-1.00895,-1.583928,-0.4099936,0.7397754,1.427311,-0.01582387,0.04497011,0.09932877,-0.1453691,-1.028247,-0.1734868,-0.007270696,0.8363661,1.501915,0.1746342,0.3942302,1.303376,0.1576629,66.43152,297.4053,0.4359519,True
3,1.411114,0.7552631,-0.4023487,-0.01358324,-1.522172,-1.967628,2.531961,0.6520679,1.268888,-0.002365589,-1.66064,0.08222125,0,0,0.1810904,0.1558098,0.2219681,-1.007342,-1.580339,-0.4138478,0.7396505,1.427891,-0.01587176,0.04999535,0.1197377,-0.1740625,-1.031135,-0.1713196,-0.009185775,0.8361052,1.501868,0.1748382,0.3925896,1.306657,0.1575526,66.22338,297.4553,0.482303,True
3,1.422225,0.7924185,-0.442811,-0.03093761,-1.524889,-1.962206,2.521958,0.6509571,1.269927,-0.001967192,-1.659991,0.04900639,0,0,0.1695035,0.1664735,0.236977,-1.005343,-1.576481,-0.4173384,0.7394772,1.42841,-0.01595277,0.0447268,0.1314554,-0.1717895,-1.032978,-0.1691796,-0.01060391,0.8358295,1.501831,0.1749476,0.3906535,1.310241,0.1570392,65.94683,297.7144,0.9502108,True
3,1.433336,0.8029521,-0.471582,-0.04592079,-1.527639,-1.956612,2.512552,0.6497543,1.270924,-0.001632333,-1.658811,0.09829533,0,0,0.1697602,0.1877201,0.2657802,-1.002886,-1.571553,-0.4218343,0.7392538,1.428877,-0.0160915,0.034536,0.1419089,-0.1374955,-1.03313,-0.1670793,-0.0117757,0.835488,1.501897,0.1751276,0.388685,1.314027,0.1561463,65.5702,297.9635,1.557882,True
3,1.444447,0.8101699,-0.5142195,-0.07470214,-1.530381,-1.949946,2.503191,0.6485295,1.271894,-0.001525342,-1.658505,0.01443415,0,0,0.1878916,0.1951104,0.2635527,-1.001334,-1.567705,-0.426734,0.7390912,1.429453,-0.01623544,0.0286942,0.1363001,-0.09270871,-1.032588,-0.1657442,-0.01265401,0.8351076,1.501863,0.1752033,0.386731,1.31808,0.1549576,65.09788,298.0929,2.10216,True
3,1.455558,0.8184528,-0.5153064,-0.0992879,-1.532267,-1.944304,2.493651,0.6472197,1.272964,-0.00135237,-1.658962,-0.05074795,0,0,0.2206582,0.1662793,0.2387866,-1.000069,-1.565901,-0.4312665,0.7386975,1.429994,-0.01627278,0.02783652,0.1191265,-0.07256731,-1.032727,-0.1648863,-0.01337226,0.8347498,1.501851,0.1753152,0.3849531,1.322278,0.1534715,64.53349,298.0449,2.459956,True
3,1.466669,0.821578,-0.4993245,-0.105725,-1.534248,-1.939609,2.484113,0.6459329,1.274034,-0.001158297,-1.659536,-0.05969197,0,0,0.2576227,0.1534497,0.1937795,-1.000062,-1.564337,-0.4361944,0.738261,1.430623,-0.0162099,0.0246123,0.1116868,-0.07364047,-1.033721,-0.1637117,-0.01421356,0.8344674,1.501825,0.175485,0.3833921,1.326525,0.1516959,63.87855,297.8745,2.663284,True
3,1.47778,0.8129756,-0.4194317,-0.1057339,-1.534606,-1.937461,2.475438,0.6444752,1.275331,-0.0008638203,-1.659899,-0.04094036,60,0,0.2967893,0.16726,0.1445637,-1.001011,-1.561752,-0.4420855,0.7379007,1.431266,-0.01617792,0.02549991,0.1149772,-0.08854573,-1.035173,-0.1621456,-0.01529746,0.83425,1.501781,0.1756143,0.381956,1.330798,0.1496363,63.16658,297.62,2.789783,True
3,1.488891,0.7980356,-0.3555266,-0.1024506,-1.535107,-1.935458,2.467016,0.6430919,1.276616,-0.0004893839,-1.660201,-0.03635344,60,0,0.3169594,0.1757503,0.1295369,-1.001198,-1.558747,-0.4476925,0.737483,1.431879,-0.01608601,0.03265627,0.1151129,-0.1131421,-1.037305,-0.1607358,-0.01668178,0.8341047,1.501668,0.1757427,0.3805543,1.335117,0.1474342,62.42383,297.4702,3.1128,True
3,1.500003,0.7787402,-0.2532791,-0.1045144,-1.533846,-1.935165,2.459129,0.6416743,1.277998,-0.000138849,-1.660987,-0.08050974,60,0,0.326595,0.1575669,0.1475493,-0.9995706,-1.556361,-0.4528857,0.7370925,1.432622,-0.01598582,0.05055291,0.1087837,-0.1293879,-1.039233,-0.1595688,-0.01847142,0.8338928,1.501683,0.1759365,0.3792072,1.339437,0.1453161,61.68019,297.5082,3.710856,True
3,1.511114,0.767818,-0.1595576,-0.1226365,-1.53153,-1.934993,2.451038,0.6401355,1.279469,0.0002040267,-1.661753,-0.07598589,60,0,0.3149284,0.1010576,0.1901131,-0.9960681,-1.555399,-0.4564211,0.7365806,1.433389,-0.01592064,0.05901582,0.1066591,-0.1337689,-1.040869,-0.1583241,-0.02004109,0.8336698,1.501634,0.1761397,0.3779941,1.343693,0.1436186,60.96895,297.6145,4.376072,True
3,1.522225,0.7697208,-0.1084453,-0.1408297,-1.52967,-1.93379,2.442197,0.6386325,1.280869,0.0004698932,-1.662542,-0.07857265,60,0,0.3161141,0.06047884,0.2336966,-0.9920147,-1.554014,-0.4607825,0.7360754,1.434157,-0.01582855,0.06324726,0.1055968,-0.1359594,-1.042513,-0.1570325,-0.0215511,0.8334222,1.50157,0.1763292,0.3769968,1.347796,0.1425653,60.32215,297.6316,4.803595,True
3,1.533336,0.7789969,-0.04454905,-0.1665629,-1.526547,-1.933328,2.433012,0.6369836,1.282346,0.0005732775,-1.662855,-0.03421505,60,0,0.3666132,0.04627702,0.3121819,-0.9866442,-1.550738,-0.4683225,0.735611,1.434847,-0.01569018,0.06655673,0.1055072,-0.1296869,-1.044874,-0.1563313,-0.02315432,0.833922,1.501651,0.1764375,0.3762341,1.351717,0.1423073,59.75623,297.4647,4.805164,True
3,1.544447,0.7766016,-0.0008920282,-0.1889757,-1.523546,-1.932475,2.42432,0.6353374,1.28383,0.0006414354,-1.662436,0.03092005,60,0,0.3860098,0.0578624,0.3408396,-0.9831741,-1.547031,-0.4753231,0.7351487,1.435641,-0.01552159,0.06753213,0.09915394,-0.1361339,-1.046645,-0.1553222,-0.02452212,0.8337373,1.501662,0.1766645,0.3755748,1.355542,0.1428356,59.27465,297.0435,4.24836,True
3,1.555558,0.7604836,0.0566065,-0.1974153,-1.52008,-1.932628,2.416264,0.6337156,1.28533,0.0008115768,-1.661743,0.05327665,60,0,0.3882892,0.06420288,0.3610801,-0.9793402,-1.543379,-0.4818263,0.7347004,1.436431,-0.01532736,0.06951038,0.08536136,-0.1458428,-1.048723,-0.1548392,-0.02565157,0.8334697,1.501594,0.1768437,0.3748806,1.359352,0.1439059,58.87071,296.4555,3.266187,True
3,1.566669,0.7317132,0.118379,-0.1918847,-1.516415,-1.933853,2.409185,0.6321502,1.286791,0.001079261,-1.661835,-0.01820146,60,0,0.367064,0.07171991,0.3697498,-0.9759399,-1.539789,-0.487155,0.7342501,1.437203,-0.0151495,0.07688128,0.08536483,-0.1534988,-1.052211,-0.1541853,-0.02720446,0.8335862,1.501765,0.1770843,0.374095,1.363188,0.1452284,58.52708,295.8158,2.107844,True
3,1.577781,0.7008888,0.1673636,-0.1799281,-1.512939,-1.935179,2.40232,0.6306117,1.288288,0.001367956,-1.662853,-0.09993813,60,0,0.341484,0.07929602,0.3645871,-0.9732767,-1.536379,-0.491786,0.7337801,1.437957,-0.01502004,0.09184849,0.09063178,-0.1504559,-1.053828,-0.1528765,-0.02943352,0.8333691,1.501731,0.1773329,0.3732897,1.366998,0.146499,58.21338,295.2445,1.04585,True
3,1.588892,0.6839957,0.1876035,-0.1627368,-1.510219,-1.936293,2.395278,0.629128,1.289737,0.001718789,-1.665075,-0.207758,60,0,0.3403959,0.08358364,0.358202,-0.9706056,-1.533062,-0.4974359,0.7333009,1.438708,-0.01486766,0.09955093,0.1011574,-0.1334337,-1.054718,-0.1511249,-0.03170653,0.8331368,1.501745,0.1776188,0.3726186,1.370715,0.1475567,57.8872,294.869,0.3307904,True
3,1.600003,0.6734293,0.1833392,-0.1541057,-1.507997,-1.936606,2.388216,0.6276548,1.291289,0.002021104,-1.668076,-0.2758808,60,0,0.3487153,0.07509252,0.3293689,-0.9685869,-1.53092,-0.5029026,0.7329931,1.439534,-0.01467684,0.1029581,0.09462983,-0.1164799,-1.055588,-0.1505139,-0.03344371,0.8323727,1.501605,0.178001,0.3722256,1.374315,0.1483919,57.52405,294.6661,359.9291,True
3,1.611114,0.672296,0.1396278,-0.1657715,-1.506365,-1.934933,2.380678,0.6263113,1.292766,0.002180099,-1.671498,-0.3146156,60,0,0.3528581,0.05379038,0.321832,-0.9657096,-1.52917,-0.5080158,0.7323091,1.440357,-0.01447162,0.1073057,0.08710648,-0.1080601,-1.056507,-0.1497631,-0.03512203,0.8321159,1.501617,0.1782405,0.3721075,1.377939,0.1490514,57.10408,294.5212,359.6452,True
3,1.622225,0.666872,0.09379672,-0.1805877,-1.504831,-1.932737,2.373277,0.6249971,1.294227,0.002394617,-1.675632,-0.3798428,60,0,0.3613139,0.03351594,0.3227969,-0.9624659,-1.527352,-0.5132785,0.7317307,1.441144,-0.01429665,0.118049,0.08598219,-0.1095035,-1.061314,-0.1493847,-0.03840331,0.8332043,1.501,0.1785378,0.3722047,1.381759,0.149556,56.60986,294.3771,359.3603,True
3,1.633336,0.6666881,0.004272819,-0.2081732,-1.504597,-1.928174,2.36552,0.6237037,1.295659,0.002509236,-1.680418,-0.4378414,60,0,0.3708888,0.0174856,0.3301606,-0.958869,-1.525358,-0.5189007,0.7311356,1.441991,-0.01415372,0.1211167,0.08817331,-0.1201819,-1.063059,-0.1482431,-0.04041027,0.8330979,1.500924,0.1787293,0.3724565,1.3859,0.1498457,56.04607,294.1224,358.9248,True
3,1.644447,0.6761611,-0.09267312,-0.2294651,-1.505048,-1.922956,2.357175,0.6224704,1.297118,0.002798915,-1.686145,-0.5243815,60,0,0.3921792,-0.01138098,0.3438147,-0.9545499,-1.523755,-0.5250209,0.7306437,1.442755,-0.01391715,0.1175764,0.08088632,-0.1457546,-1.065635,-0.147658,-0.04183853,0.8328846,1.501014,0.1787884,0.3728479,1.390371,0.1497487,55.38432,293.7316,358.3536,True
3,1.655559,0.702847,-0.203445,-0.2349222,-1.507143,-1.916823,2.347988,0.6211493,1.298539,0.00300917,-1.69258,-0.5865426,60,0,0.3965523,-0.02636737,0.3703886,-0.9497749,-1.521487,-0.5310293,0.7301762,1.443521,-0.01377782,0.114193,0.06605689,-0.1575277,-1.067827,-0.1474924,-0.04310406,0.8326677,1.500975,0.1789206,0.3733717,1.395125,0.1491345,54.59825,293.3066,357.823,True
3,1.66667,0.7478041,-0.3099025,-0.2235196,-1.510517,-1.910488,2.33779,0.6198158,1.29993,0.003348768,-1.699425,-0.6240648,60,0,0.3869936,-0.02633577,0.3757821,-0.9458233,-1.518845,-0.5364685,0.7296579,1.444269,-0.01350427,0.1089809,0.06066497,-0.1468421,-1.069045,-0.1471387,-0.04424549,0.832366,1.501189,0.1790734,0.373945,1.400158,0.147866,53.69738,292.8822,357.4255,True
3,1.677781,0.7929088,-0.3939858,-0.1951001,-1.514607,-1.904727,2.327208,0.618433,1.301389,0.003677368,-1.706684,-0.6620446,60,0,0.3434898,-0.004902095,0.3910127,-0.9419425,-1.515026,-0.5410113,0.7293108,1.444943,-0.01341146,0.0996583,0.05522581,-0.1233139,-1.069466,-0.1463795,-0.04520316,0.8320273,1.501498,0.1792868,0.3745096,1.405485,0.1459193,52.69862,292.5819,357.3472,True
3,1.688892,0.8368816,-0.4556947,-0.1720136,-1.518887,-1.899141,2.316126,0.6170187,1.30285,0.004049659,-1.714181,-0.6849422,60,0,0.3234075,0.04098184,0.3912391,-0.9391318,-1.510125,-0.5468058,0.7288892,1.445502,-0.01329309,0.07968906,0.05087318,-0.1007175,-1.069823,-0.1459773,-0.04563859,0.8317548,1.501564,0.179444,0.3750216,1.411127,0.1433288,51.6103,292.4423,357.6042,True
3,1.700003,0.8594465,-0.4833506,-0.1551574,-1.522535,-1.894116,2.305712,0.6156414,1.304254,0.004386544,-1.722467,-0.7577364,60,0,0.3170097,0.07940617,0.3679234,-0.9374732,-1.505672,-0.5527489,0.728426,1.446156,-0.01315907,0.07227399,0.05405539,-0.09623818,-1.069296,-0.1453169,-0.04626683,0.8293602,1.501349,0.1796807,0.3755169,1.417061,0.1402219,50.45668,292.4816,358.2143,True
3,1.711114,0.8690522,-0.4769484,-0.1520754,-1.525152,-1.889567,2.295776,0.6142349,1.305621,0.004720598,-1.731454,-0.8204045,60,0,0.3202034,0.1295263,0.3392513,-0.936834,-1.500564,-0.5593429,0.7279785,1.446735,-0.01304492,0.0666921,0.06488872,-0.1184589,-1.071335,-0.1437628,-0.04754089,0.8286276,1.501013,0.1800009,0.3761182,1.423208,0.1368037,49.2583,292.6409,359.0528,True
3,1.722225,0.8669009,-0.4407274,-0.1510356,-1.526721,-1.885972,2.286052,0.6128595,1.307003,0.005052388,-1.74179,-0.9434966,60,0,0.3265561,0.1519166,0.3200808,-0.9355909,-1.496131,-0.5658221,0.7274666,1.447278,-0.01291534,0.0713241,0.04603508,-0.1708588,-1.075277,-0.144261,-0.04849137,0.828411,1.50069,0.1801685,0.3769918,1.429432,0.1333048,48.00914,292.7947,359.9138,True
3,1.733337,0.8497725,-0.3789474,-0.1541359,-1.526979,-1.883446,2.277038,0.611464,1.308324,0.005322039,-1.75288,-1.008462,60,0,0.3212257,0.1636664,0.3126834,-0.9340079,-1.491705,-0.5718387,0.7269681,1.447871,-0.01280802,0.0663766,0.04533505,-0.2251368,-1.079734,-0.1439718,-0.04920483,0.8280102,1.50058,0.1803357,0.3783227,1.435495,0.1299462,46.70339,292.8642,0.629059,True
3,1.744448,0.8188511,-0.3054484,-0.1507194,-1.52671,-1.881854,2.26889,0.6101422,1.30947,0.005616575,-1.764229,-1.03045,60,0,0.3084111,0.178662,0.3000059,-0.9328888,-1.487135,-0.5773483,0.726299,1.448371,-0.01258305,0.05981673,0.04864356,-0.2388798,-1.08267,-0.1432432,-0.04992308,0.8275412,1.500554,0.1804648,0.3801603,1.441284,0.1269375,45.35059,292.8337,1.121009,True
3,1.755559,0.7794183,-0.2341085,-0.1450898,-1.526015,-1.880638,2.261638,0.6087091,1.310658,0.005932331,-1.77599,-1.068048,60,0,0.2933207,0.1873089,0.2670918,-0.9327179,-1.483478,-0.5821936,0.7255287,1.448922,-0.01244286,0.06549652,0.03030617,-0.2081854,-1.084087,-0.1438409,-0.05073402,0.8271753,1.500499,0.1806609,0.3824679,1.446783,0.1244578,43.97904,292.7419,1.387297,True
3,1.76667,0.7529048,-0.1999957,-0.1299565,-1.52615,-1.879432,2.254134,0.607379,1.312084,0.006338805,-1.787926,-1.082341,60,0,0.2695695,0.157641,0.2352158,-0.9318272,-1.481613,-0.5853471,0.7247653,1.449506,-0.01226181,0.06907716,0.02264902,-0.1752349,-1.084624,-0.1435462,-0.05163044,0.8265052,1.500503,0.1808141,0.3851874,1.451912,0.122629,42.6067,292.5985,1.410649,True
3,1.777781,0.7148443,-0.1712306,-0.09765786,-1.526953,-1.878894,2.247409,0.6059637,1.313297,0.006657302,-1.799908,-1.084883,60,0,0.279894,0.134248,0.1967489,-0.931448,-1.480192,-0.5895773,0.723712,1.450245,-0.01211432,0.0602893,0.02546007,-0.1122472,-1.083683,-0.1430838,-0.05220754,0.8258388,1.500561,0.1810401,0.3882063,1.456603,0.1214924,41.26132,292.4133,1.198951,True
3,1.788892,0.669215,-0.1595184,-0.07909532,-1.527936,-1.878001,2.241439,0.6047251,1.314537,0.006940633,-1.811049,-1.006773,60,0,0.304289,0.1149957,0.1901851,-0.9300552,-1.478008,-0.5951979,0.7229578,1.450889,-0.01196289,0.06071267,0.02524033,-0.07924108,-1.083729,-0.1427793,-0.05311568,0.8256254,1.500626,0.1811045,0.3912786,1.461002,0.1209951,40.00008,292.1834,0.7689773,True
3,1.800003,0.608559,-0.1414439,-0.0710488,-1.528356,-1.877123,2.236542,0.6035047,1.315811,0.00732097,-1.822132,-1.004769,60,0,0.3200132,0.05422743,0.1846319,-0.9277068,-1.478318,-0.5991132,0.7219079,1.451696,-0.0116896,0.07461277,0.01984263,-0.07412398,-1.08434,-0.1427896,-0.05444327,0.8250396,1.500663,0.1813259,0.3941836,1.465314,0.1209616,38.8634,291.9647,0.2166006,True
3,1.811115,0.5424024,-0.1244773,-0.08000745,-1.528197,-1.875736,2.232708,0.6022046,1.317033,0.007747233,-1.833081,-0.9906225,60,0,0.3177911,0.007346869,0.1962675,-0.9247624,-1.477804,-0.602901,0.7210407,1.452519,-0.01144272,0.1019668,0.0135543,-0.1000763,-1.086426,-0.1428954,-0.05643425,0.8245084,1.500728,0.1815107,0.3968582,1.469398,0.1211411,37.8389,291.7883,359.6292,True
3,1.822226,0.4849169,-0.1287724,-0.07622838,-1.52906,-1.874411,2.228938,0.6008632,1.3184,0.008128166,-1.844092,-0.9951246,60,0,0.3147178,-0.01508263,0.2292638,-0.9211879,-1.476171,-0.6072476,0.7199607,1.453395,-0.0111526,0.1177045,0.01897025,-0.1204822,-1.088408,-0.1425854,-0.05828008,0.8239961,1.500797,0.1816107,0.3992743,1.473157,0.1212943,36.94855,291.6189,359.0945,True
3,1.833337,0.4593797,-0.1362531,-0.07383774,-1.529994,-1.872744,2.22465,0.5994856,1.319607,0.008568853,-1.855124,-0.9955739,60,0,0.3030348,-0.06410962,0.2643909,-0.9164363,-1.475376,-0.6105638,0.7187614,1.454329,-0.01080069,0.1304609,0.0093491,-0.1207054,-1.089732,-0.1429111,-0.05997332,0.8234382,1.500851,0.181804,0.4014259,1.476532,0.1212725,36.13511,291.4479,358.6783,True
3,1.844448,0.4349968,-0.1639623,-0.06396815,-1.531978,-1.870823,2.220499,0.5981069,1.320743,0.008992732,-1.86545,-0.9299177,60,0,0.2933305,-0.1259023,0.2824434,-0.9113252,-1.476179,-0.6129926,0.7175603,1.455187,-0.01036897,0.1539355,-0.009896517,-0.1136844,-1.090919,-0.1432419,-0.06218961,0.8243477,1.501254,0.1818527,0.4032756,1.47956,0.120993,35.3713,291.2804,358.3717,True
3,1.855559,0.4181075,-0.2321481,-0.05519651,-1.535621,-1.867662,2.216243,0.5967643,1.321872,0.009388685,-1.874711,-0.8352124,60,0,0.2995026,-0.1525151,0.2621081,-0.9080511,-1.477234,-0.6159058,0.7165835,1.456239,-0.009951293,0.1668047,-0.01744264,-0.1053719,-1.091779,-0.1438226,-0.06421201,0.8238223,1.501372,0.18207,0.4047546,1.482455,0.1203921,34.65415,291.1906,358.238,True
3,1.86667,0.3882838,-0.3003547,-0.06229128,-1.539299,-1.863628,2.212636,0.5954759,1.323119,0.009659737,-1.883753,-0.8178883,60,0,0.3292125,-0.1578936,0.2427357,-0.9055344,-1.47735,-0.6207533,0.7159786,1.457652,-0.009577394,0.1681957,-0.02080552,-0.07874318,-1.09126,-0.1439799,-0.06598514,0.8225451,1.50141,0.1823305,0.405881,1.485274,0.1194673,33.96886,291.1489,358.275,True
3,1.877781,0.3348422,-0.3281335,-0.08304015,-1.541855,-1.859714,2.210458,0.5942094,1.324296,0.01005864,-1.892681,-0.8067141,60,0,0.3441561,-0.1462254,0.2405375,-0.9027136,-1.476681,-0.6254921,0.7147827,1.458749,-0.00915423,0.1737162,-0.02305481,-0.06284605,-1.091351,-0.1443373,-0.06792179,0.8219192,1.50154,0.1825943,0.4067156,1.488053,0.1182156,33.33606,291.1339,358.4282,True
3,1.888893,0.2911468,-0.3196579,-0.08368842,-1.543822,-1.857049,2.208569,0.5929053,1.325429,0.01050392,-1.902116,-0.8536412,60,0,0.3366694,-0.1515191,0.2384449,-0.8995183,-1.47652,-0.6290346,0.7136469,1.459751,-0.008759648,0.187486,-0.01879048,-0.06938132,-1.092353,-0.1445104,-0.07021318,0.821254,1.501745,0.1827882,0.4073296,1.490856,0.1165858,32.7598,291.0878,358.6374,True
3,1.900004,0.2570997,-0.3047604,-0.07804963,-1.545519,-1.855028,2.206652,0.5916452,1.326654,0.01088101,-1.912385,-0.9277149,60,0,0.3164587,-0.1631883,0.2502636,-0.8956461,-1.47642,-0.6318991,0.7124376,1.460855,-0.008321464,0.2002788,-0.01564339,-0.07073759,-1.095245,-0.1450192,-0.0728553,0.8206234,1.502183,0.1829806,0.4078594,1.49361,0.1145688,32.20029,291.0151,358.9326,True
3,1.911115,0.2146326,-0.2515158,-0.05745439,-1.546368,-1.854442,2.20574,0.5903368,1.327846,0.0114575,-1.922525,-0.9120076,60,0,0.3110851,-0.1620837,0.241783,-0.8925233,-1.476289,-0.6352856,0.7112215,1.461901,-0.007779747,0.1939442,-0.01458916,-0.06638919,-1.095794,-0.1451901,-0.07480393,0.8199692,1.502339,0.1832069,0.4084814,1.496089,0.1123147,31.59732,290.994,359.3887,True
3,1.922226,0.2041031,-0.2014244,-0.04142752,-1.546934,-1.854173,2.203366,0.589035,1.328945,0.01197192,-1.932316,-0.8816301,60,0,0.3099739,-0.1631271,0.2353975,-0.8895224,-1.476285,-0.6387041,0.7099776,1.463092,-0.00719282,0.1885395,-0.02522011,-0.0728283,-1.097375,-0.1465215,-0.07656295,0.8185019,1.502173,0.183488,0.4092862,1.498312,0.1100745,30.94399,291.0748,359.9636,True
3,1.933337,0.1966624,-0.1673364,-0.0360689,-1.547411,-1.853545,2.201397,0.5876963,1.330125,0.01246804,-1.942441,-0.9136386,60,0,0.3141942,-0.1759219,0.2342805,-0.8860592,-1.476626,-0.6423355,0.7093389,1.464288,-0.006674141,0.1968605,-0.0443411,-0.08477788,-1.098622,-0.1479197,-0.07838935,0.8178241,1.502301,0.1837474,0.4103022,1.500417,0.108099,30.25175,291.2042,0.5415714,True
3,1.944448,0.1732263,-0.1066172,-0.02951725,-1.546645,-1.85397,2.200187,0.5863497,1.331225,0.01297435,-1.951308,-0.7954389,60,0,0.3109171,-0.1769417,0.2204574,-0.8831516,-1.47697,-0.645582,0.7082009,1.465436,-0.006047875,0.2086608,-0.02415209,-0.08810836,-1.101394,-0.1482246,-0.08199793,0.8176565,1.502095,0.184133,0.4115532,1.502408,0.1066466,29.52911,291.3435,1.016562,True
3,1.955559,0.1508479,-0.04804349,-0.02404317,-1.54552,-1.854655,2.199183,0.58497,1.332356,0.01348564,-1.960493,-0.8312708,60,0,0.2681837,-0.1564778,0.1888054,-0.881648,-1.477273,-0.6470627,0.7069724,1.46652,-0.005543649,0.2213645,-0.0006574392,-0.09770364,-1.10276,-0.1469809,-0.08516096,0.8164637,1.502379,0.1843585,0.4129912,1.504448,0.1058365,28.80333,291.39,1.204379,True
3,1.966671,0.1103963,-0.02783716,-0.01833593,-1.545341,-1.854915,2.199266,0.5836642,1.333391,0.0140174,-1.970388,-0.8927777,60,0,0.2585973,-0.1543251,0.1888683,-0.8788719,-1.47749,-0.649456,0.7057128,1.467661,-0.005032122,0.2361733,0.002540648,-0.1063952,-1.104205,-0.1472177,-0.08810882,0.8153296,1.50252,0.1846607,0.4145702,1.506543,0.1056321,28.10608,291.333,1.086714,True
3,1.977782,0.09749654,-0.01934247,-0.02993204,-1.545055,-1.854336,2.198399,0.5823488,1.334456,0.01453787,-1.980315,-0.8935489,60,0,0.2308655,-0.1659438,0.1900805,-0.8757011,-1.478001,-0.6507788,0.7044721,1.468653,-0.004497021,0.2406195,-0.005035236,-0.09052448,-1.104674,-0.1477056,-0.09075733,0.8142016,1.502807,0.1849524,0.4162844,1.508523,0.1059597,27.44728,291.265,0.779415,True
3,1.988893,0.09634472,-0.01722203,-0.03844652,-1.544739,-1.853676,2.197278,0.5810537,1.335516,0.01498967,-1.990861,-0.9504679,60,0,0.2446571,-0.188383,0.1942134,-0.8719818,-1.479204,-0.6532912,0.7031784,1.469698,-0.003866524,0.2399002,-0.003086761,-0.06395067,-1.105521,-0.1478204,-0.09340611,0.8136146,1.503248,0.1855615,0.4180774,1.510349,0.1066838,26.82941,291.169,0.3270395,True
3,2.000004,0.1057406,-0.02362727,-0.05877269,-1.544335,-1.852321,2.195725,0.579814,1.336433,0.01537755,-2.000564,-0.8701155,60,0,0.264891,-0.1991214,0.1993923,-0.8684941,-1.47996,-0.6564479,0.7019753,1.47066,-0.003306419,0.2400535,-0.01169901,-0.05015837,-1.105571,-0.1483176,-0.09588658,0.8128023,1.503424,0.1859152,0.4198734,1.511983,0.1075742,26.25591,291.0128,359.7787,True
3,2.011115,0.1077566,-0.05240702,-0.07366688,-1.544905,-1.850425,2.194394,0.5785799,1.337298,0.01572821,-2.010041,-0.8545981,60,0,0.2691915,-0.207695,0.2132015,-0.8645627,-1.480402,-0.659196,0.7007742,1.4716,-0.002659291,0.2349768,-0.01927283,-0.02883152,-1.105118,-0.1487257,-0.09811645,0.8121161,1.50333,0.186272,0.4215689,1.513604,0.1083812,25.69652,290.8035,359.209,True
3,2.022226,0.1108512,-0.07478346,-0.08644935,-1.545348,-1.848588,2.193028,0.5773036,1.338114,0.01606792,-2.019269,-0.8319274,60,0,0.24478,-0.2076336,0.2282659,-0.8607864,-1.480291,-0.6611114,0.6996276,1.472445,-0.00213933,0.2276699,-0.01932909,-0.01701909,-1.104866,-0.1489414,-0.1003269,0.8113465,1.503453,0.1866502,0.4231211,1.515256,0.1089029,25.14603,290.6052,358.7138,True
3,2.033337,0.1214151,-0.07052106,-0.09508079,-1.545114,-1.847119,2.19131,0.5760074,1.338856,0.01637584,-2.028846,-0.8644423,60,0,0.2085819,-0.2107078,0.2338093,-0.857035,-1.480571,-0.6620964,0.6985047,1.47317,-0.001646042,0.2223877,-0.01827033,-0.01374853,-1.104921,-0.1491328,-0.1025693,0.8105941,1.50356,0.1870361,0.4245336,1.516875,0.1089956,24.60013,290.4128,358.3371,True
3,2.044448,0.125637,-0.06412452,-0.09726068,-1.544782,-1.845948,2.189905,0.5747466,1.339639,0.01666567,-2.038602,-0.8790755,60,0,0.1904761,-0.2010405,0.2286137,-0.8540347,-1.480657,-0.663624,0.6973853,1.473947,-0.001151711,0.2149918,-0.01930246,-0.01149845,-1.10472,-0.1489953,-0.1053645,0.8097465,1.503794,0.1874718,0.425824,1.518417,0.1085577,24.04125,290.2587,358.141,True
