loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.355558,-0.1322351,0.2869987,0.09002776,-1.492167,-1.670799,2.595509,0.6161783,1.25065,-0.05273694,-1.256189,-0.005680797,0,0,0.03168249,-0.2285198,-0.07607287,-1.030952,-1.661965,-0.2114084,0.6817501,1.412531,-0.03706551,0.05064243,-0.157674,0.0950314,-0.9184247,-0.2489998,0.09706982,0.7717228,1.504496,0.1389163,0.269539,1.178906,0.0145497,88.5366,82.07135,165.4972,True
1,1.366669,-0.136366,0.2902123,0.1049788,-1.491838,-1.674591,2.597507,0.6146669,1.250555,-0.05250213,-1.256364,-0.01404631,0,0,0.02420705,-0.2391519,-0.07071815,-1.030933,-1.665511,-0.2094456,0.6796896,1.412142,-0.03698021,0.065556,-0.1481118,0.08967806,-0.9175469,-0.2508542,0.09700245,0.7710342,1.50499,0.1386602,0.2683347,1.177994,0.01567594,88.44128,85.71902,168.86,True
1,1.37778,-0.1298337,0.2700005,0.1145345,-1.491987,-1.677385,2.598921,0.6132562,1.250299,-0.05233717,-1.256483,-0.008264367,0,0,0.001893908,-0.2518764,-0.05249519,-1.030224,-1.669222,-0.2067779,0.6781015,1.411993,-0.0370442,0.068731,-0.1534691,0.09064703,-0.9167,-0.2533417,0.09764826,0.7697122,1.505032,0.138383,0.2672349,1.176992,0.01669258,88.34601,86.50475,169.5109,True
1,1.388891,-0.1072592,0.2295966,0.1260956,-1.492775,-1.679418,2.599517,0.611928,1.250079,-0.05215484,-1.25624,0.02457641,0,0,-0.01515694,-0.2582049,-0.04920739,-1.030022,-1.67283,-0.2041502,0.6765633,1.411829,-0.03713733,0.06563278,-0.1642686,0.1055074,-0.9146898,-0.256285,0.09880275,0.7683482,1.504779,0.1380746,0.266218,1.17591,0.01771405,88.19897,86.26139,169.2256,True
1,1.400002,-0.09432225,0.1902187,0.1324229,-1.493804,-1.680934,2.600219,0.6105692,1.249842,-0.05206338,-1.255609,0.05850986,0,0,-0.01411961,-0.2603242,-0.05241501,-1.030164,-1.676154,-0.2023488,0.6750326,1.411701,-0.03712717,0.06254774,-0.1718828,0.1203655,-0.913045,-0.2592718,0.1000507,0.7670431,1.504825,0.1378175,0.2651449,1.174824,0.01883362,88.00806,86.32626,169.2277,True
1,1.411114,-0.08771104,0.1252689,0.1399192,-1.495795,-1.681274,2.601032,0.609448,1.249542,-0.05202582,-1.254592,0.09248983,0,0,0.001757249,-0.2560936,-0.07274766,-1.03119,-1.679608,-0.2012412,0.6737144,1.411548,-0.03731677,0.04894927,-0.1613522,0.1376776,-0.9110429,-0.2613505,0.1011841,0.7658315,1.504892,0.1374613,0.2639866,1.173789,0.02001656,87.8093,86.71738,169.4469,True
1,1.422225,-0.09715893,0.07412284,0.1422158,-1.49749,-1.681538,2.602485,0.6083786,1.249325,-0.05184543,-1.253975,0.0542121,0,0,-0.001425162,-0.2304881,-0.0875988,-1.032254,-1.681963,-0.1999507,0.6724072,1.411391,-0.03735256,0.0456949,-0.1526896,0.1271575,-0.91018,-0.2632789,0.1019352,0.7646606,1.50485,0.1371894,0.2627197,1.172886,0.02116452,87.60526,86.80111,169.2903,True
1,1.433336,-0.1078797,0.04637943,0.1285116,-1.498559,-1.681655,2.604052,0.6073568,1.249057,-0.05164906,-1.253789,0.0167946,0,0,-0.01416098,-0.2123194,-0.09175201,-1.033041,-1.684244,-0.1982223,0.6710887,1.411237,-0.03737751,0.04350332,-0.1461715,0.1176679,-0.9093662,-0.2651632,0.102672,0.7634814,1.504867,0.1369605,0.2614393,1.172142,0.0221538,87.44059,86.60823,168.8361,True
1,1.444447,-0.1122312,0.0293034,0.1147332,-1.499377,-1.68206,2.605427,0.6062799,1.248708,-0.05143145,-1.254197,-0.03644174,0,0,-0.03531918,-0.1877488,-0.08412082,-1.033311,-1.685985,-0.1962388,0.6698313,1.411117,-0.03735918,0.04539513,-0.145908,0.09420876,-0.909314,-0.2673079,0.1033344,0.7623177,1.504884,0.1367845,0.2603252,1.171534,0.02285485,87.32512,85.39387,167.4261,True
1,1.455558,-0.1069107,0.01865793,0.1115022,-1.500438,-1.682512,2.606477,0.6052165,1.248394,-0.05125615,-1.254663,-0.03978031,0,0,-0.04265161,-0.1696235,-0.07552291,-1.033592,-1.687554,-0.1947146,0.6685648,1.410931,-0.0373773,0.04003264,-0.1426184,0.08897627,-0.9086738,-0.2692845,0.1042923,0.7611554,1.504888,0.1365999,0.2594322,1.171026,0.02324374,87.27494,83.98902,165.9707,True
1,1.466669,-0.09623121,-0.0100843,0.1071801,-1.501884,-1.682164,2.607123,0.6042516,1.248108,-0.05111364,-1.254868,-0.01628407,0,0,-0.05315948,-0.1514783,-0.06689909,-1.033717,-1.688736,-0.1934941,0.6679327,1.410922,-0.03743902,0.0327698,-0.1395773,0.1061276,-0.9071419,-0.2712561,0.1054069,0.7600288,1.504957,0.1363887,0.2586899,1.170573,0.02336419,87.30325,82.80599,164.8508,True
1,1.47778,-0.09293043,-0.04735935,0.1093365,-1.503917,-1.681263,2.608033,0.6032412,1.247767,-0.05104789,-1.254782,0.009055404,0,0,-0.05002147,-0.1546742,-0.07438072,-1.034417,-1.691085,-0.1918163,0.6667399,1.410698,-0.03744996,0.03083962,-0.1430122,0.1274153,-0.9052356,-0.2737243,0.1066556,0.7589042,1.504984,0.1362176,0.2579457,1.170135,0.02331417,87.35899,81.09574,163.2748,True
1,1.488891,-0.09823148,-0.07827269,0.1041155,-1.50581,-1.680238,2.609178,0.6024437,1.247387,-0.0510889,-1.254489,0.02708246,0,0,-0.0352769,-0.169617,-0.09260567,-1.035564,-1.694157,-0.1903529,0.6656013,1.410486,-0.03746399,0.0234938,-0.1430949,0.138145,-0.9035408,-0.2759767,0.1080375,0.7578294,1.504999,0.1360478,0.2571113,1.16969,0.02319179,87.363,78.81351,161.1363,True
1,1.500003,-0.1057009,-0.08361671,0.1009962,-1.507121,-1.679918,2.61048,0.6017265,1.247052,-0.05103916,-1.254506,-0.001868726,0,0,-0.01847038,-0.1909462,-0.117249,-1.037219,-1.697892,-0.1887657,0.6645086,1.410446,-0.03755003,0.02143271,-0.1452901,0.1455923,-0.902035,-0.2781121,0.1091044,0.7569525,1.505047,0.1359092,0.256171,1.169234,0.02302789,87.31016,76.54295,158.9669,True
1,1.511114,-0.1142735,-0.07511905,0.09786948,-1.508255,-1.67993,2.612046,0.6009374,1.24681,-0.05093932,-1.254741,-0.02015385,0,0,-0.001503557,-0.2165873,-0.1142094,-1.037872,-1.701889,-0.1873467,0.663491,1.410317,-0.03759542,0.01710537,-0.1376829,0.135073,-0.9010246,-0.2799093,0.1101646,0.7560484,1.505028,0.1357905,0.2552059,1.168735,0.02280219,87.24047,74.34552,156.8251,True
1,1.522225,-0.1198171,-0.02507781,0.08719566,-1.508059,-1.681548,2.613594,0.6002293,1.246589,-0.05068603,-1.255005,-0.0222376,0,0,-0.002506822,-0.2251328,-0.09823833,-1.037902,-1.705177,-0.1856223,0.6625512,1.41019,-0.03758866,0.01907371,-0.1214244,0.1107364,-0.9007444,-0.2809197,0.1105244,0.7552836,1.505019,0.1356204,0.254403,1.168138,0.02250219,87.16158,72.5694,155.1143,True
1,1.533336,-0.1158467,0.0420242,0.0732057,-1.50696,-1.684083,2.614913,0.599488,1.246413,-0.05052197,-1.255345,-0.02926381,0,0,-0.02661854,-0.1952843,-0.05117425,-1.036762,-1.706193,-0.183818,0.6615372,1.410109,-0.03749534,0.01574997,-0.1148255,0.09486758,-0.9003348,-0.2822955,0.1113055,0.7544336,1.505003,0.1355304,0.2537753,1.167442,0.0222011,87.06109,71.22926,153.9043,True
1,1.544447,-0.101053,0.09745621,0.07405066,-1.506408,-1.68695,2.615708,0.5987227,1.246143,-0.05037791,-1.255484,-0.01037797,0,0,-0.04556664,-0.168603,-0.03183876,-1.036417,-1.707214,-0.1822337,0.6607752,1.409871,-0.0374485,0.01142108,-0.1093469,0.08537982,-0.8998704,-0.2834511,0.1120293,0.7536998,1.505002,0.1354213,0.253247,1.166676,0.02201794,86.9397,70.23271,153.0946,True
1,1.555558,-0.08829959,0.1187953,0.07602635,-1.506157,-1.689165,2.616379,0.5979764,1.245898,-0.05028248,-1.255333,0.01524056,0,0,-0.06984677,-0.1248407,-0.02415957,-1.036452,-1.707169,-0.1807242,0.6601193,1.409724,-0.03740916,0.007266138,-0.1008636,0.09085057,-0.8988169,-0.2846566,0.1128365,0.7528656,1.505011,0.1353689,0.2528154,1.165853,0.02214418,86.8293,70.41419,153.4619,True
1,1.566669,-0.07760736,0.1337495,0.08336128,-1.506271,-1.691414,2.61697,0.5973709,1.245723,-0.05014357,-1.254818,0.04747497,0,0,-0.0729525,-0.09499131,-0.02942024,-1.03704,-1.707474,-0.1797413,0.6593945,1.409658,-0.03737324,0.005279467,-0.09673522,0.1026391,-0.8973612,-0.2862113,0.1138379,0.7521036,1.505036,0.1352512,0.2523887,1.16502,0.0227078,86.73487,71.67808,154.773,True
1,1.577781,-0.08292661,0.1262766,0.08235919,-1.506507,-1.692819,2.618176,0.5967073,1.245518,-0.05013403,-1.254387,0.03842289,0,0,-0.06551225,-0.06408733,-0.05284853,-1.038485,-1.707338,-0.1793152,0.6587489,1.40952,-0.03735313,0.001092896,-0.09357791,0.1080472,-0.8960669,-0.2875952,0.1148435,0.7512963,1.505046,0.1352171,0.2518908,1.164225,0.02372153,86.63803,72.99088,155.9457,True
1,1.588892,-0.1031928,0.1113063,0.07618014,-1.506658,-1.69374,2.620082,0.5962188,1.245448,-0.04999235,-1.254087,0.02722225,0,0,-0.05389265,-0.05984008,-0.07208688,-1.039833,-1.708218,-0.1786515,0.6581061,1.409388,-0.03731063,-0.003123224,-0.08929512,0.1092069,-0.8949457,-0.2886821,0.1155892,0.7505903,1.505046,0.1352309,0.2513463,1.163502,0.02506422,86.52633,74.5854,157.2386,True
1,1.600003,-0.1203807,0.1016605,0.05931655,-1.506317,-1.694678,2.622048,0.5957642,1.245298,-0.04982156,-1.254388,-0.02771134,0,0,-0.03913616,-0.07584899,-0.08711357,-1.040932,-1.710183,-0.1777074,0.6574731,1.409257,-0.03715622,0.002167121,-0.08499049,0.102809,-0.8941382,-0.2898503,0.1160395,0.749985,1.505064,0.1352471,0.2508545,1.162875,0.02657257,86.4203,76.34917,158.6079,True
1,1.611114,-0.1183244,0.09845665,0.05077893,-1.506061,-1.695657,2.623353,0.5952981,1.24516,-0.04971448,-1.255171,-0.06912506,0,0,-0.03385524,-0.09185195,-0.08397546,-1.041375,-1.712136,-0.1764813,0.6568577,1.409179,-0.03713563,0.005226273,-0.07841515,0.08580887,-0.8938266,-0.2907477,0.1164129,0.7493174,1.50501,0.135281,0.2504713,1.162333,0.02802063,86.36272,78.30219,160.1232,True
1,1.622225,-0.1088044,0.09847207,0.04323057,-1.505721,-1.696847,2.624244,0.5950291,1.244872,-0.04955852,-1.255771,-0.05075544,0,0,-0.03280053,-0.1195824,-0.06804711,-1.041143,-1.71478,-0.1748474,0.6562793,1.409166,-0.03712189,0.009548642,-0.0667239,0.08589767,-0.8929963,-0.2913979,0.1166965,0.7488618,1.504986,0.1352164,0.2502897,1.161832,0.0292212,86.34575,80.13604,161.5966,True
1,1.633336,-0.09495632,0.09424178,0.04203879,-1.505623,-1.697845,2.624891,0.5946527,1.244727,-0.04942182,-1.255669,0.01211859,0,0,-0.03897199,-0.1302852,-0.02435041,-1.039622,-1.716646,-0.1732416,0.655807,1.409147,-0.03703564,0.009593971,-0.06140811,0.08702386,-0.8920599,-0.2921492,0.1170289,0.748302,1.504975,0.1352307,0.2502252,1.161334,0.03007772,86.36816,81.67896,162.9045,True
1,1.644447,-0.07999696,0.07936253,0.04298162,-1.505878,-1.698437,2.625376,0.5943182,1.244551,-0.04931039,-1.25521,0.04199784,0,0,-0.05260448,-0.1249752,0.01089006,-1.038247,-1.717951,-0.171278,0.6545424,1.408794,-0.03693879,0.00315848,-0.05917467,0.08178635,-0.8914191,-0.293007,0.1177847,0.7478654,1.505013,0.1352365,0.2501458,1.16083,0.03057794,86.38416,82.40163,163.533,True
1,1.655559,-0.07570356,0.05699671,0.04084369,-1.50623,-1.698568,2.626105,0.5938947,1.244419,-0.04921275,-1.254701,0.04597725,0,0,-0.0567809,-0.1100515,0.01520186,-1.037869,-1.718742,-0.1701078,0.654099,1.408745,-0.03684846,-2.923608E-05,-0.06345475,0.08496512,-0.8904737,-0.2942556,0.1186657,0.7473507,1.50502,0.13532,0.2500379,1.160294,0.03079452,86.36795,82.38486,163.5545,True
1,1.66667,-0.07140742,0.03889738,0.03976732,-1.506672,-1.698697,2.626741,0.5936253,1.244259,-0.04915297,-1.254274,0.03848232,0,0,-0.05888961,-0.09085266,0.005664317,-1.038045,-1.719244,-0.1691794,0.6536472,1.408597,-0.03668386,-0.00315024,-0.05387088,0.08723626,-0.889531,-0.2946916,0.1191083,0.747236,1.505147,0.1353504,0.2497943,1.159768,0.03082189,86.28997,81.94955,163.2206,True
1,1.677781,-0.06183463,0.01866925,0.03331442,-1.507042,-1.698364,2.627069,0.5934048,1.244124,-0.04905227,-1.254211,0.005343065,0,0,-0.05254713,-0.06633435,-0.0188339,-1.039121,-1.719321,-0.1687741,0.6533413,1.408484,-0.03657785,-0.002020046,-0.04858555,0.09154108,-0.8885211,-0.2949697,0.1194273,0.7466242,1.505116,0.135458,0.2494379,1.159277,0.03073041,86.18695,81.33318,162.7149,True
1,1.688892,-0.05975504,0.009071557,0.02585216,-1.507191,-1.698199,2.627678,0.5932531,1.243989,-0.04892203,-1.254189,0.003052728,0,0,-0.0335108,-0.04610027,-0.05619964,-1.040963,-1.719421,-0.1690436,0.6531832,1.408326,-0.03644013,-0.005263917,-0.04530068,0.086284,-0.8878462,-0.2954207,0.1200122,0.7468662,1.505437,0.1354534,0.2490294,1.158831,0.03056337,86.08984,80.77792,162.2586,True
1,1.700003,-0.0652036,0.01756151,0.01524006,-1.50683,-1.698524,2.62864,0.5931602,1.244009,-0.04881337,-1.25404,0.01391463,0,0,-0.02714222,-0.04505372,-0.06049802,-1.041649,-1.720148,-0.1685563,0.6527815,1.40827,-0.03634629,-0.007414639,-0.0452488,0.08417354,-0.887058,-0.2959571,0.1204923,0.7464638,1.505406,0.1355375,0.2487026,1.158422,0.03036152,86.00424,80.24336,161.8173,True
1,1.711114,-0.06104165,0.03354115,0.008783609,-1.506312,-1.699228,2.629251,0.5930886,1.243982,-0.04863679,-1.254173,-0.01241708,0,0,-0.02500349,-0.05359434,-0.05413522,-1.041849,-1.721276,-0.167826,0.6526921,1.408241,-0.03626862,-0.009590954,-0.03982216,0.07680237,-0.8864848,-0.2963793,0.1209461,0.7462635,1.5054,0.1356713,0.2484675,1.158071,0.03015709,85.93581,79.85791,161.5255,True
1,1.722225,-0.04937704,0.04314896,0.005459061,-1.505887,-1.699873,2.62944,0.5930264,1.243887,-0.04851925,-1.254564,-0.03455802,0,0,-0.0322598,-0.06855257,-0.01150218,-1.040305,-1.722441,-0.1666643,0.6526866,1.408123,-0.03617954,-0.006498095,-0.02899952,0.06091693,-0.8863527,-0.2963343,0.1208899,0.746053,1.505414,0.1358058,0.2483759,1.15777,0.02999505,85.88696,79.70103,161.4631,True
1,1.733337,-0.03131981,0.04851367,0.001020672,-1.50544,-1.700497,2.629151,0.5930297,1.243907,-0.04839614,-1.254633,-0.004471074,0,0,-0.03746441,-0.07176585,0.01089525,-1.039312,-1.723313,-0.1656342,0.6526487,1.408075,-0.03603476,-0.007718969,-0.02452447,0.04500945,-0.8862611,-0.2961656,0.1211232,0.7460418,1.505421,0.1358656,0.2484328,1.157524,0.02993752,85.8522,79.84954,161.6972,True
1,1.744448,-0.006790481,0.03685299,0.0008048732,-1.505516,-1.700484,2.628367,0.5929639,1.243851,-0.04830381,-1.254399,0.02150021,0,0,-0.04677749,-0.05154286,0.04294988,-1.037824,-1.722892,-0.1650358,0.6527364,1.408107,-0.03585508,-0.01309865,-0.0179988,0.03555141,-0.886169,-0.2963656,0.1214694,0.7460079,1.505295,0.1359464,0.2485505,1.157341,0.03004829,85.85188,80.06891,161.9703,True
1,1.755559,0.02417913,-0.004624284,-0.001559979,-1.506145,-1.699159,2.626932,0.5931118,1.24381,-0.0482561,-1.253944,0.04073595,0,0,-0.04133511,-0.02600099,0.04509201,-1.037414,-1.722183,-0.1651261,0.6529696,1.408049,-0.03568712,-0.01414969,-0.0137192,0.03454752,-0.8858206,-0.2964134,0.1216945,0.745934,1.505296,0.1361162,0.2500063,1.158024,0.03035244,86.26598,64.39673,145.8692,True
1,1.76667,0.03164062,-0.02804828,-0.00692318,-1.506409,-1.698167,2.626342,0.593164,1.243822,-0.04808974,-1.253387,0.04916482,0,0,-0.0317338,-0.004716424,0.03335743,-1.037503,-1.721527,-0.1654212,0.6530554,1.40806,-0.03553051,-0.02053984,-0.002949944,0.0294037,-0.8857274,-0.2956586,0.1217563,0.7461674,1.505407,0.1363568,0.2494354,1.157984,0.03054949,86.22804,78.58924,160.4259,True
1,1.777781,0.02838736,-0.06003565,-0.02069277,-1.506643,-1.696345,2.626059,0.5933819,1.243822,-0.04801595,-1.252733,0.0574064,0,0,-0.0285009,0.03472143,0.01316531,-1.038334,-1.71961,-0.166205,0.6533318,1.408017,-0.03538543,-0.02051467,0.008817693,0.02528091,-0.8855426,-0.2950207,0.1215882,0.7462127,1.505398,0.1365736,0.2488276,1.157954,0.03084655,86.09274,80.91771,162.7122,True
1,1.788892,0.01658527,-0.07606475,-0.03333736,-1.506678,-1.694819,2.626161,0.5936356,1.243815,-0.04792464,-1.252974,-0.0251622,0,0,-0.02956555,0.06672127,-0.008079161,-1.03945,-1.717661,-0.1668345,0.6536252,1.407986,-0.03525537,-0.02159641,0.01420384,0.02002534,-0.8855149,-0.2947814,0.1215925,0.7463598,1.505311,0.1366995,0.2483011,1.158002,0.03110954,85.96599,80.79927,162.443,True
1,1.800003,0.00589693,-0.0782268,-0.03749285,-1.506654,-1.693722,2.626362,0.5938983,1.243815,-0.04780057,-1.253604,-0.05655037,0,0,-0.03596484,0.07740825,-0.01653914,-1.039986,-1.716548,-0.1667426,0.6538994,1.407954,-0.03507242,-0.02491067,0.02294933,0.004177484,-0.8859442,-0.2937175,0.1213507,0.7466383,1.505389,0.1369531,0.2480503,1.158115,0.03124305,85.92072,81.06384,162.5979,True
1,1.811115,0.002632412,-0.07078536,-0.04279958,-1.506343,-1.692929,2.626386,0.5941346,1.243806,-0.04768106,-1.254397,-0.07123807,0,0,-0.03380141,0.07206034,-0.008036567,-1.039801,-1.715882,-0.1667954,0.6541774,1.407955,-0.03494853,-0.02280722,0.03154682,-0.003200677,-0.8861647,-0.2928855,0.1210018,0.7468059,1.505378,0.1372233,0.2478038,1.157255,0.03090784,85.60378,88.99757,170.7726,True
1,1.822226,0.007923944,-0.06438559,-0.0449898,-1.506112,-1.692319,2.62604,0.5944424,1.243745,-0.04749656,-1.255048,-0.05770974,0,0,-0.02847703,0.05603534,0.003611329,-1.039526,-1.715829,-0.1665671,0.6543672,1.407911,-0.03475514,-0.02171083,0.04009423,-0.005268545,-0.8865376,-0.2917859,0.120458,0.7470942,1.505514,0.1374247,0.2478643,1.155696,0.02999621,84.86546,92.56393,174.6843,True
1,1.833337,0.01759529,-0.06967732,-0.03761789,-1.506421,-1.691409,2.625493,0.5947371,1.243752,-0.04741412,-1.255353,-0.02660125,0,0,-0.02527757,0.02509225,0.02484481,-1.038393,-1.716524,-0.1660428,0.6546769,1.407911,-0.0345453,-0.02796033,0.06034491,-0.002833013,-0.8863229,-0.2900184,0.1198782,0.7472558,1.505522,0.1377739,0.2478096,1.153986,0.02919284,84.13773,86.14664,168.3207,True
1,1.844448,0.03256182,-0.07496929,-0.03348871,-1.506824,-1.690328,2.624562,0.5950844,1.243716,-0.04729703,-1.255257,0.008933787,0,0,-0.01893557,0.001617318,0.03222321,-1.037663,-1.717324,-0.1656545,0.6550684,1.407933,-0.03433526,-0.03839437,0.08053494,0.007102394,-0.8857221,-0.2880605,0.1194268,0.7474909,1.50546,0.1381359,0.2479354,1.153116,0.02862648,83.8959,80.35474,162.6051,True
1,1.855559,0.05496427,-0.09729122,-0.03580049,-1.507336,-1.688443,2.623046,0.5954936,1.243795,-0.0472368,-1.255018,0.02095809,0,0,-0.0136241,0.005866267,0.02687201,-1.037579,-1.717078,-0.1658175,0.6554995,1.407964,-0.03413406,-0.04463744,0.09434396,0.01372328,-0.8851724,-0.2861742,0.1189591,0.7477334,1.50548,0.1385231,0.2481948,1.153152,0.02837572,83.89427,80.64929,162.9978,True
1,1.86667,0.07082056,-0.1100553,-0.05192212,-1.506995,-1.686477,2.621613,0.595999,1.244026,-0.04708016,-1.254589,0.0380354,0,0,-0.01030442,0.03888037,0.02584443,-1.037707,-1.71503,-0.1667746,0.6560755,1.408104,-0.03389117,-0.04996623,0.09973633,0.01064462,-0.8850648,-0.2846383,0.1187125,0.7480028,1.505432,0.1388209,0.2483925,1.153481,0.02836689,83.97761,82.69779,165.1011,True
1,1.877781,0.06631181,-0.1122367,-0.07851032,-1.506116,-1.684465,2.620883,0.5965116,1.244216,-0.04698342,-1.253944,0.05704333,0,0,-0.01862066,0.09111612,0.02491979,-1.03792,-1.71176,-0.1679549,0.6569338,1.408237,-0.03367931,-0.04802379,0.09993836,-0.007485444,-0.8856508,-0.2831002,0.1181969,0.748343,1.50543,0.1391613,0.2485946,1.153974,0.02838909,84.07018,84.69521,167.1271,True
1,1.888893,0.05012573,-0.1048435,-0.09861158,-1.504994,-1.682845,2.62069,0.5970433,1.24443,-0.04678282,-1.253602,0.02809562,0,0,-0.03642451,0.1433621,0.04109766,-1.037504,-1.707736,-0.1689773,0.6576188,1.408401,-0.0334259,-0.04082435,0.09270471,-0.02789665,-0.8866159,-0.2814442,0.1174039,0.7490718,1.505614,0.1394998,0.2487577,1.154668,0.02831122,84.16817,85.2645,167.6649,True
1,1.900004,0.04151605,-0.09315439,-0.104939,-1.504128,-1.681624,2.62043,0.5975559,1.244565,-0.04663974,-1.253952,-0.03369174,0,0,-0.05211511,0.1742744,0.06894203,-1.036361,-1.704168,-0.1696756,0.6583848,1.40845,-0.03323042,-0.03689395,0.07482512,-0.04945797,-0.8877802,-0.2809128,0.1174063,0.7495408,1.505573,0.139718,0.2489991,1.155585,0.02810907,84.3199,84.99821,167.335,True
1,1.911115,0.03183289,-0.06867887,-0.1091458,-1.502904,-1.681075,2.620311,0.5980656,1.244699,-0.04653606,-1.254656,-0.06334824,0,0,-0.06056664,0.1774879,0.07858638,-1.035521,-1.701545,-0.170053,0.6590035,1.408538,-0.0329901,-0.0295953,0.07067242,-0.06236804,-0.8888534,-0.279919,0.1168614,0.7499332,1.505568,0.1400137,0.2494421,1.156675,0.02776141,84.59195,84.55786,166.8475,True
1,1.922226,0.02868523,-0.06548429,-0.1037905,-1.502467,-1.68004,2.619912,0.5985353,1.244803,-0.04644474,-1.255121,-0.0407954,0,0,-0.06053677,0.1753462,0.08497441,-1.034703,-1.699222,-0.1705984,0.6595788,1.408593,-0.03272453,-0.02335014,0.06438093,-0.07210515,-0.8899794,-0.2785907,0.1162257,0.7503061,1.505504,0.140287,0.2500893,1.157858,0.02732817,84.96417,83.62812,165.9412,True
1,1.933337,0.02442111,-0.08148021,-0.1079866,-1.502008,-1.678144,2.619649,0.5989985,1.244811,-0.04634348,-1.255467,-0.03126802,0,0,-0.05114891,0.1476368,0.06995219,-1.034602,-1.698457,-0.1708002,0.6600502,1.408517,-0.03245693,-0.0136919,0.0556651,-0.06058886,-0.8902175,-0.2781363,0.1157524,0.7507577,1.505525,0.1405574,0.2508586,1.159088,0.02688129,85.40407,82.56789,164.9688,True
1,1.944448,0.02448919,-0.1017173,-0.1058232,-1.501996,-1.676013,2.61922,0.599489,1.244819,-0.04624188,-1.255502,-0.002599031,0,0,-0.025946,0.108181,0.03671069,-1.035262,-1.698575,-0.1711827,0.660434,1.408507,-0.03212091,-0.006212179,0.04167546,-0.05018098,-0.8904108,-0.2775804,0.1153548,0.751425,1.505422,0.1408454,0.2516067,1.160274,0.02643967,85.89168,82.75606,165.3392,True
1,1.955559,0.02987735,-0.1294022,-0.1058314,-1.502176,-1.673356,2.618551,0.5999694,1.244822,-0.04618976,-1.255584,-0.008075403,0,0,0.01090985,0.06229375,-0.004072833,-1.036455,-1.699714,-0.1719049,0.6607783,1.408479,-0.03190923,0.006471314,0.02670125,-0.0515552,-0.8910399,-0.2777326,0.1149628,0.7519777,1.505339,0.1410922,0.2522306,1.161347,0.02598503,86.30154,83.01905,165.7424,True
1,1.966671,0.02470902,-0.1475075,-0.0940356,-1.502745,-1.671083,2.618257,0.6005409,1.244936,-0.04612175,-1.255499,0.008010135,0,0,0.04685215,0.02809962,-0.02885282,-1.037406,-1.700756,-0.1731201,0.6611722,1.408418,-0.03176051,0.01492631,0.02137641,-0.05490605,-0.8918239,-0.277258,0.1142754,0.7524514,1.505219,0.141387,0.2527015,1.162205,0.02546442,86.63548,83.11887,165.9397,True
1,1.977782,0.01095063,-0.1379345,-0.08219929,-1.50292,-1.669765,2.61851,0.6010764,1.245021,-0.04596257,-1.255241,0.02300715,0,0,0.06488961,0.01204909,-0.03005492,-1.037669,-1.701183,-0.1741287,0.6615145,1.40846,-0.03156745,0.02222964,0.02365277,-0.07093632,-0.8931209,-0.2766157,0.1133756,0.7530301,1.505099,0.1416418,0.2530431,1.162836,0.02483554,86.86063,82.63745,165.545,True
1,1.988893,-0.0007329173,-0.1134457,-0.07253635,-1.502762,-1.669126,2.618869,0.6015823,1.245132,-0.04576701,-1.25525,-0.001941339,0,0,0.07351235,-0.002941005,-0.003502174,-1.036761,-1.701507,-0.1750198,0.6620202,1.408586,-0.03143525,0.02639496,0.0312481,-0.08473788,-0.8944109,-0.2755746,0.112269,0.7536466,1.505064,0.1418029,0.2532997,1.163275,0.02407602,86.97651,81.25648,164.2725,True
1,2.000004,0.001398613,-0.08786128,-0.06619715,-1.50238,-1.668912,2.618768,0.6020582,1.245232,-0.04562622,-1.25557,-0.02881035,0,0,0.0693815,-0.01042706,0.02314267,-1.035534,-1.701708,-0.1755388,0.6625471,1.408682,-0.03125957,0.02855212,0.0376396,-0.08575006,-0.8953217,-0.2746192,0.1112717,0.7542124,1.505012,0.142028,0.2536249,1.163568,0.02325379,86.99515,78.58759,161.7858,True
1,2.011115,0.02273541,-0.04943924,-0.05367108,-1.50188,-1.669532,2.617809,0.6024952,1.245354,-0.04543161,-1.2558,-0.01946288,0,0,0.04411758,-0.01254892,0.07656073,-1.032806,-1.701367,-0.1751103,0.6633449,1.408914,-0.0310249,0.03074337,0.03005911,-0.07521284,-0.8957825,-0.2741829,0.1106932,0.7547991,1.505083,0.1421885,0.2540806,1.163671,0.02250495,86.98286,77.50156,160.9841,True
1,2.022226,0.06022096,-0.02267374,-0.02637024,-1.50214,-1.670395,2.615957,0.6029372,1.24546,-0.04529762,-1.255555,0.02320638,60,0,0.03888779,-0.008291277,0.09044929,-1.031503,-1.701025,-0.175509,0.6640043,1.409009,-0.03082955,0.02437736,0.02685002,-0.07092307,-0.8963966,-0.2738525,0.1104141,0.7553849,1.505081,0.1424356,0.2546045,1.163618,0.02197766,86.93758,76.11533,159.8467,True
