loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.366669,0.324915,0.1764484,-0.0481726,-1.367676,-1.977196,2.114874,0.5447583,1.307221,0.02091658,0.001749697,0.1408511,0,0,0.08259296,0.01459291,0.1007053,-0.889304,-1.799855,-0.3501585,0.669354,1.419583,-0.003077626,-0.05699977,0.02350698,-0.05328104,-0.842336,-0.3138113,0.08045916,0.7788155,1.508401,0.1691016,0.1982441,1.073278,0.1638654,42.78586,117.1626,189.7265,True
2,1.37778,0.3152665,0.1199499,-0.06185729,-1.367583,-1.975728,2.111349,0.5443425,1.30772,0.02063423,0.002685532,0.0803428,0,0,0.0741027,0.02316332,0.09864011,-0.8885472,-1.79874,-0.3513871,0.6692567,1.41962,-0.003287584,-0.04544311,0.03445761,-0.06489042,-0.8434199,-0.3127016,0.0797678,0.7787974,1.508322,0.1689354,0.1975231,1.074361,0.1639067,42.77925,117.3365,189.8339,True
2,1.388891,0.3098768,0.04960449,-0.07873972,-1.368458,-1.973608,2.107369,0.5440273,1.308156,0.02024999,0.003022155,0.02561826,0,0,0.07425079,0.03805912,0.1093138,-0.8873003,-1.797039,-0.353328,0.6690655,1.419535,-0.003524333,-0.0476833,0.0464072,-0.07305425,-0.8444101,-0.3113815,0.07950228,0.7787554,1.508219,0.1688482,0.1965836,1.075793,0.1640313,42.85381,117.4532,189.8806,True
2,1.400002,0.3012559,-0.01648311,-0.09667443,-1.369487,-1.970904,2.103836,0.543731,1.308721,0.02015761,0.002688727,-0.03559262,0,0,0.08504674,0.06143142,0.1124752,-0.88643,-1.794712,-0.3560787,0.66874,1.419541,-0.003707886,-0.05085646,0.04956769,-0.07184387,-0.8449693,-0.3106627,0.07975209,0.7786982,1.508312,0.1686863,0.1954036,1.077572,0.1641792,43.05338,117.5361,189.8752,True
2,1.411114,0.2927084,-0.0676392,-0.1050398,-1.370807,-1.968463,2.100414,0.5435431,1.309201,0.01995102,0.002289786,-0.03924798,0,0,0.1064971,0.07941821,0.1198157,-0.8854995,-1.792246,-0.3595233,0.6687658,1.41961,-0.003897101,-0.0488051,0.03580821,-0.07545116,-0.8459004,-0.310635,0.08023172,0.7787519,1.50832,0.1684381,0.1940238,1.079698,0.1642653,43.36894,117.5298,189.7893,True
2,1.422225,0.2853606,-0.1059758,-0.09744768,-1.372372,-1.966731,2.09708,0.5433049,1.309827,0.01988593,0.001345962,-0.08989295,0,0,0.1183764,0.09531651,0.131468,-0.8844347,-1.789738,-0.3627201,0.6684723,1.419567,-0.004087567,-0.04200521,0.01553863,-0.1144875,-0.8484901,-0.3111571,0.08094438,0.7788,1.508362,0.1680538,0.1925171,1.082125,0.1642268,43.77847,117.4448,189.7094,True
2,1.433336,0.2843729,-0.1112903,-0.0889063,-1.3732,-1.965436,2.093749,0.5431123,1.310256,0.01975098,0.0003749731,-0.09017353,0,0,0.123799,0.101668,0.1410286,-0.8831479,-1.787273,-0.3658254,0.6684873,1.419597,-0.004261702,-0.02830446,0.00187695,-0.1225397,-0.8501316,-0.3115399,0.08107141,0.7788548,1.508337,0.167767,0.1909528,1.084751,0.1640581,44.25386,117.3469,189.7317,True
2,1.444447,0.2854654,-0.1091478,-0.08572125,-1.373636,-1.964216,2.090281,0.5429008,1.310709,0.01976225,-0.0004575311,-0.07401995,0,0,0.132469,0.1090588,0.1580281,-0.8815042,-1.784526,-0.369231,0.6684208,1.419572,-0.004365444,-0.01039201,-0.01491176,-0.1339587,-0.8522126,-0.3124877,0.08113799,0.7789536,1.5082,0.1675442,0.1894538,1.087446,0.1637965,44.76412,117.2468,189.8465,True
2,1.455558,0.2811801,-0.1016957,-0.08782929,-1.373809,-1.962861,2.087038,0.5426848,1.311096,0.01969108,-0.001028513,-0.05512295,0,0,0.1357737,0.1164856,0.1686691,-0.8799841,-1.781591,-0.3727057,0.6683924,1.419558,-0.004504591,-0.007227093,-0.02982546,-0.1344175,-0.8537914,-0.3134561,0.08173215,0.7790196,1.508157,0.167248,0.18809,1.090066,0.1635667,45.24096,117.1546,190.0306,True
2,1.466669,0.2790053,-0.07719425,-0.08997898,-1.373246,-1.961991,2.083895,0.5423989,1.311486,0.01960319,-0.001372061,-0.03361232,0,0,0.1474739,0.1110976,0.1696567,-0.8785267,-1.779335,-0.3761963,0.6685619,1.419559,-0.004626274,0.0003577322,-0.05036859,-0.1244422,-0.8548742,-0.3150868,0.08257131,0.7791424,1.508082,0.1670278,0.1868722,1.092452,0.1634608,45.66723,117.1384,190.2357,True
2,1.47778,0.2758307,-0.03776845,-0.0836213,-1.37216,-1.961771,2.080807,0.5421135,1.31178,0.01959381,-0.001783253,-0.04039975,0,0,0.1631819,0.1003998,0.1365168,-0.878392,-1.778152,-0.3792371,0.6683788,1.419498,-0.004765272,0.001523927,-0.05054541,-0.1180705,-0.8559937,-0.3157173,0.08291512,0.779274,1.508034,0.166732,0.1857847,1.094527,0.1635198,45.99315,117.1551,190.3622,True
2,1.488891,0.2802079,-0.01429953,-0.06771838,-1.371513,-1.961843,2.077585,0.5417669,1.312109,0.01959729,-0.002074603,-0.02841702,0,0,0.172472,0.08440746,0.1044748,-0.8784586,-1.777612,-0.3816922,0.6681921,1.41953,-0.004918575,-0.0005988181,-0.04522328,-0.1178913,-0.8573354,-0.316001,0.08323897,0.7794323,1.508014,0.1664977,0.1848056,1.096271,0.1636963,46.23019,117.2095,190.384,True
2,1.500003,0.2804108,0.005980961,-0.0421842,-1.371057,-1.962613,2.07464,0.5414026,1.312519,0.01960981,-0.002184325,-0.01219471,0,0,0.1750681,0.04718127,0.04262386,-0.879583,-1.779214,-0.3826827,0.6679673,1.419453,-0.005050957,0.005669937,-0.04715911,-0.1255043,-0.8590335,-0.3166066,0.08336014,0.779562,1.507968,0.1662171,0.1839065,1.097713,0.1639268,46.37784,117.3156,190.4011,True
2,1.511114,0.2807866,0.05506459,0.006737683,-1.369962,-1.96518,2.072042,0.5411017,1.313018,0.01958811,-0.002070874,0.007080174,0,0,0.172406,0.02383152,-0.02024826,-0.8815265,-1.780905,-0.3834124,0.6678011,1.419483,-0.005259037,0.009783849,-0.05226465,-0.1342324,-0.8608359,-0.3175689,0.08375082,0.7796586,1.50793,0.1659224,0.183085,1.098917,0.164194,46.44929,117.4184,190.4532,True
2,1.522225,0.2744598,0.09662938,0.0184533,-1.368203,-1.966878,2.06944,0.5408161,1.313469,0.01966906,-0.002038383,-0.000262926,0,0,0.1775832,0.02596528,-0.04478046,-0.8827069,-1.780862,-0.3855354,0.6679759,1.419614,-0.00540486,0.0149287,-0.05516439,-0.1461568,-0.8635646,-0.318562,0.08404137,0.7804887,1.508048,0.1655674,0.1823558,1.099995,0.1645318,46.44997,117.4398,190.4775,True
2,1.533336,0.2669312,0.1285731,0.0142068,-1.366077,-1.968034,2.066993,0.5404983,1.31382,0.01969543,-0.002009089,0.002481308,0,0,0.1819105,0.03446084,-0.04160214,-0.8832933,-1.780252,-0.3880852,0.6678286,1.419608,-0.005537987,0.01616268,-0.04690943,-0.1363577,-0.8647673,-0.3187706,0.08396254,0.780654,1.508011,0.1653343,0.1817832,1.101067,0.1650102,46.42271,117.4646,190.5401,True
2,1.544447,0.2508335,0.1743553,0.005757309,-1.362995,-1.969569,2.06499,0.54023,1.314268,0.01972902,-0.002020274,-0.006144767,0,0,0.1757327,0.03871841,-0.01278805,-0.8825833,-1.779107,-0.3906186,0.6678343,1.41955,-0.005667448,0.01845598,-0.03759903,-0.1265477,-0.865872,-0.3189431,0.0839202,0.7808247,1.507941,0.1650967,0.1814119,1.102206,0.1657299,46.40951,117.6243,190.7046,True
2,1.555558,0.2389922,0.2137447,-0.003789499,-1.359665,-1.971021,2.063028,0.5399518,1.314677,0.01974013,-0.002190184,-0.01817192,0,0,0.1664349,0.04511304,0.02669682,-0.8813891,-1.777468,-0.3931997,0.6677277,1.419588,-0.005779713,0.01432249,-0.03675111,-0.1190062,-0.8671598,-0.3197197,0.08433645,0.7809761,1.507999,0.1648515,0.1810751,1.103392,0.1666778,46.45268,117.9111,190.8206,True
2,1.566669,0.2251793,0.2297218,0.001633532,-1.357129,-1.972694,2.061212,0.5397031,1.315018,0.01975816,-0.002521481,-0.0314256,0,0,0.1569553,0.03767664,0.05017881,-0.8803872,-1.776733,-0.3950389,0.6679063,1.419768,-0.005862266,0.0122847,-0.03691153,-0.113653,-0.8683785,-0.3204927,0.0846816,0.7811894,1.507807,0.1645857,0.1806432,1.104607,0.1677002,46.56467,118.3046,190.8788,True
2,1.577781,0.2093112,0.2297278,0.0145561,-1.355129,-1.974495,2.059831,0.5394826,1.315248,0.01980114,-0.002719088,-0.01965733,0,0,0.15276,0.03448801,0.06298596,-0.8794546,-1.775847,-0.3971482,0.6678114,1.419776,-0.00593096,0.008129239,-0.03067242,-0.1080978,-0.8695754,-0.320766,0.08481582,0.7813852,1.507732,0.164383,0.1801207,1.10586,0.1686192,46.71326,118.7923,191.0104,True
2,1.588892,0.193463,0.1988383,0.02540241,-1.354439,-1.975732,2.058299,0.5393293,1.315523,0.0199151,-0.002817624,-0.0114615,60,0,0.1548536,0.03981442,0.05445526,-0.8794962,-1.774996,-0.3993663,0.6677501,1.419846,-0.005965352,0.009215206,-0.02430023,-0.1079522,-0.8710129,-0.320984,0.08472022,0.7815864,1.507653,0.1642858,0.1795136,1.10713,0.1693172,46.89107,119.2477,191.2216,True
2,1.600003,0.1882146,0.1679477,0.0308233,-1.353995,-1.976587,2.05658,0.5391235,1.31581,0.01992053,-0.003061037,-0.02398729,60,0,0.1548269,0.04515122,0.04593934,-0.8795601,-1.774091,-0.4016494,0.6676443,1.419859,-0.006045848,0.008213423,-0.01799652,-0.1045665,-0.8720462,-0.3208389,0.08457667,0.7817345,1.507594,0.1641058,0.178896,1.108378,0.1697906,47.10344,119.5735,191.4952,True
2,1.611114,0.1786797,0.1189321,0.03099078,-1.354512,-1.976777,2.054902,0.5389686,1.315969,0.01992998,-0.003114833,-0.005508305,60,0,0.1472903,0.04626687,0.03426877,-0.8798525,-1.77356,-0.4032204,0.6674647,1.41993,-0.006187022,0.006169043,-0.01601832,-0.09914718,-0.8729326,-0.3210792,0.08480197,0.7817564,1.50765,0.1640344,0.178353,1.109523,0.1701181,47.31701,119.7674,191.786,True
2,1.622225,0.1637103,0.06883185,0.01947816,-1.355135,-1.976188,2.05349,0.538867,1.316109,0.0199568,-0.002945989,0.01363379,60,0,0.1258835,0.04213312,0.02268621,-0.8800315,-1.773264,-0.4040695,0.6673853,1.419927,-0.006277442,0.004228905,-0.01739767,-0.08742926,-0.8735136,-0.3212722,0.08485497,0.7817798,1.507542,0.1639372,0.1779416,1.11053,0.1704013,47.46127,119.8151,191.9593,True
2,1.633336,0.1465918,0.02191957,0.005851027,-1.35613,-1.975189,2.05223,0.5387309,1.316206,0.0198845,-0.002839462,0.007905747,60,0,0.1141839,0.04432506,0.02382993,-0.879966,-1.772434,-0.4054977,0.667238,1.419941,-0.00636816,0.001020968,-0.01630762,-0.0884143,-0.8745587,-0.3215088,0.08508667,0.7818651,1.507459,0.1637965,0.1776146,1.111381,0.1706912,47.53587,119.81,192.0008,True
2,1.644447,0.1209053,-0.01648093,-0.01197749,-1.356949,-1.973918,2.051436,0.5386789,1.316233,0.01982555,-0.0029625,-0.01274953,60,0,0.09606085,0.0348217,0.03032877,-0.8794349,-1.772138,-0.4061459,0.6671712,1.419935,-0.006385267,0.003214113,-0.01643519,-0.08418766,-0.8753613,-0.3218121,0.08523154,0.7818511,1.507424,0.1636638,0.1773292,1.112079,0.1709916,47.5988,119.7544,191.9236,True
2,1.655559,0.09526835,-0.04954756,-0.02341906,-1.358078,-1.972655,2.050957,0.5386307,1.316235,0.01971528,-0.003122823,-0.01499501,60,0,0.07794357,0.0295883,0.03363556,-0.8790472,-1.771692,-0.4066924,0.6669955,1.41991,-0.006427646,-0.004992306,-0.006298742,-0.06458504,-0.8751946,-0.3215253,0.08548081,0.7817178,1.50745,0.1635939,0.1770513,1.112637,0.1712472,47.65983,119.6955,191.7765,True
2,1.66667,0.08350341,-0.07087323,-0.03074403,-1.359021,-1.971464,2.050168,0.5385227,1.316321,0.0196391,-0.003462109,-0.03151302,60,0,0.06410535,0.02965381,0.03585693,-0.8787068,-1.771147,-0.4072983,0.666913,1.419908,-0.00647226,-0.01120569,-0.0001968779,-0.05366466,-0.8754817,-0.3213682,0.08577616,0.7817013,1.507361,0.1634707,0.1767553,1.11307,0.1713805,47.72882,119.6328,191.6057,True
2,1.677781,0.06215958,-0.09860624,-0.03797084,-1.360556,-1.969878,2.049892,0.5383892,1.316314,0.0194836,-0.004085289,-0.055571,60,0,0.04699329,0.03508972,0.02105976,-0.879175,-1.770609,-0.4075521,0.666712,1.419871,-0.006531984,-0.01216523,0.0103083,-0.04803326,-0.8757773,-0.3207264,0.08553834,0.7815983,1.507317,0.16341,0.1764663,1.113392,0.1713258,47.80752,119.5631,191.4739,True
2,1.688892,0.04196789,-0.1209848,-0.03455945,-1.362172,-1.968863,2.04989,0.5381954,1.316329,0.01936087,-0.004844822,-0.06752396,60,0,0.03307654,0.0500993,-0.001200315,-0.8802573,-1.769821,-0.4079537,0.666558,1.419907,-0.006694704,-0.01324792,0.01883619,-0.0488617,-0.8765497,-0.3204449,0.08580945,0.7818666,1.50752,0.1632593,0.1761912,1.113631,0.171081,47.8439,119.4238,191.357,True
2,1.700003,0.01858713,-0.1508207,-0.03111593,-1.364241,-1.96748,2.050188,0.5379894,1.316422,0.01930258,-0.006640326,-0.1633123,60,0,0.0288221,0.06291728,-0.01074498,-0.8811319,-1.768691,-0.4088336,0.6663191,1.419913,-0.006775141,-0.00681302,0.02195994,-0.04674159,-0.876898,-0.3200405,0.08535697,0.7817683,1.507429,0.1632894,0.175882,1.11386,0.1707065,47.81381,119.213,191.2363,True
2,1.711114,0.0004554242,-0.1678859,-0.03518925,-1.366112,-1.965941,2.050503,0.5378909,1.316337,0.01914933,-0.009221462,-0.2322734,60,0,0.01185946,0.07152522,-0.006365839,-0.8815154,-1.767389,-0.4093809,0.6664634,1.420033,-0.006868243,0.00618338,0.02260807,-0.03309556,-0.8771648,-0.3200659,0.08500384,0.7818534,1.507735,0.1632209,0.1754907,1.114148,0.1702688,47.80415,118.9424,191.0954,True
2,1.722225,-0.02521607,-0.1935021,-0.0509022,-1.368304,-1.963663,2.05107,0.5377305,1.3162,0.01889101,-0.01267345,-0.311121,60,0,0.002321586,0.0513018,0.01817803,-0.880456,-1.767034,-0.4093662,0.6661909,1.420037,-0.006914049,0.001912419,0.0172952,-0.033172,-0.87751,-0.3199065,0.08501449,0.7817767,1.507551,0.163232,0.1750177,1.114566,0.1698758,47.82718,118.6529,190.981,True
2,1.733337,-0.03061514,-0.1977795,-0.0593677,-1.369911,-1.961799,2.051229,0.5375965,1.316135,0.01870602,-0.01682905,-0.3735839,60,0,-0.005121266,0.0385427,0.03099431,-0.879746,-1.766613,-0.4093332,0.6658742,1.420044,-0.006950885,0.002928995,0.01417331,-0.03649731,-0.8784746,-0.3199996,0.08493966,0.7817814,1.50757,0.1631207,0.1744829,1.115179,0.1696131,47.92652,118.3814,190.8602,True
2,1.744448,-0.03393704,-0.1967365,-0.07425196,-1.371209,-1.959699,2.051234,0.5373456,1.316107,0.01848862,-0.02206429,-0.4713972,60,0,0.002241716,0.03105195,0.02242023,-0.8797737,-1.766571,-0.4096762,0.6656239,1.420057,-0.006923854,0.00392209,0.007863715,-0.0398915,-0.8791995,-0.3201885,0.08510744,0.7815332,1.507615,0.1630749,0.1738892,1.116005,0.1694921,48.14458,118.2009,190.7189,True
2,1.755559,-0.02870793,-0.1754375,-0.0828533,-1.371781,-1.958036,2.051058,0.5369945,1.316113,0.01832989,-0.02777091,-0.5125085,60,0,0.01495144,0.02886463,0.01274753,-0.8800325,-1.76635,-0.4103979,0.6652076,1.420031,-0.00693664,0.01028166,0.008976403,-0.04209309,-0.8797369,-0.3199568,0.0846294,0.7813482,1.507609,0.1629988,0.1731842,1.11704,0.1694566,48.43972,118.06,190.5217,True
2,1.76667,-0.02231991,-0.1551868,-0.08081267,-1.372314,-1.956781,2.050831,0.5366824,1.316124,0.01817238,-0.03424612,-0.583859,60,0,0.007434838,0.02465205,0.007459131,-0.880293,-1.766209,-0.4102725,0.6651237,1.420114,-0.00696823,0.009361956,0.01194746,-0.03454372,-0.8799574,-0.3200427,0.08432847,0.7811906,1.507161,0.1630242,0.172354,1.118328,0.169472,48.73891,117.9656,190.3653,True
2,1.777781,-0.01275551,-0.1050977,-0.07778114,-1.371501,-1.956314,2.05056,0.5362663,1.315977,0.01797837,-0.041377,-0.6425572,60,0,-0.009730872,0.01623566,-0.004158727,-0.8806679,-1.766588,-0.4093124,0.6646709,1.420054,-0.006995022,0.003269824,0.02640193,-0.01700049,-0.8794978,-0.3190841,0.08387679,0.7808273,1.507157,0.1630254,0.1713158,1.119905,0.1695146,49.05612,117.9136,190.2617,True
2,1.788892,-0.01382336,-0.08485639,-0.07567361,-1.37144,-1.955436,2.050582,0.5359237,1.316024,0.01780123,-0.04916728,-0.7024025,60,0,-0.02364226,0.01845076,-0.01578603,-0.8812821,-1.766622,-0.4085523,0.6641161,1.419985,-0.007047832,-0.00706941,0.02909053,0.002419887,-0.8788032,-0.3186588,0.08396787,0.7804065,1.507209,0.1630336,0.1700634,1.121815,0.1695859,49.43644,117.9189,190.2682,True
2,1.800003,-0.01071053,-0.06675318,-0.08318753,-1.371043,-1.95427,2.05038,0.5355387,1.31602,0.01770812,-0.05760844,-0.7606002,60,0,-0.03109567,0.02168925,-0.01786452,-0.8816672,-1.76634,-0.4081113,0.663666,1.419928,-0.007076234,-0.01237677,0.03334574,0.002583796,-0.8792964,-0.3182307,0.08387066,0.7801611,1.507298,0.1629542,0.1686696,1.124067,0.1697182,49.93804,118.0093,190.4074,True
2,1.811115,-0.00982001,-0.05399685,-0.1013235,-1.370437,-1.952663,2.050199,0.5350859,1.315979,0.0175041,-0.06703283,-0.8501295,60,0,-0.03305689,0.04299698,-0.00930415,-0.8819766,-1.764682,-0.4087707,0.6633372,1.419938,-0.007109284,-0.01765739,0.02152304,0.006608805,-0.8791084,-0.3185521,0.08441289,0.7797332,1.507243,0.1629199,0.1671747,1.126604,0.1699491,50.5446,118.2333,190.6733,True
2,1.822226,-0.002398968,-0.05613002,-0.1056468,-1.370505,-1.951094,2.049706,0.5346165,1.315963,0.01721227,-0.07675869,-0.875373,60,0,-0.0393614,0.02915074,0.0152225,-0.8809417,-1.764366,-0.4084179,0.6627512,1.419779,-0.007141322,-0.019672,0.01064441,0.01487077,-0.8786994,-0.3189564,0.08487654,0.7792568,1.507365,0.1628997,0.1656829,1.129399,0.1702773,51.21274,118.4354,190.8854,True
2,1.833337,0.00404769,-0.0657039,-0.1003596,-1.371027,-1.949777,2.049211,0.5341635,1.315966,0.0169808,-0.08689895,-0.9133613,60,0,-0.05113995,0.0153624,0.01741239,-0.8805822,-1.764563,-0.4073419,0.6622546,1.419693,-0.007190377,-0.01744965,-0.002344069,0.02194629,-0.8781902,-0.3196548,0.08542675,0.7785747,1.507204,0.1628327,0.1641482,1.132358,0.1706781,51.91823,118.6852,191.074,True
2,1.844448,0.007351323,-0.08379097,-0.09076952,-1.372069,-1.948527,2.048706,0.5337598,1.315869,0.01669717,-0.0970898,-0.9170723,60,0,-0.05235198,-0.00167137,0.008876245,-0.8805646,-1.765477,-0.4061382,0.661906,1.4197,-0.007272363,-0.01842259,-0.006779045,0.02823754,-0.8776703,-0.3200383,0.0858992,0.7781305,1.507159,0.1627924,0.1625428,1.135408,0.1710598,52.64433,118.9777,191.2313,True
2,1.855559,0.005232528,-0.1040338,-0.09178388,-1.373173,-1.946785,2.048372,0.5333822,1.315842,0.01647243,-0.1073334,-0.9229504,60,0,-0.04173955,-0.002787335,0.003479666,-0.8806584,-1.765655,-0.405915,0.6614082,1.419605,-0.007317334,-0.01735154,-0.01213428,0.02914056,-0.877347,-0.3204779,0.08633063,0.7776966,1.507123,0.1627019,0.1609179,1.138519,0.1713584,53.36679,119.1843,191.3473,True
2,1.86667,-0.005518531,-0.1072587,-0.1034003,-1.373569,-1.944867,2.048412,0.5330586,1.315759,0.01627195,-0.117683,-0.9319924,60,0,-0.03640089,0.002509819,0.000256733,-0.8808022,-1.765474,-0.405894,0.6613297,1.419752,-0.007285595,-0.01873362,-0.01583528,0.008814842,-0.8779052,-0.3207101,0.08656205,0.7771819,1.507223,0.1628504,0.1593508,1.141651,0.1715908,54.0896,119.3036,191.4804,True
2,1.877781,-0.0109,-0.09875019,-0.1086935,-1.37367,-1.943241,2.04837,0.5327084,1.315703,0.01607862,-0.1282999,-0.9561699,60,0,-0.04066425,0.004665894,-0.001843679,-0.8809252,-1.765369,-0.4053832,0.6608934,1.419658,-0.007308394,-0.01778502,-0.009214007,0.0004562051,-0.8780916,-0.3204747,0.08651306,0.7766864,1.507291,0.162838,0.1579002,1.144749,0.1718023,54.81153,119.3767,191.607,True
2,1.888893,-0.01517619,-0.08277122,-0.1086849,-1.373386,-1.941979,2.048378,0.532347,1.315629,0.01588678,-0.1392013,-0.9811483,60,0,-0.04701193,0.01215188,-0.0007329897,-0.8810759,-1.765038,-0.4047896,0.6605659,1.419577,-0.00734967,-0.02092518,0.001382144,0.002926018,-0.8779366,-0.3200522,0.08657218,0.7761781,1.5073,0.1628231,0.1565616,1.147764,0.1720019,55.50897,119.4771,191.718,True
2,1.900004,-0.01941702,-0.05612905,-0.1033626,-1.372694,-1.941289,2.048532,0.5319607,1.315608,0.01578197,-0.149757,-0.9488192,60,0,-0.05330127,0.02602383,0.003587596,-0.881125,-1.764164,-0.4045475,0.6602094,1.419439,-0.007418633,-0.02720153,0.00548663,0.009532571,-0.8775467,-0.3196909,0.08676738,0.7756865,1.507247,0.1628589,0.1553059,1.150644,0.1721507,56.17917,119.6773,191.8749,True
2,1.911115,-0.02894656,-0.03055541,-0.09373169,-1.371943,-1.940847,2.049037,0.5315781,1.31554,0.01563382,-0.160113,-0.9315816,60,0,-0.05749228,0.03776353,0.004694405,-0.8813625,-1.763171,-0.404405,0.659749,1.419341,-0.007463902,-0.03109015,0.0059519,0.03089797,-0.8768538,-0.3202118,0.08707258,0.7758532,1.507154,0.1628413,0.1541008,1.153368,0.1722316,56.79279,119.9038,192.0657,True
2,1.922226,-0.03417521,-0.0156228,-0.08092257,-1.371445,-1.940603,2.049491,0.5311646,1.315522,0.0155296,-0.1703912,-0.9246609,60,0,-0.05433955,0.03881262,-0.00277726,-0.8816544,-1.762931,-0.4040849,0.6595397,1.41933,-0.007476389,-0.03294348,0.003331728,0.04897377,-0.8757203,-0.3204539,0.08771201,0.7753694,1.507242,0.1629139,0.1529409,1.155936,0.1722673,57.3455,120.1215,192.3025,True
2,1.933337,-0.04464456,0.01316871,-0.05637439,-1.370534,-1.941297,2.050478,0.5307534,1.315374,0.01545337,-0.1808105,-0.9375649,60,0,-0.05552537,0.02924389,-0.01343453,-0.8821157,-1.763166,-0.403278,0.6590631,1.419257,-0.007511646,-0.03184679,0.006462071,0.05120241,-0.8746806,-0.3204255,0.08815622,0.7745063,1.507174,0.1629209,0.1518458,1.158375,0.1723251,57.85138,120.3423,192.5897,True
2,1.944448,-0.05403465,0.03130769,-0.03181759,-1.36992,-1.942116,2.051484,0.5304067,1.315288,0.01539391,-0.1909423,-0.9106045,60,0,-0.05676303,0.01114738,-0.02409568,-0.8823761,-1.764144,-0.4018865,0.6583269,1.41917,-0.007502317,-0.03426804,0.01337913,0.0322436,-0.8749427,-0.3198542,0.08827686,0.7740202,1.507256,0.1629785,0.1508422,1.160699,0.1724619,58.34157,120.563,192.866,True
2,1.955559,-0.05499122,0.04943847,-0.01692175,-1.369103,-1.942893,2.052294,0.5299814,1.315212,0.01533574,-0.2011677,-0.9199472,60,0,-0.05148613,-0.00700023,-0.01669485,-0.8820672,-1.764927,-0.4009935,0.6578631,1.419116,-0.00747776,-0.03549428,0.01686542,0.02169958,-0.8750253,-0.3194523,0.08845609,0.7735562,1.507277,0.1629571,0.1499343,1.162928,0.1727367,58.82553,120.7833,193.1252,True
2,1.966671,-0.05606311,0.06328344,-0.01692984,-1.368058,-1.943266,2.052902,0.5296767,1.315078,0.01526946,-0.2112771,-0.9082279,60,0,-0.05040482,-0.01553999,-0.007124453,-0.8816544,-1.76532,-0.4002188,0.6573999,1.419038,-0.007438004,-0.03758539,0.01465789,0.02486783,-0.8746284,-0.319303,0.08893919,0.7730718,1.507355,0.1629879,0.1491713,1.16505,0.1732145,59.3213,121.0854,193.4442,True
2,1.977782,-0.0668116,0.07497332,-0.02644399,-1.366673,-1.943231,2.054027,0.529304,1.314987,0.01523456,-0.2211878,-0.89077,60,0,-0.03967649,-0.01561171,0.004524644,-0.8811505,-1.765292,-0.4001695,0.656966,1.418936,-0.00736478,-0.04174902,-0.003670413,0.03296107,-0.87401,-0.3203387,0.09024574,0.772603,1.507404,0.1629288,0.1485701,1.16708,0.1739329,59.78242,121.4063,193.7035,True
2,1.988893,-0.0690303,0.07069338,-0.0370714,-1.365751,-1.942822,2.054768,0.5289655,1.314834,0.01521948,-0.2308961,-0.8732675,60,0,-0.03429878,-0.01138173,0.00769196,-0.8809982,-1.765031,-0.4002664,0.6573598,1.419188,-0.007354647,-0.03828692,-0.02230424,0.05158076,-0.8729043,-0.3217591,0.09144949,0.7721186,1.507409,0.1629022,0.1480507,1.169045,0.1748679,60.20332,121.7929,193.9034,True
2,2.000004,-0.06365342,0.04514413,-0.03388731,-1.365838,-1.9424,2.055272,0.528589,1.314649,0.01519138,-0.2410171,-0.9110991,60,0,-0.03854947,-0.008161634,0.006658076,-0.8809753,-1.764983,-0.3997146,0.6568983,1.41908,-0.007303178,-0.03821549,-0.02029036,0.05589775,-0.8721405,-0.3220744,0.09208998,0.7716384,1.50742,0.1628645,0.1475737,1.170994,0.1759032,60.61716,122.2803,194.0913,True
2,2.011115,-0.06138687,0.001483939,-0.02318394,-1.36712,-1.941838,2.0558,0.5281084,1.31443,0.01517573,-0.2509033,-0.8872346,60,0,-0.04072116,0.007857354,-0.01355007,-0.8820448,-1.76457,-0.3994867,0.6570609,1.41922,-0.007316023,-0.03403638,-0.0244349,0.05145476,-0.8717901,-0.3224839,0.092686,0.7711961,1.507397,0.1628982,0.1470493,1.172956,0.1768901,61.04934,122.8258,194.2959,True
2,2.022226,-0.06024631,-0.04005073,-0.01993833,-1.368526,-1.940868,2.05619,0.5277522,1.314147,0.01507708,-0.2604971,-0.8628898,60,0,-0.04509791,0.01537293,-0.03695291,-0.8833801,-1.764589,-0.3987642,0.6563666,1.419122,-0.007324964,-0.02885274,-0.03169354,0.04372216,-0.8715477,-0.3232639,0.09345325,0.770674,1.507397,0.1629196,0.1464431,1.174964,0.1777101,61.50607,123.2541,194.4539,True
2,2.033337,-0.06548433,-0.1114285,-0.01871869,-1.371644,-1.938957,2.056676,0.5274839,1.31386,0.0150274,-0.2701814,-0.8713614,60,0,-0.04638108,0.02608381,-0.07954426,-0.8858228,-1.76499,-0.3979335,0.6558342,1.418989,-0.007267445,-0.02471489,-0.02613963,0.03527243,-0.8716148,-0.3233496,0.09364101,0.7702372,1.507345,0.1629663,0.1457359,1.177039,0.1783367,61.98783,123.4556,194.5217,True
