loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.355558,-0.09306427,0.1991139,-0.01054799,-1.480016,-1.694157,2.677583,0.5896194,1.234788,-0.05806789,-1.249491,-0.00157639,0,0,0.05576068,-0.1950496,0.1656336,-1.00179,-1.737238,-0.1125047,0.6474776,1.401678,-0.04233208,0.03900502,-0.1372764,0.1099303,-0.8161262,-0.2492335,0.1339037,0.7257729,1.508177,0.1363319,0.2516256,1.135813,0.01445928,85.32697,86.91657,168.9439,True
1,1.366669,-0.09537548,0.25764,-0.003221184,-1.477959,-1.697288,2.679548,0.5883763,1.234572,-0.05861101,-1.24966,-0.01463342,0,0,0.04938892,-0.1939616,0.1677982,-0.9998646,-1.739444,-0.1116586,0.6457698,1.401465,-0.04260239,0.0359642,-0.1266088,0.1122591,-0.8149779,-0.2504855,0.1340875,0.7247925,1.507703,0.1355031,0.2507378,1.135715,0.01422691,85.43194,89.39281,171.588,True
1,1.37778,-0.09335214,0.2949398,-0.000118643,-1.476001,-1.701411,2.68086,0.587148,1.234483,-0.05902377,-1.249887,-0.01917256,0,0,0.02481426,-0.1927913,0.1551646,-0.9983264,-1.741762,-0.1098485,0.6446199,1.401452,-0.04289794,0.03940887,-0.1214678,0.1239943,-0.8132852,-0.2524187,0.1348705,0.7235367,1.50771,0.1351135,0.2499252,1.135624,0.01430574,85.5601,93.10389,175.343,True
1,1.388891,-0.09891165,0.3599074,0.0008654445,-1.473229,-1.706949,2.682638,0.586051,1.234471,-0.05930251,-1.250336,-0.03931412,0,0,-0.005159028,-0.1883873,0.1287158,-0.9976627,-1.744001,-0.1075555,0.6428096,1.401146,-0.04316881,0.04612072,-0.106741,0.1347296,-0.8115717,-0.2534919,0.134667,0.7226512,1.507664,0.1347702,0.2492145,1.135509,0.01461075,85.70947,97.50876,179.6998,True
1,1.400002,-0.1043716,0.385455,-0.003394097,-1.470798,-1.711464,2.684373,0.5849741,1.234562,-0.05967906,-1.250126,0.02216252,0,0,-0.01808026,-0.1819148,0.1021694,-0.9972393,-1.746126,-0.1057565,0.6416585,1.401096,-0.04345408,0.0514404,-0.1034809,0.130418,-0.8103408,-0.2543507,0.1339581,0.7216873,1.507645,0.1344371,0.2486041,1.135355,0.01500189,85.86303,102.0297,184.0929,True
1,1.411114,-0.1075756,0.3822429,-0.005487949,-1.468853,-1.715135,2.686039,0.5838945,1.234524,-0.06007296,-1.250098,0.002050339,0,0,-0.0193413,-0.1669457,0.06065094,-0.9978076,-1.747867,-0.1046577,0.6405501,1.401065,-0.04377425,0.05240771,-0.09377036,0.1209443,-0.8094407,-0.255502,0.1341389,0.7208209,1.507668,0.13409,0.2480448,1.135212,0.01546693,85.96726,105.9141,187.9187,True
1,1.422225,-0.111845,0.358775,-0.01605673,-1.466982,-1.717687,2.687596,0.5828705,1.234576,-0.06047544,-1.25011,0.0004787414,0,0,-0.008783028,-0.1467075,0.03291525,-0.9983578,-1.748975,-0.1043485,0.6394804,1.401034,-0.04411218,0.0630394,-0.1013352,0.122781,-0.8082407,-0.2576461,0.1345783,0.7200232,1.507699,0.1337853,0.2476309,1.135082,0.01604651,85.92321,111.4157,193.4258,True
1,1.433336,-0.1171002,0.3022657,-0.03081168,-1.465634,-1.718462,2.689187,0.5819879,1.234629,-0.06098554,-1.250088,0.00336839,0,0,0.02195717,-0.1286642,-0.002403239,-0.9995078,-1.750013,-0.1050969,0.6384566,1.401132,-0.04443637,0.0632767,-0.08544572,0.129389,-0.8066534,-0.2585465,0.1344862,0.7192726,1.507746,0.1334824,0.2474038,1.134956,0.01661125,85.70181,117.0747,199.0634,True
1,1.444447,-0.1149956,0.24044,-0.05840625,-1.463977,-1.718383,2.690273,0.5811822,1.234771,-0.06150162,-1.25004,0.005610569,0,0,0.03795457,-0.1425909,0.009202506,-0.9986492,-1.752533,-0.1045805,0.6373425,1.401228,-0.0447678,0.06224065,-0.07475309,0.1284971,-0.8051711,-0.259087,0.1347429,0.718313,1.508283,0.1331233,0.2473229,1.13481,0.01698686,85.47199,120.4586,202.3185,True
1,1.455558,-0.1075492,0.1871602,-0.08074692,-1.46233,-1.717954,2.691132,0.5803518,1.234912,-0.06207442,-1.250122,-0.006326373,0,0,0.05095334,-0.1597413,0.05491014,-0.9963642,-1.755041,-0.104202,0.6364343,1.401394,-0.04509601,0.06328453,-0.06510116,0.1232836,-0.8040525,-0.2598177,0.1345051,0.7176485,1.508353,0.1328585,0.2470671,1.134694,0.01718735,85.50761,120.4583,202.0993,True
1,1.466669,-0.1032724,0.1573336,-0.09138316,-1.460737,-1.718174,2.692087,0.5795472,1.235102,-0.06263384,-1.249887,0.02340713,0,0,0.04691028,-0.1746978,0.09966498,-0.9934353,-1.757588,-0.1031586,0.6353984,1.401455,-0.04535121,0.06534262,-0.06503022,0.1189893,-0.8028823,-0.2606324,0.1342888,0.7169032,1.50831,0.1321772,0.246665,1.134611,0.01707226,85.54043,120.3154,201.6515,True
1,1.47778,-0.09375547,0.1360331,-0.1074135,-1.458815,-1.718087,2.692781,0.5788004,1.235335,-0.06324622,-1.249553,0.03064976,0,0,0.03982404,-0.1726152,0.1593715,-0.9895465,-1.759235,-0.1024633,0.6341095,1.401516,-0.04560018,0.07257771,-0.05634449,0.1029957,-0.8023497,-0.2611437,0.1335871,0.716311,1.508376,0.1318808,0.2464925,1.134394,0.01704286,87.00971,106.7528,187.0925,True
1,1.488891,-0.07591328,0.1573739,-0.1278628,-1.455848,-1.71954,2.693087,0.5781152,1.235663,-0.06386483,-1.249347,0.01888278,0,0,0.02737674,-0.1491871,0.2010247,-0.9858308,-1.759856,-0.1019929,0.6334002,1.401809,-0.04588321,0.07993767,-0.0509332,0.09548712,-0.8013909,-0.2611775,0.1326009,0.7156348,1.50826,0.1313055,0.2458785,1.134647,0.01631846,85.73061,118.6278,199.2064,True
1,1.500003,-0.06550033,0.1872198,-0.1418645,-1.452731,-1.721581,2.69366,0.5774302,1.235931,-0.064596,-1.249092,0.02395462,0,0,0.02125941,-0.1374916,0.2394184,-0.982129,-1.760719,-0.1015913,0.6329641,1.402093,-0.04621744,0.08212345,-0.0466685,0.09658015,-0.8000866,-0.261316,0.1317098,0.7149336,1.508244,0.1309561,0.2448929,1.134638,0.01579582,85.55495,116.0464,196.4517,True
1,1.511114,-0.06687507,0.2393922,-0.1536712,-1.44888,-1.724704,2.694828,0.5766752,1.236263,-0.06527355,-1.248582,0.04661409,0,0,0.009614915,-0.1385313,0.2522713,-0.9787277,-1.762219,-0.1004853,0.6323576,1.402352,-0.04653722,0.08641092,-0.03814949,0.09448913,-0.7991102,-0.2616857,0.1308699,0.7144334,1.508285,0.1307108,0.2440748,1.134661,0.01531343,85.5187,114.8573,195.1066,True
1,1.522225,-0.07450027,0.2883757,-0.1526241,-1.445394,-1.728405,2.696255,0.5761056,1.236586,-0.06602836,-1.248415,0.01371503,0,0,0.003188673,-0.1385015,0.2469803,-0.9761775,-1.763854,-0.09938145,0.6317513,1.40257,-0.046873,0.08424028,-0.03591253,0.09029007,-0.7983049,-0.261723,0.1298168,0.7142746,1.508158,0.1301802,0.2433982,1.134691,0.0149269,85.52863,115.1935,195.3133,True
1,1.533336,-0.07138904,0.3160894,-0.1505767,-1.44203,-1.731772,2.697356,0.5754285,1.236878,-0.06672606,-1.248733,-0.02877886,0,0,0.007324666,-0.1320932,0.2224614,-0.9744533,-1.765178,-0.09886613,0.6312547,1.402802,-0.04721728,0.08641111,-0.03060246,0.0903239,-0.7973334,-0.2621062,0.1290594,0.7138658,1.508174,0.1299064,0.2427901,1.134636,0.01458392,85.64082,116.4736,196.5279,True
1,1.544447,-0.07138904,0.3160894,-0.1505767,-1.44203,-1.731772,2.697356,0.5754285,1.236878,-0.06672606,-1.24918,-0.03887658,0,0,0.007324666,-0.1320932,0.2224614,-0.9744533,-1.765178,-0.09886613,0.6312547,1.402802,-0.04721728,0.08641111,-0.03060246,0.0903239,-0.7973334,-0.2621062,0.1290594,0.7138658,1.508174,0.1299064,0.2424398,1.134805,0.01450129,85.56006,119.0126,198.9118,True
1,1.555558,-0.07362422,0.3459169,-0.1506117,-1.438478,-1.735464,2.698567,0.5749602,1.237073,-0.06733939,-1.248894,0.02793408,0,0,0.02322483,-0.1097504,0.1957511,-0.9732613,-1.765712,-0.09940036,0.6305647,1.402941,-0.04758334,0.08314738,-0.02195708,0.08413717,-0.7961435,-0.2619843,0.1284504,0.7131834,1.508665,0.1300786,0.2425305,1.134901,0.01454604,85.51909,118.6466,198.4505,True
1,1.566669,-0.07594275,0.3831832,-0.1559898,-1.434412,-1.739582,2.699976,0.5744243,1.237361,-0.06798705,-1.249137,-0.0241204,0,0,0.02957505,-0.09803709,0.1818789,-0.9716825,-1.766355,-0.09958118,0.6301239,1.403126,-0.0479084,0.08303251,-0.01436949,0.07465313,-0.7956402,-0.2619167,0.127493,0.7128863,1.508699,0.1299149,0.2426188,1.134928,0.01446987,85.63538,116.6774,196.4322,True
1,1.577781,-0.09101839,0.430023,-0.1548599,-1.426753,-1.748348,2.703499,0.5735075,1.238136,-0.06930792,-1.24945,-0.02678377,0,0,0.01911694,-0.04047466,0.1798874,-0.9677895,-1.765228,-0.1003349,0.6293068,1.403483,-0.04847825,0.08399118,-0.001410469,0.06417011,-0.7941828,-0.2609761,0.1252072,0.7122738,1.508673,0.1289505,0.2425119,1.134844,0.01448421,85.6902,117.2816,196.8396,True
1,1.588892,-0.09194595,0.4097909,-0.1484199,-1.423765,-1.75134,2.705001,0.5731723,1.238363,-0.06993127,-1.250436,-0.08882254,0,0,0.01931646,-0.02452604,0.2033441,-0.9648084,-1.764513,-0.100925,0.628967,1.403681,-0.04880363,0.08715355,0.001805104,0.06096065,-0.7936146,-0.260866,0.124053,0.7120402,1.508697,0.1287231,0.2423682,1.134756,0.01456127,85.76131,121.3298,200.7036,True
1,1.600003,-0.0886471,0.3757105,-0.1515827,-1.420818,-1.753363,2.706101,0.5728309,1.238665,-0.07052776,-1.250738,-0.02272574,0,0,0.02999257,-0.03203367,0.2128605,-0.9620382,-1.765034,-0.1012433,0.6285918,1.403889,-0.04907131,0.08934608,-0.001484297,0.06619079,-0.7929418,-0.261275,0.1234114,0.71208,1.509128,0.1286958,0.2422785,1.134722,0.01462203,85.75338,124.7837,203.9847,True
1,1.611114,-0.09055755,0.314979,-0.1525128,-1.418658,-1.753939,2.707249,0.5726349,1.238916,-0.07124224,-1.25066,0.008002681,0,0,0.0341252,-0.05867435,0.2074739,-0.9597628,-1.766692,-0.1008267,0.6282985,1.404125,-0.04940975,0.09571474,0.0006278604,0.06397429,-0.7922729,-0.2612978,0.1221302,0.7119219,1.509163,0.1285089,0.2421181,1.134702,0.01458776,85.82317,127.2258,206.2796,True
1,1.622225,-0.09683944,0.2680756,-0.1598192,-1.416172,-1.754529,2.708582,0.572484,1.239152,-0.07200912,-1.250343,0.0294967,0,0,0.02223148,-0.07671858,0.1894124,-0.9582144,-1.768319,-0.0996973,0.627723,1.404269,-0.04981598,0.0978146,0.00920634,0.05872624,-0.7917599,-0.2608096,0.1206255,0.7117682,1.509215,0.1283179,0.2419662,1.134664,0.01446639,85.8709,128.8783,207.8504,True
1,1.633336,-0.1209509,0.1849041,-0.1519724,-1.415173,-1.753228,2.710484,0.5724521,1.239408,-0.07271773,-1.250231,0.01023835,0,0,0.01357543,-0.08518788,0.1724086,-0.9567603,-1.769664,-0.0987825,0.6274455,1.404522,-0.05021271,0.0988646,0.01775307,0.05563151,-0.7912155,-0.2604128,0.1195733,0.7116749,1.50895,0.1277954,0.2420039,1.134616,0.01424622,85.85972,129.2209,207.9655,True
1,1.644447,-0.1325559,0.156097,-0.1517977,-1.413394,-1.753397,2.712294,0.5723331,1.239557,-0.07337064,-1.250252,-0.0006460691,0,0,0.0103316,-0.08196226,0.1639122,-0.9550974,-1.770247,-0.09835161,0.6270177,1.404689,-0.0505473,0.09560291,0.02422886,0.05044966,-0.7908097,-0.2600816,0.1186691,0.7116525,1.508668,0.127321,0.2419782,1.134611,0.01395016,86.00943,127.2317,205.6442,True
1,1.655559,-0.1409052,0.1411739,-0.1399723,-1.411822,-1.753935,2.714139,0.5723243,1.239675,-0.07401395,-1.250796,-0.04818024,0,0,0.01246984,-0.07983933,0.1639021,-0.9532194,-1.771026,-0.09812444,0.6268036,1.404879,-0.05087665,0.09242657,0.03173788,0.04847826,-0.7902579,-0.259285,0.117198,0.7115848,1.508676,0.1270893,0.2419154,1.134611,0.01353574,86.13259,126.3554,204.4599,True
1,1.66667,-0.1322245,0.1316562,-0.1272528,-1.410307,-1.754817,2.715429,0.5722954,1.239899,-0.07454729,-1.250925,-0.007746903,0,0,0.0135696,-0.08305181,0.1713472,-0.9509009,-1.772086,-0.09774867,0.6269176,1.405174,-0.05121118,0.08909264,0.0328992,0.04215576,-0.7900619,-0.2590711,0.1166334,0.7115827,1.508762,0.1267044,0.2419079,1.134609,0.01308342,86.29171,125.0157,202.7868,True
1,1.677781,-0.1192708,0.1136159,-0.1166887,-1.409173,-1.755044,2.71633,0.5722892,1.240009,-0.07515371,-1.250862,0.007287657,0,0,0.008185387,-0.09368134,0.1681699,-0.9490041,-1.773665,-0.09673613,0.6268086,1.405309,-0.0515734,0.08370975,0.03083411,0.04115574,-0.7896171,-0.2585707,0.1158275,0.7115691,1.508621,0.1263943,0.2419671,1.134571,0.012718,86.47524,124.4254,201.9331,True
1,1.688892,-0.08910815,0.0594297,-0.1040849,-1.408962,-1.753775,2.715976,0.5724008,1.240098,-0.07578072,-1.250325,0.05068596,0,0,-0.002583127,-0.09894693,0.1522526,-0.9476789,-1.775129,-0.09545249,0.6263101,1.405217,-0.05190551,0.07627858,0.02658509,0.04442732,-0.7889966,-0.2584414,0.1151255,0.7115562,1.508623,0.1261492,0.2420842,1.134529,0.01248636,86.64982,125.191,202.5092,True
1,1.700003,-0.07944458,0.02856435,-0.1083792,-1.408036,-1.752549,2.716351,0.5724113,1.240266,-0.0764074,-1.249676,0.05875741,0,0,-0.00804079,-0.06905113,0.1139712,-0.9478281,-1.774809,-0.09523943,0.625958,1.405265,-0.0522579,0.07199278,0.02446722,0.04447543,-0.7885284,-0.2586148,0.1147034,0.7116551,1.508611,0.1258242,0.2422373,1.134465,0.01230706,86.84322,127.0587,204.1892,True
1,1.711114,-0.08150399,-0.01620271,-0.1189236,-1.407146,-1.75042,2.716985,0.5723438,1.240382,-0.07676876,-1.248555,0.101901,0,0,-0.0006163418,-0.02109539,0.07989897,-0.948284,-1.773071,-0.0965023,0.6259189,1.405391,-0.05263332,0.06662923,0.03203592,0.03934726,-0.7882019,-0.2577791,0.1135769,0.7116954,1.5086,0.1255897,0.2422914,1.134443,0.01210539,86.93777,128.0086,204.9468,True
1,1.722225,-0.08896492,-0.03119437,-0.1220451,-1.405997,-1.748447,2.71843,0.5723853,1.240431,-0.07736105,-1.24829,0.020858,0,0,0.002604932,0.01833669,0.06182083,-0.9482536,-1.771169,-0.0976416,0.6259189,1.405496,-0.05299032,0.06975368,0.02778067,0.03710191,-0.787827,-0.2575491,0.1125702,0.7117448,1.508588,0.1253648,0.2422352,1.13449,0.01179082,86.939,127.5718,204.2924,True
1,1.733337,-0.09317701,-0.02800223,-0.1156191,-1.405109,-1.747803,2.719509,0.5723817,1.240555,-0.07787791,-1.248562,-0.02364497,0,0,0.004745763,0.02472351,0.05968561,-0.947754,-1.770454,-0.09820406,0.6258774,1.405612,-0.05333614,0.07078065,0.02780191,0.03495269,-0.7874797,-0.2571644,0.1114922,0.711786,1.508588,0.1251271,0.2420623,1.134544,0.01142789,86.94828,127.0142,203.3843,True
1,1.744448,-0.08884375,0.001858676,-0.09548873,-1.404292,-1.748364,2.720542,0.57254,1.240696,-0.07835534,-1.249381,-0.07290021,0,0,0.009090587,0.009766258,0.08307911,-0.9459229,-1.77083,-0.09815426,0.6259298,1.405806,-0.0536105,0.06860212,0.0224682,0.03597824,-0.7871255,-0.2573201,0.1112834,0.7118607,1.508243,0.1244055,0.2419052,1.134569,0.01102088,86.94624,126.9752,202.9609,True
1,1.755559,-0.07284391,0.0392305,-0.07760176,-1.403434,-1.749683,2.721182,0.5725572,1.240786,-0.0787355,-1.249636,-0.01925123,0,0,0.008084502,-0.004102364,0.1011774,-0.9441369,-1.77124,-0.09796012,0.6258402,1.40591,-0.05388942,0.06655098,0.01063301,0.04544232,-0.7863638,-0.257905,0.1110514,0.7119343,1.50825,0.124127,0.2418625,1.134559,0.01060476,87.06509,125.4304,201.0793,True
1,1.76667,-0.04835687,0.07236987,-0.06618147,-1.402331,-1.751315,2.721177,0.5724826,1.240875,-0.07914168,-1.249602,0.003709904,0,0,0.01122205,-0.03288878,0.1096348,-0.9426323,-1.772766,-0.0972163,0.6254036,1.405932,-0.05425233,0.06882437,0.006232962,0.05493135,-0.7854195,-0.2580272,0.1102333,0.7118199,1.508385,0.1237265,0.2418547,1.134514,0.01025035,87.17964,125.5251,200.9352,True
1,1.777781,-0.03029397,0.1001598,-0.0589363,-1.401256,-1.753147,2.721432,0.5724852,1.241056,-0.07952446,-1.249238,0.03370347,0,0,0.01323362,-0.06805211,0.1106425,-0.9412532,-1.774949,-0.09619658,0.6259243,1.406205,-0.05458513,0.06559958,0.004130684,0.05496461,-0.784767,-0.2580149,0.1097896,0.7118669,1.50843,0.1234711,0.2419346,1.134488,0.01006383,87.30252,126.2526,201.5963,True
