loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.355558,-0.0940939,-0.1240712,-0.0128997,-1.469098,-1.794291,2.59987,0.6916018,1.258749,-0.02419025,-0.6478805,-0.8347518,60,0,-0.02440006,-0.02503216,-0.006210709,-1.019507,-1.526488,-0.2699047,0.7720537,1.419462,-0.01350796,-0.002491413,0.0278196,0.009940254,-0.9226751,-0.05349012,0.0295262,0.8319263,1.507657,0.1836406,0.3589895,1.01791,0.06687374,53.47669,102.7378,182.304,True
1,1.366669,-0.09517212,-0.1176833,-0.01396764,-1.469412,-1.793187,2.600719,0.692117,1.258701,-0.02422243,-0.6574061,-0.8560929,60,0,-0.02973175,-0.02074778,-0.009362211,-1.019636,-1.526669,-0.2692954,0.7722075,1.419389,-0.01347581,-0.001391005,0.02885987,0.01206079,-0.9225147,-0.05320596,0.02928385,0.8321606,1.507636,0.1837386,0.3587367,1.019792,0.06653123,53.91302,102.5398,182.3073,True
1,1.37778,-0.09305906,-0.1123554,-0.01506017,-1.469777,-1.792172,2.601574,0.6925719,1.258635,-0.02425301,-0.667214,-0.8816389,60,0,-0.03938253,-0.01855038,-0.02101298,-1.020154,-1.526883,-0.2684139,0.7724924,1.419385,-0.01333171,-0.001454417,0.02994417,0.007806052,-0.9225882,-0.05288878,0.02926255,0.83242,1.507693,0.1837732,0.358619,1.021713,0.06646121,54.34606,102.3794,182.2605,True
1,1.388891,-0.07820038,-0.08464074,-0.01737298,-1.469497,-1.791965,2.601876,0.6929581,1.258571,-0.02430639,-0.6768386,-0.8642192,60,0,-0.04466255,-0.01428418,-0.01564443,-1.020133,-1.526878,-0.2677446,0.772804,1.419356,-0.01329795,-0.01199876,0.04378011,0.01338455,-0.9219092,-0.05184282,0.02918132,0.8326349,1.507739,0.183952,0.3585603,1.023668,0.06666763,54.78502,102.3061,182.1708,True
1,1.400002,-0.06861562,-0.06757568,-0.01535421,-1.469504,-1.791847,2.602303,0.6933672,1.258545,-0.02432555,-0.6866907,-0.8868066,60,0,-0.03924925,-0.0004655719,-0.008190233,-1.020181,-1.526245,-0.2677742,0.7733212,1.41941,-0.01331586,-0.01622856,0.0544421,0.01351024,-0.9217083,-0.05066784,0.02876906,0.8328832,1.507817,0.1839965,0.3584883,1.02569,0.06707535,55.2156,102.322,182.0479,True
1,1.411114,-0.06227219,-0.04839159,-0.01756843,-1.46923,-1.791847,2.602817,0.6937366,1.258568,-0.02434394,-0.6962329,-0.8577909,60,0,-0.03486296,0.01760402,0.002480631,-1.020022,-1.525209,-0.2680698,0.7736967,1.419407,-0.01327863,-0.02579825,0.05978887,0.01368192,-0.9213855,-0.04974345,0.02877945,0.8331802,1.507663,0.1840981,0.358323,1.027803,0.06759223,55.66379,102.3859,181.9245,True
1,1.422225,-0.05267951,-0.02173209,-0.01343306,-1.468844,-1.792517,2.603135,0.6940677,1.258638,-0.02432454,-0.7060897,-0.8881915,60,0,-0.0378961,0.03994699,0.01853165,-1.019597,-1.523602,-0.2682557,0.7740924,1.419359,-0.01333073,-0.0248565,0.05023082,0.007213015,-0.921556,-0.04965118,0.02912886,0.8334564,1.507654,0.1840297,0.3580386,1.030043,0.06815895,56.13523,102.5056,181.8706,True
1,1.433336,-0.04634127,-0.004679557,-0.01671142,-1.468326,-1.792829,2.603477,0.6944337,1.258662,-0.02431923,-0.7162449,-0.9137893,60,0,-0.05588715,0.0655621,0.02402817,-1.019544,-1.521636,-0.2680682,0.7744894,1.419338,-0.0133023,-0.02281557,0.03426612,0.002823452,-0.9216385,-0.05004346,0.02932646,0.8336328,1.50755,0.1840298,0.3577074,1.032454,0.06873886,56.65115,102.61,181.8392,True
1,1.444447,-0.04212209,-0.002549711,-0.02101465,-1.468009,-1.792639,2.603753,0.6947777,1.258615,-0.02434912,-0.7263926,-0.9127319,60,0,-0.06544701,0.0815862,0.01986059,-1.019894,-1.520042,-0.2678349,0.7751594,1.41941,-0.01334786,-0.0196824,0.0321545,-0.001493387,-0.9218165,-0.04969885,0.02922606,0.8339053,1.507557,0.1841265,0.3573627,1.035043,0.0693075,57.20818,102.732,181.8542,True
1,1.455558,-0.03896195,-0.004679121,-0.02530226,-1.467707,-1.792317,2.604003,0.6950922,1.258634,-0.02437162,-0.7366016,-0.9193817,60,0,-0.06446911,0.07841778,0.007063155,-1.020438,-1.519291,-0.2675518,0.7754722,1.419372,-0.01334313,-0.02171332,0.04062971,0.003921498,-0.9214708,-0.04909191,0.02908784,0.8341492,1.507566,0.1841909,0.3570177,1.037794,0.06987936,57.80764,102.8893,181.9288,True
1,1.466669,-0.040023,-0.001478681,-0.02422475,-1.467525,-1.792384,2.604536,0.6954491,1.25856,-0.02442056,-0.7468633,-0.9232137,60,0,-0.04009183,0.06451696,-0.00696997,-1.021086,-1.519293,-0.2680472,0.7758584,1.419381,-0.01329371,-0.0206646,0.03529637,0.003871779,-0.9214521,-0.04889697,0.02918265,0.8343816,1.507538,0.1842748,0.3566741,1.040655,0.07042995,58.46511,103.0776,182.0064,True
1,1.47778,-0.04318199,-0.005739286,-0.02099674,-1.467493,-1.792119,2.605089,0.695787,1.258552,-0.02445823,-0.7571644,-0.9268487,60,0,-0.03374545,0.05491298,-0.009161945,-1.021328,-1.519039,-0.2680264,0.7761283,1.419342,-0.01326814,-0.02083115,0.02043007,-0.004746902,-0.9218228,-0.04936928,0.02987534,0.8346784,1.507488,0.1844005,0.3563041,1.043558,0.07090219,59.14906,103.2432,182.0427,True
1,1.488891,-0.04530273,-0.01319654,-0.02096588,-1.467477,-1.791687,2.605612,0.6961062,1.258437,-0.02439094,-0.7676753,-0.9460321,60,0,-0.019021,0.02186686,-0.02103931,-1.021526,-1.520214,-0.2676283,0.7765272,1.419561,-0.01303175,-0.02523952,0.01304194,-0.01431463,-0.9221345,-0.04956942,0.03041197,0.8348204,1.507452,0.1844541,0.35593,1.046459,0.07125684,59.83009,103.3809,182.0875,True
1,1.500003,-0.04637882,-0.0142564,-0.02202451,-1.467219,-1.791453,2.606164,0.696399,1.258386,-0.02430984,-0.7780718,-0.93493,60,0,-0.01162815,0.009061249,-0.02430921,-1.021755,-1.520706,-0.2674085,0.7769082,1.419641,-0.012871,-0.01892795,0.007716931,-0.01976267,-0.9225968,-0.04994905,0.03055045,0.8350849,1.507461,0.1844918,0.3556243,1.049305,0.07150569,60.50917,103.4902,182.1664,True
1,1.511114,-0.05280245,-0.0121369,-0.0251628,-1.466908,-1.791224,2.60693,0.6966658,1.258314,-0.02419743,-0.788342,-0.9233838,60,0,-0.01165429,-0.0005289367,-0.02326699,-1.021873,-1.521184,-0.2670195,0.7770734,1.419657,-0.01280352,-0.01577152,-0.001875886,-0.02092057,-0.9227123,-0.05042655,0.03086524,0.8351716,1.50727,0.1846247,0.3553791,1.05205,0.07167701,61.15322,103.5452,182.2365,True
1,1.522225,-0.06026786,-0.005755137,-0.02510013,-1.466618,-1.791234,2.607824,0.696919,1.258263,-0.02411655,-0.7985499,-0.9180396,60,0,-0.0116243,-0.008009663,-0.01369431,-1.02153,-1.521428,-0.2666972,0.7773407,1.419631,-0.0126498,-0.01248493,0.0002063941,-0.01562854,-0.9227693,-0.05040459,0.03067189,0.8353735,1.507293,0.1847673,0.3551599,1.054653,0.07181271,61.75589,103.5747,182.3119,True
1,1.533336,-0.06557153,-0.001492437,-0.02185649,-1.466452,-1.791364,2.608758,0.6971881,1.258272,-0.02405342,-0.8087253,-0.9153736,60,0,-0.01270319,-0.01013407,-0.0147583,-1.021677,-1.521702,-0.2663678,0.7775083,1.419605,-0.01255038,-0.009183555,0.003351168,-0.009255111,-0.9225994,-0.05022522,0.03038267,0.8356352,1.507451,0.1847213,0.3549668,1.057114,0.07195533,62.30245,103.6262,182.4065,True
1,1.544447,-0.07084727,0.007034215,-0.01542476,-1.466291,-1.791766,2.609747,0.6974449,1.25818,-0.02404872,-0.8188528,-0.9102325,60,0,-0.01700577,-0.01116559,-0.02112715,-1.022106,-1.521913,-0.2659387,0.7779202,1.419644,-0.01247948,-0.005852072,0.006475732,0.00030989,-0.9222628,-0.04999739,0.03019199,0.8358479,1.507432,0.1848469,0.3548157,1.059444,0.07213555,62.8119,103.6901,182.4931,True
1,1.555558,-0.07396054,0.004918403,-0.006873511,-1.466392,-1.79196,2.61068,0.6977072,1.258096,-0.02400053,-0.8289105,-0.903939,60,0,-0.01917998,-0.0004745163,-0.03493756,-1.022979,-1.521837,-0.2657395,0.7783699,1.419679,-0.01234981,0.004882948,0.01386796,0.004471327,-0.9221621,-0.04965104,0.02949398,0.8358494,1.507417,0.1849805,0.3547398,1.061676,0.07237711,63.28211,103.7461,182.5463,True
1,1.566669,-0.07608704,0.008115537,-0.00578981,-1.466273,-1.79216,2.611644,0.6980054,1.258033,-0.02397475,-0.8389511,-0.902572,60,0,-0.01707326,0.003794934,-0.04133178,-1.02367,-1.521851,-0.2656189,0.7785294,1.419652,-0.01224959,0.01126679,0.01172958,0.004351449,-0.9224412,-0.0493842,0.02905695,0.8362634,1.507538,0.1850647,0.3547514,1.063851,0.0726979,63.73021,103.7994,182.5688,True
1,1.577781,-0.08038372,0.004905361,-0.01000298,-1.466157,-1.791962,2.61265,0.698281,1.257973,-0.02393395,-0.8488283,-0.8879884,60,0,-0.0117689,0.006985309,-0.04668084,-1.02434,-1.52185,-0.2656615,0.7787416,1.41968,-0.01209491,0.01652186,0.01174581,-0.002112082,-0.9227081,-0.04943253,0.02853763,0.8364974,1.507512,0.1852453,0.3548233,1.065987,0.07310742,64.18856,103.8697,182.5791,True
1,1.588892,-0.08795638,0.007010918,-0.0216513,-1.465548,-1.791783,2.613867,0.6985602,1.257979,-0.02393708,-0.8586889,-0.8864802,60,0,-0.01282752,-0.0004809955,-0.04136598,-1.024561,-1.522204,-0.2652897,0.7788706,1.419688,-0.01200619,0.01858271,0.00431722,-0.005384857,-0.9228897,-0.04939591,0.0283576,0.8366348,1.507522,0.1853421,0.3549336,1.068108,0.07359648,64.64486,103.9387,182.5608,True
1,1.600003,-0.09219089,0.001684839,-0.01947481,-1.465443,-1.79163,2.615044,0.6988482,1.257933,-0.02384809,-0.8686252,-0.8933221,60,0,-0.01283367,-0.006884389,-0.03924865,-1.024757,-1.52277,-0.2648847,0.7789016,1.419667,-0.01187786,0.01965461,0.003235763,-0.005405571,-0.9229483,-0.04962787,0.02811179,0.836871,1.507496,0.185479,0.3550742,1.070242,0.07412678,65.0972,104.0606,182.5549,True
1,1.611114,-0.09109209,-0.0004396698,-0.01628582,-1.465437,-1.791545,2.616005,0.6991193,1.257912,-0.02380669,-0.8787451,-0.909851,0,0,-0.01275468,-0.02505102,-0.01585607,-1.023925,-1.523619,-0.2642852,0.7790432,1.419747,-0.01181373,0.01858831,0.01073382,-0.006422177,-0.9232386,-0.0485212,0.02738582,0.8370712,1.50765,0.1855557,0.3552101,1.072412,0.07463117,65.55198,104.2347,182.5674,True
1,1.622225,-0.08256926,-0.005756333,-0.01742481,-1.465376,-1.791211,2.616549,0.6994016,1.25783,-0.02374506,-0.8887139,-0.8956503,0,0,-0.01057693,-0.02720396,-0.006284978,-1.023628,-1.523802,-0.2640905,0.7788136,1.419624,-0.01173854,0.02064604,0.00329023,-0.0107584,-0.9234937,-0.04894064,0.02729234,0.837343,1.507584,0.1856139,0.3553485,1.07464,0.07503815,66.02522,104.4447,182.6312,True
1,1.633336,-0.07512557,-0.01852883,-0.02066715,-1.465453,-1.790629,2.617095,0.699585,1.257902,-0.02378646,-0.8984882,-0.8782365,0,0,-0.006220942,-0.02939024,0.01072871,-1.022864,-1.524057,-0.2640333,0.7789829,1.419669,-0.01162177,0.02056212,0.0001497455,-0.01610519,-0.9238607,-0.04870189,0.02698341,0.8373985,1.507527,0.1857187,0.3554859,1.076922,0.07534113,66.52515,104.5477,182.6708,True
1,1.644447,-0.06552819,-0.025973,-0.02074871,-1.465534,-1.790034,2.617447,0.699791,1.257904,-0.02373463,-0.9079158,-0.8475938,0,0,-0.01567259,-0.01982427,0.02785519,-1.022023,-1.523872,-0.2636631,0.779237,1.419733,-0.01153931,0.01936824,0.003399017,-0.02566055,-0.9245483,-0.0487216,0.02697809,0.837677,1.507413,0.1857705,0.3556016,1.07925,0.07556704,67.03575,104.5992,182.7123,True
1,1.655559,-0.04856073,-0.04939659,-0.03259819,-1.465457,-1.788593,2.617255,0.7000144,1.257927,-0.0237743,-0.9173163,-0.846166,0,0,-0.02520512,0.001520926,0.02583344,-1.02201,-1.522974,-0.2634668,0.7792497,1.419674,-0.01145539,0.02026661,0.002397465,-0.037389,-0.9251976,-0.04889724,0.02697409,0.8376515,1.507244,0.1858415,0.3556535,1.081616,0.0757347,67.53694,104.6587,182.761,True
1,1.66667,-0.03684347,-0.06429343,-0.03481798,-1.46567,-1.787421,2.617193,0.7002172,1.257951,-0.02375427,-0.9265276,-0.8283049,0,0,-0.02413994,0.0153752,0.01840298,-1.022207,-1.522414,-0.2634857,0.7792416,1.419594,-0.01136133,0.02025256,0.00455467,-0.03844453,-0.9257057,-0.04837099,0.02651816,0.8378165,1.507281,0.1859431,0.3556227,1.084033,0.07583267,68.02407,104.7009,182.7823,True
1,1.677781,-0.01550507,-0.08876494,-0.03498721,-1.466254,-1.785712,2.616492,0.7003717,1.258002,-0.0237301,-0.9352217,-0.781972,0,0,-0.02628021,0.01645198,0.01735234,-1.022123,-1.522141,-0.2631818,0.7793131,1.419604,-0.01127791,0.0139911,0.007702705,-0.02981622,-0.9257313,-0.04830948,0.0264103,0.8379568,1.50732,0.1860207,0.3555344,1.086497,0.07586014,68.52908,104.7583,182.8281,True
1,1.688892,0.0100302,-0.1249566,-0.04370162,-1.466853,-1.783273,2.61533,0.7005594,1.257981,-0.02364948,-0.943771,-0.7702023,0,0,-0.0284133,0.01005972,0.02054558,-1.021775,-1.522154,-0.2627898,0.7794471,1.419595,-0.01119182,0.00543103,0.00669172,-0.03185975,-0.9264072,-0.04794409,0.026491,0.8381939,1.507444,0.1861145,0.3553852,1.089003,0.07577378,69.04482,104.8292,182.8843,True
1,1.700003,0.05371817,-0.1792363,-0.05043795,-1.468044,-1.779669,2.612971,0.7006645,1.258059,-0.02356687,-0.9515293,-0.6973937,0,0,-0.02629309,0.01645119,0.01522239,-1.021835,-1.521825,-0.2627296,0.7794645,1.419617,-0.01110882,-0.001991222,0.01201997,-0.03066161,-0.9267263,-0.04775407,0.02657275,0.8383392,1.507452,0.1862171,0.3552003,1.091523,0.0755797,69.57055,104.8074,182.9063,True
1,1.711114,0.08145103,-0.2292671,-0.053828,-1.46954,-1.775815,2.610818,0.7008109,1.258197,-0.02349994,-0.9587561,-0.6511417,0,0,-0.01455643,0.03133855,0.009861508,-1.022102,-1.520911,-0.2634183,0.7796233,1.419674,-0.0110113,-0.01054482,0.02807753,-0.03577243,-0.9272807,-0.04628308,0.02618313,0.8382874,1.507459,0.1863654,0.3549314,1.094036,0.07529791,70.08456,104.6862,182.8692,True
1,1.722225,0.1326774,-0.3133564,-0.05633599,-1.472094,-1.770072,2.60708,0.7008917,1.258362,-0.02339157,-0.9650087,-0.5630853,0,0,-0.003853286,0.04301178,0.01301932,-1.022118,-1.519883,-0.264139,0.7796938,1.419622,-0.01093626,-0.01606071,0.04099277,-0.05269059,-0.9288222,-0.04508053,0.02582041,0.8384517,1.50737,0.1865393,0.3545287,1.096531,0.07491855,70.56626,104.5057,182.776,True
1,1.733337,0.1614603,-0.377238,-0.06291407,-1.474531,-1.764262,2.603864,0.7009563,1.258453,-0.02334294,-0.9711643,-0.557974,0,0,0.01231797,0.07701608,0.02578861,-1.021979,-1.517385,-0.2661435,0.7798908,1.419746,-0.01085955,-0.01632711,0.04858365,-0.07501242,-0.9303689,-0.04429303,0.02541455,0.8385912,1.50738,0.1865409,0.3539088,1.099053,0.07439564,70.9912,104.1753,182.536,True
1,1.744448,0.1932281,-0.502939,-0.1003404,-1.477352,-1.754799,2.599913,0.701021,1.258651,-0.02330971,-0.9760613,-0.4406787,0,0,0.02117118,0.1173888,0.05778531,-1.021108,-1.513974,-0.2684605,0.7804596,1.419937,-0.0107592,-0.01750632,0.04865093,-0.08351558,-0.9314789,-0.0434299,0.02515755,0.8384449,1.507175,0.1866488,0.353147,1.101638,0.07368159,71.39536,103.689,182.1731,True
1,1.755559,0.2037467,-0.5551488,-0.1216815,-1.479552,-1.747142,2.596661,0.7010608,1.258851,-0.0233947,-0.9807985,-0.4320406,0,0,0.02134471,0.1407824,0.07274918,-1.020559,-1.511174,-0.270175,0.7808313,1.420126,-0.01069993,-0.01863458,0.03481152,-0.08572105,-0.932483,-0.04367637,0.02550163,0.8384629,1.507262,0.1866829,0.352156,1.10433,0.07271162,71.81444,103.0109,181.6647,True
1,1.76667,0.2120794,-0.6009631,-0.1472531,-1.481696,-1.739228,2.593488,0.7010262,1.259093,-0.02346349,-0.9845877,-0.3420496,0,0,0.01303525,0.1620604,0.09628738,-1.019455,-1.507711,-0.2718504,0.7809272,1.420277,-0.01067996,-0.01756638,0.03162963,-0.08470157,-0.9335498,-0.04288235,0.02521348,0.8384824,1.507209,0.186764,0.351033,1.107087,0.07140573,72.29118,102.3921,181.2274,True
1,1.777781,0.2216737,-0.6116002,-0.1483989,-1.483887,-1.73246,2.590126,0.7009213,1.259207,-0.0235126,-0.9879087,-0.3021227,0,0,0.0183548,0.1620482,0.09412731,-1.01902,-1.505525,-0.2734582,0.7810612,1.420381,-0.01065391,-0.01640475,0.0283728,-0.07727976,-0.9341053,-0.04279567,0.02518844,0.8384693,1.507304,0.1868529,0.3497586,1.109865,0.06955981,72.79015,101.777,180.8065,True
1,1.788892,0.2260537,-0.6009011,-0.13245,-1.486521,-1.727126,2.587331,0.7006688,1.259501,-0.02359074,-0.9904264,-0.227301,0,0,0.03846586,0.1502977,0.07906394,-1.019011,-1.503976,-0.2753663,0.7810054,1.420513,-0.01065087,-0.01536718,0.02840336,-0.07944158,-0.9353325,-0.041985,0.02485182,0.8385727,1.507254,0.1869256,0.3485072,1.112553,0.06714872,73.31592,101.1134,180.5286,True
1,1.800003,0.2346893,-0.5497298,-0.113424,-1.488307,-1.723122,2.584097,0.7003598,1.259768,-0.02362427,-0.9918752,-0.1311469,0,0,0.06073143,0.1321356,0.07143071,-1.018751,-1.502777,-0.2774561,0.7812488,1.420759,-0.01064423,-0.01319577,0.02623655,-0.07628986,-0.9360937,-0.04187182,0.02476793,0.8385533,1.507272,0.1869649,0.3472969,1.115029,0.06429899,73.82677,100.242,180.2696,True
1,1.811115,0.2315401,-0.4559462,-0.09647653,-1.488727,-1.721489,2.581378,0.7002988,1.259946,-0.0236147,-0.9929277,-0.09723996,0,0,0.08506883,0.08944891,0.06798595,-1.018019,-1.503173,-0.2790711,0.7811003,1.420913,-0.01066637,-0.008907653,0.02728255,-0.07420809,-0.9368426,-0.04132187,0.02445235,0.8383865,1.507147,0.1870172,0.3461295,1.117178,0.06128677,74.26423,99.05389,179.8851,True
1,1.822226,0.2175782,-0.3355797,-0.09117676,-1.48787,-1.721345,2.579415,0.6999228,1.260284,-0.02365145,-0.9930262,-0.008972907,0,0,0.09242533,0.0574668,0.06892805,-1.017138,-1.50332,-0.2802157,0.7808809,1.421048,-0.01069137,-0.00461603,0.02618269,-0.07214043,-0.9375595,-0.0411461,0.02415966,0.8383869,1.507136,0.1870959,0.3450231,1.118943,0.05847561,74.5603,97.66671,179.3674,True
1,1.833337,0.2078875,-0.2461033,-0.0901386,-1.486941,-1.720913,2.577307,0.6997387,1.260614,-0.02367029,-0.9929532,0.003391965,0,0,0.0998484,0.03398974,0.07734707,-1.016016,-1.503226,-0.2815225,0.7805204,1.421119,-0.01066571,-0.002518848,0.02832384,-0.07534716,-0.9384591,-0.04070189,0.02384115,0.8382876,1.506998,0.1871364,0.3440454,1.120314,0.05621396,74.74112,96.56096,179.0445,True
1,1.844448,0.2013382,-0.1022931,-0.08601388,-1.484127,-1.723658,2.575549,0.6992877,1.260943,-0.02371088,-0.9930565,-0.01146779,0,0,0.09778213,0.02650401,0.09225558,-1.014574,-1.502636,-0.2828485,0.7804637,1.421211,-0.01069587,0.001787763,0.02827766,-0.07220761,-0.9391164,-0.04051853,0.0235237,0.8382667,1.506994,0.1870729,0.3433629,1.121296,0.05479274,74.84091,96.05144,179.0879,True
1,1.855559,0.1958547,0.089471,-0.07556328,-1.479992,-1.729242,2.573972,0.6987426,1.261329,-0.02385592,-0.992786,0.02424825,0,0,0.07978855,0.02545371,0.1126006,-1.012867,-1.501647,-0.2836533,0.7802594,1.421256,-0.01079944,-0.003609568,0.02622184,-0.07641742,-0.9401704,-0.03961226,0.02332583,0.8385099,1.507063,0.1869722,0.3428424,1.121946,0.05433354,74.83904,96.13548,179.3578,True
1,1.86667,0.1916091,0.1779039,-0.0617926,-1.477323,-1.732946,2.572246,0.6983407,1.261569,-0.02391696,-0.992353,0.03723685,0,0,0.06814714,0.03506262,0.1201513,-1.011549,-1.500346,-0.2847087,0.780211,1.42128,-0.01083469,-0.006791614,0.01345714,-0.07221776,-0.9411185,-0.03922197,0.02335406,0.838451,1.507202,0.1868715,0.3424434,1.12236,0.05473922,74.76513,96.60336,179.6816,True
1,1.877781,0.1949488,0.2716925,-0.03318603,-1.474574,-1.738281,2.570496,0.6978009,1.261777,-0.0240941,-0.991766,0.05144117,0,0,0.04894381,0.04474597,0.108571,-1.011074,-1.499087,-0.2854195,0.7800913,1.421136,-0.01091683,-0.009846106,0.004855407,-0.06051824,-0.9414924,-0.0397092,0.02370586,0.838412,1.50715,0.1867449,0.3420694,1.122621,0.05594849,74.66586,97.62996,180.3835,True
1,1.888893,0.1950851,0.3239216,-0.01195034,-1.472194,-1.742901,2.56867,0.6972733,1.261909,-0.02420115,-0.9911662,0.05197834,0,0,0.03704418,0.05339293,0.07350769,-1.011635,-1.498221,-0.2859103,0.7800272,1.421022,-0.01099375,-0.01394483,0.00482386,-0.04770099,-0.9419052,-0.03886018,0.02356711,0.8384359,1.507092,0.1866862,0.3417478,1.122813,0.05789804,74.55697,99.00176,181.2556,True
1,1.900004,0.1908528,0.334568,-0.007660702,-1.470124,-1.746218,2.56699,0.6968353,1.262026,-0.02437267,-0.9904898,0.05911445,0,0,0.03369571,0.06413072,0.04159871,-1.012444,-1.497274,-0.2867596,0.7801654,1.421051,-0.01109698,-0.02131941,0.002655802,-0.04122544,-0.9421428,-0.03919188,0.0242076,0.8383929,1.507034,0.1864969,0.3414738,1.123018,0.06032678,74.47178,100.2279,181.7988,True
1,1.911115,0.1864832,0.3132359,-0.0225077,-1.46796,-1.748047,2.56518,0.6965079,1.262177,-0.02454564,-0.9899114,0.04949906,0,0,0.02816857,0.08023132,-0.0009422172,-1.01429,-1.496114,-0.2874787,0.7800546,1.420895,-0.01119846,-0.01711152,-0.0005170181,-0.04343834,-0.9428091,-0.03892782,0.02432691,0.8382747,1.506687,0.186389,0.3411998,1.123288,0.06299051,74.42338,101.4382,182.2598,True
1,1.922226,0.1714437,0.2556588,-0.04359168,-1.466512,-1.748155,2.563836,0.6961625,1.262247,-0.02478117,-0.9896557,0.02039546,0,0,0.01735181,0.08886573,-0.0338717,-1.015836,-1.495108,-0.28795,0.7799881,1.420821,-0.01134986,-0.02140634,-0.01115934,-0.04345614,-0.9433753,-0.03949601,0.02511121,0.8382548,1.506237,0.1862814,0.340908,1.123662,0.06561647,74.41666,102.6853,182.7331,True
1,1.933337,0.1522378,0.1682565,-0.05927687,-1.465966,-1.74675,2.562587,0.6958165,1.262276,-0.02484733,-0.9894943,0.01294057,0,0,0.0109289,0.06756485,-0.02748503,-1.015775,-1.494996,-0.2879881,0.7797868,1.420773,-0.01145181,-0.01817155,-0.01225439,-0.04030982,-0.9437225,-0.0397024,0.02531814,0.8381819,1.506158,0.1862065,0.3406165,1.124162,0.06786707,74.44394,103.9367,183.2177,True
1,1.944448,0.1416058,0.09366012,-0.06759924,-1.465874,-1.744939,2.561157,0.6955442,1.262278,-0.02500311,-0.9898016,-0.03016586,0,0,0.0044987,0.04306672,-0.02004881,-1.015688,-1.495315,-0.2876667,0.7795775,1.420705,-0.01157513,-0.02021913,-0.006969122,-0.03490753,-0.9437231,-0.03974422,0.02568752,0.8375835,1.50661,0.1860721,0.3402828,1.124802,0.06940909,74.51227,105.1036,183.7195,True
1,1.955559,0.1332404,-0.03418475,-0.06947376,-1.467766,-1.740769,2.559448,0.6953073,1.262198,-0.02515328,-0.990199,-0.03623043,0,0,-0.004072755,0.01964945,-0.01472061,-1.015422,-1.495802,-0.2870733,0.7795217,1.420725,-0.01163378,-0.02451264,-0.01015301,-0.03700043,-0.944203,-0.04027392,0.02636023,0.8373436,1.506728,0.1860007,0.3398294,1.125556,0.06998496,74.65524,105.8731,184.0707,True
1,1.966671,0.1355581,-0.1939752,-0.07247553,-1.471133,-1.734124,2.557178,0.695075,1.262047,-0.02531058,-0.9903305,-0.01205738,0,0,-0.004000925,0.02388734,-0.005122891,-1.015307,-1.495264,-0.2873117,0.7792413,1.420681,-0.01171011,-0.02870675,-0.006986389,-0.03265383,-0.9443303,-0.04049203,0.02694373,0.8367827,1.506657,0.1859541,0.3392217,1.126369,0.06951924,74.84751,106.0562,184.2108,True
1,1.977782,0.1441519,-0.3484506,-0.08726446,-1.474851,-1.725884,2.554437,0.6948717,1.26199,-0.0255124,-0.9903162,0.0002118466,0,0,-0.001861054,0.03134467,-0.007241725,-1.01557,-1.494507,-0.2877333,0.7791533,1.420727,-0.01178205,-0.02765681,-0.008061521,-0.03373739,-0.9447181,-0.04086381,0.02740819,0.8365237,1.506683,0.1858273,0.3384922,1.127181,0.0681118,75.04535,105.6718,184.1182,True
1,1.988893,0.1430623,-0.4432571,-0.0998785,-1.478157,-1.718926,2.5527,0.6943998,1.262125,-0.02576682,-0.9900275,0.02509821,0,0,0.002487767,0.05156299,-0.004022768,-1.015854,-1.493052,-0.2886923,0.7788272,1.420706,-0.01184767,-0.0277213,-0.01230401,-0.03802008,-0.9452283,-0.04135064,0.027956,0.8360195,1.50665,0.1857543,0.3375832,1.127964,0.06589828,75.22668,104.5671,183.5217,True
1,2.000004,0.1366221,-0.5945762,-0.1262543,-1.482656,-1.707854,2.55041,0.6941102,1.262067,-0.02584738,-0.9895417,0.04199573,0,0,0.01210732,0.06538978,-0.007238856,-1.016338,-1.491758,-0.2898904,0.7785792,1.420781,-0.01188025,-0.02453583,-0.01871647,-0.03810168,-0.9456379,-0.04207115,0.02843164,0.8357222,1.506696,0.1856079,0.3364343,1.128726,0.0629896,75.35478,102.9518,182.5388,True
1,2.011115,0.1324074,-0.6446522,-0.1293437,-1.486173,-1.699912,2.548287,0.6940017,1.262093,-0.02599859,-0.9897489,-0.0220612,0,0,0.0184937,0.06003659,-0.005159272,-1.016469,-1.491208,-0.2906105,0.7782032,1.420812,-0.01197019,-0.02239371,-0.02940846,-0.03499204,-0.9457508,-0.04312909,0.02923432,0.835608,1.50684,0.1855078,0.3350714,1.129511,0.05951691,75.41647,101.1652,181.5031,True
1,2.022226,0.1249167,-0.673437,-0.1366954,-1.489334,-1.691951,2.546496,0.6935863,1.262137,-0.02606177,-0.9898033,-0.004303222,0,0,0.02914111,0.05146479,-0.0009823516,-1.016377,-1.490941,-0.2914183,0.7781847,1.420954,-0.01208791,-0.01605172,-0.02407461,-0.04036504,-0.9463421,-0.04335812,0.02926921,0.8353177,1.506802,0.1853774,0.3335975,1.130345,0.05572389,75.47866,99.38572,180.5692,True
