loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,5.988903,-0.008388486,0.04570092,0.02659203,-1.318678,-1.735013,1.625126,0.6038377,1.438026,-0.002335668,-1.242253,-0.9152352,60,0,0.005507454,0.008945387,-0.006317152,-0.6983927,-1.045234,-1.128837,0.7676146,1.489314,-0.0001647472,0.01887547,-0.01074755,0.02226715,-1.119424,-0.0770539,-0.07727987,0.8563001,1.500824,0.1781658,0.3610052,1.671169,0.139035,37.04454,274.6542,344.7251,True
3,6.000014,-0.00927617,-0.005444817,0.02134382,-1.320537,-1.734939,1.62525,0.6038597,1.437973,-0.002212882,-1.252664,-0.9373952,60,0,0.007739661,0.006782783,0.01177686,-0.6980625,-1.044142,-1.129851,0.7676599,1.489326,-9.790063E-05,0.02521846,-0.0203886,0.02312139,-1.119115,-0.07765711,-0.07752781,0.8563005,1.500819,0.1781577,0.3637582,1.671946,0.1398566,36.49687,274.7734,344.5093,True
3,6.011126,-0.00377522,-0.02884667,0.02877798,-1.321582,-1.735436,1.625177,0.6038232,1.43782,-0.002154291,-1.26292,-0.9217886,60,0,0.01202126,-0.0007039774,0.02026397,-0.6975346,-1.043755,-1.130386,0.7675395,1.48947,-3.749132E-05,0.03044064,-0.03209728,0.02077119,-1.118795,-0.07828655,-0.07773554,0.8563493,1.500677,0.1780048,0.3665729,1.672665,0.1405965,35.93155,274.8492,344.2153,True
3,6.022237,0.003962537,-0.06288375,0.04260181,-1.323535,-1.73631,1.625075,0.6037838,1.437776,-0.002062947,-1.273047,-0.9110852,60,0,0.02367507,-0.01885531,0.02016914,-0.6966318,-1.043978,-1.130903,0.7674949,1.489522,-2.682209E-05,0.03025967,-0.03509837,0.006887802,-1.11905,-0.07870999,-0.07802449,0.8563845,1.500672,0.1779609,0.3693888,1.673376,0.1410858,35.33863,274.9172,343.9284,True
3,6.033348,0.01369638,-0.06601635,0.05636564,-1.324294,-1.737401,1.624803,0.6038103,1.437671,-0.001976699,-1.282964,-0.8922096,60,0,0.0287597,-0.04013757,-0.007589761,-0.6961018,-1.046335,-1.129596,0.7677183,1.489565,-0.0001083016,0.02703205,-0.02967937,0.001674969,-1.119199,-0.07888097,-0.07814114,0.8564204,1.500674,0.1779403,0.3721399,1.67421,0.1411764,34.75967,275.0778,343.7923,True
3,6.044459,0.02001393,-0.06280105,0.04990711,-1.32486,-1.73764,1.624426,0.6037774,1.437676,-0.001925081,-1.292762,-0.8825275,60,0,0.03381778,-0.04329462,-0.05023723,-0.6964518,-1.049628,-1.127622,0.7677159,1.489547,-0.0001466572,0.02479995,-0.03492537,-0.003690722,-1.119264,-0.07959669,-0.07799866,0.8564442,1.500557,0.1779183,0.3748218,1.675137,0.1408604,34.19372,275.3446,343.9051,True
3,6.055571,0.01127899,-0.04368265,0.03611306,-1.324697,-1.737583,1.624577,0.6039977,1.437773,-0.001823664,-1.302491,-0.8760281,60,0,0.04012471,-0.03583093,-0.06943858,-0.6970361,-1.051592,-1.126827,0.7677417,1.489452,-0.0001224279,0.02053276,-0.03381901,-0.004688027,-1.119314,-0.07998991,-0.07791743,0.8564761,1.500527,0.1779503,0.3774427,1.676171,0.1402238,33.65821,275.6956,344.2384,True
3,6.066682,-0.004906643,-0.01926292,0.02557747,-1.324113,-1.737579,1.625091,0.6041598,1.437762,-0.001755118,-1.312437,-0.8961619,60,0,0.03065694,-0.01663634,-0.05976631,-0.6975256,-1.051605,-1.126727,0.7679577,1.489485,1.469254E-05,0.01099223,-0.02092858,-0.00758056,-1.119376,-0.07972252,-0.07790199,0.8564805,1.500577,0.1781276,0.380067,1.677202,0.1394323,33.12519,276.036,344.6639,True
3,6.077793,-0.01245054,-0.008648967,0.02137209,-1.323869,-1.737691,1.625504,0.6042957,1.437771,-0.001672566,-1.322776,-0.9315555,60,0,0.01169456,-0.003822416,-0.03193632,-0.6976299,-1.050603,-1.12702,0.7681403,1.489458,8.687377E-05,0.007811897,-0.01019836,-0.01165551,-1.119648,-0.07950308,-0.07799094,0.8565112,1.500566,0.1781616,0.3827173,1.678227,0.1386295,32.58126,276.2903,345.0173,True
3,6.088904,-0.01361192,0.003056164,0.01710238,-1.323564,-1.737754,1.625737,0.6043034,1.437753,-0.001569003,-1.333269,-0.943501,60,0,0.005492439,0.007879991,-0.006310965,-0.6976204,-1.049178,-1.127884,0.7681646,1.489451,0.000197649,0.008777741,-0.01116768,-0.01913918,-1.120087,-0.07971134,-0.07803062,0.8565348,1.500552,0.1781718,0.3854573,1.679133,0.1379179,32.0398,276.4907,345.2884,True
3,6.100016,-0.006191162,0.01161167,0.01701638,-1.323185,-1.737886,1.625559,0.6043863,1.437763,-0.001499414,-1.343522,-0.9211655,60,0,-0.001736408,0.01958289,0.02464266,-0.6976172,-1.046832,-1.129405,0.7683272,1.489439,0.0002912879,0.005521247,-0.01858938,-0.02026626,-1.1203,-0.08024051,-0.07775871,0.8565397,1.500531,0.1781373,0.3882961,1.679838,0.1373768,31.46223,276.6789,345.473,True
3,6.111127,0.001324178,0.009524982,0.02227441,-1.323128,-1.738298,1.625406,0.6044588,1.437788,-0.001375318,-1.353572,-0.903972,60,0,-0.00596468,0.01959052,0.02893342,-0.6975655,-1.046117,-1.129878,0.7685211,1.489531,0.000351727,0.005562741,-0.02612198,-0.0139732,-1.120095,-0.08069272,-0.07780052,0.856563,1.500314,0.178151,0.3911787,1.680433,0.1370568,30.85388,276.8618,345.5678,True
3,6.122238,0.003482465,0.004209159,0.02225593,-1.323261,-1.738475,1.625284,0.6046395,1.437716,-0.001310468,-1.363203,-0.8665074,60,0,-0.008247194,0.005772298,0.01188347,-0.6973956,-1.046979,-1.129033,0.7686067,1.489573,0.0003866553,0.00788578,-0.02098509,-0.001145637,-1.119679,-0.08072893,-0.07795099,0.8565245,1.500268,0.1782363,0.3940383,1.680996,0.1369662,30.23881,277.0162,345.5684,True
3,6.133349,-0.003910524,-0.003278937,0.02553154,-1.323624,-1.738891,1.62566,0.604706,1.43768,-0.001332939,-1.372862,-0.8699893,60,0,0.001169508,-0.002756201,-0.009494485,-0.697467,-1.048459,-1.128055,0.768563,1.489678,0.00043118,0.001689277,-0.005070199,0.006608426,-1.119396,-0.08020922,-0.07799733,0.8565104,1.50025,0.1783391,0.3968537,1.681591,0.1370734,29.67542,277.1517,345.4974,True
3,6.144461,-0.01146651,-0.004391956,0.01494092,-1.323652,-1.738553,1.626036,0.6047826,1.437635,-0.001326114,-1.382718,-0.8876321,60,0,0.004301796,-0.01341466,-0.01378904,-0.6971431,-1.049224,-1.127627,0.7686458,1.489714,0.0004591644,0.002681999,0.004650109,-0.002899777,-1.120407,-0.0797401,-0.07805432,0.8575641,1.50055,0.1782322,0.3996441,1.682198,0.1373036,29.16252,277.2841,345.3856,True
3,6.155572,-0.01898294,-0.004433754,0.008619183,-1.3237,-1.738426,1.62648,0.604939,1.437583,-0.001306176,-1.392998,-0.9257592,60,0,-0.003195496,-0.02190603,-0.01588507,-0.6968033,-1.049818,-1.12692,0.7687862,1.489706,0.0004431009,0.006770656,0.002669026,-0.01576348,-1.121011,-0.07980096,-0.07824181,0.8576397,1.500523,0.1782405,0.4024521,1.682731,0.1375357,28.66619,277.3924,345.2212,True
3,6.166683,-0.02656206,-0.01194952,-0.00834967,-1.324075,-1.737656,1.626751,0.6051152,1.437492,-0.001361042,-1.40329,-0.9255497,60,0,-0.01064571,-0.01975213,-0.01583449,-0.6966686,-1.050123,-1.126295,0.7686298,1.489558,0.0004893839,0.01096059,-0.009067778,-0.01598594,-1.121301,-0.08033679,-0.0783273,0.8579056,1.500576,0.1783265,0.4052674,1.683179,0.1376562,28.13167,277.4952,345.0468,True
3,6.177794,-0.02659435,-0.02261401,-0.01685757,-1.32465,-1.737122,1.626923,0.6052852,1.437452,-0.001397103,-1.413478,-0.9159648,60,0,-0.005118574,-0.00488997,0.008654499,-0.6966552,-1.048611,-1.127564,0.7688022,1.489542,0.0005389154,0.008829416,-0.01334453,-0.01388735,-1.121368,-0.08068979,-0.07820372,0.857978,1.500527,0.1783565,0.4080639,1.68355,0.137595,27.57382,277.5757,344.9123,True
3,6.188906,-0.02124201,-0.03538205,-0.0200905,-1.32551,-1.736719,1.626906,0.6053755,1.437452,-0.001322478,-1.423586,-0.9090694,60,0,-0.0007422217,0.004664911,0.02142795,-0.6966824,-1.047347,-1.128758,0.7689795,1.489495,0.0006182194,0.004616645,-0.003716825,-0.01476823,-1.121584,-0.08039644,-0.07823515,0.8580277,1.500488,0.1784144,0.4108342,1.683878,0.1373257,27.03169,277.6701,344.8483,True
3,6.200017,-0.006314363,-0.03424817,-0.01810278,-1.325827,-1.736508,1.626466,0.6055176,1.437472,-0.001352519,-1.433578,-0.8986232,60,0,-0.006060699,0.01960786,0.01402297,-0.6973456,-1.04694,-1.128832,0.7692108,1.489456,0.0006578863,-0.0006700419,0.005940317,-0.01669804,-1.121814,-0.0797903,-0.0783494,0.8581061,1.500358,0.1785142,0.413569,1.684223,0.1368228,26.49877,277.7616,344.8304,True
3,6.211128,0.002163959,-0.02888685,-0.02032003,-1.325955,-1.736184,1.626073,0.6056871,1.437487,-0.001364172,-1.443329,-0.8773593,60,0,-0.01031963,0.01962811,0.01405045,-0.6975223,-1.046603,-1.128849,0.7693987,1.489408,0.0007465482,-0.003858954,0.01454081,-0.02079645,-1.122122,-0.07935701,-0.078453,0.8581362,1.500321,0.1785593,0.4162636,1.684679,0.1361083,25.96169,277.9032,344.9191,True
3,6.222239,0.01485846,-0.01605534,-0.02366073,-1.325709,-1.735679,1.625401,0.6057947,1.437484,-0.001338422,-1.452817,-0.8536617,60,0,-0.01563771,0.02924031,0.009834249,-0.6981211,-1.046203,-1.128804,0.7696261,1.489369,0.000767082,-0.007054146,0.01670565,-0.02179255,-1.122419,-0.07911586,-0.07836937,0.8582017,1.500288,0.1786329,0.4189208,1.685274,0.1352534,25.4206,278.0931,345.1165,True
3,6.233351,0.01694013,-0.01178909,-0.02688202,-1.325667,-1.735257,1.625059,0.6060154,1.437548,-0.001379043,-1.462541,-0.8765568,60,0,-0.02412335,0.03672808,0.01095808,-0.6986744,-1.045576,-1.128805,0.7698491,1.489374,0.000752151,-0.009270953,0.01359658,-0.02713521,-1.1229,-0.07910454,-0.07819095,0.8582451,1.500245,0.1786996,0.4215896,1.685938,0.1343545,24.89915,278.2956,345.3564,True
3,6.244462,0.01896404,-0.004334111,-0.03437003,-1.325479,-1.734584,1.624706,0.6061618,1.43769,-0.001472056,-1.47218,-0.8679141,60,0,-0.0219678,0.02925203,0.01945752,-0.6985296,-1.044834,-1.129195,0.7700729,1.489344,0.0007836819,-0.0154994,0.02312682,-0.01945796,-1.122706,-0.07834101,-0.07829268,0.8582627,1.500221,0.1786807,0.4243174,1.686578,0.1335042,24.36545,278.4794,345.5809,True
3,6.255573,0.0253285,0.004216628,-0.03337733,-1.325151,-1.734243,1.62411,0.6063383,1.437703,-0.00137499,-1.482167,-0.9000666,60,0,-0.01341157,0.02175236,0.02897905,-0.6982169,-1.044054,-1.130001,0.7705965,1.489406,0.0007791817,-0.01972056,0.02310932,-0.01620944,-1.122775,-0.07806884,-0.0780442,0.8582752,1.500158,0.1787404,0.4271297,1.68715,0.1327796,23.81261,278.633,345.7349,True
3,6.266685,0.03266217,0.0138254,-0.04198457,-1.324634,-1.73345,1.623321,0.6065221,1.437761,-0.001438648,-1.4923,-0.911858,60,0,-0.01118864,0.0291901,0.03962845,-0.6984683,-1.042526,-1.131161,0.7709379,1.489373,0.0007989109,-0.02504436,0.02530036,-0.01827318,-1.123533,-0.07775498,-0.07797789,0.8589667,1.500315,0.1787639,0.4300438,1.687661,0.1321952,23.25445,278.7572,345.7798,True
3,6.277796,0.03252948,0.02126794,-0.05264688,-1.324083,-1.732481,1.622726,0.6067007,1.437836,-0.001522928,-1.502288,-0.8988125,60,0,-0.02277209,0.05265641,0.04825256,-0.699401,-1.040425,-1.132159,0.7712362,1.48932,0.000808239,-0.02302067,0.01896935,-0.02371274,-1.123978,-0.0777932,-0.07776856,0.859051,1.500271,0.1788034,0.4330499,1.688131,0.1317341,22.66541,278.8684,345.7658,True
3,6.288907,0.03463435,0.02766987,-0.0526779,-1.323543,-1.731856,1.622095,0.6069276,1.43786,-0.001558989,-1.512205,-0.8936223,60,0,-0.03235701,0.05268441,0.04936647,-0.6996705,-1.039544,-1.132068,0.7711844,1.489155,0.0008776486,-0.0231074,0.01370209,-0.02804604,-1.124434,-0.07785219,-0.07748467,0.8591359,1.500227,0.1788462,0.4361421,1.688539,0.1314019,22.05554,278.9833,345.7426,True
3,6.300018,0.03680829,0.03089097,-0.04631124,-1.323,-1.731589,1.621595,0.6070518,1.43784,-0.00145337,-1.52236,-0.9150259,60,0,-0.03453255,0.052702,0.0419224,-0.7001014,-1.038865,-1.13212,0.7714162,1.489097,0.0009012222,-0.02314022,0.01481122,-0.03122682,-1.124889,-0.07768108,-0.07732248,0.8592016,1.500187,0.1789,0.4392958,1.688903,0.1311649,21.42908,279.0466,345.6295,True
3,6.31113,0.03572084,0.03408211,-0.04738051,-1.322469,-1.730912,1.621034,0.6073167,1.437806,-0.001500517,-1.532487,-0.9111971,60,0,-0.0271076,0.04948356,0.03867155,-0.7003773,-1.038301,-1.132539,0.7715344,1.48895,0.0009735823,-0.02203198,0.01691634,-0.02906801,-1.124929,-0.07720304,-0.07737441,0.8592232,1.50013,0.1790946,0.442485,1.689213,0.1309557,20.79925,279.0965,345.473,True
3,6.322241,0.02711754,0.0308348,-0.05795702,-1.322185,-1.729769,1.620697,0.6075938,1.43776,-0.001568526,-1.542697,-0.9196155,60,0,-0.01853595,0.04943906,0.04714138,-0.7005072,-1.036865,-1.133697,0.7718208,1.48895,0.001013637,-0.02837713,0.01583214,-0.02474237,-1.125044,-0.07706789,-0.07689345,0.8592784,1.50009,0.1791342,0.4456956,1.689461,0.1307347,20.17,279.1944,345.3725,True
3,6.333352,0.01534039,0.0233199,-0.06742609,-1.322028,-1.728673,1.620682,0.607744,1.437795,-0.001581073,-1.552853,-0.9146087,60,0,-0.02594517,0.04838866,0.05570724,-0.7005701,-1.03526,-1.134407,0.7720222,1.488895,0.001015961,-0.02303755,0.01149445,-0.0216581,-1.124983,-0.07706948,-0.07682501,0.8592294,1.500115,0.1791564,0.4488989,1.689635,0.1305094,19.53717,279.3171,345.3216,True
3,6.344463,0.01641142,0.02225884,-0.0663724,-1.321795,-1.727938,1.620382,0.60779,1.43782,-0.001669854,-1.5632,-0.9317659,60,0,-0.0313398,0.0505504,0.0429555,-0.7010984,-1.034937,-1.134137,0.7720439,1.48883,0.001020938,-0.01981823,0.006098013,-0.01750447,-1.124935,-0.07704152,-0.07679358,0.8593119,1.500152,0.179398,0.4520829,1.689727,0.1302506,18.93018,279.3878,345.2217,True
3,6.355575,0.01342027,0.003086846,-0.05353437,-1.322404,-1.727743,1.620269,0.6079216,1.437757,-0.001733094,-1.573687,-0.9435247,60,0,-0.03146959,0.04844708,0.02271242,-0.7017275,-1.035247,-1.133541,0.7722025,1.488832,0.001015455,-0.01657664,0.004954454,-0.01329845,-1.12495,-0.07702941,-0.0767246,0.8593488,1.500121,0.1795147,0.4552243,1.689769,0.1298985,18.3119,279.4223,345.0871,True
3,6.366686,0.01034956,-0.009698533,-0.04603501,-1.322832,-1.727387,1.62016,0.6080298,1.437632,-0.00186184,-1.583663,-0.8965237,60,0,-0.02302209,0.03883847,0.01518988,-0.7018335,-1.03525,-1.133655,0.7723837,1.488833,0.001065254,-0.01318741,0.01866475,-0.004628011,-1.124781,-0.0762989,-0.07701223,0.8593876,1.500099,0.1796726,0.458273,1.689823,0.1294199,17.66136,279.4822,344.9867,True
3,6.377797,0.007183232,-0.01184038,-0.04387186,-1.323008,-1.726938,1.620074,0.6082118,1.437572,-0.00191164,-1.59357,-0.8920038,60,0,-0.02203056,0.02712368,0.009841536,-0.7017829,-1.035389,-1.133327,0.7725539,1.488802,0.001129478,-0.01514448,0.0292125,0.004065154,-1.124503,-0.07551633,-0.07711928,0.8593985,1.500086,0.1798427,0.4611915,1.689901,0.1288138,17.03405,279.5984,344.9586,True
3,6.388908,-0.002405148,-0.02147385,-0.04803444,-1.323457,-1.726139,1.620272,0.608398,1.437515,-0.001962602,-1.603505,-0.8941896,60,0,-0.02417865,0.02287064,0.008777704,-0.7019017,-1.035286,-1.133093,0.7728319,1.488811,0.00119707,-0.01919973,0.0375947,0.01596953,-1.123721,-0.07474654,-0.07716989,0.8591954,1.500004,0.1797683,0.4639829,1.689953,0.1280814,16.47568,279.7545,345.0083,True
3,6.40002,-0.01094789,-0.02577854,-0.05221023,-1.32386,-1.725362,1.620506,0.6085973,1.437456,-0.002009511,-1.613503,-0.8997,60,0,-0.02836895,0.02286997,0.02052151,-0.7018612,-1.034243,-1.133429,0.7730603,1.488858,0.001289368,-0.0156983,0.05225287,0.03317555,-1.122843,-0.07344852,-0.07766178,0.8591475,1.499997,0.179968,0.4666751,1.689939,0.127252,15.96617,279.9038,345.1046,True
3,6.411131,-0.02594563,-0.03118774,-0.06378756,-1.324347,-1.724096,1.620984,0.6088467,1.437354,-0.002027005,-1.623644,-0.9130227,60,0,-0.03351248,0.0281798,0.04718851,-0.7017781,-1.031977,-1.134673,0.7733452,1.488857,0.001376003,-0.007077642,0.05316275,0.04053966,-1.122178,-0.07266582,-0.07821065,0.859087,1.499993,0.1801821,0.4693192,1.6899,0.126392,15.47905,280.0341,345.2194,True
3,6.422242,-0.04195753,-0.02806558,-0.06577684,-1.324517,-1.723205,1.621765,0.6090431,1.437295,-0.002027512,-1.633721,-0.9057069,60,0,-0.04079948,0.0281629,0.0770605,-0.7012641,-1.029307,-1.135871,0.7732971,1.488878,0.001492321,-0.01349571,0.05213106,0.0406141,-1.121628,-0.07215795,-0.07780106,0.8589511,1.499848,0.1801557,0.4719462,1.689822,0.1255302,14.98613,280.1379,345.3065,True
3,6.433353,-0.05683339,-0.02279194,-0.05925289,-1.324498,-1.722777,1.622749,0.609164,1.43728,-0.00202027,-1.643971,-0.9222497,60,0,-0.04602358,0.02069604,0.09838836,-0.7005195,-1.0268,-1.137087,0.773433,1.488976,0.001629442,-0.01358669,0.04476286,0.03518964,-1.121436,-0.0716132,-0.07820079,0.8588629,1.499806,0.1803729,0.4745805,1.689692,0.124684,14.48457,280.2307,345.3712,True
3,6.444465,-0.05783435,-0.0153259,-0.04860482,-1.324395,-1.722524,1.62337,0.6093431,1.437361,-0.002000898,-1.65429,-0.9273568,60,0,-0.04180932,0.008965559,0.09728134,-0.6998665,-1.025617,-1.137702,0.7735634,1.488993,0.001746863,-0.01042231,0.03729213,0.03502827,-1.121337,-0.07128337,-0.07857763,0.859928,1.500025,0.1804546,0.4772305,1.689478,0.1238615,13.96684,280.3055,345.4183,True
3,6.455576,-0.0524579,0.009222319,-0.03164274,-1.323471,-1.72283,1.623879,0.6094129,1.437362,-0.001907378,-1.664424,-0.9107202,60,0,-0.02496061,-0.008109301,0.0747849,-0.6992183,-1.025965,-1.137729,0.7736177,1.489077,0.001875907,-0.01271367,0.02032115,0.03056111,-1.121128,-0.07165674,-0.07819068,0.8599747,1.500036,0.1806111,0.4798888,1.689195,0.1230974,13.42408,280.4103,345.4693,True
3,6.466687,-0.04928407,0.01883012,-0.02955749,-1.322919,-1.722492,1.624201,0.6094801,1.437473,-0.001756012,-1.674135,-0.8719837,60,0,-0.008160423,-0.01452415,0.04058593,-0.6990984,-1.027272,-1.136945,0.7730775,1.489092,0.002050072,-0.01279415,0.01397605,0.02727883,-1.120919,-0.0716437,-0.07805911,0.8600072,1.499967,0.1807629,0.4825363,1.688897,0.1224446,12.87942,280.5469,345.5196,True
3,6.477798,-0.05136766,0.02842121,-0.01996291,-1.322285,-1.722657,1.624866,0.6095808,1.437551,-0.001652479,-1.683684,-0.8590732,60,0,0.01312096,-0.03591675,0.04895116,-0.6977572,-1.026874,-1.138113,0.773103,1.489215,0.002118021,-0.02976757,0.03760321,0.02142132,-1.120997,-0.07025739,-0.07773022,0.8600616,1.500005,0.1809038,0.4851777,1.688648,0.1219518,12.35497,280.7,345.5648,True
3,6.48891,-0.04706721,0.03697348,-0.01148964,-1.321622,-1.722875,1.625323,0.6096029,1.437571,-0.001598954,-1.693215,-0.8578697,60,0,0.02274201,-0.04022391,0.05740979,-0.6967884,-1.025785,-1.139442,0.7731543,1.489208,0.002183378,-0.0241953,0.05340342,0.03222546,-1.120353,-0.06882447,-0.07845433,0.8601393,1.500064,0.1809738,0.4878074,1.688395,0.1216771,11.83007,280.8568,345.5853,True
3,6.500021,-0.02781711,0.04239929,-0.001023272,-1.320968,-1.723301,1.625026,0.6096654,1.437662,-0.001509368,-1.702996,-0.88015,60,0,0.03016524,-0.03704437,0.04991201,-0.6963772,-1.025548,-1.140234,0.7731917,1.489274,0.002197415,-0.0009074472,0.02661537,0.03263366,-1.119919,-0.06953047,-0.07913663,0.86017,1.500078,0.1810839,0.4904206,1.68816,0.1216146,11.31643,280.9565,345.509,True
3,6.511132,-0.006312661,0.03506471,0.01689511,-1.320877,-1.7241,1.624559,0.6096275,1.437764,-0.001413673,-1.712724,-0.8744839,60,0,0.03647066,-0.02745498,0.03072187,-0.6965396,-1.025857,-1.140501,0.7736533,1.489401,0.00223574,0.007376716,0.007500669,0.02374482,-1.119934,-0.07030426,-0.07899681,0.8602389,1.500137,0.1810336,0.4930181,1.687855,0.1216889,10.83585,281.0516,345.3506,True
3,6.522243,0.004457189,0.02660115,0.02532873,-1.320925,-1.724715,1.624265,0.6096952,1.43786,-0.001310319,-1.722059,-0.8394562,60,0,0.05028875,-0.0093788,0.01575304,-0.6970606,-1.025989,-1.141329,0.7736666,1.489333,0.002248943,0.01148093,0.01837539,0.005730567,-1.120591,-0.0697402,-0.07950335,0.8603066,1.500094,0.181064,0.4956149,1.687488,0.1218207,10.37035,281.1545,345.1583,True
3,6.533355,0.02156554,0.03414747,0.03581136,-1.320357,-1.725511,1.623715,0.6096365,1.437991,-0.001232505,-1.731393,-0.8419809,60,0,0.05139525,-0.01045794,0.02320221,-0.6967319,-1.025381,-1.142417,0.7737155,1.489337,0.002282143,0.0243853,0.03961461,0.004797723,-1.120681,-0.06839503,-0.08082215,0.8603487,1.50007,0.1810938,0.4982631,1.687205,0.1219553,9.899503,281.2781,344.979,True
3,6.544466,0.03852157,0.05233031,0.03455357,-1.319181,-1.725733,1.622784,0.6096933,1.438073,-0.001123995,-1.741193,-0.8836853,60,0,0.04273531,-0.01999911,0.006199123,-0.6963058,-1.026383,-1.141795,0.7737122,1.489327,0.002342761,0.03831135,0.03515154,0.0130879,-1.120255,-0.06798624,-0.08187782,0.8603754,1.500068,0.1811457,0.5009827,1.687022,0.1220181,9.407788,281.4236,344.8281,True
3,6.555577,0.05229769,0.06410697,0.03227841,-1.31807,-1.726072,1.621836,0.6097744,1.438203,-0.00101921,-1.751049,-0.8871792,60,0,0.04163871,-0.03064967,0.007256774,-0.6956187,-1.02667,-1.142002,0.773772,1.489361,0.002391785,0.04586978,0.03607158,0.02046715,-1.119733,-0.06743204,-0.08289622,0.860347,1.50018,0.1811812,0.5037881,1.686865,0.121949,8.894337,281.5771,344.7187,True
3,6.566689,0.04799278,0.07687549,0.03335836,-1.316816,-1.726435,1.621526,0.6098175,1.438288,-0.0009127557,-1.760989,-0.8958327,0,0,0.04382337,-0.03174316,0.01683046,-0.6949311,-1.026248,-1.14292,0.773787,1.489359,0.002469122,0.05005764,0.03397919,0.01612286,-1.119772,-0.06699634,-0.08364323,0.860476,1.499984,0.1812595,0.5066872,1.686674,0.1217526,8.34112,281.7564,344.6622,True
3,6.5778,0.03618231,0.08427195,0.0270666,-1.315623,-1.726595,1.621546,0.6099014,1.438365,-0.0008307099,-1.771019,-0.9045884,0,0,0.03856469,-0.02534261,0.02432804,-0.6946472,-1.025567,-1.143703,0.7738624,1.489392,0.002546042,0.06056895,0.02012477,0.01154008,-1.119779,-0.0672825,-0.08456176,0.860527,1.499973,0.1812652,0.509702,1.686417,0.121482,7.762321,281.9294,344.6356,True
3,6.588911,0.02220914,0.09591812,0.0197235,-1.314193,-1.72664,1.621853,0.6099384,1.438411,-0.0007610023,-1.781469,-0.9423692,0,0,0.03646856,-0.02321187,0.02860837,-0.6942877,-1.024993,-1.144487,0.7738597,1.489395,0.002684474,0.08055477,-0.009750947,0.005554756,-1.119801,-0.06858319,-0.0856699,0.8605981,1.499896,0.1813479,0.5128328,1.686091,0.1211789,7.143326,282.1094,344.6036,True
3,6.600022,0.01788235,0.09375682,0.01230985,-1.313266,-1.726552,1.621831,0.6099107,1.438523,-0.000695765,-1.79209,-0.9554864,0,0,0.03321831,-0.02532917,0.02009877,-0.6938578,-1.025458,-1.144488,0.7735012,1.489339,0.002848625,0.07939592,-0.01822179,0.002256051,-1.119844,-0.0691575,-0.08629841,0.8606378,1.499857,0.1814147,0.5160215,1.685603,0.1208707,6.485572,282.2896,344.5493,True
3,6.611134,0.02215359,0.09059057,0.01227252,-1.312234,-1.726736,1.621513,0.6098497,1.438604,-0.0004431903,-1.80259,-0.944373,0,0,0.03426269,-0.02212996,0.01477018,-0.6937492,-1.025565,-1.144828,0.7735147,1.48936,0.002944738,0.07406386,-0.01496404,0.0002359468,-1.119904,-0.06923047,-0.08689842,0.8606395,1.499821,0.1815455,0.5192026,1.684946,0.1205769,5.803103,282.4493,344.4609,True
3,6.622245,0.02009784,0.07779985,0.01443984,-1.311816,-1.727017,1.621465,0.6099379,1.438685,-0.0003302991,-1.812309,-0.87325,0,0,0.03527869,-0.02531525,0.008369837,-0.6934707,-1.025854,-1.145068,0.7740788,1.489469,0.002987862,0.06984332,-0.01069168,0.001412492,-1.11986,-0.06919252,-0.08755062,0.8606215,1.499795,0.1816736,0.522294,1.684178,0.1203179,5.097779,282.5883,344.3362,True
3,6.633356,0.02223402,0.05862268,0.005922907,-1.311817,-1.726772,1.621071,0.6100171,1.438716,-0.0002087653,-1.821328,-0.8111044,0,0,0.0203165,-0.03164849,0.004190449,-0.6929876,-1.026327,-1.144447,0.7741041,1.489434,0.003119558,0.06888682,-0.006529439,0.008943428,-1.119468,-0.06900357,-0.08818658,0.8603995,1.499755,0.1816509,0.5252264,1.683463,0.1200994,4.395792,282.7252,344.2119,True
3,6.644467,0.02326818,0.03196969,-0.01002887,-1.312342,-1.726119,1.620615,0.6100702,1.438776,-0.0001275837,-1.830092,-0.7895954,0,0,0.008616365,-0.02947432,0.005327827,-0.6927825,-1.026342,-1.144219,0.7744012,1.489441,0.003332585,0.06249404,-0.009696592,0.01004483,-1.119291,-0.06917321,-0.0887019,0.8603379,1.499799,0.1818374,0.5279449,1.682868,0.1199476,3.767812,282.8761,344.1203,True
3,6.655579,0.02327955,0.01598182,-0.01639957,-1.312706,-1.725677,1.620242,0.6101472,1.438788,-4.48823E-05,-1.83813,-0.7224802,0,0,0.00653423,-0.02308076,0.009610246,-0.6926488,-1.026027,-1.144468,0.7744544,1.489437,0.003469765,0.04972288,-0.02250241,0.01748497,-1.118777,-0.06992848,-0.08848779,0.8602601,1.499788,0.181982,0.5304193,1.682383,0.1198292,3.256815,282.9914,344.0125,True
