loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.366669,0.03809491,-0.01005073,0.03354818,-1.538448,-1.855935,2.257184,0.4738603,1.260684,0.007955283,-0.9468858,0.9414209,0,60,0.001777342,-0.04343624,0.02234222,-1.010845,-1.787674,-0.3016906,0.581202,1.395797,-0.0105806,-0.01380733,-0.00182763,0.05172092,-0.8512043,-0.370494,0.1745494,0.6924615,1.504242,0.1565834,0.109266,1.230973,0.1563817,87.08865,21.42031,93.64862,True
2,1.37778,0.0381658,-0.02814803,0.03890921,-1.539572,-1.855981,2.256774,0.473249,1.260804,0.008071005,-0.9359072,0.9881161,0,60,0.01038932,-0.03070657,0.02442987,-1.010637,-1.787517,-0.3021905,0.5805972,1.395777,-0.01053071,-0.01832772,-0.01204524,0.03660055,-0.8510872,-0.3711875,0.1755026,0.6918023,1.50411,0.1565571,0.1075871,1.227982,0.1564826,86.95663,33.18596,105.5028,True
2,1.388891,0.0211146,-0.0377597,0.03694481,-1.540388,-1.855779,2.257086,0.4726732,1.260842,0.00815177,-0.9249164,0.9874458,0,60,0.007289506,-0.02004192,0.02978964,-1.010196,-1.787174,-0.3023527,0.5799668,1.395795,-0.0104903,-0.0132215,-0.01699787,0.02253173,-0.8513972,-0.3716376,0.1757612,0.6911404,1.504117,0.1566386,0.1059371,1.22507,0.1565488,86.66012,44.09359,116.474,True
2,1.400002,0.01249642,-0.03672033,0.02636151,-1.540515,-1.855475,2.257207,0.4721479,1.260751,0.008290708,-0.9144613,0.9389548,0,60,0.002122981,-0.006181121,0.04155498,-1.009536,-1.786528,-0.3025759,0.5794153,1.395832,-0.01042256,-0.01324781,-0.01051334,0.01951511,-0.851191,-0.3713946,0.1757068,0.6906145,1.504065,0.1567094,0.1043807,1.222299,0.1565887,86.20605,52.6694,125.1414,True
2,1.411114,0.0006711017,-0.02609825,0.01579634,-1.540325,-1.85538,2.257614,0.4716074,1.260783,0.008393288,-0.904556,0.8910532,0,60,-0.00309569,-0.001905069,0.05437799,-1.008562,-1.785997,-0.302644,0.5788856,1.395824,-0.0103471,-0.01313832,0.005341416,0.02421783,-0.850685,-0.3707504,0.1754163,0.6899621,1.504083,0.156848,0.1030208,1.219675,0.1566357,85.72643,58.61079,131.1974,True
2,1.422225,0.01340426,-0.01436255,0.01140265,-1.540053,-1.855609,2.256973,0.471045,1.260808,0.008587837,-0.8945318,0.9041373,0,60,-0.00956843,-0.01251778,0.05120878,-1.00798,-1.786462,-0.3020943,0.5783544,1.395827,-0.01016155,-0.01727151,0.01582927,0.03096674,-0.8499825,-0.3701361,0.1753111,0.6893878,1.504174,0.1570288,0.1018977,1.21713,0.156703,85.35417,62.88816,135.5607,True
2,1.433336,0.03144914,-0.006893159,0.004839026,-1.539843,-1.855601,2.256029,0.4704676,1.260835,0.00868836,-0.8846195,0.8917683,0,60,-0.007522764,-0.01785478,0.04266491,-1.007715,-1.787019,-0.3018051,0.5778441,1.395695,-0.01008677,-0.01399749,0.01567318,0.03624326,-0.849354,-0.3700557,0.1752863,0.6887994,1.50417,0.1571714,0.1009199,1.214595,0.1568036,85.05636,66.63062,139.3497,True
2,1.444447,0.04744501,-0.005800742,0.006821854,-1.539885,-1.855677,2.254991,0.4698806,1.260873,0.008804917,-0.8739099,0.9657198,0,60,-0.006519808,-0.01891795,0.03412878,-1.007619,-1.787312,-0.3016123,0.5773063,1.395695,-0.01002884,-0.01094045,0.007358393,0.02850627,-0.8493305,-0.3702894,0.1754999,0.6883621,1.50412,0.1572154,0.09996434,1.212034,0.156953,84.71754,70.18874,142.94,True
2,1.455558,0.06235496,-0.005783249,0.006690758,-1.539978,-1.855687,2.25387,0.4693241,1.260998,0.008781731,-0.8632227,0.9598548,0,60,-0.00230454,-0.01146842,0.02132947,-1.00781,-1.78722,-0.3016893,0.5768199,1.395681,-0.009942234,-0.007901786,0.002292419,0.01872818,-0.8494775,-0.3704622,0.1755923,0.6878185,1.504094,0.1573143,0.0989065,1.209473,0.1571936,84.28083,73.52187,146.3087,True
2,1.466669,0.06228202,-0.007927156,-0.001827956,-1.539892,-1.85535,2.253151,0.4688101,1.261105,0.008810729,-0.8527666,0.9391425,0,60,-0.0001680646,0.0002315138,0.01385926,-1.008157,-1.787156,-0.3015926,0.5761633,1.395636,-0.009981751,0.001494867,0.0004940736,0.005747736,-0.8499042,-0.3703887,0.1751375,0.6873674,1.504032,0.1573174,0.09774309,1.206946,0.157505,83.77606,76.53036,149.3177,True
2,1.47778,0.04616968,-0.0101079,-0.01765932,-1.539672,-1.854646,2.253097,0.4684019,1.26109,0.008814842,-0.8424851,0.9237989,0,60,0.004173344,0.006590415,0.02129605,-1.007731,-1.78671,-0.301933,0.5757039,1.395588,-0.009931356,0.001408729,0.003868311,-0.0005521522,-0.8500352,-0.3700864,0.1749582,0.6868467,1.503971,0.157399,0.09654719,1.204485,0.1578431,83.23465,79.06776,151.8257,True
2,1.488891,0.03748025,-0.01227885,-0.03675502,-1.53918,-1.85371,2.25293,0.4679081,1.261192,0.008878827,-0.8326293,0.8850949,0,60,0.008600473,0.01613234,0.03832417,-1.006955,-1.785794,-0.3026794,0.5752513,1.395589,-0.009852022,-0.0007592504,0.001803098,-0.002709246,-0.8501609,-0.3701172,0.1750432,0.6863136,1.503914,0.1575457,0.09540903,1.202114,0.1581369,82.70071,81.26367,153.9651,True
2,1.500003,0.045886,-0.01122358,-0.04962068,-1.538618,-1.852903,2.252133,0.4674509,1.261317,0.008967161,-0.8233711,0.8325252,0,60,0.0129805,0.01288492,0.05854021,-1.005643,-1.785335,-0.303281,0.5750344,1.39574,-0.009664536,-0.001776842,0.009201162,-0.000359196,-0.8500373,-0.369651,0.1748773,0.686089,1.504017,0.1576212,0.09440873,1.199809,0.1583079,82.2464,83.1441,155.7918,True
2,1.511114,0.07145019,-0.007997064,-0.0498495,-1.538298,-1.852515,2.250489,0.4668758,1.261441,0.009110153,-0.8139126,0.8524734,0,60,0.01198297,0.01501111,0.06707188,-1.004723,-1.784702,-0.3037279,0.5745621,1.395719,-0.009575218,0.005589751,0.001849038,-0.0049344,-0.8502669,-0.3698261,0.1747601,0.6855476,1.503957,0.1577392,0.09355634,1.197503,0.1582871,81.86487,84.75674,157.3738,True
2,1.522225,0.08106286,-0.01330859,-0.04779569,-1.53825,-1.85196,2.249248,0.4663019,1.261513,0.00917691,-0.8038262,0.9083109,0,60,0.009933379,0.03100008,0.06497285,-1.004437,-1.783573,-0.3043934,0.5741506,1.395681,-0.009448498,0.007823477,0.01021479,0.0005942881,-0.8500251,-0.3693714,0.1743071,0.6850188,1.503952,0.1578522,0.0926806,1.19518,0.1580736,81.45638,86.18395,158.8364,True
2,1.533336,0.08106286,-0.01330859,-0.04779569,-1.53825,-1.85196,2.249248,0.4663019,1.261513,0.00917691,-0.7931021,0.9642547,0,60,0.009933379,0.03100008,0.06497285,-1.004437,-1.783573,-0.3043934,0.5741506,1.395681,-0.009448498,0.007823477,0.01021479,0.0005942881,-0.8500251,-0.3693714,0.1743071,0.6850188,1.503952,0.1578522,0.09168002,1.192861,0.1577208,80.9705,87.30096,160.0886,True
2,1.544447,0.08003186,-0.05592299,-0.04877457,-1.539505,-1.849726,2.247581,0.4649611,1.26158,0.009286493,-0.7837459,0.8374302,0,60,0.01831727,0.0192421,0.05424966,-1.003682,-1.783168,-0.305226,0.5731566,1.395494,-0.009190917,0.0104067,0.002934998,0.03231318,-0.8483393,-0.3696084,0.1741465,0.6841929,1.503816,0.157989,0.09065893,1.190563,0.1573186,80.44799,88.02854,161.0358,True
2,1.555558,0.08639272,-0.07723676,-0.05518898,-1.540255,-1.848089,2.246371,0.464323,1.261584,0.009266943,-0.7729926,0.9721032,0,60,0.01496673,-0.002037531,0.04998273,-1.003076,-1.783845,-0.3048656,0.5724964,1.39538,-0.009091705,0.01237366,-0.008547276,0.02343792,-0.8485396,-0.3702276,0.1744104,0.6837125,1.50372,0.157977,0.0897747,1.188238,0.1569407,79.95737,88.59938,161.7974,True
2,1.566669,0.08639272,-0.07723676,-0.05518898,-1.540255,-1.848089,2.246371,0.464323,1.261584,0.009266943,-0.7631698,0.8777105,0,60,0.01496673,-0.002037531,0.04998273,-1.003076,-1.783845,-0.3048656,0.5724964,1.39538,-0.009091705,0.01237366,-0.008547276,0.02343792,-0.8485396,-0.3702276,0.1744104,0.6837125,1.50372,0.157977,0.08832356,1.186009,0.1566686,79.43853,89.18588,162.4629,True
2,1.577781,0.1348769,-0.156104,-0.124739,-1.541596,-1.841146,2.241922,0.4628394,1.261791,0.009305775,-0.754065,0.8196046,0,60,0.04279174,0.003115153,0.06472487,-1.001467,-1.782872,-0.3070076,0.5713279,1.395113,-0.00890547,0.01424413,-0.03163356,0.009990192,-0.8487383,-0.3721018,0.175342,0.682811,1.503497,0.1579055,0.08704667,1.183769,0.1563462,78.95678,89.63132,162.996,True
2,1.588892,0.1613333,-0.1827408,-0.1483692,-1.542367,-1.837381,2.239113,0.4620118,1.261914,0.009338528,-0.7428408,1.01442,0,60,0.05762856,-0.01615455,0.06993325,-1.000257,-1.783453,-0.3078257,0.5706313,1.394897,-0.008749455,0.0111496,-0.04573524,0.01923653,-0.8484043,-0.3735392,0.1762696,0.6822524,1.503405,0.1578754,0.08609051,1.181475,0.1559839,78.4748,90.24115,163.6527,True
2,1.600003,0.2156221,-0.2221051,-0.1583759,-1.544081,-1.833481,2.234815,0.4610999,1.262082,0.009299099,-0.7320881,0.9598563,0,60,0.07029988,-0.02047095,0.05706832,-0.9999169,-1.783745,-0.3087381,0.5699837,1.394778,-0.008592069,0.01237134,-0.05567631,0.03173261,-0.8477694,-0.3749425,0.1770797,0.68169,1.503321,0.1578767,0.08441225,1.179331,0.1554624,77.87675,90.85774,164.1436,True
2,1.611114,0.2849693,-0.2465094,-0.150429,-1.546067,-1.83017,2.229146,0.4600086,1.262384,0.009351909,-0.7216303,0.9384259,0,60,0.08287732,-0.0333031,0.03672955,-0.9999626,-1.784779,-0.3095238,0.569272,1.394609,-0.008488297,0.01251632,-0.05381093,0.04138707,-0.8469001,-0.375839,0.1775689,0.6812553,1.503204,0.1579159,0.08242763,1.17738,0.1545348,77.27952,91.33461,164.6211,True
2,1.622225,0.3458277,-0.2623903,-0.1370967,-1.548018,-1.827274,2.223411,0.458982,1.262794,0.009364218,-0.7105708,0.9936381,0,60,0.08700296,-0.04395634,0.02496969,-0.9998604,-1.785583,-0.3102053,0.5687895,1.394691,-0.008425653,0.01699669,-0.04566423,0.05433645,-0.8459355,-0.3764768,0.177554,0.6807275,1.503008,0.1579201,0.08033543,1.175683,0.153174,76.71257,91.34184,164.8487,True
2,1.633336,0.3960095,-0.2697695,-0.1258079,-1.549996,-1.824535,2.21738,0.4578152,1.263385,0.009411365,-0.699108,1.02572,0,60,0.09759218,-0.03440606,0.006798523,-1.000481,-1.7859,-0.3114223,0.5681951,1.394634,-0.008413255,0.02141119,-0.03097324,0.06214023,-0.8450103,-0.3764756,0.1771806,0.6801739,1.502867,0.1580215,0.07811783,1.174363,0.1515022,76.12471,90.78209,164.7101,True
2,1.644447,0.4290327,-0.2643993,-0.1261127,-1.551251,-1.821721,2.211456,0.4568336,1.263965,0.009454608,-0.6883467,0.9596795,0,60,0.111587,-0.0206504,0.01631681,-0.9999722,-1.785389,-0.3134783,0.5676501,1.394596,-0.008307457,0.02348764,-0.02231557,0.05701938,-0.8445922,-0.3766085,0.1769436,0.6799774,1.502858,0.1580566,0.07577096,1.17356,0.1497461,75.55359,89.98698,164.4768,True
2,1.655559,0.4852699,-0.192974,-0.1416486,-1.549793,-1.820058,2.204287,0.4555526,1.264785,0.009489596,-0.6780366,0.9214401,0,60,0.1462096,0.01425118,0.06620044,-0.9982209,-1.783041,-0.3175955,0.5671802,1.394657,-0.008096993,0.02860123,-0.01975963,0.04103331,-0.8445912,-0.3769234,0.1764083,0.6795914,1.50271,0.1581053,0.07345532,1.17335,0.1481107,75.09939,89.23724,164.287,True
2,1.66667,0.5159772,-0.1343654,-0.1547964,-1.548212,-1.818593,2.197546,0.4543557,1.265538,0.009521365,-0.6683986,0.8602668,0,60,0.1604201,0.03116591,0.1066109,-0.9961399,-1.781097,-0.3208853,0.5666676,1.394662,-0.007961303,0.02733504,-0.01830823,0.02723653,-0.8447174,-0.3770735,0.176244,0.6791136,1.502593,0.1581617,0.07122248,1.173754,0.1467491,74.81944,88.63404,164.1322,True
2,1.677781,0.5360804,-0.06724878,-0.1614695,-1.545896,-1.817834,2.19084,0.4531336,1.266302,0.009453326,-0.6582732,0.9062274,0,60,0.1779399,0.0555068,0.1576578,-0.993398,-1.778206,-0.3250287,0.5661929,1.39472,-0.007805467,0.02832641,-0.03209982,0.02471789,-0.84449,-0.3783208,0.1767644,0.6786275,1.502498,0.1581094,0.06913716,1.174696,0.1457156,74.7366,88.44414,164.2329,True
2,1.688892,0.5635809,0.06169008,-0.1661794,-1.540489,-1.81918,2.183659,0.4517393,1.267303,0.009461731,-0.6487977,0.8427821,0,60,0.1942964,0.06387827,0.2076356,-0.9900051,-1.775589,-0.3291792,0.5657065,1.394798,-0.00764358,0.02930678,-0.0544357,0.02301764,-0.8445017,-0.3801219,0.177652,0.678216,1.502355,0.1580533,0.06701915,1.176104,0.145058,74.795,88.86646,164.8043,True
2,1.700003,0.5741816,0.1288265,-0.1631759,-1.536763,-1.819823,2.176959,0.450465,1.268115,0.009425342,-0.639711,0.8113846,0,60,0.2040425,0.06059942,0.2352625,-0.9869824,-1.773574,-0.3328174,0.5652428,1.394725,-0.007586509,0.0259659,-0.06377746,0.0142864,-0.84476,-0.3814766,0.1782651,0.6779368,1.502272,0.158034,0.06496868,1.177824,0.1447246,74.98631,89.42226,165.3869,True
2,1.711114,0.5879578,0.2257933,-0.1581228,-1.530983,-1.821919,2.169936,0.4490983,1.269073,0.009362012,-0.6303484,0.8364779,0,60,0.2178609,0.05412654,0.23623,-0.9845589,-1.772099,-0.3365546,0.5647371,1.39474,-0.007440031,0.03430906,-0.07631163,0.004223584,-0.8453246,-0.3831246,0.1786853,0.6775873,1.502131,0.1580112,0.06300471,1.179676,0.1446754,75.23701,90.22592,166.1709,True
2,1.722225,0.5825974,0.3216835,-0.1486345,-1.524828,-1.824558,2.163796,0.4477665,1.270035,0.009323657,-0.6213464,0.8016605,0,60,0.2304628,0.05089425,0.2116444,-0.9834052,-1.770914,-0.3400833,0.564188,1.39478,-0.007317811,0.03392202,-0.0830851,-0.02047145,-0.8465827,-0.3843264,0.1791932,0.6772735,1.501984,0.1579515,0.06109624,1.181521,0.144951,75.48026,91.55963,167.4676,True
2,1.733337,0.5602033,0.4228728,-0.1379374,-1.517683,-1.82805,2.158382,0.4466071,1.270766,0.0091452,-0.6119758,0.8380177,0,60,0.2409088,0.04660627,0.183874,-0.9824699,-1.770001,-0.3435646,0.5636604,1.394766,-0.007158786,0.04337583,-0.0892697,-0.02930012,-0.8472437,-0.3858573,0.1792435,0.6770821,1.501934,0.1578634,0.0592988,1.183214,0.1454855,75.68173,92.83929,168.6258,True
2,1.744448,0.5314037,0.4803671,-0.1345815,-1.510972,-1.830766,2.153559,0.4454393,1.2716,0.009165704,-0.6031362,0.7875531,0,60,0.2450438,0.02954425,0.1795643,-0.9806366,-1.769468,-0.3466962,0.5630283,1.394688,-0.007016808,0.03913424,-0.09357768,-0.02722526,-0.84769,-0.3873327,0.1799226,0.6767752,1.501852,0.1577787,0.05759252,1.184661,0.1462491,75.79976,94.48898,170.1163,True
2,1.755559,0.4984417,0.5112226,-0.1226278,-1.504945,-1.833494,2.14947,0.4443641,1.272316,0.009132773,-0.5944991,0.7722467,0,60,0.2418922,0.01782418,0.1955437,-0.9780917,-1.76861,-0.3498648,0.5624831,1.394613,-0.006904095,0.03488934,-0.1000142,-0.02520908,-0.8480937,-0.3889987,0.1807746,0.6764541,1.501744,0.1576763,0.05608089,1.185765,0.1471917,75.88316,96.43104,171.8619,True
2,1.76667,0.4910139,0.4824398,-0.124661,-1.500562,-1.834365,2.1441,0.4432936,1.273124,0.009128213,-0.5857825,0.7802014,0,60,0.2342673,-0.0215522,0.2040705,-0.9750802,-1.769216,-0.3519096,0.5619483,1.394538,-0.006717592,0.03287686,-0.1205655,-0.01403088,-0.8483334,-0.391704,0.1822103,0.6763291,1.501611,0.1575542,0.05484132,1.186411,0.1482489,75.92292,98.56912,173.7595,True
2,1.777781,0.5038914,0.4366477,-0.1204395,-1.497248,-1.835031,2.138068,0.4421682,1.274027,0.009346008,-0.576935,0.7927406,0,60,0.2414808,-0.04181072,0.1848229,-0.9734168,-1.769814,-0.3544904,0.5613692,1.394425,-0.006507814,0.0328433,-0.1322755,-0.01435725,-0.8488901,-0.3939958,0.1833416,0.6762288,1.501417,0.1574612,0.05373564,1.186548,0.1493356,75.82718,100.5611,175.4781,True
2,1.788892,0.5446326,0.3152478,-0.1099857,-1.497282,-1.833496,2.130159,0.4412086,1.274812,0.009306818,-0.5667766,0.9134684,0,60,0.2530098,-0.03970968,0.1538561,-0.9726136,-1.76994,-0.3576319,0.5608931,1.394386,-0.006418914,0.03152623,-0.1210933,-0.03321299,-0.8500469,-0.3950689,0.1837397,0.6760132,1.501236,0.1573716,0.05267196,1.186176,0.1503373,75.544,102.1823,176.7984,True
2,1.800003,0.5446326,0.3152478,-0.1099857,-1.497282,-1.833496,2.130159,0.4412086,1.274812,0.009306818,-0.5558907,0.9738984,0,60,0.2530098,-0.03970968,0.1538561,-0.9726136,-1.76994,-0.3576319,0.5608931,1.394386,-0.006418914,0.03152623,-0.1210933,-0.03321299,-0.8500469,-0.3950689,0.1837397,0.6760132,1.501236,0.1573716,0.05138206,1.185469,0.1511133,74.98981,103.1587,177.5037,True
2,1.811115,0.5386412,0.1383625,-0.08732053,-1.498345,-1.830573,2.118399,0.4395037,1.275972,0.00937891,-0.5490458,0.6034579,0,60,0.2530411,0.01894575,0.1070542,-0.9723366,-1.767056,-0.3649015,0.5599482,1.39439,-0.006196111,0.03012735,-0.1011848,-0.05928286,-0.8523436,-0.3967497,0.1841794,0.675631,1.501049,0.157196,0.05011177,1.184587,0.1515455,74.47247,103.5836,177.8125,True
2,1.822226,0.5015093,0.04564123,-0.08258919,-1.499841,-1.828547,2.113903,0.4386375,1.276548,0.009836346,-0.5321134,1.547661,0,60,0.23515,0.06380115,0.1008368,-0.9721475,-1.764116,-0.3686041,0.5596755,1.394449,-0.00622189,0.03136009,-0.08545139,-0.05033905,-0.8526307,-0.3973037,0.1841919,0.6753957,1.500921,0.1570585,0.04914967,1.183456,0.1515371,73.9488,103.4169,177.5693,True
2,1.833337,0.4589102,-0.04284109,-0.0927206,-1.501945,-1.825673,2.110025,0.4378557,1.277055,0.01007536,-0.5217596,0.8892688,0,60,0.2097733,0.09803891,0.09997875,-0.9718977,-1.761144,-0.3717632,0.5591993,1.394459,-0.006218106,0.03166571,-0.07639526,-0.03090646,-0.8523772,-0.3980647,0.184421,0.675056,1.500874,0.1570029,0.04696108,1.182766,0.1511749,72.8721,102.8458,176.9639,True
2,1.844448,0.4302413,-0.09400424,-0.08919364,-1.503712,-1.823521,2.105982,0.4370289,1.277459,0.01015908,-0.5133024,0.7639228,0,60,0.1853544,0.1205631,0.0927085,-0.9718732,-1.758513,-0.3745723,0.5585206,1.394477,-0.006175309,0.03505291,-0.07776127,-0.02162438,-0.8556971,-0.3990439,0.1835962,0.6759262,1.501632,0.1568529,0.04474587,1.18265,0.1503674,72.2613,102.0701,176.4821,True
2,1.855559,0.3867233,-0.1547611,-0.07912165,-1.506703,-1.821158,2.103067,0.4362779,1.277709,0.01026335,-0.5047745,0.7663843,0,60,0.1800087,0.1120653,0.09699455,-0.9710796,-1.756959,-0.3773066,0.5579493,1.394476,-0.006169021,0.03947978,-0.07915877,-0.01000715,-0.8556438,-0.4002603,0.1838769,0.6757302,1.501497,0.1567234,0.04286217,1.182981,0.1492883,72.14558,101.3428,176.2358,True
2,1.86667,0.3432262,-0.2048576,-0.06587955,-1.509783,-1.818917,2.100468,0.4356353,1.277912,0.01023057,-0.4956276,0.821766,0,60,0.17336,0.05989595,0.1033643,-0.9694237,-1.757671,-0.378706,0.5573061,1.394527,-0.006066769,0.04595513,-0.07183862,-0.005636077,-0.8556268,-0.4009871,0.1836202,0.6754906,1.501419,0.1566186,0.04135442,1.183508,0.1480621,72.27401,100.7412,176.0549,True
2,1.877781,0.300678,-0.2304723,-0.06226426,-1.512312,-1.816731,2.098246,0.4349136,1.278054,0.01024732,-0.4868003,0.7899464,0,60,0.1688213,0.004521599,0.1086603,-0.9673911,-1.758936,-0.3798349,0.5567198,1.39455,-0.005981088,0.05110687,-0.07794388,-0.01654023,-0.8563911,-0.4021746,0.183654,0.6752698,1.501246,0.1564021,0.04008226,1.183967,0.146823,72.44239,100.1923,175.8634,True
2,1.888893,0.2516063,-0.2273453,-0.06929065,-1.513918,-1.814651,2.096951,0.434221,1.278142,0.01019758,-0.4776204,0.8257472,0,60,0.1676423,-0.01038092,0.1043884,-0.9661953,-1.759153,-0.3815263,0.5560017,1.394594,-0.005947292,0.05747916,-0.0789949,-0.01772933,-0.8568012,-0.4033268,0.1835837,0.6749456,1.50114,0.1562668,0.0389902,1.184095,0.1456714,72.56083,99.5082,175.4881,True
2,1.900004,0.1981631,-0.2007992,-0.08590068,-1.514324,-1.81274,2.096256,0.4335194,1.278231,0.01012266,-0.4680548,0.8597587,0,60,0.1538045,-0.0134967,0.1076767,-0.9648973,-1.758601,-0.3832529,0.5553823,1.394639,-0.005910009,0.06396146,-0.0770597,-0.01135215,-0.8564806,-0.4045027,0.18358,0.6732531,1.500629,0.1561554,0.03801995,1.183678,0.1446707,72.53793,98.88676,175.1097,True
2,1.911115,0.1607582,-0.1816835,-0.09732474,-1.514679,-1.810727,2.095389,0.4328818,1.278345,0.01004577,-0.4586762,0.8427989,0,60,0.1411007,-0.00810587,0.1152232,-0.9635189,-1.757819,-0.3848457,0.5546374,1.39465,-0.005868524,0.05969505,-0.08453299,-0.0104312,-0.8567852,-0.4060052,0.1840396,0.6727514,1.500526,0.1560479,0.03707015,1.182583,0.1438497,72.34378,98.52888,174.916,True
2,1.922226,0.1115963,-0.1402137,-0.1097394,-1.514054,-1.80924,2.095551,0.4321368,1.278311,0.00981161,-0.4491517,0.8577639,0,60,0.1145093,-0.01222473,0.1249757,-0.9618624,-1.757326,-0.3855469,0.5538034,1.394679,-0.00582087,0.06100458,-0.09036285,0.007519138,-0.8561615,-0.4077728,0.1846308,0.6719334,1.500256,0.1559932,0.03617396,1.180744,0.1431584,71.98325,98.49844,174.9523,True
2,1.933337,0.06136283,-0.1115328,-0.1242529,-1.513356,-1.807505,2.096445,0.4313285,1.278212,0.009579986,-0.4389262,0.9218676,0,60,0.08456603,-0.03655596,0.1283438,-0.9598895,-1.757927,-0.3852646,0.5529521,1.394648,-0.005796105,0.06231182,-0.08868,0.02353401,-0.8555261,-0.4092012,0.1848295,0.6713247,1.500067,0.155907,0.03535549,1.178183,0.1425109,71.42192,98.66181,175.1191,True
2,1.944448,0.03464333,-0.1115793,-0.1346687,-1.51364,-1.805255,2.096542,0.4306393,1.278147,0.009359539,-0.4289175,0.8997186,0,60,0.06421811,-0.04815137,0.1220668,-0.9585537,-1.758515,-0.3850241,0.5520446,1.394686,-0.005738109,0.06243101,-0.08349466,0.02895488,-0.8557887,-0.4098428,0.1841464,0.6708732,1.499647,0.1558512,0.0346215,1.175019,0.1418162,70.67832,98.82096,175.2626,True
2,1.955559,-0.002778334,-0.1244321,-0.1513622,-1.514102,-1.802408,2.097594,0.4297128,1.277924,0.008930951,-0.4191006,0.885448,0,60,0.05250899,-0.04274748,0.1178908,-0.9573366,-1.758197,-0.3855823,0.5509787,1.394556,-0.005793691,0.06878769,-0.08987895,0.02762572,-0.8556971,-0.4117292,0.1844207,0.6700447,1.499512,0.1555505,0.03395066,1.171357,0.1409994,69.86938,99.06247,175.4932,True
2,1.966671,-0.01030859,-0.1340437,-0.1608696,-1.514602,-1.799656,2.097773,0.4287946,1.277767,0.008594185,-0.4083206,0.9738157,0,60,0.04717335,-0.03951578,0.1136682,-0.9561616,-1.758041,-0.3860257,0.5499904,1.394435,-0.005804032,0.0730463,-0.1016624,0.02936617,-0.8556135,-0.4138393,0.1848244,0.6692705,1.499242,0.1553909,0.0333222,1.167325,0.1399949,68.98374,99.17766,175.6363,True
2,1.977782,-0.009295745,-0.1340585,-0.1672677,-1.514927,-1.797101,2.097604,0.4278994,1.277506,0.008189529,-0.3979641,0.9307691,0,60,0.04392753,-0.04375419,0.1094231,-0.9549323,-1.758286,-0.3863139,0.5489938,1.394229,-0.005852789,0.07752787,-0.09995665,0.04426986,-0.8547857,-0.4154298,0.1849222,0.6685236,1.498998,0.1552538,0.03269262,1.163112,0.1387525,68.01152,99.061,175.5805,True
2,1.988893,0.005568778,-0.1127399,-0.1706322,-1.514344,-1.795046,2.096837,0.4269698,1.277261,0.007847756,-0.3869573,0.9945158,0,60,0.03490166,-0.1022689,0.0838407,-0.9536902,-1.761904,-0.384284,0.5479085,1.393909,-0.005833775,0.06610619,-0.09727315,0.06370176,-0.8535591,-0.417122,0.1856601,0.667717,1.498819,0.1550659,0.03194749,1.158849,0.1372093,67.04666,98.87151,175.4853,True
2,2.000004,0.0216056,-0.09779488,-0.1633389,-1.514104,-1.793421,2.095855,0.4261222,1.277057,0.00763455,-0.3757252,1.01033,0,60,0.02938159,-0.130991,0.07744603,-0.9522196,-1.764252,-0.3833154,0.5471258,1.393732,-0.005791038,0.05877203,-0.1028425,0.07324993,-0.8526494,-0.4190919,0.1866117,0.6669056,1.498648,0.1550326,0.03110339,1.154712,0.1353821,66.08571,98.61478,175.4508,True
2,2.011115,0.05049505,-0.07749386,-0.1465822,-1.513727,-1.792464,2.094256,0.4252236,1.276909,0.007412821,-0.3642959,1.028275,0,60,0.02711221,-0.1586799,0.08062284,-0.9502814,-1.766916,-0.3820142,0.5462852,1.393401,-0.005807251,0.049157,-0.1016948,0.07129239,-0.8521162,-0.4206902,0.1874176,0.6660964,1.498368,0.1548978,0.03021675,1.15084,0.1333565,65.19593,98.37233,175.5531,True
2,2.022226,0.07510412,-0.06252773,-0.1329768,-1.513388,-1.791396,2.092548,0.4242668,1.27674,0.007291764,-0.3530419,1.010956,0,60,0.02188453,-0.1384074,0.07748636,-0.9492337,-1.76747,-0.3818065,0.5454354,1.393024,-0.00588128,0.04359665,-0.09482806,0.05451974,-0.8522393,-0.4219837,0.1879233,0.665278,1.498073,0.1547945,0.02932826,1.147342,0.1312872,64.39694,98.17355,175.8033,True
2,2.033337,0.08580238,-0.06677036,-0.1288014,-1.513525,-1.789823,2.091134,0.4233904,1.27666,0.007165939,-0.3418785,1.003596,0,60,0.0104168,-0.09253034,0.07548675,-0.9487485,-1.76645,-0.3821141,0.5446546,1.392736,-0.005977035,0.03500267,-0.09252907,0.04938167,-0.8520566,-0.4233,0.1886953,0.664464,1.497825,0.1546417,0.0285097,1.144298,0.129373,63.69724,97.92921,176.0564,True
2,2.044448,0.09010026,-0.07421554,-0.1256331,-1.513807,-1.788121,2.089955,0.4224234,1.276549,0.007063776,-0.331155,0.9618309,0,60,0.01417129,0.0001266599,0.07770103,-0.949141,-1.762447,-0.3849053,0.543875,1.392489,-0.00607115,0.02992498,-0.07905725,0.06369292,-0.8508714,-0.4241795,0.1890195,0.6635497,1.497574,0.1545457,0.02771656,1.141736,0.1278092,63.10394,97.7412,176.3071,True
