loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.355558,0.6203728,0.3281047,-0.1269729,-1.491081,-1.808534,2.137138,0.4300892,1.290818,0.006897032,-0.5279088,0.9029626,0,60,0.2399051,-0.1460326,0.2837374,-0.8603837,-1.790162,-0.3566002,0.5451448,1.415775,0.0008637607,0.03971457,-0.1828491,0.1455811,-0.7921535,-0.3521009,0.1162259,0.6607585,1.500961,0.1700633,0.04241872,1.183929,0.13506,71.19022,100.4144,176.9066,True
2,1.366669,0.6222907,0.3685892,-0.1313273,-1.485551,-1.810025,2.130342,0.4273052,1.291398,0.007036775,-0.5178767,0.8965696,0,60,0.230377,-0.1150957,0.2763842,-0.8576422,-1.789082,-0.3595347,0.5430439,1.415347,0.0009557307,0.03236935,-0.1753771,0.1468852,-0.790953,-0.3551624,0.117785,0.6589389,1.5003,0.1699494,0.03867973,1.184863,0.134489,71.08662,100.809,177.5965,True
2,1.37778,0.6126547,0.3951771,-0.1259753,-1.48052,-1.811578,2.123787,0.4244339,1.292138,0.006989628,-0.5083666,0.8466147,0,60,0.2335896,-0.04261085,0.2391864,-0.8569844,-1.786145,-0.3641383,0.5411549,1.415053,0.001163095,0.02722858,-0.1647646,0.1524676,-0.7892619,-0.3576562,0.119549,0.6568792,1.5001,0.1696879,0.03508633,1.1861,0.1341784,71.05826,101.217,178.2844,True
2,1.388891,0.5827075,0.4398066,-0.1183223,-1.474506,-1.814088,2.118515,0.4216719,1.292691,0.00715524,-0.4994109,0.7982987,0,60,0.2475872,0.03193795,0.222167,-0.8562883,-1.781579,-0.3703629,0.5389731,1.41466,0.001292974,0.03184567,-0.1553915,0.1641789,-0.7876778,-0.3602218,0.1203275,0.6553357,1.499399,0.1695418,0.03164861,1.187537,0.1342019,71.13303,101.9814,179.1893,True
2,1.400002,0.5560814,0.4770046,-0.1011099,-1.468639,-1.816881,2.113447,0.4188488,1.293081,0.007383019,-0.490443,0.801304,0,60,0.28519,0.09996906,0.2358856,-0.854618,-1.775698,-0.3787699,0.5369139,1.41448,0.001377255,0.04573268,-0.1759456,0.17426,-0.7857289,-0.3657249,0.1234908,0.6528642,1.499436,0.169149,0.02839852,1.189015,0.1345414,71.28092,103.2028,180.3799,True
2,1.411114,0.5020702,0.5514684,-0.03256416,-1.462218,-1.823122,2.110341,0.4162304,1.293325,0.007760882,-0.4820881,0.7452576,0,60,0.3074396,0.05194481,0.243137,-0.8512997,-1.77587,-0.3827831,0.5349202,1.414126,0.001534671,0.05203108,-0.1931249,0.1781313,-0.784245,-0.3703998,0.1265681,0.6509068,1.499315,0.1688811,0.02527692,1.190386,0.1351205,71.43561,104.5075,181.5438,True
2,1.422225,0.4566879,0.5662859,0.02003321,-1.457343,-1.828316,2.107145,0.4136853,1.293409,0.008072644,-0.47337,0.7815639,0,60,0.2665116,-0.04909527,0.2261917,-0.8479468,-1.779912,-0.3817604,0.5326655,1.413717,0.001804918,0.06026657,-0.1951534,0.1651413,-0.783069,-0.3740147,0.1281186,0.6487534,1.499005,0.168692,0.02232613,1.19143,0.1359162,71.61635,105.9405,182.8632,True
2,1.433336,0.4260136,0.5469998,0.03526337,-1.453198,-1.831653,2.103752,0.4111791,1.293524,0.008319557,-0.465111,0.7379569,0,60,0.2128277,-0.1074486,0.1902105,-0.8460698,-1.783118,-0.3801279,0.5306354,1.413458,0.002050906,0.07300033,-0.1663223,0.1535418,-0.7818722,-0.3753917,0.1280357,0.6468842,1.498577,0.1686984,0.01957,1.191938,0.1369609,71.75841,107.3396,184.2338,True
2,1.444447,0.3632362,0.4635819,0.005092382,-1.450645,-1.831732,2.101706,0.4087574,1.293511,0.008400768,-0.4561984,0.8020825,0,60,0.1958956,-0.1202121,0.2158624,-0.842459,-1.783721,-0.3813101,0.5282488,1.413036,0.002317041,0.09575412,-0.1699631,0.1700114,-0.7803142,-0.3792931,0.1282759,0.6455553,1.4981,0.1685259,0.01726219,1.191689,0.1384435,71.80046,108.6747,185.6128,True
2,1.455558,0.3003075,0.3427741,-0.05590971,-1.449723,-1.828833,2.100354,0.4064157,1.293172,0.008318245,-0.4465722,0.8638505,0,60,0.1981636,-0.1607705,0.260522,-0.8373271,-1.785117,-0.3828699,0.5257132,1.412451,0.002620667,0.1067194,-0.1916911,0.1929189,-0.7778321,-0.3844108,0.1306571,0.6436353,1.497889,0.1680365,0.01526251,1.190589,0.1404,71.58263,109.7644,186.491,True
2,1.466669,0.2695056,0.2136502,-0.1043885,-1.449813,-1.825487,2.097857,0.4041438,1.29283,0.008344203,-0.437552,0.8073878,0,60,0.2096592,-0.2108663,0.2518551,-0.8334789,-1.788857,-0.3830845,0.52332,1.411991,0.002881438,0.1049528,-0.2197475,0.2192079,-0.7749698,-0.3899677,0.1334758,0.6415792,1.497566,0.1677408,0.01332055,1.188712,0.1425382,71.0741,110.7092,186.8053,True
2,1.47778,0.2732414,0.08476136,-0.1041847,-1.451684,-1.823122,2.094313,0.4017963,1.292678,0.008596569,-0.4285133,0.8144467,0,60,0.2217885,-0.2896488,0.1888148,-0.8313995,-1.796325,-0.3809442,0.5209353,1.411502,0.003138483,0.1034917,-0.2473228,0.2113957,-0.7734608,-0.3952831,0.1364409,0.639868,1.497077,0.1678056,0.01125471,1.18617,0.1442449,70.45251,111.4686,186.6184,True
2,1.488891,0.2897411,0.01776285,-0.07864451,-1.453418,-1.82205,2.090402,0.3995161,1.292382,0.008666784,-0.4180034,0.9492255,0,60,0.224574,-0.3204789,0.1386822,-0.8298895,-1.802323,-0.3795111,0.5186453,1.411013,0.003336161,0.1060234,-0.2501296,0.1814646,-0.7728744,-0.3995533,0.1382242,0.6381562,1.496686,0.1676002,0.008926846,1.183084,0.1448791,69.77423,111.7308,186.0407,True
2,1.500003,0.2894243,-0.04925207,-0.02845326,-1.456263,-1.821921,2.08714,0.3974133,1.292156,0.009016365,-0.4062855,1.05293,0,60,0.200651,-0.305357,0.05043064,-0.831147,-1.80707,-0.3776903,0.5162716,1.410399,0.003442585,0.1085005,-0.2261039,0.1368977,-0.7740595,-0.4014398,0.1374471,0.6368816,1.49588,0.1676255,0.006293895,1.179692,0.1442004,68.9121,111.0945,185.1857,True
2,1.511114,0.2482067,-0.0749465,-0.004580803,-1.457857,-1.821854,2.085756,0.3954518,1.29193,0.009252965,-0.3943018,1.074047,0,60,0.1678975,-0.2424083,0.05924567,-0.8298357,-1.807318,-0.378424,0.5144582,1.409862,0.003658473,0.1110684,-0.2049662,0.1499282,-0.7720743,-0.4036849,0.1377853,0.6352823,1.495599,0.1674682,0.003472209,1.17632,0.1424756,67.90182,109.6907,184.3063,True
2,1.522225,0.195866,-0.08265595,-0.02325938,-1.458211,-1.820454,2.0851,0.3936267,1.291658,0.009435534,-0.38301,1.01091,0,60,0.1448469,-0.1901804,0.09355409,-0.8277296,-1.80687,-0.3795644,0.5126281,1.409312,0.003795475,0.1049543,-0.2018864,0.1618244,-0.7702325,-0.407106,0.1392825,0.6336689,1.495262,0.1673021,0.0007442697,1.173235,0.140228,66.94445,108.1268,183.7432,True
2,1.533336,0.1827669,-0.06357747,-0.0487496,-1.457426,-1.819155,2.083265,0.3917308,1.291452,0.009617567,-0.3733533,0.8648086,0,60,0.138611,-0.174211,0.1106622,-0.8254281,-1.808067,-0.3801391,0.5108671,1.408751,0.003949702,0.08947057,-0.2256347,0.1937972,-0.7675768,-0.4122697,0.1427659,0.6321054,1.49502,0.1669305,-0.001632369,1.170587,0.1380736,66.19968,106.7109,183.4505,True
2,1.544447,0.1984632,-0.01559003,-0.05751044,-1.455693,-1.81904,2.080482,0.3898036,1.291201,0.009753823,-0.3641681,0.8276298,0,60,0.1449226,-0.1710147,0.095714,-0.8241919,-1.809985,-0.3806496,0.5092294,1.408215,0.003994286,0.07687186,-0.2288694,0.2036137,-0.7653946,-0.4165754,0.1454208,0.6306443,1.494659,0.1667277,-0.003572701,1.168315,0.1364001,65.74885,105.9958,183.5261,True
2,1.555558,0.2187548,0.06659982,-0.01631615,-1.45332,-1.821633,2.077531,0.3881226,1.291016,0.009901464,-0.3537514,0.9402526,0,60,0.1500968,-0.1571369,0.06267753,-0.824145,-1.812038,-0.3811705,0.5075269,1.407703,0.004071206,0.07347356,-0.2169595,0.1910566,-0.7642175,-0.41985,0.1473096,0.6292074,1.49428,0.1662191,-0.005262993,1.166253,0.1352647,65.46091,105.9138,183.7533,True
2,1.566669,0.2199998,0.1519354,0.04104007,-1.450478,-1.82602,2.075554,0.3863995,1.290816,0.01018283,-0.3424266,1.017219,0,60,0.1434928,-0.1144163,0.004189003,-0.8260614,-1.812808,-0.3820318,0.506037,1.40717,0.004121006,0.07401617,-0.1920104,0.1583562,-0.7637498,-0.4218496,0.1479024,0.6279833,1.493921,0.166023,-0.006986347,1.164289,0.1345979,65.13912,106.1228,183.9964,True
2,1.577781,0.1785916,0.2967918,0.1199855,-1.445246,-1.83351,2.075855,0.3849645,1.290503,0.01050323,-0.3311353,1.012068,0,60,0.1339999,-0.06642747,-0.007403088,-0.8268146,-1.811927,-0.3838225,0.5045953,1.406616,0.004148185,0.07586265,-0.1468378,0.130185,-0.7630596,-0.4212689,0.1466795,0.6269841,1.49393,0.1660727,-0.008734426,1.162393,0.1343659,64.7496,106.398,184.2999,True
2,1.588892,0.1285043,0.3690805,0.1501409,-1.440827,-1.83892,2.076749,0.3835492,1.290326,0.01089534,-0.3207852,0.9261563,0,60,0.1181835,-0.05894689,0.01507249,-0.8257461,-1.812034,-0.3845674,0.5033908,1.406115,0.004261553,0.06829604,-0.1220799,0.1179074,-0.7621211,-0.4218187,0.1469285,0.6260872,1.493905,0.165774,-0.01022784,1.160567,0.1346983,64.35329,106.7015,184.7533,True
2,1.600003,0.1069156,0.3817286,0.1258155,-1.437089,-1.8416,2.076601,0.3821788,1.289969,0.01105297,-0.3118945,0.7967511,0,60,0.1086827,-0.06213421,0.03110549,-0.8246084,-1.812584,-0.3850896,0.5019958,1.405622,0.004331291,0.05873043,-0.1241407,0.1191531,-0.7608859,-0.4239953,0.1480137,0.624934,1.4936,0.1656503,-0.01128298,1.158713,0.1357953,64.07022,107.2659,185.4722,True
2,1.611114,0.08849899,0.3389416,0.07386358,-1.434603,-1.841938,2.076188,0.3810115,1.289499,0.01101306,-0.3033868,0.7675703,0,60,0.09267645,-0.07166572,0.0311873,-0.82394,-1.813836,-0.3848324,0.5009148,1.40524,0.004330277,0.05374363,-0.1339524,0.1383065,-0.7589791,-0.4271079,0.1498558,0.6238637,1.49341,0.165476,-0.01169124,1.156613,0.1377831,63.88058,108.3471,186.4621,True
2,1.622225,0.07141559,0.2748918,0.04111907,-1.433522,-1.841844,2.075924,0.3798206,1.289071,0.01095271,-0.293875,0.8590918,0,60,0.06163965,-0.0832536,0.01431441,-0.8238276,-1.815739,-0.3831666,0.4996631,1.40486,0.004279375,0.05369825,-0.1200215,0.1321026,-0.7579266,-0.4289098,0.1507653,0.6229258,1.493072,0.165016,-0.01174698,1.154089,0.1404337,63.58055,109.5462,187.0148,True
2,1.633336,0.01942459,0.1307797,-0.0007398762,-1.435837,-1.838883,2.077086,0.3788688,1.288513,0.01069668,-0.2839958,0.8881141,0,60,0.0274438,-0.0841741,-0.001456454,-0.8239719,-1.817114,-0.3813798,0.4984119,1.4045,0.004262596,0.05133782,-0.11236,0.119478,-0.7571313,-0.4302775,0.1514497,0.6219237,1.492791,0.1647735,-0.01181455,1.151099,0.1431193,63.09476,110.6148,186.9349,True
2,1.644447,-0.03456812,-0.007985573,-0.02660728,-1.439381,-1.835596,2.078838,0.3780124,1.287925,0.01044062,-0.2740041,0.8989019,0,60,-0.003542274,-0.0712523,-0.02361944,-0.8247405,-1.818104,-0.3796573,0.497221,1.404138,0.004216343,0.05223699,-0.09192454,0.1048206,-0.7565263,-0.4308557,0.1512609,0.6210473,1.492633,0.1646152,-0.01206345,1.147731,0.145111,62.45849,111.3012,186.4277,True
2,1.655559,-0.05786476,-0.08588836,-0.0464853,-1.441814,-1.832878,2.079839,0.3770702,1.287381,0.0102185,-0.265107,0.7996774,0,60,-0.01309924,-0.04883752,-0.03098457,-0.8253483,-1.81811,-0.3792309,0.4960113,1.403783,0.004181415,0.05428126,-0.09616318,0.1025873,-0.7556224,-0.4327216,0.1520644,0.6201108,1.49241,0.1643802,-0.01251328,1.144123,0.1459386,61.7591,111.4208,185.7408,True
2,1.66667,-0.05972841,-0.2020572,-0.06968637,-1.446252,-1.828664,2.079979,0.3763008,1.286881,0.009897381,-0.2561482,0.8106558,0,60,-0.02160111,-0.03708565,-0.03411092,-0.8258479,-1.818302,-0.3785838,0.4948754,1.403502,0.004142582,0.05116579,-0.08869827,0.1038224,-0.7545918,-0.434052,0.1525805,0.6191883,1.492297,0.1642349,-0.01301934,1.140355,0.1453206,61.12217,110.8756,184.8976,True
2,1.677781,-0.06177508,-0.2478958,-0.08130391,-1.449121,-1.825549,2.080303,0.3754213,1.286366,0.009593427,-0.2459541,0.9224471,0,60,-0.03429782,-0.07438038,1.698732E-06,-0.8238787,-1.820432,-0.3765595,0.4939146,1.40318,0.004025817,0.04814445,-0.06963215,0.1084149,-0.7533955,-0.4360754,0.154437,0.6179955,1.492332,0.1637703,-0.01368135,1.138384,0.1440265,61.70728,108.7563,182.6078,True
2,1.688892,-0.08100133,-0.2853044,-0.1034281,-1.452023,-1.821712,2.081374,0.3746219,1.285878,0.009252906,-0.2349063,0.9956971,0,60,-0.04693235,-0.09569716,0.03626771,-0.8216577,-1.821877,-0.3746202,0.4928298,1.402873,0.003985822,0.05027947,-0.06001732,0.1053047,-0.7523883,-0.4368,0.1543297,0.6170661,1.492179,0.1635569,-0.01393608,1.137751,0.1428334,62.19622,106.764,180.301,True
2,1.700003,-0.09309271,-0.2747681,-0.1384935,-1.453008,-1.817996,2.082346,0.3737473,1.285482,0.008816391,-0.2239745,0.9835107,0,60,-0.05954908,-0.1020956,0.06722906,-0.8194594,-1.822711,-0.3729515,0.4919472,1.402726,0.003929764,0.05045346,-0.06456348,0.1094358,-0.7524527,-0.4425203,0.155878,0.6157699,1.490222,0.1634569,-0.01404197,1.137366,0.1419192,62.51408,105.6135,178.7733,True
2,1.711114,-0.09760787,-0.2375175,-0.1491815,-1.453131,-1.815565,2.083246,0.3728926,1.285134,0.008571059,-0.2137272,0.9220054,0,60,-0.06057817,-0.1063661,0.07575098,-0.8180698,-1.82379,-0.3715224,0.4909728,1.402536,0.003852248,0.04927249,-0.06769145,0.1051547,-0.7515835,-0.4439949,0.156453,0.6149099,1.489991,0.163232,-0.01418603,1.137057,0.1412122,62.88489,105.173,177.9951,True
2,1.722225,-0.0840183,-0.140488,-0.1335109,-1.451122,-1.815678,2.0837,0.3720601,1.284903,0.008285075,-0.2033547,0.9364628,0,60,-0.04580697,-0.1234406,0.06178595,-0.817127,-1.82621,-0.369851,0.490092,1.402273,0.003785223,0.0453497,-0.05289008,0.1128946,-0.750245,-0.4450839,0.1558453,0.6140556,1.488824,0.1637607,-0.01429848,1.136613,0.1405794,63.2314,104.8799,177.2433,True
2,1.733337,-0.07564256,0.00451874,-0.08486146,-1.447129,-1.818693,2.08454,0.3712511,1.284795,0.008131415,-0.1928885,0.9436044,0,60,-0.03307888,-0.1085484,0.04468437,-0.8169822,-1.827253,-0.3691677,0.4888592,1.401926,0.00368467,0.04210296,-0.03577819,0.1068064,-0.7494343,-0.4458642,0.1566538,0.6131158,1.489059,0.1634292,-0.0146375,1.136246,0.1399259,63.78955,104.4952,176.3801,True
2,1.744448,-0.07597883,0.1558496,-0.0531831,-1.441368,-1.822553,2.08587,0.3704379,1.284791,0.008010238,-0.1820169,0.9797468,0,60,-0.02667419,-0.09897771,0.04146364,-0.8163798,-1.828073,-0.3685341,0.4879985,1.401695,0.003587365,0.04728042,-0.02822604,0.09721152,-0.7487062,-0.4461116,0.1561108,0.6124165,1.488883,0.1632306,-0.01510263,1.135731,0.1393664,64.27761,104.0165,175.4731,True
2,1.755559,-0.07406221,0.2315046,-0.0437528,-1.437221,-1.824611,2.086742,0.3696332,1.284611,0.007758558,-0.1713835,0.9559686,0,60,-0.01908923,-0.08624253,0.05422387,-0.8150748,-1.828247,-0.368541,0.487298,1.401462,0.003390551,0.03833475,-0.03213887,0.07924954,-0.7482007,-0.4464087,0.1562927,0.6116738,1.488961,0.163364,-0.01558953,1.135147,0.1391369,64.74804,103.8577,175.0163,True
2,1.76667,-0.05616275,0.315765,-0.02916718,-1.43169,-1.827934,2.087127,0.3688693,1.28474,0.007627457,-0.1612097,0.9153047,0,60,-0.01055176,-0.07028251,0.04780372,-0.814661,-1.828374,-0.368634,0.4866095,1.401299,0.003246963,0.03167113,-0.0436873,0.0707036,-0.7478572,-0.4477734,0.1571545,0.6110594,1.48881,0.1632346,-0.01599234,1.134458,0.1393341,65.21263,104.5141,175.5236,True
2,1.777781,-0.01145501,0.3703207,-0.009450525,-1.426925,-1.831238,2.086062,0.3681471,1.284885,0.007449001,-0.1510875,0.9123384,0,60,-0.006328985,-0.06069473,0.03607406,-0.8145443,-1.828923,-0.368336,0.4856341,1.401096,0.00314039,0.02531045,-0.03514979,0.07096791,-0.7470215,-0.448804,0.1583436,0.6102488,1.489027,0.1629855,-0.01633717,1.133652,0.1396555,65.65418,105.9491,176.8724,True
2,1.788892,0.02497536,0.3982364,0.02530695,-1.423013,-1.835056,2.085192,0.3674998,1.284959,0.007288754,-0.1406341,0.9415005,0,60,0.01057545,-0.05219232,0.008286843,-0.815225,-1.829827,-0.3683927,0.4849999,1.400944,0.003033578,0.01896449,-0.01478828,0.06606403,-0.746401,-0.4481163,0.1578709,0.6097565,1.488955,0.1628718,-0.01681176,1.132788,0.1400849,66.14838,106.3032,176.9586,True
2,1.800003,0.04114792,0.3855489,0.04009479,-1.420132,-1.837794,2.084595,0.3669572,1.28505,0.007285297,-0.1294051,1.010413,0,60,0.01271538,-0.053268,0.01040281,-0.8148314,-1.830512,-0.368133,0.4844911,1.400865,0.002955228,0.01705558,0.00328517,0.07062922,-0.7452846,-0.4471888,0.1572154,0.6093249,1.488873,0.1628782,-0.01807726,1.132189,0.1408227,66.9829,106.2696,176.65,True
2,1.811115,0.05309461,0.333403,0.04113966,-1.418539,-1.839137,2.083895,0.3665092,1.285212,0.007120401,-0.1186939,0.9593218,0,60,0.01488208,-0.05968589,0.01997024,-0.8139116,-1.831447,-0.3676835,0.4838798,1.400714,0.002924234,0.01604439,0.00432815,0.0727969,-0.7443919,-0.4472733,0.1571294,0.6088641,1.488875,0.1627325,-0.01810025,1.131711,0.1402986,66.71774,109.6538,180.0752,True
2,1.822226,0.07024492,0.2748569,0.02617465,-1.417452,-1.839478,2.082581,0.3660507,1.285314,0.007039398,-0.1088381,0.8845766,0,60,0.02243492,-0.07359502,0.04334033,-0.8122476,-1.832482,-0.367467,0.4835384,1.400687,0.002835125,0.0107581,-0.009570833,0.08016987,-0.7433404,-0.4481649,0.1580016,0.6084683,1.488819,0.1627024,-0.01808636,1.131327,0.1401718,67.48046,108.9619,179.4992,True
2,1.833337,0.1215935,0.1706319,0.00245038,-1.418386,-1.837921,2.079302,0.3657904,1.285612,0.007009238,-0.09929702,0.8577264,0,60,0.03208252,-0.06617724,0.04862057,-0.8113778,-1.83272,-0.3680294,0.4833698,1.400773,0.00276652,-0.007646322,-0.009277016,0.06670819,-0.7433,-0.4491614,0.1594426,0.6079988,1.48875,0.162573,-0.01930982,1.131162,0.1403244,67.91206,109.3286,180.16,True
2,1.844448,0.1666227,0.0578635,-0.01693258,-1.420664,-1.835723,2.07572,0.3655584,1.285941,0.00683707,-0.08949713,0.881537,0,60,0.03529431,-0.04806696,0.04117092,-0.8112191,-1.832503,-0.3686774,0.4831593,1.40082,0.002675861,-0.02402543,0.01248849,0.03975667,-0.7424765,-0.4491393,0.1600328,0.6055074,1.488565,0.1626645,-0.01932109,1.130725,0.1401745,68.35125,110.5395,181.2993,True
2,1.855559,0.1816801,-0.01454199,-0.03398884,-1.422253,-1.833645,2.073002,0.3653874,1.286253,0.006823778,-0.07877737,0.9642493,0,60,0.02911321,0.004147318,0.04661871,-0.8112516,-1.829625,-0.3707267,0.4833386,1.401016,0.002610743,-0.01442169,0.0509631,0.02624033,-0.7424978,-0.4462153,0.1574333,0.6052864,1.488416,0.1627789,-0.02006759,1.130529,0.1401664,68.36851,109.7716,180.4114,True
2,1.86667,0.1848623,-0.1030225,-0.07433116,-1.424872,-1.829665,2.07036,0.365216,1.286666,0.006691813,-0.06832713,0.9344093,0,60,0.02308724,0.03713069,0.08825231,-0.8095893,-1.826384,-0.3729928,0.4833837,1.401219,0.002503335,-0.002717789,0.06694376,0.01982529,-0.7422949,-0.444287,0.1556314,0.6049395,1.488444,0.162742,-0.02070852,1.130433,0.139663,68.37713,110.0741,180.7679,True
2,1.877781,0.2009144,-0.1903662,-0.1052094,-1.428093,-1.825424,2.067079,0.3651602,1.287207,0.006486893,-0.05887823,0.845057,0,60,0.02449507,0.03917482,0.1436459,-0.8064515,-1.824121,-0.3748477,0.4833748,1.401479,0.002296627,-0.01160553,0.05479644,0.0474027,-0.7431508,-0.446088,0.1541147,0.6069896,1.487748,0.1628265,-0.02124482,1.130448,0.1387337,68.24221,109.7752,180.6274,True
2,1.888893,0.2394729,-0.2477385,-0.1086572,-1.431548,-1.822151,2.062724,0.3650887,1.287781,0.006321371,-0.0497617,0.8189818,0,60,0.02992581,0.03486474,0.1617168,-0.8043455,-1.822841,-0.3763499,0.4836919,1.401774,0.002122194,-0.02062086,0.0448043,0.07834219,-0.7416243,-0.446902,0.155445,0.606915,1.488071,0.1626195,-0.02118787,1.130389,0.1381736,68.03574,107.9385,178.4882,True
2,1.900004,0.2790986,-0.2741846,-0.09832658,-1.43459,-1.819609,2.057944,0.3650503,1.288419,0.006164491,-0.04021693,0.8584132,0,60,0.05444318,0.06249832,0.1488246,-0.8037521,-1.820163,-0.3795806,0.4837985,1.402096,0.001958668,-0.01453304,0.04710132,0.06332591,-0.7412446,-0.4461329,0.1548535,0.6070113,1.488158,0.1625631,-0.02131647,1.130391,0.1386109,68.10836,104.8928,174.6266,True
2,1.911115,0.298259,-0.2250619,-0.07835485,-1.435246,-1.819049,2.054024,0.3649511,1.28926,0.006110162,-0.029829,0.9323145,0,60,0.07679492,0.07628334,0.1380573,-0.8031897,-1.817985,-0.3826441,0.4837544,1.402379,0.00179112,-0.01072304,0.05807741,0.03999018,-0.740958,-0.4443305,0.1540732,0.6069677,1.488731,0.1626741,-0.02181845,1.130543,0.138686,68.15054,104.7851,174.0988,True
2,1.922226,0.2948501,-0.1110329,-0.04977064,-1.433345,-1.820535,2.051137,0.3648188,1.290178,0.006105185,-0.01988422,0.8896348,0,60,0.1023686,0.07832728,0.1379044,-0.8021633,-1.815992,-0.3860425,0.4839723,1.40277,0.001692861,-0.006000079,0.08307293,0.002951968,-0.7418539,-0.4414875,0.1518811,0.6072469,1.488907,0.1626343,-0.02158114,1.130693,0.1363347,70.36909,100.1459,171.4195,True
2,1.933337,0.2946288,-0.02365289,-0.03395283,-1.431254,-1.821752,2.048111,0.3647282,1.291047,0.006099612,-0.01187131,0.7149401,0,60,0.1098592,0.06230178,0.1527508,-0.8000998,-1.814677,-0.3883051,0.4845064,1.403268,0.001574546,-0.00644148,0.08766036,-0.01827382,-0.7422875,-0.439329,0.1507754,0.6074398,1.489195,0.1626846,-0.02178686,1.13121,0.133081,69.51682,100.2294,172.3202,True
2,1.944448,0.3059582,0.09786183,-0.02150626,-1.426827,-1.824234,2.044663,0.364718,1.292146,0.006136149,-0.006050702,0.5209993,0,60,0.119637,0.05902441,0.1857112,-0.7974415,-1.812316,-0.3916011,0.4848566,1.403706,0.0015046,-0.004870154,0.07943818,-0.04082162,-0.7436441,-0.438422,0.1503038,0.6078322,1.489363,0.1626266,-0.02288454,1.131787,0.131206,68.83046,99.17194,171.9205,True
2,1.955559,0.3238283,0.1682558,-0.01648405,-1.423235,-1.826009,2.04064,0.3646636,1.293084,0.006006837,-0.001609082,0.3955075,0,60,0.1239623,0.05686382,0.1974051,-0.7952716,-1.810117,-0.3945974,0.4853835,1.404078,0.001466185,-0.008281697,0.08492166,-0.05990415,-0.7460441,-0.4394729,0.1488728,0.6089318,1.489284,0.1625363,-0.02426144,1.132245,0.1300004,68.64549,96.9317,170.409,True
2,1.966671,0.3501148,0.2535904,-0.01583105,-1.418008,-1.828456,2.036151,0.3647118,1.29418,0.00600341,0.001951564,0.3083181,0,60,0.1368635,0.07811521,0.2048152,-0.7935272,-1.8067,-0.3989402,0.485806,1.404469,0.001465112,-0.01491331,0.08620622,-0.07146614,-0.7470801,-0.4377483,0.148011,0.6093214,1.489429,0.1624822,-0.02571326,1.132919,0.1297721,68.17223,97.50954,171.2087,True
2,1.977782,0.3657957,0.3005047,-0.02778887,-1.413548,-1.829893,2.031766,0.3646748,1.295257,0.005931705,0.004347877,0.2155192,0,60,0.1604836,0.1163801,0.2121843,-0.7922574,-1.801897,-0.4049723,0.4865105,1.404893,0.001379132,-0.002532333,0.08210037,-0.08775781,-0.7481288,-0.4359094,0.1467777,0.6097701,1.489693,0.1625768,-0.02628005,1.13343,0.1297382,67.33662,98.35999,172.0667,True
2,1.988893,0.3709811,0.3079547,-0.0406394,-1.409911,-1.830713,2.0276,0.3646343,1.296302,0.006016761,0.005958024,0.1376052,0,60,0.1690602,0.1323305,0.2121556,-0.7909071,-1.797974,-0.4098932,0.4868686,1.40526,0.001357734,0.002917245,0.07873125,-0.08465801,-0.7481011,-0.4368751,0.1460707,0.6096432,1.489336,0.1627376,-0.02687635,1.134034,0.1296834,66.74112,98.89446,173.1953,True
2,2.000004,0.3773514,0.2983747,-0.04814535,-1.406883,-1.831248,2.023214,0.3646328,1.297358,0.0060004,0.006282397,0.02264268,0,60,0.1786615,0.1184342,0.2216694,-0.788619,-1.795429,-0.4140161,0.487401,1.405638,0.00137496,0.005188808,0.07647569,-0.07727971,-0.7485826,-0.4356177,0.1450262,0.6100585,1.489439,0.1627284,-0.0267715,1.134652,0.1294033,66.42023,100.2667,174.4351,True
2,2.011115,0.4147555,0.2537802,-0.05479504,-1.405375,-1.83112,2.017421,0.3645866,1.298455,0.006032676,0.005620335,-0.06513399,0,60,0.1912988,0.109892,0.2024028,-0.7875292,-1.793558,-0.4178263,0.4875705,1.405973,0.001400054,0.01059296,0.07210979,-0.07105301,-0.7488031,-0.4339124,0.1439295,0.6105049,1.489633,0.1627813,-0.02682667,1.135398,0.1292704,65.64522,100.7811,175.2575,True
2,2.022226,0.432905,0.226148,-0.062366,-1.403511,-1.830987,2.01208,0.3645778,1.299534,0.006016493,0.004659999,-0.09072592,0,60,0.2113919,0.1162559,0.1745915,-0.7872336,-1.791056,-0.4226277,0.4878712,1.406351,0.001366138,0.01564538,0.06368685,-0.08087407,-0.7499749,-0.4330263,0.1429534,0.6110232,1.489718,0.1627451,-0.02690079,1.136116,0.1290197,64.88697,101.7806,176.4306,True
2,2.033337,0.44477,0.1750464,-0.06983801,-1.402814,-1.830147,2.006591,0.3645732,1.300571,0.006060451,0.004354268,-0.0315767,0,60,0.2273604,0.1279277,0.1670562,-0.7864725,-1.787805,-0.4278834,0.488065,1.406681,0.001319587,0.02776426,0.05654639,-0.1078827,-0.7519861,-0.4313835,0.1416554,0.611573,1.489817,0.1627409,-0.02712294,1.136832,0.1282732,64.17912,104.2775,179.6209,True
