loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,3.322215,-0.3363441,-0.1156352,0.009419091,-1.481967,-1.689573,2.08838,0.6012456,1.3783,0.007851124,-2.528068,0.05684859,0,0,-0.05507404,-0.0931173,-0.07324888,-0.6491817,-1.326124,-0.7857241,0.7350338,1.502329,0.02026287,0.1409284,-0.0776121,0.01137629,-1.069619,-0.05452303,-0.1980851,0.8414767,1.506414,0.2039717,0.5892541,1.545703,0.06124313,349.688,282.3951,354.0276,True
3,3.333326,-0.3411282,-0.03153944,-0.01414,-1.479211,-1.689996,2.092383,0.6014311,1.378129,0.007904679,-2.528294,-0.01859385,0,0,-0.05386829,-0.1315259,-0.02642664,-0.6463401,-1.327859,-0.7837691,0.734865,1.502522,0.02044722,0.1474798,-0.07029179,0.01776461,-1.069102,-0.05503023,-0.1997088,0.8417053,1.506454,0.204083,0.5886717,1.545531,0.06154112,350.0402,282.6846,353.887,True
3,3.344437,-0.3450696,0.07810687,-0.05160234,-1.474282,-1.6905,2.096455,0.6014452,1.378011,0.00785926,-2.529124,-0.07138778,0,0,-0.0463198,-0.178473,0.01714987,-0.6426554,-1.330126,-0.7817595,0.7346485,1.50255,0.02065787,0.1404777,-0.04276903,0.03535268,-1.067814,-0.05361609,-0.2012285,0.8417382,1.506626,0.2040947,0.5882016,1.545318,0.06229438,350.3876,282.8391,353.6112,True
3,3.355548,-0.3282168,0.1410283,-0.04761967,-1.470944,-1.692011,2.099744,0.601372,1.377874,0.007917523,-2.529763,-0.05237842,0,0,-0.0338964,-0.182714,-0.04045654,-0.6427433,-1.335548,-0.7774601,0.734386,1.502714,0.02084085,0.1301866,-0.03978713,0.05581207,-1.066431,-0.05371197,-0.2022852,0.8419101,1.506796,0.2042221,0.5878357,1.545012,0.06339701,350.6962,282.9048,353.2127,True
3,3.366659,-0.292617,0.1412672,0.001066163,-1.470394,-1.694438,2.102125,0.6012139,1.377678,0.008038163,-2.530317,-0.0462323,0,0,-0.01401404,-0.1805847,-0.1012946,-0.6438853,-1.341445,-0.7732288,0.7344263,1.503001,0.02092281,0.1282266,-0.05385022,0.0727105,-1.064662,-0.05444686,-0.2031145,0.8419282,1.507039,0.2043804,0.5875737,1.544668,0.06472918,350.9307,282.9021,352.751,True
3,3.37777,-0.2483112,0.1010556,0.05401783,-1.471814,-1.696469,2.103827,0.6011105,1.377538,0.008083075,-2.530174,0.01777195,0,0,-0.002501294,-0.1784562,-0.1354476,-0.6442506,-1.346456,-0.769424,0.7342007,1.503179,0.02114221,0.1263831,-0.04872191,0.087732,-1.06312,-0.05451464,-0.2044469,0.8420626,1.507122,0.2045501,0.5873431,1.544315,0.06618609,351.103,282.9053,352.2318,True
3,3.388881,-0.2106658,0.04796143,0.0718829,-1.473593,-1.697103,2.105006,0.6012363,1.377467,0.0082452,-2.529414,0.07078917,0,0,-0.0004122853,-0.1688616,-0.1482328,-0.6446597,-1.350805,-0.7660242,0.7340937,1.503352,0.02128154,0.1146483,-0.03147589,0.07964863,-1.062507,-0.05415512,-0.2055452,0.8422363,1.507138,0.2047042,0.5870849,1.544047,0.06759793,351.2533,282.9793,351.7134,True
3,3.399992,-0.1968663,0.01069464,0.05266413,-1.474379,-1.696569,2.106924,0.6013207,1.377439,0.008407891,-2.52854,0.07920671,0,0,-0.009748921,-0.1304986,-0.1289537,-0.6450432,-1.35173,-0.7647712,0.734122,1.50361,0.02143544,0.1122216,-0.0140629,0.05437585,-1.062734,-0.05385191,-0.2069793,0.8422781,1.507106,0.2047417,0.5867425,1.5439,0.06875143,351.4303,283.0784,351.2949,True
3,3.411103,-0.1736008,-0.09053713,-0.004880246,-1.47708,-1.692663,2.10781,0.601522,1.37746,0.008579701,-2.527855,0.06162407,0,0,-0.02736995,-0.08255489,-0.07659187,-0.6448791,-1.349822,-0.7653866,0.7341361,1.503816,0.02159375,0.1169094,0.01109688,0.005641058,-1.064545,-0.05311382,-0.20879,0.8424875,1.507099,0.2048818,0.5863383,1.543897,0.06945828,351.6353,283.1186,351.0776,True
3,3.422215,-0.1576935,-0.1405931,-0.03156508,-1.479068,-1.690066,2.108915,0.6016457,1.377473,0.00879246,-2.528183,-0.03057531,0,0,-0.04292695,-0.05059895,-0.02532565,-0.6441659,-1.347861,-0.765959,0.7338934,1.503983,0.02180859,0.1240951,0.02414157,-0.0166487,-1.065199,-0.05261993,-0.2108196,0.8423711,1.507016,0.2050528,0.5859833,1.543952,0.0696409,351.699,283.0278,351.1675,True
3,3.433326,-0.1362723,-0.2193838,-0.04971974,-1.482788,-1.686536,2.109427,0.601692,1.377444,0.008942187,-2.528228,-0.0005851359,0,0,-0.03191006,-0.03151937,0.02363493,-0.6430373,-1.345373,-0.7679297,0.7337949,1.504171,0.02200723,0.1284982,0.03149197,-0.01128936,-1.065309,-0.05192219,-0.2127424,0.8424577,1.507071,0.2051994,0.5856741,1.544048,0.06940399,351.7539,282.8946,351.3551,True
3,3.444437,-0.1060821,-0.2884894,-0.03706704,-1.48745,-1.683946,2.109556,0.6015904,1.377385,0.009004056,-2.528471,-0.02213723,0,0,-0.02117408,-0.0283784,0.03528846,-0.642388,-1.345151,-0.7683041,0.7336752,1.504404,0.02220824,0.1192078,0.02809025,0.007996619,-1.064631,-0.05152777,-0.2139498,0.8425119,1.507141,0.2053374,0.5854306,1.544208,0.06878605,351.7258,282.5407,351.7162,True
3,3.455548,-0.08454649,-0.3171494,-0.02336091,-1.491324,-1.681934,2.109691,0.6014709,1.377341,0.009095997,-2.528513,-0.002250579,0,0,-0.003157843,-0.02949259,0.02026465,-0.6423289,-1.345908,-0.768298,0.7334707,1.504597,0.02237913,0.1122135,0.01703802,0.03992499,-1.062926,-0.05136092,-0.2151046,0.8424292,1.507264,0.2055486,0.5852466,1.544374,0.06787639,351.6292,282.283,352.1433,True
3,3.466659,-0.0544831,-0.3180536,0.001936346,-1.494768,-1.680992,2.109287,0.6012633,1.377254,0.009163082,-2.528384,0.01177914,0,0,0.007318724,-0.03909542,-0.003252426,-0.6425036,-1.348131,-0.7669038,0.7334878,1.504885,0.02249277,0.102961,-0.003541932,0.06855549,-1.061141,-0.05178823,-0.2157499,0.8424196,1.507488,0.2056848,0.5850545,1.544508,0.0667624,351.5126,282.0147,352.6224,True
3,3.47777,-0.05997114,-0.2882504,-0.002335705,-1.496408,-1.679652,2.11029,0.6010964,1.377274,0.009350598,-2.528438,-0.005631844,0,0,0.008272253,-0.04867212,-0.01605303,-0.6423481,-1.349893,-0.7656156,0.7332635,1.505089,0.02266341,0.1051887,-0.01114316,0.07694249,-1.059913,-0.05202498,-0.2170319,0.8423426,1.507558,0.2058235,0.584816,1.544623,0.06550587,351.4059,281.8047,353.1388,True
3,3.488881,-0.07733934,-0.2180176,-0.009769425,-1.496313,-1.679313,2.111692,0.6009717,1.377352,0.009530038,-2.528261,0.01629352,0,0,0.01223214,-0.08594441,-0.04381624,-0.6417505,-1.354124,-0.7624388,0.7331889,1.505336,0.02290487,0.1143612,-0.02157334,0.05639571,-1.059786,-0.05264963,-0.218278,0.8424037,1.507601,0.2059661,0.5845268,1.544714,0.06424388,351.3365,281.7216,353.6384,True
3,3.499992,-0.08287202,-0.1700986,-0.01300667,-1.496414,-1.678938,2.1128,0.6008224,1.377481,0.00971967,-2.529252,-0.09216772,0,0,0.02286639,-0.09770709,-0.03962877,-0.6409062,-1.356062,-0.7614728,0.7328389,1.50553,0.02311847,0.1191592,-0.03294772,0.02951491,-1.060168,-0.05361849,-0.2192815,0.8424823,1.507616,0.2060957,0.5841888,1.544759,0.06313533,351.3181,281.7495,354.0724,True
3,3.511103,-0.05859505,-0.1135544,-0.0154748,-1.495797,-1.67905,2.112668,0.6006198,1.37765,0.00989148,-2.530384,-0.09908179,0,0,0.03902849,-0.09140457,-0.01308541,-0.6397962,-1.356188,-0.7623424,0.7326372,1.505696,0.02330109,0.1294269,-0.02197577,0.001796205,-1.061112,-0.05372102,-0.2210141,0.8425617,1.50761,0.2062185,0.5838591,1.544814,0.06237115,351.3085,281.8288,354.3866,True
3,3.522214,-0.0384016,-0.09536336,-0.01355609,-1.49626,-1.678835,2.112457,0.6004288,1.377732,0.00993067,-2.531004,-0.05313792,0,0,0.02103078,-0.06897146,-0.008692173,-0.6397653,-1.35606,-0.7621413,0.7324884,1.505862,0.02343738,0.1356452,-0.01543763,-0.01095795,-1.06101,-0.05344165,-0.2227692,0.8418221,1.507479,0.2064872,0.5835838,1.544928,0.06208424,351.3028,281.9364,354.5108,True
3,3.533325,-0.02355901,-0.0676059,-0.01055305,-1.496152,-1.678876,2.112226,0.6002057,1.37776,0.0100165,-2.530544,0.04363464,0,0,-0.00346937,-0.05289149,-0.01811466,-0.6400929,-1.356735,-0.7607876,0.7322433,1.506051,0.0235973,0.1242059,-0.001660511,8.418411E-05,-1.060781,-0.05285802,-0.2240099,0.8418063,1.507615,0.2066727,0.5833347,1.545066,0.06228958,351.3316,281.9967,354.4536,True
3,3.544436,-0.05663516,-0.04534725,-0.007087333,-1.496011,-1.679068,2.113968,0.6000547,1.377705,0.01000708,-2.530124,0.03554364,0,0,-0.02153209,-0.06669078,-0.002041077,-0.6389067,-1.357657,-0.7592574,0.7322264,1.506246,0.02376142,0.1232177,-0.0156521,0.01055657,-1.060175,-0.05343646,-0.2250424,0.8417807,1.507711,0.2068576,0.5830933,1.545198,0.0629053,351.4038,281.9987,354.2384,True
3,3.555547,-0.1035693,-0.04979382,-0.01516326,-1.496415,-1.678301,2.116658,0.5999248,1.377603,0.01004276,-2.529881,0.02123849,0,0,-0.03210587,-0.1061107,0.03526268,-0.6359836,-1.358784,-0.7576169,0.731931,1.506363,0.02387825,0.1429185,-0.06784984,-0.0001053279,-1.059941,-0.05636181,-0.2258456,0.8417727,1.507782,0.2070151,0.5828288,1.545245,0.06373928,351.5505,281.9124,353.9489,True
3,3.566658,-0.1588827,-0.0958145,-0.02307045,-1.498434,-1.67659,2.120293,0.5998523,1.377434,0.01009822,-2.531078,-0.1100538,0,0,-0.03422673,-0.1274201,0.04910037,-0.6338004,-1.360156,-0.7562112,0.7316616,1.506499,0.02404386,0.157717,-0.07536298,-0.003647029,-1.059723,-0.05764212,-0.2273916,0.8416051,1.507833,0.2070646,0.5825669,1.545207,0.06461433,351.7078,281.8426,353.6436,True
3,3.577769,-0.1554503,-0.1650478,-0.02402687,-1.501771,-1.674273,2.121639,0.5998201,1.377231,0.01015523,-2.532685,-0.1405274,0,0,-0.03220328,-0.1252751,0.02991498,-0.633109,-1.362165,-0.7543105,0.7313588,1.506529,0.02411583,0.1630801,-0.0325613,-0.01909887,-1.06055,-0.05630082,-0.2299112,0.8415849,1.507788,0.207018,0.5823186,1.545088,0.0653798,351.8436,281.7667,353.3756,True
3,3.58888,-0.1158053,-0.2426818,-0.02956949,-1.505969,-1.671095,2.121413,0.5997572,1.37693,0.01021138,-2.534337,-0.144392,0,0,-0.02278324,-0.09969317,-0.01379231,-0.6343762,-1.364403,-0.7526402,0.730947,1.506494,0.02412465,0.1460381,-0.03244224,-0.0188142,-1.060664,-0.05674477,-0.2307491,0.8416089,1.507802,0.2070504,0.5820632,1.544952,0.06591346,351.9102,281.5973,353.2122,True
3,3.599991,-0.08045653,-0.3139428,-0.03614901,-1.510402,-1.667706,2.121024,0.5996141,1.376713,0.01012114,-2.533747,0.06157219,0,0,-0.02192805,-0.07513982,-0.06383612,-0.6360214,-1.36713,-0.7502167,0.7304227,1.506435,0.02417195,0.1406389,-0.04199068,-0.0188497,-1.060471,-0.05770284,-0.2315888,0.841308,1.507679,0.2069894,0.5817395,1.544852,0.0660916,351.9417,281.3141,353.2043,True
3,3.611102,-0.07613721,-0.3650893,-0.04993778,-1.514648,-1.663979,2.121577,0.599498,1.376447,0.0100053,-2.531918,0.1645971,0,0,-0.03389186,-0.06545527,-0.1106272,-0.6377765,-1.370789,-0.7465501,0.7300656,1.506359,0.02413794,0.1448279,-0.04946139,-0.02009141,-1.060558,-0.05866651,-0.2328577,0.8412813,1.507724,0.2069998,0.5813125,1.544847,0.06582326,351.9489,280.9881,353.3708,True
3,3.622213,-0.07736278,-0.387501,-0.0743836,-1.517824,-1.660133,2.122428,0.599371,1.376237,0.01002896,-2.530386,0.1349042,0,0,-0.03711535,-0.06117545,-0.1169976,-0.6383858,-1.373111,-0.7441029,0.7292461,1.506206,0.0242483,0.155734,-0.0561866,-0.002248961,-1.059768,-0.05944082,-0.2345864,0.8411459,1.507757,0.2069725,0.5807189,1.544864,0.06509592,352.0091,280.6246,353.7109,True
3,3.633324,-0.08738022,-0.3844289,-0.1190406,-1.519903,-1.65557,2.123492,0.5992677,1.376004,0.009812683,-2.530006,0.03209252,0,0,-0.04461899,-0.07393168,-0.1169673,-0.6385264,-1.376129,-0.7409487,0.7288759,1.506205,0.02421194,0.1550464,-0.06401634,0.02326908,-1.057744,-0.06030555,-0.2359625,0.8381619,1.506896,0.2073442,0.5799902,1.544914,0.06393219,352.1047,280.2608,354.201,True
3,3.644435,-0.09956037,-0.349394,-0.1541569,-1.520808,-1.651611,2.124839,0.5990808,1.375807,0.009650201,-2.530071,-0.004212519,0,0,-0.04359481,-0.08139047,-0.1191131,-0.6387155,-1.379095,-0.7381347,0.7282512,1.506122,0.02427804,0.1445161,-0.07261598,0.03397597,-1.056845,-0.06136802,-0.2367619,0.8386472,1.507392,0.207162,0.5791724,1.544926,0.06245455,352.239,279.9669,354.8053,True
3,3.655546,-0.1113928,-0.311083,-0.1519925,-1.521877,-1.649074,2.126335,0.598881,1.375694,0.009469002,-2.530334,-0.0224675,0,0,-0.03612126,-0.08035481,-0.1170262,-0.6390239,-1.381585,-0.7359821,0.727874,1.506198,0.0242869,0.1404174,-0.07272661,0.04363899,-1.055787,-0.06210066,-0.2378837,0.8383147,1.507446,0.2071205,0.5783404,1.544875,0.06088781,352.3663,279.7384,355.4173,True
3,3.666657,-0.120906,-0.2428692,-0.1179588,-1.522116,-1.648665,2.127936,0.598639,1.375587,0.009374559,-2.530725,-0.03381123,0,0,-0.03503971,-0.06649962,-0.1223393,-0.6400247,-1.383447,-0.734115,0.7274411,1.506232,0.02442658,0.1495578,-0.09276599,0.02508002,-1.055845,-0.06396899,-0.2389764,0.8384509,1.507485,0.2071017,0.5775777,1.544704,0.05944983,352.407,279.6249,355.7981,True
3,3.677768,-0.1252589,-0.1405645,-0.08829768,-1.520728,-1.649384,2.129501,0.5984123,1.375552,0.009276718,-2.531063,-0.02849025,0,0,-0.03815854,-0.07609865,-0.1042273,-0.6397536,-1.385754,-0.731765,0.7271686,1.50639,0.02452189,0.1606943,-0.1041392,-0.00510261,-1.056537,-0.06601097,-0.2401655,0.8383722,1.507466,0.2071165,0.5768715,1.544524,0.05825225,352.4786,279.3961,356.2043,True
3,3.688879,-0.1396064,-0.01385277,-0.09267513,-1.516655,-1.650555,2.131581,0.5981822,1.375563,0.009152681,-2.531275,-0.01719642,0,0,-0.0336045,-0.1028213,-0.03930114,-0.6372572,-1.386434,-0.7309831,0.7268119,1.506458,0.02465907,0.1802529,-0.08550043,-0.05423755,-1.059501,-0.06760554,-0.2421841,0.8386753,1.507693,0.2070412,0.5763009,1.544265,0.05742108,352.4992,279.5002,356.304,True
3,3.69999,-0.1497771,0.09366117,-0.1141005,-1.512099,-1.651052,2.133508,0.5979652,1.375427,0.008938909,-2.531318,-0.002148283,0,0,-0.02909672,-0.1156753,0.00965951,-0.634946,-1.386643,-0.7306244,0.7263224,1.506464,0.02470723,0.1846021,-0.07167542,-0.05410259,-1.05975,-0.06788518,-0.2439884,0.8386029,1.507753,0.2070375,0.5758177,1.544028,0.05700241,352.5886,279.6129,356.4063,True
3,3.711101,-0.1576048,0.1713814,-0.123769,-1.507602,-1.651882,2.135555,0.5976617,1.375313,0.008786917,-2.531622,-0.02635057,0,0,-0.01931996,-0.1146807,0.04049614,-0.6329769,-1.386515,-0.7308415,0.7259154,1.506472,0.02480909,0.1901265,-0.09654245,-0.03216487,-1.058814,-0.07001996,-0.2453174,0.8381155,1.507839,0.2069835,0.5754472,1.543689,0.05711837,352.672,279.937,356.2293,True
3,3.722212,-0.1608846,0.1916129,-0.1248425,-1.504683,-1.652128,2.137447,0.5973907,1.375096,0.008607864,-2.53172,-0.005832791,0,0,-0.01501577,-0.1008442,0.03942125,-0.6324885,-1.386967,-0.7304095,0.7251463,1.506412,0.02480435,0.1891368,-0.1052015,-0.0238137,-1.059298,-0.0721682,-0.2462977,0.8384047,1.508028,0.2069124,0.5751573,1.543315,0.05780618,352.751,280.1162,355.9131,True
3,3.733323,-0.1638302,0.1884559,-0.09924047,-1.50291,-1.652974,2.139398,0.597064,1.374847,0.008460104,-2.53176,-0.00176896,0,0,-0.0226812,-0.1018429,0.00537597,-0.6324912,-1.389488,-0.7278795,0.7245901,1.506412,0.02478296,0.1912744,-0.1288017,-0.01352999,-1.058527,-0.07461219,-0.247278,0.8383207,1.508094,0.2068226,0.5748735,1.54296,0.05897195,352.8762,280.1057,355.4634,True
3,3.744434,-0.1657086,0.1703735,-0.07893889,-1.501914,-1.653491,2.141341,0.5967362,1.37472,0.008209169,-2.531636,0.01339685,0,0,-0.01656872,-0.1156713,-0.03302789,-0.6325487,-1.393587,-0.724583,0.7240367,1.506436,0.02475733,0.2164454,-0.1511561,-0.02811743,-1.058667,-0.07752994,-0.2490801,0.8379456,1.507926,0.2066208,0.5745359,1.542625,0.06042406,353.0293,280.0444,354.9015,True
3,3.755545,-0.1693802,0.1299732,-0.03088566,-1.502382,-1.654592,2.143482,0.5964556,1.374459,0.008187801,-2.531485,0.01529262,0,0,0.003263846,-0.1380534,-0.0875039,-0.6331671,-1.399673,-0.7203491,0.7234709,1.506441,0.02480385,0.2226265,-0.1435226,-0.04409818,-1.05934,-0.0793622,-0.2509001,0.8377873,1.507922,0.2065274,0.5741103,1.542371,0.06189433,353.1885,279.9347,354.331,True
3,3.766656,-0.1681541,0.107623,-0.02233022,-1.502016,-1.65488,2.145322,0.5961983,1.37424,0.008159786,-2.531337,0.01512887,0,0,0.03296655,-0.1594559,-0.09622994,-0.6325119,-1.404143,-0.7181664,0.7228584,1.506346,0.02477011,0.2195556,-0.1114406,-0.049982,-1.060037,-0.07950295,-0.2531066,0.8376684,1.507827,0.2064644,0.5735442,1.542134,0.06313317,353.386,279.84,353.8497,True
3,3.777767,-0.160583,0.06503379,-0.02657904,-1.502176,-1.654153,2.146826,0.5959272,1.374054,0.008228868,-2.531298,0.005354344,0,0,0.0446998,-0.1605675,-0.09310561,-0.6320012,-1.407565,-0.7163195,0.7223382,1.506336,0.02477074,0.212086,-0.09851521,-0.05606643,-1.060683,-0.08048952,-0.2547641,0.8375708,1.507817,0.2063697,0.5728996,1.541778,0.06393099,353.5133,279.7611,353.551,True
3,3.788878,-0.171232,0.02555008,-0.04131672,-1.502495,-1.652821,2.14902,0.5957048,1.373728,0.008143008,-2.53108,0.0220927,0,0,0.03314088,-0.1381695,-0.07916079,-0.6317545,-1.408881,-0.7151618,0.7217104,1.506318,0.0248594,0.202619,-0.1017646,-0.04743007,-1.06064,-0.08193401,-0.2559958,0.8374304,1.507872,0.2062611,0.5722224,1.541524,0.06422777,353.6492,279.8066,353.4473,True
3,3.799989,-0.1946016,-0.02782714,-0.05484779,-1.503511,-1.650836,2.151831,0.5954819,1.373429,0.008114576,-2.530713,0.03458386,0,0,0.01185685,-0.1210361,-0.08539888,-0.6320821,-1.411074,-0.7127548,0.7211313,1.506321,0.02492583,0.1995754,-0.112576,-0.03366653,-1.059925,-0.08356401,-0.2573133,0.8373402,1.50786,0.2061718,0.5714754,1.541299,0.06411487,353.8367,279.844,353.5211,True
3,3.8111,-0.2124536,-0.07687891,-0.04606199,-1.505384,-1.649325,2.15472,0.5953276,1.373076,0.008072555,-2.530936,-0.01991378,0,0,-0.0117027,-0.1092006,-0.112942,-0.63324,-1.414585,-0.7089681,0.7206066,1.506345,0.02501032,0.193374,-0.1234104,-0.01773409,-1.059145,-0.0854402,-0.2583834,0.8372171,1.507928,0.2061562,0.5707275,1.540949,0.06368498,353.9481,279.7808,353.7263,True
3,3.822211,-0.2155151,-0.09286536,-0.03855368,-1.506556,-1.648235,2.157015,0.5951564,1.372843,0.00809142,-2.531573,-0.05457855,0,0,-0.01612605,-0.1176832,-0.1342298,-0.6338526,-1.419202,-0.704947,0.7201226,1.506415,0.02513599,0.188339,-0.1214795,-0.001678172,-1.058845,-0.08694489,-0.2597322,0.8374013,1.508143,0.2061499,0.5699869,1.540544,0.06302025,354.0497,279.6285,354.0097,True
3,3.833322,-0.2069739,-0.07897109,-0.03120342,-1.506832,-1.647943,2.158991,0.5950122,1.37265,0.008171439,-2.532012,-0.03536811,0,0,0.01573341,-0.1465637,-0.1333892,-0.633248,-1.424301,-0.7021531,0.7196569,1.506463,0.02532148,0.1884559,-0.09800035,-0.004542312,-1.058894,-0.08734449,-0.2616532,0.8373536,1.508157,0.206182,0.5692894,1.540154,0.06220088,354.1033,279.4874,354.3168,True
3,3.844433,-0.2017391,-0.05765323,-0.03344365,-1.506318,-1.647397,2.160929,0.5948043,1.372682,0.008230358,-2.531798,0.02322609,0,0,0.04355489,-0.1680174,-0.09842458,-0.6312922,-1.427616,-0.7008519,0.7191787,1.506587,0.02549884,0.1798552,-0.08179614,-0.01588875,-1.059321,-0.08793958,-0.2631051,0.8373328,1.508155,0.2062128,0.5686071,1.539915,0.06130653,354.2251,279.3799,354.68,True
3,3.855544,-0.1859146,-0.02884304,-0.03897443,-1.505356,-1.647257,2.162428,0.5946574,1.372677,0.008323073,-2.531282,0.04821797,0,0,0.05024602,-0.1702301,-0.04733212,-0.6290355,-1.428829,-0.7006766,0.7188601,1.506676,0.02567908,0.1713675,-0.07962106,-0.01465031,-1.059238,-0.08887967,-0.2642791,0.8372961,1.508148,0.2062213,0.5679526,1.539808,0.06048914,354.3179,279.4101,355.0091,True
3,3.866655,-0.1583888,0.02131535,-0.03934835,-1.503479,-1.647685,2.163054,0.5944729,1.372808,0.008422971,-2.530861,0.03904585,0,0,0.0409638,-0.155331,-0.00464353,-0.6272389,-1.428731,-0.7007283,0.7182422,1.506656,0.02584952,0.1532419,-0.07840239,-0.01538537,-1.059119,-0.08972576,-0.2648277,0.8373046,1.50814,0.2061715,0.5672953,1.539734,0.05992688,354.4461,279.5166,355.2393,True
3,3.877766,-0.1317645,0.09602202,-0.01313107,-1.500936,-1.64993,2.163505,0.594291,1.372987,0.008557945,-2.530268,0.05541107,0,0,0.03150605,-0.1478586,0.01246699,-0.6257896,-1.429682,-0.6999735,0.7180037,1.506695,0.02601212,0.1469641,-0.06773618,-0.0129974,-1.05907,-0.09014601,-0.266008,0.8372742,1.508121,0.206216,0.5666559,1.539722,0.05972601,354.5703,279.5916,355.3314,True
3,3.888877,-0.106049,0.1611783,0.02805142,-1.498547,-1.653558,2.164068,0.5940528,1.373133,0.008818001,-2.529276,0.09064166,0,0,0.03699074,-0.103131,0.01142091,-0.62609,-1.429165,-0.7009301,0.7177584,1.506772,0.02614936,0.1462394,-0.04230323,-0.003030619,-1.058837,-0.08959126,-0.2678197,0.8372571,1.508126,0.206288,0.5660549,1.539752,0.05991873,354.7179,279.6703,355.2761,True
3,3.899988,-0.0706802,0.216768,0.07021099,-1.49648,-1.657179,2.163671,0.5939109,1.373357,0.009070247,-2.528468,0.071567,0,0,0.05300437,-0.08401609,0.00601209,-0.6260218,-1.430109,-0.701259,0.717346,1.506752,0.02620634,0.1218846,-0.0476052,0.007967504,-1.058017,-0.09023882,-0.2680607,0.8372262,1.507992,0.2063171,0.5655385,1.539807,0.06049446,354.8777,279.8267,355.0688,True
3,3.911099,-0.05144702,0.2413704,0.08596449,-1.494418,-1.660356,2.163819,0.5936852,1.373511,0.009372473,-2.528106,0.03157485,0,0,0.06691171,-0.05742696,-0.000432739,-0.6264016,-1.430002,-0.7025595,0.7172606,1.506799,0.02633706,0.110169,-0.01537072,-0.005229598,-1.058739,-0.08934692,-0.269273,0.8372741,1.507946,0.206414,0.5651804,1.539885,0.06141351,354.9966,280.1405,354.7279,True
3,3.92221,-0.0332177,0.2499513,0.1038431,-1.49307,-1.662461,2.163979,0.593498,1.373452,0.009560168,-2.527451,0.05955585,0,0,0.07232744,-0.04147585,0.004878918,-0.6261843,-1.429794,-0.7036498,0.7171671,1.506863,0.02646244,0.1038593,0.001759484,-0.006998844,-1.058937,-0.08849218,-0.2705511,0.8372806,1.507896,0.2064638,0.5650043,1.539957,0.06262445,355.0885,280.5524,354.2791,True
3,3.933321,-0.01821038,0.2191084,0.1016323,-1.492513,-1.664108,2.163813,0.5933416,1.373561,0.009792805,-2.527586,-0.01547003,0,0,0.0606836,-0.01586252,0.001782335,-0.6267398,-1.428885,-0.7046463,0.7170377,1.506931,0.02659109,0.1037496,-0.00350558,-0.01133431,-1.059181,-0.08881629,-0.271538,0.8373408,1.507865,0.2065398,0.5650181,1.539967,0.06402271,355.169,280.883,353.7871,True
3,3.944432,-0.01604737,0.1924829,0.09100951,-1.491673,-1.665444,2.163551,0.5933838,1.37393,0.0103423,-2.528059,-0.04252644,0,0,0.05213832,-0.01476115,-0.003488108,-0.6267707,-1.429332,-0.7045842,0.7168617,1.507082,0.02674523,0.09944087,-0.005567946,-0.01341879,-1.059268,-0.08900923,-0.2724696,0.8374166,1.507841,0.2065935,0.5652061,1.539901,0.06542666,355.1121,280.9546,353.4201,True
3,3.955544,-0.01385157,0.1370669,0.07618148,-1.492206,-1.665488,2.163655,0.593302,1.374008,0.01060539,-2.528416,-0.03187389,0,0,0.06485613,-0.04677616,0.004921272,-0.6254849,-1.431069,-0.7043275,0.7166498,1.507212,0.02689138,0.08553597,-0.005408384,-0.01636625,-1.059344,-0.08880071,-0.2729673,0.8374026,1.507837,0.2067173,0.5655375,1.539854,0.06670654,354.9655,281.0374,352.9583,True
3,3.966655,-0.01466394,0.07845666,0.0784101,-1.49373,-1.665272,2.163564,0.5934927,1.374093,0.01074636,-2.528785,-0.03406166,0,0,0.09359306,-0.0777896,0.01856953,-0.6236106,-1.432765,-0.7050533,0.7163882,1.507274,0.02710193,0.08564518,0.007355548,-0.01511994,-1.059581,-0.08834291,-0.2741264,0.8374805,1.507801,0.2068124,0.5659493,1.539844,0.06771296,354.8209,281.1025,352.6257,True
3,3.977766,0.002554412,0.03587859,0.07723816,-1.495025,-1.664954,2.162526,0.5937991,1.374459,0.01078287,-2.52951,-0.06644916,0,0,0.106385,-0.08423399,0.02381189,-0.6225059,-1.4338,-0.7058373,0.7162449,1.507345,0.02723974,0.08455282,0.01703588,-0.02027393,-1.059874,-0.08772027,-0.2752569,0.8374456,1.507777,0.2068716,0.5664284,1.53984,0.06843835,354.6801,281.2068,352.413,True
3,3.988877,0.02602301,0.002922425,0.06749597,-1.496155,-1.664709,2.161435,0.5937753,1.374595,0.01093557,-2.530032,-0.04588839,0,0,0.09376322,-0.05543827,0.03244734,-0.6221778,-1.432586,-0.7075025,0.7160835,1.507403,0.02735221,0.07153088,0.01840301,-0.03495543,-1.060741,-0.08768631,-0.2756835,0.8374957,1.507735,0.2069206,0.5669037,1.53987,0.06879121,354.4649,281.0573,352.4175,True
