loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.366669,-0.2266309,0.3459812,-0.01586349,-1.481036,-2.148501,2.86173,0.6148872,1.244471,0.02894664,-1.547866,0.1338241,0,0,-0.06340727,-0.2510669,0.04367487,-0.9589872,-1.99562,-0.1007993,0.6540892,1.418668,0.03399655,0.1477294,-0.1556638,0.128223,-0.8032413,-0.4164365,0.04212854,0.7872143,1.511248,0.1914076,0.3672012,1.160233,0.2191123,89.44117,73.9643,132.0345,True
0,1.37778,-0.2256236,0.3534369,-0.01908045,-1.479574,-2.152252,2.864578,0.6140847,1.244354,0.02955893,-1.547667,0.01558365,0,0,-0.03620142,-0.2308021,-0.05020999,-0.9625602,-1.998309,-0.09980489,0.6529911,1.418392,0.03476825,0.1444083,-0.1608864,0.121768,-0.8028094,-0.4192395,0.04239726,0.7868409,1.511459,0.1918367,0.368065,1.159323,0.2222302,89.40029,97.11385,154.4318,True
0,1.388891,-0.2203011,0.3300132,-0.0297426,-1.478125,-2.154924,2.86705,0.613348,1.244168,0.03012595,-1.547802,-0.009810875,0,0,-0.006733686,-0.2329641,-0.1100459,-0.9651876,-2.00197,-0.09861765,0.6517375,1.418092,0.03557706,0.1380925,-0.159868,0.1261594,-0.8012818,-0.4220017,0.04297277,0.7861288,1.511504,0.1924462,0.3691699,1.158575,0.2255934,89.30903,125.3184,181.6611,True
0,1.400002,-0.2009497,0.2832147,-0.03197807,-1.47726,-2.156323,2.868751,0.6126099,1.24402,0.03064403,-1.548759,-0.08606483,0,0,0.01325831,-0.2574991,-0.1378945,-0.9672627,-2.00667,-0.09675024,0.6506672,1.417865,0.03634229,0.128567,-0.1555917,0.1285138,-0.7998426,-0.4243352,0.0434777,0.7852623,1.511485,0.1929363,0.3703486,1.157975,0.2287995,89.13952,147.928,203.2717,True
0,1.411114,-0.1795119,0.2449493,-0.03424554,-1.476424,-2.157602,2.870222,0.6118772,1.243986,0.03127235,-1.549541,-0.06663336,0,0,0.01743139,-0.2734905,-0.1432648,-0.9684196,-2.011224,-0.09438775,0.6498783,1.417816,0.03711569,0.1157495,-0.1597966,0.1286642,-0.798617,-0.42724,0.04476774,0.7845252,1.511547,0.1935417,0.3713935,1.157464,0.2315066,88.95208,164.7599,219.2046,True
0,1.422225,-0.1441381,0.16091,-0.04828779,-1.475679,-2.156408,2.870477,0.6111915,1.243934,0.03163397,-1.549797,-0.02066389,0,0,0.01221712,-0.2798925,-0.1208701,-0.9687057,-2.01528,-0.09205243,0.6489704,1.417746,0.0378449,0.1074234,-0.15245,0.137379,-0.7977062,-0.4297363,0.0454013,0.7841856,1.5118,0.1939575,0.3720619,1.157002,0.2334934,88.77955,175.4964,229.2618,True
0,1.433336,-0.1323716,0.1225921,-0.06004815,-1.474643,-2.156411,2.87159,0.6105602,1.24388,0.03211513,-1.549947,-0.01302257,0,0,-0.006592944,-0.2607232,-0.0706628,-0.9675909,-2.017978,-0.0897962,0.648077,1.417736,0.03855476,0.112778,-0.1450116,0.1363412,-0.796225,-0.4318671,0.04533819,0.7835088,1.511934,0.1943882,0.3721188,1.1566,0.2346966,88.67235,179.5844,232.9973,True
0,1.444447,-0.1355316,0.07248025,-0.07804126,-1.473431,-2.15529,2.873124,0.6099927,1.243765,0.03257823,-1.549547,0.03758916,0,0,-0.01911524,-0.236216,-0.0407282,-0.9668511,-2.020094,-0.08794397,0.6472394,1.417702,0.03929427,0.1126857,-0.1374351,0.1279184,-0.7953302,-0.4337904,0.04529531,0.7827604,1.511836,0.1948982,0.3715332,1.156268,0.2351684,88.60787,179.3445,232.7228,True
0,1.455558,-0.1407781,0.05861806,-0.0758386,-1.47259,-2.155411,2.874882,0.6094861,1.243619,0.03300422,-1.549877,-0.0319572,0,0,-0.03781065,-0.1946822,0.01696362,-0.9646657,-2.020819,-0.08640706,0.6466792,1.41778,0.03994319,0.1040453,-0.1340779,0.1195943,-0.7942814,-0.4360375,0.04594299,0.7820284,1.511666,0.195338,0.3703736,1.156016,0.2349305,88.57234,177.4726,231.0557,True
0,1.466669,-0.1437864,0.04691127,-0.06087179,-1.47245,-2.155555,2.876653,0.6089737,1.243504,0.0334906,-1.550671,-0.07017356,0,0,-0.05139821,-0.1691047,0.04584493,-0.9631135,-2.022018,-0.0847788,0.6459029,1.417648,0.04065928,0.1049587,-0.1189383,0.1048942,-0.7935075,-0.4370376,0.04518266,0.7814889,1.511665,0.1959968,0.3689598,1.155778,0.2341045,88.60283,175.074,229.1143,True
0,1.47778,-0.1188822,0.02256525,-0.02910659,-1.473227,-2.155261,2.877155,0.6084552,1.243335,0.03420866,-1.551397,-0.06285497,0,0,-0.05035834,-0.169103,0.04157747,-0.9626023,-2.02424,-0.08298463,0.6451931,1.417591,0.041307,0.09327753,-0.1124856,0.1051871,-0.79239,-0.4385723,0.04559039,0.7809594,1.511716,0.1964777,0.3675492,1.15548,0.2328881,88.67559,172.7986,227.4316,True
0,1.488891,-0.1027592,0.002401487,-0.02283272,-1.473334,-2.154655,2.877731,0.6079905,1.243239,0.03468823,-1.551924,-0.04530527,0,0,-0.04092999,-0.1861614,0.02446177,-0.9626694,-2.027609,-0.08095664,0.6449437,1.417684,0.04192251,0.07982459,-0.09669831,0.1237696,-0.7903037,-0.4394206,0.04573074,0.7802298,1.511712,0.1971143,0.3663335,1.155081,0.2315973,88.79472,167.9635,223.2434,True
0,1.500003,-0.08247985,-0.02948536,-0.03255299,-1.473008,-2.15328,2.8779,0.6075449,1.243168,0.03514174,-1.551456,0.04518356,0,0,-0.03790752,-0.1978624,0.002057366,-0.963154,-2.030809,-0.07881226,0.6443014,1.417595,0.04248637,0.07772275,-0.08172727,0.1208311,-0.7890664,-0.4401324,0.04543539,0.7797232,1.511753,0.1975894,0.3652993,1.154613,0.2306188,88.90891,159.2785,215.1583,True
0,1.511114,-0.07395668,-0.05183802,-0.04218324,-1.472594,-2.151786,2.87829,0.6071529,1.243126,0.03553897,-1.551135,0.02730819,0,0,-0.03372729,-0.1989289,-0.01075048,-0.963439,-2.033577,-0.07697388,0.6438656,1.417568,0.04308566,0.07233184,-0.07949293,0.1156289,-0.7880251,-0.4414777,0.04554218,0.7792664,1.511754,0.1980171,0.3643649,1.154143,0.2302515,88.94463,149.4187,205.7296,True
0,1.522225,-0.06556293,-0.0678177,-0.0624729,-1.471632,-2.150233,2.878629,0.6068082,1.243158,0.03588998,-1.550767,0.03385019,0,0,-0.03376134,-0.1807989,-0.02670731,-0.9641804,-2.035368,-0.07555415,0.6433718,1.41751,0.04362133,0.06880588,-0.06741086,0.0924256,-0.7877881,-0.4419946,0.04526708,0.7788227,1.511765,0.1984447,0.3636294,1.153681,0.2304617,88.85124,145.8106,202.2419,True
0,1.533336,-0.06889964,-0.05826031,-0.073116,-1.470526,-2.149616,2.879444,0.6065221,1.243064,0.03638721,-1.550717,0.003872039,0,0,-0.03684017,-0.154156,-0.0223868,-0.9640441,-2.036176,-0.07458023,0.6432972,1.417525,0.04423299,0.06660691,-0.06841722,0.08924855,-0.7869684,-0.443236,0.04558027,0.7784305,1.511593,0.1988713,0.3630706,1.153272,0.2310749,88.69373,147.4392,203.7243,True
0,1.544447,-0.07641516,-0.04017758,-0.07201291,-1.469738,-2.149582,2.880466,0.6061468,1.243009,0.0368163,-1.550752,-0.002490212,0,0,-0.05889143,-0.1019158,0.00230705,-0.9632962,-2.035438,-0.07352748,0.6426127,1.417325,0.04478955,0.06653529,-0.06193323,0.08295394,-0.7862365,-0.4440081,0.04537041,0.7778549,1.511518,0.1993077,0.3626882,1.15294,0.2318347,88.52515,150.4947,206.5069,True
0,1.555558,-0.07635313,-0.03589784,-0.06349645,-1.469425,-2.149294,2.881302,0.6058173,1.242896,0.03716445,-1.551096,-0.03106446,0,0,-0.0758003,-0.09016008,0.01840295,-0.9625202,-2.036136,-0.07172798,0.6421838,1.417217,0.04529077,0.05586544,-0.0597412,0.08209593,-0.7854487,-0.4450815,0.04600664,0.7773917,1.511553,0.1997399,0.3624381,1.152701,0.2325413,88.38966,154.174,209.9377,True
0,1.566669,-0.06239899,-0.05181258,-0.05934049,-1.469211,-2.148071,2.881386,0.6054881,1.242764,0.03747153,-1.551504,-0.03535937,0,0,-0.08537935,-0.07840306,0.01314807,-0.9625745,-2.036884,-0.0700968,0.6418314,1.417144,0.04575449,0.05053484,-0.05865308,0.08219465,-0.7846578,-0.4461331,0.04649507,0.776881,1.511532,0.2000253,0.3623056,1.152519,0.2331208,88.33376,157.743,213.3679,True
0,1.577781,-0.04308514,-0.1103411,-0.07007095,-1.468982,-2.144659,2.880858,0.605154,1.242684,0.03751576,-1.551696,-0.0156922,0,0,-0.08332094,-0.06773458,-0.004961189,-0.963226,-2.037402,-0.06892101,0.641376,1.417045,0.04619592,0.04623221,-0.0564527,0.07910326,-0.7838791,-0.4469783,0.04673715,0.7764318,1.511523,0.2003782,0.3622242,1.152363,0.2335836,88.32626,160.5196,216.0645,True
0,1.588892,-0.02820878,-0.1902398,-0.1084272,-1.467769,-2.139433,2.880161,0.6048882,1.242697,0.03753898,-1.551375,0.03016277,0,0,-0.07596385,-0.05067984,-0.03161928,-0.9644792,-2.037562,-0.06827493,0.6407869,1.416841,0.04658309,0.03858938,-0.05516801,0.0675255,-0.7835814,-0.4477284,0.04698162,0.7760108,1.511479,0.2007138,0.362099,1.152209,0.2339328,88.33212,162.7632,218.2439,True
0,1.600003,-0.04528218,-0.2660116,-0.144357,-1.466488,-2.133496,2.880606,0.6047029,1.242727,0.03750798,-1.550875,0.04436748,0,0,-0.06213278,-0.03153437,-0.04552712,-0.9654737,-2.037313,-0.06817959,0.6403017,1.416832,0.04694465,0.04266924,-0.05503026,0.05680924,-0.7832346,-0.4485657,0.04698801,0.7755098,1.511431,0.2010587,0.3617494,1.152077,0.2341383,88.2904,165.2258,220.6041,True
0,1.611114,-0.08146305,-0.3119949,-0.1599094,-1.465624,-2.128229,2.882128,0.6044624,1.242802,0.03751841,-1.550591,0.02441625,0,0,-0.05143822,-0.02198685,-0.04451647,-0.9658864,-2.037335,-0.06798411,0.6395769,1.416797,0.04729331,0.03934464,-0.04847784,0.04736688,-0.783111,-0.4489777,0.04698429,0.7750456,1.5115,0.2014779,0.3610198,1.152008,0.2340117,88.16773,168.0355,223.2751,True
0,1.622225,-0.1048556,-0.3174148,-0.1575519,-1.464945,-2.124412,2.883571,0.6042297,1.24283,0.03761998,-1.551295,-0.0649229,0,0,-0.0470053,-0.02203729,-0.01577946,-0.9650497,-2.037558,-0.0675098,0.6390672,1.416855,0.04768068,0.02668607,-0.05279683,0.05384791,-0.7832873,-0.450546,0.04760427,0.7752762,1.511595,0.2017757,0.3598739,1.152026,0.233307,88.0007,170.9703,226.1768,True
0,1.633336,-0.1208272,-0.2897607,-0.144664,-1.464401,-2.121881,2.885205,0.6039269,1.242845,0.03769791,-1.552559,-0.1117918,0,0,-0.045709,-0.02955476,0.02681794,-0.963268,-2.038245,-0.06665573,0.6386397,1.416879,0.0481157,0.02892127,-0.04969419,0.05918334,-0.7824671,-0.4513363,0.04780507,0.7748835,1.51154,0.2022245,0.3584772,1.152079,0.2318388,87.90875,172.6686,228.0971,True
0,1.644447,-0.1167338,-0.2204853,-0.1330983,-1.463487,-2.121408,2.886117,0.6036091,1.242774,0.03774005,-1.553255,-0.0580664,0,0,-0.04335923,-0.03813623,0.06834054,-0.961015,-2.038957,-0.06584932,0.6381409,1.416887,0.04857102,0.03425527,-0.03688463,0.05504571,-0.7816676,-0.4515523,0.04724714,0.7742686,1.511262,0.2025959,0.3569883,1.152102,0.229711,87.96289,172.3844,228.3753,True
0,1.655559,-0.1191851,-0.1256696,-0.1257836,-1.461949,-2.122666,2.887621,0.603204,1.242772,0.03786194,-1.553601,-0.02921319,0,0,-0.03668915,-0.04780354,0.1194227,-0.9579987,-2.039638,-0.06533507,0.6375446,1.416825,0.04904804,0.0360827,-0.04522085,0.04103704,-0.781763,-0.4527719,0.04795448,0.7738612,1.511301,0.2029721,0.355531,1.152033,0.2272947,88.1181,170.4753,227.2846,True
0,1.66667,-0.1333548,-0.04795687,-0.1257798,-1.460152,-2.124218,2.889725,0.6027019,1.242842,0.03803709,-1.553066,0.05146484,0,0,-0.03557516,-0.06167842,0.1343139,-0.9561206,-2.040881,-0.06436487,0.6371217,1.416761,0.04946089,0.03607528,-0.0516309,0.04306929,-0.7812719,-0.4536643,0.0483148,0.7734368,1.511441,0.2033086,0.3542244,1.15182,0.2250269,88.28411,167.36,225.0281,True
0,1.677781,-0.1518958,0.06915787,-0.120484,-1.457895,-2.128358,2.892422,0.6022751,1.24286,0.03817704,-1.552781,0.02480979,0,0,-0.03233446,-0.08408569,0.1545076,-0.9536551,-2.042752,-0.06303836,0.6365502,1.416688,0.04989979,0.03834462,-0.05283028,0.0504874,-0.7803051,-0.4548692,0.04838165,0.7731333,1.511206,0.2036455,0.3531735,1.151436,0.2233308,88.38553,163.6278,222.0147,True
0,1.688892,-0.1843233,0.1851472,-0.1193128,-1.455212,-2.133718,2.896138,0.6017861,1.242942,0.03835022,-1.552908,-0.010208,0,0,-0.01206364,-0.09055722,0.1628992,-0.9515618,-2.044075,-0.06278003,0.6359386,1.416635,0.05029228,0.03835975,-0.05820519,0.05360869,-0.7796031,-0.456053,0.04892999,0.7727239,1.511418,0.2038519,0.3524828,1.150874,0.2224925,88.35646,160.5999,219.4104,True
0,1.700003,-0.223216,0.2904339,-0.1308445,-1.451894,-2.139457,2.900423,0.6013298,1.242951,0.03838393,-1.553125,-0.01673539,0,0,0.01768118,-0.08317869,0.1446204,-0.9504497,-2.044846,-0.06347085,0.6353395,1.416539,0.05077884,0.04132191,-0.06765029,0.04276257,-0.7795126,-0.4575415,0.04943093,0.7723465,1.511424,0.2041081,0.3522488,1.150132,0.22256,88.20506,159.0795,217.9621,True
0,1.711114,-0.2481696,0.392595,-0.1339814,-1.448538,-2.146509,2.904814,0.6008472,1.242948,0.03847525,-1.553736,-0.05289247,0,0,0.03033257,-0.09172095,0.1274901,-0.9495341,-2.046286,-0.06332118,0.634815,1.416476,0.05127192,0.04548071,-0.06972419,0.03733375,-0.7793139,-0.4587328,0.04964159,0.77197,1.511436,0.2043635,0.3526405,1.149176,0.2234652,87.97445,158.8795,217.5337,True
0,1.722225,-0.2557009,0.423469,-0.1286383,-1.446002,-2.15173,2.908462,0.6004059,1.242925,0.03861079,-1.554376,-0.05335747,0,0,0.01413846,-0.119339,0.1073112,-0.9488896,-2.049055,-0.06136322,0.634213,1.416364,0.05173591,0.05183734,-0.07081063,0.03614084,-0.7790647,-0.459949,0.04983067,0.7715998,1.511566,0.2046335,0.3536569,1.147996,0.2250823,87.65349,160.5909,218.7116,True
0,1.733337,-0.2653966,0.5087011,-0.1031267,-1.443783,-2.160107,2.912774,0.6000421,1.242759,0.03863442,-1.55457,-0.01236012,0,0,-0.01052894,-0.1448029,0.0946434,-0.9480619,-2.051997,-0.05855253,0.6336851,1.416253,0.05218247,0.05402209,-0.07943691,0.04236111,-0.7784835,-0.4616177,0.05041044,0.7712772,1.511558,0.2048929,0.3551756,1.14659,0.2271678,87.25348,163.4598,220.7897,True
0,1.744448,-0.2525035,0.5119731,-0.09047075,-1.441901,-2.165628,2.915769,0.5996339,1.242698,0.03868553,-1.554096,0.04702944,0,0,-0.03955707,-0.1872917,0.07452267,-0.9477519,-2.056484,-0.05442462,0.6330931,1.41613,0.05255398,0.05335499,-0.08942449,0.06775942,-0.7775008,-0.4640595,0.05123203,0.7709672,1.511473,0.2051754,0.356905,1.145017,0.2295365,86.81789,165.4831,221.8968,True
0,1.755559,-0.2095827,0.4322535,-0.0928719,-1.440266,-2.167494,2.916916,0.5992146,1.242802,0.03864837,-1.553704,0.03738202,0,0,-0.0546076,-0.1968087,0.05755416,-0.9475634,-2.059481,-0.0516054,0.6326201,1.416052,0.05289173,0.04704814,-0.08732337,0.07215951,-0.7765948,-0.4654144,0.05187731,0.7706053,1.511487,0.2054088,0.3585719,1.143353,0.2319331,86.40294,166.1078,221.6235,True
0,1.76667,-0.1868485,0.3076817,-0.1088494,-1.4387,-2.166794,2.918214,0.598969,1.242764,0.03863537,-1.552657,0.09853019,0,0,-0.05145093,-0.1914811,0.0479541,-0.9472709,-2.061864,-0.04975877,0.6320972,1.415954,0.05323288,0.04502176,-0.08311244,0.0765271,-0.7755051,-0.4665089,0.05211939,0.7697797,1.511269,0.2056759,0.3602002,1.141599,0.2341728,86.02615,165.5591,220.2956,True
0,1.777781,-0.1748323,0.2160973,-0.1173293,-1.437234,-2.166026,2.919736,0.5986397,1.24279,0.03860396,-1.550879,0.1619727,0,0,-0.04291372,-0.160603,0.03195859,-0.947476,-2.062727,-0.0492501,0.6318932,1.415927,0.05350956,0.04597665,-0.07553005,0.06809718,-0.7751492,-0.4672179,0.05217905,0.7694564,1.511252,0.2058646,0.3614101,1.139929,0.2361658,85.57818,164.7526,218.7323,True
0,1.788892,-0.1605242,0.0829775,-0.1268172,-1.436334,-2.162365,2.920588,0.598485,1.242872,0.03869715,-1.549962,0.07995833,0,0,-0.03960075,-0.1297279,0.03304594,-0.9469205,-2.063443,-0.04857446,0.6316156,1.415869,0.05386105,0.04476516,-0.06469753,0.05655983,-0.7749053,-0.4677379,0.0521937,0.7691343,1.511419,0.2061764,0.3618705,1.138557,0.2376288,85.10094,164.1898,217.4845,True
0,1.800003,-0.1495311,-0.004335187,-0.1289002,-1.4355,-2.159277,2.921529,0.5982926,1.242857,0.03869799,-1.549689,0.02557117,0,0,-0.03417573,-0.09885124,0.03198696,-0.9466121,-2.063508,-0.04833398,0.6312518,1.415831,0.05413926,0.03836948,-0.05930841,0.05462585,-0.774264,-0.4685604,0.05254603,0.7684791,1.511357,0.2064119,0.3616269,1.137551,0.2381763,84.73582,163.8963,216.79,True
0,1.811115,-0.1009308,-0.1490123,-0.1216557,-1.435826,-2.152619,2.920294,0.5982435,1.242832,0.03884453,-1.549493,0.01942782,0,0,-0.02761433,-0.06586434,0.04157305,-0.9458984,-2.063081,-0.04850149,0.6308732,1.415772,0.05441874,0.03515049,-0.05499122,0.05260934,-0.7737846,-0.4690921,0.05280969,0.7682104,1.511311,0.2068215,0.3608019,1.13693,0.2376921,84.53442,163.262,216.168,True
0,1.822226,-0.06871584,-0.1989403,-0.1165487,-1.435536,-2.148701,2.919486,0.5979447,1.242812,0.03891468,-1.549528,-0.002691618,0,0,-0.02964332,-0.0434914,0.04587467,-0.9452299,-2.062659,-0.04835741,0.630635,1.415784,0.05464524,0.02668351,-0.04535884,0.05289622,-0.773203,-0.4694041,0.05302087,0.7679555,1.51135,0.2070472,0.3594944,1.136694,0.2362422,84.48914,162.3913,215.7156,True
0,1.833337,-0.02584335,-0.238168,-0.1062343,-1.435593,-2.144662,2.917819,0.5977869,1.242793,0.03911835,-1.548622,0.08409279,0,0,-0.03596315,-0.03175801,0.05125442,-0.9444863,-2.06268,-0.04767218,0.6304166,1.415829,0.05486766,0.01477017,-0.03656843,0.03936534,-0.7733548,-0.4696077,0.05352687,0.7677693,1.511246,0.2072085,0.3578548,1.136786,0.2340629,84.58826,161.4272,215.4676,True
0,1.844448,0.006286249,-0.240137,-0.08949181,-1.43568,-2.141966,2.916453,0.5975235,1.242857,0.03930762,-1.548173,0.03671615,0,0,-0.03808986,-0.01469245,0.04276775,-0.9442887,-2.062184,-0.04744634,0.6302774,1.415906,0.05509698,0.01152197,-0.03115486,0.03417009,-0.7732094,-0.470073,0.05371809,0.7675419,1.511416,0.2073989,0.3558218,1.137217,0.2314959,84.79147,160.2668,215.21,True
0,1.855559,0.01167279,-0.2251754,-0.07678156,-1.435763,-2.139987,2.91588,0.597249,1.242836,0.03952214,-1.547633,0.04828657,0,0,-0.04014057,0.001288757,0.04706146,-0.9436517,-2.06146,-0.0473518,0.6300664,1.415889,0.0553323,0.009472152,-0.02264272,0.03645213,-0.7728589,-0.4698007,0.05351995,0.7673645,1.511296,0.2075947,0.3536662,1.137885,0.2288908,85.0616,159.1339,215.0801,True
0,1.86667,0.02120212,-0.1526499,-0.05143033,-1.435852,-2.140746,2.915464,0.5969563,1.242832,0.03985906,-1.547616,-0.00171684,0,0,-0.04735976,0.03111785,0.06951467,-0.9421358,-2.059649,-0.04767804,0.630043,1.415879,0.05553034,0.006348751,-0.01519492,0.03660025,-0.7726757,-0.4702929,0.05341422,0.7679451,1.511216,0.2077014,0.351653,1.138708,0.2266058,85.34849,157.9615,214.8757,True
0,1.877781,0.01257488,-0.09939996,-0.03972371,-1.435613,-2.141282,2.915652,0.5967357,1.242792,0.0401412,-1.548419,-0.07445907,0,0,-0.03336341,0.06515343,0.07480036,-0.9411654,-2.057211,-0.04922134,0.6297734,1.415831,0.05581692,0.01174635,-0.01528711,0.04076996,-0.7720808,-0.4705924,0.05332927,0.7677529,1.511238,0.2078941,0.3500437,1.139593,0.2249103,85.62341,157.2892,214.9767,True
0,1.888893,-0.005730922,-0.007831472,-0.02053023,-1.43539,-2.144186,2.916735,0.5963991,1.242738,0.04052028,-1.549146,-0.06476242,0,0,-0.00685215,0.05869293,0.05758701,-0.9412192,-2.056753,-0.05037982,0.629632,1.415924,0.05611789,0.01494639,-0.01423497,0.0407211,-0.7717904,-0.4707266,0.05316095,0.7676029,1.511293,0.2081583,0.3490508,1.14042,0.2239546,85.88553,157.5018,215.7026,True
0,1.900004,-0.02190761,0.08801904,-0.0002932418,-1.435204,-2.148231,2.917916,0.5961611,1.242695,0.04067695,-1.550243,-0.1000881,0,0,0.003455523,0.002228665,0.03188645,-0.9416026,-2.059003,-0.04944105,0.6292179,1.415873,0.05641478,0.02147232,-0.0133196,0.0470076,-0.7712302,-0.4714021,0.05286428,0.7674925,1.510945,0.2083965,0.3487543,1.141096,0.2238973,86.09998,158.5915,217.0101,True
0,1.911115,-0.03159788,0.149794,0.01567158,-1.435058,-2.152146,2.919127,0.5958517,1.242679,0.04096237,-1.551537,-0.1157933,0,0,0.002092398,-0.04887359,0.01052404,-0.9420384,-2.061853,-0.04771665,0.6287048,1.415777,0.05668536,0.02897718,-0.01555423,0.0511025,-0.7706437,-0.47179,0.052721,0.7672863,1.51107,0.2086273,0.3491202,1.141538,0.2246972,86.21706,161.0016,219.283,True
0,1.922226,-0.03281298,0.2265158,0.03365766,-1.434854,-2.15715,2.920235,0.595547,1.242659,0.04131982,-1.552427,-0.07791998,0,0,-0.003644936,-0.1191285,-0.01829367,-0.9430978,-2.066681,-0.04463671,0.6282537,1.415748,0.05696723,0.03441807,-0.01568904,0.05637088,-0.7693872,-0.4727601,0.0524728,0.7665758,1.510778,0.2088662,0.3500586,1.141683,0.2262576,86.24652,163.6257,221.4784,True
0,1.933337,-0.03402714,0.2723261,0.03785091,-1.43439,-2.161884,2.921306,0.5952878,1.242655,0.0416033,-1.552987,-0.04939836,0,0,-0.01017757,-0.1414566,-0.02893336,-0.9435622,-2.069285,-0.04274613,0.6275578,1.415569,0.05726382,0.03549812,-0.01144453,0.05641151,-0.7688423,-0.4729962,0.05235082,0.7662857,1.510955,0.2090673,0.351429,1.141513,0.2283904,86.17111,165.8089,222.9877,True
0,1.944448,-0.04256857,0.2861445,0.04216551,-1.434152,-2.165418,2.92259,0.595134,1.242653,0.04185817,-1.553097,-0.008484959,0,0,-0.01017119,-0.141458,-0.02786808,-0.9437705,-2.071249,-0.04148006,0.6271994,1.415539,0.0575375,0.03755448,-0.01462088,0.05316932,-0.767874,-0.4738745,0.05253991,0.7655404,1.511088,0.2092012,0.3529183,1.141091,0.2309075,86.01233,167.2621,223.6478,True
0,1.955559,-0.04784445,0.2616127,0.036934,-1.433958,-2.167542,2.92358,0.5949409,1.242588,0.04207677,-1.553028,0.006516563,0,0,-0.02060134,-0.09988818,-0.01390846,-0.9434701,-2.070536,-0.04132107,0.6266782,1.415482,0.05772039,0.03637747,-0.01343267,0.04574844,-0.7676381,-0.473891,0.05207865,0.7652168,1.511188,0.2094907,0.3543673,1.140475,0.2335843,85.80054,167.8899,223.4698,True
0,1.966671,-0.05404811,0.2051172,0.03282223,-1.43399,-2.168012,2.924496,0.5947704,1.242459,0.04229856,-1.553113,-0.007453736,0,0,-0.02893082,-0.07538135,0.004285976,-0.9427574,-2.070592,-0.04071094,0.6264756,1.415422,0.05803418,0.03748816,-0.01454578,0.04890965,-0.7669813,-0.4741211,0.05183204,0.7649748,1.511005,0.2099099,0.3556996,1.139727,0.2361396,85.53968,168.0447,222.8353,True
0,1.977782,-0.05815079,0.1539532,0.02762601,-1.43416,-2.168051,2.925301,0.5945361,1.242375,0.04245272,-1.553005,0.01138995,0,0,-0.037297,-0.05193224,0.01714943,-0.9421209,-2.0702,-0.0402132,0.6261473,1.41539,0.05825266,0.03973936,-0.009312868,0.05103369,-0.7670996,-0.4750144,0.05112044,0.7654912,1.511128,0.2100368,0.3568205,1.138922,0.2382832,85.27367,167.9168,221.996,True
0,1.988893,-0.05683777,0.07405232,0.01922937,-1.434429,-2.166323,2.925648,0.5943444,1.242316,0.04264149,-1.552901,0.01001398,0,0,-0.0341023,-0.04980264,0.01393767,-0.9420953,-2.07079,-0.03979375,0.6262496,1.415487,0.05845839,0.03652959,-0.01248747,0.05104403,-0.7665132,-0.4753635,0.05103762,0.7652528,1.511213,0.2103213,0.3575433,1.138147,0.2398108,85.04766,167.7612,221.2886,True
0,2.000004,-0.04810781,0.006959431,0.01180497,-1.434764,-2.164228,2.925584,0.5941095,1.24229,0.04271609,-1.552698,0.01940919,0,0,-0.02356308,-0.06260736,0.002139904,-0.9423926,-2.072179,-0.03905446,0.6258893,1.41544,0.05867836,0.0311922,-0.01566139,0.04895882,-0.7660546,-0.4766106,0.05112577,0.7650838,1.510944,0.2105264,0.357751,1.137462,0.2405853,84.89132,167.3073,220.5327,True
0,2.011115,-0.04371253,-0.03030542,0.009697821,-1.435101,-2.162861,2.925721,0.5939586,1.242244,0.04282153,-1.552321,0.03497213,0,0,-0.01511124,-0.07221246,-0.004316118,-0.9426493,-2.073545,-0.03837136,0.6257885,1.415531,0.05880406,0.02897798,-0.01130801,0.043733,-0.7657504,-0.4765835,0.05112497,0.7649035,1.511041,0.2106209,0.3574146,1.136911,0.2406019,84.80277,166.2664,219.4792,True
0,2.022226,-0.03397886,-0.07074905,0.007548094,-1.435614,-2.160784,2.925479,0.5938315,1.242262,0.0429543,-1.551751,0.05189441,0,0,-0.01100936,-0.0796557,-0.02672172,-0.9436815,-2.075031,-0.03751808,0.6254559,1.415506,0.05898893,0.01348337,-0.01809268,0.07482652,-0.763459,-0.4778735,0.05250688,0.7639918,1.51106,0.2108035,0.3565524,1.136535,0.2399351,84.76389,164.8089,218.2713,True
0,2.033337,-0.02546783,-0.09523927,-0.004208358,-1.435587,-2.158856,2.925214,0.5937757,1.242193,0.04309648,-1.551392,0.03164829,0,0,-0.009954151,-0.07432617,-0.03098235,-0.944146,-2.075754,-0.03695323,0.6250491,1.415463,0.05912331,0.01989058,-0.01064914,0.07376,-0.7627149,-0.4776162,0.05198997,0.763772,1.510933,0.2109157,0.35532,1.136343,0.2387146,84.79248,162.9613,216.9038,True
