loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.737646,-0.2812898,-0.7637123,-1.047702,-3.971819,-2.6444,0.5297358,1.321324,0.4643443,-1.061803,1.642983,-0.2925345,-0.8380046,0.9344441,-0.26602,-3.067672,-0.8847202,0.6827674,1.479951,0.4268889,-0.1641287,-0.2362017,-0.8228561,-1.099492,0.3570238,-0.04303748,0.8624796,1.493555,0.3119872,0.3319952,1.160102,0.2545286,305.7371,190.7077,29.10706,True
3,0.7000005,-1.721525,-0.3174861,-0.7666686,-1.037617,-3.971772,-2.625631,0.529531,1.325648,0.4619293,-1.044203,1.58269,-0.2925654,-0.7432004,0.9316348,-0.2554078,-3.049725,-0.8988251,0.6853213,1.481301,0.4264278,-0.1844408,-0.1925973,-0.8260112,-1.109041,0.3555184,-0.03982491,0.8647429,1.492878,0.3118653,0.3297659,1.164432,0.2520901,305.9835,190.1595,29.74822,True
3,0.7111117,-1.6989,-0.3835151,-0.7757833,-1.026635,-3.970169,-2.608443,0.5291745,1.330007,0.4593885,-1.026107,1.628332,-0.2746489,-0.722869,0.9081308,-0.2437719,-3.038863,-0.9069611,0.687728,1.482646,0.4259546,-0.1920751,-0.1671028,-0.8462425,-1.118934,0.3538758,-0.03686721,0.8669009,1.492117,0.3116455,0.3275959,1.168792,0.2496948,306.2515,189.4506,30.5154,True
3,0.7222228,-1.682738,-0.4292678,-0.7775968,-1.015974,-3.969157,-2.590809,0.5291393,1.334288,0.4569538,-1.006892,1.730234,-0.2716031,-0.755819,0.88986,-0.2305871,-3.032902,-0.9099137,0.6900046,1.48407,0.4254978,-0.1910684,-0.1724022,-0.8547867,-1.128917,0.3513214,-0.03371748,0.8692933,1.491385,0.3113542,0.325524,1.173124,0.2474313,306.5419,188.6624,31.36993,True
3,0.7333339,-1.675229,-0.436585,-0.7604987,-1.006881,-3.969057,-2.572814,0.5291757,1.338304,0.4545164,-0.9886698,1.638662,-0.2931883,-0.8196033,0.8556865,-0.2166082,-3.035892,-0.9030931,0.6922958,1.48538,0.4250369,-0.1868359,-0.1787906,-0.8590654,-1.138344,0.3485669,-0.03061996,0.8712964,1.490566,0.3110907,0.3235708,1.177388,0.2453232,306.8787,187.9325,32.2261,True
3,0.7444451,-1.669903,-0.4321749,-0.7434918,-0.9981043,-3.969424,-2.554568,0.5290965,1.34237,0.4521301,-0.9696442,1.71284,-0.3123633,-0.851546,0.8536053,-0.2026623,-3.031339,-0.9034878,0.694611,1.486728,0.4245923,-0.187714,-0.1755296,-0.8324453,-1.146619,0.3463311,-0.0275773,0.873214,1.489805,0.3108418,0.3217141,1.181505,0.2433192,307.2685,187.2127,33.10581,True
3,0.7555562,-1.654933,-0.4405054,-0.7232057,-0.989106,-3.969248,-2.536746,0.5293424,1.346437,0.4497173,-0.950814,1.69441,-0.3282371,-0.8345457,0.8644779,-0.1896927,-3.016615,-0.9138184,0.6970009,1.487883,0.4239132,-0.1906356,-0.1679547,-0.7919753,-1.154191,0.3446116,-0.02462545,0.8752948,1.489018,0.3106756,0.3199979,1.185456,0.2414237,307.6652,186.6421,33.8647,True
3,0.7666674,-1.625928,-0.5000209,-0.7195917,-0.9784757,-3.9671,-2.521071,0.5293009,1.350612,0.4472132,-0.9319583,1.697053,-0.3567083,-0.7729051,0.9001241,-0.177938,-2.98909,-0.9359062,0.699156,1.488904,0.4231441,-0.1910373,-0.1272598,-0.691919,-1.158301,0.3445224,-0.02251942,0.876978,1.488272,0.3105435,0.3183368,1.189231,0.2395416,308.0276,186.2717,34.43153,True
3,0.7777785,-1.608554,-0.5895913,-0.7380943,-0.9657964,-3.963912,-2.505458,0.5294152,1.354842,0.4447162,-0.913321,1.677158,-0.3735818,-0.7325116,0.921747,-0.1659496,-2.960267,-0.9595864,0.7014894,1.489887,0.4224098,-0.2015499,-0.09724201,-0.6610387,-1.165177,0.3452916,-0.02017744,0.8790665,1.487776,0.3103192,0.3167023,1.192877,0.2376395,308.4244,186.0073,34.8819,True
3,0.7888896,-1.59755,-0.6801915,-0.750209,-0.9525025,-3.95984,-2.490347,0.529454,1.359065,0.4420674,-0.8956988,1.58457,-0.3945899,-0.6751463,0.95731,-0.1545571,-2.918482,-0.9957256,0.7036459,1.490843,0.4216673,-0.2056854,-0.06630597,-0.6365689,-1.171412,0.3455456,-0.01782613,0.8808748,1.486966,0.3101463,0.3152015,1.196457,0.2357314,308.8978,185.7008,35.38258,True
3,0.8000008,-1.584582,-0.7249051,-0.7498973,-0.940065,-3.956882,-2.474714,0.5297625,1.363309,0.4392927,-0.876654,1.715355,-0.388264,-0.6623287,0.9477337,-0.1430245,-2.884907,-1.024939,0.7058474,1.491891,0.4209354,-0.2025083,-0.06308109,-0.6387417,-1.178916,0.3448134,-0.01547776,0.8825659,1.4859,0.3100319,0.3138258,1.19994,0.2337896,309.4602,185.1482,36.05053,True
3,0.8111119,-1.557736,-0.7736313,-0.7293378,-0.9279119,-3.953002,-2.460374,0.5301999,1.367487,0.4366584,-0.8580647,1.672623,-0.3851316,-0.6527103,0.9402891,-0.1318723,-2.845998,-1.059283,0.707907,1.493035,0.4202378,-0.1994839,-0.07271482,-0.6643124,-1.187234,0.3434151,-0.01284123,0.8843143,1.485077,0.3099341,0.3125792,1.203326,0.2318268,310.1283,184.4656,36.77533,True
3,0.8222231,-1.543808,-0.7894427,-0.7143183,-0.9162734,-3.949912,-2.445505,0.5304511,1.371634,0.4340031,-0.8398289,1.640823,-0.3904751,-0.6484457,0.9350311,-0.1205746,-2.80131,-1.099246,0.7100629,1.494114,0.4196026,-0.2164956,-0.06732108,-0.6578106,-1.194417,0.3433069,-0.009887785,0.8862484,1.484375,0.309916,0.3113911,1.206655,0.2297767,310.8404,183.8668,37.40628,True
3,0.8333342,-1.529835,-0.8169879,-0.7013416,-0.9041229,-3.946116,-2.431178,0.5307549,1.375773,0.4313116,-0.822382,1.569265,-0.4053158,-0.6239734,0.9342148,-0.1103316,-2.740679,-1.154842,0.7121363,1.495333,0.419008,-0.2333201,-0.02778954,-0.6172914,-1.200053,0.3449413,-0.007310643,0.8879466,1.483541,0.3098593,0.3103265,1.210031,0.2276579,311.5158,183.4315,37.91964,True
3,0.8444453,-1.510427,-0.8733071,-0.6913455,-0.8909382,-3.941065,-2.417895,0.5313385,1.380018,0.42858,-0.8043114,1.626808,-0.4233496,-0.5835345,0.9441199,-0.1014297,-2.663689,-1.226063,0.7141902,1.496166,0.418288,-0.2171116,-0.006386556,-0.5812305,-1.205305,0.3456404,-0.005646434,0.8895723,1.482699,0.309797,0.3094563,1.213475,0.2255119,312.1244,182.9652,38.45057,True
3,0.8555565,-1.496414,-0.9116781,-0.6985401,-0.8772863,-3.93696,-2.404323,0.5319546,1.384169,0.425698,-0.7864693,1.605601,-0.4348667,-0.56446,0.9645604,-0.09239092,-2.565837,-1.31844,0.7163707,1.496998,0.4174337,-0.2075145,-0.008488107,-0.5791621,-1.211688,0.3454465,-0.003566239,0.891201,1.481899,0.3097355,0.3086279,1.216966,0.2232712,312.6965,182.4588,38.96608,True
3,0.8666676,-1.455525,-1.020404,-0.7286586,-0.8604189,-3.930326,-2.393583,0.5325807,1.388583,0.4225776,-0.7689473,1.576638,-0.4315384,-0.5442837,0.9805943,-0.08485524,-2.449979,-1.429086,0.7185063,1.497855,0.4166887,-0.1892797,-0.02120823,-0.5643608,-1.21768,0.3446859,-0.001755023,0.8924743,1.480965,0.3098216,0.3078685,1.220505,0.2209857,313.2916,181.8887,39.54407,True
3,0.8777788,-1.436106,-1.085486,-0.7516304,-0.8440724,-3.924873,-2.381691,0.5332146,1.392701,0.4193149,-0.7516671,1.554794,-0.442141,-0.558167,0.982759,-0.07707561,-2.32038,-1.553226,0.7205763,1.498564,0.4158814,-0.1923083,-0.0264674,-0.5419685,-1.223196,0.3444386,0.0006876282,0.8940578,1.480219,0.309881,0.307262,1.224084,0.2187114,313.9503,181.2632,40.19953,True
3,0.8888899,-1.420913,-1.161259,-0.7777095,-0.8265227,-3.918609,-2.370642,0.5337786,1.396981,0.4162791,-0.7354473,1.45829,-0.5196868,-0.6062204,1.007721,-0.06942914,-2.15061,-1.714221,0.7226162,1.499445,0.41518,-0.2017605,-0.01366038,-0.5206161,-1.228187,0.3447303,0.003135606,0.8955361,1.479434,0.309942,0.3066975,1.227677,0.2164051,314.6782,180.5914,40.89171,True
3,0.900001,-1.428198,-1.205074,-0.7923138,-0.8097789,-3.913261,-2.358225,0.5343698,1.401206,0.4133961,-0.7178577,1.584151,-0.5482611,-0.6350832,1.029149,-0.06455129,-1.946924,-1.910552,0.7246104,1.50012,0.4144824,-0.1976275,0.02684398,-0.528188,-1.234499,0.3467826,0.004496215,0.8970628,1.478771,0.3099546,0.3061181,1.231226,0.2140986,315.5219,179.7676,41.69651,True
3,0.9111122,-1.43453,-1.218924,-0.7890078,-0.7937663,-3.908061,-2.345705,0.5349122,1.405377,0.4103911,-0.7009472,1.5212,-0.5579588,-0.6680562,1.015246,-0.06149133,-1.733344,-2.117285,0.7264254,1.500902,0.4137945,-0.1786225,0.04175812,-0.5475337,-1.241231,0.3478429,0.005490906,0.8984549,1.478042,0.3100953,0.3054026,1.234701,0.2117874,316.374,178.9928,42.43526,True
3,0.9222233,-1.439811,-1.229707,-0.8028046,-0.7772143,-3.904003,-2.332411,0.5357458,1.409597,0.407408,-0.6832398,1.594708,-0.556186,-0.6913291,0.9735662,-0.06028651,-1.529636,-2.314645,0.7281174,1.501643,0.4130545,-0.1765352,0.03217544,-0.5560637,-1.247801,0.3479734,0.007295463,0.8998283,1.477358,0.3103089,0.3045923,1.238155,0.2096222,317.2532,178.2504,43.09303,True
3,0.9333345,-1.449349,-1.241663,-0.8261719,-0.7598553,-3.900425,-2.318532,0.5366525,1.413898,0.4043429,-0.6663538,1.519147,-0.5712454,-0.668896,0.9567394,-0.0632831,-1.339887,-2.497191,0.7298502,1.502417,0.4123545,-0.1892354,0.04285548,-0.5432222,-1.2536,0.3490761,0.009434781,0.9011844,1.476672,0.3104961,0.3036503,1.241669,0.2076197,318.1209,177.6987,43.63402,True
3,0.9444456,-1.462084,-1.261113,-0.8558431,-0.741832,-3.897239,-2.304123,0.5373566,1.418449,0.4012308,-0.6497229,1.496548,-0.5626675,-0.6167312,0.9654009,-0.06989413,-1.183337,-2.647208,0.7313917,1.50311,0.411833,-0.2158031,0.08758694,-0.5239314,-1.25875,0.3517486,0.01192963,0.9022994,1.475936,0.3106556,0.3025765,1.245322,0.2057077,318.9749,177.3084,44.16779,True
3,0.9555568,-1.470552,-1.276217,-0.8759795,-0.7238349,-3.89419,-2.289697,0.5381797,1.423065,0.3982241,-0.6329114,1.513248,-0.540647,-0.578225,0.923815,-0.075768,-1.064007,-2.761008,0.7331554,1.503908,0.4110725,-0.2146478,0.1185161,-0.5048186,-1.263677,0.3543441,0.01346308,0.903443,1.47523,0.3107865,0.3014751,1.249215,0.2038852,319.8668,176.9497,44.76176,True
3,0.9666679,-1.480052,-1.305249,-0.9066474,-0.7046495,-3.891484,-2.274851,0.5389746,1.427811,0.3949902,-0.6161276,1.510584,-0.5153979,-0.5727408,0.886336,-0.08190072,-0.9547936,-2.864998,0.7346767,1.504603,0.4104455,-0.1910229,0.1239419,-0.4773104,-1.268132,0.3561738,0.01422634,0.904592,1.474621,0.3108521,0.3003024,1.253437,0.2020621,320.8157,176.5531,45.38635,True
3,0.977779,-1.504598,-1.310119,-0.9737062,-0.6849022,-3.892201,-2.256756,0.5397884,1.432559,0.3921142,-0.5997157,1.476588,-0.532273,-0.6441976,0.9032301,-0.09038236,-0.8190741,-2.99383,0.7361884,1.505405,0.4097049,-0.1879666,0.1025981,-0.5007314,-1.274579,0.3565748,0.01615633,0.9056553,1.473988,0.3109972,0.2989841,1.258088,0.2001646,321.7709,176.0995,46.02726,True
3,0.9888902,-1.529266,-1.274251,-1.003793,-0.6669663,-3.894183,-2.237317,0.5407295,1.437084,0.3888559,-0.5830789,1.497369,-0.5798372,-0.7093647,0.94598,-0.1014025,-0.7016361,-3.102682,0.7376202,1.506254,0.4089754,-0.1966392,0.07590298,-0.5272524,-1.281433,0.3565825,0.01864159,0.9066083,1.473452,0.311121,0.2975707,1.263228,0.1982082,322.6589,175.5812,46.77282,True
3,1.000001,-1.560538,-1.185007,-1.019346,-0.6516697,-3.899579,-2.214853,0.5414106,1.44166,0.3858721,-0.5659249,1.544331,-0.6795754,-0.7607051,0.9924222,-0.1139689,-0.6074772,3.097872,0.7389646,1.507341,0.4081666,-0.2124889,0.08655161,-0.5058392,-1.286126,0.3580157,0.02124377,0.9074031,1.472867,0.3113,0.2960046,1.26885,0.1961639,323.5301,174.9506,47.64078,True
3,1.011112,-1.57357,-1.114729,-1.014572,-0.6370835,-3.90434,-2.193623,0.5423052,1.446141,0.38271,-0.548976,1.525294,-0.7359623,-0.7011043,1.002735,-0.1255063,-0.5657329,3.066441,0.7401508,1.508351,0.4072313,-0.212278,0.1057871,-0.4728506,-1.290086,0.3600069,0.02299719,0.9081494,1.472336,0.3114545,0.2942329,1.275006,0.1940915,324.3194,174.3092,48.557,True
3,1.022224,-1.583647,-0.9954669,-1.016521,-0.6250705,-3.913378,-2.168736,0.5429691,1.450952,0.379781,-0.5320303,1.525009,-0.7197471,-0.6319601,1.030584,-0.1377834,-0.5405201,3.048612,0.7412674,1.509076,0.4062257,-0.231973,0.180483,-0.3801479,-1.290809,0.3646985,0.02489203,0.9086834,1.47185,0.3116033,0.2922251,1.281661,0.1918949,324.928,173.8192,49.5224,True
3,1.033335,-1.579491,-0.9690372,-1.044473,-0.6094942,-3.92164,-2.1448,0.5439525,1.455793,0.3770103,-0.5160578,1.436279,-0.7065487,-0.5959417,1.079625,-0.1517725,-0.5119361,3.0276,0.7424383,1.50996,0.4053247,-0.2479289,0.1974961,-0.3747331,-1.29465,0.3674696,0.02726198,0.9094287,1.471299,0.311759,0.2900642,1.288764,0.1895591,325.337,173.4374,50.52804,True
3,1.044446,-1.580629,-0.9619269,-1.090334,-0.5933491,-3.932197,-2.118603,0.5447272,1.460887,0.3740649,-0.4991126,1.525501,-0.71864,-0.5675179,1.161876,-0.1679863,-0.4912371,3.015569,0.7432933,1.510879,0.4042614,-0.2451242,0.179285,-0.4311823,-1.301436,0.3690026,0.02951262,0.9099747,1.470896,0.3120303,0.2879661,1.296161,0.1871272,325.6545,173.0492,51.60923,True
3,1.055557,-1.599067,-0.9464576,-1.11231,-0.5789643,-3.942202,-2.090312,0.5458595,1.467682,0.3753035,-0.4824998,1.494709,-0.7238346,-0.5846224,1.177832,-0.1823999,-0.4612536,2.994318,0.7443528,1.511831,0.4033039,-0.2304232,0.1707033,-0.4621774,-1.307632,0.3705097,0.03113688,0.9106457,1.470474,0.3122571,0.2859873,1.303786,0.1846722,325.9424,172.6209,52.60073,True
3,1.066668,-1.623682,-0.9309044,-1.155014,-0.5634274,-3.956717,-2.059199,0.546752,1.473129,0.3724291,-0.46512,1.56444,-0.7351223,-0.6061453,1.227912,-0.1987869,-0.4336958,2.975859,0.7450703,1.512985,0.4024203,-0.2134838,0.185627,-0.4729838,-1.313295,0.3733,0.03212997,0.9108008,1.470224,0.3124876,0.2841575,1.311572,0.1823791,326.4092,172.0021,53.6249,True
3,1.077779,-1.640812,-0.9271846,-1.218927,-0.5472029,-3.97419,-2.025501,0.5475259,1.478127,0.3696203,-0.4454632,1.772164,-0.7087882,-0.6347636,1.192423,-0.2122294,-0.4056234,2.955406,0.7458942,1.514013,0.4015763,-0.2302718,0.2122947,-0.4334829,-1.316427,0.3767385,0.03428527,0.9111494,1.469962,0.3127265,0.2826557,1.319669,0.1807057,327.0384,171.1564,54.37769,True
3,1.08889,-1.650666,-0.8591602,-1.234374,-0.5345774,-3.992856,-1.991064,0.5485244,1.483235,0.3666623,-0.4290677,1.472246,-0.7111836,-0.6729833,1.160326,-0.2255362,-0.3766268,2.935028,0.7466903,1.515145,0.4006536,-0.280952,0.2688061,-0.3586411,-1.317634,0.3819258,0.03779425,0.911314,1.46979,0.3128369,0.2817057,1.328437,0.1802655,327.5349,170.507,54.83877,True
3,1.100002,-1.649011,-0.7517628,-1.261826,-0.5243205,-4.016344,-1.952776,0.5494148,1.488432,0.3641725,-0.411958,1.54036,-0.7315798,-0.7325833,1.142131,-0.2394011,-0.3446072,2.912632,0.747418,1.516284,0.3995059,-0.3191193,0.287955,-0.329625,-1.320094,0.3857991,0.04157168,0.911393,1.46965,0.3128798,0.2796685,1.33759,0.1795984,328.0104,170.4214,55.77876,True
3,1.111113,-1.652512,-0.6665269,-1.268991,-0.5143853,-4.040317,-1.914044,0.5505718,1.492627,0.359396,-0.3949052,1.533864,-0.7620533,-0.7381234,1.191374,-0.2557609,-0.3254097,2.903479,0.748064,1.517348,0.3982828,-0.3106344,0.2687766,-0.3392395,-1.324051,0.3883473,0.04408863,0.9115062,1.469432,0.3129182,0.2766745,1.347024,0.1784874,328.4903,170.4991,57.10493,True
3,1.122224,-1.667009,-0.5111049,-1.276546,-0.5092742,-4.068385,-1.870631,0.5514144,1.497919,0.3570492,-0.3777263,1.545691,-0.7528345,-0.6574992,1.275792,-0.2732755,-0.3233652,2.909747,0.7485403,1.518413,0.3972673,-0.2756537,0.2314633,-0.3724555,-1.329357,0.3895215,0.04552913,0.9114484,1.469222,0.3129797,0.273438,1.356678,0.1770062,328.7638,170.6495,58.43331,True
3,1.133335,-1.668321,-0.4515227,-1.284479,-0.5020085,-4.095161,-1.828787,0.5524722,1.503144,0.3545985,-0.3600514,1.590909,-0.7246788,-0.5916723,1.331221,-0.2902164,-0.3220788,2.915573,0.7490761,1.519419,0.3960955,-0.2629047,0.2293138,-0.377872,-1.333419,0.3920289,0.04744155,0.9114254,1.468995,0.3131356,0.2702903,1.366445,0.1751265,328.788,170.8363,59.72882,True
3,1.144446,-1.661344,-0.388758,-1.288912,-0.4970945,-4.123035,-1.785507,0.5539279,1.508932,0.3522162,-0.3411104,1.705771,-0.7008122,-0.5184036,1.383513,-0.307594,-0.3236631,2.924022,0.7496376,1.520518,0.3950555,-0.2436347,0.2378985,-0.3631163,-1.336847,0.3952127,0.04873319,0.9112041,1.468907,0.3132014,0.2673988,1.376089,0.1725833,328.8002,170.9803,61.00161,True
3,1.155557,-1.648891,-0.3526019,-1.293229,-0.4919828,-4.151085,-1.742512,0.55541,1.514261,0.3498163,-0.3235687,1.577597,-0.6829808,-0.5438763,1.351275,-0.3223554,-0.3099597,2.917873,0.7501845,1.521688,0.3939812,-0.2498339,0.2528538,-0.3343229,-1.339181,0.3987184,0.05084241,0.9110838,1.469021,0.3132854,0.2653961,1.385767,0.1699542,328.7523,170.7964,61.84305,True
3,1.166668,-1.655192,-0.3793666,-1.306863,-0.4849478,-4.181118,-1.697413,0.5567889,1.519663,0.3471019,-0.3052297,1.650893,-0.6721842,-0.6968125,1.238689,-0.3351492,-0.2775299,2.894102,0.7506996,1.522891,0.3930752,-0.3017561,0.3103861,-0.2829143,-1.340246,0.4043753,0.05461744,0.9107651,1.468945,0.31321,0.2642271,1.395534,0.1674414,328.7582,170.4024,62.54626,True
3,1.17778,-1.618347,-0.2478926,-1.268532,-0.4852343,-4.206364,-1.658456,0.5585953,1.52392,0.3449275,-0.2876534,1.580906,-0.6555147,-0.7670298,1.200903,-0.3497924,-0.2546304,2.879421,0.7511988,1.523831,0.39202,-0.3070914,0.3178333,-0.2818297,-1.343351,0.4083583,0.05735251,0.9106474,1.468686,0.3130617,0.2636817,1.405493,0.1650863,328.746,170.0647,63.2093,True
3,1.188891,-1.581162,-0.2243928,-1.27838,-0.4824119,-4.238008,-1.614195,0.5596867,1.529546,0.3424296,-0.2693793,1.645323,-0.6436881,-0.7724072,1.213565,-0.3652749,-0.2410511,2.873354,0.7516823,1.52479,0.3909512,-0.2826666,0.2933246,-0.3000672,-1.347015,0.4107444,0.05883216,0.9102859,1.46865,0.3129585,0.2632868,1.415577,0.1627814,328.7431,169.6525,64.0953,True
3,1.200002,-1.56763,-0.1454576,-1.272616,-0.4830532,-4.268266,-1.570491,0.5608625,1.534381,0.3401864,-0.2532416,1.448924,-0.6196924,-0.7226725,1.279591,-0.3828731,-0.2366553,2.875345,0.7521532,1.52579,0.3895133,-0.2497253,0.2603342,-0.3194141,-1.351004,0.4130089,0.06002179,0.9100137,1.468575,0.3128076,0.2628017,1.425705,0.1605017,328.7028,169.2363,65.2052,True
3,1.211113,-1.547594,-0.1049046,-1.268588,-0.4836237,-4.296302,-1.52918,0.562191,1.538551,0.3381989,-0.2357537,1.575176,-0.6140217,-0.6908877,1.321226,-0.3999924,-0.2313106,2.877009,0.752583,1.526759,0.3883348,-0.2368736,0.2433147,-0.3152066,-1.35402,0.4153292,0.06163939,0.909678,1.468474,0.3126733,0.2623908,1.435568,0.1583835,328.359,168.8441,66.36371,True
3,1.222224,-1.499945,-0.02567232,-1.242633,-0.4868344,-4.323554,-1.490266,0.5633923,1.54303,0.3361108,-0.2170455,1.684398,-0.6269923,-0.6684542,1.301186,-0.4150089,-0.2238856,2.87771,0.7530917,1.527616,0.3870864,-0.2217096,0.2615551,-0.2759246,-1.355437,0.4193272,0.06279468,0.9094317,1.4684,0.3125303,0.2615484,1.445206,0.1563898,328.1923,168.5652,67.16283,True
3,1.233335,-1.441569,0.05162889,-1.192215,-0.4907593,-4.347847,-1.454819,0.5648075,1.547153,0.334197,-0.1995006,1.578,-0.6226657,-0.6865993,1.307466,-0.4314705,-0.2135122,2.874974,0.7537116,1.528708,0.3859377,-0.2398686,0.2764597,-0.2811432,-1.358593,0.4235564,0.06502161,0.909223,1.468361,0.3124044,0.2604661,1.454635,0.1547199,327.956,168.4089,67.9594,True
3,1.244446,-1.390715,0.1385974,-1.132232,-0.496638,-4.369427,-1.421905,0.566073,1.551193,0.3322961,-0.1835248,1.435543,-0.607716,-0.6876792,1.311597,-0.4478649,-0.2050417,2.873664,0.7540158,1.529692,0.3847337,-0.2635795,0.2987296,-0.3129703,-1.362892,0.428068,0.06787812,0.9088751,1.468244,0.3122177,0.2594157,1.463716,0.153485,327.6504,168.364,68.85736,True
3,1.255558,-1.349475,0.2285637,-1.058493,-0.5023473,-4.387579,-1.391326,0.5677995,1.554362,0.3305647,-0.1669877,1.488326,-0.524932,-0.610819,1.277135,-0.4617921,-0.2037044,2.875691,0.7544713,1.530568,0.3834996,-0.2669611,0.3178893,-0.3342869,-1.36709,0.4328904,0.06990878,0.9084896,1.46808,0.312048,0.2584804,1.472368,0.1526379,327.2643,168.4925,69.65672,True
3,1.266669,-1.324105,0.2886851,-1.013186,-0.5093956,-4.405313,-1.362019,0.5690629,1.558045,0.3287575,-0.1498342,1.544188,-0.4775009,-0.5413675,1.220542,-0.4740187,-0.2022239,2.878067,0.7548743,1.531205,0.3821573,-0.2689881,0.3317737,-0.3161962,-1.36982,0.4373659,0.07208697,0.9081748,1.467963,0.3117864,0.2577859,1.480455,0.1521429,326.8258,168.736,70.37322,True
3,1.27778,-1.274297,0.375654,-0.9521608,-0.5178176,-4.41987,-1.33666,0.5701003,1.561311,0.3271391,-0.1321056,1.59662,-0.4822091,-0.5230192,1.167404,-0.4864892,-0.1971687,2.879387,0.7552828,1.532031,0.3812745,-0.2805194,0.3339674,-0.2916079,-1.371999,0.4418247,0.07465559,0.9077331,1.467701,0.31147,0.2573334,1.487872,0.151822,326.3216,169.0805,71.02267,True
3,1.288891,-1.259478,0.4165042,-0.9162912,-0.5256185,-4.435192,-1.309991,0.5712438,1.564863,0.3255384,-0.1162635,1.424067,-0.509279,-0.5792595,1.114126,-0.4988228,-0.1856764,2.875826,0.7556677,1.532661,0.3802118,-0.2633583,0.3052565,-0.2820942,-1.374652,0.4445886,0.07653712,0.9074035,1.467543,0.3110652,0.2572457,1.494482,0.1514837,325.8441,169.5209,71.54967,True
3,1.300002,-1.231926,0.4649325,-0.8687625,-0.5343446,-4.446975,-1.287118,0.5723337,1.56781,0.3240368,-0.1012635,1.348919,-0.4686728,-0.5664771,1.129837,-0.5131016,-0.1814864,2.876211,0.7559824,1.533171,0.3793342,-0.2291944,0.2520824,-0.286512,-1.378039,0.4462931,0.07744019,0.9071243,1.467474,0.310715,0.2572065,1.500425,0.1508156,325.4095,170.0081,71.71607,True
3,1.311113,-1.190372,0.4759867,-0.8369635,-0.5417802,-4.459743,-1.264267,0.5734979,1.570795,0.3226211,-0.08644141,1.33572,-0.415976,-0.548066,1.064475,-0.5238427,-0.1764553,2.874771,0.7562492,1.53362,0.3784566,-0.217416,0.2329499,-0.2812447,-1.380956,0.4487417,0.07917392,0.9069058,1.467273,0.3103395,0.2571859,1.505856,0.1497483,324.9648,170.4452,71.63876,True
3,1.322224,-1.141429,0.5031759,-0.7924901,-0.5502352,-4.469613,-1.244644,0.5744762,1.573413,0.3213282,-0.07474481,1.051166,-0.3916726,-0.6124074,0.912721,-0.5313613,-0.162272,2.865965,0.756537,1.534231,0.3775754,-0.2163541,0.2340493,-0.2833814,-1.383924,0.4521269,0.08082481,0.9065874,1.466982,0.3099229,0.2573056,1.511078,0.1482656,324.5854,170.8817,71.40989,True
3,1.333336,-1.10528,0.5345444,-0.7512504,-0.5590662,-4.478394,-1.225995,0.5755262,1.576179,0.3201387,-0.06504078,0.8726481,-0.3711213,-0.6578897,0.8271108,-0.5404635,-0.1488539,2.858278,0.7568485,1.535058,0.3760917,-0.2131809,0.2404726,-0.2887456,-1.387133,0.4557579,0.08215426,0.9062656,1.466915,0.3095648,0.2577382,1.516264,0.1463675,324.181,171.1142,71.3264,True
3,1.344447,-1.055342,0.5766104,-0.7122202,-0.5687457,-4.484995,-1.210393,0.5763163,1.57846,0.3191271,-0.05662733,0.7567409,-0.3184418,-0.6416064,0.7574905,-0.5480929,-0.1397369,2.852154,0.7570341,1.535494,0.375021,-0.2112108,0.2521602,-0.3079569,-1.39094,0.4593552,0.08377266,0.9060379,1.466694,0.3090789,0.2585256,1.521553,0.1441231,323.8009,171.0473,71.42166,True
3,1.355558,-1.023386,0.5810897,-0.6995137,-0.5773254,-4.49354,-1.192781,0.5771829,1.581014,0.3180676,-0.04872626,0.711659,-0.2929624,-0.5818736,0.7479594,-0.557218,-0.1369195,2.852308,0.7573487,1.535814,0.3740909,-0.2048888,0.2575212,-0.3122764,-1.394343,0.4631516,0.08553887,0.9056501,1.46627,0.3085318,0.2596113,1.526977,0.141597,323.3267,170.7243,71.67912,True
3,1.366669,-0.9721649,0.5577893,-0.7100452,-0.5854321,-4.50385,-1.175122,0.5780053,1.583215,0.3172677,-0.04295306,0.5180225,-0.2651863,-0.4849745,0.7598554,-0.5662962,-0.1376734,2.855102,0.7575477,1.536179,0.3728302,-0.1908831,0.2479905,-0.2931868,-1.396744,0.4658324,0.08671226,0.9053843,1.466012,0.3079479,0.2609384,1.532546,0.1388628,322.777,170.2444,72.0369,True
3,1.37778,-0.9059138,0.5079175,-0.7193455,-0.592173,-4.515549,-1.157333,0.5790759,1.585515,0.3167071,-0.03664776,0.56879,-0.221083,-0.4393957,0.8129314,-0.5776955,-0.1370413,2.855664,0.757677,1.536684,0.371551,-0.1641963,0.2309629,-0.2880266,-1.39953,0.4677152,0.08743478,0.9046618,1.465808,0.3074074,0.2623468,1.538169,0.1360069,322.1901,169.5628,72.53708,True
