loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.8517239,0.07529587,-0.5477102,-1.181841,-4.14994,-2.649892,0.4403988,1.285684,0.3777933,-1.206986,1.242297,-0.5298803,-0.05503392,0.7465606,-0.4200865,-2.866874,-0.8550997,0.5739964,1.461528,0.3274608,-0.7075846,0.3572289,-0.2924577,-0.9269425,0.7017846,-0.1314952,0.7796315,1.511162,0.264215,0.2243757,1.17677,0.1696617,294.8358,198.4339,27.47156,True
1,0.7000005,-0.7695575,0.02535433,-0.5590289,-1.175588,-4.151999,-2.643144,0.4384732,1.287689,0.3760476,-1.193608,1.20306,-0.5065717,-0.1295456,0.7301015,-0.412309,-2.859354,-0.8574066,0.5733685,1.462327,0.325876,-0.6764997,0.3648459,-0.2724658,-0.9299396,0.7072134,-0.1287886,0.7797378,1.510793,0.2636855,0.2206479,1.178791,0.1692127,294.8802,197.9996,28.40053,True
1,0.7111117,-0.7215613,0.00526916,-0.5567363,-1.169988,-4.154585,-2.635746,0.4364236,1.289605,0.3744226,-1.179825,1.240914,-0.4622527,-0.1826178,0.6794514,-0.4057464,-2.854549,-0.8581643,0.5727018,1.463226,0.324208,-0.6506846,0.3702449,-0.2385833,-0.9319509,0.7121206,-0.1255143,0.7796929,1.510743,0.2633541,0.217324,1.180441,0.1687121,294.9906,197.2086,29.46583,True
1,0.7222228,-0.6523284,0.008848783,-0.5344002,-1.165625,-4.157716,-2.629468,0.434576,1.291196,0.3730266,-1.167115,1.142967,-0.4359058,-0.1942102,0.6419085,-0.3998896,-2.847476,-0.8608178,0.5718383,1.463732,0.322576,-0.6428744,0.3724867,-0.1939102,-0.9332105,0.7173572,-0.1217845,0.7794272,1.510602,0.262815,0.214211,1.181507,0.1681725,295.1717,196.5214,30.27638,True
1,0.7333339,-0.5884711,0.03064772,-0.4962261,-1.162546,-4.160992,-2.623861,0.4327492,1.292418,0.371805,-1.154,1.18156,-0.4159093,-0.1312326,0.6100425,-0.3965809,-2.835421,-0.8679615,0.5709678,1.464092,0.3209221,-0.626559,0.3864328,-0.1439579,-0.9336478,0.7233825,-0.1188947,0.779094,1.510694,0.2626891,0.2111995,1.181908,0.1676443,295.4702,196.2393,30.63605,True
1,0.7444451,-0.5458928,0.04377349,-0.4686468,-1.159248,-4.164157,-2.61796,0.4309689,1.293817,0.3703804,-1.143335,0.9576823,-0.393798,-0.0618549,0.5760547,-0.3944935,-2.822506,-0.8762804,0.5701265,1.464451,0.319279,-0.6017393,0.4014246,-0.09943119,-0.9338098,0.7292848,-0.1167762,0.7787261,1.510699,0.2623808,0.2081547,1.181732,0.1671702,295.9267,196.4276,30.50771,True
1,0.7555562,-0.4873196,0.05060069,-0.4356776,-1.156527,-4.166892,-2.61359,0.429374,1.294852,0.3692219,-1.132988,0.9310699,-0.3517375,0.05561781,0.5037473,-0.3961708,-2.808315,-0.8868204,0.5691795,1.464535,0.3177285,-0.5757977,0.3889617,-0.06860936,-0.9345672,0.7351677,-0.1144627,0.7785461,1.510572,0.2619481,0.2051687,1.181129,0.1669229,296.4068,196.8753,30.14626,True
1,0.7666674,-0.4244738,0.04879472,-0.4175567,-1.153201,-4.169589,-2.609696,0.4279558,1.296077,0.3681121,-1.122217,0.9704217,-0.3160636,0.1325938,0.4334665,-0.3974321,-2.796978,-0.8948903,0.5683951,1.464661,0.316273,-0.5545094,0.3579241,-0.06240547,-0.9349602,0.738197,-0.1112655,0.7782714,1.510591,0.2615597,0.2029055,1.180707,0.166821,296.6201,198.323,28.56833,True
1,0.7777785,-0.3583738,0.03091724,-0.4120857,-1.149281,-4.171787,-2.607033,0.4265537,1.297243,0.3669605,-1.113758,0.7591057,-0.3022537,0.1549841,0.4281197,-0.3965457,-2.783622,-0.9042766,0.5676073,1.465005,0.3148332,-0.5097017,0.3090377,-0.06586374,-0.9362753,0.7408453,-0.1087683,0.7779887,1.510404,0.2610226,0.201454,1.180906,0.1666708,296.8943,199.5429,27.07382,True
1,0.7888896,-0.2975516,-0.001875734,-0.4043698,-1.144861,-4.173121,-2.605013,0.4252547,1.298572,0.3657274,-1.105302,0.7613283,-0.2669763,0.1218846,0.4436876,-0.3928376,-2.771845,-0.9133082,0.5670713,1.465293,0.3136461,-0.4712071,0.2782089,-0.05118602,-0.9365842,0.7434828,-0.1062836,0.7776071,1.510338,0.2606182,0.2005003,1.181249,0.1664446,297.2453,200.1271,26.14714,True
1,0.8000008,-0.2495133,-0.03885061,-0.3827629,-1.140939,-4.173699,-2.603225,0.4240326,1.299847,0.3646178,-1.097991,0.6568474,-0.2277693,0.05699484,0.41861,-0.3892258,-2.766309,-0.9172577,0.5665544,1.465784,0.3125546,-0.4283229,0.2655502,-0.01952548,-0.9361837,0.7471673,-0.1051483,0.7772865,1.510385,0.2602005,0.199655,1.18167,0.1660355,297.4537,200.4516,25.44821,True
1,0.8111119,-0.2270902,-0.05665344,-0.352789,-1.137782,-4.174174,-2.601273,0.4227894,1.30106,0.3635054,-1.090676,0.6586426,-0.197164,0.01770687,0.3830507,-0.3862984,-2.7619,-0.9201275,0.5661637,1.466139,0.3116517,-0.4111657,0.2709187,-0.003681049,-0.9360074,0.7512065,-0.1035192,0.7769359,1.510377,0.2597966,0.1988646,1.182067,0.1656799,297.8607,200.6223,24.91801,True
1,0.8222231,-0.2014663,-0.07955427,-0.2950611,-1.135969,-4.173397,-2.599932,0.4217039,1.302146,0.3625193,-1.083561,0.640675,-0.1674203,0.02947485,0.3711372,-0.3848491,-2.752256,-0.9280936,0.5658413,1.466628,0.3108745,-0.3920136,0.2655889,-0.006994575,-0.936401,0.7546633,-0.1017666,0.7766336,1.510577,0.259511,0.1979806,1.182637,0.1651602,297.9471,200.9055,24.30852,True
1,0.8333342,-0.1876094,-0.08113305,-0.2321941,-1.135124,-4.172715,-2.598653,0.420873,1.303131,0.3615274,-1.076942,0.5959235,-0.1260239,0.007170849,0.3526052,-0.3824246,-2.746073,-0.9337757,0.5657239,1.467138,0.3101909,-0.3419279,0.1963879,-0.01471456,-0.9367808,0.7544675,-0.09952313,0.7765406,1.510594,0.2590771,0.1970851,1.183199,0.1644937,297.9526,201.5365,23.31853,True
1,0.8444453,-0.1833776,-0.07339127,-0.1981584,-1.133947,-4.172938,-2.59643,0.4200032,1.30421,0.360657,-1.071217,0.5150272,-0.1059358,-0.04176097,0.333086,-0.3788432,-2.741933,-0.9370865,0.5654676,1.467297,0.3085001,-0.302595,0.1228673,-0.03619533,-0.937674,0.7525778,-0.09635636,0.7765152,1.510606,0.2586265,0.1961319,1.18378,0.1636676,297.9143,202.1053,22.44202,True
1,0.8555565,-0.1780335,-0.08262219,-0.1565298,-1.132976,-4.172122,-2.594783,0.4193829,1.305106,0.3599904,-1.066072,0.4629527,-0.09761867,-0.097058,0.3082931,-0.374858,-2.740959,-0.9371994,0.5654296,1.467848,0.3079364,-0.2665203,0.0248864,-0.07147665,-0.9396031,0.7488191,-0.09244099,0.7765648,1.510415,0.2580383,0.1952501,1.184125,0.163615,297.6808,204.357,20.60261,True
1,0.8666676,-0.1758752,-0.09215132,-0.1500603,-1.131088,-4.171686,-2.59313,0.4186526,1.305983,0.3590214,-1.060738,0.4808905,-0.09882209,-0.1236253,0.2911538,-0.3714998,-2.738481,-0.9382865,0.5653042,1.468194,0.3073621,-0.2451649,0.003602713,-0.06840811,-0.9401656,0.747871,-0.08995838,0.7765433,1.51041,0.2576511,0.1944731,1.184364,0.163815,297.662,206.1777,18.99564,True
1,0.8777788,-0.1790288,-0.1048116,-0.1329031,-1.129516,-4.170615,-2.591545,0.4179224,1.306682,0.3580067,-1.056457,0.3847284,-0.09052578,-0.1554724,0.2632608,-0.3681181,-2.738673,-0.9374023,0.565328,1.46853,0.3067939,-0.2205219,0.02069865,-0.04623535,-0.9397891,0.7491057,-0.08894718,0.7764012,1.510527,0.2572112,0.1938383,1.184592,0.1638612,297.7878,207.3605,17.87984,True
1,0.8888899,-0.1757983,-0.1163553,-0.1125679,-1.128156,-4.169348,-2.590239,0.4173897,1.307322,0.3571022,-1.052618,0.3453314,-0.09270428,-0.1309447,0.2569919,-0.366093,-2.733505,-0.9410727,0.5650903,1.468814,0.3063502,-0.2013177,0.03031477,-0.04106637,-0.9401092,0.749913,-0.08785129,0.776375,1.510495,0.2568822,0.1933739,1.184781,0.1637124,298.0244,207.9463,17.28932,True
1,0.900001,-0.1630427,-0.1033491,-0.09030319,-1.127524,-4.168942,-2.58917,0.4169632,1.307776,0.3560076,-1.048712,0.3519544,-0.08884178,-0.1286144,0.2079669,-0.3646193,-2.733772,-0.939878,0.5650566,1.469115,0.3058202,-0.1747747,0.01112857,-0.05614223,-0.9410865,0.7489585,-0.08621957,0.7763835,1.510402,0.2565789,0.1929567,1.184963,0.1633771,298.3644,208.2696,16.95999,True
1,0.9111122,-0.1524498,-0.08190069,-0.07662934,-1.12709,-4.168978,-2.587811,0.4165812,1.30828,0.3551888,-1.045429,0.2950474,-0.09902097,-0.1474907,0.1344635,-0.3633819,-2.739861,-0.9327863,0.564944,1.469389,0.3052239,-0.167467,-0.01233576,-0.07959795,-0.9426594,0.7476413,-0.08386081,0.7763796,1.510381,0.2562864,0.1923821,1.185229,0.1627906,298.4057,209.0787,16.30254,True
1,0.9222233,-0.1578824,-0.044458,-0.05562213,-1.127598,-4.16969,-2.585531,0.4162928,1.308559,0.3546758,-1.042827,0.2334817,-0.1158563,-0.1145684,0.1603086,-0.3615172,-2.733947,-0.9364388,0.5648801,1.469713,0.304656,-0.1697041,-0.02619009,-0.0955447,-0.9442962,0.746788,-0.0813095,0.7765568,1.510222,0.255806,0.1919473,1.185368,0.1623734,298.6956,209.6975,15.87606,True
1,0.9333345,-0.1729192,-0.0005557835,-0.0229539,-1.129089,-4.170605,-2.58277,0.416081,1.308647,0.3541105,-1.039729,0.2793086,-0.1093505,-0.08692838,0.1742164,-0.3600237,-2.72832,-0.9407036,0.5647223,1.469923,0.3041706,-0.1632816,-0.01019429,-0.08922485,-0.9450813,0.7472705,-0.08003545,0.7764815,1.510189,0.2555211,0.1916462,1.185491,0.1620318,298.9598,210.103,15.62053,True
1,0.9444456,-0.1857769,0.02302228,-0.0007828921,-1.130029,-4.171067,-2.579937,0.4159237,1.308712,0.353255,-1.036183,0.3200083,-0.0913728,-0.005905405,0.1562949,-0.361342,-2.721559,-0.9466882,0.5647054,1.469906,0.3036666,-0.1363588,0.02823129,-0.04367324,-0.9440283,0.7491918,-0.08043838,0.7764668,1.51028,0.2551634,0.19142,1.185596,0.1617828,299.1709,210.3331,15.4576,True
1,0.9555568,-0.2050447,0.05626857,0.03303763,-1.132334,-4.171851,-2.576618,0.4159118,1.308742,0.3526809,-1.03299,0.2875265,-0.06500307,0.06666899,0.1222866,-0.3638112,-2.715714,-0.9522972,0.5645909,1.469979,0.3031619,-0.1277022,0.02829494,-0.02669567,-0.943926,0.749957,-0.07982746,0.7764868,1.510162,0.2547419,0.1911803,1.185686,0.1616534,299.3127,210.6509,15.18778,True
1,0.9666679,-0.1987231,0.07982432,0.04562132,-1.133805,-4.172815,-2.574237,0.4160616,1.308816,0.3520238,-1.030081,0.2619031,-0.05266976,0.07648171,0.06576677,-0.365211,-2.716544,-0.9513595,0.5646877,1.469976,0.3027511,-0.1138849,0.0005886331,-0.03528283,-0.9445859,0.7485393,-0.07825885,0.7765865,1.51017,0.2544587,0.1908936,1.185776,0.161559,299.4179,211.2482,14.74151,True
1,0.977779,-0.184905,0.09047296,0.04020714,-1.134767,-4.173916,-2.572202,0.4161568,1.308921,0.351449,-1.027214,0.2583047,-0.06474054,0.0606808,0.02212065,-0.3660392,-2.719066,-0.9478872,0.5646992,1.470013,0.3023622,-0.1064973,-0.02709463,-0.04807808,-0.9455069,0.7473055,-0.0765499,0.7766492,1.510081,0.2540858,0.1905612,1.185632,0.1623281,298.5471,212.0559,13.96069,True
1,0.9888902,-0.1709877,0.07225223,0.0222543,-1.134566,-4.174136,-2.570943,0.4161009,1.309132,0.3508368,-1.025769,0.1284651,-0.08312973,0.01393943,-0.01200699,-0.3652999,-2.724489,-0.9411888,0.5648422,1.470042,0.3021858,-0.08090933,-0.02920502,-0.0450777,-0.9459628,0.746622,-0.07597599,0.7767377,1.51009,0.2537858,0.1898794,1.185884,0.1619885,298.2348,214.1432,12.4448,True
1,1.000001,-0.1687998,0.04984425,0.01711528,-1.13458,-4.173966,-2.569063,0.4159306,1.309452,0.3506155,-1.023878,0.1702334,-0.06187533,-0.03504984,-0.01769775,-0.3637329,-2.728248,-0.9376793,0.5648912,1.470174,0.3019667,-0.0595934,-0.02492141,-0.04203633,-0.9461354,0.746521,-0.07583298,0.7767266,1.51016,0.2535686,0.1886116,1.185715,0.1606416,298.111,214.5421,12.1607,True
1,1.011112,-0.1623747,0.03813595,0.01614513,-1.134711,-4.173923,-2.567495,0.4158487,1.309654,0.3501387,-1.02191,0.176886,-0.02022306,-0.0361678,-0.005256602,-0.3632956,-2.728076,-0.939066,0.5649391,1.470249,0.301826,-0.04042033,-0.01958302,-0.04218615,-0.9465716,0.7463459,-0.07598691,0.7766484,1.510111,0.2533076,0.1844693,1.186085,0.1584544,296.6074,205.8331,22.03845,True
1,1.022224,-0.1484831,0.02228503,0.02692604,-1.135165,-4.173356,-2.5665,0.4160257,1.309789,0.3498673,-1.018806,0.2807553,0.003376922,-0.02453637,0.0148449,-0.3629361,-2.725723,-0.9420367,0.5650569,1.470333,0.301707,-0.02337299,-0.01422975,-0.04126202,-0.9470872,0.7464293,-0.0762692,0.7769219,1.51007,0.2528987,0.1802941,1.186991,0.15656,296.3958,200.7149,27.99033,True
1,1.033335,-0.1324877,0.01710874,0.03975134,-1.135921,-4.172859,-2.565763,0.4160612,1.310015,0.34957,-1.016833,0.1765313,0.03641567,-0.03413674,0.01667092,-0.3621942,-2.726164,-0.9431691,0.5652907,1.470447,0.3015521,-0.004253682,-0.04511938,-0.05200701,-0.94781,0.7445155,-0.07561433,0.7770507,1.510119,0.2525845,0.1774462,1.187407,0.1555613,296.7153,199.3046,29.95197,True
1,1.044446,-0.1154102,0.00539555,0.03452264,-1.136018,-4.17249,-2.565116,0.4161381,1.310371,0.3495507,-1.015079,0.1575377,0.04155657,-0.05109267,-0.005810954,-0.3617329,-2.730241,-0.9398649,0.5655332,1.470524,0.301523,0.01058801,-0.08775454,-0.06697825,-0.9489583,0.7411823,-0.07417329,0.777226,1.510097,0.2522655,0.1762877,1.186451,0.1555454,297.8427,198.5622,31.02054,True
1,1.055557,-0.1078907,-0.01715339,0.01020347,-1.134994,-4.172025,-2.564353,0.4161593,1.310642,0.3493316,-1.013339,0.1564731,0.03202483,-0.07881927,0.001610417,-0.3601664,-2.732661,-0.9376426,0.5657911,1.470605,0.3014343,0.02552292,-0.1005306,-0.06493488,-0.9493722,0.7392001,-0.07357994,0.7774055,1.510122,0.2519736,0.176347,1.185067,0.1558211,298.2686,199.0557,30.7306,True
1,1.066668,-0.103596,-0.03112056,-0.005660863,-1.134082,-4.171645,-2.56339,0.4162868,1.310536,0.3488264,-1.011523,0.1633716,0.04385717,-0.09699028,0.01635785,-0.3584412,-2.733711,-0.9373789,0.5659256,1.470702,0.3014495,0.02984443,-0.09731744,-0.05644946,-0.9496571,0.7379707,-0.07333493,0.777532,1.510118,0.2516584,0.1766299,1.184837,0.1559735,298.1643,198.8812,31.10767,True
1,1.077779,-0.09611968,-0.03974381,-0.02050812,-1.133093,-4.171422,-2.562594,0.4164267,1.310715,0.3487735,-1.009487,0.1836417,0.06304938,-0.09487069,0.0183427,-0.3574969,-2.734718,-0.9377558,0.5661162,1.470793,0.3013508,0.03206673,-0.09730744,-0.04474321,-0.9496012,0.7365395,-0.07294984,0.777683,1.510108,0.2513235,0.1773789,1.184791,0.1560614,298.3674,199.4296,30.2591,True
1,1.08889,-0.08870612,-0.02586585,-0.01956095,-1.132981,-4.17171,-2.561651,0.416627,1.310947,0.3485391,-1.007531,0.1761285,0.09815107,-0.07247415,0.01175144,-0.3576636,-2.735211,-0.9395164,0.5662597,1.470838,0.3015025,0.0417488,-0.09621284,-0.03203347,-0.9494313,0.7352931,-0.07297887,0.7777952,1.510106,0.2510014,0.1777492,1.184751,0.1559321,298.4508,198.8336,30.98685,True
1,1.100002,-0.07914601,-0.01401303,-0.005804452,-1.133496,-4.171565,-2.561197,0.4168791,1.311208,0.3485506,-1.006088,0.1294526,0.1237338,-0.02134775,0.01281894,-0.3587518,-2.732368,-0.9444091,0.5665448,1.47094,0.3014886,0.0578464,-0.09938136,-0.01616725,-0.949018,0.7336089,-0.07305477,0.7779781,1.510144,0.2506092,0.1778948,1.184726,0.1557952,298.6025,198.5643,31.31781,True
1,1.111113,-0.07066858,0.002120694,0.01004337,-1.134276,-4.171671,-2.56063,0.4172113,1.311476,0.3485401,-1.004629,0.1314199,0.1386766,-0.002188534,0.01597637,-0.3590559,-2.730529,-0.9481008,0.566852,1.470979,0.3015485,0.05465725,-0.1132351,-0.01718768,-0.9491085,0.731506,-0.07233358,0.7781947,1.510142,0.2502706,0.1779359,1.184728,0.1557496,298.7005,198.503,31.40604,True
1,1.122224,-0.06642609,0.006452813,0.01747176,-1.13477,-4.171518,-2.55995,0.417541,1.31159,0.348397,-1.003468,0.1040174,0.1524519,-0.008541077,0.006250743,-0.3588908,-2.731754,-0.9491042,0.5673742,1.471128,0.3016684,0.05662955,-0.1516129,-0.04378513,-0.950431,0.7279928,-0.07104062,0.7785959,1.509954,0.2497065,0.1778975,1.184774,0.1557423,298.7112,198.6176,31.33357,True
1,1.133335,-0.06218299,0.01289137,0.02168024,-1.13528,-4.171612,-2.559354,0.4179987,1.311806,0.3484118,-1.002103,0.1231255,0.1576613,-0.04150952,-0.007771987,-0.3578921,-2.735599,-0.9473855,0.5678903,1.471353,0.301861,0.06177127,-0.1740205,-0.07148837,-0.9520007,0.7245114,-0.06988934,0.7789042,1.509924,0.2493479,0.1779418,1.184824,0.1558357,298.7362,198.696,31.29699,True
1,1.144446,-0.06005605,0.01181224,0.01849325,-1.1354,-4.171758,-2.558583,0.4184569,1.312043,0.3488543,-1.000574,0.1378771,0.1533926,-0.09051226,-0.00793702,-0.3558303,-2.74034,-0.9444933,0.5684775,1.471585,0.3020613,0.06807907,-0.1996075,-0.08534928,-0.9532204,0.7206004,-0.06845868,0.7792778,1.509873,0.2490826,0.178113,1.184847,0.1559458,298.8208,198.6119,31.37911,True
1,1.155557,-0.05688843,0.02132183,0.00776214,-1.135487,-4.17247,-2.557773,0.4189422,1.312166,0.3489318,-0.9995291,0.09362231,0.1395867,-0.1363397,-0.001617599,-0.353385,-2.744532,-0.9416139,0.5689716,1.471807,0.3022454,0.07135512,-0.2038512,-0.07470941,-0.9533978,0.7176505,-0.06757452,0.7795824,1.509841,0.2486987,0.178378,1.184856,0.1560084,298.9128,198.4556,31.62618,True
1,1.166668,-0.04728561,0.01807565,-0.0007326901,-1.135253,-4.172573,-2.557616,0.4193969,1.312299,0.3491004,-0.9982715,0.113551,0.1288963,-0.1586922,-0.005883671,-0.3514733,-2.749245,-0.9382745,0.5694706,1.471923,0.302372,0.07364464,-0.2080857,-0.05340499,-0.9529381,0.7145808,-0.06661844,0.7798733,1.509901,0.2482538,0.1789273,1.184882,0.1561221,298.9829,198.884,31.14487,True
1,1.17778,-0.039853,0.02654274,-0.009324236,-1.135239,-4.173187,-2.557137,0.4198483,1.312407,0.3494387,-0.9974098,0.07716998,0.1191436,-0.156481,-0.02603191,-0.3507399,-2.753976,-0.9348585,0.5700033,1.472025,0.3025227,0.08116706,-0.2016556,-0.04282192,-0.9530457,0.7124131,-0.06649461,0.78023,1.50973,0.2477655,0.1794848,1.184906,0.1563317,298.9863,198.743,31.20002,True
1,1.188891,-0.03562333,0.037112,-0.02112941,-1.135154,-4.174253,-2.556427,0.4202696,1.312396,0.3496714,-0.9968467,0.05025551,0.1232095,-0.1361418,-0.0504854,-0.3509162,-2.758717,-0.9319279,0.570372,1.471984,0.3025801,0.07581311,-0.1899458,-0.04493002,-0.9535075,0.710254,-0.06594253,0.7804763,1.509694,0.2474844,0.1800967,1.18494,0.1565322,298.9763,199.1953,30.6373,True
1,1.200002,-0.03348985,0.03377343,-0.0392032,-1.134596,-4.175026,-2.555686,0.4205517,1.312354,0.3500462,-0.9958544,0.0897152,0.1148479,-0.08295226,-0.03102547,-0.3513327,-2.756557,-0.9349325,0.5705434,1.471849,0.3025568,0.06300741,-0.1750514,-0.04590915,-0.9538042,0.708347,-0.06508739,0.7806685,1.509757,0.2472379,0.180509,1.184941,0.1567567,298.9307,198.7578,31.06155,True
1,1.211113,-0.03346627,0.02514705,-0.05191679,-1.133746,-4.175626,-2.555054,0.420906,1.312346,0.3502851,-0.9949389,0.08239481,0.1180764,-0.03822358,-0.02767333,-0.3523208,-2.755107,-0.9377192,0.570792,1.471816,0.3025131,0.0620152,-0.1441445,-0.03209831,-0.9536359,0.7075598,-0.06529219,0.7808763,1.509729,0.2469685,0.1809921,1.184956,0.1570109,298.8913,199.1924,30.50735,True
1,1.222224,-0.02920447,0.01973296,-0.06466242,-1.132788,-4.176423,-2.554343,0.4213327,1.312166,0.3504627,-0.9939924,0.08539189,0.1318913,0.02038927,-0.03287284,-0.3543805,-2.752774,-0.9418642,0.5709583,1.471809,0.3024096,0.05672924,-0.1313703,-0.02461615,-0.9535294,0.7059656,-0.06481361,0.7811491,1.509767,0.2466457,0.1812389,1.184941,0.1572909,298.7453,199.0358,30.68657,True
1,1.233335,-0.01215404,0.017608,-0.069973,-1.132052,-4.177136,-2.554449,0.4217575,1.312115,0.3507483,-0.9933,0.06215748,0.1445157,0.05668917,-0.0530697,-0.3565643,-2.752832,-0.9438562,0.5711778,1.471769,0.3023953,0.05250902,-0.1356341,-0.01924859,-0.9534116,0.7038064,-0.06398112,0.7813678,1.509708,0.2463002,0.1813898,1.184933,0.1576184,298.6831,198.9797,30.62216,True
1,1.244446,0.00593733,0.02083234,-0.0732023,-1.131456,-4.178102,-2.554581,0.4222255,1.312095,0.3510158,-0.9926821,0.05560562,0.1434361,0.06734565,-0.0551426,-0.3576838,-2.752552,-0.9456717,0.5715221,1.471622,0.3024917,0.04934697,-0.1399034,-0.01495255,-0.9532428,0.701476,-0.06303915,0.7816439,1.509781,0.2460215,0.1815167,1.184918,0.1579036,298.5721,199.0249,30.58518,True
1,1.255558,0.02935853,0.02623468,-0.07218276,-1.131091,-4.179006,-2.555353,0.4227151,1.311983,0.3513377,-0.9929085,-0.02147275,0.1306589,0.06091871,-0.05401791,-0.3580194,-2.754561,-0.9448355,0.5717483,1.471921,0.3030522,0.0440932,-0.1324376,-0.00426594,-0.9527634,0.6999834,-0.06248442,0.7819639,1.509731,0.2458301,0.1816919,1.18489,0.1581853,298.5003,198.9602,30.61342,True
1,1.266669,0.04850706,0.03377488,-0.06905314,-1.130892,-4.180063,-2.555996,0.4231859,1.312083,0.3519242,-0.9926358,0.02490412,0.1242636,0.02150925,-0.0541267,-0.3574809,-2.757828,-0.9429572,0.5721881,1.471823,0.3031888,0.04627023,-0.1302992,0.002107896,-0.9524055,0.6982386,-0.06207243,0.782208,1.509734,0.2455812,0.1819636,1.18486,0.1584956,298.4627,198.7449,30.7409,True
1,1.27778,0.07297228,0.04665443,-0.065964,-1.130944,-4.181418,-2.557154,0.4236636,1.311944,0.3522642,-0.9928477,-0.01988088,0.1200995,-0.007312223,-0.04248757,-0.3564849,-2.759893,-0.9423848,0.5725722,1.471968,0.3034019,0.05158997,-0.1260084,0.0009907298,-0.9524497,0.6972046,-0.06240585,0.7824849,1.509516,0.2450862,0.1823235,1.184835,0.158833,298.4122,198.5684,30.84164,True
