loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6777782,-0.9299148,0.5266174,-0.5495104,-1.157848,-4.175343,-2.660469,0.5714227,1.278348,0.517029,-0.9216892,-0.1712119,-0.113588,-0.4208879,0.1996054,-0.3153758,-3.411181,-0.5968554,0.701655,1.453635,0.4614344,-0.03459801,0.07362569,-0.2139553,-1.117532,0.3885527,-0.08125278,0.8879647,1.481735,0.3404648,0.3538838,1.08184,0.3520721,311.3905,217.0076,13.15083,True
2,0.6888894,-0.9533358,0.519002,-0.5632657,-1.154775,-4.184317,-2.645537,0.5693582,1.280093,0.5165396,-0.9156811,0.5467948,-0.1431916,-0.4327085,0.232795,-0.3092958,-3.41851,-0.5872563,0.7009879,1.453671,0.4606633,-0.05167411,0.0938632,-0.2106763,-1.120306,0.3907064,-0.08091163,0.8875134,1.481507,0.3400834,0.3473458,1.086843,0.3521936,310.845,216.865,14.03094,True
2,0.7000005,-0.9533358,0.519002,-0.5632657,-1.154775,-4.184317,-2.645537,0.5693582,1.280093,0.5165396,-0.9076096,0.7272724,-0.1431916,-0.4327085,0.232795,-0.3092958,-3.41851,-0.5872563,0.7009879,1.453671,0.4606633,-0.05167411,0.0938632,-0.2106763,-1.120306,0.3907064,-0.08091163,0.8875134,1.481507,0.3400834,0.3413343,1.092434,0.3525777,309.7836,216.4365,15.3742,True
2,0.7111117,-0.9746082,0.5049575,-0.5812643,-1.151009,-4.193048,-2.630249,0.5668847,1.281884,0.5155127,-0.9109396,-0.3165635,-0.1781536,-0.421075,0.2618326,-0.3037303,-3.423564,-0.5792785,0.7000779,1.453917,0.4597886,-0.06332739,0.1173314,-0.1957195,-1.12242,0.3933477,-0.08100803,0.8869857,1.481251,0.3397491,0.3362893,1.098031,0.353142,308.4352,215.8243,17.0652,True
2,0.7222228,-0.9991103,0.5005416,-0.5918494,-1.147904,-4.202013,-2.614727,0.5643429,1.28387,0.5147822,-0.891906,1.736774,-0.2067592,-0.3955752,0.2844816,-0.2984871,-3.4263,-0.5734068,0.699133,1.454035,0.458853,-0.07820209,0.1354235,-0.1860441,-1.124358,0.395507,-0.08064664,0.8863605,1.481039,0.3394485,0.3334152,1.102562,0.3541213,306.7467,214.9008,18.87124,True
2,0.7333339,-1.010814,0.4962217,-0.5939398,-1.144918,-4.210682,-2.599667,0.5618234,1.285704,0.5137587,-0.8810791,0.9677038,-0.2184201,-0.3828204,0.2931228,-0.2935171,-3.430954,-0.566142,0.698236,1.454188,0.4580438,-0.08889876,0.1471146,-0.1870384,-1.126562,0.3975354,-0.08007912,0.8857599,1.480873,0.3391023,0.3304448,1.105225,0.3547428,306.3844,214.8251,19.18217,True
2,0.7444451,-1.019368,0.5046926,-0.5982386,-1.142326,-4.220189,-2.584221,0.5591012,1.287732,0.5128357,-0.8719434,0.8216379,-0.2374216,-0.3797068,0.3188285,-0.2875394,-3.435158,-0.5588436,0.6970508,1.454423,0.4570687,-0.1082269,0.1694503,-0.1986504,-1.129654,0.4006476,-0.07943038,0.8849549,1.480688,0.3388655,0.3266446,1.10654,0.3549624,307.017,215.2013,18.70194,True
2,0.7555562,-1.027894,0.5057147,-0.6003608,-1.139748,-4.229237,-2.56904,0.5563276,1.289742,0.5117822,-0.8631241,0.7931489,-0.2681197,-0.3787334,0.3478032,-0.2813097,-3.438982,-0.5512501,0.6958101,1.45469,0.4561908,-0.1265004,0.2088481,-0.2071115,-1.132879,0.4048669,-0.07922132,0.8841947,1.480481,0.3385344,0.3221297,1.107362,0.3550562,307.9135,215.7828,18.04925,True
2,0.7666674,-1.038554,0.5067677,-0.5982141,-1.135112,-4.247665,-2.538033,0.5504861,1.294096,0.5098596,-0.8536555,0.8524024,-0.29035,-0.3777268,0.3692648,-0.2696168,-3.448052,-0.5353915,0.6930964,1.455364,0.4543352,-0.1405605,0.2631595,-0.216686,-1.138699,0.4128854,-0.07908177,0.8822485,1.480302,0.3380885,0.3171987,1.10835,0.355199,308.6255,216.3609,17.63385,True
2,0.7777785,-1.038554,0.5067677,-0.5982141,-1.135112,-4.247665,-2.538033,0.5504861,1.294096,0.5098596,-0.8327231,1.900139,-0.29035,-0.3777268,0.3692648,-0.2696168,-3.448052,-0.5353915,0.6930964,1.455364,0.4543352,-0.1405605,0.2631595,-0.216686,-1.138699,0.4128854,-0.07908177,0.8822485,1.480302,0.3380885,0.311346,1.109911,0.3553009,309.3708,217.0667,17.05426,True
2,0.7888896,-1.064105,0.5002061,-0.6119905,-1.130184,-4.266437,-2.50581,0.5438672,1.298546,0.5073776,-0.8447318,-1.120913,-0.3764054,-0.4364243,0.4048134,-0.2554232,-3.466579,-0.5070768,0.6896309,1.456313,0.4520383,-0.175807,0.2993227,-0.2175322,-1.144342,0.4209562,-0.0776916,0.8797119,1.480295,0.3377154,0.303939,1.113029,0.3552183,310.1105,217.7968,16.77439,True
2,0.8000008,-1.072604,0.4937749,-0.6130061,-1.127867,-4.275713,-2.48951,0.5402458,1.300939,0.5060513,-0.8132394,2.883028,-0.3998578,-0.4332131,0.4028546,-0.2492745,-3.474574,-0.4940992,0.6878041,1.456806,0.4509141,-0.1832129,0.3206315,-0.2036513,-1.146417,0.4254534,-0.07715231,0.8783963,1.480242,0.33745,0.2982509,1.117466,0.3558879,309.2099,217.3281,18.01149,True
2,0.8111119,-1.073594,0.4778139,-0.6129014,-1.125461,-4.284708,-2.473674,0.5368146,1.303465,0.5050223,-0.8121571,0.06510869,-0.4114403,-0.4109219,0.4221416,-0.2429735,-3.479701,-0.4843102,0.6855929,1.457575,0.4495294,-0.1863491,0.3441293,-0.1877054,-1.1488,0.4310308,-0.07710464,0.877103,1.480325,0.3372223,0.2906789,1.12278,0.3561003,309.1459,217.7948,18.11052,True
2,0.8222231,-1.073594,0.4778139,-0.6129014,-1.125461,-4.284708,-2.473674,0.5368146,1.303465,0.5050223,-0.8028648,0.8439367,-0.4114403,-0.4109219,0.4221416,-0.2429735,-3.479701,-0.4843102,0.6855929,1.457575,0.4495294,-0.1863491,0.3441293,-0.1877054,-1.1488,0.4310308,-0.07710464,0.877103,1.480325,0.3372223,0.2830655,1.129213,0.3564021,308.4274,217.4989,19.21288,True
2,0.8333342,-1.07991,0.459713,-0.607455,-1.123136,-4.293181,-2.457665,0.5328739,1.305977,0.5035975,-0.8039215,-0.112212,-0.4114316,-0.4034682,0.423231,-0.236739,-3.486323,-0.4732618,0.683386,1.45816,0.4482872,-0.1968295,0.373974,-0.156774,-1.14986,0.4366282,-0.07672887,0.875387,1.480427,0.3370361,0.2766516,1.13614,0.3569907,306.9257,216.6561,21.21361,True
2,0.8444453,-1.067077,0.4502646,-0.5935609,-1.121379,-4.301691,-2.442463,0.5289074,1.30829,0.5015452,-0.7814519,2.047275,-0.411529,-0.3885061,0.408362,-0.2314282,-3.493402,-0.4618012,0.6808568,1.458742,0.4469073,-0.1998875,0.4006535,-0.1333639,-1.151203,0.4426331,-0.07695257,0.8734773,1.480415,0.3368156,0.2731127,1.142054,0.3581477,304.7835,215.124,23.82702,True
2,0.8555565,-1.056409,0.4492896,-0.5903763,-1.119812,-4.310681,-2.427385,0.5251037,1.310858,0.5004809,-0.7680365,1.200192,-0.4264365,-0.392783,0.4095119,-0.2253572,-3.503275,-0.447023,0.6782536,1.459436,0.4457421,-0.2138788,0.4166277,-0.1460574,-1.15377,0.4486253,-0.07654165,0.8716341,1.480585,0.336628,0.2692113,1.145872,0.3588559,304.1648,214.876,24.50977,True
2,0.8666676,-1.029632,0.4056009,-0.6125001,-1.114562,-4.327678,-2.398044,0.5166914,1.316123,0.4976764,-0.7575681,0.9402651,-0.5365049,-0.3702344,0.3581359,-0.215919,-3.523263,-0.412811,0.6726438,1.460288,0.4429557,-0.2387074,0.4815644,-0.1630359,-1.159484,0.4621944,-0.07558131,0.8677498,1.481167,0.3363302,0.2641054,1.148025,0.3589673,304.6993,215.5264,24.01725,True
2,0.8777788,-1.029632,0.4056009,-0.6125001,-1.114562,-4.327678,-2.398044,0.5166914,1.316123,0.4976764,-0.7364641,1.914566,-0.5365049,-0.3702344,0.3581359,-0.215919,-3.523263,-0.412811,0.6726438,1.460288,0.4429557,-0.2387074,0.4815644,-0.1630359,-1.159484,0.4621944,-0.07558131,0.8677498,1.481167,0.3363302,0.2571701,1.149249,0.3583962,305.932,216.8057,22.68854,True
2,0.8888899,-1.020927,0.3500738,-0.6387974,-1.109973,-4.335296,-2.383581,0.5119433,1.318879,0.4959681,-0.7461314,-0.9077463,-0.5674815,-0.343548,0.3456561,-0.2116308,-3.529184,-0.3996566,0.669703,1.46088,0.4415793,-0.2300607,0.5114439,-0.137583,-1.16061,0.4692907,-0.07605482,0.8655474,1.481468,0.3361588,0.2484974,1.151191,0.3574883,307.3027,217.9959,21.50919,True
2,0.900001,-1.010024,0.2797077,-0.6586132,-1.104861,-4.342206,-2.369548,0.5072271,1.321992,0.494957,-0.7257194,1.867157,-0.5618629,-0.321311,0.3872414,-0.2051156,-3.530961,-0.3918908,0.6661944,1.461504,0.4399383,-0.224446,0.5498934,-0.09293067,-1.160559,0.477603,-0.07724738,0.8625174,1.48168,0.3360195,0.2433049,1.154047,0.3577362,306.6205,217.3549,22.64437,True
2,0.9111122,-0.9917434,0.2339439,-0.6626108,-1.100198,-4.348907,-2.356057,0.5022776,1.324775,0.4930742,-0.7128116,1.154602,-0.5491464,-0.3052858,0.3765651,-0.2004039,-3.536399,-0.3809007,0.6629045,1.462087,0.4383082,-0.2327474,0.5754858,-0.05880978,-1.160641,0.4854304,-0.07754992,0.8597505,1.482254,0.3357112,0.2385966,1.156844,0.3582564,306.2591,217.2891,23.10381,True
2,0.9222233,-0.9639722,0.2181856,-0.6486866,-1.097142,-4.356163,-2.342852,0.4975315,1.327444,0.4913244,-0.7015795,1.0103,-0.5481309,-0.2743655,0.3691931,-0.1962015,-3.539108,-0.3721001,0.6591433,1.462762,0.4366019,-0.2388654,0.5808517,-0.02467456,-1.160332,0.4927227,-0.07767748,0.856707,1.482715,0.3354809,0.233175,1.159574,0.3587732,306.536,217.3732,23.21726,True
2,0.9333345,-0.942645,0.2183858,-0.629536,-1.094486,-4.363255,-2.329781,0.4926245,1.33016,0.4894419,-0.6908512,0.9649795,-0.568247,-0.2669602,0.3874654,-0.1905513,-3.54304,-0.36113,0.6555405,1.46345,0.4349034,-0.2418739,0.5808728,-0.002283635,-1.160137,0.4997211,-0.077788,0.8538547,1.483264,0.3353903,0.2268951,1.16253,0.3593642,307.0117,217.5216,23.28173,True
2,0.9444456,-0.9042158,0.2070124,-0.600742,-1.09217,-4.36973,-2.317944,0.4874596,1.332975,0.4877126,-0.6802955,0.9495209,-0.5939021,-0.2573164,0.3738237,-0.1861571,-3.548624,-0.3481479,0.6516576,1.464236,0.4330342,-0.251287,0.5946895,0.02123425,-1.15914,0.5069004,-0.07778534,0.8503029,1.483601,0.3353658,0.2198094,1.165828,0.3599068,307.2701,217.7669,23.6103,True
2,0.9555568,-0.8956351,0.1996914,-0.5889832,-1.089589,-4.376611,-2.305115,0.4824635,1.335617,0.4858758,-0.6693541,0.985024,-0.6249756,-0.2455106,0.3474427,-0.1825384,-3.555847,-0.3329734,0.6475763,1.464963,0.4311268,-0.2521956,0.6170735,0.04782967,-1.158415,0.5149444,-0.07815286,0.8468536,1.484166,0.335146,0.2124817,1.169511,0.3603835,307.2143,218.0204,24.13604,True
2,0.9666679,-0.8849019,0.182773,-0.5750414,-1.086741,-4.382715,-2.292777,0.4771821,1.338225,0.4837677,-0.6593321,0.9006708,-0.657877,-0.2285112,0.3658327,-0.1773889,-3.557343,-0.322989,0.6433587,1.465715,0.4291735,-0.2510456,0.6330788,0.06377751,-1.15778,0.5233003,-0.07868576,0.8434817,1.48479,0.3349402,0.2051931,1.173473,0.3606961,307.0119,218.1807,24.74685,True
2,0.977779,-0.8751984,0.159433,-0.5674435,-1.083559,-4.388654,-2.280707,0.4718342,1.340953,0.4816525,-0.6477687,1.042425,-0.6834688,-0.2135862,0.3617932,-0.173049,-3.561095,-0.3108205,0.6391272,1.466349,0.4272082,-0.2583415,0.6554452,0.08831593,-1.156437,0.5318403,-0.07922505,0.8398122,1.485574,0.3347304,0.1981022,1.177538,0.360812,306.7441,218.1522,25.39523,True
2,0.9888902,-0.8580413,0.1318401,-0.5609003,-1.080076,-4.394238,-2.269118,0.4663899,1.343485,0.479449,-0.6371053,0.9589756,-0.7228514,-0.1560551,0.3654447,-0.1691693,-3.552392,-0.3100213,0.6343752,1.467118,0.4249575,-0.2742698,0.6873828,0.1043766,-1.155466,0.5412317,-0.07942665,0.8360287,1.486348,0.3344505,0.1911922,1.181534,0.3606968,306.5063,218.0683,26.00601,True
2,1.000001,-0.8473282,0.1159764,-0.550154,-1.077148,-4.39996,-2.257256,0.4610876,1.345888,0.477453,-0.6267835,0.928736,-0.7228286,-0.1262338,0.3687331,-0.1650835,-3.547155,-0.3071868,0.6298745,1.467829,0.4229114,-0.2741969,0.7086827,0.1192582,-1.154282,0.5502766,-0.08014543,0.8324131,1.487097,0.3342142,0.1843052,1.185321,0.3602729,306.3682,217.9733,26.55296,True
2,1.011112,-0.8270119,0.1034211,-0.525597,-1.074589,-4.404842,-2.246477,0.4555375,1.348288,0.4751849,-0.616729,0.9045647,-0.7090559,-0.09103602,0.3570344,-0.16177,-3.539409,-0.307442,0.6250103,1.468711,0.420826,-0.271965,0.7182773,0.1352102,-1.152886,0.5591235,-0.08089911,0.8284609,1.488096,0.3339126,0.1774328,1.188853,0.3595621,306.3206,217.8507,27.01859,True
2,1.022224,-0.8012084,0.06127249,-0.4699752,-1.071965,-4.407427,-2.237268,0.4499972,1.350803,0.4726598,-0.6063059,0.9385422,-0.7350909,-0.09188068,0.2879629,-0.1605481,-3.544857,-0.2930905,0.6201309,1.469493,0.418577,-0.2761903,0.714011,0.138447,-1.151861,0.5677661,-0.08119418,0.8244604,1.488917,0.3336577,0.1706054,1.192092,0.3586424,306.2935,217.6746,27.42992,True
2,1.033335,-0.7651167,0.08571355,-0.5021253,-1.069315,-4.414695,-2.226436,0.4441964,1.353319,0.4702282,-0.5968746,0.847716,-0.7778138,-0.08968925,0.2722853,-0.1577651,-3.546335,-0.2814972,0.6149408,1.470406,0.4164183,-0.2963036,0.7097138,0.1535389,-1.150185,0.576181,-0.08063173,0.8199159,1.489876,0.3333485,0.1638915,1.19506,0.3576225,306.2837,217.5957,27.68963,True
2,1.044446,-0.7363184,0.07296674,-0.5137969,-1.065864,-4.420569,-2.216337,0.4383849,1.355825,0.4678309,-0.5874938,0.8440657,-0.8000408,-0.09614557,0.2937222,-0.1535621,-3.54728,-0.2708725,0.6097908,1.471256,0.4142332,-0.2984722,0.7427338,0.1588373,-1.148935,0.5865886,-0.08150151,0.8155594,1.490726,0.3331225,0.1572434,1.197762,0.3564836,306.3308,217.6645,27.88211,True
2,1.055557,-0.7149783,0.06779977,-0.5010049,-1.063276,-4.425627,-2.206782,0.4323569,1.358228,0.4653609,-0.5783923,0.8185728,-0.7937437,-0.08759236,0.2809252,-0.1506049,-3.547537,-0.2620737,0.6043825,1.472589,0.411948,-0.2738966,0.8344536,0.1936564,-1.14672,0.6001539,-0.08494472,0.8106457,1.491706,0.3328018,0.1506681,1.200208,0.3551541,306.4846,217.7911,28.0203,True
2,1.066668,-0.7053356,0.05835405,-0.4839122,-1.060767,-4.430351,-2.196848,0.4262972,1.36067,0.462846,-0.5689412,0.8509723,-0.7683532,-0.0512709,0.2542419,-0.148973,-3.538858,-0.2629536,0.599004,1.473142,0.4093273,-0.2598377,0.8611661,0.227592,-1.14404,0.6117221,-0.08729736,0.8060134,1.492615,0.3324769,0.1438884,1.202515,0.353797,306.6992,217.8943,27.96255,True
2,1.077779,-0.6935257,0.03606696,-0.477396,-1.057535,-4.434869,-2.187281,0.4201218,1.363068,0.4602578,-0.5597091,0.8306397,-0.7629502,-0.03319633,0.2649001,-0.1459199,-3.531549,-0.261883,0.5936371,1.473734,0.4069653,-0.2563156,0.8452414,0.2627505,-1.140682,0.6216677,-0.08877461,0.8009611,1.493649,0.3320885,0.1369262,1.204823,0.3526046,306.9116,217.9584,27.92348,True
2,1.08889,-0.6795807,0.009461381,-0.4815087,-1.053806,-4.439456,-2.177969,0.4138774,1.365506,0.4575944,-0.5500264,0.8722745,-0.7929152,-0.05443126,0.245859,-0.1435849,-3.536356,-0.2473469,0.5878186,1.474607,0.4045053,-0.2507621,0.8154562,0.2819308,-1.137784,0.6307573,-0.09000579,0.7959094,1.494642,0.3318129,0.1297735,1.207194,0.3515926,307.0645,218.1142,27.97437,True
2,1.100002,-0.6570336,-0.03950903,-0.4897543,-1.048996,-4.443604,-2.169326,0.4075829,1.368035,0.454875,-0.5413178,0.7830694,-0.8174229,-0.07040763,0.2449134,-0.1406266,-3.541163,-0.2328546,0.582142,1.47546,0.4021239,-0.2442401,0.8122964,0.2978589,-1.134843,0.6408119,-0.09174456,0.790902,1.495681,0.3314285,0.1224966,1.209678,0.3506862,307.2065,218.3382,28.13759,True
2,1.111113,-0.6409103,-0.07780485,-0.4906013,-1.044191,-4.447404,-2.16088,0.4012429,1.370523,0.4521632,-0.5329449,0.7533008,-0.8248804,-0.06506562,0.2449805,-0.1378905,-3.539682,-0.2249599,0.5762057,1.476322,0.3995693,-0.2260213,0.8592444,0.324282,-1.131426,0.6533527,-0.09525595,0.7855024,1.496595,0.3309202,0.1151211,1.212291,0.3497987,307.3523,218.4696,28.45112,True
2,1.122224,-0.6343606,-0.1182348,-0.4860981,-1.039134,-4.450661,-2.152505,0.3948145,1.37287,0.449357,-0.5249208,0.721729,-0.8002628,-0.04169494,0.2608737,-0.1345994,-3.531597,-0.2251583,0.5703837,1.476805,0.3970406,-0.1949758,0.9019734,0.355924,-1.127651,0.6662339,-0.09964031,0.7800745,1.497533,0.330462,0.1076884,1.215044,0.3488854,307.4956,218.4827,28.85482,True
2,1.133335,-0.6311646,-0.1160461,-0.4786578,-1.035372,-4.454798,-2.143516,0.3883485,1.375132,0.4465022,-0.5166436,0.745173,-0.776862,-0.008684754,0.2544209,-0.1322211,-3.522099,-0.2268409,0.5644447,1.477378,0.3942864,-0.1725052,0.913754,0.3695883,-1.124152,0.6780633,-0.103699,0.7744241,1.498496,0.3298728,0.1002518,1.21791,0.3479362,307.6254,218.3554,29.34991,True
2,1.144446,-0.6344632,-0.08508655,-0.4660613,-1.033075,-4.459676,-2.133803,0.3817098,1.376999,0.4435117,-0.5082616,0.7546848,-0.7769158,-0.007597685,0.2469644,-0.1298046,-3.518665,-0.2215875,0.5584528,1.477843,0.3916845,-0.1692798,0.9009857,0.3695783,-1.121142,0.6890613,-0.1065962,0.7687801,1.499237,0.3295274,0.09281363,1.220821,0.3469255,307.7095,218.1766,29.89425,True
2,1.155557,-0.6527506,-0.03066874,-0.4408089,-1.029078,-4.469296,-2.11396,0.3684249,1.38064,0.437603,-0.5000591,0.7382431,-0.8250455,-0.02133685,0.224886,-0.1253209,-3.518373,-0.2015803,0.5459925,1.478624,0.3862185,-0.1405502,0.9117054,0.3682494,-1.115459,0.7125269,-0.114517,0.7570089,1.500614,0.3284459,0.08533333,1.223686,0.3457866,307.7659,218.0262,30.43445,True
2,1.166668,-0.6548947,-0.02204951,-0.4238146,-1.026885,-4.473446,-2.104501,0.3617339,1.38223,0.434525,-0.4848386,1.380421,-0.8174505,-0.01715124,0.2450942,-0.1218945,-3.51333,-0.1978611,0.5398276,1.478884,0.3835485,-0.08907419,0.9310731,0.4157447,-1.110653,0.7255039,-0.121058,0.7506963,1.501137,0.3276105,0.07627556,1.226321,0.3441597,308.0822,218.5329,30.37711,True
2,1.17778,-0.6580822,-0.01983921,-0.4089101,-1.024753,-4.477428,-2.09503,0.3550569,1.383773,0.431464,-0.4834228,0.1128002,-0.7749476,-0.002148449,0.2278852,-0.119626,-3.501946,-0.2019438,0.5334193,1.479224,0.3810358,-0.07605922,0.9140967,0.4391089,-1.106235,0.736872,-0.1257073,0.7446399,1.501732,0.3266842,0.06371409,1.229217,0.3414814,308.8631,219.5383,29.91703,True
2,1.188891,-0.6613188,-0.002703466,-0.39518,-1.023164,-4.481958,-2.085389,0.3488234,1.385361,0.4283962,-0.4771543,0.5679894,-0.7561207,0.001211226,0.1777158,-0.1192143,-3.499829,-0.1961256,0.5269674,1.478856,0.3781662,-0.06602705,0.8491922,0.4742823,-1.100892,0.7456653,-0.129363,0.7384162,1.502189,0.3257515,0.05278744,1.233167,0.3386278,308.6249,219.1507,30.6801,True
2,1.200002,-0.6592651,0.02080601,-0.3846736,-1.022182,-4.486555,-2.075768,0.3422007,1.386225,0.4252172,-0.4694524,0.6937618,-0.7727013,0.01108301,0.08943817,-0.1211738,-3.499788,-0.1870793,0.5204434,1.478417,0.375289,-0.0502007,0.8110208,0.5743604,-1.092429,0.7556202,-0.134026,0.7319649,1.502652,0.3247523,0.04412803,1.237623,0.3357859,307.7558,218.0894,31.98952,True
2,1.211113,-0.6667604,0.03251706,-0.3847309,-1.020981,-4.491463,-2.065769,0.3357075,1.387248,0.4224491,-0.4618736,0.6818094,-0.7696603,0.02501059,0.06709836,-0.1211307,-3.493275,-0.1850364,0.5139432,1.47792,0.3724315,-0.02719772,0.8495616,0.6636032,-1.083727,0.7690011,-0.1407281,0.7255483,1.502896,0.3236997,0.03709234,1.241914,0.3329952,306.9162,216.9827,33.21714,True
2,1.222224,-0.6645949,0.02075486,-0.3931838,-1.01865,-4.496156,-2.056023,0.3292586,1.388207,0.4192514,-0.4542847,0.6830083,-0.7374322,0.05897176,0.1053377,-0.1191062,-3.474679,-0.1963684,0.5074913,1.477483,0.3695023,-0.007693648,0.908289,0.7219555,-1.075723,0.7842172,-0.1484273,0.7192682,1.503149,0.3228447,0.03074877,1.245553,0.3302733,306.3449,216.1811,34.07891,True
2,1.233335,-0.6249819,-0.0302332,-0.3929117,-1.014636,-4.499505,-2.048612,0.323013,1.388649,0.4151666,-0.4464518,0.7052943,-0.6829044,0.1206723,0.132874,-0.1173282,-3.441175,-0.2237087,0.5010902,1.47688,0.3666511,0.003375351,0.9456815,0.7825353,-1.066934,0.7993702,-0.1561904,0.7129344,1.503214,0.3216856,0.02412356,1.248182,0.3276171,306.0232,215.7085,34.56946,True
2,1.244446,-0.5961639,-0.03968218,-0.3907604,-1.012171,-4.503712,-2.040816,0.3166812,1.389955,0.4128702,-0.4390418,0.6666,-0.6470741,0.1453468,0.07517831,-0.1189442,-3.423693,-0.2349859,0.4948123,1.476266,0.3635111,0.01522738,0.8679624,0.7782766,-1.05989,0.8088199,-0.1612549,0.7067253,1.50329,0.3205585,0.01707881,1.24985,0.3251574,305.9954,215.5957,34.66458,True
2,1.255558,-0.556664,-0.06408087,-0.3981108,-1.008663,-4.507799,-2.033783,0.3107103,1.390581,0.4097567,-0.433234,0.5204684,-0.6419019,0.1582012,0.0528312,-0.1194694,-3.406559,-0.2448518,0.4887752,1.475636,0.3602693,0.0161953,0.8061325,0.7474725,-1.053857,0.8181511,-0.1660777,0.7006736,1.503073,0.3190954,0.00973625,1.25074,0.3228981,306.2017,215.7538,34.73087,True
2,1.266669,-0.5256264,-0.1012659,-0.4032482,-1.004679,-4.511698,-2.026775,0.3047783,1.391711,0.4075069,-0.4260893,0.6439201,-0.6263565,0.2005349,0.1433911,-0.1162795,-3.366745,-0.2778055,0.482731,1.474669,0.357038,0.01617992,0.7933345,0.7400398,-1.047284,0.8295115,-0.1719675,0.6945418,1.50271,0.3176775,0.002501483,1.251011,0.3207948,306.5606,215.9182,34.81384,True
2,1.27778,-0.4999165,-0.1471456,-0.4306937,-0.999373,-4.516144,-2.019587,0.2991321,1.392407,0.4044595,-0.4195128,0.5910518,-0.6185073,0.2237917,0.199873,-0.1132978,-3.328671,-0.3089357,0.4769347,1.473863,0.3537898,0.04252899,0.7702326,0.7630377,-1.039834,0.8411999,-0.1788816,0.6886073,1.502437,0.3163755,-0.004364927,1.251017,0.3190596,306.9678,216.2215,34.48539,True
2,1.288891,-0.4890768,-0.2059692,-0.4750902,-0.9928158,-4.521166,-2.011763,0.2935203,1.393302,0.4014421,-0.4124033,0.6404238,-0.6074988,0.2790215,0.2511116,-0.1107193,-3.274619,-0.3560889,0.4713872,1.473111,0.3505301,0.05695021,0.7305964,0.7536629,-1.032705,0.8501678,-0.1850886,0.6826217,1.50204,0.3149052,-0.01086258,1.250938,0.3177287,307.3656,216.5172,34.22524,True
2,1.300002,-0.4740099,-0.2529215,-0.4971914,-0.9861808,-4.52575,-2.004425,0.2879992,1.394073,0.3984709,-0.4056,0.6120933,-0.5709848,0.3044703,0.2924716,-0.1084578,-3.223007,-0.4022111,0.4658541,1.472192,0.3473823,0.08876818,0.699757,0.7236116,-1.027231,0.8597687,-0.1922115,0.6769172,1.501586,0.3133473,-0.01709683,1.250986,0.3168614,307.8002,216.8018,34.06396,True
2,1.311113,-0.461011,-0.3126787,-0.5234741,-0.978538,-4.530305,-1.997367,0.2826456,1.394703,0.395391,-0.3986161,0.6290244,-0.5368018,0.2724569,0.3070514,-0.1056412,-3.19065,-0.4294968,0.4607616,1.471095,0.3442261,0.0950129,0.6944104,0.7033331,-1.021584,0.8702757,-0.1989757,0.6714102,1.500905,0.3117363,-0.02329289,1.251247,0.3163216,308.2369,217.0719,34.20975,True
2,1.322224,-0.461011,-0.3126787,-0.5234741,-0.978538,-4.530305,-1.997367,0.2826456,1.394703,0.395391,-0.3923822,0.5604435,-0.5368018,0.2724569,0.3070514,-0.1056412,-3.19065,-0.4294968,0.4607616,1.471095,0.3442261,0.0950129,0.6944104,0.7033331,-1.021584,0.8702757,-0.1989757,0.6714102,1.500905,0.3117363,-0.02958345,1.251833,0.315984,308.6835,217.2703,34.54888,True
2,1.333336,-0.4608474,-0.3607666,-0.5476855,-0.9707776,-4.535122,-1.989478,0.2773698,1.395618,0.3930521,-0.390797,0.1361257,-0.5273703,0.2757357,0.2846007,-0.1051768,-3.155158,-0.4589958,0.4555112,1.469705,0.3413646,0.08321869,0.6613261,0.6800513,-1.016043,0.8793486,-0.2044112,0.6657034,1.500347,0.3102653,-0.03465348,1.252921,0.3159046,308.8214,217.0545,35.21681,True
2,1.344447,-0.4692561,-0.3982388,-0.573016,-0.9625458,-4.540439,-1.980889,0.2721383,1.396342,0.3902705,-0.380374,0.9477039,-0.4898657,0.2820188,0.3163237,-0.1027309,-3.105952,-0.5035595,0.4504269,1.468383,0.3385015,0.07561105,0.6101232,0.6471681,-1.011094,0.8865682,-0.2087977,0.6602589,1.499483,0.3087728,-0.0369455,1.254171,0.3162785,308.3555,216.5901,36.08328,True
2,1.355558,-0.4839776,-0.4560117,-0.6046121,-0.9530526,-4.54579,-1.972003,0.2672246,1.397042,0.3876607,-0.3730322,0.65868,-0.4547002,0.2798882,0.3171297,-0.1013945,-3.062357,-0.5429954,0.4452285,1.46721,0.3356984,0.1257386,0.6400992,0.6658983,-1.004863,0.8982083,-0.2180298,0.6549212,1.49865,0.3073504,-0.04080267,1.254773,0.3165035,308.5767,216.6411,36.55685,True
2,1.366669,-0.4944699,-0.4975713,-0.6000867,-0.9442185,-4.549819,-1.963884,0.2627784,1.397455,0.3851166,-0.366729,0.56721,-0.379748,0.2669108,0.3730386,-0.09782483,-3.009143,-0.5942854,0.4406043,1.466035,0.3331232,0.1802881,0.6903923,0.7015688,-0.9984803,0.9117426,-0.2292849,0.6499776,1.497552,0.3055937,-0.04641876,1.255069,0.3165661,309.2817,216.8748,36.70836,True
