loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.9434493,0.9905235,-0.9652601,-1.09106,-4.159849,-3.008614,0.4571642,1.24054,0.4764287,-1.533661,1.004632,-0.1116265,-0.4835613,0.7237996,-0.5872643,-2.931487,-0.8022003,0.546876,1.431062,0.382453,-0.2649843,0.01932174,-0.1569976,-0.8313569,0.8512633,-0.254595,0.7468512,1.507589,0.3240159,0.26046,1.116135,0.2878331,299.9119,194.3621,32.01643,True
2,0.7000005,-0.9404374,1.049491,-0.9199253,-1.084278,-4.176668,-2.990476,0.4532123,1.243,0.4752023,-1.525027,0.7744802,-0.1458398,-0.5165342,0.7079797,-0.5772066,-2.930709,-0.8000642,0.5449866,1.43195,0.3809013,-0.2563537,0.05452034,-0.1358136,-0.8326064,0.8532156,-0.2532884,0.7453722,1.507662,0.3232059,0.2531404,1.119807,0.288547,300.0409,194.2284,32.84638,True
2,0.7111117,-0.9394734,1.076385,-0.8881819,-1.077689,-4.192876,-2.972272,0.4492085,1.245534,0.4739017,-1.515625,0.8456493,-0.1627392,-0.5357611,0.7272333,-0.5662972,-2.927267,-0.8006754,0.5430799,1.432903,0.3792384,-0.2563033,0.08117104,-0.1252068,-0.8340397,0.8552359,-0.2518107,0.7438,1.507674,0.3223281,0.2457375,1.123623,0.289204,300.1917,193.4357,34.25946,True
2,0.7222228,-0.9405662,1.066097,-0.8433415,-1.072006,-4.207441,-2.954833,0.4450105,1.248091,0.4727638,-1.504454,1.006982,-0.1925938,-0.5016556,0.7232974,-0.5574694,-2.922536,-0.8015268,0.5408393,1.433748,0.377537,-0.2541002,0.1429974,-0.1061565,-0.8355263,0.8597495,-0.2520306,0.7417452,1.507571,0.3214386,0.2382606,1.127555,0.2900987,300.2566,192.5684,35.61539,True
2,0.7333339,-0.9469344,1.049153,-0.8293581,-1.065445,-4.221812,-2.937126,0.4409114,1.25061,0.4714987,-1.493673,0.9702806,-0.1850415,-0.4175266,0.7341337,-0.5503199,-2.913494,-0.8073999,0.538535,1.43449,0.3756793,-0.251871,0.1685822,-0.08810773,-0.8365644,0.8627192,-0.2512887,0.7399453,1.507662,0.3206072,0.2305337,1.131591,0.2913201,300.1682,192.1527,36.66056,True
2,0.7444451,-0.9511688,1.029084,-0.8068278,-1.05967,-4.236027,-2.919363,0.4364807,1.253147,0.4699585,-1.483293,0.9337387,-0.1733833,-0.385544,0.7256175,-0.5425307,-2.906829,-0.8115198,0.5361205,1.435385,0.3739519,-0.2497801,0.1877537,-0.09135202,-0.838329,0.8659539,-0.2507419,0.7377275,1.507668,0.3197708,0.2226039,1.135704,0.2928547,300.0824,191.9862,37.69991,True
2,0.7555562,-0.9457721,0.9961937,-0.791642,-1.053956,-4.249174,-2.902746,0.4320501,1.255655,0.4684041,-1.472608,0.9620546,-0.1724114,-0.3620659,0.7129037,-0.5350807,-2.90076,-0.8149313,0.5338741,1.436071,0.3717897,-0.2519875,0.2026389,-0.09988496,-0.8403104,0.8686693,-0.2496567,0.7356805,1.507717,0.3189089,0.2146351,1.139831,0.2946163,300.0342,191.8837,38.83272,True
2,0.7666674,-0.9371946,0.9676077,-0.7743532,-1.048479,-4.262671,-2.885936,0.4278016,1.258342,0.4667406,-1.462118,0.9438586,-0.1702894,-0.366324,0.7118149,-0.5264894,-2.895201,-0.8178693,0.5311441,1.436821,0.3698096,-0.2552541,0.2164696,-0.10841,-0.8424649,0.8719172,-0.2488641,0.7332454,1.507678,0.3180575,0.2066747,1.143915,0.2964207,300.0527,191.7925,40.01043,True
2,0.7777785,-0.9339526,0.9411304,-0.7560256,-1.043492,-4.275735,-2.869123,0.4231502,1.260777,0.4650924,-1.452398,0.8737152,-0.1864142,-0.3769188,0.692729,-0.5183737,-2.891052,-0.8189108,0.5284064,1.437593,0.3680377,-0.2616745,0.2260543,-0.1126458,-0.844548,0.8752193,-0.2480138,0.7307187,1.507548,0.3171396,0.1986511,1.147941,0.2980328,300.0851,191.7883,41.0814,True
2,0.7888896,-0.9328721,0.9294978,-0.7452757,-1.038635,-4.289369,-2.85196,0.4187532,1.263261,0.4634521,-1.442072,0.9296741,-0.2054862,-0.4003923,0.705598,-0.5088742,-2.885869,-0.8206235,0.5257382,1.438333,0.365978,-0.2605649,0.2250013,-0.1062595,-0.8460708,0.8780843,-0.2470841,0.728198,1.507532,0.3163316,0.1907925,1.15188,0.2994016,300.1182,191.7903,42.06983,True
2,0.8000008,-0.9413915,0.9190143,-0.7217618,-1.03465,-4.302745,-2.834423,0.4138749,1.265549,0.4617493,-1.431453,0.9558825,-0.2138882,-0.4025689,0.7216348,-0.4996516,-2.879282,-0.8237245,0.5226755,1.439022,0.3641849,-0.2455851,0.2314204,-0.09678988,-0.8474365,0.8813021,-0.2471368,0.7253824,1.507373,0.3154976,0.1831822,1.155733,0.3004852,300.171,191.7512,42.96137,True
2,0.8111119,-0.9445902,0.9117175,-0.7025281,-1.030898,-4.316446,-2.816811,0.4093582,1.267881,0.4600499,-1.420965,0.9437559,-0.2162339,-0.4003529,0.692893,-0.4920552,-2.875181,-0.824937,0.5197272,1.439721,0.3627098,-0.2317681,0.2676595,-0.0980145,-0.8496501,0.8864973,-0.2485829,0.7224796,1.507345,0.3146565,0.1757026,1.159482,0.3012415,300.2035,191.5987,43.80018,True
2,0.8222231,-0.9467474,0.9119363,-0.6748333,-1.028089,-4.329813,-2.799493,0.4043272,1.270021,0.4580796,-1.410064,0.9816064,-0.2219442,-0.3938102,0.6418194,-0.485547,-2.873148,-0.8241336,0.5164059,1.440245,0.3608873,-0.2435127,0.2964118,-0.09798574,-0.8517513,0.8916346,-0.2489129,0.7193016,1.507299,0.3138177,0.1683494,1.163154,0.3017536,300.2328,191.3823,44.57087,True
2,0.8333342,-0.9382369,0.911066,-0.6545697,-1.025301,-4.343679,-2.782216,0.3996442,1.272184,0.4562182,-1.399722,0.9302469,-0.2264033,-0.4001232,0.6141397,-0.4780545,-2.870608,-0.8238074,0.5130858,1.440968,0.3594401,-0.2434059,0.3070948,-0.08095847,-0.8529444,0.8964204,-0.2493643,0.7160269,1.507274,0.3129611,0.1609355,1.166778,0.3020418,300.2361,191.1833,45.26059,True
2,0.8444453,-0.9244459,0.9251537,-0.6291022,-1.02349,-4.357845,-2.765169,0.3946083,1.274232,0.4542584,-1.389477,0.9219078,-0.2462531,-0.4019885,0.5247961,-0.4731175,-2.873615,-0.8177342,0.5092586,1.4414,0.3575802,-0.2410773,0.2932927,-0.05325254,-0.8531815,0.8999403,-0.2490871,0.712261,1.507081,0.312232,0.1535401,1.170403,0.3022288,300.2259,191.0273,45.922,True
2,0.8555565,-0.9233974,0.9284147,-0.6227305,-1.021116,-4.372382,-2.747258,0.3896072,1.276421,0.4523354,-1.379401,0.9064199,-0.2599579,-0.3988542,0.5430222,-0.4651434,-2.869118,-0.8184397,0.5057134,1.441826,0.3554683,-0.231391,0.3029222,-0.03841847,-0.8541152,0.9047941,-0.2500905,0.708764,1.506757,0.3113942,0.1460105,1.174036,0.3023065,300.1747,190.8913,46.60095,True
2,0.8666676,-0.92436,0.885793,-0.623453,-1.017986,-4.38474,-2.730339,0.3839745,1.278552,0.4503109,-1.369405,0.8991828,-0.2916331,-0.4128167,0.5794442,-0.4558038,-2.864186,-0.8186594,0.5018672,1.441943,0.3534684,-0.2089076,0.353053,-0.01522262,-0.8549392,0.9123585,-0.2534957,0.7047892,1.506384,0.3105705,0.1385138,1.177684,0.3024296,300.1122,190.741,47.29451,True
2,0.8777788,-0.9369364,0.8036104,-0.6387779,-1.013454,-4.394992,-2.71388,0.3783209,1.280704,0.4483001,-1.358361,0.9951539,-0.2924853,-0.3841354,0.6072339,-0.4480502,-2.856622,-0.8220994,0.4978838,1.442155,0.3514466,-0.1864577,0.4021035,0.002653793,-0.8558862,0.9203987,-0.257459,0.7008592,1.506042,0.3098216,0.1309012,1.181342,0.3026338,300.0229,190.6044,47.97356,True
2,0.8888899,-0.9399086,0.7192776,-0.6604709,-1.008407,-4.404508,-2.698339,0.3727048,1.28284,0.446265,-1.347754,0.9542637,-0.2828415,-0.3724396,0.6125195,-0.4407217,-2.850855,-0.8247056,0.4939897,1.442449,0.349437,-0.1684086,0.4138253,-0.004945174,-0.8574063,0.9266376,-0.2602926,0.6967273,1.505488,0.3090487,0.1230933,1.185027,0.3029549,299.9811,190.4793,48.67716,True
2,0.900001,-0.9418144,0.6401345,-0.6981871,-1.002334,-4.413651,-2.683022,0.3667796,1.284962,0.4442139,-1.336762,0.9900437,-0.2925093,-0.3713418,0.6019424,-0.4335536,-2.846477,-0.8251903,0.4898497,1.442435,0.3473725,-0.1590373,0.4020491,-0.0380151,-0.8599411,0.9308686,-0.2615674,0.6926954,1.504999,0.3083522,0.1149788,1.188691,0.3032975,299.984,190.2695,49.54755,True
2,0.9111122,-0.9437667,0.5802913,-0.7232794,-0.9965879,-4.423236,-2.667504,0.361195,1.287049,0.4421704,-1.326917,0.8847487,-0.3191737,-0.3521401,0.5968791,-0.4269516,-2.840495,-0.826194,0.4856466,1.442416,0.3451476,-0.1494444,0.4009927,-0.03807494,-0.8614884,0.9361692,-0.263777,0.6882271,1.504298,0.3076797,0.1068218,1.192256,0.3036115,300.0569,190.031,50.50786,True
2,0.9222233,-0.9445267,0.4712377,-0.7714075,-0.9883097,-4.430435,-2.652992,0.3545392,1.289225,0.4401019,-1.31668,0.9215543,-0.3295574,-0.3277408,0.6321855,-0.4193397,-2.830206,-0.8315009,0.4811805,1.442175,0.3430903,-0.1535579,0.4425916,-0.01042632,-0.8622921,0.9446677,-0.2673577,0.6835927,1.503351,0.3067327,0.09879267,1.195652,0.3038367,300.1825,189.7435,51.47774,True
2,0.9333345,-0.9476377,0.4402514,-0.7828807,-0.982356,-4.439985,-2.637023,0.348561,1.291402,0.4381633,-1.306355,0.9291551,-0.3220178,-0.2915492,0.641831,-0.4127197,-2.819629,-0.8379562,0.4767202,1.44183,0.3412502,-0.1493051,0.4798921,-0.007321969,-0.8641116,0.9531319,-0.2714019,0.6789045,1.502466,0.3059156,0.09087625,1.198835,0.3039298,300.3675,189.4401,52.35235,True
2,0.9444456,-0.9740019,0.3450196,-0.8268837,-0.9732389,-4.446641,-2.621462,0.3415209,1.293456,0.4362767,-1.295685,0.9607617,-0.292045,-0.2894784,0.6607863,-0.4051025,-2.809727,-0.8447986,0.4720681,1.441236,0.3392084,-0.09288797,0.5023092,-0.01094019,-0.8661649,0.9611945,-0.277548,0.6738076,1.500969,0.3050735,0.08303933,1.201806,0.303888,300.6033,189.1266,53.13522,True
2,0.9555568,-0.9982961,0.2743095,-0.8700246,-0.9641677,-4.454497,-2.604977,0.3348713,1.295595,0.4341793,-1.285064,0.9556227,-0.2427728,-0.3428515,0.6964843,-0.3949798,-2.802189,-0.8507031,0.4672753,1.440592,0.3367939,-0.0553703,0.4811024,0.01973763,-0.8663306,0.9675389,-0.2822032,0.6688262,1.499358,0.3042755,0.07494215,1.204567,0.303623,300.9544,188.7783,53.81481,True
2,0.9666679,-1.009861,0.2260191,-0.9101303,-0.9547645,-4.462657,-2.588564,0.3280549,1.297763,0.4322021,-1.273407,1.050846,-0.2283906,-0.3473226,0.7666687,-0.3849269,-2.787842,-0.8618293,0.4625302,1.439866,0.3351085,-0.0391804,0.464123,0.04842146,-0.8661894,0.9739116,-0.2864531,0.6638428,1.497745,0.3033803,0.06674722,1.207224,0.3032925,301.2926,188.5047,54.35022,True
2,0.977779,-1.031934,0.1284315,-0.9850067,-0.9425758,-4.469722,-2.572111,0.3211936,1.299693,0.4302306,-1.262562,0.9753207,-0.2496316,-0.349476,0.7753458,-0.3760682,-2.776223,-0.869162,0.4576946,1.438748,0.3330286,-0.01960421,0.4535925,0.1069041,-0.8646005,0.9811133,-0.2914284,0.6587499,1.496134,0.3026061,0.05817144,1.209797,0.3028359,301.7283,188.127,54.99454,True
2,0.9888902,-1.053106,0.0876295,-1.021994,-0.9320201,-4.478285,-2.554568,0.3145817,1.30185,0.4282053,-1.252271,0.9256376,-0.2570973,-0.3537332,0.7743245,-0.3673559,-2.765278,-0.8762202,0.4529659,1.437853,0.330951,-0.02974707,0.4270775,0.1784015,-0.8614623,0.9877996,-0.2951547,0.6535569,1.494279,0.3017845,0.04948548,1.212396,0.3023535,302.2314,187.8375,55.57244,True
2,1.000001,-1.076408,0.04364169,-1.053624,-0.9208236,-4.486227,-2.536936,0.307577,1.303818,0.4262793,-1.240987,1.016623,-0.2897905,-0.2665127,0.8174413,-0.3606389,-2.743353,-0.892132,0.4480047,1.436523,0.3293178,-0.03811765,0.4164462,0.1997783,-0.8600423,0.994153,-0.2984967,0.6485041,1.492714,0.3009677,0.04079309,1.215081,0.3019457,302.7503,187.4104,56.29528,True
2,1.011112,-1.093342,-0.0001658201,-1.068201,-0.9102461,-4.494037,-2.519421,0.3009502,1.305887,0.42451,-1.229921,0.9954245,-0.3001444,-0.1941839,0.8550233,-0.3541802,-2.718266,-0.9119894,0.4431251,1.435513,0.3274109,-0.0122833,0.4229332,0.2400734,-0.857671,1.002002,-0.3043953,0.6433784,1.490976,0.3002584,0.03219372,1.217824,0.3016666,303.33,186.8681,57.15932,True
2,1.022224,-1.098581,-0.03327823,-1.077528,-0.899579,-4.501599,-2.502487,0.2943179,1.30796,0.4225538,-1.218542,1.024688,-0.3063702,-0.1612221,0.8764744,-0.3475164,-2.695192,-0.9300472,0.4382429,1.43424,0.3254225,0.001661301,0.4219131,0.2548974,-0.8559485,1.00931,-0.3096942,0.6382489,1.48926,0.2996297,0.02366529,1.22071,0.3015227,303.8662,186.4458,57.92981,True
2,1.033335,-1.102708,-0.08337933,-1.082466,-0.8886297,-4.508238,-2.486313,0.2880227,1.310007,0.4206746,-1.20748,0.9950246,-0.2721891,-0.07176557,0.8860711,-0.3430567,-2.66804,-0.9537949,0.4336172,1.432764,0.3235497,-0.001452327,0.436865,0.2580296,-0.8550787,1.016658,-0.3141893,0.6332638,1.487558,0.2988882,0.01509307,1.223736,0.3014717,304.3636,186.0073,58.7583,True
2,1.044446,-1.116475,-0.1164204,-1.082213,-0.8778807,-4.515495,-2.468941,0.2816845,1.312042,0.4188244,-1.196703,0.9692901,-0.2436428,-0.03226307,0.8561451,-0.3388952,-2.645743,-0.9729584,0.4288967,1.431492,0.3216116,0.006325513,0.4177613,0.3155932,-0.851061,1.024313,-0.3195447,0.6280516,1.485666,0.2981105,0.006680266,1.226883,0.301523,304.8237,185.6231,59.59898,True
2,1.055557,-1.13141,-0.1110527,-1.072682,-0.8681746,-4.524024,-2.450327,0.2754756,1.313776,0.4167805,-1.185525,1.005956,-0.2131364,-0.02146284,0.8048097,-0.3349191,-2.627043,-0.9892685,0.4242693,1.430169,0.3197589,-0.000800252,0.3592388,0.3572877,-0.846791,1.029218,-0.3224832,0.6228975,1.483635,0.2972274,-0.00152081,1.230076,0.3016039,305.2726,185.2378,60.51591,True
2,1.066668,-1.129267,-0.1194541,-1.05982,-0.8588652,-4.531877,-2.433171,0.26939,1.315633,0.4151042,-1.173154,1.114493,-0.2167482,-0.03833631,0.74939,-0.3305574,-2.612431,-1.000513,0.4195642,1.429089,0.317817,0.006948054,0.3337539,0.3966943,-0.842499,1.035272,-0.3268594,0.6177427,1.481788,0.2965395,-0.009390565,1.233191,0.3016729,305.7396,184.8115,61.46056,True
2,1.077779,-1.106898,-0.135057,-1.019191,-0.8501306,-4.538497,-2.417378,0.2637976,1.317102,0.4128928,-1.160973,1.09625,-0.2476402,-0.09373122,0.7505267,-0.3236178,-2.595744,-1.012546,0.4148964,1.428013,0.3160012,0.01380169,0.3349426,0.4648203,-0.836836,1.043145,-0.332534,0.6128094,1.47996,0.2959433,-0.01714606,1.236199,0.3016285,306.2085,184.4345,62.29861,True
2,1.08889,-1.096268,-0.1357869,-0.9818774,-0.8421592,-4.545495,-2.401272,0.2579301,1.31862,0.4110329,-1.15022,0.9659506,-0.2835958,-0.1076818,0.785893,-0.3172016,-2.572443,-1.030347,0.4105914,1.426454,0.3147726,0.03522938,0.3872162,0.4901513,-0.8329883,1.053602,-0.3405757,0.6078924,1.4781,0.2953508,-0.02485307,1.239119,0.3014356,306.6501,184.1264,63.01022,True
2,1.100002,-1.100652,-0.1118084,-0.9128266,-0.8362379,-4.552197,-2.384631,0.2525104,1.319652,0.4090149,-1.139032,1.006747,-0.3145744,-0.02028683,0.7736021,-0.3153374,-2.545641,-1.05132,0.4067907,1.424583,0.3131335,0.08278501,0.4638697,0.4428063,-0.8325814,1.06435,-0.350309,0.6032835,1.476201,0.2948229,-0.03230529,1.241911,0.3011763,307.0416,183.8228,63.70311,True
2,1.111113,-1.117771,-0.09765863,-0.8714018,-0.8298165,-4.559633,-2.366482,0.2467855,1.321104,0.4073818,-1.127031,1.080473,-0.3060228,0.05001569,0.7758727,-0.313837,-2.516491,-1.075941,0.4025611,1.423047,0.3116992,0.082416,0.4723046,0.3927127,-0.831922,1.072556,-0.3565224,0.5982701,1.474178,0.2941825,-0.03939029,1.244438,0.3008045,307.3862,183.5385,64.44,True
2,1.122224,-1.129514,-0.1068913,-0.8233999,-0.8234233,-4.565512,-2.34932,0.2414732,1.322077,0.4052351,-1.114221,1.153819,-0.2913675,0.0991216,0.740743,-0.3125773,-2.490196,-1.098353,0.3986787,1.421164,0.3103859,0.09056473,0.422105,0.3277409,-0.831686,1.076448,-0.3605824,0.593621,1.472061,0.2935638,-0.04629504,1.246647,0.3002986,307.6979,183.2786,65.05672,True
2,1.133335,-1.134247,-0.178948,-0.8027878,-0.81498,-4.570284,-2.333582,0.236372,1.323663,0.4036148,-1.101058,1.185616,-0.2975271,0.1026424,0.6310709,-0.3121182,-2.478638,-1.105773,0.3946554,1.419417,0.3088019,0.09604457,0.3507183,0.3117742,-0.8298037,1.081146,-0.3647321,0.5888242,1.470092,0.2928805,-0.05304368,1.248536,0.2996464,307.9661,183.154,65.45502,True
2,1.144446,-1.138833,-0.2207136,-0.8011746,-0.8057261,-4.57488,-2.317408,0.2312579,1.324622,0.4014199,-1.088839,1.099101,-0.2566727,0.1184729,0.6798127,-0.3097986,-2.448431,-1.133084,0.3905907,1.417646,0.3072987,0.09278694,0.319898,0.3363872,-0.8264721,1.085879,-0.3683924,0.584175,1.467984,0.2919586,-0.05983967,1.25026,0.2988464,308.3117,183.1644,65.63344,True
2,1.155557,-1.126997,-0.2642921,-0.7923244,-0.7964551,-4.579714,-2.301779,0.2262709,1.325539,0.3991368,-1.077413,1.027226,-0.2122725,0.1288425,0.7753834,-0.3064185,-2.407198,-1.171664,0.3867394,1.415828,0.3059926,0.1693622,0.3266206,0.4775573,-0.8183298,1.096015,-0.3796658,0.5797892,1.465559,0.2911963,-0.06641847,1.251865,0.2978989,308.7241,183.2169,65.81255,True
2,1.166668,-1.111006,-0.2736982,-0.776256,-0.7886493,-4.585284,-2.286083,0.2212623,1.326401,0.3969939,-1.064771,1.138954,-0.2488148,0.03949802,0.7327841,-0.3016941,-2.39004,-1.184006,0.3830961,1.413992,0.3048043,0.1896168,0.3287764,0.4806125,-0.8146785,1.103565,-0.3876377,0.5751449,1.463045,0.2905612,-0.07262899,1.253396,0.2968794,309.2546,183.1245,66.06406,True
2,1.17778,-1.083313,-0.2892818,-0.734556,-0.7815962,-4.588929,-2.272632,0.2167028,1.326895,0.3949504,-1.053214,1.038662,-0.2842889,0.004469365,0.6914026,-0.2982495,-2.371557,-1.197441,0.3797567,1.411837,0.3035555,0.1743102,0.3233512,0.4243076,-0.8130956,1.109956,-0.3931065,0.5710368,1.460485,0.2897727,-0.07867448,1.254835,0.2957005,309.7798,182.9303,66.49219,True
2,1.188891,-1.060882,-0.3178558,-0.7183371,-0.7733697,-4.593217,-2.258425,0.2122422,1.327275,0.3929317,-1.041515,1.05267,-0.2908331,0.02585202,0.6680834,-0.2970288,-2.348214,-1.216497,0.3762518,1.409763,0.301986,0.1652225,0.3082733,0.339168,-0.813323,1.114277,-0.3975593,0.5669166,1.457965,0.2891417,-0.08461732,1.256176,0.2943688,310.2717,182.6904,66.91629,True
2,1.200002,-1.0417,-0.3262316,-0.7054669,-0.7658074,-4.597808,-2.244437,0.2082382,1.327235,0.3909631,-1.030191,1.018255,-0.2805135,0.02278373,0.6243172,-0.2954415,-2.330176,-1.231133,0.3729485,1.407563,0.300715,0.1456931,0.2730278,0.2861307,-0.8124271,1.117939,-0.4006822,0.5629775,1.455742,0.2885177,-0.09043586,1.257411,0.292987,310.657,182.4343,67.28938,True
2,1.211113,-1.021445,-0.3346854,-0.7032444,-0.758065,-4.603108,-2.230073,0.2042853,1.327202,0.3889272,-1.017737,1.121837,-0.2834396,-0.0184626,0.5198223,-0.2930319,-2.324845,-1.233179,0.3696739,1.405282,0.2992511,0.1092742,0.2239152,0.2491796,-0.8113165,1.119583,-0.4017781,0.5591521,1.453438,0.2878599,-0.09588885,1.258388,0.2916788,310.9713,182.1059,67.76144,True
2,1.222224,-0.9862847,-0.3482237,-0.6732676,-0.7509645,-4.606591,-2.217899,0.2006286,1.327017,0.3872175,-1.005968,1.058306,-0.2383716,-0.0004823804,0.5621451,-0.2910441,-2.299258,-1.256626,0.3664261,1.402861,0.2980096,0.1084986,0.2133548,0.2918354,-0.8076276,1.125189,-0.4067771,0.5553797,1.451147,0.2873113,-0.1010342,1.259008,0.290497,311.3604,181.7953,68.22707,True
2,1.233335,-0.9628979,-0.3467131,-0.6253205,-0.7448978,-4.609478,-2.206025,0.1969057,1.326726,0.385253,-0.9941213,1.066259,-0.1580643,0.1580913,0.6142049,-0.2955022,-2.262589,-1.29256,0.3634753,1.400312,0.2964759,0.1322933,0.225172,0.3406871,-0.8034565,1.132191,-0.4145061,0.5513077,1.448725,0.2865906,-0.1058619,1.259235,0.2894989,311.7715,181.6086,68.57668,True
2,1.244446,-0.9065146,-0.3553294,-0.5207995,-0.7403162,-4.608591,-2.19871,0.1937546,1.325845,0.3834951,-0.9831006,0.9907421,-0.104448,0.258092,0.6588343,-0.2994032,-2.227896,-1.326443,0.3606493,1.39789,0.2953598,0.2329646,0.2339225,0.4199148,-0.7977558,1.140048,-0.4261217,0.5476874,1.446436,0.2860119,-0.1105193,1.259125,0.2886873,312.2077,181.6071,68.73322,True
2,1.255558,-0.8628379,-0.3908648,-0.4480125,-0.734486,-4.607061,-2.191554,0.1905427,1.324832,0.3817847,-0.9713294,1.060148,-0.1091675,0.3480082,0.6508993,-0.304459,-2.194756,-1.357674,0.3584276,1.395141,0.2935803,0.3141357,0.2031565,0.4460554,-0.7929046,1.145109,-0.4361065,0.5443374,1.443891,0.2852879,-0.1149758,1.258691,0.2880672,312.5865,181.7404,68.79198,True
2,1.266669,-0.8180946,-0.416893,-0.3859758,-0.7286595,-4.605504,-2.184936,0.1875372,1.323495,0.3800483,-0.9615572,0.8769311,-0.1813661,0.3129417,0.4870012,-0.3063855,-2.198338,-1.348925,0.3559991,1.392619,0.2927742,0.2658818,0.1081928,0.3858261,-0.7901572,1.143921,-0.4362969,0.5413379,1.441545,0.2846377,-0.1192857,1.25794,0.2874967,312.8525,182.0374,68.83676,True
2,1.27778,-0.7840121,-0.443187,-0.3547946,-0.7225582,-4.604293,-2.177831,0.1844868,1.322215,0.378377,-0.9501179,1.031141,-0.2445789,0.1451709,0.3026903,-0.303374,-2.210523,-1.332224,0.353377,1.390236,0.2918115,0.1417712,0.0290942,0.2973285,-0.788701,1.1416,-0.4319655,0.5382941,1.439345,0.2838838,-0.1231017,1.256654,0.2868975,313.0143,182.2405,69.04814,True
2,1.288891,-0.7243409,-0.4713921,-0.303373,-0.716499,-4.60126,-2.173896,0.1818478,1.32063,0.3766561,-0.9395563,0.9496064,-0.200207,0.1176089,0.2543311,-0.303455,-2.205816,-1.335844,0.350764,1.387597,0.290832,0.1184134,0.04080959,0.3102504,-0.785444,1.145226,-0.435258,0.5351642,1.43726,0.2831087,-0.1266108,1.254702,0.286117,313.27,182.4093,69.18817,True
2,1.300002,-0.6562483,-0.4728599,-0.2403714,-0.7122955,-4.597247,-2.171584,0.1794297,1.319198,0.3750823,-0.928721,0.9758416,-0.1046273,0.2700607,0.213566,-0.3111334,-2.194445,-1.348832,0.3484246,1.384951,0.2899208,0.1891419,0.08468497,0.3800191,-0.7803126,1.152661,-0.4451064,0.5319586,1.435158,0.2822731,-0.1299327,1.252095,0.2851027,313.6429,182.6252,69.05703,True
2,1.311113,-0.6062567,-0.4604152,-0.1583892,-0.7087876,-4.592329,-2.169993,0.1770546,1.317462,0.3736014,-0.9202287,0.7616926,0.00923562,0.4550491,0.333624,-0.3206494,-2.162431,-1.383027,0.3465463,1.382481,0.2891967,0.3102673,0.1254914,0.4963181,-0.7729133,1.162266,-0.4597266,0.5290078,1.432978,0.281513,-0.1331624,1.249004,0.2838714,314.0944,182.9711,68.61192,True
2,1.322224,-0.5860965,-0.4577763,-0.1051377,-0.7048562,-4.587182,-2.167892,0.1745915,1.315833,0.3720224,-0.911388,0.7955694,0.01658403,0.5647968,0.3211738,-0.3296429,-2.144705,-1.400227,0.3445155,1.378197,0.280844,0.3833047,0.1129366,0.5842754,-0.7647661,1.16944,-0.4715414,0.5264435,1.430867,0.2806304,-0.136032,1.245522,0.2825289,314.5239,183.3496,68.05563,True
2,1.333336,-0.546611,-0.5001029,-0.08134083,-0.6987847,-4.581578,-2.167255,0.1725378,1.314082,0.3705428,-0.9019301,0.8517658,-0.07783456,0.5927587,0.2324835,-0.3370315,-2.142664,-1.397899,0.3428081,1.375669,0.2800777,0.3749355,0.01920035,0.595157,-0.7573535,1.170145,-0.4756105,0.5240946,1.428845,0.2799551,-0.1385124,1.241765,0.2811459,314.8498,183.7572,67.42007,True
2,1.344447,-0.5059942,-0.5555249,-0.09685099,-0.6911942,-4.576821,-2.166507,0.1707994,1.31229,0.3692386,-0.8921062,0.885169,-0.1502414,0.4088655,0.09825296,-0.3355519,-2.15404,-1.382916,0.3408777,1.37338,0.2793341,0.2710251,-0.08227967,0.4948275,-0.7534988,1.166219,-0.4724152,0.5217652,1.427196,0.2792912,-0.1408005,1.23782,0.279718,315.1291,184.1477,66.80983,True
2,1.355558,-0.4642982,-0.6183284,-0.1016426,-0.6829463,-4.570513,-2.167511,0.1691927,1.310624,0.3680434,-0.8844816,0.684177,-0.03295949,0.3459328,0.1131503,-0.3365927,-2.147645,-1.392511,0.3391591,1.371449,0.2795873,0.2398194,-0.08984249,0.4481753,-0.7498785,1.167153,-0.4747412,0.5195412,1.425683,0.27864,-0.1430473,1.233821,0.2782109,315.5037,184.5394,66.21075,True
2,1.366669,-0.4206423,-0.6253709,-0.06320262,-0.6774432,-4.563545,-2.169585,0.1677132,1.308987,0.3670104,-0.8769022,0.6821494,0.08177904,0.4898593,0.07009535,-0.3466605,-2.144051,-1.400587,0.3377191,1.369153,0.2792587,0.2923522,-0.04921138,0.5031475,-0.7435786,1.173298,-0.4843771,0.5172577,1.424135,0.2781053,-0.1450014,1.229823,0.2767635,316.0378,184.727,65.75327,True
2,1.37778,-0.3824028,-0.5940372,-0.01867771,-0.6734096,-4.556913,-2.171644,0.1662752,1.307556,0.3660109,-0.8696702,0.6505325,0.1087194,0.6005167,0.1107028,-0.3563981,-2.132025,-1.413758,0.3361998,1.367633,0.2791867,0.3236291,-0.008567393,0.5678467,-0.73678,1.180887,-0.4944681,0.5150614,1.422643,0.2776875,-0.1465865,1.225899,0.2755496,316.6525,184.7664,65.36745,True
