loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.37778,0.01670198,0.1619719,-0.3073916,-1.130733,-4.210678,-2.577899,0.3983719,1.28697,0.3752663,-1.173945,0.1308807,-0.027858,0.06622743,-0.0259709,-0.422968,-2.916614,-0.8556073,0.5342748,1.451526,0.312845,0.05455983,0.1582077,0.17199,-0.8785523,0.6879033,-0.1596248,0.7375183,1.511136,0.2421384,0.1650023,1.195708,0.1723736,295.0604,189.7224,38.80194,True
1,1.388891,0.02524337,0.1632389,-0.28184,-1.12981,-4.213756,-2.577167,0.3972159,1.286502,0.375169,-1.172621,0.1192268,-0.03789504,0.06108741,-0.07917126,-0.4251769,-2.920941,-0.8508714,0.5329328,1.45093,0.3122592,0.06756558,0.1625603,0.1995806,-0.8757613,0.6916628,-0.1632877,0.7361214,1.511033,0.241699,0.162871,1.195442,0.1735855,295.1201,189.8775,39.00368,True
1,1.400002,0.04229205,0.1698845,-0.2541997,-1.129334,-4.216922,-2.576894,0.39618,1.285789,0.3747835,-1.171255,0.1232161,-0.04665641,0.07396895,-0.1078088,-0.4274917,-2.922651,-0.8486238,0.5315667,1.450314,0.3116946,0.06456119,0.1700743,0.2251533,-0.8730603,0.6956183,-0.1663528,0.7347988,1.511278,0.2415476,0.1607634,1.195075,0.1747309,295.1927,190.0244,39.18628,True
1,1.411114,0.0497458,0.1753734,-0.2340012,-1.128885,-4.220072,-2.576375,0.3950733,1.285232,0.3746436,-1.170483,0.06913852,-0.04896703,0.07404365,-0.1290958,-0.4295365,-2.925357,-0.845551,0.5301316,1.449602,0.3111253,0.06676768,0.1924692,0.2400173,-0.8704324,0.7000028,-0.1699379,0.733207,1.511403,0.2412708,0.1587329,1.194633,0.1758091,295.2749,190.2124,39.27034,True
1,1.422225,0.06791765,0.1703853,-0.1945577,-1.129233,-4.222283,-2.576913,0.3938688,1.284514,0.3746181,-1.170257,0.0197528,-0.05010115,0.1028351,-0.1375038,-0.4321559,-2.924928,-0.8454381,0.5286418,1.44891,0.3105774,0.07971862,0.2170312,0.2654411,-0.8673399,0.7050505,-0.1746144,0.7316459,1.511561,0.241344,0.156747,1.194103,0.1767153,295.2817,190.4422,39.36577,True
1,1.433336,0.07224265,0.163103,-0.1710719,-1.129119,-4.224458,-2.577067,0.3927019,1.284009,0.3746777,-1.169494,0.06937168,-0.04278611,0.1199332,-0.1545551,-0.4350337,-2.926168,-0.8441725,0.5272112,1.44815,0.3100772,0.09052476,0.2181376,0.2845262,-0.864029,0.7089373,-0.1784888,0.730122,1.511652,0.2411366,0.1548732,1.193442,0.1773977,295.2576,190.6588,39.46703,True
1,1.444447,0.07869283,0.1547736,-0.1454559,-1.12927,-4.226237,-2.577435,0.3915563,1.283147,0.3743641,-1.169715,-0.02098225,-0.04961112,0.1350266,-0.2055806,-0.4392533,-2.929993,-0.839965,0.5257823,1.447286,0.309581,0.09805056,0.2160506,0.2919289,-0.8610618,0.7132115,-0.1826321,0.7286513,1.51157,0.2406452,0.1531638,1.192665,0.1779033,295.2789,190.8558,39.43612,True
1,1.455558,0.0904777,0.14432,-0.1219661,-1.129309,-4.227784,-2.578146,0.3904356,1.282223,0.3733578,-1.169141,0.0526277,-0.0668021,0.1308237,-0.2224905,-0.4420602,-2.933064,-0.8358192,0.5243343,1.446619,0.3090589,0.1055168,0.2107376,0.2918782,-0.8582441,0.7168007,-0.1863779,0.727219,1.511668,0.2404702,0.1516427,1.191781,0.1782964,295.2973,191.0302,39.29993,True
1,1.466669,0.1097185,0.1328054,-0.102733,-1.12945,-4.229086,-2.579445,0.3894212,1.281346,0.3729501,-1.169062,0.006792341,-0.07638875,0.12017,-0.2224469,-0.4444576,-2.935766,-0.83218,0.5229751,1.44586,0.3085694,0.106394,0.2128352,0.2705669,-0.8563597,0.7203997,-0.1897801,0.7257068,1.511753,0.2403026,0.1502369,1.190834,0.1785995,295.3472,191.2252,39.11943,True
1,1.47778,0.1193637,0.1222699,-0.09094447,-1.12956,-4.230407,-2.580576,0.388301,1.280654,0.3727276,-1.169413,-0.03189979,-0.07745865,0.1127186,-0.2235261,-0.4467799,-2.938183,-0.829246,0.5214567,1.445054,0.308099,0.1052829,0.213915,0.2652453,-0.8542036,0.7246661,-0.193655,0.724213,1.511528,0.2399259,0.1487892,1.189827,0.178679,295.356,191.468,39.03831,True
1,1.488891,0.1343903,0.09901294,-0.07269638,-1.129599,-4.230779,-2.582451,0.3872752,1.279709,0.3722892,-1.170169,-0.06854966,-0.08486106,0.1084342,-0.2170865,-0.449043,-2.940275,-0.8261485,0.5201579,1.444264,0.3076282,0.1074262,0.2213858,0.2684167,-0.8517167,0.729091,-0.1978516,0.7225981,1.511495,0.2397492,0.1473272,1.188747,0.1784358,295.3705,191.7046,39.01864,True
1,1.500003,0.1419681,0.07467699,-0.05229978,-1.129722,-4.230776,-2.58426,0.3861531,1.278686,0.3717399,-1.170442,-0.02405346,-0.09754375,0.1105219,-0.2052578,-0.4513392,-2.941455,-0.8236113,0.5186896,1.443404,0.3071551,0.1107598,0.219281,0.2854406,-0.8484416,0.7331284,-0.2017981,0.7211281,1.511528,0.2396259,0.1461214,1.187601,0.1780919,295.418,191.8041,38.91686,True
1,1.511114,0.146262,0.07163738,-0.03097755,-1.130428,-4.23117,-2.585871,0.3851667,1.277685,0.3713005,-1.171284,-0.07634157,-0.09761804,0.1073609,-0.2137852,-0.4539843,-2.943992,-0.8202525,0.5172499,1.442631,0.3067248,0.1117769,0.2086192,0.2779834,-0.8461512,0.7364265,-0.2051686,0.7197739,1.511484,0.2394245,0.1451032,1.186436,0.1777501,295.4774,191.8706,38.71603,True
1,1.522225,0.1527231,0.06336279,0.003170433,-1.131805,-4.230878,-2.587933,0.3841768,1.276567,0.370923,-1.17176,-0.04228612,-0.09984833,0.1137937,-0.2254624,-0.4570464,-2.946478,-0.8168517,0.5159765,1.441808,0.3062584,0.1170452,0.2001075,0.2683646,-0.843993,0.74,-0.2090518,0.7184076,1.511314,0.239054,0.1441825,1.185229,0.1774029,295.4886,191.8864,38.63109,True
1,1.533336,0.1612681,0.06134107,0.01490211,-1.13265,-4.231131,-2.589938,0.3832458,1.275604,0.3706686,-1.172515,-0.06802271,-0.1041827,0.1159522,-0.2339397,-0.4599785,-2.949071,-0.8132186,0.5146664,1.441032,0.3058059,0.1148187,0.2011493,0.2577232,-0.8420575,0.7435646,-0.2125091,0.7170608,1.511199,0.2388949,0.1432635,1.183955,0.1769971,295.4883,191.9572,38.54442,True
1,1.544447,0.162418,0.04659816,0.04056473,-1.133767,-4.230429,-2.592065,0.3824855,1.27449,0.3701551,-1.17362,-0.09977559,-0.113726,0.1319119,-0.2284758,-0.4630172,-2.949904,-0.8108881,0.5134687,1.440233,0.3053722,0.1083554,0.210718,0.2513744,-0.8400542,0.7478141,-0.2162511,0.715737,1.511138,0.2388225,0.1423942,1.18264,0.176578,295.4832,192.1391,38.34556,True
1,1.555558,0.1645729,0.04133386,0.04805297,-1.134551,-4.230385,-2.593884,0.3817116,1.273538,0.3699718,-1.174874,-0.1129119,-0.1105301,0.1468191,-0.2284466,-0.466124,-2.950789,-0.8090313,0.5122643,1.439474,0.3050876,0.1072365,0.2128326,0.2449874,-0.8381208,0.7516181,-0.2199627,0.7145421,1.511054,0.2386689,0.1419611,1.181612,0.1764081,295.5239,192.8116,37.65399,True
1,1.566669,0.1806134,0.03415718,0.08110969,-1.136337,-4.229335,-2.596895,0.381042,1.272423,0.3694448,-1.175768,-0.07991256,-0.09664732,0.1681114,-0.2242278,-0.4696043,-2.950528,-0.8086758,0.5111759,1.43872,0.3047085,0.109289,0.2011064,0.2321983,-0.8364813,0.7547393,-0.223378,0.7133234,1.511011,0.2385623,0.1417177,1.18117,0.1763792,295.3294,193.1214,37.34208,True
1,1.577781,0.182782,0.02788527,0.09820141,-1.137896,-4.22852,-2.599269,0.380295,1.271547,0.3696299,-1.17699,-0.1101638,-0.08383834,0.1713028,-0.2211308,-0.4727595,-2.951221,-0.8075492,0.5101252,1.438066,0.304409,0.1177687,0.1915188,0.2257427,-0.8347343,0.7575852,-0.2267855,0.7121395,1.510881,0.2384243,0.1413435,1.180876,0.1762796,295.1231,192.5385,38.06419,True
1,1.588892,0.1817658,0.02164861,0.1227453,-1.139821,-4.227261,-2.601798,0.3796366,1.270495,0.3691587,-1.179133,-0.1940331,-0.07631704,0.1531674,-0.2138011,-0.4750217,-2.952935,-0.8054174,0.5090948,1.43738,0.3041101,0.1230356,0.1744687,0.2150699,-0.8330719,0.7599961,-0.2299277,0.7110156,1.51089,0.2383554,0.1409238,1.180621,0.1761511,294.942,192.2563,38.45641,True
1,1.600003,0.18188,0.0004760027,0.1431325,-1.141509,-4.225326,-2.604753,0.3788964,1.269656,0.3691015,-1.180124,-0.08790808,-0.06879789,0.1201146,-0.2065277,-0.4765333,-2.956095,-0.8020264,0.5080153,1.436726,0.3040626,0.1186375,0.157387,0.1948907,-0.8317845,0.7620753,-0.2324396,0.7099425,1.51085,0.2382038,0.1406038,1.180329,0.1760244,294.7025,192.2997,38.50213,True
1,1.611114,0.1798442,-0.01859082,0.1613758,-1.143188,-4.223215,-2.607553,0.378336,1.268733,0.3687949,-1.181557,-0.1292429,-0.06789026,0.09142266,-0.224756,-0.4789397,-2.960823,-0.797001,0.5070263,1.436233,0.3040121,0.1174688,0.1477745,0.1799993,-0.830584,0.7643014,-0.2352192,0.708809,1.510714,0.2380936,0.1403858,1.180062,0.175919,294.4105,192.4186,38.38895,True
1,1.622225,0.1777638,-0.02811079,0.1731581,-1.144856,-4.221341,-2.610246,0.3779448,1.267775,0.3683305,-1.183305,-0.1575481,-0.07452406,0.07021777,-0.2535389,-0.4816636,-2.966574,-0.7908558,0.5062324,1.435709,0.3038139,0.1098591,0.1349502,0.1587723,-0.8297861,0.7661335,-0.2374011,0.7077948,1.510706,0.2379236,0.1402127,1.179795,0.1757042,294.1418,192.4164,38.4491,True
1,1.633336,0.1820324,-0.0291323,0.1763668,-1.146647,-4.219969,-2.613013,0.3774118,1.266918,0.3680537,-1.184758,-0.1303732,-0.07558137,0.06062663,-0.2524923,-0.4838766,-2.969968,-0.7869548,0.5052661,1.43522,0.3038242,0.1108962,0.1285489,0.1545057,-0.8285542,0.7681473,-0.2399689,0.7067446,1.510721,0.2378058,0.1395874,1.181127,0.1760339,289.5889,196.1249,34.62906,True
1,1.644447,0.1777662,-0.02589859,0.1848724,-1.148592,-4.218488,-2.615453,0.3771373,1.265966,0.3676169,-1.186447,-0.1521589,-0.06259152,0.07545555,-0.2280473,-0.4860338,-2.970512,-0.7862091,0.5045301,1.4347,0.3036628,0.1162367,0.121108,0.1544713,-0.8271336,0.7703291,-0.242929,0.7059487,1.510576,0.2375989,0.1383489,1.182012,0.1758678,289.5758,193.6617,37.67245,True
1,1.655559,0.1788148,-0.02160052,0.1891093,-1.15059,-4.217247,-2.61794,0.3766904,1.265172,0.367461,-1.18849,-0.1842434,-0.04331344,0.07754827,-0.2154222,-0.4881468,-2.971841,-0.785151,0.503741,1.434273,0.303663,0.1194057,0.1125878,0.149123,-0.8260433,0.7721847,-0.2455871,0.7052214,1.510627,0.237462,0.1372711,1.181446,0.1753877,290.5149,191.4566,40.36753,True
1,1.66667,0.177705,-0.007673383,0.2018036,-1.15311,-4.216187,-2.620296,0.3764762,1.264276,0.3670926,-1.189939,-0.1297424,-0.03389868,0.08720847,-0.2357095,-0.4913905,-2.974817,-0.7824551,0.5030819,1.433913,0.3034992,0.1151524,0.09339924,0.1459816,-0.8247283,0.7731895,-0.2473749,0.7045072,1.51058,0.2372808,0.1366803,1.179657,0.1746664,291.2128,191.6326,40.30907,True
1,1.677781,0.1797844,0.008434918,0.2198116,-1.156143,-4.215169,-2.622739,0.3763036,1.263582,0.3671856,-1.191865,-0.1737206,-0.03290142,0.08724261,-0.2442444,-0.4943253,-2.978018,-0.7793112,0.5024152,1.433527,0.3033049,0.1129595,0.06568334,0.1321902,-0.8236837,0.7733876,-0.2487006,0.7038508,1.51052,0.2370255,0.1367374,1.178873,0.1738504,291.7207,191.2797,40.87568,True
1,1.688892,0.1776261,0.01486324,0.2261685,-1.158746,-4.214087,-2.624974,0.3760966,1.262762,0.3670793,-1.193678,-0.1630727,-0.03712928,0.08935802,-0.2399445,-0.4968702,-2.980225,-0.7767434,0.5018055,1.433163,0.3033648,0.113961,0.05714864,0.1215363,-0.8228694,0.7742323,-0.2506911,0.70313,1.510592,0.2368326,0.1367278,1.178576,0.1737124,291.7062,191.4846,40.90525,True
1,1.700003,0.1733312,0.0233749,0.2271825,-1.161197,-4.213216,-2.627067,0.3761482,1.26205,0.3668749,-1.195643,-0.1769676,-0.03786884,0.08815692,-0.2015902,-0.4981832,-2.98033,-0.7761754,0.5013833,1.432918,0.3032839,0.1053416,0.06564578,0.1120014,-0.8223165,0.775988,-0.2527311,0.7025692,1.510623,0.2368381,0.1368597,1.178368,0.1737522,291.574,191.3806,41.1848,True
1,1.711114,0.1701494,0.02014305,0.2229554,-1.163429,-4.212094,-2.629361,0.3760016,1.26128,0.366739,-1.197302,-0.1490188,-0.03244413,0.08279355,-0.1899391,-0.5000075,-2.981758,-0.7747279,0.5008821,1.432668,0.3034046,0.1021183,0.06776369,0.1098911,-0.8214344,0.7773544,-0.2546062,0.701927,1.510557,0.2367351,0.1370695,1.17819,0.1738448,291.4349,191.0247,41.6379,True
1,1.722225,0.1701638,0.01257552,0.2059594,-1.16489,-4.211077,-2.631634,0.3759944,1.260664,0.3665128,-1.199112,-0.1629518,-0.03032236,0.07853635,-0.1910375,-0.5020847,-2.983851,-0.7726454,0.5005008,1.432438,0.3033433,0.09458581,0.05707945,0.09824269,-0.8208907,0.7779356,-0.2558182,0.701449,1.510544,0.236568,0.1373357,1.17798,0.1738997,291.317,190.5092,42.25683,True
1,1.733337,0.1659181,0.007132132,0.1900272,-1.166369,-4.210138,-2.63384,0.375863,1.260026,0.3663304,-1.201112,-0.1801466,-0.02821438,0.07322344,-0.1932067,-0.504252,-2.98613,-0.7703239,0.500035,1.432288,0.3035824,0.09240768,0.04641456,0.08975095,-0.8202627,0.7784604,-0.2571772,0.7009348,1.510532,0.2364459,0.1375813,1.177791,0.1738282,291.2878,190.0291,42.88649,True
1,1.744448,0.16062,-0.003645929,0.1741224,-1.167368,-4.209017,-2.635859,0.3758337,1.25957,0.366188,-1.203037,-0.1732706,-0.02501772,0.06150558,-0.1932753,-0.5059527,-2.988805,-0.7678104,0.4997486,1.432095,0.3035791,0.08698384,0.02827133,0.07383631,-0.8199815,0.7780764,-0.2576752,0.7005336,1.510585,0.2362955,0.1378174,1.177593,0.1737455,291.2693,189.5559,43.50304,True
1,1.755559,0.1595757,-0.009008387,0.1688343,-1.16881,-4.207874,-2.638107,0.3756502,1.258976,0.3658803,-1.204879,-0.1656902,-0.01200157,0.05821694,-0.1657009,-0.5070558,-2.989232,-0.7676879,0.4993621,1.431968,0.3039188,0.08043411,0.02076896,0.05365182,-0.8201551,0.7778686,-0.2581085,0.7002178,1.51062,0.2361605,0.138029,1.177414,0.1736649,291.2573,189.1355,44.05917,True
1,1.76667,0.1531803,-0.01015498,0.1603253,-1.170035,-4.206948,-2.639951,0.3755726,1.2586,0.3658643,-1.206487,-0.1443012,0.004144087,0.04963291,-0.1456338,-0.5080954,-2.990215,-0.7673116,0.4989848,1.432036,0.3043141,0.06738897,0.01750303,0.02180467,-0.8209903,0.7776255,-0.2581152,0.7000506,1.510644,0.2361052,0.1381936,1.177257,0.1736072,291.2378,188.8126,44.49276,True
1,1.777781,0.1457459,-0.01767657,0.1539891,-1.171213,-4.205839,-2.641711,0.3754794,1.258365,0.3660002,-1.208537,-0.1850238,0.009507194,0.04216138,-0.1414446,-0.5092891,-2.991945,-0.7660849,0.49871,1.431946,0.3043425,0.06731899,0.01961744,0.01326977,-0.8212411,0.7778971,-0.2591378,0.6997135,1.510597,0.2359142,0.1383173,1.17713,0.1735437,291.2267,188.5899,44.82621,True
1,1.788892,0.1329869,-0.03063455,0.1338394,-1.171557,-4.204816,-2.64306,0.3754187,1.258105,0.3658357,-1.210076,-0.1379659,0.01599424,0.02827695,-0.1308964,-0.5100321,-2.993721,-0.7649933,0.4985026,1.432003,0.3047457,0.05978013,0.01213062,0.001623034,-0.821615,0.7775924,-0.259312,0.6994967,1.510585,0.2358005,0.138411,1.177,0.1734682,291.2162,188.4445,45.09174,True
1,1.800003,0.1266114,-0.04150015,0.1051524,-1.171342,-4.203923,-2.644622,0.3754073,1.25796,0.3659031,-1.211691,-0.1453522,0.01400116,0.009044822,-0.1149675,-0.5101914,-2.995586,-0.7634545,0.4983743,1.431951,0.3048213,0.05334322,-0.001742277,-0.00682155,-0.821704,0.7768458,-0.2591682,0.6993452,1.510551,0.2357144,0.138486,1.176923,0.1734417,291.1966,188.3302,45.28661,True
1,1.811115,0.1170363,-0.05240168,0.07326919,-1.170693,-4.203136,-2.645941,0.3753851,1.257896,0.3659213,-1.213079,-0.1245428,0.009900235,0.001525661,-0.09684737,-0.5104561,-2.996567,-0.7626321,0.498291,1.431852,0.3047135,0.04903927,-0.007085443,-0.01211104,-0.8220129,0.7763301,-0.2590933,0.6992949,1.51053,0.2356048,0.1385479,1.176883,0.1734352,291.1788,188.2289,45.44014,True
1,1.822226,0.1096255,-0.06963558,0.04888588,-1.169848,-4.201986,-2.647385,0.3753279,1.257899,0.3660703,-1.215046,-0.1776004,0.01873931,0.004590238,-0.05962472,-0.5101839,-2.9955,-0.7640593,0.4982071,1.431876,0.3047957,0.0533017,-0.01240864,-0.01320393,-0.8220987,0.7758136,-0.259475,0.6991839,1.510458,0.2355504,0.1386125,1.176846,0.1733901,291.1856,188.122,45.61562,True
1,1.833337,0.1053801,-0.08039716,0.03404299,-1.169239,-4.200931,-2.648659,0.3753362,1.257669,0.3657947,-1.216554,-0.1353216,0.03055467,-0.001842286,-0.04802899,-0.5101679,-2.996068,-0.7642764,0.4980764,1.431979,0.3049929,0.04793828,-0.01349203,-0.01742497,-0.8224342,0.7753805,-0.2594795,0.6991285,1.510386,0.2354512,0.138686,1.176822,0.1733757,291.1887,187.9676,45.80148,True
1,1.844448,0.09578644,-0.08376355,0.01383285,-1.168277,-4.20022,-2.649668,0.3753525,1.257734,0.3660254,-1.218132,-0.1420431,0.03804029,-0.02315864,-0.04497226,-0.5097594,-2.998142,-0.7631634,0.4980424,1.43205,0.3050916,0.041477,-0.01990972,-0.02694872,-0.8228816,0.7745578,-0.2590995,0.699086,1.510324,0.2353635,0.1387513,1.176815,0.1733865,291.188,187.8093,45.9581,True
1,1.855559,0.08509451,-0.07860115,-0.004299991,-1.167431,-4.199817,-2.650432,0.3754365,1.257719,0.366123,-1.219547,-0.1272093,0.02960361,-0.02425791,-0.03424711,-0.5096443,-2.998554,-0.7627102,0.4980541,1.431998,0.3050044,0.03389486,-0.02314511,-0.04286603,-0.8238089,0.7736045,-0.2585586,0.698984,1.510308,0.2353141,0.138823,1.176797,0.1733896,291.1882,187.6368,46.13553,True
1,1.86667,0.08076588,-0.06484621,-0.01610385,-1.166791,-4.199888,-2.651155,0.3755276,1.257717,0.3663802,-1.220886,-0.1203449,0.03494771,-0.02000375,-0.03214683,-0.5098057,-2.999086,-0.762809,0.4980237,1.432038,0.3051097,0.02533842,-0.01570699,-0.0449402,-0.8243868,0.7734901,-0.2584172,0.6989896,1.510297,0.2352533,0.1389173,1.176753,0.1733413,291.2022,187.4485,46.38722,True
1,1.877781,0.06995992,-0.03303569,-0.03228602,-1.166302,-4.201013,-2.651002,0.3757562,1.257838,0.3667414,-1.222167,-0.1152821,0.04779752,0.002340734,-0.02471543,-0.5103021,-2.997898,-0.7648985,0.4981384,1.432089,0.3049998,0.02644288,-0.0210219,-0.04068037,-0.8245578,0.7729235,-0.2583154,0.698969,1.510284,0.2351546,0.1389959,1.176758,0.1733514,291.2071,187.2649,46.57388,True
1,1.888893,0.0677483,-0.01604298,-0.03879399,-1.16581,-4.201651,-2.651368,0.3759449,1.257874,0.3668709,-1.223643,-0.1330881,0.0479403,0.001220003,-0.007670198,-0.5099602,-2.997094,-0.7660921,0.4982885,1.432105,0.3048398,0.0263918,-0.02635868,-0.04812991,-0.8251879,0.7720197,-0.257994,0.698983,1.510273,0.2350798,0.1390583,1.176785,0.1733981,291.1983,187.0991,46.70785,True
1,1.900004,0.06541958,0.03186449,-0.04229967,-1.166189,-4.203742,-2.651189,0.3763466,1.257908,0.367296,-1.22447,-0.0737574,0.04481696,0.002254751,0.0008827774,-0.5098057,-2.996649,-0.7668996,0.498464,1.432202,0.3049767,0.02424268,-0.03594775,-0.05236612,-0.8258399,0.7709606,-0.2574366,0.6990234,1.510382,0.2350926,0.1391066,1.176833,0.1735091,291.1613,186.9416,46.78365,True
1,1.911115,0.06320376,0.0542693,-0.03606097,-1.1665,-4.205071,-2.651316,0.3766797,1.257802,0.3672609,-1.225958,-0.1346318,0.04385087,-0.00524196,0.01258319,-0.5092422,-2.996387,-0.7675688,0.4986082,1.432303,0.3051844,0.02744094,-0.04233713,-0.05345108,-0.8263102,0.76979,-0.2570717,0.6992285,1.510395,0.2350483,0.1391327,1.176916,0.1736444,291.1196,186.828,46.79351,True
1,1.922226,0.06200741,0.08621599,-0.03733333,-1.167045,-4.207255,-2.651111,0.3770891,1.257774,0.3677404,-1.22716,-0.1080049,0.03957226,-0.01269189,0.0104625,-0.5089141,-2.996867,-0.7674346,0.4988415,1.432388,0.305403,0.0317504,-0.04339106,-0.04817006,-0.8267,0.7689157,-0.2570161,0.6994582,1.510444,0.2350001,0.1391753,1.17699,0.1737643,291.0768,186.697,46.85004,True
1,1.933337,0.05766132,0.1074669,-0.04386639,-1.167199,-4.20944,-2.650859,0.3775574,1.25758,0.367708,-1.228231,-0.09641071,0.04373987,-0.02011146,-0.0002549887,-0.5088997,-2.998173,-0.7668855,0.4991139,1.432348,0.3056326,0.02964793,-0.04445581,-0.04495541,-0.8269488,0.768106,-0.2567122,0.6996585,1.510459,0.2349844,0.1392392,1.177059,0.1738977,291.0221,186.5255,46.9548,True
