loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-1.791636,0.6083978,-1.005851,-1.134835,-4.065843,-2.774846,0.4215309,1.244505,0.4070969,-1.568321,2.011889,-0.7175182,-0.6512219,1.135311,-0.5854129,-2.914717,-0.8668962,0.5358757,1.425909,0.3431518,-0.7773418,0.4475387,-0.5256246,-0.7194695,0.7275841,-0.2797816,0.723039,1.510984,0.2645216,0.2581922,1.18816,0.1695244,290.2487,161.3393,55.15718,True
1,0.7000005,-1.737223,0.5786437,-1.015198,-1.126105,-4.075874,-2.75344,0.4167715,1.24777,0.4042776,-1.548385,1.790939,-0.7530535,-0.7362506,1.085164,-0.5702355,-2.914281,-0.8578715,0.5342479,1.427187,0.3410871,-0.7889909,0.5199776,-0.5043538,-0.7263393,0.7369506,-0.2776564,0.7230403,1.510919,0.2649114,0.2494587,1.191865,0.168347,290.6087,161.183,56.18932,True
1,0.7111117,-1.638031,0.5350914,-1.027667,-1.116759,-4.085364,-2.734221,0.411849,1.250736,0.4013755,-1.528717,1.76871,-0.8175139,-0.826539,1.016039,-0.5547109,-2.917424,-0.8441603,0.532227,1.42772,0.3387356,-0.8078612,0.619125,-0.4489873,-0.7321829,0.7508335,-0.2783754,0.7223027,1.510754,0.265414,0.2407352,1.195482,0.1672421,290.9455,160.7542,57.49089,True
1,0.7222228,-1.599615,0.5106969,-1.024294,-1.108388,-4.095569,-2.712844,0.4071068,1.253797,0.3985302,-1.506965,1.959305,-0.8636253,-0.797625,0.9781782,-0.5423847,-2.913219,-0.8365471,0.5303444,1.428406,0.3364339,-0.8265135,0.7300231,-0.3574135,-0.736315,0.7670372,-0.280421,0.7214863,1.510595,0.2658856,0.2322426,1.198764,0.1662223,291.2721,160.2798,58.79507,True
1,0.7333339,-1.539895,0.4875528,-1.008124,-1.100696,-4.105254,-2.693462,0.4021139,1.256136,0.395822,-1.487723,1.728713,-0.9152141,-0.5875435,0.9240456,-0.53706,-2.900891,-0.8350086,0.5277482,1.42818,0.3337886,-0.8440484,0.8324109,-0.2615709,-0.7394624,0.7851369,-0.2838165,0.7202724,1.510409,0.2663355,0.2238451,1.201617,0.1651278,291.6507,160.0093,59.77317,True
1,0.7444451,-1.500444,0.4728331,-0.9909695,-1.093455,-4.11516,-2.673517,0.3974456,1.258659,0.3928945,-1.465429,2.010121,-0.9185335,-0.5182332,0.9105196,-0.5278822,-2.890896,-0.833339,0.5257031,1.428626,0.3314283,-0.8458602,0.8953309,-0.2062652,-0.7433655,0.8017367,-0.2865796,0.7194288,1.510269,0.2667644,0.2155007,1.20395,0.1639482,292.0952,159.9236,60.45841,True
1,0.7555562,-1.423725,0.4657843,-0.9664022,-1.086954,-4.125158,-2.655899,0.3926554,1.260666,0.3901298,-1.446844,1.668832,-0.9274063,-0.277309,0.870029,-0.5265527,-2.87153,-0.8393344,0.5226878,1.428126,0.3285313,-0.8378993,0.9433903,-0.1286289,-0.7456505,0.8190766,-0.2903655,0.7180226,1.509881,0.2671592,0.2071606,1.205866,0.1626798,292.581,160.3328,60.58712,True
1,0.7666674,-1.320349,0.4459776,-0.9428285,-1.080219,-4.134623,-2.640221,0.3883544,1.262646,0.3872712,-1.426989,1.788624,-0.9415565,-0.2111065,0.8320754,-0.5207124,-2.86011,-0.8382864,0.5201341,1.428188,0.3257983,-0.8085063,0.9339776,-0.04360092,-0.7462524,0.8344716,-0.2937278,0.7162077,1.509355,0.2674921,0.1988723,1.207406,0.1614031,293.0203,160.827,60.62403,True
1,0.7777785,-1.198781,0.4005724,-0.9307499,-1.07275,-4.14292,-2.626855,0.3840335,1.264489,0.3843665,-1.410278,1.500259,-0.9749404,-0.1757686,0.7866707,-0.5154372,-2.85054,-0.8344688,0.517254,1.427919,0.3228869,-0.7924823,0.9425148,-0.03306101,-0.7495531,0.8494831,-0.296295,0.7146877,1.509037,0.2679532,0.1906899,1.208703,0.1601164,293.4628,161.6084,60.41537,True
1,0.7888896,-1.039837,0.3234584,-0.9045467,-1.065187,-4.149111,-2.617454,0.3798323,1.265833,0.3815491,-1.39378,1.48396,-0.9919069,-0.1289421,0.7976485,-0.5093519,-2.836292,-0.8351399,0.51451,1.427539,0.3200095,-0.7825513,0.9639162,0.01690033,-0.7511702,0.8663641,-0.3002743,0.712846,1.508605,0.2682722,0.1827423,1.209787,0.1589519,293.8626,162.2598,60.3417,True
1,0.8000008,-0.9619865,0.2897112,-0.8882816,-1.058301,-4.15672,-2.605175,0.3757555,1.26745,0.37884,-1.377938,1.424355,-0.9749317,-0.06712496,0.7903121,-0.5040272,-2.821733,-0.8377562,0.5121487,1.427011,0.3172355,-0.7770745,1.014019,0.04660368,-0.7535771,0.8848693,-0.3053754,0.7111596,1.508252,0.268575,0.1751871,1.210621,0.1579911,294.2548,162.8691,60.36194,True
1,0.8111119,-0.8500369,0.2551867,-0.8485758,-1.052228,-4.163087,-2.596323,0.3720721,1.268506,0.3761568,-1.363964,1.254616,-0.9402041,-0.01789784,0.7337961,-0.5009108,-2.810043,-0.8389149,0.5097724,1.426467,0.3144751,-0.7642424,1.092895,0.06448516,-0.7569242,0.9063055,-0.3130202,0.7092214,1.50783,0.2685945,0.1680272,1.21111,0.1571774,294.6596,163.2936,60.57194,True
1,0.8222231,-0.7732819,0.2353241,-0.8281637,-1.046066,-4.170259,-2.586432,0.3684429,1.269785,0.373524,-1.345803,1.639382,-0.9214323,-0.0112921,0.6825468,-0.4968835,-2.80109,-0.8371232,0.5074217,1.426011,0.3117588,-0.7340848,1.086602,0.1100958,-0.7579734,0.9237064,-0.3185759,0.7073673,1.507442,0.2684553,0.1612923,1.21105,0.1565031,295.0452,163.6192,60.7951,True
1,0.8333342,-0.6539049,0.2114899,-0.7864119,-1.040715,-4.176085,-2.580492,0.3653756,1.270442,0.3710315,-1.333037,1.143642,-0.8983794,-0.004695415,0.6333886,-0.4934907,-2.792659,-0.835427,0.5052254,1.425385,0.3090525,-0.6845868,1.007919,0.1663374,-0.757068,0.937122,-0.3224822,0.7054607,1.507071,0.2681477,0.1547641,1.210555,0.1558178,295.4775,164.5105,60.38218,True
1,0.8444453,-0.5302391,0.1781109,-0.7403184,-1.035548,-4.181004,-2.576058,0.3625748,1.271093,0.3687572,-1.31839,1.320857,-0.8826326,0.01248741,0.60032,-0.4904898,-2.782983,-0.8348904,0.5028862,1.424736,0.3064744,-0.6554903,0.9419618,0.2003185,-0.7564592,0.9497587,-0.3255965,0.7036064,1.506701,0.2677994,0.1485577,1.209682,0.1551786,295.9099,165.5603,59.80368,True
1,0.8555565,-0.4140203,0.1384635,-0.6771215,-1.031152,-4.184653,-2.573036,0.3598903,1.271502,0.3666146,-1.308259,0.9068453,-0.8052671,0.07023084,0.5498812,-0.4897228,-2.772154,-0.8381996,0.5009998,1.424112,0.3039873,-0.603825,0.8771361,0.2650227,-0.7540336,0.9624141,-0.3300503,0.7018279,1.506487,0.2673147,0.1426381,1.208595,0.1545584,296.3855,166.7988,59.02764,True
1,0.8666676,-0.335102,0.1061032,-0.6214578,-1.027037,-4.187763,-2.570457,0.3573361,1.271894,0.3642797,-1.297296,0.9873044,-0.7427095,0.0746569,0.5121326,-0.4874474,-2.763672,-0.8395314,0.4989302,1.423613,0.3015471,-0.5343304,0.7994848,0.2859638,-0.7525023,0.9731939,-0.334488,0.7002621,1.506197,0.2664626,0.1373355,1.20727,0.154156,296.782,167.8096,58.49929,True
1,0.8777788,-0.2199473,0.06769897,-0.5358987,-1.024274,-4.189151,-2.571038,0.3551758,1.271944,0.3621333,-1.286754,0.9484687,-0.6227902,0.06531811,0.4515162,-0.4855699,-2.758423,-0.8413616,0.4970954,1.422981,0.2992921,-0.5268726,0.7739058,0.2848825,-0.7521986,0.9852961,-0.3376438,0.6986055,1.506043,0.2660379,0.1326779,1.205668,0.1539637,297.1299,168.7269,58.02208,True
1,0.8888899,-0.1208154,0.04415262,-0.4504747,-1.022349,-4.190094,-2.572623,0.3536023,1.271708,0.3600554,-1.276677,0.9072076,-0.5420172,0.1022055,0.2922979,-0.4885521,-2.758242,-0.8382441,0.4957023,1.422495,0.2970734,-0.5119405,0.6876166,0.2753413,-0.7511089,0.9931445,-0.3381397,0.696999,1.505987,0.2650552,0.1284956,1.203794,0.1538046,297.4453,169.6897,57.46508,True
1,0.900001,-0.01742166,0.02485905,-0.3661419,-1.020994,-4.190549,-2.57542,0.3521736,1.271585,0.3581123,-1.269751,0.6202438,-0.5242953,0.1269202,0.2443167,-0.4893963,-2.752953,-0.8371362,0.4939762,1.42208,0.2949271,-0.4915641,0.6567449,0.2943918,-0.7495515,1.003735,-0.341071,0.6953372,1.505868,0.2644498,0.1246614,1.201716,0.1534832,297.7657,170.8123,56.74713,True
1,0.9111122,0.07852425,-0.001994215,-0.2934757,-1.019732,-4.190196,-2.579626,0.3511833,1.271137,0.356173,-1.26262,0.6422448,-0.4904169,0.1323619,0.2174393,-0.4896536,-2.748114,-0.8370371,0.4926639,1.421812,0.292865,-0.434693,0.5887104,0.3399059,-0.7458747,1.012264,-0.3445459,0.6940147,1.505852,0.2634134,0.1214423,1.199394,0.153074,298.0067,171.8888,56.06298,True
1,0.9222233,0.1382086,-0.01318913,-0.2486216,-1.018416,-4.190668,-2.582698,0.3499251,1.270952,0.3544483,-1.25657,0.5436586,-0.4651889,0.1080381,0.1745291,-0.4893185,-2.746525,-0.8338642,0.4912372,1.421378,0.2909441,-0.3929693,0.4822254,0.3493548,-0.7425708,1.016655,-0.3448213,0.6926645,1.505723,0.2625811,0.1189738,1.196789,0.1525841,298.2178,172.9735,55.29842,True
1,0.9333345,0.1957489,-0.01995379,-0.1814467,-1.018427,-4.189961,-2.587283,0.3495035,1.270135,0.3527567,-1.25162,0.4447855,-0.4528674,0.1136085,0.1158615,-0.490852,-2.745853,-0.829846,0.490276,1.420988,0.2890439,-0.3631903,0.4108475,0.3311171,-0.7406054,1.020807,-0.3448306,0.6915655,1.505749,0.2616591,0.1171777,1.193946,0.1519609,298.4603,174.0365,54.41692,True
1,0.9444456,0.2500568,-0.01179131,-0.110123,-1.019404,-4.189395,-2.591931,0.3490929,1.269238,0.351218,-1.246036,0.5042768,-0.4469353,0.1703094,0.05852044,-0.4946662,-2.742221,-0.8280956,0.4892464,1.420553,0.2873681,-0.3336685,0.3969617,0.2851031,-0.7405282,1.027509,-0.3470488,0.6903367,1.505731,0.2607818,0.1159252,1.190899,0.1511799,298.7533,174.9737,53.49107,True
1,0.9555568,0.2841364,-0.009228446,-0.06752706,-1.020032,-4.188924,-2.596566,0.348769,1.268254,0.3496823,-1.242907,0.2799263,-0.4044396,0.1948847,0.04443658,-0.4968138,-2.737801,-0.8287842,0.4882857,1.420142,0.2856498,-0.3200842,0.3894534,0.246661,-0.740607,1.033966,-0.3486914,0.6892874,1.50567,0.2599065,0.1149305,1.187819,0.150235,299.083,175.9097,52.42677,True
1,0.9666679,0.3533374,0.004424155,0.01866791,-1.022941,-4.187631,-2.603453,0.3489769,1.266758,0.3487117,-1.240155,0.2479851,-0.3608634,0.248205,0.0325948,-0.5001832,-2.731464,-0.8317779,0.4874082,1.419712,0.28404,-0.3034154,0.360613,0.188008,-0.7414832,1.0385,-0.3492382,0.6884024,1.505764,0.2591407,0.1143934,1.184763,0.1493074,299.2842,176.778,51.49783,True
1,0.977779,0.3767684,0.005896822,0.06233685,-1.024702,-4.186562,-2.608831,0.3488571,1.265742,0.3477027,-1.23814,0.1815016,-0.3385773,0.2887265,0.02301382,-0.503346,-2.725158,-0.8341284,0.4864682,1.419242,0.2827034,-0.2948631,0.3435957,0.1890577,-0.74037,1.04456,-0.3505532,0.6874369,1.505642,0.2579641,0.1141652,1.181777,0.1483595,299.4113,177.5753,50.65588,True
1,0.9888902,0.4119173,0.006550975,0.1326464,-1.028129,-4.184332,-2.615752,0.3491641,1.264152,0.3467574,-1.238701,-0.05308202,-0.2867662,0.3528506,-0.02507015,-0.5091165,-2.719615,-0.837467,0.4857102,1.418757,0.2815752,-0.2733178,0.3223673,0.2187692,-0.7381212,1.050281,-0.3524733,0.6865315,1.505694,0.2572036,0.1142549,1.179648,0.1476845,299.743,177.5788,50.79757,True
1,1.000001,0.4406439,0.01680888,0.2071382,-1.032457,-4.182187,-2.622559,0.3494875,1.262757,0.3462493,-1.236992,0.1570082,-0.2540404,0.3593985,-0.06257582,-0.5131943,-2.716796,-0.8379554,0.4849001,1.418216,0.2805407,-0.2424293,0.306416,0.2164591,-0.7368168,1.055807,-0.3547285,0.6856772,1.505789,0.2563868,0.1147771,1.178712,0.1474945,299.6479,176.9453,51.71064,True
1,1.011112,0.4597448,0.04295214,0.2729824,-1.037679,-4.180515,-2.629151,0.3499643,1.261055,0.3455153,-1.23799,-0.09198099,-0.2144789,0.3588206,-0.1790133,-0.5200669,-2.720122,-0.8339545,0.4841877,1.417662,0.279639,-0.2211203,0.282998,0.2131507,-0.7355209,1.060254,-0.3562979,0.6848513,1.505835,0.2556448,0.1152877,1.178134,0.1475056,299.4107,176.451,52.54917,True
1,1.022224,0.4820814,0.05298302,0.3208401,-1.042405,-4.17871,-2.635978,0.3504956,1.259533,0.344959,-1.238919,-0.08291946,-0.1852108,0.336746,-0.2507087,-0.5255109,-2.723738,-0.8295707,0.4835892,1.417086,0.2788851,-0.194538,0.2307951,0.1981359,-0.7341994,1.062058,-0.3562822,0.6842401,1.505982,0.2548587,0.1158895,1.177594,0.1476481,299.0537,175.9478,53.49392,True
1,1.033335,0.4874179,0.04891437,0.3432448,-1.046599,-4.176574,-2.642633,0.3509464,1.257976,0.3442321,-1.240434,-0.1364717,-0.1430958,0.3199671,-0.3139663,-0.5315744,-2.728316,-0.8254985,0.4830848,1.416451,0.2783818,-0.1519821,0.1839593,0.186207,-0.7327315,1.064135,-0.357139,0.6838146,1.505889,0.2541082,0.116541,1.177067,0.1478311,298.6716,175.4097,54.50703,True
1,1.044446,0.4970215,0.03951747,0.3635541,-1.050566,-4.174215,-2.649502,0.3516663,1.256434,0.3436897,-1.242637,-0.1985777,-0.1016397,0.2955153,-0.3261082,-0.5358093,-2.730151,-0.8240499,0.4827358,1.415886,0.2781196,-0.1031266,0.1370933,0.1582368,-0.7319453,1.064499,-0.3578958,0.6832783,1.5059,0.2534392,0.1172236,1.17652,0.1479428,298.306,174.8577,55.5815,True
1,1.055557,0.4991723,0.03208347,0.365744,-1.054265,-4.172077,-2.656184,0.3521742,1.254957,0.3430836,-1.244846,-0.1981743,-0.08056527,0.2349181,-0.3563497,-0.5395389,-2.736069,-0.8186674,0.4823735,1.415474,0.277983,-0.07653734,0.1126038,0.1485007,-0.7308625,1.065857,-0.3589222,0.6826862,1.506006,0.2528739,0.1178257,1.176028,0.147768,297.8153,174.0029,56.89864,True
1,1.066668,0.5003107,0.003393345,0.3744929,-1.057691,-4.168921,-2.663256,0.3527882,1.253502,0.3429229,-1.247875,-0.272948,-0.06692287,0.1732428,-0.3833457,-0.5429648,-2.743482,-0.8119941,0.4820095,1.41513,0.2778018,-0.03606498,0.07961814,0.1429473,-0.7293189,1.066552,-0.360196,0.6823449,1.506021,0.2522864,0.1185683,1.175486,0.1475721,297.7361,173.2003,58.14171,True
1,1.077779,0.4939484,-0.008275568,0.3820435,-1.061669,-4.166327,-2.66974,0.3534499,1.252355,0.3432407,-1.251151,-0.2947114,-0.04355234,0.1306717,-0.393294,-0.5463326,-2.749556,-0.8070409,0.4816759,1.414796,0.2775431,-0.01065935,0.05615778,0.1161576,-0.7289562,1.066555,-0.3608208,0.6818578,1.506203,0.2517524,0.1194256,1.174954,0.147378,297.7577,172.2813,59.50772,True
1,1.08889,0.4758707,-0.02009341,0.3757443,-1.064984,-4.163661,-2.675822,0.3540042,1.251173,0.3430569,-1.254686,-0.3180081,0.006307214,0.08817451,-0.4204965,-0.5498229,-2.758092,-0.8015449,0.4814476,1.414408,0.2774808,-0.001233533,0.0422766,0.09161129,-0.7287362,1.06672,-0.3612229,0.6814302,1.506241,0.2511356,0.1202905,1.174448,0.1472255,297.8064,171.3196,60.88441,True
1,1.100002,0.4631488,-0.04265018,0.3567472,-1.06744,-4.160794,-2.681991,0.3545846,1.249956,0.3428576,-1.258272,-0.3224244,0.04985872,0.09569386,-0.4367873,-0.5546129,-2.763417,-0.7989821,0.481342,1.413994,0.2775688,0.02539079,0.02096865,0.08395727,-0.7283564,1.065694,-0.3618112,0.681156,1.506344,0.2507126,0.1212174,1.173992,0.1472676,297.8511,170.2212,62.34037,True
1,1.111113,0.4472734,-0.08032426,0.3133666,-1.068318,-4.15758,-2.687982,0.3551812,1.249108,0.3427622,-1.261929,-0.3287514,0.07245493,0.1275363,-0.408071,-0.5588691,-2.765028,-0.7991915,0.4812471,1.413588,0.27755,0.04457557,0.006075025,0.08278021,-0.7273881,1.065555,-0.3628586,0.6808562,1.506387,0.2500904,0.1220025,1.17369,0.1473318,297.5954,169.122,63.73625,True
1,1.122224,0.4462306,-0.09117433,0.2878844,-1.069978,-4.155253,-2.693918,0.3559592,1.248065,0.3428292,-1.266167,-0.3817418,0.08551508,0.1337791,-0.3729914,-0.561993,-2.766716,-0.798988,0.481128,1.413295,0.2776425,0.06800216,-0.04504314,0.07312308,-0.7260534,1.062978,-0.3624589,0.6806694,1.506182,0.2493267,0.1226775,1.173362,0.1474216,297.5023,168.403,64.8338,True
1,1.133335,0.437669,-0.07652029,0.2579386,-1.071445,-4.154006,-2.69902,0.3566826,1.247297,0.3429122,-1.270245,-0.3664833,0.1018739,0.1101474,-0.3252774,-0.5635957,-2.768753,-0.7990029,0.481037,1.413241,0.2775836,0.0786752,-0.09936681,0.06782532,-0.7243681,1.059343,-0.360893,0.6805333,1.506125,0.2486081,0.1233473,1.173022,0.1474311,297.4727,167.7204,65.90151,True
1,1.144446,0.427943,-0.02239262,0.2351446,-1.074029,-4.154779,-2.70318,0.3574157,1.246329,0.3429422,-1.275083,-0.4362062,0.1104136,0.06859335,-0.3233861,-0.565648,-2.77462,-0.7954772,0.480967,1.413234,0.27753,0.09037621,-0.1206646,0.06244981,-0.7231862,1.056891,-0.3603518,0.6804432,1.506128,0.2481143,0.1240825,1.172722,0.1474107,297.5982,166.9219,67.01631,True
1,1.155557,0.4086211,0.02966396,0.2240761,-1.076775,-4.155656,-2.706577,0.3580518,1.245565,0.3432982,-1.279351,-0.3834185,0.1135006,0.05480164,-0.3373164,-0.5686722,-2.780094,-0.7921988,0.4809082,1.413127,0.277456,0.08278908,-0.1026002,0.04648261,-0.7231931,1.056041,-0.3604253,0.680256,1.506339,0.2475188,0.1248624,1.172455,0.147477,297.7542,166.0365,68.18288,True
1,1.166668,0.3787389,0.04963672,0.200479,-1.078622,-4.156221,-2.709517,0.3586186,1.245008,0.3437326,-1.283892,-0.4089231,0.1587054,0.1408494,-0.2776653,-0.5727746,-2.775914,-0.7988796,0.4810976,1.412767,0.2776535,0.1006641,-0.06640749,0.01965486,-0.7240251,1.05649,-0.3624197,0.6802988,1.506381,0.246999,0.125642,1.172252,0.1477031,297.8569,165.5274,68.91324,True
1,1.17778,0.3521031,0.05155729,0.1834216,-1.080219,-4.155937,-2.712733,0.359199,1.244312,0.3439119,-1.287719,-0.3434843,0.193215,0.1939005,-0.2244583,-0.5761616,-2.771924,-0.8054821,0.4811883,1.412538,0.2778029,0.1059901,-0.07601381,0.01641609,-0.7237321,1.054212,-0.3621878,0.6802025,1.506476,0.2465153,0.1261447,1.17212,0.1480094,297.7817,164.9741,69.68857,True
1,1.188891,0.3116471,0.04265453,0.1493994,-1.080711,-4.155883,-2.714794,0.3598179,1.244028,0.3444016,-1.291559,-0.3451562,0.2308859,0.2352478,-0.1755811,-0.5792264,-2.767102,-0.8133907,0.4814338,1.412414,0.2780766,0.1356745,-0.1356896,-0.01351581,-0.7234647,1.04853,-0.3604932,0.6805207,1.506572,0.2459757,0.1264771,1.172077,0.1484415,297.5834,164.5765,70.2484,True
1,1.200002,0.2775876,0.02851955,0.1250021,-1.081166,-4.155447,-2.716933,0.360544,1.243728,0.3449693,-1.295828,-0.3844447,0.262946,0.2362647,-0.1630501,-0.5822229,-2.766137,-0.8180275,0.481784,1.412403,0.2785435,0.1557963,-0.1815138,-0.03700884,-0.7232256,1.043246,-0.358886,0.6808014,1.506571,0.2453117,0.1269835,1.172014,0.149086,297.5281,164.6932,70.27541,True
1,1.211113,0.2562948,0.02399776,0.09946875,-1.081469,-4.155445,-2.719115,0.3611875,1.243627,0.345571,-1.299122,-0.2950678,0.2787656,0.1457987,-0.183787,-0.5831609,-2.771366,-0.8172709,0.4821386,1.412558,0.2790878,0.1653503,-0.2060201,-0.04555622,-0.7228719,1.038427,-0.3574295,0.6809981,1.506656,0.2448099,0.1275366,1.171939,0.1497144,297.4467,164.7684,70.39783,True
1,1.222224,0.2413973,0.01424818,0.08355796,-1.08173,-4.155212,-2.721384,0.3618914,1.243151,0.3457923,-1.303132,-0.3614642,0.2766008,0.0275721,-0.1885186,-0.5823417,-2.778786,-0.8139361,0.4825398,1.412786,0.2798891,0.1834485,-0.2305143,-0.05097258,-0.7224,1.033316,-0.3561504,0.6813085,1.50678,0.2443135,0.1280652,1.171978,0.150152,297.2431,164.6637,70.5377,True
1,1.233335,0.2158874,-0.006289274,0.05495496,-1.081035,-4.154564,-2.723215,0.3624414,1.243224,0.3464265,-1.307433,-0.3875485,0.2712323,-0.0373888,-0.1940688,-0.5820898,-2.785075,-0.8115032,0.4829157,1.412941,0.2805235,0.1973066,-0.2443438,-0.05210692,-0.7217705,1.028781,-0.3553794,0.6816777,1.506675,0.2438886,0.1289387,1.171981,0.1506777,297.6523,164.4393,70.85709,True
1,1.244446,0.1850113,-0.01395411,0.03903567,-1.080877,-4.154195,-2.724411,0.3631083,1.243328,0.347255,-1.311278,-0.3458055,0.2828873,-0.1161841,-0.2019432,-0.5812424,-2.792849,-0.8084435,0.4832307,1.413263,0.2812912,0.2046485,-0.258217,-0.07024552,-0.7219062,1.023354,-0.3538143,0.6820571,1.506745,0.2434642,0.1300607,1.17199,0.1511942,297.7346,164.9543,70.20406,True
1,1.255558,0.1657829,0.005119879,0.03249517,-1.081417,-4.154928,-2.725354,0.3637969,1.243339,0.3479254,-1.314245,-0.2661982,0.3020284,-0.1278843,-0.2064038,-0.5816962,-2.798249,-0.8079287,0.4836259,1.413562,0.2820187,0.2067036,-0.257172,-0.08091806,-0.7221268,1.018604,-0.3525913,0.6823865,1.506841,0.243089,0.1306974,1.17195,0.1513712,298.0353,164.0303,71.20694,True
1,1.266669,0.1454399,0.04241614,0.04072134,-1.082749,-4.156354,-2.725645,0.3645743,1.24342,0.348706,-1.317084,-0.255235,0.3426127,-0.09171373,-0.193794,-0.5831518,-2.800127,-0.8114969,0.4841812,1.413783,0.2826655,0.2066159,-0.2678499,-0.09474742,-0.7224389,1.013065,-0.3507487,0.6828806,1.506942,0.2426987,0.1311614,1.17201,0.151692,298.3456,163.7916,71.31001,True
1,1.27778,0.1261749,0.07338622,0.05645642,-1.084533,-4.157693,-2.725832,0.3654176,1.243576,0.3496869,-1.320511,-0.3091948,0.3831058,-0.05230409,-0.191823,-0.5850885,-2.802026,-0.8153449,0.4848383,1.414017,0.2834136,0.2171741,-0.295566,-0.1128849,-0.7226754,1.006173,-0.3484088,0.6835054,1.507073,0.2423818,0.1315819,1.172143,0.1521867,298.4937,163.818,71.19117,True
1,1.288891,0.1154982,0.08194658,0.06491069,-1.085937,-4.15848,-2.726407,0.3661732,1.243673,0.3504543,-1.323204,-0.2416913,0.3907228,-0.03747258,-0.1715811,-0.5860105,-2.803594,-0.818661,0.4854578,1.414288,0.2841702,0.2288185,-0.3318014,-0.1288839,-0.7228639,0.9981714,-0.3453382,0.6840908,1.5072,0.2420545,0.1320501,1.172313,0.152837,298.5555,163.9344,71.00942,True
1,1.300002,0.09422739,0.06908865,0.06287877,-1.086571,-4.158521,-2.726804,0.3668464,1.243896,0.3513277,-1.325792,-0.2329361,0.376136,-0.04936075,-0.1299689,-0.5853612,-2.80501,-0.8210595,0.4862298,1.414685,0.2851353,0.2383758,-0.3488406,-0.1363839,-0.7231106,0.9912192,-0.343119,0.6846356,1.507411,0.2418659,0.1329131,1.172516,0.1535896,298.2741,164.7274,70.05461,True
1,1.311113,0.07726541,0.03904629,0.04180882,-1.08617,-4.158079,-2.727328,0.3675318,1.244246,0.352083,-1.328454,-0.2398471,0.3549901,-0.08566368,-0.1097087,-0.5841724,-2.808319,-0.8215737,0.4869857,1.415082,0.2860782,0.2447699,-0.3509638,-0.1364262,-0.7232059,0.9847171,-0.3411983,0.6851904,1.507524,0.2415874,0.1340913,1.172689,0.1543563,297.9458,165.4225,69.1675,True
1,1.322224,0.0645876,0.0005000057,0.02081024,-1.0853,-4.157065,-2.728144,0.3682117,1.244698,0.3530343,-1.330274,-0.1630111,0.3390709,-0.110192,-0.1022298,-0.5834624,-2.812136,-0.82166,0.4876535,1.41547,0.2870486,0.250093,-0.354161,-0.1375276,-0.7233992,0.978206,-0.3392516,0.6858195,1.507592,0.2412279,0.135327,1.172807,0.1550114,297.8195,165.669,68.77534,True
1,1.333336,0.05311156,-0.08604199,-0.007261544,-1.082977,-4.153524,-2.730095,0.3688517,1.245343,0.3539925,-1.332259,-0.1787972,0.3328221,-0.1305065,-0.08415267,-0.5820765,-2.815302,-0.8224947,0.4884017,1.415923,0.2880774,0.2511574,-0.3562925,-0.1375393,-0.723599,0.9715896,-0.3370941,0.6865568,1.507849,0.2410159,0.1365227,1.172922,0.1555393,297.8717,165.7814,68.50526,True
1,1.344447,0.04253323,-0.1148626,-0.0102286,-1.081979,-4.151319,-2.731216,0.3695589,1.24588,0.3550956,-1.334225,-0.1770861,0.3487042,-0.1656047,-0.09614115,-0.581065,-2.820791,-0.8223306,0.4891781,1.416408,0.2888932,0.2490484,-0.3616176,-0.1353837,-0.7235755,0.964909,-0.3347655,0.6872356,1.507982,0.2407913,0.1376476,1.17305,0.155988,298.0464,165.8295,68.28819,True
1,1.355558,0.0414854,-0.1212486,-0.009112846,-1.081293,-4.149698,-2.7324,0.370307,1.246256,0.3558547,-1.335936,-0.153879,0.3612179,-0.1771835,-0.1303781,-0.5811454,-2.827258,-0.8213711,0.489908,1.416878,0.2898605,0.2435669,-0.3755231,-0.1587651,-0.7246184,0.9568084,-0.331257,0.6881112,1.507992,0.2404649,0.1388743,1.17319,0.156459,298.1074,166.1501,67.72721,True
1,1.366669,0.03504814,-0.1083431,0.007825531,-1.081786,-4.148896,-2.732838,0.3712285,1.246709,0.3570144,-1.337304,-0.122821,0.381145,-0.2111098,-0.170087,-0.5808865,-2.836054,-0.8189681,0.4906862,1.417346,0.2906942,0.2327929,-0.3840902,-0.1767823,-0.7256144,0.9489502,-0.3276151,0.6888072,1.508137,0.2403436,0.1401797,1.17331,0.1569301,298.2393,166.1916,67.4452,True
1,1.37778,0.03390031,-0.07743217,0.009718869,-1.082158,-4.149157,-2.733096,0.3720299,1.246984,0.3579161,-1.339037,-0.1566579,0.3704892,-0.2324133,-0.1700897,-0.5797409,-2.842511,-0.8171702,0.4914567,1.417658,0.2914696,0.2221718,-0.3563883,-0.167172,-0.726113,0.9439512,-0.325875,0.6895552,1.508141,0.2401962,0.1416209,1.173438,0.1574073,298.1946,166.6167,66.7399,True
