loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.9714204,0.5468762,-0.8338628,-1.129031,-4.467713,-2.382402,0.3975603,1.30057,0.4317341,-1.123012,1.488752,-0.7258372,-0.3656389,0.6574149,-0.3418924,-3.169016,-0.6735497,0.5379783,1.448173,0.3541348,-0.4702715,0.6492659,0.09625588,-0.8980158,0.6842602,-0.2458095,0.7359595,1.507801,0.2771702,0.1297724,1.24031,0.2785441,291.4716,187.6568,53.55389,True
2,0.7000005,-0.9211876,0.5120049,-0.8240981,-1.125788,-4.47799,-2.369496,0.3914581,1.302144,0.4300487,-1.109984,1.169007,-0.749092,-0.3333413,0.5607935,-0.3381565,-3.170216,-0.6633204,0.532624,1.447827,0.3521397,-0.4646134,0.6994414,0.1515219,-0.8968504,0.6971217,-0.2489217,0.7312932,1.507261,0.277231,0.1213506,1.242448,0.2801332,291.6974,188.5279,53.12932,True
2,0.7111117,-0.835739,0.4807362,-0.783529,-1.123506,-4.487535,-2.358966,0.3856248,1.303429,0.4280188,-1.096602,1.204649,-0.743242,-0.2788132,0.5002166,-0.3342949,-3.166342,-0.6591417,0.5271417,1.447336,0.3500829,-0.4396918,0.7742046,0.2215207,-0.8951699,0.7126816,-0.2546933,0.726413,1.506592,0.2771683,0.1129847,1.244304,0.2815036,291.7805,188.9536,53.43153,True
2,0.7222228,-0.7482034,0.4569169,-0.7419438,-1.121702,-4.496462,-2.349554,0.3795042,1.304295,0.4259119,-1.083279,1.19907,-0.7296932,-0.2254329,0.4683196,-0.3305095,-3.160268,-0.6571848,0.5215731,1.446609,0.3478768,-0.4234544,0.8073321,0.2628847,-0.8935267,0.726788,-0.2594087,0.7216525,1.505997,0.2771993,0.1046264,1.245779,0.2826113,291.8997,189.1423,53.93524,True
2,0.7333339,-0.6596096,0.432042,-0.6982198,-1.120057,-4.504658,-2.34151,0.3732728,1.304773,0.4238012,-1.072273,0.9878112,-0.734072,-0.1827678,0.4567946,-0.3262516,-3.152994,-0.6556284,0.5158615,1.446006,0.3457584,-0.4039892,0.8031671,0.3000209,-0.8915166,0.7389793,-0.2631083,0.7163177,1.505275,0.2773111,0.09640521,1.246895,0.2835277,292.0737,189.6127,54.0568,True
2,0.7444451,-0.6041101,0.4196839,-0.6747708,-1.118503,-4.513386,-2.332859,0.367101,1.305441,0.4217372,-1.060858,1.027455,-0.7521576,-0.1508254,0.4602721,-0.321729,-3.144592,-0.6546905,0.5103436,1.445233,0.3435864,-0.3878493,0.7925999,0.3148314,-0.890128,0.7509101,-0.2669292,0.7112244,1.504346,0.2772887,0.0884499,1.247632,0.2842782,292.1961,190.2144,54.03977,True
2,0.7555562,-0.5262038,0.3989463,-0.6417138,-1.117079,-4.520955,-2.326502,0.3607491,1.305447,0.4196792,-1.050115,0.9660419,-0.783363,-0.1283392,0.4265441,-0.318546,-3.139308,-0.6499759,0.5046037,1.444018,0.3412867,-0.3557363,0.8193407,0.3411682,-0.8883421,0.7648088,-0.2728992,0.7058148,1.503329,0.2772496,0.08060037,1.247924,0.2848152,292.2661,190.7304,54.07523,True
2,0.7666674,-0.4802632,0.3758819,-0.6224183,-1.115498,-4.528918,-2.319007,0.3543855,1.306198,0.4182761,-1.038683,1.030098,-0.8081764,-0.1367542,0.3894653,-0.3148778,-3.138583,-0.6411377,0.4987957,1.442694,0.3390512,-0.3289845,0.8535228,0.3654075,-0.8865296,0.7797772,-0.2796351,0.700374,1.502424,0.2771885,0.07280459,1.247712,0.2851556,292.3596,191.2817,53.97895,True
2,0.7777785,-0.3966641,0.2602154,-0.6099843,-1.110521,-4.533324,-2.315549,0.3477571,1.305982,0.4161944,-1.029976,0.7808578,-0.8183908,-0.09709865,0.3215166,-0.3141571,-3.136114,-0.6339647,0.4927692,1.441055,0.3366251,-0.280767,0.9314968,0.4181694,-0.884308,0.7985716,-0.2900563,0.6946372,1.501277,0.2769988,0.06500497,1.247097,0.2853686,292.5467,192.089,53.53067,True
2,0.7888896,-0.3429406,0.1485326,-0.6167157,-1.104293,-4.53759,-2.31154,0.3413409,1.305946,0.4141486,-1.019513,0.9441419,-0.787814,-0.06715709,0.2872559,-0.3123632,-3.131176,-0.6310245,0.4867457,1.439714,0.3342257,-0.2623425,0.9411961,0.4595622,-0.8813002,0.8141961,-0.2977142,0.6889585,1.50042,0.2768986,0.05723805,1.246121,0.2855718,292.7793,192.9124,52.94094,True
2,0.8000008,-0.3043042,0.07834008,-0.6226588,-1.098398,-4.542354,-2.307258,0.3349827,1.306039,0.4120951,-1.012909,0.5903518,-0.7757488,-0.06580949,0.208315,-0.3121779,-3.1337,-0.6204044,0.4807823,1.438415,0.3317862,-0.2516004,0.9124615,0.4637889,-0.8788996,0.8276391,-0.3038795,0.683253,1.499227,0.2765758,0.04946449,1.244991,0.2858919,293.109,193.8833,52.19434,True
2,0.8111119,-0.2494888,-0.04735681,-0.6548612,-1.089406,-4.546057,-2.30449,0.3287457,1.306321,0.4099593,-1.004274,0.7795185,-0.7688038,-0.06987321,0.1517794,-0.3117699,-3.136993,-0.6090162,0.4747499,1.436915,0.3292642,-0.2409304,0.8837124,0.4573652,-0.8770573,0.8403705,-0.3097307,0.6771933,1.498052,0.2761977,0.04177133,1.243579,0.2862313,293.4633,194.288,52.25213,True
2,0.8222231,-0.210642,-0.1806519,-0.6955055,-1.078828,-4.548947,-2.301893,0.3223559,1.30651,0.4079034,-0.9965714,0.6928626,-0.76098,-0.06575406,0.1922097,-0.3083216,-3.131527,-0.6059256,0.4687796,1.435193,0.3267474,-0.247298,0.892231,0.4627305,-0.8750817,0.8551857,-0.3162874,0.6712079,1.496839,0.2757487,0.03426168,1.241874,0.2865104,293.9187,194.8301,52.18753,True
2,0.8333342,-0.1803647,-0.3131196,-0.7638408,-1.065877,-4.552117,-2.299302,0.315904,1.306924,0.4058182,-0.990722,0.5250388,-0.7332644,-0.06362551,0.1940953,-0.3060553,-3.129033,-0.6010432,0.4628881,1.433362,0.3240967,-0.2428137,0.9146711,0.4956872,-0.8722364,0.8716134,-0.3242926,0.6652473,1.495516,0.2752171,0.02692306,1.240042,0.2866755,294.4767,195.6534,51.76556,True
2,0.8444453,-0.1672671,-0.4028403,-0.8036951,-1.053398,-4.555215,-2.296326,0.3094146,1.307446,0.4037397,-0.9843816,0.5715415,-0.7076538,-0.01996696,0.2004175,-0.3047737,-3.12118,-0.6013657,0.4568951,1.431762,0.321497,-0.1610844,0.9629518,0.6046989,-0.8663892,0.8915365,-0.3383139,0.6592371,1.494062,0.2745216,0.01980687,1.238186,0.2867138,295.1949,196.1995,51.5369,True
2,0.8555565,-0.1475981,-0.5416592,-0.86025,-1.037718,-4.556969,-2.294414,0.3029333,1.308046,0.4017015,-0.9788315,0.4990924,-0.6669762,0.01511633,0.2225434,-0.302991,-3.111072,-0.6049711,0.4510907,1.430159,0.3187714,-0.07394028,0.9260061,0.7052744,-0.8590516,0.9076102,-0.3510281,0.6533413,1.492366,0.2738662,0.01276242,1.236391,0.2866106,296.0089,196.3907,51.56024,True
2,0.8666676,-0.1473317,-0.6197079,-0.8991037,-1.023494,-4.559749,-2.291204,0.2964972,1.308469,0.3997262,-0.9733374,0.4950296,-0.6514889,0.05431086,0.2864588,-0.2996679,-3.095883,-0.612591,0.4454329,1.428202,0.3160903,-0.04532111,0.8205245,0.6615525,-0.8554286,0.9173869,-0.3578309,0.6476454,1.49068,0.2731504,0.005669155,1.23477,0.2864155,296.8973,196.3862,51.68433,True
2,0.8777788,-0.1653856,-0.6401621,-0.9181046,-1.010426,-4.563286,-2.286887,0.2901999,1.308773,0.3978324,-0.9690913,0.3814062,-0.6531501,0.09354073,0.3388152,-0.2965249,-3.07797,-0.6223584,0.439909,1.426267,0.3134258,-0.07359928,0.7649236,0.5734459,-0.8547724,0.9270626,-0.3622051,0.6419893,1.48902,0.2725055,-0.001486869,1.233444,0.286189,297.7669,196.3183,51.875,True
2,0.8888899,-0.1920038,-0.647751,-0.9222684,-0.9985464,-4.567164,-2.281774,0.2841153,1.308908,0.3961048,-0.9641677,0.4442351,-0.6441872,0.1338376,0.3889397,-0.2933648,-3.058592,-0.6338411,0.4346161,1.423997,0.310966,-0.09639615,0.7594545,0.5182336,-0.8540875,0.9392817,-0.368271,0.6362595,1.487291,0.2718627,-0.008592473,1.232401,0.2859851,298.664,195.9317,52.4126,True
2,0.900001,-0.2153702,-0.6681819,-0.9359329,-0.9855582,-4.570704,-2.276854,0.2781476,1.309226,0.3942525,-0.9595487,0.416179,-0.6207031,0.1551305,0.3962406,-0.2913626,-3.0434,-0.6421369,0.4290651,1.422092,0.3085914,-0.05676335,0.8128674,0.5593854,-0.8509423,0.9565033,-0.3803926,0.6305957,1.485386,0.2711377,-0.01565924,1.231664,0.2858518,299.4488,195.521,52.98671,True
2,0.9111122,-0.2492683,-0.7249983,-0.9653007,-0.9704697,-4.573643,-2.271309,0.2725777,1.309651,0.3924193,-0.9553414,0.3789974,-0.5803756,0.1935461,0.3800297,-0.2905583,-3.026489,-0.6533235,0.4238572,1.420068,0.3061042,-0.01471645,0.8087969,0.622979,-0.8458897,0.9717746,-0.391775,0.6249747,1.483366,0.2704191,-0.02264005,1.231264,0.2858295,300.0913,195.1595,53.55712,True
2,0.9222233,-0.2937182,-0.798758,-0.9753441,-0.9549712,-4.575215,-2.265879,0.266988,1.310022,0.3905823,-0.951964,0.3035161,-0.5456793,0.2998289,0.4493387,-0.2891602,-2.992758,-0.6806611,0.4187376,1.418021,0.3039186,0.002613127,0.7950399,0.6558953,-0.8413491,0.9862922,-0.4020958,0.6194351,1.481498,0.2697051,-0.02945732,1.231196,0.2859168,300.6516,194.804,54.20898,True
2,0.9333345,-0.3233863,-0.8530192,-0.9664197,-0.9403776,-4.577326,-2.260202,0.2616292,1.310626,0.388936,-0.9477716,0.3786091,-0.5140446,0.380502,0.5324345,-0.2869551,-2.954524,-0.7126718,0.4138179,1.416141,0.3016541,0.006840169,0.7311,0.635727,-0.8379562,0.9967677,-0.4092133,0.6141917,1.479385,0.2689049,-0.03602586,1.231397,0.2860547,301.2817,194.32,55.07571,True
2,0.9444456,-0.3435526,-0.8635993,-0.9449987,-0.9267204,-4.578977,-2.254876,0.2561781,1.310791,0.3871419,-0.9438109,0.3566637,-0.509045,0.3721237,0.4961278,-0.2863798,-2.935525,-0.7252994,0.4087433,1.414295,0.2995832,0.009708226,0.6287169,0.5666403,-0.8357713,1.003018,-0.4137087,0.6089777,1.477382,0.2682769,-0.04224329,1.231781,0.2861668,302.0311,193.6874,56.11491,True
2,0.9555568,-0.3744961,-0.835673,-0.895073,-0.9152486,-4.580519,-2.248702,0.2511868,1.310754,0.3852322,-0.940604,0.2879034,-0.4729587,0.3519438,0.4808124,-0.2850317,-2.916241,-0.7397641,0.4040739,1.41246,0.2975304,-0.01625216,0.6040718,0.5104229,-0.8347183,1.012409,-0.418891,0.6038517,1.475243,0.2675579,-0.04821252,1.232282,0.2861106,302.7947,193.0409,57.1123,True
2,0.9666679,-0.4033757,-0.7938499,-0.8431048,-0.9051637,-4.582246,-2.242369,0.2463038,1.310462,0.3833871,-0.9374023,0.2881213,-0.4367559,0.3317256,0.4782671,-0.2833588,-2.896265,-0.7552826,0.3996803,1.410147,0.2957389,-0.03666592,0.6476933,0.499852,-0.8335289,1.026018,-0.4268925,0.5987332,1.473113,0.2668502,-0.05400172,1.232868,0.2858361,303.4784,192.4023,58.00669,True
2,0.977779,-0.4397194,-0.743638,-0.7997212,-0.8951209,-4.584392,-2.235129,0.2415941,1.31022,0.3813879,-0.9330657,0.3915734,-0.41649,0.348763,0.4813389,-0.2825273,-2.871307,-0.7753208,0.395321,1.407718,0.2937601,-0.01750982,0.6551814,0.4996986,-0.8314208,1.038615,-0.4358718,0.5936052,1.470899,0.2659907,-0.05969271,1.233411,0.2852885,304.0146,191.7234,58.94847,True
2,0.9888902,-0.4804489,-0.6657118,-0.752272,-0.8867857,-4.587513,-2.226521,0.237069,1.309587,0.3793259,-0.9293415,0.3346038,-0.3735001,0.4114821,0.5248477,-0.282384,-2.835487,-0.8066614,0.3912298,1.405439,0.2923455,0.1092795,0.5808369,0.4839296,-0.8288615,1.046446,-0.4464363,0.5887129,1.468361,0.2651823,-0.06514318,1.233797,0.2844206,304.4334,191.1575,59.78765,True
2,1.000001,-0.4977063,-0.5983807,-0.7122419,-0.8790983,-4.590832,-2.218426,0.2323816,1.30905,0.3775327,-0.9249409,0.3968984,-0.3479885,0.4147096,0.5193021,-0.2819973,-2.809223,-0.8286729,0.3868993,1.403321,0.290755,0.1799055,0.5416131,0.5143443,-0.8248971,1.056296,-0.4574373,0.583774,1.466083,0.2644942,-0.0703628,1.233945,0.2832097,304.8296,190.632,60.50059,True
2,1.011112,-0.5331626,-0.4913789,-0.6255952,-0.8750221,-4.593658,-2.20947,0.2281002,1.307995,0.3757703,-0.9201956,0.4276377,-0.3345091,0.4127254,0.478689,-0.2827329,-2.788143,-0.8455749,0.3830037,1.400816,0.2892189,0.1872723,0.5107068,0.4962334,-0.82252,1.065333,-0.4656689,0.5791693,1.463691,0.2637992,-0.07540435,1.233864,0.2816754,305.2816,190.1756,61.029,True
2,1.022224,-0.5684325,-0.4356228,-0.5556275,-0.8701868,-4.595439,-2.200883,0.2240047,1.307158,0.3741786,-0.9166233,0.3201132,-0.2992601,0.4212225,0.4890525,-0.2827222,-2.75995,-0.8703157,0.3792452,1.398445,0.2879086,0.1688362,0.494613,0.4505964,-0.8216486,1.073622,-0.4724549,0.5748335,1.46143,0.2631607,-0.08036698,1.233636,0.279887,305.7164,189.7593,61.38201,True
2,1.033335,-0.5854763,-0.4269837,-0.5279489,-0.8635651,-4.597219,-2.192541,0.2202056,1.306437,0.3723891,-0.9111239,0.4969808,-0.2139024,0.280992,0.3833731,-0.2811515,-2.760599,-0.8700299,0.3755982,1.396068,0.2866347,0.1706274,0.4902935,0.4079732,-0.8213658,1.082259,-0.4801006,0.5703269,1.45909,0.2624083,-0.08528775,1.233336,0.2780135,306.062,189.2953,61.66697,True
2,1.044446,-0.5811081,-0.4481587,-0.5118237,-0.8557365,-4.598499,-2.185338,0.216485,1.305885,0.3705635,-0.9060585,0.4555941,-0.110775,0.1969458,0.3586985,-0.2787019,-2.752946,-0.8792589,0.3722202,1.393888,0.2856376,0.1785783,0.507236,0.3396937,-0.8230499,1.090675,-0.4880666,0.5659966,1.456826,0.2615893,-0.08998847,1.232983,0.2761616,306.2173,188.9523,61.90981,True
2,1.055557,-0.5585509,-0.4852608,-0.49669,-0.8470583,-4.598749,-2.179642,0.2130937,1.305186,0.3683877,-0.9014358,0.4154353,-0.06489223,0.2022512,0.3668216,-0.2778433,-2.734966,-0.8973332,0.3688632,1.391766,0.2843659,0.2297751,0.5094928,0.3488834,-0.8220981,1.100603,-0.4990447,0.5619436,1.454659,0.2607088,-0.0943736,1.232585,0.2743557,306.4378,188.6603,62.18093,True
2,1.066668,-0.5394588,-0.4421263,-0.4362976,-0.8427643,-4.599369,-2.173837,0.2098222,1.304372,0.3665786,-0.8972371,0.3768754,-0.05430122,0.1863072,0.3592106,-0.27703,-2.718774,-0.9124038,0.3659666,1.389984,0.2832282,0.3071711,0.4405437,0.4218997,-0.8171105,1.108588,-0.5104017,0.5579185,1.452604,0.2596717,-0.09843434,1.232161,0.2725998,306.8404,188.3486,62.49952,True
2,1.077779,-0.5258284,-0.3508275,-0.3411,-0.8415679,-4.59959,-2.16822,0.2064878,1.303224,0.3648942,-0.8928881,0.3907979,-0.1007465,0.1861376,0.405437,-0.2750475,-2.696612,-0.9310172,0.3632911,1.38806,0.2822161,0.323706,0.3543701,0.4698631,-0.8119041,1.114707,-0.5187657,0.5542851,1.450631,0.2585926,-0.1022294,1.231711,0.2709091,307.3175,187.9895,62.88802,True
2,1.08889,-0.5068662,-0.2616961,-0.2501491,-0.8414391,-4.599213,-2.163395,0.2033935,1.302201,0.3634667,-0.8876572,0.4711106,-0.1711929,0.2096135,0.3912483,-0.2752878,-2.678406,-0.9443061,0.3606731,1.386302,0.280998,0.273884,0.2680372,0.4810424,-0.8074023,1.119345,-0.5232853,0.5509459,1.448844,0.2574732,-0.1057439,1.231149,0.2692728,307.72,187.6468,63.29808,True
2,1.100002,-0.4675536,-0.2110265,-0.1898535,-0.8405901,-4.598955,-2.159771,0.2007802,1.300893,0.3617852,-0.8820491,0.5049612,-0.1559019,0.2105342,0.4326642,-0.2736329,-2.65517,-0.9655945,0.3581241,1.3846,0.279845,0.1532958,0.2133891,0.4394611,-0.8047317,1.122451,-0.5235474,0.5478148,1.447213,0.2564731,-0.1091256,1.230457,0.267681,307.8314,187.4577,63.52306,True
2,1.111113,-0.4238268,-0.2139501,-0.1653866,-0.8373793,-4.597388,-2.157071,0.1981096,1.300055,0.3597255,-0.8769033,0.4625098,-0.1591931,0.2322882,0.3059948,-0.2767104,-2.650651,-0.9680527,0.3554597,1.382971,0.2786236,0.1478504,0.1558058,0.4119204,-0.8015146,1.125125,-0.5267906,0.5446903,1.44549,0.2557952,-0.112494,1.229588,0.2660886,307.7313,187.413,63.61272,True
2,1.122224,-0.3629541,-0.2303599,-0.1131663,-0.8350374,-4.594675,-2.156861,0.1958737,1.298712,0.3580735,-0.8727403,0.3731363,-0.133001,0.2814751,0.2579873,-0.2800942,-2.63824,-0.9793711,0.3530719,1.381574,0.2774711,0.138962,0.1343929,0.3587653,-0.7999209,1.127578,-0.5300775,0.5414692,1.444223,0.2548344,-0.1156661,1.228493,0.2645095,307.6392,187.4464,63.64114,True
2,1.133335,-0.3064058,-0.2243164,-0.04297917,-0.8339902,-4.590572,-2.157779,0.1936901,1.297491,0.3564925,-0.8675317,0.4695772,-0.1038315,0.3558886,0.3037938,-0.2827515,-2.611336,-1.005048,0.3508941,1.380195,0.2763016,0.1635679,0.188817,0.3872607,-0.7972769,1.136289,-0.5386161,0.5384969,1.443059,0.2539001,-0.1184897,1.22709,0.2629388,307.6855,187.506,63.69214,True
2,1.144446,-0.2755195,-0.2068599,-0.004805848,-0.8332653,-4.588144,-2.157369,0.1914415,1.296175,0.3549967,-0.8640035,0.3152237,-0.1097082,0.3646251,0.2431512,-0.2857029,-2.60048,-1.014054,0.3487708,1.378728,0.2753811,0.2291011,0.2071932,0.4623623,-0.7921445,1.145636,-0.5500429,0.5355805,1.442112,0.2529063,-0.1210277,1.225368,0.2612971,307.9141,187.628,63.65486,True
2,1.155557,-0.2233433,-0.187169,0.03544826,-0.833089,-4.585299,-2.158424,0.1897347,1.294877,0.3537138,-0.8593009,0.4240766,-0.142431,0.4043292,0.1604936,-0.2911922,-2.593307,-1.018222,0.3468643,1.377422,0.2742879,0.230516,0.1582566,0.493322,-0.7868773,1.150428,-0.5560648,0.5329151,1.441202,0.2518721,-0.1230931,1.22324,0.2596512,308.0765,187.6567,63.58504,True
2,1.166668,-0.1508006,-0.2048255,0.05569415,-0.83131,-4.581914,-2.16133,0.1882051,1.293602,0.3524897,-0.8542968,0.450785,-0.1623667,0.4968844,0.195092,-0.2965579,-2.568742,-1.039275,0.345175,1.376302,0.2735083,0.2138042,0.1082193,0.5212172,-0.7814098,1.154723,-0.5608894,0.5305743,1.440404,0.2507775,-0.1249201,1.220697,0.2579681,308.1473,187.8154,63.28793,True
2,1.17778,-0.09962381,-0.2065951,0.08119908,-0.8299369,-4.577632,-2.164362,0.1865054,1.292427,0.3511784,-0.8510163,0.2934799,-0.1856148,0.5046769,0.09945084,-0.3026693,-2.564747,-1.040215,0.3432444,1.375229,0.2724934,0.1925935,0.08155939,0.526752,-0.7765,1.159339,-0.5655984,0.5281584,1.439687,0.2499609,-0.1267038,1.21785,0.2562853,308.2583,188.1318,62.7369,True
2,1.188891,-0.003623128,-0.2316911,0.09082131,-0.8280545,-4.573644,-2.169954,0.1851189,1.291338,0.350461,-0.8485337,0.2221143,-0.1762657,0.4007965,-0.04589175,-0.3064025,-2.579666,-1.024389,0.3414396,1.374637,0.2716477,0.127193,0.06322312,0.4665584,-0.7741697,1.161907,-0.5668213,0.5259869,1.439224,0.2491667,-0.1281884,1.214817,0.254754,308.4259,188.4946,62.0975,True
2,1.200002,0.06041675,-0.2656188,0.07605065,-0.8249866,-4.570249,-2.174959,0.1834131,1.290423,0.3495378,-0.8445342,0.3617007,-0.1764259,0.3444029,-0.06419854,-0.3085741,-2.578145,-1.023897,0.33966,1.37391,0.2707055,0.04971421,0.1236379,0.3818286,-0.7747732,1.167109,-0.5685889,0.5240631,1.438987,0.2483346,-0.1294172,1.211654,0.2534608,308.664,188.8144,61.52509,True
2,1.211113,0.1532973,-0.3305329,0.03270017,-0.8197045,-4.566895,-2.181928,0.1819373,1.289964,0.3489537,-0.8440122,0.04279829,-0.1245002,0.3100163,0.02149804,-0.3090108,-2.56649,-1.03525,0.3380753,1.373545,0.2698393,0.05715847,0.1513777,0.3848905,-0.7728978,1.173658,-0.574299,0.5222266,1.438664,0.2475717,-0.1305817,1.20846,0.2523756,308.9208,189.2286,60.89825,True
2,1.222224,0.2131422,-0.3999962,-0.03187561,-0.8130391,-4.564424,-2.187839,0.1805048,1.289727,0.3484104,-0.8414162,0.2357322,-0.0006004795,0.3595631,0.1739499,-0.3107025,-2.537137,-1.06715,0.3366386,1.373094,0.2689941,0.0646911,0.1343568,0.3901907,-0.7694485,1.178189,-0.5786234,0.5203405,1.438277,0.2466407,-0.1316172,1.205271,0.2516501,309.1963,189.4984,60.35362,True
2,1.233335,0.2569566,-0.4665006,-0.1188172,-0.8048328,-4.563125,-2.192874,0.1791994,1.289614,0.3480155,-0.8411914,0.0173689,0.01137742,0.3236572,0.08528951,-0.3137225,-2.537962,-1.066948,0.3351815,1.372702,0.2681797,0.05284703,0.07356602,0.3584272,-0.7665616,1.179009,-0.579416,0.5187031,1.43798,0.2459555,-0.1328086,1.202173,0.2513242,309.5726,189.8361,59.7717,True
2,1.244446,0.2761996,-0.4975979,-0.1580404,-0.7979677,-4.561261,-2.197804,0.1779678,1.28927,0.3475366,-0.8393272,0.1697818,0.005903676,0.3120028,0.06825291,-0.3165316,-2.534169,-1.070095,0.3336405,1.372241,0.2674422,0.0261973,0.02554697,0.3438103,-0.7630425,1.17995,-0.5794631,0.5170615,1.437713,0.2451355,-0.1340041,1.19925,0.2515693,310.1048,190.1427,59.2305,True
2,1.255558,0.2942189,-0.4968545,-0.2124068,-0.7911719,-4.561403,-2.201538,0.1768795,1.288908,0.3472483,-0.8381714,0.1038245,-0.01512308,0.2782152,-0.01796702,-0.3196006,-2.540005,-1.063649,0.3322417,1.37152,0.2668839,0.01770982,-0.01602049,0.3375519,-0.7592795,1.180793,-0.5800099,0.5156701,1.437426,0.2443364,-0.1352596,1.196629,0.2524465,310.7272,190.5359,58.72498,True
2,1.266669,0.2983771,-0.4799588,-0.2359768,-0.7853262,-4.561327,-2.205146,0.1758093,1.288426,0.3469634,-0.8372589,0.08280692,0.0008776486,0.2920623,-0.0159233,-0.3230042,-2.533599,-1.070218,0.3308444,1.370928,0.2660453,0.002413064,0.001981646,0.293957,-0.7581967,1.1831,-0.5811281,0.514279,1.437486,0.2435868,-0.1365745,1.194435,0.2539323,311.3455,190.9951,58.37898,True
2,1.27778,0.3109502,-0.4309389,-0.2406176,-0.7811057,-4.561853,-2.20865,0.1747355,1.287834,0.3466873,-0.837562,-0.02794593,0.02988371,0.2898416,0.01043677,-0.3253243,-2.526068,-1.07866,0.329322,1.3705,0.2653825,-0.02585937,0.0604151,0.2344024,-0.7594345,1.186822,-0.5825375,0.5129158,1.437528,0.2425773,-0.137929,1.192698,0.2558182,311.8122,191.5367,58.24722,True
2,1.288891,0.3223508,-0.3379153,-0.2008317,-0.7800846,-4.562175,-2.212513,0.1738227,1.28727,0.3466144,-0.8379519,-0.03456286,0.06726705,0.2642406,0.02065469,-0.326772,-2.52072,-1.085817,0.3281342,1.370098,0.2644784,-0.01730278,0.07962567,0.2438898,-0.757583,1.191281,-0.5859119,0.5116386,1.437721,0.2418773,-0.139277,1.1914,0.2579121,312.1801,192.0093,58.32079,True
2,1.300002,0.3358831,-0.2426723,-0.1504162,-0.7804047,-4.562633,-2.216424,0.1729735,1.286813,0.3465548,-0.839308,-0.1226755,0.06115383,0.2965093,-0.06440145,-0.3325548,-2.524336,-1.082634,0.3267902,1.369866,0.2636094,-0.02772765,0.01677714,0.2568741,-0.7537076,1.191736,-0.585688,0.5102845,1.437774,0.2410507,-0.1406124,1.190467,0.2599744,312.4314,192.4178,58.52995,True
2,1.311113,0.3420852,-0.1805493,-0.1082672,-0.7804425,-4.56243,-2.220623,0.17216,1.286348,0.3464506,-0.8409826,-0.1508153,0.08697088,0.328375,-0.0368282,-0.3366683,-2.516324,-1.092001,0.3257308,1.369839,0.2629905,-0.01156101,-0.03855519,0.266427,-0.7499616,1.191593,-0.5859423,0.5091655,1.437837,0.2402847,-0.1418801,1.1898,0.2617987,312.5302,192.7725,58.75848,True
2,1.322224,0.3270362,-0.1302395,-0.06706202,-0.7808218,-4.561879,-2.224247,0.171449,1.285838,0.3463364,-0.8428798,-0.1708019,0.1113523,0.3418714,0.06633429,-0.3384931,-2.499136,-1.110323,0.3248505,1.369661,0.2620449,0.02055162,-0.05230816,0.2821856,-0.7464142,1.193609,-0.5887956,0.5080867,1.43787,0.2396343,-0.1429362,1.189297,0.2632421,312.4494,193.1169,58.89076,True
2,1.333336,0.3141327,-0.09068567,-0.04070102,-0.7811627,-4.561694,-2.227487,0.1707525,1.285235,0.3461976,-0.8446977,-0.163261,0.08895525,0.3152475,0.06324988,-0.3405821,-2.493804,-1.115622,0.3239655,1.369415,0.261714,0.01929301,-0.05234757,0.2566212,-0.7446023,1.194646,-0.5897637,0.5070966,1.43781,0.2387621,-0.1437644,1.188854,0.2642058,312.3172,193.358,58.99028,True
2,1.344447,0.2882996,-0.01167494,-0.001820309,-0.7839883,-4.562486,-2.229313,0.1703058,1.284642,0.3461585,-0.8460831,-0.1236414,-0.01481749,0.2231424,-0.1023162,-0.3432298,-2.513566,-1.093103,0.323127,1.369162,0.2610962,-0.006944232,-0.07920423,0.1641932,-0.7447184,1.191313,-0.5863186,0.5062208,1.437995,0.2382236,-0.1443806,1.188359,0.264655,312.2371,193.4152,59.11329,True
2,1.355558,0.2710805,0.03630486,0.01383283,-0.7859164,-4.56356,-2.231019,0.1697745,1.284147,0.3460054,-0.8483025,-0.20012,-0.01813474,0.1699258,-0.1163213,-0.3441731,-2.518776,-1.087742,0.3222127,1.369205,0.2610698,-0.02236664,-0.1006682,0.09404443,-0.744777,1.187963,-0.5830474,0.5053654,1.438129,0.2377567,-0.1448343,1.187758,0.2645974,312.1924,193.3599,59.18216,True
2,1.366669,0.2635914,0.04807433,0.02440948,-0.7869364,-4.56375,-2.233663,0.1690782,1.283823,0.3459837,-0.8501647,-0.1666676,0.02583501,0.1559786,-0.08481361,-0.34538,-2.515242,-1.093175,0.3212678,1.36926,0.260653,-0.005153831,-0.08354166,0.1194495,-0.7425671,1.189644,-0.5849149,0.5044912,1.4383,0.2372975,-0.1451681,1.187056,0.264122,312.1418,193.25,59.12525,True
